"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17658",788,589,"beta",30,100,0.5,0.5,52,0.541821414725591
"17659",788,589,"beta",30,121,0.5,0.5,55,0.479147344122515
"17660",788,589,"beta",30,184,0.5,0.5,69,0.405836398377693
"17661",788,589,"beta",30,200,0.5,0.5,134,0.63076007307421
"17662",788,589,"beta",30,197,0.5,0.5,89,0.453991609056634
"17663",788,589,"beta",30,110,0.5,0.5,53,0.438437478790562
"17664",788,589,"beta",30,52,0.5,0.5,37,0.719004078086399
"17665",788,589,"beta",30,52,0.5,0.5,21,0.424669846654321
"17666",788,589,"beta",30,134,0.5,0.5,68,0.535070142884045
"17667",788,589,"beta",30,109,0.5,0.5,49,0.470487987036457
"17668",788,589,"beta",30,140,0.5,0.5,87,0.579942192374715
"17669",788,589,"beta",30,98,0.5,0.5,47,0.365167020229321
"17670",788,589,"beta",30,92,0.5,0.5,58,0.639931183970177
"17671",788,590,"beta",30,141,0.5,0.5,63,0.496284426571396
"17672",788,590,"beta",30,127,0.5,0.5,45,0.383540985116409
"17673",788,590,"beta",30,129,0.5,0.5,40,0.298826921094386
"17674",788,590,"beta",30,143,0.5,0.5,102,0.675557343266632
"17675",788,590,"beta",30,167,0.5,0.5,75,0.504564387936805
"17676",788,590,"beta",30,123,0.5,0.5,58,0.442445157362612
"17677",788,590,"beta",30,186,0.5,0.5,86,0.47214330146418
"17678",788,590,"beta",30,66,0.5,0.5,40,0.61426166283334
"17679",788,590,"beta",30,163,0.5,0.5,75,0.408315097247762
"17680",788,590,"beta",30,135,0.5,0.5,50,0.378108065977818
"17681",788,590,"beta",30,87,0.5,0.5,47,0.50040709140828
"17682",788,590,"beta",30,113,0.5,0.5,52,0.468332272062715
"17683",788,590,"beta",30,84,0.5,0.5,39,0.433935390810182
"17684",788,590,"beta",30,118,0.5,0.5,89,0.723538775379029
"17685",788,590,"beta",30,103,0.5,0.5,38,0.352231082909592
"17686",788,590,"beta",30,80,0.5,0.5,54,0.669632548431799
"17687",788,590,"beta",30,150,0.5,0.5,78,0.540055541529601
"17688",788,590,"beta",30,62,0.5,0.5,38,0.621571600176936
"17689",788,590,"beta",30,183,0.5,0.5,125,0.588877323316412
"17690",788,590,"beta",30,179,0.5,0.5,44,0.243853469282469
"17691",788,590,"beta",30,74,0.5,0.5,53,0.719818173807254
"17692",788,590,"beta",30,59,0.5,0.5,26,0.398121072915283
"17693",788,590,"beta",30,108,0.5,0.5,34,0.36821063222601
"17694",788,590,"beta",30,123,0.5,0.5,41,0.343959388695228
"17695",788,590,"beta",30,147,0.5,0.5,81,0.593113914821519
"17696",788,590,"beta",30,76,0.5,0.5,36,0.46347039167913
"17697",788,590,"beta",30,167,0.5,0.5,72,0.391499910645951
"17698",788,590,"beta",30,98,0.5,0.5,46,0.468792704647912
"17699",788,590,"beta",30,108,0.5,0.5,50,0.488544573643772
"17700",788,590,"beta",30,150,0.5,0.5,99,0.598343714185199
"17701",788,591,"beta",30,160,0.5,0.5,91,0.498073347236114
"17702",788,591,"beta",30,63,0.5,0.5,45,0.747110782247791
"17703",788,591,"beta",30,175,0.5,0.5,95,0.487104514703887
"17704",788,591,"beta",30,101,0.5,0.5,41,0.402364945824702
"17705",788,591,"beta",30,115,0.5,0.5,62,0.544949134699129
"17706",788,591,"beta",30,142,0.5,0.5,73,0.448891410563211
"17707",788,591,"beta",30,126,0.5,0.5,92,0.669840214988665
"17708",788,591,"beta",30,188,0.5,0.5,140,0.751413380120144
"17709",788,591,"beta",30,63,0.5,0.5,18,0.318139715846565
"17710",788,591,"beta",30,183,0.5,0.5,130,0.715032030978708
"17711",788,591,"beta",30,122,0.5,0.5,51,0.40118984162172
"17712",788,591,"beta",30,195,0.5,0.5,104,0.530922042684224
"17713",788,591,"beta",30,117,0.5,0.5,65,0.566685952651088
"17714",788,591,"beta",30,96,0.5,0.5,47,0.437397916682949
"17715",788,591,"beta",30,153,0.5,0.5,96,0.627283884718608
"17716",788,591,"beta",30,151,0.5,0.5,35,0.209007506351228
"17717",788,591,"beta",30,108,0.5,0.5,57,0.57397269670121
"17718",788,591,"beta",30,112,0.5,0.5,49,0.44436426742991
"17719",788,591,"beta",30,142,0.5,0.5,89,0.582927363442558
"17720",788,591,"beta",30,181,0.5,0.5,78,0.413844913703538
"17721",788,591,"beta",30,101,0.5,0.5,47,0.43091241504453
"17722",788,591,"beta",30,164,0.5,0.5,77,0.50554966801318
"17723",788,591,"beta",30,52,0.5,0.5,19,0.538529822047545
"17724",788,591,"beta",30,196,0.5,0.5,119,0.568176520907832
"17725",788,591,"beta",30,121,0.5,0.5,60,0.480918980870896
"17726",788,591,"beta",30,114,0.5,0.5,27,0.224405006472858
"17727",788,591,"beta",30,64,0.5,0.5,24,0.490531911593655
"17728",788,591,"beta",30,60,0.5,0.5,32,0.48896323361151
"17729",788,591,"beta",30,127,0.5,0.5,92,0.685929997771879
"17730",788,591,"beta",30,149,0.5,0.5,106,0.761127985568835
"17731",788,592,"beta",30,83,0.5,0.5,30,0.372015225778853
"17732",788,592,"beta",30,66,0.5,0.5,32,0.476387853011266
"17733",788,592,"beta",30,179,0.5,0.5,116,0.693556540637603
"17734",788,592,"beta",30,161,0.5,0.5,85,0.515715321747296
"17735",788,592,"beta",30,152,0.5,0.5,69,0.473604196480417
"17736",788,592,"beta",30,127,0.5,0.5,46,0.394270071330096
"17737",788,592,"beta",30,109,0.5,0.5,29,0.289375039893095
"17738",788,592,"beta",30,177,0.5,0.5,94,0.535295207989273
"17739",788,592,"beta",30,88,0.5,0.5,22,0.271802522662109
"17740",788,592,"beta",30,125,0.5,0.5,78,0.601580388285184
"17741",788,592,"beta",30,102,0.5,0.5,70,0.718793703494034
"17742",788,592,"beta",30,94,0.5,0.5,40,0.404842366677511
"17743",788,592,"beta",30,56,0.5,0.5,34,0.447888583250207
"17744",788,592,"beta",30,198,0.5,0.5,74,0.326461521894148
"17745",788,592,"beta",30,175,0.5,0.5,117,0.675298602433827
"17746",788,592,"beta",30,179,0.5,0.5,115,0.609561484827751
"17747",788,592,"beta",30,95,0.5,0.5,73,0.710140837515444
"17748",788,592,"beta",30,155,0.5,0.5,99,0.666861376385676
"17749",788,592,"beta",30,181,0.5,0.5,94,0.521609330242078
"17750",788,592,"beta",30,87,0.5,0.5,39,0.400568508625942
"17751",788,592,"beta",30,77,0.5,0.5,25,0.372370437805783
"17752",788,592,"beta",30,180,0.5,0.5,87,0.495714902981527
"17753",788,592,"beta",30,127,0.5,0.5,32,0.328207870089035
"17754",788,592,"beta",30,115,0.5,0.5,60,0.499008003046128
"17755",788,592,"beta",30,90,0.5,0.5,48,0.497079609350302
"17756",788,592,"beta",30,101,0.5,0.5,35,0.342871790398679
"17757",788,592,"beta",30,77,0.5,0.5,40,0.51099132351017
"17758",788,592,"beta",30,179,0.5,0.5,88,0.465101936790097
"17759",788,592,"beta",30,88,0.5,0.5,54,0.66069325301945
"17760",788,592,"beta",30,169,0.5,0.5,69,0.402536952849547
"17761",788,593,"beta",30,154,0.5,0.5,84,0.530903903205628
"17762",788,593,"beta",30,67,0.5,0.5,24,0.415435639747942
"17763",788,593,"beta",30,79,0.5,0.5,57,0.715673365765495
"17764",788,593,"beta",30,89,0.5,0.5,36,0.351159849035528
"17765",788,593,"beta",30,175,0.5,0.5,80,0.501227530247804
"17766",788,593,"beta",30,138,0.5,0.5,90,0.613777428773088
"17767",788,593,"beta",30,173,0.5,0.5,68,0.390359611562204
"17768",788,593,"beta",30,95,0.5,0.5,59,0.587258308909209
"17769",788,593,"beta",30,188,0.5,0.5,116,0.57143741451304
"17770",788,593,"beta",30,176,0.5,0.5,74,0.413693913036938
"17771",788,593,"beta",30,63,0.5,0.5,27,0.487529101395799
"17772",788,593,"beta",30,64,0.5,0.5,18,0.367039061873091
"17773",788,593,"beta",30,168,0.5,0.5,87,0.466133935035937
"17774",788,593,"beta",30,122,0.5,0.5,42,0.408977158258237
"17775",788,593,"beta",30,66,0.5,0.5,26,0.492307439775928
"17776",788,593,"beta",30,122,0.5,0.5,47,0.440519159764081
"17777",788,593,"beta",30,151,0.5,0.5,104,0.606624202953439
"17778",788,593,"beta",30,101,0.5,0.5,43,0.394078475616856
"17779",788,593,"beta",30,159,0.5,0.5,92,0.54320481972679
"17780",788,593,"beta",30,184,0.5,0.5,92,0.53989897279541
"17781",788,593,"beta",30,126,0.5,0.5,74,0.636773883084446
"17782",788,593,"beta",30,96,0.5,0.5,72,0.732964433539655
"17783",788,593,"beta",30,91,0.5,0.5,43,0.511504348070779
"17784",788,593,"beta",30,142,0.5,0.5,56,0.47165090418049
"17785",788,593,"beta",30,99,0.5,0.5,56,0.570230083330143
"17786",788,593,"beta",30,131,0.5,0.5,50,0.431883868439463
"17787",788,593,"beta",30,68,0.5,0.5,29,0.384193288355899
"17788",788,593,"beta",30,189,0.5,0.5,103,0.581088472805599
"17789",788,593,"beta",30,163,0.5,0.5,124,0.778115701608167
"17790",788,593,"beta",30,194,0.5,0.5,108,0.560768859602376
"17791",788,594,"beta",30,158,0.5,0.5,68,0.573962670934843
"17792",788,594,"beta",30,98,0.5,0.5,60,0.648629370412565
"17793",788,594,"beta",30,53,0.5,0.5,32,0.507292828333334
"17794",788,594,"beta",30,69,0.5,0.5,44,0.569607643641765
"17795",788,594,"beta",30,189,0.5,0.5,126,0.622218275767111
"17796",788,594,"beta",30,154,0.5,0.5,112,0.713663262076421
"17797",788,594,"beta",30,113,0.5,0.5,34,0.236774634266466
"17798",788,594,"beta",30,111,0.5,0.5,79,0.705333715439076
"17799",788,594,"beta",30,116,0.5,0.5,49,0.43109806194303
"17800",788,594,"beta",30,185,0.5,0.5,121,0.602889602503368
"17801",788,594,"beta",30,63,0.5,0.5,22,0.395070955465863
"17802",788,594,"beta",30,167,0.5,0.5,99,0.621645706628329
"17803",788,594,"beta",30,183,0.5,0.5,71,0.365221175665276
"17804",788,594,"beta",30,128,0.5,0.5,39,0.286911354594688
"17805",788,594,"beta",30,62,0.5,0.5,30,0.562840638081858
"17806",788,594,"beta",30,138,0.5,0.5,90,0.717141462964436
"17807",788,594,"beta",30,198,0.5,0.5,146,0.774253321946338
"17808",788,594,"beta",30,177,0.5,0.5,85,0.456022106324692
"17809",788,594,"beta",30,118,0.5,0.5,51,0.424663947854244
"17810",788,594,"beta",30,115,0.5,0.5,47,0.42828492346037
"17811",788,594,"beta",30,122,0.5,0.5,81,0.628207918565965
"17812",788,594,"beta",30,167,0.5,0.5,56,0.31054088436551
"17813",788,594,"beta",30,156,0.5,0.5,107,0.704992497174439
"17814",788,594,"beta",30,111,0.5,0.5,45,0.341516901103506
"17815",788,594,"beta",30,185,0.5,0.5,98,0.493794560955717
"17816",788,594,"beta",30,56,0.5,0.5,27,0.43725650842841
"17817",788,594,"beta",30,151,0.5,0.5,82,0.539403599197948
"17818",788,594,"beta",30,137,0.5,0.5,69,0.458373579882005
"17819",788,594,"beta",30,67,0.5,0.5,41,0.729895762716618
"17820",788,594,"beta",30,158,0.5,0.5,81,0.559779133628212
"17821",788,595,"beta",30,168,0.5,0.5,108,0.628549905612696
"17822",788,595,"beta",30,143,0.5,0.5,91,0.637597192723607
"17823",788,595,"beta",30,61,0.5,0.5,41,0.555083310524086
"17824",788,595,"beta",30,182,0.5,0.5,113,0.586170978892867
"17825",788,595,"beta",30,200,0.5,0.5,112,0.60147275978255
"17826",788,595,"beta",30,108,0.5,0.5,60,0.600293961623952
"17827",788,595,"beta",30,176,0.5,0.5,89,0.484530900990571
"17828",788,595,"beta",30,147,0.5,0.5,76,0.5807287455671
"17829",788,595,"beta",30,178,0.5,0.5,62,0.344519366322477
"17830",788,595,"beta",30,125,0.5,0.5,81,0.607381091038909
"17831",788,595,"beta",30,175,0.5,0.5,62,0.354064043881532
"17832",788,595,"beta",30,148,0.5,0.5,51,0.384640976648588
"17833",788,595,"beta",30,116,0.5,0.5,59,0.485601909463788
"17834",788,595,"beta",30,155,0.5,0.5,33,0.196348880242437
"17835",788,595,"beta",30,190,0.5,0.5,69,0.33935657496977
"17836",788,595,"beta",30,144,0.5,0.5,36,0.279746749117965
"17837",788,595,"beta",30,99,0.5,0.5,43,0.474237464202137
"17838",788,595,"beta",30,113,0.5,0.5,34,0.262268611140898
"17839",788,595,"beta",30,190,0.5,0.5,87,0.512497672214791
"17840",788,595,"beta",30,114,0.5,0.5,29,0.293136028607837
"17841",788,595,"beta",30,168,0.5,0.5,52,0.262624002676897
"17842",788,595,"beta",30,167,0.5,0.5,78,0.483024183070646
"17843",788,595,"beta",30,123,0.5,0.5,54,0.420520500059001
"17844",788,595,"beta",30,151,0.5,0.5,74,0.511986509296249
"17845",788,595,"beta",30,149,0.5,0.5,97,0.661095241253097
"17846",788,595,"beta",30,137,0.5,0.5,66,0.454097485234364
"17847",788,595,"beta",30,84,0.5,0.5,40,0.556048450629013
"17848",788,595,"beta",30,158,0.5,0.5,44,0.347871334403639
"17849",788,595,"beta",30,174,0.5,0.5,102,0.600547683016469
"17850",788,595,"beta",30,153,0.5,0.5,87,0.546446223268805
"17851",788,596,"beta",30,64,0.5,0.5,26,0.546078897119694
"17852",788,596,"beta",30,141,0.5,0.5,67,0.459265519967286
"17853",788,596,"beta",30,158,0.5,0.5,87,0.532424512562486
"17854",788,596,"beta",30,196,0.5,0.5,72,0.349860883338851
"17855",788,596,"beta",30,105,0.5,0.5,36,0.329543657168808
"17856",788,596,"beta",30,169,0.5,0.5,82,0.395654456133634
"17857",788,596,"beta",30,98,0.5,0.5,30,0.383807015681365
"17858",788,596,"beta",30,133,0.5,0.5,56,0.391636973027093
"17859",788,596,"beta",30,119,0.5,0.5,56,0.371428114763139
"17860",788,596,"beta",30,56,0.5,0.5,32,0.486525473559543
"17861",788,596,"beta",30,70,0.5,0.5,46,0.699873084147732
"17862",788,596,"beta",30,134,0.5,0.5,75,0.554386703133342
"17863",788,596,"beta",30,96,0.5,0.5,28,0.410065903901055
"17864",788,596,"beta",30,78,0.5,0.5,38,0.512806355544912
"17865",788,596,"beta",30,130,0.5,0.5,73,0.511795655334483
"17866",788,596,"beta",30,75,0.5,0.5,37,0.483162607669616
"17867",788,596,"beta",30,177,0.5,0.5,70,0.43612837311403
"17868",788,596,"beta",30,97,0.5,0.5,22,0.306838002138676
"17869",788,596,"beta",30,76,0.5,0.5,46,0.574109847978445
"17870",788,596,"beta",30,139,0.5,0.5,56,0.387794948530258
"17871",788,596,"beta",30,200,0.5,0.5,105,0.51490463910904
"17872",788,596,"beta",30,167,0.5,0.5,96,0.557445633153756
"17873",788,596,"beta",30,192,0.5,0.5,40,0.232796339744945
"17874",788,596,"beta",30,67,0.5,0.5,32,0.493703036468875
"17875",788,596,"beta",30,131,0.5,0.5,66,0.474336640840585
"17876",788,596,"beta",30,53,0.5,0.5,26,0.534068719573887
"17877",788,596,"beta",30,169,0.5,0.5,85,0.481334993443891
"17878",788,596,"beta",30,100,0.5,0.5,46,0.47947904884008
"17879",788,596,"beta",30,94,0.5,0.5,51,0.534331035818706
"17880",788,596,"beta",30,172,0.5,0.5,63,0.334512677457011
"17881",788,597,"beta",30,97,0.5,0.5,58,0.640385330563895
"17882",788,597,"beta",30,200,0.5,0.5,96,0.489583129711849
"17883",788,597,"beta",30,80,0.5,0.5,43,0.515984950893306
"17884",788,597,"beta",30,80,0.5,0.5,51,0.574408981075195
"17885",788,597,"beta",30,176,0.5,0.5,76,0.404370119026813
"17886",788,597,"beta",30,147,0.5,0.5,41,0.304822332096238
"17887",788,597,"beta",30,106,0.5,0.5,57,0.578573282767823
"17888",788,597,"beta",30,112,0.5,0.5,62,0.54715367943012
"17889",788,597,"beta",30,108,0.5,0.5,66,0.600596220334256
"17890",788,597,"beta",30,157,0.5,0.5,73,0.45892200091328
"17891",788,597,"beta",30,137,0.5,0.5,51,0.364018693158657
"17892",788,597,"beta",30,95,0.5,0.5,40,0.384786826347518
"17893",788,597,"beta",30,186,0.5,0.5,95,0.497365412926211
"17894",788,597,"beta",30,114,0.5,0.5,49,0.355243478432575
"17895",788,597,"beta",30,163,0.5,0.5,61,0.399314457338061
"17896",788,597,"beta",30,186,0.5,0.5,78,0.463621643122142
"17897",788,597,"beta",30,159,0.5,0.5,85,0.53444453456322
"17898",788,597,"beta",30,170,0.5,0.5,96,0.492577923814869
"17899",788,597,"beta",30,199,0.5,0.5,136,0.647627182842905
"17900",788,597,"beta",30,161,0.5,0.5,45,0.291724021111962
"17901",788,597,"beta",30,160,0.5,0.5,93,0.537970671131474
"17902",788,597,"beta",30,185,0.5,0.5,74,0.391354278654238
"17903",788,597,"beta",30,178,0.5,0.5,75,0.469424203461806
"17904",788,597,"beta",30,138,0.5,0.5,45,0.370755778595404
"17905",788,597,"beta",30,167,0.5,0.5,108,0.673648538373511
"17906",788,597,"beta",30,194,0.5,0.5,81,0.408839690346549
"17907",788,597,"beta",30,129,0.5,0.5,45,0.392477479967345
"17908",788,597,"beta",30,97,0.5,0.5,64,0.667127256999886
"17909",788,597,"beta",30,122,0.5,0.5,39,0.348464552429848
"17910",788,597,"beta",30,187,0.5,0.5,101,0.573760696270803
"17911",788,598,"beta",30,172,0.5,0.5,127,0.690603044885165
"17912",788,598,"beta",30,88,0.5,0.5,47,0.547205145830259
"17913",788,598,"beta",30,164,0.5,0.5,59,0.429326917726629
"17914",788,598,"beta",30,61,0.5,0.5,37,0.522125779663609
"17915",788,598,"beta",30,150,0.5,0.5,80,0.497118829127168
"17916",788,598,"beta",30,56,0.5,0.5,17,0.290258995301603
"17917",788,598,"beta",30,66,0.5,0.5,50,0.76082473271901
"17918",788,598,"beta",30,66,0.5,0.5,32,0.472502991651781
"17919",788,598,"beta",30,155,0.5,0.5,100,0.639800939405916
"17920",788,598,"beta",30,173,0.5,0.5,78,0.366093510521507
"17921",788,598,"beta",30,184,0.5,0.5,80,0.436300522863524
"17922",788,598,"beta",30,198,0.5,0.5,89,0.479807168649155
"17923",788,598,"beta",30,109,0.5,0.5,65,0.546790449626307
"17924",788,598,"beta",30,55,0.5,0.5,35,0.704465422464497
"17925",788,598,"beta",30,107,0.5,0.5,50,0.451880176383787
"17926",788,598,"beta",30,102,0.5,0.5,42,0.447923814081222
"17927",788,598,"beta",30,104,0.5,0.5,34,0.392967688654897
"17928",788,598,"beta",30,177,0.5,0.5,124,0.668173545966823
"17929",788,598,"beta",30,139,0.5,0.5,94,0.624045766638755
"17930",788,598,"beta",30,198,0.5,0.5,77,0.380145083598176
"17931",788,598,"beta",30,193,0.5,0.5,133,0.67197749271728
"17932",788,598,"beta",30,113,0.5,0.5,62,0.578559204017502
"17933",788,598,"beta",30,179,0.5,0.5,64,0.373453241329572
"17934",788,598,"beta",30,61,0.5,0.5,44,0.692202034776633
"17935",788,598,"beta",30,97,0.5,0.5,80,0.797272247734192
"17936",788,598,"beta",30,171,0.5,0.5,122,0.706868851952355
"17937",788,598,"beta",30,183,0.5,0.5,63,0.379773448522906
"17938",788,598,"beta",30,68,0.5,0.5,30,0.51531423979412
"17939",788,598,"beta",30,165,0.5,0.5,78,0.517254080149043
"17940",788,598,"beta",30,139,0.5,0.5,58,0.417130496267344
"17941",788,599,"beta",30,196,0.5,0.5,137,0.607454604589241
"17942",788,599,"beta",30,69,0.5,0.5,31,0.467111180693436
"17943",788,599,"beta",30,181,0.5,0.5,78,0.422582272642487
"17944",788,599,"beta",30,93,0.5,0.5,30,0.367923886580143
"17945",788,599,"beta",30,183,0.5,0.5,119,0.615884674296048
"17946",788,599,"beta",30,78,0.5,0.5,34,0.443254010640732
"17947",788,599,"beta",30,62,0.5,0.5,40,0.583264608758635
"17948",788,599,"beta",30,81,0.5,0.5,41,0.460485789359978
"17949",788,599,"beta",30,101,0.5,0.5,51,0.471148574713666
"17950",788,599,"beta",30,110,0.5,0.5,71,0.61640452072353
"17951",788,599,"beta",30,121,0.5,0.5,61,0.458905482445635
"17952",788,599,"beta",30,159,0.5,0.5,115,0.738620841246579
"17953",788,599,"beta",30,181,0.5,0.5,86,0.4719805698406
"17954",788,599,"beta",30,135,0.5,0.5,52,0.374631399511117
"17955",788,599,"beta",30,83,0.5,0.5,47,0.528449236856805
"17956",788,599,"beta",30,89,0.5,0.5,58,0.520778810085753
"17957",788,599,"beta",30,85,0.5,0.5,72,0.766991650610734
"17958",788,599,"beta",30,60,0.5,0.5,30,0.535167577425293
"17959",788,599,"beta",30,192,0.5,0.5,83,0.464759502064915
"17960",788,599,"beta",30,68,0.5,0.5,37,0.59115916724528
"17961",788,599,"beta",30,126,0.5,0.5,28,0.287002213450733
"17962",788,599,"beta",30,187,0.5,0.5,119,0.649671048215924
"17963",788,599,"beta",30,157,0.5,0.5,63,0.449462421288482
"17964",788,599,"beta",30,124,0.5,0.5,86,0.665639885820317
"17965",788,599,"beta",30,64,0.5,0.5,47,0.693919550870649
"17966",788,599,"beta",30,163,0.5,0.5,59,0.339628870279432
"17967",788,599,"beta",30,66,0.5,0.5,30,0.432328972087782
"17968",788,599,"beta",30,137,0.5,0.5,75,0.598126625530494
"17969",788,599,"beta",30,105,0.5,0.5,56,0.547710553725134
"17970",788,599,"beta",30,181,0.5,0.5,71,0.367584359316936
"17971",788,600,"beta",30,82,0.5,0.5,47,0.582677918517302
"17972",788,600,"beta",30,174,0.5,0.5,60,0.356327486506187
"17973",788,600,"beta",30,139,0.5,0.5,87,0.631611562983416
"17974",788,600,"beta",30,53,0.5,0.5,18,0.410558709113895
"17975",788,600,"beta",30,188,0.5,0.5,81,0.412723300483591
"17976",788,600,"beta",30,51,0.5,0.5,23,0.41544456794505
"17977",788,600,"beta",30,177,0.5,0.5,64,0.351254530990381
"17978",788,600,"beta",30,129,0.5,0.5,58,0.531575929984844
"17979",788,600,"beta",30,153,0.5,0.5,83,0.539613694279996
"17980",788,600,"beta",30,90,0.5,0.5,63,0.660118119292755
"17981",788,600,"beta",30,107,0.5,0.5,44,0.493311328316576
"17982",788,600,"beta",30,122,0.5,0.5,48,0.394463693125323
"17983",788,600,"beta",30,91,0.5,0.5,54,0.590063725796881
"17984",788,600,"beta",30,112,0.5,0.5,59,0.48722703568005
"17985",788,600,"beta",30,136,0.5,0.5,56,0.465295516391138
"17986",788,600,"beta",30,118,0.5,0.5,51,0.466737178340945
"17987",788,600,"beta",30,179,0.5,0.5,101,0.58958089785802
"17988",788,600,"beta",30,109,0.5,0.5,49,0.447166892038548
"17989",788,600,"beta",30,75,0.5,0.5,21,0.365203817201018
"17990",788,600,"beta",30,176,0.5,0.5,60,0.293937546037801
"17991",788,600,"beta",30,190,0.5,0.5,104,0.620112111574408
"17992",788,600,"beta",30,149,0.5,0.5,86,0.570792370260588
"17993",788,600,"beta",30,196,0.5,0.5,102,0.566425658785968
"17994",788,600,"beta",30,103,0.5,0.5,84,0.737307794908084
"17995",788,600,"beta",30,119,0.5,0.5,37,0.370392391198671
"17996",788,600,"beta",30,184,0.5,0.5,82,0.424129913233018
"17997",788,600,"beta",30,195,0.5,0.5,61,0.292411291551244
"17998",788,600,"beta",30,98,0.5,0.5,69,0.686708296900981
"17999",788,600,"beta",30,189,0.5,0.5,49,0.295699932315587
"18000",788,600,"beta",30,77,0.5,0.5,44,0.584126814132034
"18001",788,601,"beta",30,98,0.5,0.5,68,0.709213362392307
"18002",788,601,"beta",30,83,0.5,0.5,21,0.334982119280621
"18003",788,601,"beta",30,112,0.5,0.5,54,0.543952663851408
"18004",788,601,"beta",30,156,0.5,0.5,51,0.319393398759317
"18005",788,601,"beta",30,100,0.5,0.5,61,0.543712773746132
"18006",788,601,"beta",30,145,0.5,0.5,101,0.648313450247208
"18007",788,601,"beta",30,121,0.5,0.5,46,0.342370726697704
"18008",788,601,"beta",30,64,0.5,0.5,18,0.361625688501018
"18009",788,601,"beta",30,157,0.5,0.5,95,0.58756812053534
"18010",788,601,"beta",30,109,0.5,0.5,47,0.414259370739343
"18011",788,601,"beta",30,108,0.5,0.5,69,0.607059634571133
"18012",788,601,"beta",30,158,0.5,0.5,90,0.596445201638226
"18013",788,601,"beta",30,108,0.5,0.5,76,0.602543904262427
"18014",788,601,"beta",30,189,0.5,0.5,92,0.574349092103993
