"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2993",656,599,"NA",5,119,0.4,0,44,0.4
"2994",656,599,"NA",5,109,0.4,0,44,0.4
"2995",656,599,"NA",5,853,0.4,0,337,0.4
"2996",656,600,"NA",5,49,0.4,0,20,0.4
"2997",656,600,"NA",5,21,0.4,0,11,0.4
"2998",656,600,"NA",5,113,0.4,0,52,0.4
"2999",656,600,"NA",5,104,0.4,0,43,0.4
"3000",656,600,"NA",5,961,0.4,0,408,0.4
"3001",656,601,"NA",5,29,0.4,0,12,0.4
"3002",656,601,"NA",5,20,0.4,0,7,0.4
"3003",656,601,"NA",5,62,0.4,0,22,0.4
"3004",656,601,"NA",5,69,0.4,0,29,0.4
"3005",656,601,"NA",5,396,0.4,0,157,0.4
"3006",656,602,"NA",5,24,0.4,0,10,0.4
"3007",656,602,"NA",5,18,0.4,0,4,0.4
"3008",656,602,"NA",5,62,0.4,0,19,0.4
"3009",656,602,"NA",5,62,0.4,0,21,0.4
"3010",656,602,"NA",5,303,0.4,0,121,0.4
"3011",656,603,"NA",5,33,0.4,0,17,0.4
"3012",656,603,"NA",5,8,0.4,0,3,0.4
"3013",656,603,"NA",5,148,0.4,0,65,0.4
"3014",656,603,"NA",5,151,0.4,0,64,0.4
"3015",656,603,"NA",5,998,0.4,0,400,0.4
"3016",656,604,"NA",5,41,0.4,0,16,0.4
"3017",656,604,"NA",5,35,0.4,0,16,0.4
"3018",656,604,"NA",5,178,0.4,0,69,0.4
"3019",656,604,"NA",5,171,0.4,0,71,0.4
"3020",656,604,"NA",5,946,0.4,0,388,0.4
"3021",656,605,"NA",5,19,0.4,0,7,0.4
"3022",656,605,"NA",5,9,0.4,0,7,0.4
"3023",656,605,"NA",5,115,0.4,0,50,0.4
"3024",656,605,"NA",5,53,0.4,0,22,0.4
"3025",656,605,"NA",5,948,0.4,0,385,0.4
"3026",656,606,"NA",5,35,0.4,0,16,0.4
"3027",656,606,"NA",5,28,0.4,0,11,0.4
"3028",656,606,"NA",5,141,0.4,0,62,0.4
"3029",656,606,"NA",5,81,0.4,0,37,0.4
"3030",656,606,"NA",5,596,0.4,0,237,0.4
"3031",656,607,"NA",5,8,0.4,0,3,0.4
"3032",656,607,"NA",5,31,0.4,0,18,0.4
"3033",656,607,"NA",5,125,0.4,0,51,0.4
"3034",656,607,"NA",5,106,0.4,0,52,0.4
"3035",656,607,"NA",5,298,0.4,0,130,0.4
"3036",656,608,"NA",5,11,0.4,0,6,0.4
"3037",656,608,"NA",5,18,0.4,0,9,0.4
"3038",656,608,"NA",5,166,0.4,0,73,0.4
"3039",656,608,"NA",5,59,0.4,0,27,0.4
"3040",656,608,"NA",5,237,0.4,0,86,0.4
"3041",656,609,"NA",5,20,0.4,0,7,0.4
"3042",656,609,"NA",5,15,0.4,0,9,0.4
"3043",656,609,"NA",5,67,0.4,0,32,0.4
"3044",656,609,"NA",5,168,0.4,0,62,0.4
"3045",656,609,"NA",5,815,0.4,0,337,0.4
"3046",656,610,"NA",5,41,0.4,0,15,0.4
"3047",656,610,"NA",5,21,0.4,0,3,0.4
"3048",656,610,"NA",5,134,0.4,0,58,0.4
"3049",656,610,"NA",5,59,0.4,0,21,0.4
"3050",656,610,"NA",5,267,0.4,0,107,0.4
"3051",656,611,"NA",5,46,0.4,0,21,0.4
"3052",656,611,"NA",5,27,0.4,0,12,0.4
"3053",656,611,"NA",5,59,0.4,0,23,0.4
"3054",656,611,"NA",5,125,0.4,0,46,0.4
"3055",656,611,"NA",5,627,0.4,0,265,0.4
"3056",656,612,"NA",5,38,0.4,0,15,0.4
"3057",656,612,"NA",5,8,0.4,0,2,0.4
"3058",656,612,"NA",5,189,0.4,0,72,0.4
"3059",656,612,"NA",5,102,0.4,0,42,0.4
"3060",656,612,"NA",5,932,0.4,0,394,0.4
"3061",656,613,"NA",5,49,0.4,0,18,0.4
"3062",656,613,"NA",5,39,0.4,0,18,0.4
"3063",656,613,"NA",5,147,0.4,0,56,0.4
"3064",656,613,"NA",5,129,0.4,0,46,0.4
"3065",656,613,"NA",5,456,0.4,0,193,0.4
"3066",656,614,"NA",5,46,0.4,0,13,0.4
"3067",656,614,"NA",5,46,0.4,0,19,0.4
"3068",656,614,"NA",5,66,0.4,0,29,0.4
"3069",656,614,"NA",5,172,0.4,0,66,0.4
"3070",656,614,"NA",5,467,0.4,0,182,0.4
"3071",656,615,"NA",5,34,0.4,0,13,0.4
"3072",656,615,"NA",5,25,0.4,0,11,0.4
"3073",656,615,"NA",5,98,0.4,0,39,0.4
"3074",656,615,"NA",5,183,0.4,0,83,0.4
"3075",656,615,"NA",5,897,0.4,0,372,0.4
"3076",656,616,"NA",5,21,0.4,0,7,0.4
"3077",656,616,"NA",5,30,0.4,0,10,0.4
"3078",656,616,"NA",5,52,0.4,0,31,0.4
"3079",656,616,"NA",5,96,0.4,0,34,0.4
"3080",656,616,"NA",5,786,0.4,0,330,0.4
"3081",656,617,"NA",5,17,0.4,0,3,0.4
"3082",656,617,"NA",5,9,0.4,0,3,0.4
"3083",656,617,"NA",5,59,0.4,0,23,0.4
"3084",656,617,"NA",5,106,0.4,0,38,0.4
"3085",656,617,"NA",5,546,0.4,0,203,0.4
"3086",656,618,"NA",5,8,0.4,0,4,0.4
"3087",656,618,"NA",5,11,0.4,0,2,0.4
"3088",656,618,"NA",5,89,0.4,0,34,0.4
"3089",656,618,"NA",5,170,0.4,0,66,0.4
"3090",656,618,"NA",5,527,0.4,0,221,0.4
"3091",656,619,"NA",5,20,0.4,0,10,0.4
"3092",656,619,"NA",5,14,0.4,0,4,0.4
"3093",656,619,"NA",5,122,0.4,0,40,0.4
"3094",656,619,"NA",5,168,0.4,0,70,0.4
"3095",656,619,"NA",5,322,0.4,0,127,0.4
"3096",656,620,"NA",5,29,0.4,0,12,0.4
"3097",656,620,"NA",5,32,0.4,0,18,0.4
"3098",656,620,"NA",5,139,0.4,0,57,0.4
"3099",656,620,"NA",5,128,0.4,0,47,0.4
"3100",656,620,"NA",5,669,0.4,0,245,0.4
"3101",656,621,"NA",5,20,0.4,0,7,0.4
"3102",656,621,"NA",5,39,0.4,0,19,0.4
"3103",656,621,"NA",5,81,0.4,0,24,0.4
"3104",656,621,"NA",5,54,0.4,0,19,0.4
"3105",656,621,"NA",5,862,0.4,0,376,0.4
"3106",656,622,"NA",5,50,0.4,0,20,0.4
"3107",656,622,"NA",5,37,0.4,0,14,0.4
"3108",656,622,"NA",5,106,0.4,0,49,0.4
"3109",656,622,"NA",5,195,0.4,0,65,0.4
"3110",656,622,"NA",5,472,0.4,0,180,0.4
"3111",656,623,"NA",5,31,0.4,0,9,0.4
"3112",656,623,"NA",5,36,0.4,0,19,0.4
"3113",656,623,"NA",5,109,0.4,0,43,0.4
"3114",656,623,"NA",5,128,0.4,0,45,0.4
"3115",656,623,"NA",5,413,0.4,0,172,0.4
"3116",656,624,"NA",5,7,0.4,0,3,0.4
"3117",656,624,"NA",5,41,0.4,0,16,0.4
"3118",656,624,"NA",5,127,0.4,0,46,0.4
"3119",656,624,"NA",5,141,0.4,0,59,0.4
"3120",656,624,"NA",5,738,0.4,0,299,0.4
"3121",656,625,"NA",5,44,0.4,0,19,0.4
"3122",656,625,"NA",5,41,0.4,0,16,0.4
"3123",656,625,"NA",5,127,0.4,0,49,0.4
"3124",656,625,"NA",5,161,0.4,0,64,0.4
"3125",656,625,"NA",5,640,0.4,0,231,0.4
"3126",656,626,"NA",5,45,0.4,0,17,0.4
"3127",656,626,"NA",5,13,0.4,0,6,0.4
"3128",656,626,"NA",5,170,0.4,0,66,0.4
"3129",656,626,"NA",5,77,0.4,0,27,0.4
"3130",656,626,"NA",5,284,0.4,0,117,0.4
"3131",656,627,"NA",5,25,0.4,0,11,0.4
"3132",656,627,"NA",5,11,0.4,0,3,0.4
"3133",656,627,"NA",5,77,0.4,0,26,0.4
"3134",656,627,"NA",5,143,0.4,0,49,0.4
"3135",656,627,"NA",5,312,0.4,0,120,0.4
"3136",656,628,"NA",5,37,0.4,0,12,0.4
"3137",656,628,"NA",5,32,0.4,0,12,0.4
"3138",656,628,"NA",5,168,0.4,0,56,0.4
"3139",656,628,"NA",5,95,0.4,0,38,0.4
"3140",656,628,"NA",5,295,0.4,0,120,0.4
"3141",656,629,"NA",5,28,0.4,0,9,0.4
"3142",656,629,"NA",5,23,0.4,0,6,0.4
"3143",656,629,"NA",5,128,0.4,0,58,0.4
"3144",656,629,"NA",5,185,0.4,0,79,0.4
"3145",656,629,"NA",5,863,0.4,0,349,0.4
"3146",656,630,"NA",5,37,0.4,0,14,0.4
"3147",656,630,"NA",5,14,0.4,0,6,0.4
"3148",656,630,"NA",5,65,0.4,0,29,0.4
"3149",656,630,"NA",5,73,0.4,0,26,0.4
"3150",656,630,"NA",5,882,0.4,0,337,0.4
"3151",656,631,"NA",5,18,0.4,0,4,0.4
"3152",656,631,"NA",5,21,0.4,0,4,0.4
"3153",656,631,"NA",5,97,0.4,0,35,0.4
"3154",656,631,"NA",5,156,0.4,0,62,0.4
"3155",656,631,"NA",5,623,0.4,0,266,0.4
"3156",656,632,"NA",5,48,0.4,0,21,0.4
"3157",656,632,"NA",5,33,0.4,0,9,0.4
"3158",656,632,"NA",5,176,0.4,0,81,0.4
"3159",656,632,"NA",5,136,0.4,0,50,0.4
"3160",656,632,"NA",5,588,0.4,0,268,0.4
"3161",656,633,"NA",5,14,0.4,0,6,0.4
"3162",656,633,"NA",5,49,0.4,0,17,0.4
"3163",656,633,"NA",5,169,0.4,0,64,0.4
"3164",656,633,"NA",5,120,0.4,0,54,0.4
"3165",656,633,"NA",5,303,0.4,0,126,0.4
"3166",656,634,"NA",5,42,0.4,0,20,0.4
"3167",656,634,"NA",5,15,0.4,0,5,0.4
"3168",656,634,"NA",5,63,0.4,0,22,0.4
"3169",656,634,"NA",5,123,0.4,0,51,0.4
"3170",656,634,"NA",5,403,0.4,0,154,0.4
"3171",656,635,"NA",5,16,0.4,0,9,0.4
"3172",656,635,"NA",5,19,0.4,0,8,0.4
"3173",656,635,"NA",5,121,0.4,0,41,0.4
"3174",656,635,"NA",5,133,0.4,0,52,0.4
"3175",656,635,"NA",5,462,0.4,0,173,0.4
"3176",656,636,"NA",5,34,0.4,0,11,0.4
"3177",656,636,"NA",5,14,0.4,0,8,0.4
"3178",656,636,"NA",5,78,0.4,0,30,0.4
"3179",656,636,"NA",5,55,0.4,0,24,0.4
"3180",656,636,"NA",5,397,0.4,0,166,0.4
"3181",656,637,"NA",5,16,0.4,0,4,0.4
"3182",656,637,"NA",5,19,0.4,0,8,0.4
"3183",656,637,"NA",5,123,0.4,0,51,0.4
"3184",656,637,"NA",5,183,0.4,0,72,0.4
"3185",656,637,"NA",5,735,0.4,0,318,0.4
"3186",656,638,"NA",5,39,0.4,0,15,0.4
"3187",656,638,"NA",5,50,0.4,0,20,0.4
"3188",656,638,"NA",5,192,0.4,0,71,0.4
"3189",656,638,"NA",5,150,0.4,0,74,0.4
"3190",656,638,"NA",5,582,0.4,0,249,0.4
"3191",656,639,"NA",5,47,0.4,0,24,0.4
"3192",656,639,"NA",5,45,0.4,0,19,0.4
"3193",656,639,"NA",5,130,0.4,0,48,0.4
"3194",656,639,"NA",5,108,0.4,0,52,0.4
"3195",656,639,"NA",5,380,0.4,0,131,0.4
"3196",656,640,"NA",5,11,0.4,0,3,0.4
"3197",656,640,"NA",5,30,0.4,0,6,0.4
"3198",656,640,"NA",5,89,0.4,0,22,0.4
"3199",656,640,"NA",5,177,0.4,0,65,0.4
"3200",656,640,"NA",5,952,0.4,0,371,0.4
"3201",656,641,"NA",5,16,0.4,0,5,0.4
"3202",656,641,"NA",5,13,0.4,0,3,0.4
"3203",656,641,"NA",5,138,0.4,0,51,0.4
"3204",656,641,"NA",5,168,0.4,0,66,0.4
"3205",656,641,"NA",5,353,0.4,0,149,0.4
"3206",656,642,"NA",5,26,0.4,0,15,0.4
"3207",656,642,"NA",5,32,0.4,0,19,0.4
"3208",656,642,"NA",5,196,0.4,0,75,0.4
"3209",656,642,"NA",5,96,0.4,0,31,0.4
"3210",656,642,"NA",5,512,0.4,0,188,0.4
"3211",656,643,"NA",5,13,0.4,0,7,0.4
"3212",656,643,"NA",5,22,0.4,0,13,0.4
"3213",656,643,"NA",5,85,0.4,0,29,0.4
"3214",656,643,"NA",5,91,0.4,0,31,0.4
"3215",656,643,"NA",5,931,0.4,0,381,0.4
"3216",656,644,"NA",5,12,0.4,0,1,0.4
"3217",656,644,"NA",5,40,0.4,0,20,0.4
"3218",656,644,"NA",5,126,0.4,0,54,0.4
"3219",656,644,"NA",5,119,0.4,0,48,0.4
"3220",656,644,"NA",5,539,0.4,0,220,0.4
"3221",656,645,"NA",5,28,0.4,0,9,0.4
"3222",656,645,"NA",5,11,0.4,0,6,0.4
"3223",656,645,"NA",5,197,0.4,0,74,0.4
"3224",656,645,"NA",5,153,0.4,0,60,0.4
"3225",656,645,"NA",5,311,0.4,0,118,0.4
"3226",656,646,"NA",5,44,0.4,0,25,0.4
"3227",656,646,"NA",5,32,0.4,0,8,0.4
"3228",656,646,"NA",5,52,0.4,0,16,0.4
"3229",656,646,"NA",5,162,0.4,0,68,0.4
"3230",656,646,"NA",5,736,0.4,0,298,0.4
"3231",656,647,"NA",5,27,0.4,0,14,0.4
"3232",656,647,"NA",5,13,0.4,0,6,0.4
"3233",656,647,"NA",5,74,0.4,0,26,0.4
"3234",656,647,"NA",5,85,0.4,0,37,0.4
"3235",656,647,"NA",5,384,0.4,0,152,0.4
"3236",656,648,"NA",5,11,0.4,0,6,0.4
"3237",656,648,"NA",5,7,0.4,0,6,0.4
"3238",656,648,"NA",5,118,0.4,0,45,0.4
"3239",656,648,"NA",5,122,0.4,0,41,0.4
"3240",656,648,"NA",5,986,0.4,0,371,0.4
"3241",656,649,"NA",5,33,0.4,0,17,0.4
"3242",656,649,"NA",5,9,0.4,0,4,0.4
"3243",656,649,"NA",5,164,0.4,0,61,0.4
"3244",656,649,"NA",5,71,0.4,0,36,0.4
"3245",656,649,"NA",5,712,0.4,0,281,0.4
"3246",656,650,"NA",5,34,0.4,0,16,0.4
"3247",656,650,"NA",5,9,0.4,0,3,0.4
"3248",656,650,"NA",5,75,0.4,0,23,0.4
"3249",656,650,"NA",5,197,0.4,0,83,0.4
"3250",656,650,"NA",5,420,0.4,0,172,0.4
"3251",656,651,"NA",5,41,0.4,0,15,0.4
"3252",656,651,"NA",5,31,0.4,0,12,0.4
"3253",656,651,"NA",5,85,0.4,0,42,0.4
"3254",656,651,"NA",5,114,0.4,0,33,0.4
"3255",656,651,"NA",5,998,0.4,0,402,0.4
"3256",656,652,"NA",5,15,0.4,0,7,0.4
"3257",656,652,"NA",5,19,0.4,0,5,0.4
"3258",656,652,"NA",5,78,0.4,0,33,0.4
"3259",656,652,"NA",5,175,0.4,0,61,0.4
"3260",656,652,"NA",5,820,0.4,0,333,0.4
"3261",656,653,"NA",5,36,0.4,0,16,0.4
"3262",656,653,"NA",5,15,0.4,0,6,0.4
"3263",656,653,"NA",5,80,0.4,0,36,0.4
"3264",656,653,"NA",5,180,0.4,0,71,0.4
"3265",656,653,"NA",5,786,0.4,0,310,0.4
"3266",656,654,"NA",5,8,0.4,0,1,0.4
"3267",656,654,"NA",5,7,0.4,0,4,0.4
"3268",656,654,"NA",5,111,0.4,0,41,0.4
"3269",656,654,"NA",5,195,0.4,0,77,0.4
"3270",656,654,"NA",5,231,0.4,0,83,0.4
"3271",656,655,"NA",5,18,0.4,0,4,0.4
"3272",656,655,"NA",5,28,0.4,0,9,0.4
"3273",656,655,"NA",5,121,0.4,0,38,0.4
"3274",656,655,"NA",5,140,0.4,0,66,0.4
"3275",656,655,"NA",5,723,0.4,0,291,0.4
"3276",656,656,"NA",5,47,0.4,0,14,0.4
"3277",656,656,"NA",5,14,0.4,0,7,0.4
"3278",656,656,"NA",5,149,0.4,0,57,0.4
"3279",656,656,"NA",5,107,0.4,0,49,0.4
"3280",656,656,"NA",5,371,0.4,0,150,0.4
"3281",656,657,"NA",5,28,0.4,0,13,0.4
"3282",656,657,"NA",5,29,0.4,0,13,0.4
"3283",656,657,"NA",5,87,0.4,0,26,0.4
"3284",656,657,"NA",5,101,0.4,0,24,0.4
"3285",656,657,"NA",5,993,0.4,0,413,0.4
"3286",656,658,"NA",5,44,0.4,0,11,0.4
"3287",656,658,"NA",5,24,0.4,0,10,0.4
"3288",656,658,"NA",5,151,0.4,0,75,0.4
"3289",656,658,"NA",5,86,0.4,0,31,0.4
"3290",656,658,"NA",5,507,0.4,0,217,0.4
"3291",656,659,"NA",5,6,0.4,0,2,0.4
"3292",656,659,"NA",5,21,0.4,0,10,0.4
"3293",656,659,"NA",5,183,0.4,0,78,0.4
"3294",656,659,"NA",5,160,0.4,0,54,0.4
"3295",656,659,"NA",5,654,0.4,0,276,0.4
"3296",656,660,"NA",5,30,0.4,0,13,0.4
"3297",656,660,"NA",5,47,0.4,0,21,0.4
"3298",656,660,"NA",5,86,0.4,0,38,0.4
"3299",656,660,"NA",5,177,0.4,0,66,0.4
"3300",656,660,"NA",5,854,0.4,0,345,0.4
"3301",656,661,"NA",5,40,0.4,0,18,0.4
"3302",656,661,"NA",5,49,0.4,0,22,0.4
"3303",656,661,"NA",5,200,0.4,0,78,0.4
"3304",656,661,"NA",5,187,0.4,0,72,0.4
"3305",656,661,"NA",5,390,0.4,0,155,0.4
"3306",656,662,"NA",5,27,0.4,0,11,0.4
"3307",656,662,"NA",5,20,0.4,0,12,0.4
"3308",656,662,"NA",5,169,0.4,0,77,0.4
"3309",656,662,"NA",5,176,0.4,0,68,0.4
"3310",656,662,"NA",5,974,0.4,0,409,0.4
"3311",656,663,"NA",5,18,0.4,0,6,0.4
"3312",656,663,"NA",5,28,0.4,0,10,0.4
"3313",656,663,"NA",5,118,0.4,0,42,0.4
"3314",656,663,"NA",5,112,0.4,0,45,0.4
"3315",656,663,"NA",5,612,0.4,0,237,0.4
"3316",656,664,"NA",5,33,0.4,0,8,0.4
"3317",656,664,"NA",5,12,0.4,0,7,0.4
"3318",656,664,"NA",5,182,0.4,0,69,0.4
"3319",656,664,"NA",5,140,0.4,0,55,0.4
"3320",656,664,"NA",5,857,0.4,0,352,0.4
"3321",656,665,"NA",5,36,0.4,0,21,0.4
"3322",656,665,"NA",5,48,0.4,0,15,0.4
"3323",656,665,"NA",5,79,0.4,0,38,0.4
"3324",656,665,"NA",5,196,0.4,0,83,0.4
"3325",656,665,"NA",5,486,0.4,0,189,0.4
"3326",656,666,"NA",5,38,0.4,0,17,0.4
"3327",656,666,"NA",5,30,0.4,0,11,0.4
"3328",656,666,"NA",5,122,0.4,0,50,0.4
"3329",656,666,"NA",5,156,0.4,0,56,0.4
"3330",656,666,"NA",5,800,0.4,0,331,0.4
"3331",656,667,"NA",5,13,0.4,0,6,0.4
"3332",656,667,"NA",5,30,0.4,0,14,0.4
"3333",656,667,"NA",5,94,0.4,0,31,0.4
"3334",656,667,"NA",5,109,0.4,0,38,0.4
"3335",656,667,"NA",5,592,0.4,0,249,0.4
"3336",656,668,"NA",5,13,0.4,0,5,0.4
"3337",656,668,"NA",5,6,0.4,0,0,0.4
"3338",656,668,"NA",5,86,0.4,0,38,0.4
"3339",656,668,"NA",5,137,0.4,0,57,0.4
"3340",656,668,"NA",5,354,0.4,0,144,0.4
"3341",656,669,"NA",5,23,0.4,0,9,0.4
"3342",656,669,"NA",5,8,0.4,0,2,0.4
"3343",656,669,"NA",5,51,0.4,0,18,0.4
"3344",656,669,"NA",5,146,0.4,0,57,0.4
"3345",656,669,"NA",5,541,0.4,0,214,0.4
"3346",656,670,"NA",5,26,0.4,0,7,0.4
"3347",656,670,"NA",5,31,0.4,0,16,0.4
"3348",656,670,"NA",5,51,0.4,0,16,0.4
"3349",656,670,"NA",5,179,0.4,0,81,0.4
"3350",656,670,"NA",5,498,0.4,0,193,0.4
"3351",656,671,"NA",5,15,0.4,0,5,0.4
"3352",656,671,"NA",5,34,0.4,0,10,0.4
"3353",656,671,"NA",5,140,0.4,0,53,0.4
"3354",656,671,"NA",5,97,0.4,0,31,0.4
"3355",656,671,"NA",5,379,0.4,0,147,0.4
"3356",656,672,"NA",5,9,0.4,0,4,0.4
"3357",656,672,"NA",5,50,0.4,0,20,0.4
"3358",656,672,"NA",5,64,0.4,0,32,0.4
"3359",656,672,"NA",5,55,0.4,0,23,0.4
"3360",656,672,"NA",5,573,0.4,0,229,0.4
"3361",656,673,"NA",5,48,0.4,0,19,0.4
"3362",656,673,"NA",5,42,0.4,0,18,0.4
"3363",656,673,"NA",5,180,0.4,0,67,0.4
"3364",656,673,"NA",5,99,0.4,0,33,0.4
"3365",656,673,"NA",5,678,0.4,0,248,0.4
"3366",656,674,"NA",5,22,0.4,0,4,0.4
"3367",656,674,"NA",5,37,0.4,0,15,0.4
"3368",656,674,"NA",5,127,0.4,0,39,0.4
"3369",656,674,"NA",5,142,0.4,0,56,0.4
"3370",656,674,"NA",5,271,0.4,0,103,0.4
"3371",656,675,"NA",5,7,0.4,0,3,0.4
"3372",656,675,"NA",5,19,0.4,0,10,0.4
"3373",656,675,"NA",5,167,0.4,0,73,0.4
"3374",656,675,"NA",5,130,0.4,0,65,0.4
"3375",656,675,"NA",5,951,0.4,0,385,0.4
"3376",656,676,"NA",5,39,0.4,0,15,0.4
"3377",656,676,"NA",5,33,0.4,0,15,0.4
"3378",656,676,"NA",5,177,0.4,0,90,0.4
"3379",656,676,"NA",5,195,0.4,0,95,0.4
"3380",656,676,"NA",5,762,0.4,0,311,0.4
"3381",656,677,"NA",5,25,0.4,0,16,0.4
"3382",656,677,"NA",5,22,0.4,0,8,0.4
"3383",656,677,"NA",5,196,0.4,0,69,0.4
"3384",656,677,"NA",5,62,0.4,0,20,0.4
"3385",656,677,"NA",5,399,0.4,0,166,0.4
"3386",656,678,"NA",5,17,0.4,0,5,0.4
"3387",656,678,"NA",5,13,0.4,0,6,0.4
"3388",656,678,"NA",5,184,0.4,0,75,0.4
"3389",656,678,"NA",5,193,0.4,0,76,0.4
"3390",656,678,"NA",5,331,0.4,0,141,0.4
"3391",656,679,"NA",5,14,0.4,0,4,0.4
"3392",656,679,"NA",5,7,0.4,0,4,0.4
"3393",656,679,"NA",5,159,0.4,0,52,0.4
"3394",656,679,"NA",5,112,0.4,0,47,0.4
"3395",656,679,"NA",5,751,0.4,0,296,0.4
"3396",656,680,"NA",5,12,0.4,0,5,0.4
"3397",656,680,"NA",5,21,0.4,0,9,0.4
"3398",656,680,"NA",5,129,0.4,0,51,0.4
"3399",656,680,"NA",5,180,0.4,0,70,0.4
"3400",656,680,"NA",5,212,0.4,0,87,0.4
"3401",656,681,"NA",5,31,0.4,0,11,0.4
"3402",656,681,"NA",5,22,0.4,0,7,0.4
"3403",656,681,"NA",5,159,0.4,0,70,0.4
"3404",656,681,"NA",5,142,0.4,0,58,0.4
"3405",656,681,"NA",5,244,0.4,0,97,0.4
"3406",656,682,"NA",5,39,0.4,0,14,0.4
"3407",656,682,"NA",5,10,0.4,0,3,0.4
"3408",656,682,"NA",5,135,0.4,0,63,0.4
"3409",656,682,"NA",5,144,0.4,0,67,0.4
"3410",656,682,"NA",5,690,0.4,0,265,0.4
"3411",656,683,"NA",5,43,0.4,0,18,0.4
"3412",656,683,"NA",5,26,0.4,0,14,0.4
"3413",656,683,"NA",5,93,0.4,0,35,0.4
"3414",656,683,"NA",5,70,0.4,0,35,0.4
"3415",656,683,"NA",5,879,0.4,0,371,0.4
"3416",656,684,"NA",5,10,0.4,0,6,0.4
"3417",656,684,"NA",5,6,0.4,0,3,0.4
"3418",656,684,"NA",5,52,0.4,0,22,0.4
"3419",656,684,"NA",5,174,0.4,0,67,0.4
"3420",656,684,"NA",5,657,0.4,0,268,0.4
"3421",656,685,"NA",5,25,0.4,0,10,0.4
"3422",656,685,"NA",5,27,0.4,0,9,0.4
"3423",656,685,"NA",5,109,0.4,0,49,0.4
"3424",656,685,"NA",5,67,0.4,0,25,0.4
"3425",656,685,"NA",5,816,0.4,0,348,0.4
"3426",656,686,"NA",5,40,0.4,0,21,0.4
"3427",656,686,"NA",5,11,0.4,0,6,0.4
"3428",656,686,"NA",5,81,0.4,0,31,0.4
"3429",656,686,"NA",5,76,0.4,0,32,0.4
"3430",656,686,"NA",5,322,0.4,0,129,0.4
"3431",656,687,"NA",5,49,0.4,0,18,0.4
"3432",656,687,"NA",5,20,0.4,0,10,0.4
"3433",656,687,"NA",5,123,0.4,0,48,0.4
"3434",656,687,"NA",5,71,0.4,0,27,0.4
"3435",656,687,"NA",5,663,0.4,0,269,0.4
"3436",656,688,"NA",5,29,0.4,0,9,0.4
"3437",656,688,"NA",5,30,0.4,0,13,0.4
"3438",656,688,"NA",5,66,0.4,0,29,0.4
"3439",656,688,"NA",5,126,0.4,0,51,0.4
"3440",656,688,"NA",5,405,0.4,0,182,0.4
"3441",656,689,"NA",5,35,0.4,0,11,0.4
"3442",656,689,"NA",5,20,0.4,0,9,0.4
"3443",656,689,"NA",5,192,0.4,0,80,0.4
"3444",656,689,"NA",5,137,0.4,0,49,0.4
"3445",656,689,"NA",5,253,0.4,0,114,0.4
"3446",656,690,"NA",5,11,0.4,0,6,0.4
"3447",656,690,"NA",5,48,0.4,0,19,0.4
"3448",656,690,"NA",5,79,0.4,0,33,0.4
"3449",656,690,"NA",5,192,0.4,0,83,0.4
"3450",656,690,"NA",5,853,0.4,0,335,0.4
"3451",656,691,"NA",5,11,0.4,0,4,0.4
"3452",656,691,"NA",5,25,0.4,0,9,0.4
"3453",656,691,"NA",5,164,0.4,0,64,0.4
"3454",656,691,"NA",5,76,0.4,0,28,0.4
"3455",656,691,"NA",5,979,0.4,0,389,0.4
"3456",656,692,"NA",5,21,0.4,0,7,0.4
"3457",656,692,"NA",5,26,0.4,0,6,0.4
"3458",656,692,"NA",5,96,0.4,0,34,0.4
"3459",656,692,"NA",5,121,0.4,0,48,0.4
"3460",656,692,"NA",5,371,0.4,0,146,0.4
"3461",656,693,"NA",5,37,0.4,0,13,0.4
"3462",656,693,"NA",5,50,0.4,0,18,0.4
"3463",656,693,"NA",5,94,0.4,0,34,0.4
"3464",656,693,"NA",5,75,0.4,0,40,0.4
"3465",656,693,"NA",5,591,0.4,0,243,0.4
"3466",656,694,"NA",5,30,0.4,0,17,0.4
"3467",656,694,"NA",5,25,0.4,0,13,0.4
"3468",656,694,"NA",5,66,0.4,0,19,0.4
"3469",656,694,"NA",5,172,0.4,0,64,0.4
"3470",656,694,"NA",5,721,0.4,0,287,0.4
"3471",656,695,"NA",5,22,0.4,0,11,0.4
"3472",656,695,"NA",5,31,0.4,0,15,0.4
"3473",656,695,"NA",5,76,0.4,0,29,0.4
"3474",656,695,"NA",5,118,0.4,0,54,0.4
"3475",656,695,"NA",5,906,0.4,0,362,0.4
"3476",656,696,"NA",5,15,0.4,0,5,0.4
"3477",656,696,"NA",5,45,0.4,0,14,0.4
"3478",656,696,"NA",5,120,0.4,0,56,0.4
"3479",656,696,"NA",5,167,0.4,0,66,0.4
"3480",656,696,"NA",5,826,0.4,0,320,0.4
"3481",656,697,"NA",5,39,0.4,0,19,0.4
"3482",656,697,"NA",5,21,0.4,0,7,0.4
"3483",656,697,"NA",5,157,0.4,0,54,0.4
"3484",656,697,"NA",5,95,0.4,0,37,0.4
"3485",656,697,"NA",5,409,0.4,0,170,0.4
"3486",656,698,"NA",5,30,0.4,0,12,0.4
"3487",656,698,"NA",5,18,0.4,0,8,0.4
"3488",656,698,"NA",5,122,0.4,0,50,0.4
"3489",656,698,"NA",5,199,0.4,0,68,0.4
"3490",656,698,"NA",5,633,0.4,0,257,0.4
