"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2717",271,544,"beta",5,14,0.01,0.1,0,0.00998997666827464
"2718",271,544,"beta",5,89,0.01,0.1,0,0.0100021817141185
"2719",271,544,"beta",5,74,0.01,0.1,0,0.0100101759222561
"2720",271,544,"beta",5,854,0.01,0.1,10,0.00999654000896149
"2721",271,545,"beta",5,31,0.01,0.1,0,0.0100117101169074
"2722",271,545,"beta",5,47,0.01,0.1,1,0.00999014256192312
"2723",271,545,"beta",5,105,0.01,0.1,0,0.00999561510208904
"2724",271,545,"beta",5,57,0.01,0.1,0,0.00999674602530531
"2725",271,545,"beta",5,613,0.01,0.1,10,0.010000511141875
"2726",271,546,"beta",5,19,0.01,0.1,1,0.00998965807814729
"2727",271,546,"beta",5,37,0.01,0.1,0,0.0100199065923006
"2728",271,546,"beta",5,72,0.01,0.1,1,0.0100077000132643
"2729",271,546,"beta",5,52,0.01,0.1,0,0.0100035814000725
"2730",271,546,"beta",5,776,0.01,0.1,9,0.00997415541692699
"2731",271,547,"beta",5,33,0.01,0.1,1,0.00998955467985243
"2732",271,547,"beta",5,12,0.01,0.1,0,0.0100109377385863
"2733",271,547,"beta",5,93,0.01,0.1,0,0.0100190998388201
"2734",271,547,"beta",5,176,0.01,0.1,3,0.00999403693209695
"2735",271,547,"beta",5,465,0.01,0.1,5,0.00999613807498119
"2736",271,548,"beta",5,22,0.01,0.1,0,0.0100027592086539
"2737",271,548,"beta",5,34,0.01,0.1,0,0.00998211010518809
"2738",271,548,"beta",5,112,0.01,0.1,3,0.00999125326366846
"2739",271,548,"beta",5,173,0.01,0.1,2,0.00998828561396926
"2740",271,548,"beta",5,695,0.01,0.1,4,0.00999194227125517
"2741",271,549,"beta",5,13,0.01,0.1,0,0.00999625871928618
"2742",271,549,"beta",5,11,0.01,0.1,1,0.0100131960540285
"2743",271,549,"beta",5,111,0.01,0.1,1,0.00997339575164742
"2744",271,549,"beta",5,140,0.01,0.1,1,0.00999731539448976
"2745",271,549,"beta",5,545,0.01,0.1,7,0.0100004580307598
"2746",271,550,"beta",5,49,0.01,0.1,0,0.0100041434765011
"2747",271,550,"beta",5,32,0.01,0.1,0,0.00999409855263097
"2748",271,550,"beta",5,83,0.01,0.1,3,0.00999772427300388
"2749",271,550,"beta",5,127,0.01,0.1,2,0.00999059904723616
"2750",271,550,"beta",5,742,0.01,0.1,6,0.0100137309546993
"2751",271,551,"beta",5,37,0.01,0.1,0,0.00999522609299486
"2752",271,551,"beta",5,36,0.01,0.1,1,0.0100013377026885
"2753",271,551,"beta",5,80,0.01,0.1,0,0.0100110869780229
"2754",271,551,"beta",5,62,0.01,0.1,1,0.0100169300253369
"2755",271,551,"beta",5,717,0.01,0.1,5,0.00998838582027218
"2756",271,552,"beta",5,15,0.01,0.1,0,0.0100092026429745
"2757",271,552,"beta",5,5,0.01,0.1,0,0.0100050133779025
"2758",271,552,"beta",5,81,0.01,0.1,0,0.0100122199135052
"2759",271,552,"beta",5,84,0.01,0.1,2,0.0100001764428406
"2760",271,552,"beta",5,806,0.01,0.1,11,0.00999196340988255
"2761",271,553,"beta",5,9,0.01,0.1,0,0.00998555466502701
"2762",271,553,"beta",5,44,0.01,0.1,0,0.0100027631335833
"2763",271,553,"beta",5,165,0.01,0.1,1,0.00999771473965453
"2764",271,553,"beta",5,52,0.01,0.1,0,0.0100037759637825
"2765",271,553,"beta",5,756,0.01,0.1,13,0.0100015857992507
"2766",271,554,"beta",5,21,0.01,0.1,0,0.00998362829486997
"2767",271,554,"beta",5,50,0.01,0.1,1,0.0100170946907368
"2768",271,554,"beta",5,187,0.01,0.1,4,0.00999356330196177
"2769",271,554,"beta",5,145,0.01,0.1,3,0.00999981959256707
"2770",271,554,"beta",5,967,0.01,0.1,7,0.0100137222733388
"2771",271,555,"beta",5,48,0.01,0.1,0,0.00999219324833399
"2772",271,555,"beta",5,41,0.01,0.1,0,0.0100089424563935
"2773",271,555,"beta",5,141,0.01,0.1,4,0.0100275041229788
"2774",271,555,"beta",5,63,0.01,0.1,0,0.0100032478931939
"2775",271,555,"beta",5,714,0.01,0.1,5,0.0100192517947748
"2776",271,556,"beta",5,43,0.01,0.1,1,0.0100063028874055
"2777",271,556,"beta",5,21,0.01,0.1,0,0.0100037338703932
"2778",271,556,"beta",5,105,0.01,0.1,0,0.00998026163499879
"2779",271,556,"beta",5,171,0.01,0.1,2,0.0100020418007396
"2780",271,556,"beta",5,789,0.01,0.1,11,0.0100036434272147
"2781",271,557,"beta",5,37,0.01,0.1,0,0.00998454949471341
"2782",271,557,"beta",5,10,0.01,0.1,0,0.00997728138715779
"2783",271,557,"beta",5,174,0.01,0.1,1,0.00997669665252253
"2784",271,557,"beta",5,132,0.01,0.1,1,0.00999667051766212
"2785",271,557,"beta",5,926,0.01,0.1,4,0.0100044961070587
"2786",271,558,"beta",5,41,0.01,0.1,0,0.010003770233016
"2787",271,558,"beta",5,45,0.01,0.1,0,0.00999765811000713
"2788",271,558,"beta",5,179,0.01,0.1,1,0.0100008638709732
"2789",271,558,"beta",5,193,0.01,0.1,1,0.00999718498080161
"2790",271,558,"beta",5,434,0.01,0.1,1,0.0100029222398358
"2791",271,559,"beta",5,11,0.01,0.1,0,0.0100000089977801
"2792",271,559,"beta",5,46,0.01,0.1,0,0.0100038657559931
"2793",271,559,"beta",5,114,0.01,0.1,1,0.0100018333459602
"2794",271,559,"beta",5,172,0.01,0.1,2,0.0100015713498059
"2795",271,559,"beta",5,569,0.01,0.1,9,0.0100011148540197
"2796",271,560,"beta",5,46,0.01,0.1,0,0.009983158830828
"2797",271,560,"beta",5,35,0.01,0.1,1,0.00999358664274694
"2798",271,560,"beta",5,149,0.01,0.1,5,0.0099810583301639
"2799",271,560,"beta",5,87,0.01,0.1,0,0.00999966975478185
"2800",271,560,"beta",5,765,0.01,0.1,4,0.00999329221908541
"2801",271,561,"beta",5,20,0.01,0.1,0,0.0100061677948952
"2802",271,561,"beta",5,7,0.01,0.1,0,0.0100076022856628
"2803",271,561,"beta",5,179,0.01,0.1,0,0.00999403750673848
"2804",271,561,"beta",5,84,0.01,0.1,0,0.0100017583833737
"2805",271,561,"beta",5,911,0.01,0.1,7,0.00998839712267937
"2806",271,562,"beta",5,22,0.01,0.1,0,0.0100044461331251
"2807",271,562,"beta",5,21,0.01,0.1,0,0.00999834080231785
"2808",271,562,"beta",5,176,0.01,0.1,0,0.0100001478766784
"2809",271,562,"beta",5,139,0.01,0.1,2,0.0100325920506318
"2810",271,562,"beta",5,687,0.01,0.1,4,0.010000519409423
"2811",271,563,"beta",5,22,0.01,0.1,0,0.00998769074208362
"2812",271,563,"beta",5,13,0.01,0.1,0,0.0100206329242411
"2813",271,563,"beta",5,200,0.01,0.1,1,0.0100181500477966
"2814",271,563,"beta",5,183,0.01,0.1,1,0.00999339660709783
"2815",271,563,"beta",5,602,0.01,0.1,4,0.0100020008086602
"2816",271,564,"beta",5,15,0.01,0.1,0,0.0100040849074397
"2817",271,564,"beta",5,23,0.01,0.1,1,0.00998935827819071
"2818",271,564,"beta",5,190,0.01,0.1,1,0.0100113084579185
"2819",271,564,"beta",5,156,0.01,0.1,2,0.0100053780977893
"2820",271,564,"beta",5,961,0.01,0.1,8,0.0100093403328066
"2821",271,565,"beta",5,25,0.01,0.1,1,0.00998387883519057
"2822",271,565,"beta",5,27,0.01,0.1,1,0.0100019935919145
"2823",271,565,"beta",5,84,0.01,0.1,0,0.0100048414202133
"2824",271,565,"beta",5,79,0.01,0.1,0,0.0100033637380984
"2825",271,565,"beta",5,743,0.01,0.1,2,0.0100078187199701
"2826",271,566,"beta",5,25,0.01,0.1,1,0.0100129393470138
"2827",271,566,"beta",5,8,0.01,0.1,0,0.0100045939736732
"2828",271,566,"beta",5,139,0.01,0.1,2,0.0100112316852008
"2829",271,566,"beta",5,63,0.01,0.1,0,0.00999767188914797
"2830",271,566,"beta",5,670,0.01,0.1,7,0.00999910534082736
"2831",271,567,"beta",5,49,0.01,0.1,0,0.0100055420498763
"2832",271,567,"beta",5,39,0.01,0.1,1,0.0100113260490072
"2833",271,567,"beta",5,131,0.01,0.1,4,0.00999085279234804
"2834",271,567,"beta",5,105,0.01,0.1,0,0.00999395445970999
"2835",271,567,"beta",5,221,0.01,0.1,3,0.00998837910811107
"2836",271,568,"beta",5,14,0.01,0.1,0,0.00999255015155273
"2837",271,568,"beta",5,21,0.01,0.1,1,0.00997477596671606
"2838",271,568,"beta",5,148,0.01,0.1,1,0.00998511198892609
"2839",271,568,"beta",5,116,0.01,0.1,2,0.00998887539027141
"2840",271,568,"beta",5,909,0.01,0.1,7,0.0100014016279843
"2841",271,569,"beta",5,44,0.01,0.1,1,0.0100104785014241
"2842",271,569,"beta",5,24,0.01,0.1,1,0.00999063468463713
"2843",271,569,"beta",5,158,0.01,0.1,2,0.00999545953418026
"2844",271,569,"beta",5,159,0.01,0.1,1,0.00998446776497634
"2845",271,569,"beta",5,202,0.01,0.1,4,0.0100084587693769
"2846",271,570,"beta",5,15,0.01,0.1,0,0.00999995203498677
"2847",271,570,"beta",5,32,0.01,0.1,0,0.0100259589454838
"2848",271,570,"beta",5,119,0.01,0.1,1,0.0100071040483459
"2849",271,570,"beta",5,128,0.01,0.1,3,0.0100071035509326
"2850",271,570,"beta",5,897,0.01,0.1,6,0.0100064968951893
"2851",271,571,"beta",5,42,0.01,0.1,1,0.0100121824282667
"2852",271,571,"beta",5,27,0.01,0.1,0,0.0100084471290042
"2853",271,571,"beta",5,105,0.01,0.1,2,0.00998882792632277
"2854",271,571,"beta",5,197,0.01,0.1,5,0.0100203894098739
"2855",271,571,"beta",5,877,0.01,0.1,10,0.00998679963179426
"2856",271,572,"beta",5,23,0.01,0.1,1,0.0100125095457852
"2857",271,572,"beta",5,40,0.01,0.1,0,0.00999698901274225
"2858",271,572,"beta",5,160,0.01,0.1,1,0.00999271223586783
"2859",271,572,"beta",5,92,0.01,0.1,1,0.00999082394464706
"2860",271,572,"beta",5,746,0.01,0.1,5,0.0100096908429097
"2861",271,573,"beta",5,13,0.01,0.1,0,0.0100016166147919
"2862",271,573,"beta",5,11,0.01,0.1,0,0.00999829918503647
"2863",271,573,"beta",5,68,0.01,0.1,1,0.0100035270597843
"2864",271,573,"beta",5,117,0.01,0.1,1,0.0100222351005902
"2865",271,573,"beta",5,318,0.01,0.1,6,0.0100026512705844
"2866",271,574,"beta",5,31,0.01,0.1,0,0.00999026900121587
"2867",271,574,"beta",5,47,0.01,0.1,0,0.0100020812951235
"2868",271,574,"beta",5,69,0.01,0.1,0,0.0100004442607698
"2869",271,574,"beta",5,100,0.01,0.1,2,0.0099799124281085
"2870",271,574,"beta",5,901,0.01,0.1,8,0.0100061474515418
"2871",271,575,"beta",5,50,0.01,0.1,1,0.00999024176420589
"2872",271,575,"beta",5,30,0.01,0.1,0,0.0100023958908826
"2873",271,575,"beta",5,128,0.01,0.1,3,0.00999161273122387
"2874",271,575,"beta",5,174,0.01,0.1,3,0.0100114246398587
"2875",271,575,"beta",5,989,0.01,0.1,10,0.0100037919499779
"2876",271,576,"beta",5,31,0.01,0.1,1,0.00999854418454733
"2877",271,576,"beta",5,25,0.01,0.1,0,0.0100093986947285
"2878",271,576,"beta",5,154,0.01,0.1,0,0.0100047097590933
"2879",271,576,"beta",5,125,0.01,0.1,1,0.0100072562003543
"2880",271,576,"beta",5,460,0.01,0.1,6,0.00999529816132484
"2881",271,577,"beta",5,50,0.01,0.1,0,0.00997524154765591
"2882",271,577,"beta",5,35,0.01,0.1,1,0.0100046179193361
"2883",271,577,"beta",5,94,0.01,0.1,4,0.0100045311225672
"2884",271,577,"beta",5,51,0.01,0.1,0,0.00999459901894258
"2885",271,577,"beta",5,231,0.01,0.1,2,0.0100012623026632
"2886",271,578,"beta",5,31,0.01,0.1,0,0.00999977574474823
"2887",271,578,"beta",5,50,0.01,0.1,0,0.0099853528840724
"2888",271,578,"beta",5,165,0.01,0.1,4,0.00999095915742031
"2889",271,578,"beta",5,185,0.01,0.1,2,0.00998396915437449
"2890",271,578,"beta",5,743,0.01,0.1,6,0.00998966380899627
"2891",271,579,"beta",5,11,0.01,0.1,0,0.0100139169528141
"2892",271,579,"beta",5,50,0.01,0.1,2,0.0100177376134986
"2893",271,579,"beta",5,175,0.01,0.1,1,0.00999438463428478
"2894",271,579,"beta",5,194,0.01,0.1,5,0.0099792697979645
"2895",271,579,"beta",5,895,0.01,0.1,9,0.0099928587381936
"2896",271,580,"beta",5,8,0.01,0.1,1,0.0100018037295982
"2897",271,580,"beta",5,31,0.01,0.1,0,0.0100127902250416
"2898",271,580,"beta",5,52,0.01,0.1,1,0.00999716394161189
"2899",271,580,"beta",5,66,0.01,0.1,0,0.0099788255046056
"2900",271,580,"beta",5,835,0.01,0.1,10,0.010005950147529
"2901",271,581,"beta",5,41,0.01,0.1,0,0.0100109705051461
"2902",271,581,"beta",5,17,0.01,0.1,0,0.0100016161357241
"2903",271,581,"beta",5,190,0.01,0.1,4,0.00999853751811727
"2904",271,581,"beta",5,88,0.01,0.1,0,0.00999891280967199
"2905",271,581,"beta",5,619,0.01,0.1,4,0.00997729754270389
"2906",271,582,"beta",5,35,0.01,0.1,0,0.00999150080067291
"2907",271,582,"beta",5,20,0.01,0.1,1,0.00998817393205179
"2908",271,582,"beta",5,199,0.01,0.1,2,0.0100095443556503
"2909",271,582,"beta",5,123,0.01,0.1,0,0.0100008276165832
"2910",271,582,"beta",5,559,0.01,0.1,5,0.00998804065235985
"2911",271,583,"beta",5,33,0.01,0.1,1,0.0100161573855678
"2912",271,583,"beta",5,28,0.01,0.1,2,0.009983046247678
"2913",271,583,"beta",5,77,0.01,0.1,0,0.0100091698162433
"2914",271,583,"beta",5,142,0.01,0.1,3,0.00999405520661046
"2915",271,583,"beta",5,810,0.01,0.1,10,0.00999914332605475
"2916",271,584,"beta",5,44,0.01,0.1,0,0.00999428301282077
"2917",271,584,"beta",5,11,0.01,0.1,1,0.00999973556509636
"2918",271,584,"beta",5,128,0.01,0.1,3,0.010010598061256
"2919",271,584,"beta",5,64,0.01,0.1,0,0.0100069897224813
"2920",271,584,"beta",5,903,0.01,0.1,10,0.00999790650447746
"2921",271,585,"beta",5,31,0.01,0.1,0,0.00998294739017204
"2922",271,585,"beta",5,19,0.01,0.1,0,0.0100013848561957
"2923",271,585,"beta",5,172,0.01,0.1,4,0.0100005075156362
"2924",271,585,"beta",5,108,0.01,0.1,1,0.0100027303498894
"2925",271,585,"beta",5,803,0.01,0.1,10,0.00999227720566235
"2926",271,586,"beta",5,10,0.01,0.1,0,0.0100037452536853
"2927",271,586,"beta",5,7,0.01,0.1,0,0.0100134791763894
"2928",271,586,"beta",5,84,0.01,0.1,3,0.00999694675176284
"2929",271,586,"beta",5,156,0.01,0.1,1,0.0100021684637912
"2930",271,586,"beta",5,589,0.01,0.1,6,0.00998882741329814
"2931",271,587,"beta",5,44,0.01,0.1,0,0.00999924045952933
"2932",271,587,"beta",5,13,0.01,0.1,0,0.00998711794037284
"2933",271,587,"beta",5,162,0.01,0.1,2,0.0100029903104504
"2934",271,587,"beta",5,130,0.01,0.1,4,0.00999764624447562
"2935",271,587,"beta",5,974,0.01,0.1,12,0.00999980939926397
"2936",271,588,"beta",5,20,0.01,0.1,0,0.00999631404592976
"2937",271,588,"beta",5,41,0.01,0.1,0,0.010011670009651
"2938",271,588,"beta",5,111,0.01,0.1,1,0.00999114242750217
"2939",271,588,"beta",5,144,0.01,0.1,2,0.00999171947393016
"2940",271,588,"beta",5,573,0.01,0.1,11,0.00999983339650407
"2941",271,589,"beta",5,26,0.01,0.1,0,0.01000382739369
"2942",271,589,"beta",5,7,0.01,0.1,0,0.00999527786771929
"2943",271,589,"beta",5,79,0.01,0.1,1,0.0100007239496034
"2944",271,589,"beta",5,77,0.01,0.1,0,0.0100085980324473
"2945",271,589,"beta",5,739,0.01,0.1,9,0.00999992390986523
"2946",271,590,"beta",5,28,0.01,0.1,4,0.00998836816355603
"2947",271,590,"beta",5,32,0.01,0.1,2,0.0100083140475238
"2948",271,590,"beta",5,99,0.01,0.1,4,0.010008011366796
"2949",271,590,"beta",5,116,0.01,0.1,0,0.00999216996151008
"2950",271,590,"beta",5,885,0.01,0.1,8,0.0100100814322213
"2951",271,591,"beta",5,13,0.01,0.1,0,0.00997680782530763
"2952",271,591,"beta",5,49,0.01,0.1,0,0.0099842428908308
"2953",271,591,"beta",5,97,0.01,0.1,1,0.00998781508340238
"2954",271,591,"beta",5,180,0.01,0.1,3,0.00998730583167219
"2955",271,591,"beta",5,389,0.01,0.1,7,0.00998219721134173
"2956",271,592,"beta",5,25,0.01,0.1,0,0.009999052659411
"2957",271,592,"beta",5,10,0.01,0.1,0,0.0100196063787864
"2958",271,592,"beta",5,97,0.01,0.1,3,0.0100007508739121
"2959",271,592,"beta",5,126,0.01,0.1,4,0.00998800147955987
"2960",271,592,"beta",5,240,0.01,0.1,2,0.0100112788865866
"2961",271,593,"beta",5,11,0.01,0.1,0,0.0100054134185285
"2962",271,593,"beta",5,7,0.01,0.1,0,0.0099792844912839
"2963",271,593,"beta",5,143,0.01,0.1,1,0.0100054958850944
"2964",271,593,"beta",5,165,0.01,0.1,0,0.00999632629878893
"2965",271,593,"beta",5,292,0.01,0.1,6,0.0100092303280063
"2966",271,594,"beta",5,38,0.01,0.1,1,0.00999164191374078
"2967",271,594,"beta",5,7,0.01,0.1,0,0.0100008633771615
"2968",271,594,"beta",5,108,0.01,0.1,0,0.0099870199449683
"2969",271,594,"beta",5,175,0.01,0.1,0,0.0100068963779189
"2970",271,594,"beta",5,232,0.01,0.1,1,0.010002017817895
"2971",271,595,"beta",5,42,0.01,0.1,1,0.00999279860705982
"2972",271,595,"beta",5,13,0.01,0.1,0,0.00999663727857464
"2973",271,595,"beta",5,72,0.01,0.1,0,0.0100004315409702
"2974",271,595,"beta",5,86,0.01,0.1,1,0.00999398775234692
"2975",271,595,"beta",5,257,0.01,0.1,0,0.010001815764021
"2976",271,596,"beta",5,41,0.01,0.1,0,0.00998585620692146
"2977",271,596,"beta",5,18,0.01,0.1,0,0.00999958323743907
"2978",271,596,"beta",5,103,0.01,0.1,2,0.00999033049830254
"2979",271,596,"beta",5,77,0.01,0.1,2,0.0100076600597099
"2980",271,596,"beta",5,735,0.01,0.1,7,0.0100042692609765
"2981",271,597,"beta",5,47,0.01,0.1,1,0.0100018629041443
"2982",271,597,"beta",5,31,0.01,0.1,0,0.0100103805815442
"2983",271,597,"beta",5,112,0.01,0.1,1,0.0100114154868703
"2984",271,597,"beta",5,68,0.01,0.1,1,0.0100072593046005
"2985",271,597,"beta",5,970,0.01,0.1,13,0.0100083393650264
"2986",271,598,"beta",5,7,0.01,0.1,0,0.0099892886142083
"2987",271,598,"beta",5,29,0.01,0.1,0,0.00999153137520401
"2988",271,598,"beta",5,80,0.01,0.1,0,0.0100067086147456
"2989",271,598,"beta",5,176,0.01,0.1,1,0.00999286151392716
"2990",271,598,"beta",5,464,0.01,0.1,4,0.0099945294668302
"2991",271,599,"beta",5,43,0.01,0.1,0,0.00999410991689931
"2992",271,599,"beta",5,23,0.01,0.1,0,0.0099827116103415
"2993",271,599,"beta",5,74,0.01,0.1,0,0.0100061285468164
"2994",271,599,"beta",5,188,0.01,0.1,0,0.00999593901019838
"2995",271,599,"beta",5,432,0.01,0.1,6,0.00998704793702789
"2996",271,600,"beta",5,29,0.01,0.1,0,0.00998708074675596
"2997",271,600,"beta",5,27,0.01,0.1,1,0.0100018459447229
"2998",271,600,"beta",5,84,0.01,0.1,1,0.00998578314756805
"2999",271,600,"beta",5,144,0.01,0.1,2,0.0100099599114537
"3000",271,600,"beta",5,845,0.01,0.1,10,0.00999502895535569
"3001",271,601,"beta",5,35,0.01,0.1,0,0.00999700265776378
"3002",271,601,"beta",5,29,0.01,0.1,0,0.010006087833132
"3003",271,601,"beta",5,118,0.01,0.1,1,0.00999179527994972
"3004",271,601,"beta",5,173,0.01,0.1,1,0.0100161499027955
"3005",271,601,"beta",5,577,0.01,0.1,2,0.0100030256475812
"3006",271,602,"beta",5,5,0.01,0.1,0,0.0099988498502891
"3007",271,602,"beta",5,7,0.01,0.1,0,0.0099984433371284
"3008",271,602,"beta",5,98,0.01,0.1,2,0.0100198172279795
"3009",271,602,"beta",5,51,0.01,0.1,0,0.0099872343578762
"3010",271,602,"beta",5,653,0.01,0.1,6,0.010004520660574
"3011",271,603,"beta",5,19,0.01,0.1,0,0.0100187005094073
"3012",271,603,"beta",5,43,0.01,0.1,0,0.009993079773034
"3013",271,603,"beta",5,72,0.01,0.1,1,0.00999540197967146
"3014",271,603,"beta",5,176,0.01,0.1,1,0.0100036693118409
"3015",271,603,"beta",5,339,0.01,0.1,4,0.0100113058688529
"3016",271,604,"beta",5,45,0.01,0.1,0,0.00998039937642772
"3017",271,604,"beta",5,27,0.01,0.1,0,0.010003412163291
"3018",271,604,"beta",5,196,0.01,0.1,2,0.00999351625425067
"3019",271,604,"beta",5,54,0.01,0.1,1,0.00999573846788438
"3020",271,604,"beta",5,844,0.01,0.1,14,0.0100085159440905
"3021",271,605,"beta",5,26,0.01,0.1,0,0.00999117113830479
"3022",271,605,"beta",5,15,0.01,0.1,0,0.0100043905670571
"3023",271,605,"beta",5,70,0.01,0.1,1,0.00999479608447152
"3024",271,605,"beta",5,133,0.01,0.1,0,0.0100045171889214
"3025",271,605,"beta",5,450,0.01,0.1,1,0.00999024592607117
"3026",271,606,"beta",5,6,0.01,0.1,0,0.00999553692144398
"3027",271,606,"beta",5,5,0.01,0.1,0,0.0100031661833028
"3028",271,606,"beta",5,137,0.01,0.1,2,0.0100089405462306
"3029",271,606,"beta",5,63,0.01,0.1,1,0.0100116880861387
"3030",271,606,"beta",5,306,0.01,0.1,4,0.00999351471465038
"3031",271,607,"beta",5,23,0.01,0.1,0,0.0100024717896846
"3032",271,607,"beta",5,42,0.01,0.1,1,0.00999568678628258
"3033",271,607,"beta",5,73,0.01,0.1,1,0.010001815454489
"3034",271,607,"beta",5,85,0.01,0.1,1,0.00999905597092405
"3035",271,607,"beta",5,957,0.01,0.1,8,0.00999833886967722
"3036",271,608,"beta",5,32,0.01,0.1,0,0.00998040234740742
"3037",271,608,"beta",5,37,0.01,0.1,3,0.00999820249818459
"3038",271,608,"beta",5,74,0.01,0.1,1,0.0100109307299684
"3039",271,608,"beta",5,100,0.01,0.1,2,0.0100021130002089
"3040",271,608,"beta",5,752,0.01,0.1,11,0.00999509605642469
"3041",271,609,"beta",5,33,0.01,0.1,1,0.0100130638147483
"3042",271,609,"beta",5,34,0.01,0.1,0,0.010006277338469
"3043",271,609,"beta",5,175,0.01,0.1,3,0.00999304351950979
"3044",271,609,"beta",5,67,0.01,0.1,0,0.010005300422115
"3045",271,609,"beta",5,500,0.01,0.1,5,0.0100027391924394
"3046",271,610,"beta",5,50,0.01,0.1,1,0.00998825216623149
"3047",271,610,"beta",5,16,0.01,0.1,0,0.0100073977505045
"3048",271,610,"beta",5,105,0.01,0.1,1,0.0099951785601003
"3049",271,610,"beta",5,130,0.01,0.1,1,0.010005477581108
"3050",271,610,"beta",5,235,0.01,0.1,3,0.00999926054947399
"3051",271,611,"beta",5,34,0.01,0.1,1,0.0099930723609705
"3052",271,611,"beta",5,13,0.01,0.1,1,0.00999286766420024
"3053",271,611,"beta",5,98,0.01,0.1,0,0.0100225862317762
"3054",271,611,"beta",5,153,0.01,0.1,2,0.0100134641388096
"3055",271,611,"beta",5,946,0.01,0.1,8,0.0100216509769816
"3056",271,612,"beta",5,7,0.01,0.1,0,0.0099989368304853
"3057",271,612,"beta",5,20,0.01,0.1,0,0.009995988967666
"3058",271,612,"beta",5,149,0.01,0.1,1,0.0099862141070691
"3059",271,612,"beta",5,171,0.01,0.1,2,0.00999620213594155
"3060",271,612,"beta",5,239,0.01,0.1,2,0.00999951091529203
"3061",271,613,"beta",5,11,0.01,0.1,0,0.00999245642429049
"3062",271,613,"beta",5,37,0.01,0.1,2,0.00998713867120937
"3063",271,613,"beta",5,182,0.01,0.1,2,0.0099836105191662
"3064",271,613,"beta",5,192,0.01,0.1,3,0.00999450184463757
"3065",271,613,"beta",5,841,0.01,0.1,16,0.0100128105993424
"3066",271,614,"beta",5,40,0.01,0.1,0,0.0100081661601716
"3067",271,614,"beta",5,30,0.01,0.1,0,0.0100123891179458
"3068",271,614,"beta",5,128,0.01,0.1,3,0.00999751226277338
"3069",271,614,"beta",5,90,0.01,0.1,1,0.00998362050190224
"3070",271,614,"beta",5,617,0.01,0.1,6,0.00998898610516591
"3071",271,615,"beta",5,14,0.01,0.1,0,0.0100089517460165
"3072",271,615,"beta",5,32,0.01,0.1,0,0.0100122620579709
"3073",271,615,"beta",5,180,0.01,0.1,4,0.00998906979161256
"3074",271,615,"beta",5,92,0.01,0.1,1,0.00998970578738906
"3075",271,615,"beta",5,735,0.01,0.1,14,0.00999650135459481
"3076",271,616,"beta",5,31,0.01,0.1,1,0.0099943504602722
"3077",271,616,"beta",5,12,0.01,0.1,0,0.00999427162179923
"3078",271,616,"beta",5,188,0.01,0.1,2,0.00999993582191784
"3079",271,616,"beta",5,160,0.01,0.1,2,0.0100134462667831
"3080",271,616,"beta",5,559,0.01,0.1,7,0.0100297280355775
"3081",271,617,"beta",5,9,0.01,0.1,0,0.0100112459757652
"3082",271,617,"beta",5,26,0.01,0.1,0,0.00998411395631812
"3083",271,617,"beta",5,171,0.01,0.1,2,0.00999715496589639
"3084",271,617,"beta",5,134,0.01,0.1,0,0.0100001114508208
"3085",271,617,"beta",5,631,0.01,0.1,7,0.0100045143192144
"3086",271,618,"beta",5,38,0.01,0.1,0,0.0100063986605577
"3087",271,618,"beta",5,15,0.01,0.1,0,0.00999998074622806
"3088",271,618,"beta",5,147,0.01,0.1,1,0.0100093784167122
"3089",271,618,"beta",5,192,0.01,0.1,2,0.00999936437284941
"3090",271,618,"beta",5,239,0.01,0.1,2,0.0100058499977116
"3091",271,619,"beta",5,31,0.01,0.1,0,0.00999023540232806
"3092",271,619,"beta",5,31,0.01,0.1,1,0.0100060618327077
"3093",271,619,"beta",5,130,0.01,0.1,0,0.00999095582048671
"3094",271,619,"beta",5,174,0.01,0.1,0,0.00999835523815473
"3095",271,619,"beta",5,917,0.01,0.1,6,0.0100004346372878
