"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12108",19,404,"NA",30,848,0.001,0,1,0.001
"12109",19,404,"NA",30,497,0.001,0,0,0.001
"12110",19,404,"NA",30,289,0.001,0,1,0.001
"12111",19,404,"NA",30,924,0.001,0,0,0.001
"12112",19,404,"NA",30,817,0.001,0,1,0.001
"12113",19,404,"NA",30,991,0.001,0,0,0.001
"12114",19,404,"NA",30,748,0.001,0,1,0.001
"12115",19,404,"NA",30,556,0.001,0,0,0.001
"12116",19,404,"NA",30,287,0.001,0,0,0.001
"12117",19,404,"NA",30,337,0.001,0,0,0.001
"12118",19,404,"NA",30,436,0.001,0,2,0.001
"12119",19,404,"NA",30,932,0.001,0,0,0.001
"12120",19,404,"NA",30,917,0.001,0,1,0.001
"12121",19,405,"NA",30,285,0.001,0,0,0.001
"12122",19,405,"NA",30,248,0.001,0,0,0.001
"12123",19,405,"NA",30,696,0.001,0,0,0.001
"12124",19,405,"NA",30,802,0.001,0,1,0.001
"12125",19,405,"NA",30,257,0.001,0,1,0.001
"12126",19,405,"NA",30,617,0.001,0,1,0.001
"12127",19,405,"NA",30,776,0.001,0,1,0.001
"12128",19,405,"NA",30,324,0.001,0,1,0.001
"12129",19,405,"NA",30,814,0.001,0,0,0.001
"12130",19,405,"NA",30,776,0.001,0,1,0.001
"12131",19,405,"NA",30,370,0.001,0,0,0.001
"12132",19,405,"NA",30,811,0.001,0,0,0.001
"12133",19,405,"NA",30,847,0.001,0,0,0.001
"12134",19,405,"NA",30,807,0.001,0,1,0.001
"12135",19,405,"NA",30,706,0.001,0,1,0.001
"12136",19,405,"NA",30,975,0.001,0,1,0.001
"12137",19,405,"NA",30,246,0.001,0,0,0.001
"12138",19,405,"NA",30,227,0.001,0,1,0.001
"12139",19,405,"NA",30,337,0.001,0,0,0.001
"12140",19,405,"NA",30,234,0.001,0,0,0.001
"12141",19,405,"NA",30,611,0.001,0,0,0.001
"12142",19,405,"NA",30,406,0.001,0,0,0.001
"12143",19,405,"NA",30,612,0.001,0,0,0.001
"12144",19,405,"NA",30,503,0.001,0,1,0.001
"12145",19,405,"NA",30,372,0.001,0,2,0.001
"12146",19,405,"NA",30,677,0.001,0,0,0.001
"12147",19,405,"NA",30,486,0.001,0,0,0.001
"12148",19,405,"NA",30,464,0.001,0,0,0.001
"12149",19,405,"NA",30,312,0.001,0,0,0.001
"12150",19,405,"NA",30,414,0.001,0,0,0.001
"12151",19,406,"NA",30,943,0.001,0,0,0.001
"12152",19,406,"NA",30,321,0.001,0,0,0.001
"12153",19,406,"NA",30,778,0.001,0,1,0.001
"12154",19,406,"NA",30,877,0.001,0,1,0.001
"12155",19,406,"NA",30,526,0.001,0,0,0.001
"12156",19,406,"NA",30,314,0.001,0,0,0.001
"12157",19,406,"NA",30,782,0.001,0,1,0.001
"12158",19,406,"NA",30,213,0.001,0,0,0.001
"12159",19,406,"NA",30,415,0.001,0,0,0.001
"12160",19,406,"NA",30,518,0.001,0,2,0.001
"12161",19,406,"NA",30,959,0.001,0,2,0.001
"12162",19,406,"NA",30,911,0.001,0,1,0.001
"12163",19,406,"NA",30,535,0.001,0,0,0.001
"12164",19,406,"NA",30,761,0.001,0,0,0.001
"12165",19,406,"NA",30,939,0.001,0,1,0.001
"12166",19,406,"NA",30,946,0.001,0,1,0.001
"12167",19,406,"NA",30,579,0.001,0,1,0.001
"12168",19,406,"NA",30,978,0.001,0,0,0.001
"12169",19,406,"NA",30,682,0.001,0,1,0.001
"12170",19,406,"NA",30,400,0.001,0,0,0.001
"12171",19,406,"NA",30,855,0.001,0,0,0.001
"12172",19,406,"NA",30,204,0.001,0,0,0.001
"12173",19,406,"NA",30,644,0.001,0,1,0.001
"12174",19,406,"NA",30,711,0.001,0,2,0.001
"12175",19,406,"NA",30,686,0.001,0,1,0.001
"12176",19,406,"NA",30,400,0.001,0,0,0.001
"12177",19,406,"NA",30,401,0.001,0,0,0.001
"12178",19,406,"NA",30,971,0.001,0,0,0.001
"12179",19,406,"NA",30,265,0.001,0,1,0.001
"12180",19,406,"NA",30,551,0.001,0,1,0.001
"12181",19,407,"NA",30,217,0.001,0,0,0.001
"12182",19,407,"NA",30,679,0.001,0,0,0.001
"12183",19,407,"NA",30,503,0.001,0,0,0.001
"12184",19,407,"NA",30,270,0.001,0,0,0.001
"12185",19,407,"NA",30,278,0.001,0,1,0.001
"12186",19,407,"NA",30,497,0.001,0,0,0.001
"12187",19,407,"NA",30,985,0.001,0,0,0.001
"12188",19,407,"NA",30,540,0.001,0,0,0.001
"12189",19,407,"NA",30,910,0.001,0,1,0.001
"12190",19,407,"NA",30,716,0.001,0,2,0.001
"12191",19,407,"NA",30,267,0.001,0,0,0.001
"12192",19,407,"NA",30,678,0.001,0,0,0.001
"12193",19,407,"NA",30,429,0.001,0,0,0.001
"12194",19,407,"NA",30,565,0.001,0,0,0.001
"12195",19,407,"NA",30,365,0.001,0,0,0.001
"12196",19,407,"NA",30,658,0.001,0,0,0.001
"12197",19,407,"NA",30,395,0.001,0,0,0.001
"12198",19,407,"NA",30,975,0.001,0,0,0.001
"12199",19,407,"NA",30,599,0.001,0,0,0.001
"12200",19,407,"NA",30,413,0.001,0,1,0.001
"12201",19,407,"NA",30,990,0.001,0,1,0.001
"12202",19,407,"NA",30,864,0.001,0,1,0.001
"12203",19,407,"NA",30,483,0.001,0,0,0.001
"12204",19,407,"NA",30,527,0.001,0,0,0.001
"12205",19,407,"NA",30,521,0.001,0,0,0.001
"12206",19,407,"NA",30,640,0.001,0,0,0.001
"12207",19,407,"NA",30,413,0.001,0,1,0.001
"12208",19,407,"NA",30,323,0.001,0,0,0.001
"12209",19,407,"NA",30,445,0.001,0,2,0.001
"12210",19,407,"NA",30,471,0.001,0,0,0.001
"12211",19,408,"NA",30,203,0.001,0,0,0.001
"12212",19,408,"NA",30,648,0.001,0,1,0.001
"12213",19,408,"NA",30,658,0.001,0,0,0.001
"12214",19,408,"NA",30,778,0.001,0,0,0.001
"12215",19,408,"NA",30,276,0.001,0,0,0.001
"12216",19,408,"NA",30,988,0.001,0,1,0.001
"12217",19,408,"NA",30,570,0.001,0,0,0.001
"12218",19,408,"NA",30,402,0.001,0,0,0.001
"12219",19,408,"NA",30,340,0.001,0,2,0.001
"12220",19,408,"NA",30,574,0.001,0,2,0.001
"12221",19,408,"NA",30,233,0.001,0,3,0.001
"12222",19,408,"NA",30,560,0.001,0,0,0.001
"12223",19,408,"NA",30,982,0.001,0,2,0.001
"12224",19,408,"NA",30,487,0.001,0,1,0.001
"12225",19,408,"NA",30,651,0.001,0,2,0.001
"12226",19,408,"NA",30,889,0.001,0,0,0.001
"12227",19,408,"NA",30,356,0.001,0,0,0.001
"12228",19,408,"NA",30,437,0.001,0,0,0.001
"12229",19,408,"NA",30,649,0.001,0,0,0.001
"12230",19,408,"NA",30,466,0.001,0,0,0.001
"12231",19,408,"NA",30,749,0.001,0,0,0.001
"12232",19,408,"NA",30,636,0.001,0,0,0.001
"12233",19,408,"NA",30,612,0.001,0,1,0.001
"12234",19,408,"NA",30,446,0.001,0,1,0.001
"12235",19,408,"NA",30,236,0.001,0,0,0.001
"12236",19,408,"NA",30,519,0.001,0,1,0.001
"12237",19,408,"NA",30,893,0.001,0,1,0.001
"12238",19,408,"NA",30,562,0.001,0,1,0.001
"12239",19,408,"NA",30,455,0.001,0,1,0.001
"12240",19,408,"NA",30,842,0.001,0,2,0.001
"12241",19,409,"NA",30,428,0.001,0,0,0.001
"12242",19,409,"NA",30,508,0.001,0,0,0.001
"12243",19,409,"NA",30,659,0.001,0,0,0.001
"12244",19,409,"NA",30,770,0.001,0,0,0.001
"12245",19,409,"NA",30,391,0.001,0,0,0.001
"12246",19,409,"NA",30,292,0.001,0,0,0.001
"12247",19,409,"NA",30,513,0.001,0,2,0.001
"12248",19,409,"NA",30,268,0.001,0,1,0.001
"12249",19,409,"NA",30,569,0.001,0,1,0.001
"12250",19,409,"NA",30,421,0.001,0,0,0.001
"12251",19,409,"NA",30,306,0.001,0,0,0.001
"12252",19,409,"NA",30,762,0.001,0,1,0.001
"12253",19,409,"NA",30,333,0.001,0,0,0.001
"12254",19,409,"NA",30,756,0.001,0,0,0.001
"12255",19,409,"NA",30,834,0.001,0,1,0.001
"12256",19,409,"NA",30,889,0.001,0,1,0.001
"12257",19,409,"NA",30,551,0.001,0,2,0.001
"12258",19,409,"NA",30,293,0.001,0,0,0.001
"12259",19,409,"NA",30,315,0.001,0,2,0.001
"12260",19,409,"NA",30,791,0.001,0,0,0.001
"12261",19,409,"NA",30,776,0.001,0,0,0.001
"12262",19,409,"NA",30,683,0.001,0,1,0.001
"12263",19,409,"NA",30,583,0.001,0,0,0.001
"12264",19,409,"NA",30,989,0.001,0,0,0.001
"12265",19,409,"NA",30,354,0.001,0,0,0.001
"12266",19,409,"NA",30,225,0.001,0,1,0.001
"12267",19,409,"NA",30,855,0.001,0,1,0.001
"12268",19,409,"NA",30,784,0.001,0,0,0.001
"12269",19,409,"NA",30,699,0.001,0,1,0.001
"12270",19,409,"NA",30,489,0.001,0,0,0.001
"12271",19,410,"NA",30,240,0.001,0,0,0.001
"12272",19,410,"NA",30,308,0.001,0,0,0.001
"12273",19,410,"NA",30,611,0.001,0,1,0.001
"12274",19,410,"NA",30,728,0.001,0,0,0.001
"12275",19,410,"NA",30,537,0.001,0,0,0.001
"12276",19,410,"NA",30,701,0.001,0,0,0.001
"12277",19,410,"NA",30,779,0.001,0,1,0.001
"12278",19,410,"NA",30,534,0.001,0,0,0.001
"12279",19,410,"NA",30,758,0.001,0,0,0.001
"12280",19,410,"NA",30,567,0.001,0,0,0.001
"12281",19,410,"NA",30,254,0.001,0,0,0.001
"12282",19,410,"NA",30,717,0.001,0,1,0.001
"12283",19,410,"NA",30,414,0.001,0,0,0.001
"12284",19,410,"NA",30,392,0.001,0,0,0.001
"12285",19,410,"NA",30,671,0.001,0,1,0.001
"12286",19,410,"NA",30,676,0.001,0,1,0.001
"12287",19,410,"NA",30,339,0.001,0,0,0.001
"12288",19,410,"NA",30,600,0.001,0,0,0.001
"12289",19,410,"NA",30,241,0.001,0,0,0.001
"12290",19,410,"NA",30,639,0.001,0,1,0.001
"12291",19,410,"NA",30,833,0.001,0,0,0.001
"12292",19,410,"NA",30,237,0.001,0,0,0.001
"12293",19,410,"NA",30,605,0.001,0,0,0.001
"12294",19,410,"NA",30,864,0.001,0,0,0.001
"12295",19,410,"NA",30,345,0.001,0,0,0.001
"12296",19,410,"NA",30,864,0.001,0,0,0.001
"12297",19,410,"NA",30,552,0.001,0,1,0.001
"12298",19,410,"NA",30,877,0.001,0,1,0.001
"12299",19,410,"NA",30,976,0.001,0,4,0.001
"12300",19,410,"NA",30,376,0.001,0,2,0.001
"12301",19,411,"NA",30,322,0.001,0,0,0.001
"12302",19,411,"NA",30,796,0.001,0,0,0.001
"12303",19,411,"NA",30,482,0.001,0,0,0.001
"12304",19,411,"NA",30,814,0.001,0,0,0.001
"12305",19,411,"NA",30,505,0.001,0,0,0.001
"12306",19,411,"NA",30,259,0.001,0,0,0.001
"12307",19,411,"NA",30,728,0.001,0,2,0.001
"12308",19,411,"NA",30,940,0.001,0,2,0.001
"12309",19,411,"NA",30,465,0.001,0,0,0.001
"12310",19,411,"NA",30,650,0.001,0,1,0.001
"12311",19,411,"NA",30,989,0.001,0,2,0.001
"12312",19,411,"NA",30,895,0.001,0,1,0.001
"12313",19,411,"NA",30,953,0.001,0,0,0.001
"12314",19,411,"NA",30,234,0.001,0,0,0.001
"12315",19,411,"NA",30,933,0.001,0,1,0.001
"12316",19,411,"NA",30,917,0.001,0,0,0.001
"12317",19,411,"NA",30,673,0.001,0,0,0.001
"12318",19,411,"NA",30,681,0.001,0,0,0.001
"12319",19,411,"NA",30,723,0.001,0,1,0.001
"12320",19,411,"NA",30,838,0.001,0,2,0.001
"12321",19,411,"NA",30,458,0.001,0,1,0.001
"12322",19,411,"NA",30,609,0.001,0,0,0.001
"12323",19,411,"NA",30,289,0.001,0,0,0.001
"12324",19,411,"NA",30,925,0.001,0,1,0.001
"12325",19,411,"NA",30,766,0.001,0,1,0.001
"12326",19,411,"NA",30,606,0.001,0,0,0.001
"12327",19,411,"NA",30,729,0.001,0,1,0.001
"12328",19,411,"NA",30,947,0.001,0,1,0.001
"12329",19,411,"NA",30,400,0.001,0,0,0.001
"12330",19,411,"NA",30,691,0.001,0,0,0.001
"12331",19,412,"NA",30,746,0.001,0,3,0.001
"12332",19,412,"NA",30,284,0.001,0,1,0.001
"12333",19,412,"NA",30,768,0.001,0,1,0.001
"12334",19,412,"NA",30,240,0.001,0,0,0.001
"12335",19,412,"NA",30,413,0.001,0,0,0.001
"12336",19,412,"NA",30,983,0.001,0,0,0.001
"12337",19,412,"NA",30,905,0.001,0,0,0.001
"12338",19,412,"NA",30,229,0.001,0,2,0.001
"12339",19,412,"NA",30,588,0.001,0,0,0.001
"12340",19,412,"NA",30,870,0.001,0,0,0.001
"12341",19,412,"NA",30,989,0.001,0,0,0.001
"12342",19,412,"NA",30,258,0.001,0,0,0.001
"12343",19,412,"NA",30,216,0.001,0,0,0.001
"12344",19,412,"NA",30,918,0.001,0,0,0.001
"12345",19,412,"NA",30,879,0.001,0,0,0.001
"12346",19,412,"NA",30,648,0.001,0,0,0.001
"12347",19,412,"NA",30,325,0.001,0,0,0.001
"12348",19,412,"NA",30,716,0.001,0,1,0.001
"12349",19,412,"NA",30,728,0.001,0,1,0.001
"12350",19,412,"NA",30,376,0.001,0,0,0.001
"12351",19,412,"NA",30,248,0.001,0,0,0.001
"12352",19,412,"NA",30,306,0.001,0,0,0.001
"12353",19,412,"NA",30,454,0.001,0,0,0.001
"12354",19,412,"NA",30,422,0.001,0,0,0.001
"12355",19,412,"NA",30,347,0.001,0,0,0.001
"12356",19,412,"NA",30,355,0.001,0,3,0.001
"12357",19,412,"NA",30,484,0.001,0,1,0.001
"12358",19,412,"NA",30,657,0.001,0,1,0.001
"12359",19,412,"NA",30,613,0.001,0,2,0.001
"12360",19,412,"NA",30,909,0.001,0,1,0.001
"12361",19,413,"NA",30,446,0.001,0,2,0.001
"12362",19,413,"NA",30,755,0.001,0,1,0.001
"12363",19,413,"NA",30,633,0.001,0,0,0.001
"12364",19,413,"NA",30,518,0.001,0,1,0.001
"12365",19,413,"NA",30,603,0.001,0,0,0.001
"12366",19,413,"NA",30,772,0.001,0,1,0.001
"12367",19,413,"NA",30,321,0.001,0,0,0.001
"12368",19,413,"NA",30,300,0.001,0,0,0.001
"12369",19,413,"NA",30,370,0.001,0,0,0.001
"12370",19,413,"NA",30,554,0.001,0,0,0.001
"12371",19,413,"NA",30,805,0.001,0,2,0.001
"12372",19,413,"NA",30,530,0.001,0,2,0.001
"12373",19,413,"NA",30,421,0.001,0,0,0.001
"12374",19,413,"NA",30,547,0.001,0,1,0.001
"12375",19,413,"NA",30,711,0.001,0,0,0.001
"12376",19,413,"NA",30,475,0.001,0,0,0.001
"12377",19,413,"NA",30,735,0.001,0,2,0.001
"12378",19,413,"NA",30,328,0.001,0,0,0.001
"12379",19,413,"NA",30,203,0.001,0,0,0.001
"12380",19,413,"NA",30,862,0.001,0,2,0.001
"12381",19,413,"NA",30,437,0.001,0,0,0.001
"12382",19,413,"NA",30,896,0.001,0,2,0.001
"12383",19,413,"NA",30,566,0.001,0,1,0.001
"12384",19,413,"NA",30,317,0.001,0,1,0.001
"12385",19,413,"NA",30,240,0.001,0,0,0.001
"12386",19,413,"NA",30,406,0.001,0,1,0.001
"12387",19,413,"NA",30,933,0.001,0,0,0.001
"12388",19,413,"NA",30,295,0.001,0,0,0.001
"12389",19,413,"NA",30,768,0.001,0,1,0.001
"12390",19,413,"NA",30,479,0.001,0,1,0.001
"12391",19,414,"NA",30,655,0.001,0,3,0.001
"12392",19,414,"NA",30,589,0.001,0,3,0.001
"12393",19,414,"NA",30,589,0.001,0,0,0.001
"12394",19,414,"NA",30,964,0.001,0,1,0.001
"12395",19,414,"NA",30,914,0.001,0,1,0.001
"12396",19,414,"NA",30,963,0.001,0,1,0.001
"12397",19,414,"NA",30,803,0.001,0,0,0.001
"12398",19,414,"NA",30,380,0.001,0,0,0.001
"12399",19,414,"NA",30,589,0.001,0,0,0.001
"12400",19,414,"NA",30,870,0.001,0,0,0.001
"12401",19,414,"NA",30,225,0.001,0,1,0.001
"12402",19,414,"NA",30,625,0.001,0,1,0.001
"12403",19,414,"NA",30,494,0.001,0,1,0.001
"12404",19,414,"NA",30,350,0.001,0,0,0.001
"12405",19,414,"NA",30,240,0.001,0,0,0.001
"12406",19,414,"NA",30,420,0.001,0,0,0.001
"12407",19,414,"NA",30,203,0.001,0,0,0.001
"12408",19,414,"NA",30,945,0.001,0,1,0.001
"12409",19,414,"NA",30,657,0.001,0,2,0.001
"12410",19,414,"NA",30,661,0.001,0,0,0.001
"12411",19,414,"NA",30,944,0.001,0,0,0.001
"12412",19,414,"NA",30,926,0.001,0,0,0.001
"12413",19,414,"NA",30,495,0.001,0,1,0.001
"12414",19,414,"NA",30,531,0.001,0,0,0.001
"12415",19,414,"NA",30,643,0.001,0,2,0.001
"12416",19,414,"NA",30,994,0.001,0,1,0.001
"12417",19,414,"NA",30,588,0.001,0,1,0.001
"12418",19,414,"NA",30,651,0.001,0,0,0.001
"12419",19,414,"NA",30,388,0.001,0,1,0.001
"12420",19,414,"NA",30,443,0.001,0,0,0.001
"12421",19,415,"NA",30,750,0.001,0,0,0.001
"12422",19,415,"NA",30,704,0.001,0,1,0.001
"12423",19,415,"NA",30,333,0.001,0,0,0.001
"12424",19,415,"NA",30,448,0.001,0,0,0.001
"12425",19,415,"NA",30,623,0.001,0,0,0.001
"12426",19,415,"NA",30,354,0.001,0,1,0.001
"12427",19,415,"NA",30,765,0.001,0,0,0.001
"12428",19,415,"NA",30,607,0.001,0,0,0.001
"12429",19,415,"NA",30,582,0.001,0,1,0.001
"12430",19,415,"NA",30,846,0.001,0,1,0.001
"12431",19,415,"NA",30,724,0.001,0,0,0.001
"12432",19,415,"NA",30,887,0.001,0,0,0.001
"12433",19,415,"NA",30,269,0.001,0,0,0.001
"12434",19,415,"NA",30,564,0.001,0,1,0.001
"12435",19,415,"NA",30,729,0.001,0,0,0.001
"12436",19,415,"NA",30,557,0.001,0,0,0.001
"12437",19,415,"NA",30,441,0.001,0,1,0.001
"12438",19,415,"NA",30,358,0.001,0,0,0.001
"12439",19,415,"NA",30,793,0.001,0,2,0.001
"12440",19,415,"NA",30,380,0.001,0,0,0.001
"12441",19,415,"NA",30,998,0.001,0,0,0.001
"12442",19,415,"NA",30,403,0.001,0,0,0.001
"12443",19,415,"NA",30,889,0.001,0,0,0.001
"12444",19,415,"NA",30,546,0.001,0,0,0.001
"12445",19,415,"NA",30,794,0.001,0,1,0.001
"12446",19,415,"NA",30,594,0.001,0,0,0.001
"12447",19,415,"NA",30,981,0.001,0,1,0.001
"12448",19,415,"NA",30,398,0.001,0,0,0.001
"12449",19,415,"NA",30,414,0.001,0,0,0.001
"12450",19,415,"NA",30,227,0.001,0,1,0.001
"12451",19,416,"NA",30,412,0.001,0,0,0.001
"12452",19,416,"NA",30,808,0.001,0,0,0.001
"12453",19,416,"NA",30,372,0.001,0,0,0.001
"12454",19,416,"NA",30,953,0.001,0,0,0.001
"12455",19,416,"NA",30,217,0.001,0,0,0.001
"12456",19,416,"NA",30,674,0.001,0,0,0.001
"12457",19,416,"NA",30,569,0.001,0,1,0.001
"12458",19,416,"NA",30,613,0.001,0,1,0.001
"12459",19,416,"NA",30,529,0.001,0,1,0.001
"12460",19,416,"NA",30,848,0.001,0,1,0.001
"12461",19,416,"NA",30,684,0.001,0,1,0.001
"12462",19,416,"NA",30,940,0.001,0,1,0.001
"12463",19,416,"NA",30,348,0.001,0,0,0.001
"12464",19,416,"NA",30,248,0.001,0,0,0.001
"12465",19,416,"NA",30,911,0.001,0,0,0.001
"12466",19,416,"NA",30,224,0.001,0,0,0.001
"12467",19,416,"NA",30,755,0.001,0,1,0.001
"12468",19,416,"NA",30,278,0.001,0,0,0.001
"12469",19,416,"NA",30,307,0.001,0,0,0.001
"12470",19,416,"NA",30,688,0.001,0,0,0.001
"12471",19,416,"NA",30,244,0.001,0,0,0.001
"12472",19,416,"NA",30,552,0.001,0,1,0.001
"12473",19,416,"NA",30,264,0.001,0,0,0.001
"12474",19,416,"NA",30,597,0.001,0,0,0.001
"12475",19,416,"NA",30,768,0.001,0,1,0.001
"12476",19,416,"NA",30,779,0.001,0,2,0.001
"12477",19,416,"NA",30,348,0.001,0,0,0.001
"12478",19,416,"NA",30,281,0.001,0,0,0.001
"12479",19,416,"NA",30,715,0.001,0,0,0.001
"12480",19,416,"NA",30,907,0.001,0,0,0.001
"12481",19,417,"NA",30,761,0.001,0,0,0.001
"12482",19,417,"NA",30,488,0.001,0,0,0.001
"12483",19,417,"NA",30,294,0.001,0,0,0.001
"12484",19,417,"NA",30,923,0.001,0,2,0.001
"12485",19,417,"NA",30,228,0.001,0,1,0.001
"12486",19,417,"NA",30,921,0.001,0,1,0.001
"12487",19,417,"NA",30,948,0.001,0,1,0.001
"12488",19,417,"NA",30,375,0.001,0,0,0.001
"12489",19,417,"NA",30,766,0.001,0,2,0.001
"12490",19,417,"NA",30,803,0.001,0,0,0.001
"12491",19,417,"NA",30,580,0.001,0,0,0.001
"12492",19,417,"NA",30,420,0.001,0,0,0.001
"12493",19,417,"NA",30,305,0.001,0,1,0.001
"12494",19,417,"NA",30,342,0.001,0,1,0.001
"12495",19,417,"NA",30,984,0.001,0,0,0.001
"12496",19,417,"NA",30,485,0.001,0,0,0.001
"12497",19,417,"NA",30,968,0.001,0,0,0.001
"12498",19,417,"NA",30,272,0.001,0,0,0.001
"12499",19,417,"NA",30,760,0.001,0,0,0.001
"12500",19,417,"NA",30,291,0.001,0,0,0.001
"12501",19,417,"NA",30,649,0.001,0,1,0.001
"12502",19,417,"NA",30,657,0.001,0,1,0.001
"12503",19,417,"NA",30,387,0.001,0,1,0.001
"12504",19,417,"NA",30,437,0.001,0,0,0.001
"12505",19,417,"NA",30,565,0.001,0,1,0.001
"12506",19,417,"NA",30,581,0.001,0,0,0.001
"12507",19,417,"NA",30,329,0.001,0,0,0.001
"12508",19,417,"NA",30,844,0.001,0,0,0.001
"12509",19,417,"NA",30,411,0.001,0,0,0.001
"12510",19,417,"NA",30,928,0.001,0,1,0.001
"12511",19,418,"NA",30,598,0.001,0,0,0.001
"12512",19,418,"NA",30,618,0.001,0,3,0.001
"12513",19,418,"NA",30,395,0.001,0,2,0.001
"12514",19,418,"NA",30,463,0.001,0,0,0.001
"12515",19,418,"NA",30,642,0.001,0,1,0.001
"12516",19,418,"NA",30,378,0.001,0,0,0.001
"12517",19,418,"NA",30,937,0.001,0,1,0.001
"12518",19,418,"NA",30,581,0.001,0,1,0.001
"12519",19,418,"NA",30,867,0.001,0,0,0.001
"12520",19,418,"NA",30,653,0.001,0,1,0.001
"12521",19,418,"NA",30,687,0.001,0,0,0.001
"12522",19,418,"NA",30,291,0.001,0,1,0.001
"12523",19,418,"NA",30,839,0.001,0,1,0.001
"12524",19,418,"NA",30,636,0.001,0,0,0.001
"12525",19,418,"NA",30,869,0.001,0,1,0.001
"12526",19,418,"NA",30,355,0.001,0,1,0.001
"12527",19,418,"NA",30,590,0.001,0,0,0.001
"12528",19,418,"NA",30,782,0.001,0,1,0.001
"12529",19,418,"NA",30,586,0.001,0,1,0.001
"12530",19,418,"NA",30,901,0.001,0,1,0.001
"12531",19,418,"NA",30,623,0.001,0,0,0.001
"12532",19,418,"NA",30,675,0.001,0,1,0.001
"12533",19,418,"NA",30,734,0.001,0,1,0.001
"12534",19,418,"NA",30,872,0.001,0,1,0.001
"12535",19,418,"NA",30,741,0.001,0,1,0.001
"12536",19,418,"NA",30,820,0.001,0,0,0.001
"12537",19,418,"NA",30,407,0.001,0,0,0.001
"12538",19,418,"NA",30,861,0.001,0,0,0.001
"12539",19,418,"NA",30,958,0.001,0,0,0.001
"12540",19,418,"NA",30,855,0.001,0,1,0.001
"12541",19,419,"NA",30,590,0.001,0,0,0.001
"12542",19,419,"NA",30,727,0.001,0,0,0.001
"12543",19,419,"NA",30,738,0.001,0,2,0.001
"12544",19,419,"NA",30,494,0.001,0,1,0.001
"12545",19,419,"NA",30,215,0.001,0,0,0.001
"12546",19,419,"NA",30,316,0.001,0,0,0.001
"12547",19,419,"NA",30,350,0.001,0,0,0.001
"12548",19,419,"NA",30,593,0.001,0,1,0.001
"12549",19,419,"NA",30,359,0.001,0,1,0.001
"12550",19,419,"NA",30,905,0.001,0,0,0.001
"12551",19,419,"NA",30,313,0.001,0,0,0.001
"12552",19,419,"NA",30,949,0.001,0,0,0.001
"12553",19,419,"NA",30,285,0.001,0,0,0.001
"12554",19,419,"NA",30,535,0.001,0,1,0.001
"12555",19,419,"NA",30,914,0.001,0,1,0.001
"12556",19,419,"NA",30,276,0.001,0,0,0.001
"12557",19,419,"NA",30,904,0.001,0,0,0.001
"12558",19,419,"NA",30,711,0.001,0,1,0.001
"12559",19,419,"NA",30,317,0.001,0,0,0.001
"12560",19,419,"NA",30,481,0.001,0,0,0.001
"12561",19,419,"NA",30,777,0.001,0,1,0.001
"12562",19,419,"NA",30,980,0.001,0,0,0.001
"12563",19,419,"NA",30,971,0.001,0,1,0.001
"12564",19,419,"NA",30,274,0.001,0,0,0.001
"12565",19,419,"NA",30,566,0.001,0,0,0.001
"12566",19,419,"NA",30,998,0.001,0,1,0.001
"12567",19,419,"NA",30,451,0.001,0,0,0.001
"12568",19,419,"NA",30,761,0.001,0,2,0.001
"12569",19,419,"NA",30,585,0.001,0,0,0.001
"12570",19,419,"NA",30,769,0.001,0,1,0.001
"12571",19,420,"NA",30,896,0.001,0,1,0.001
"12572",19,420,"NA",30,528,0.001,0,1,0.001
"12573",19,420,"NA",30,385,0.001,0,0,0.001
"12574",19,420,"NA",30,629,0.001,0,0,0.001
"12575",19,420,"NA",30,310,0.001,0,1,0.001
"12576",19,420,"NA",30,361,0.001,0,0,0.001
"12577",19,420,"NA",30,758,0.001,0,0,0.001
"12578",19,420,"NA",30,399,0.001,0,0,0.001
"12579",19,420,"NA",30,615,0.001,0,0,0.001
"12580",19,420,"NA",30,902,0.001,0,1,0.001
"12581",19,420,"NA",30,238,0.001,0,0,0.001
"12582",19,420,"NA",30,960,0.001,0,0,0.001
"12583",19,420,"NA",30,370,0.001,0,1,0.001
"12584",19,420,"NA",30,470,0.001,0,0,0.001
"12585",19,420,"NA",30,470,0.001,0,0,0.001
"12586",19,420,"NA",30,844,0.001,0,2,0.001
"12587",19,420,"NA",30,201,0.001,0,0,0.001
"12588",19,420,"NA",30,585,0.001,0,0,0.001
"12589",19,420,"NA",30,582,0.001,0,0,0.001
"12590",19,420,"NA",30,203,0.001,0,0,0.001
"12591",19,420,"NA",30,724,0.001,0,0,0.001
"12592",19,420,"NA",30,397,0.001,0,0,0.001
"12593",19,420,"NA",30,454,0.001,0,0,0.001
"12594",19,420,"NA",30,476,0.001,0,1,0.001
"12595",19,420,"NA",30,574,0.001,0,2,0.001
"12596",19,420,"NA",30,608,0.001,0,0,0.001
"12597",19,420,"NA",30,997,0.001,0,3,0.001
"12598",19,420,"NA",30,939,0.001,0,0,0.001
"12599",19,420,"NA",30,461,0.001,0,0,0.001
"12600",19,420,"NA",30,947,0.001,0,0,0.001
"12601",19,421,"NA",30,804,0.001,0,1,0.001
"12602",19,421,"NA",30,293,0.001,0,0,0.001
"12603",19,421,"NA",30,288,0.001,0,1,0.001
"12604",19,421,"NA",30,686,0.001,0,1,0.001
"12605",19,421,"NA",30,339,0.001,0,0,0.001
