"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"19618",572,654,"beta",30,51,0.2,0.5,5,0.197542349337821
"19619",572,654,"beta",30,163,0.2,0.5,34,0.202182368580245
"19620",572,654,"beta",30,55,0.2,0.5,12,0.203377856841441
"19621",572,655,"beta",30,134,0.2,0.5,24,0.163792060964905
"19622",572,655,"beta",30,179,0.2,0.5,43,0.220041586311392
"19623",572,655,"beta",30,92,0.2,0.5,18,0.206291717876373
"19624",572,655,"beta",30,89,0.2,0.5,23,0.206847658961294
"19625",572,655,"beta",30,160,0.2,0.5,25,0.182554278092241
"19626",572,655,"beta",30,82,0.2,0.5,17,0.20342474509147
"19627",572,655,"beta",30,97,0.2,0.5,16,0.189172067826668
"19628",572,655,"beta",30,157,0.2,0.5,27,0.221027829314974
"19629",572,655,"beta",30,151,0.2,0.5,35,0.231693733606606
"19630",572,655,"beta",30,178,0.2,0.5,30,0.188108857459453
"19631",572,655,"beta",30,181,0.2,0.5,29,0.187623135112077
"19632",572,655,"beta",30,60,0.2,0.5,12,0.189352556876276
"19633",572,655,"beta",30,129,0.2,0.5,26,0.214277375914369
"19634",572,655,"beta",30,62,0.2,0.5,12,0.186280711924842
"19635",572,655,"beta",30,192,0.2,0.5,38,0.183776141023811
"19636",572,655,"beta",30,133,0.2,0.5,26,0.17989269994421
"19637",572,655,"beta",30,66,0.2,0.5,8,0.193363725307454
"19638",572,655,"beta",30,149,0.2,0.5,33,0.206644312372971
"19639",572,655,"beta",30,98,0.2,0.5,21,0.205628011830561
"19640",572,655,"beta",30,177,0.2,0.5,38,0.218851891338802
"19641",572,655,"beta",30,116,0.2,0.5,26,0.228909610191874
"19642",572,655,"beta",30,98,0.2,0.5,15,0.181012381100261
"19643",572,655,"beta",30,105,0.2,0.5,27,0.201646043792518
"19644",572,655,"beta",30,196,0.2,0.5,33,0.174352822886874
"19645",572,655,"beta",30,114,0.2,0.5,16,0.188222886262769
"19646",572,655,"beta",30,107,0.2,0.5,17,0.18254167574777
"19647",572,655,"beta",30,195,0.2,0.5,25,0.192445440097875
"19648",572,655,"beta",30,75,0.2,0.5,14,0.184609677473079
"19649",572,655,"beta",30,133,0.2,0.5,23,0.204419674801777
"19650",572,655,"beta",30,195,0.2,0.5,47,0.192056934265839
"19651",572,656,"beta",30,68,0.2,0.5,10,0.199794143629386
"19652",572,656,"beta",30,69,0.2,0.5,11,0.177466770531768
"19653",572,656,"beta",30,88,0.2,0.5,14,0.196026785584239
"19654",572,656,"beta",30,143,0.2,0.5,27,0.204530629428759
"19655",572,656,"beta",30,150,0.2,0.5,30,0.20263145291231
"19656",572,656,"beta",30,51,0.2,0.5,21,0.212802778604753
"19657",572,656,"beta",30,180,0.2,0.5,43,0.224206046875564
"19658",572,656,"beta",30,165,0.2,0.5,27,0.180567448507649
"19659",572,656,"beta",30,171,0.2,0.5,26,0.175435343759218
"19660",572,656,"beta",30,126,0.2,0.5,20,0.175399590335488
"19661",572,656,"beta",30,68,0.2,0.5,11,0.1769439960437
"19662",572,656,"beta",30,54,0.2,0.5,11,0.211770086704875
"19663",572,656,"beta",30,77,0.2,0.5,14,0.168754003187826
"19664",572,656,"beta",30,191,0.2,0.5,32,0.19677833382246
"19665",572,656,"beta",30,122,0.2,0.5,25,0.187640832279055
"19666",572,656,"beta",30,127,0.2,0.5,23,0.210900772580942
"19667",572,656,"beta",30,71,0.2,0.5,9,0.186428960038832
"19668",572,656,"beta",30,102,0.2,0.5,24,0.230218739122138
"19669",572,656,"beta",30,142,0.2,0.5,32,0.211613974855529
"19670",572,656,"beta",30,193,0.2,0.5,38,0.195083030601232
"19671",572,656,"beta",30,116,0.2,0.5,15,0.183171060415378
"19672",572,656,"beta",30,83,0.2,0.5,17,0.200356986034122
"19673",572,656,"beta",30,170,0.2,0.5,35,0.209887470700405
"19674",572,656,"beta",30,151,0.2,0.5,24,0.216759797007699
"19675",572,656,"beta",30,64,0.2,0.5,16,0.183860788814142
"19676",572,656,"beta",30,82,0.2,0.5,16,0.211099081737812
"19677",572,656,"beta",30,128,0.2,0.5,27,0.188823042778138
"19678",572,656,"beta",30,57,0.2,0.5,7,0.205716908082978
"19679",572,656,"beta",30,59,0.2,0.5,14,0.22589244235378
"19680",572,656,"beta",30,114,0.2,0.5,24,0.195008842800429
"19681",572,657,"beta",30,174,0.2,0.5,31,0.201590497844238
"19682",572,657,"beta",30,128,0.2,0.5,20,0.218433610144365
"19683",572,657,"beta",30,92,0.2,0.5,13,0.201676733637926
"19684",572,657,"beta",30,69,0.2,0.5,12,0.188225820292651
"19685",572,657,"beta",30,93,0.2,0.5,21,0.212982594923712
"19686",572,657,"beta",30,150,0.2,0.5,40,0.252377044186889
"19687",572,657,"beta",30,146,0.2,0.5,23,0.213709582645721
"19688",572,657,"beta",30,76,0.2,0.5,15,0.215965584866768
"19689",572,657,"beta",30,101,0.2,0.5,13,0.163647432177269
"19690",572,657,"beta",30,121,0.2,0.5,24,0.198306679774413
"19691",572,657,"beta",30,97,0.2,0.5,23,0.222099439277337
"19692",572,657,"beta",30,147,0.2,0.5,20,0.165585954552921
"19693",572,657,"beta",30,196,0.2,0.5,35,0.235309312068172
"19694",572,657,"beta",30,195,0.2,0.5,45,0.205382551658338
"19695",572,657,"beta",30,52,0.2,0.5,5,0.168842157848935
"19696",572,657,"beta",30,152,0.2,0.5,20,0.164214144498094
"19697",572,657,"beta",30,128,0.2,0.5,18,0.177836319393887
"19698",572,657,"beta",30,169,0.2,0.5,30,0.203546546290647
"19699",572,657,"beta",30,89,0.2,0.5,12,0.187077606440389
"19700",572,657,"beta",30,54,0.2,0.5,14,0.222350277820804
"19701",572,657,"beta",30,143,0.2,0.5,38,0.198045868795013
"19702",572,657,"beta",30,166,0.2,0.5,32,0.206850933028603
"19703",572,657,"beta",30,170,0.2,0.5,36,0.201033909071343
"19704",572,657,"beta",30,136,0.2,0.5,35,0.225551731143413
"19705",572,657,"beta",30,140,0.2,0.5,30,0.182620969853328
"19706",572,657,"beta",30,199,0.2,0.5,33,0.175899924273707
"19707",572,657,"beta",30,186,0.2,0.5,30,0.190623361227762
"19708",572,657,"beta",30,76,0.2,0.5,18,0.194567944328843
"19709",572,657,"beta",30,180,0.2,0.5,43,0.215355201625187
"19710",572,657,"beta",30,118,0.2,0.5,25,0.254874437935055
"19711",572,658,"beta",30,159,0.2,0.5,23,0.193285498870334
"19712",572,658,"beta",30,166,0.2,0.5,25,0.186686872628255
"19713",572,658,"beta",30,168,0.2,0.5,27,0.209717990016373
"19714",572,658,"beta",30,72,0.2,0.5,19,0.175054635989332
"19715",572,658,"beta",30,192,0.2,0.5,31,0.170894482621918
"19716",572,658,"beta",30,102,0.2,0.5,22,0.188422029030057
"19717",572,658,"beta",30,90,0.2,0.5,13,0.200624669218652
"19718",572,658,"beta",30,167,0.2,0.5,36,0.193001132723252
"19719",572,658,"beta",30,182,0.2,0.5,35,0.249529520139361
"19720",572,658,"beta",30,135,0.2,0.5,29,0.203487224002545
"19721",572,658,"beta",30,82,0.2,0.5,8,0.203922005419756
"19722",572,658,"beta",30,191,0.2,0.5,30,0.18951484786528
"19723",572,658,"beta",30,190,0.2,0.5,30,0.184282107414207
"19724",572,658,"beta",30,144,0.2,0.5,20,0.205951191731576
"19725",572,658,"beta",30,177,0.2,0.5,42,0.223181628657331
"19726",572,658,"beta",30,67,0.2,0.5,13,0.227322083414891
"19727",572,658,"beta",30,89,0.2,0.5,17,0.184994895369407
"19728",572,658,"beta",30,197,0.2,0.5,43,0.204876088192802
"19729",572,658,"beta",30,125,0.2,0.5,23,0.204740576073723
"19730",572,658,"beta",30,70,0.2,0.5,14,0.21084437466087
"19731",572,658,"beta",30,176,0.2,0.5,27,0.193737032476283
"19732",572,658,"beta",30,149,0.2,0.5,32,0.202100291446889
"19733",572,658,"beta",30,60,0.2,0.5,14,0.16348200736099
"19734",572,658,"beta",30,197,0.2,0.5,40,0.244337502585205
"19735",572,658,"beta",30,190,0.2,0.5,42,0.183825519534624
"19736",572,658,"beta",30,152,0.2,0.5,24,0.192501170306137
"19737",572,658,"beta",30,136,0.2,0.5,28,0.194084425588941
"19738",572,658,"beta",30,181,0.2,0.5,25,0.199683432936297
"19739",572,658,"beta",30,157,0.2,0.5,30,0.184070149820655
"19740",572,658,"beta",30,115,0.2,0.5,22,0.199607920231239
"19741",572,659,"beta",30,121,0.2,0.5,17,0.225484118587575
"19742",572,659,"beta",30,140,0.2,0.5,34,0.193710332964621
"19743",572,659,"beta",30,123,0.2,0.5,29,0.231261885521282
"19744",572,659,"beta",30,72,0.2,0.5,14,0.222745694885963
"19745",572,659,"beta",30,73,0.2,0.5,14,0.202032288489664
"19746",572,659,"beta",30,161,0.2,0.5,31,0.199879788999372
"19747",572,659,"beta",30,137,0.2,0.5,38,0.227715778220151
"19748",572,659,"beta",30,86,0.2,0.5,10,0.217271726244617
"19749",572,659,"beta",30,54,0.2,0.5,9,0.159579909610078
"19750",572,659,"beta",30,81,0.2,0.5,10,0.164537876647893
"19751",572,659,"beta",30,111,0.2,0.5,22,0.205367420009149
"19752",572,659,"beta",30,156,0.2,0.5,52,0.236151128813759
"19753",572,659,"beta",30,62,0.2,0.5,8,0.16861890382247
"19754",572,659,"beta",30,179,0.2,0.5,28,0.172766774081871
"19755",572,659,"beta",30,122,0.2,0.5,28,0.216651209416565
"19756",572,659,"beta",30,130,0.2,0.5,25,0.191501127137567
"19757",572,659,"beta",30,120,0.2,0.5,22,0.188504908310658
"19758",572,659,"beta",30,52,0.2,0.5,9,0.20831864170011
"19759",572,659,"beta",30,185,0.2,0.5,33,0.198915999684011
"19760",572,659,"beta",30,183,0.2,0.5,35,0.204001802169333
"19761",572,659,"beta",30,70,0.2,0.5,14,0.183882893740871
"19762",572,659,"beta",30,77,0.2,0.5,18,0.198589419331193
"19763",572,659,"beta",30,174,0.2,0.5,23,0.160422528082591
"19764",572,659,"beta",30,64,0.2,0.5,8,0.208084459541604
"19765",572,659,"beta",30,168,0.2,0.5,31,0.173407251647964
"19766",572,659,"beta",30,92,0.2,0.5,19,0.181973489029207
"19767",572,659,"beta",30,67,0.2,0.5,14,0.188593276365653
"19768",572,659,"beta",30,74,0.2,0.5,16,0.175616345426964
"19769",572,659,"beta",30,178,0.2,0.5,28,0.151324654555092
"19770",572,659,"beta",30,113,0.2,0.5,28,0.20633752330174
"19771",572,660,"beta",30,160,0.2,0.5,31,0.221860789659359
"19772",572,660,"beta",30,92,0.2,0.5,12,0.1965392124356
"19773",572,660,"beta",30,81,0.2,0.5,15,0.212755759208803
"19774",572,660,"beta",30,89,0.2,0.5,17,0.18561221371379
"19775",572,660,"beta",30,109,0.2,0.5,20,0.197325253645121
"19776",572,660,"beta",30,69,0.2,0.5,12,0.191355319906207
"19777",572,660,"beta",30,178,0.2,0.5,27,0.221813643794901
"19778",572,660,"beta",30,118,0.2,0.5,25,0.195813259329092
"19779",572,660,"beta",30,189,0.2,0.5,49,0.210623547512726
"19780",572,660,"beta",30,136,0.2,0.5,31,0.214040812289532
"19781",572,660,"beta",30,124,0.2,0.5,17,0.206887947130623
"19782",572,660,"beta",30,180,0.2,0.5,26,0.161600762818731
"19783",572,660,"beta",30,101,0.2,0.5,16,0.165699646421849
"19784",572,660,"beta",30,159,0.2,0.5,41,0.193375543030216
"19785",572,660,"beta",30,130,0.2,0.5,26,0.173742418414111
"19786",572,660,"beta",30,83,0.2,0.5,12,0.19648016397265
"19787",572,660,"beta",30,95,0.2,0.5,21,0.20118632576505
"19788",572,660,"beta",30,194,0.2,0.5,27,0.185465490472929
"19789",572,660,"beta",30,107,0.2,0.5,17,0.211565586420543
"19790",572,660,"beta",30,105,0.2,0.5,16,0.202475727473712
"19791",572,660,"beta",30,74,0.2,0.5,10,0.197545892579022
"19792",572,660,"beta",30,130,0.2,0.5,26,0.192113788737127
"19793",572,660,"beta",30,109,0.2,0.5,26,0.19939600762701
"19794",572,660,"beta",30,140,0.2,0.5,33,0.208077044252578
"19795",572,660,"beta",30,148,0.2,0.5,34,0.21977777720236
"19796",572,660,"beta",30,165,0.2,0.5,34,0.211878291326137
"19797",572,660,"beta",30,92,0.2,0.5,16,0.208373157120992
"19798",572,660,"beta",30,99,0.2,0.5,22,0.180151095457986
"19799",572,660,"beta",30,84,0.2,0.5,17,0.16263911240543
"19800",572,660,"beta",30,123,0.2,0.5,25,0.215827766155906
"19801",572,661,"beta",30,168,0.2,0.5,31,0.218894098277351
"19802",572,661,"beta",30,105,0.2,0.5,23,0.191289049651127
"19803",572,661,"beta",30,139,0.2,0.5,37,0.253092475879181
"19804",572,661,"beta",30,197,0.2,0.5,35,0.183710081132157
"19805",572,661,"beta",30,132,0.2,0.5,25,0.182780173661385
"19806",572,661,"beta",30,172,0.2,0.5,32,0.176589296639709
"19807",572,661,"beta",30,147,0.2,0.5,34,0.200130353938565
"19808",572,661,"beta",30,99,0.2,0.5,26,0.204991955065394
"19809",572,661,"beta",30,99,0.2,0.5,21,0.20886313459367
"19810",572,661,"beta",30,111,0.2,0.5,33,0.214221039344844
"19811",572,661,"beta",30,88,0.2,0.5,22,0.203928242355648
"19812",572,661,"beta",30,95,0.2,0.5,19,0.188523644101372
"19813",572,661,"beta",30,111,0.2,0.5,23,0.186720791004892
"19814",572,661,"beta",30,108,0.2,0.5,26,0.212121727534241
"19815",572,661,"beta",30,132,0.2,0.5,19,0.175151137364656
"19816",572,661,"beta",30,116,0.2,0.5,24,0.16778678996866
"19817",572,661,"beta",30,152,0.2,0.5,19,0.156429419574346
"19818",572,661,"beta",30,71,0.2,0.5,8,0.206193226774424
"19819",572,661,"beta",30,72,0.2,0.5,15,0.199735146934299
"19820",572,661,"beta",30,139,0.2,0.5,24,0.233870827820559
"19821",572,661,"beta",30,148,0.2,0.5,25,0.207324727153814
"19822",572,661,"beta",30,66,0.2,0.5,17,0.185262034439458
"19823",572,661,"beta",30,84,0.2,0.5,27,0.166726665317254
"19824",572,661,"beta",30,82,0.2,0.5,15,0.21958870674492
"19825",572,661,"beta",30,151,0.2,0.5,37,0.223707253491066
"19826",572,661,"beta",30,157,0.2,0.5,30,0.166597837155856
"19827",572,661,"beta",30,153,0.2,0.5,28,0.195580086680286
"19828",572,661,"beta",30,86,0.2,0.5,21,0.194996933402848
"19829",572,661,"beta",30,74,0.2,0.5,11,0.211463209539952
"19830",572,661,"beta",30,54,0.2,0.5,10,0.206740640737433
"19831",572,662,"beta",30,160,0.2,0.5,35,0.209127845547517
"19832",572,662,"beta",30,194,0.2,0.5,28,0.183697659481323
"19833",572,662,"beta",30,180,0.2,0.5,32,0.183264662304751
"19834",572,662,"beta",30,132,0.2,0.5,27,0.252156137603187
"19835",572,662,"beta",30,146,0.2,0.5,29,0.188463184308074
"19836",572,662,"beta",30,112,0.2,0.5,23,0.197531904955987
"19837",572,662,"beta",30,154,0.2,0.5,27,0.205371997138399
"19838",572,662,"beta",30,71,0.2,0.5,16,0.201386115995509
"19839",572,662,"beta",30,169,0.2,0.5,28,0.196208623446605
"19840",572,662,"beta",30,98,0.2,0.5,16,0.17829350092927
"19841",572,662,"beta",30,72,0.2,0.5,14,0.172530824974238
"19842",572,662,"beta",30,114,0.2,0.5,22,0.17444609126305
"19843",572,662,"beta",30,105,0.2,0.5,16,0.165512534586324
"19844",572,662,"beta",30,171,0.2,0.5,33,0.201600384373004
"19845",572,662,"beta",30,87,0.2,0.5,10,0.184854968788674
"19846",572,662,"beta",30,128,0.2,0.5,26,0.200276406315396
"19847",572,662,"beta",30,96,0.2,0.5,30,0.231753054702823
"19848",572,662,"beta",30,138,0.2,0.5,29,0.212717512615899
"19849",572,662,"beta",30,115,0.2,0.5,23,0.220469510821632
"19850",572,662,"beta",30,189,0.2,0.5,34,0.161714379382166
"19851",572,662,"beta",30,96,0.2,0.5,22,0.205401179538048
"19852",572,662,"beta",30,171,0.2,0.5,35,0.206700216756042
"19853",572,662,"beta",30,107,0.2,0.5,22,0.198592124517017
"19854",572,662,"beta",30,182,0.2,0.5,41,0.205577240301009
"19855",572,662,"beta",30,134,0.2,0.5,25,0.17605404656894
"19856",572,662,"beta",30,119,0.2,0.5,34,0.247963185245732
"19857",572,662,"beta",30,138,0.2,0.5,18,0.178040311866205
"19858",572,662,"beta",30,76,0.2,0.5,17,0.197754214094731
"19859",572,662,"beta",30,174,0.2,0.5,44,0.191302593690966
"19860",572,662,"beta",30,98,0.2,0.5,19,0.19648306515894
"19861",572,663,"beta",30,128,0.2,0.5,27,0.20899481810411
"19862",572,663,"beta",30,51,0.2,0.5,10,0.188448215375199
"19863",572,663,"beta",30,190,0.2,0.5,35,0.200373446536264
"19864",572,663,"beta",30,181,0.2,0.5,29,0.18017982025541
"19865",572,663,"beta",30,67,0.2,0.5,16,0.181481023809168
"19866",572,663,"beta",30,184,0.2,0.5,31,0.178966639016859
"19867",572,663,"beta",30,179,0.2,0.5,26,0.170966195601531
"19868",572,663,"beta",30,116,0.2,0.5,22,0.194740251225774
"19869",572,663,"beta",30,122,0.2,0.5,22,0.202683473533481
"19870",572,663,"beta",30,122,0.2,0.5,24,0.188610524032994
"19871",572,663,"beta",30,104,0.2,0.5,19,0.183983145487894
"19872",572,663,"beta",30,176,0.2,0.5,31,0.189027226171569
"19873",572,663,"beta",30,55,0.2,0.5,12,0.176880573080945
"19874",572,663,"beta",30,54,0.2,0.5,6,0.224144872641553
"19875",572,663,"beta",30,60,0.2,0.5,14,0.206858469149002
"19876",572,663,"beta",30,100,0.2,0.5,18,0.190845459336384
"19877",572,663,"beta",30,87,0.2,0.5,20,0.226708355350249
"19878",572,663,"beta",30,183,0.2,0.5,39,0.229812449421625
"19879",572,663,"beta",30,114,0.2,0.5,20,0.187406589869223
"19880",572,663,"beta",30,83,0.2,0.5,14,0.175101299778313
"19881",572,663,"beta",30,88,0.2,0.5,14,0.209647051515359
"19882",572,663,"beta",30,178,0.2,0.5,25,0.189617639496723
"19883",572,663,"beta",30,72,0.2,0.5,19,0.21382936786012
"19884",572,663,"beta",30,182,0.2,0.5,34,0.186392763318356
"19885",572,663,"beta",30,199,0.2,0.5,34,0.190301272985375
"19886",572,663,"beta",30,180,0.2,0.5,31,0.160488203963377
"19887",572,663,"beta",30,82,0.2,0.5,13,0.220326375874723
"19888",572,663,"beta",30,60,0.2,0.5,20,0.21832292832365
"19889",572,663,"beta",30,157,0.2,0.5,31,0.189568256891674
"19890",572,663,"beta",30,150,0.2,0.5,23,0.201506340591909
"19891",572,664,"beta",30,65,0.2,0.5,20,0.204071902814533
"19892",572,664,"beta",30,104,0.2,0.5,25,0.219452783836984
"19893",572,664,"beta",30,74,0.2,0.5,17,0.261609714685846
"19894",572,664,"beta",30,173,0.2,0.5,35,0.171876262744275
"19895",572,664,"beta",30,76,0.2,0.5,16,0.187563251733408
"19896",572,664,"beta",30,130,0.2,0.5,28,0.199349647346477
"19897",572,664,"beta",30,89,0.2,0.5,18,0.201139389462566
"19898",572,664,"beta",30,141,0.2,0.5,20,0.157798111333437
"19899",572,664,"beta",30,110,0.2,0.5,21,0.179056656009602
"19900",572,664,"beta",30,92,0.2,0.5,19,0.210783515753707
"19901",572,664,"beta",30,127,0.2,0.5,25,0.20677205113926
"19902",572,664,"beta",30,120,0.2,0.5,27,0.18361429045573
"19903",572,664,"beta",30,122,0.2,0.5,28,0.186962561159001
"19904",572,664,"beta",30,141,0.2,0.5,27,0.216554388118755
"19905",572,664,"beta",30,76,0.2,0.5,13,0.201821927334007
"19906",572,664,"beta",30,174,0.2,0.5,44,0.188088665749632
"19907",572,664,"beta",30,187,0.2,0.5,44,0.229009506084111
"19908",572,664,"beta",30,166,0.2,0.5,44,0.252338879088008
"19909",572,664,"beta",30,135,0.2,0.5,25,0.202223510672484
"19910",572,664,"beta",30,188,0.2,0.5,32,0.187143757411052
"19911",572,664,"beta",30,134,0.2,0.5,26,0.189796609250929
"19912",572,664,"beta",30,169,0.2,0.5,34,0.190482050820958
"19913",572,664,"beta",30,186,0.2,0.5,29,0.20744174908462
"19914",572,664,"beta",30,84,0.2,0.5,21,0.176348012300104
"19915",572,664,"beta",30,69,0.2,0.5,14,0.171486318433768
"19916",572,664,"beta",30,59,0.2,0.5,12,0.158621776349524
"19917",572,664,"beta",30,195,0.2,0.5,33,0.1969085679047
"19918",572,664,"beta",30,126,0.2,0.5,15,0.151207469289417
"19919",572,664,"beta",30,176,0.2,0.5,53,0.253690044605474
"19920",572,664,"beta",30,100,0.2,0.5,16,0.211933463334908
"19921",572,665,"beta",30,200,0.2,0.5,32,0.18127663282828
"19922",572,665,"beta",30,173,0.2,0.5,31,0.201351266319936
"19923",572,665,"beta",30,172,0.2,0.5,44,0.228636453082447
"19924",572,665,"beta",30,96,0.2,0.5,19,0.197468854220524
"19925",572,665,"beta",30,77,0.2,0.5,13,0.190031914887552
"19926",572,665,"beta",30,86,0.2,0.5,15,0.221584664980091
"19927",572,665,"beta",30,187,0.2,0.5,54,0.251742342309481
"19928",572,665,"beta",30,56,0.2,0.5,13,0.222802210484837
"19929",572,665,"beta",30,140,0.2,0.5,28,0.202826535854431
"19930",572,665,"beta",30,144,0.2,0.5,22,0.176625521098986
"19931",572,665,"beta",30,119,0.2,0.5,21,0.176969228167102
"19932",572,665,"beta",30,71,0.2,0.5,6,0.185861234784007
"19933",572,665,"beta",30,83,0.2,0.5,18,0.188154176776518
"19934",572,665,"beta",30,102,0.2,0.5,20,0.177339620228513
"19935",572,665,"beta",30,185,0.2,0.5,39,0.232349369048676
"19936",572,665,"beta",30,62,0.2,0.5,14,0.167535968087113
"19937",572,665,"beta",30,195,0.2,0.5,52,0.234319054898242
"19938",572,665,"beta",30,64,0.2,0.5,14,0.194174187901516
"19939",572,665,"beta",30,157,0.2,0.5,36,0.225796459881576
"19940",572,665,"beta",30,81,0.2,0.5,13,0.206279115096322
"19941",572,665,"beta",30,190,0.2,0.5,32,0.184333407094814
"19942",572,665,"beta",30,196,0.2,0.5,37,0.181176520617877
"19943",572,665,"beta",30,164,0.2,0.5,37,0.223673939531221
"19944",572,665,"beta",30,103,0.2,0.5,16,0.207217432929335
"19945",572,665,"beta",30,165,0.2,0.5,34,0.208758993533819
"19946",572,665,"beta",30,84,0.2,0.5,17,0.196652426571386
"19947",572,665,"beta",30,110,0.2,0.5,26,0.203248280344937
"19948",572,665,"beta",30,197,0.2,0.5,29,0.206847868319936
"19949",572,665,"beta",30,92,0.2,0.5,16,0.206503958199971
"19950",572,665,"beta",30,56,0.2,0.5,14,0.231807985988427
"19951",572,666,"beta",30,105,0.2,0.5,20,0.217325539652419
"19952",572,666,"beta",30,183,0.2,0.5,34,0.188133000492799
"19953",572,666,"beta",30,144,0.2,0.5,27,0.161747729893111
"19954",572,666,"beta",30,115,0.2,0.5,28,0.233211023980328
"19955",572,666,"beta",30,164,0.2,0.5,24,0.191344135140701
"19956",572,666,"beta",30,104,0.2,0.5,25,0.223006709626329
"19957",572,666,"beta",30,96,0.2,0.5,24,0.213452782106005
"19958",572,666,"beta",30,99,0.2,0.5,23,0.241672467310625
"19959",572,666,"beta",30,156,0.2,0.5,27,0.170273067671656
"19960",572,666,"beta",30,170,0.2,0.5,31,0.186525415265442
"19961",572,666,"beta",30,148,0.2,0.5,30,0.178234867090883
"19962",572,666,"beta",30,71,0.2,0.5,20,0.236010438804319
"19963",572,666,"beta",30,127,0.2,0.5,17,0.191675056252233
"19964",572,666,"beta",30,162,0.2,0.5,34,0.212550010713729
"19965",572,666,"beta",30,159,0.2,0.5,31,0.238871802486918
"19966",572,666,"beta",30,53,0.2,0.5,13,0.224085725640422
"19967",572,666,"beta",30,103,0.2,0.5,23,0.206706314833253
"19968",572,666,"beta",30,66,0.2,0.5,15,0.24520923865709
"19969",572,666,"beta",30,167,0.2,0.5,36,0.198808433016113
"19970",572,666,"beta",30,112,0.2,0.5,26,0.192503427979158
"19971",572,666,"beta",30,67,0.2,0.5,9,0.238239381814041
"19972",572,666,"beta",30,53,0.2,0.5,12,0.194294008197113
"19973",572,666,"beta",30,99,0.2,0.5,15,0.191763707439964
"19974",572,666,"beta",30,171,0.2,0.5,36,0.221552307142898
"19975",572,666,"beta",30,195,0.2,0.5,42,0.196724951864932
"19976",572,666,"beta",30,106,0.2,0.5,16,0.210227753568345
