"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5968",34,398,"unif",15,27,0.001,0.5,0,0.000999720824258753
"5969",34,398,"unif",15,14,0.001,0.5,0,0.00100010767920536
"5970",34,398,"unif",15,14,0.001,0.5,0,0.00099952095527655
"5971",34,399,"unif",15,15,0.001,0.5,0,0.000999381872422152
"5972",34,399,"unif",15,11,0.001,0.5,0,0.00100070183216675
"5973",34,399,"unif",15,25,0.001,0.5,0,0.00100083721934826
"5974",34,399,"unif",15,18,0.001,0.5,0,0.000999638379965993
"5975",34,399,"unif",15,15,0.001,0.5,0,0.00100045301565447
"5976",34,399,"unif",15,8,0.001,0.5,0,0.00100056503386685
"5977",34,399,"unif",15,31,0.001,0.5,0,0.00100045227417058
"5978",34,399,"unif",15,49,0.001,0.5,0,0.000999427116358221
"5979",34,399,"unif",15,22,0.001,0.5,0,0.000999487727824612
"5980",34,399,"unif",15,42,0.001,0.5,0,0.000999203749539314
"5981",34,399,"unif",15,11,0.001,0.5,0,0.000999451179804355
"5982",34,399,"unif",15,44,0.001,0.5,0,0.000999423778747523
"5983",34,399,"unif",15,39,0.001,0.5,0,0.00100047757249406
"5984",34,399,"unif",15,15,0.001,0.5,0,0.00100061507082324
"5985",34,399,"unif",15,34,0.001,0.5,0,0.00100068317038056
"5986",34,400,"unif",15,8,0.001,0.5,0,0.000999417670554275
"5987",34,400,"unif",15,23,0.001,0.5,0,0.00100081416709157
"5988",34,400,"unif",15,33,0.001,0.5,0,0.00100078365834656
"5989",34,400,"unif",15,12,0.001,0.5,0,0.00100083060869998
"5990",34,400,"unif",15,46,0.001,0.5,0,0.000999402298963382
"5991",34,400,"unif",15,7,0.001,0.5,0,0.00099980712617662
"5992",34,400,"unif",15,35,0.001,0.5,0,0.0010006280958836
"5993",34,400,"unif",15,20,0.001,0.5,0,0.000999706824332287
"5994",34,400,"unif",15,41,0.001,0.5,1,0.000999503298619802
"5995",34,400,"unif",15,46,0.001,0.5,0,0.00100033030345072
"5996",34,400,"unif",15,27,0.001,0.5,0,0.00100033068425316
"5997",34,400,"unif",15,7,0.001,0.5,0,0.00100055768252389
"5998",34,400,"unif",15,5,0.001,0.5,0,0.000999934729953315
"5999",34,400,"unif",15,18,0.001,0.5,0,0.000999865252221106
"6000",34,400,"unif",15,33,0.001,0.5,0,0.000999757623185114
"6001",34,401,"unif",15,28,0.001,0.5,0,0.000999466189385807
"6002",34,401,"unif",15,38,0.001,0.5,0,0.000999173541874211
"6003",34,401,"unif",15,32,0.001,0.5,0,0.001000248112051
"6004",34,401,"unif",15,36,0.001,0.5,0,0.00100066304361545
"6005",34,401,"unif",15,36,0.001,0.5,0,0.000999335888485031
"6006",34,401,"unif",15,15,0.001,0.5,0,0.00100032229746621
"6007",34,401,"unif",15,31,0.001,0.5,1,0.000999171916470273
"6008",34,401,"unif",15,34,0.001,0.5,1,0.000999297258108478
"6009",34,401,"unif",15,14,0.001,0.5,0,0.000999602237494709
"6010",34,401,"unif",15,45,0.001,0.5,1,0.00100051098148001
"6011",34,401,"unif",15,22,0.001,0.5,0,0.00100037842982398
"6012",34,401,"unif",15,28,0.001,0.5,0,0.000999915979574573
"6013",34,401,"unif",15,29,0.001,0.5,0,0.000999434125556239
"6014",34,401,"unif",15,16,0.001,0.5,0,0.00099930052991002
"6015",34,401,"unif",15,22,0.001,0.5,0,0.000999665920119461
"6016",34,402,"unif",15,47,0.001,0.5,0,0.000999208584961528
"6017",34,402,"unif",15,20,0.001,0.5,0,0.000999275631214234
"6018",34,402,"unif",15,48,0.001,0.5,0,0.00100018831197654
"6019",34,402,"unif",15,27,0.001,0.5,0,0.00100017634053454
"6020",34,402,"unif",15,33,0.001,0.5,0,0.00100032087819442
"6021",34,402,"unif",15,32,0.001,0.5,0,0.00100030760961352
"6022",34,402,"unif",15,17,0.001,0.5,0,0.00100077065102464
"6023",34,402,"unif",15,8,0.001,0.5,0,0.000999712906688141
"6024",34,402,"unif",15,29,0.001,0.5,0,0.000999332544039636
"6025",34,402,"unif",15,39,0.001,0.5,0,0.000999667662918624
"6026",34,402,"unif",15,9,0.001,0.5,0,0.00100075238842496
"6027",34,402,"unif",15,38,0.001,0.5,0,0.000999544986583319
"6028",34,402,"unif",15,32,0.001,0.5,0,0.000999665485368575
"6029",34,402,"unif",15,11,0.001,0.5,0,0.00100012879195324
"6030",34,402,"unif",15,21,0.001,0.5,0,0.000999360794294579
"6031",34,403,"unif",15,20,0.001,0.5,0,0.0010007097746323
"6032",34,403,"unif",15,36,0.001,0.5,0,0.000999726934349407
"6033",34,403,"unif",15,12,0.001,0.5,0,0.00100078966094762
"6034",34,403,"unif",15,25,0.001,0.5,0,0.000999376510402881
"6035",34,403,"unif",15,22,0.001,0.5,0,0.000999413515436793
"6036",34,403,"unif",15,26,0.001,0.5,0,0.000999282157942296
"6037",34,403,"unif",15,46,0.001,0.5,0,0.000999218832004568
"6038",34,403,"unif",15,21,0.001,0.5,0,0.000999190417384212
"6039",34,403,"unif",15,26,0.001,0.5,0,0.00100033791776496
"6040",34,403,"unif",15,29,0.001,0.5,0,0.00100078662546252
"6041",34,403,"unif",15,16,0.001,0.5,0,0.000999297495147586
"6042",34,403,"unif",15,15,0.001,0.5,0,0.000999304515895385
"6043",34,403,"unif",15,23,0.001,0.5,0,0.00100017456800961
"6044",34,403,"unif",15,23,0.001,0.5,0,0.000999641200056536
"6045",34,403,"unif",15,37,0.001,0.5,0,0.000999992596464041
"6046",34,404,"unif",15,17,0.001,0.5,0,0.00100042413418217
"6047",34,404,"unif",15,5,0.001,0.5,0,0.00100026600617594
"6048",34,404,"unif",15,50,0.001,0.5,0,0.000999225939249103
"6049",34,404,"unif",15,7,0.001,0.5,0,0.000999890312076676
"6050",34,404,"unif",15,26,0.001,0.5,0,0.000999368132062918
"6051",34,404,"unif",15,48,0.001,0.5,0,0.00100067121772631
"6052",34,404,"unif",15,37,0.001,0.5,0,0.000999350878513719
"6053",34,404,"unif",15,44,0.001,0.5,0,0.000999927513551647
"6054",34,404,"unif",15,42,0.001,0.5,0,0.00100062141155909
"6055",34,404,"unif",15,31,0.001,0.5,0,0.0010004473609434
"6056",34,404,"unif",15,47,0.001,0.5,1,0.00099959115483544
"6057",34,404,"unif",15,8,0.001,0.5,0,0.00100046686840631
"6058",34,404,"unif",15,37,0.001,0.5,0,0.00099968337201237
"6059",34,404,"unif",15,35,0.001,0.5,0,0.000999485997523732
"6060",34,404,"unif",15,10,0.001,0.5,0,0.00100071588572267
"6061",34,405,"unif",15,43,0.001,0.5,0,0.000999643673919787
"6062",34,405,"unif",15,32,0.001,0.5,0,0.00100046157410489
"6063",34,405,"unif",15,17,0.001,0.5,0,0.00100033208116741
"6064",34,405,"unif",15,5,0.001,0.5,0,0.00100019067888696
"6065",34,405,"unif",15,23,0.001,0.5,0,0.000999767962552206
"6066",34,405,"unif",15,23,0.001,0.5,0,0.00100065393223293
"6067",34,405,"unif",15,47,0.001,0.5,1,0.000999696817708602
"6068",34,405,"unif",15,43,0.001,0.5,0,0.000999302237984022
"6069",34,405,"unif",15,8,0.001,0.5,0,0.00100082081219643
"6070",34,405,"unif",15,22,0.001,0.5,0,0.00100020298934328
"6071",34,405,"unif",15,26,0.001,0.5,0,0.00100011917049139
"6072",34,405,"unif",15,45,0.001,0.5,0,0.000999911737112673
"6073",34,405,"unif",15,26,0.001,0.5,0,0.000999251683943822
"6074",34,405,"unif",15,7,0.001,0.5,0,0.000999554455397706
"6075",34,405,"unif",15,40,0.001,0.5,0,0.00100051695250912
"6076",34,406,"unif",15,16,0.001,0.5,0,0.00100050529609387
"6077",34,406,"unif",15,17,0.001,0.5,0,0.00099976591449481
"6078",34,406,"unif",15,43,0.001,0.5,0,0.0010004459500081
"6079",34,406,"unif",15,13,0.001,0.5,0,0.00100034651854751
"6080",34,406,"unif",15,49,0.001,0.5,0,0.0010005212795026
"6081",34,406,"unif",15,27,0.001,0.5,0,0.000999740857368199
"6082",34,406,"unif",15,49,0.001,0.5,0,0.000999719217857512
"6083",34,406,"unif",15,39,0.001,0.5,0,0.000999444588559228
"6084",34,406,"unif",15,16,0.001,0.5,0,0.000999147825568404
"6085",34,406,"unif",15,41,0.001,0.5,0,0.00099932289868377
"6086",34,406,"unif",15,46,0.001,0.5,0,0.00100045872613235
"6087",34,406,"unif",15,18,0.001,0.5,0,0.000999674007304103
"6088",34,406,"unif",15,50,0.001,0.5,0,0.00100040064255711
"6089",34,406,"unif",15,28,0.001,0.5,0,0.000999781355961479
"6090",34,406,"unif",15,14,0.001,0.5,0,0.00100001828236416
"6091",34,407,"unif",15,28,0.001,0.5,0,0.00100009721747994
"6092",34,407,"unif",15,42,0.001,0.5,0,0.00100015334244932
"6093",34,407,"unif",15,22,0.001,0.5,0,0.000999557612353928
"6094",34,407,"unif",15,38,0.001,0.5,0,0.000999334458755527
"6095",34,407,"unif",15,45,0.001,0.5,0,0.000999768318191523
"6096",34,407,"unif",15,11,0.001,0.5,0,0.000999576981246068
"6097",34,407,"unif",15,34,0.001,0.5,0,0.000999314220631808
"6098",34,407,"unif",15,45,0.001,0.5,0,0.00100008328023927
"6099",34,407,"unif",15,46,0.001,0.5,0,0.00099954671075967
"6100",34,407,"unif",15,18,0.001,0.5,1,0.00100006805067763
"6101",34,407,"unif",15,14,0.001,0.5,0,0.00100086448760559
"6102",34,407,"unif",15,46,0.001,0.5,0,0.000999953808630168
"6103",34,407,"unif",15,44,0.001,0.5,0,0.000999187464461499
"6104",34,407,"unif",15,42,0.001,0.5,0,0.00100041741425457
"6105",34,407,"unif",15,32,0.001,0.5,0,0.00100025383639749
"6106",34,408,"unif",15,24,0.001,0.5,0,0.00099933512314624
"6107",34,408,"unif",15,12,0.001,0.5,0,0.000999446288807285
"6108",34,408,"unif",15,36,0.001,0.5,0,0.00100023478066615
"6109",34,408,"unif",15,49,0.001,0.5,0,0.000999554514717369
"6110",34,408,"unif",15,39,0.001,0.5,0,0.00100023086128278
"6111",34,408,"unif",15,38,0.001,0.5,0,0.00100016289713093
"6112",34,408,"unif",15,46,0.001,0.5,0,0.000999941775578715
"6113",34,408,"unif",15,15,0.001,0.5,0,0.00099997455071555
"6114",34,408,"unif",15,36,0.001,0.5,0,0.0010003598982281
"6115",34,408,"unif",15,27,0.001,0.5,0,0.00100015015882979
"6116",34,408,"unif",15,40,0.001,0.5,0,0.00100066896516479
"6117",34,408,"unif",15,33,0.001,0.5,0,0.00099943790431295
"6118",34,408,"unif",15,39,0.001,0.5,0,0.0010005489473489
"6119",34,408,"unif",15,50,0.001,0.5,0,0.000999898658714019
"6120",34,408,"unif",15,45,0.001,0.5,0,0.000999744848950207
"6121",34,409,"unif",15,37,0.001,0.5,0,0.000999694323461842
"6122",34,409,"unif",15,6,0.001,0.5,0,0.000999488835245033
"6123",34,409,"unif",15,35,0.001,0.5,0,0.00100086052891182
"6124",34,409,"unif",15,49,0.001,0.5,0,0.000999772764265107
"6125",34,409,"unif",15,7,0.001,0.5,0,0.00100025061886581
"6126",34,409,"unif",15,18,0.001,0.5,0,0.00100064614458769
"6127",34,409,"unif",15,33,0.001,0.5,0,0.00100075492561077
"6128",34,409,"unif",15,31,0.001,0.5,0,0.000999812351658436
"6129",34,409,"unif",15,29,0.001,0.5,0,0.000999222925452506
"6130",34,409,"unif",15,35,0.001,0.5,0,0.000999633856085028
"6131",34,409,"unif",15,39,0.001,0.5,0,0.00100031601803777
"6132",34,409,"unif",15,15,0.001,0.5,0,0.00100017384639143
"6133",34,409,"unif",15,42,0.001,0.5,0,0.00100066771594297
"6134",34,409,"unif",15,11,0.001,0.5,0,0.000999150061382747
"6135",34,409,"unif",15,50,0.001,0.5,0,0.00099999712474715
"6136",34,410,"unif",15,34,0.001,0.5,1,0.00100036194718117
"6137",34,410,"unif",15,38,0.001,0.5,0,0.000999291052794228
"6138",34,410,"unif",15,45,0.001,0.5,0,0.000999454569212438
"6139",34,410,"unif",15,28,0.001,0.5,0,0.00100009809401321
"6140",34,410,"unif",15,31,0.001,0.5,0,0.00100010796896575
"6141",34,410,"unif",15,43,0.001,0.5,0,0.00100040614318586
"6142",34,410,"unif",15,49,0.001,0.5,0,0.000999683955506621
"6143",34,410,"unif",15,27,0.001,0.5,0,0.000999576164459533
"6144",34,410,"unif",15,16,0.001,0.5,0,0.00100057601261398
"6145",34,410,"unif",15,28,0.001,0.5,0,0.00100067755986152
"6146",34,410,"unif",15,22,0.001,0.5,0,0.00100033458075877
"6147",34,410,"unif",15,41,0.001,0.5,0,0.00100042811416238
"6148",34,410,"unif",15,44,0.001,0.5,0,0.000999826115231763
"6149",34,410,"unif",15,19,0.001,0.5,0,0.00100063155372857
"6150",34,410,"unif",15,25,0.001,0.5,0,0.000999782402214837
"6151",34,411,"unif",15,30,0.001,0.5,0,0.000999289489559087
"6152",34,411,"unif",15,6,0.001,0.5,0,0.000999947901767281
"6153",34,411,"unif",15,45,0.001,0.5,0,0.000999624464586833
"6154",34,411,"unif",15,38,0.001,0.5,0,0.00100024669190209
"6155",34,411,"unif",15,22,0.001,0.5,0,0.0010005960464715
"6156",34,411,"unif",15,10,0.001,0.5,0,0.00100000482381476
"6157",34,411,"unif",15,23,0.001,0.5,0,0.000999685018604754
"6158",34,411,"unif",15,26,0.001,0.5,0,0.00100046909417146
"6159",34,411,"unif",15,42,0.001,0.5,0,0.000999973654090744
"6160",34,411,"unif",15,27,0.001,0.5,0,0.000999387652913731
"6161",34,411,"unif",15,45,0.001,0.5,0,0.00100025194534373
"6162",34,411,"unif",15,11,0.001,0.5,0,0.000999626912034394
"6163",34,411,"unif",15,43,0.001,0.5,0,0.0010005543223637
"6164",34,411,"unif",15,8,0.001,0.5,0,0.0010006387600758
"6165",34,411,"unif",15,15,0.001,0.5,0,0.000999745378433097
"6166",34,412,"unif",15,12,0.001,0.5,0,0.000999639299922244
"6167",34,412,"unif",15,5,0.001,0.5,0,0.00100081186674121
"6168",34,412,"unif",15,12,0.001,0.5,0,0.00100040107976918
"6169",34,412,"unif",15,44,0.001,0.5,1,0.00100052608499741
"6170",34,412,"unif",15,46,0.001,0.5,0,0.000999923791647365
"6171",34,412,"unif",15,14,0.001,0.5,0,0.00100033140830914
"6172",34,412,"unif",15,18,0.001,0.5,0,0.00100078617613326
"6173",34,412,"unif",15,30,0.001,0.5,0,0.000999382057123489
"6174",34,412,"unif",15,34,0.001,0.5,0,0.000999179226572368
"6175",34,412,"unif",15,41,0.001,0.5,0,0.00100043822760138
"6176",34,412,"unif",15,44,0.001,0.5,0,0.000999882461791608
"6177",34,412,"unif",15,36,0.001,0.5,0,0.00099931753676935
"6178",34,412,"unif",15,14,0.001,0.5,0,0.001000749171697
"6179",34,412,"unif",15,31,0.001,0.5,0,0.000999574547938522
"6180",34,412,"unif",15,30,0.001,0.5,0,0.000999689170941659
"6181",34,413,"unif",15,31,0.001,0.5,0,0.000999366123225581
"6182",34,413,"unif",15,5,0.001,0.5,0,0.000999688492190744
"6183",34,413,"unif",15,33,0.001,0.5,0,0.00100007242373191
"6184",34,413,"unif",15,40,0.001,0.5,0,0.00099932239196008
"6185",34,413,"unif",15,41,0.001,0.5,0,0.00099954634307656
"6186",34,413,"unif",15,21,0.001,0.5,0,0.000999627154378578
"6187",34,413,"unif",15,48,0.001,0.5,0,0.00099978883183077
"6188",34,413,"unif",15,34,0.001,0.5,0,0.00100086204623819
"6189",34,413,"unif",15,29,0.001,0.5,0,0.000999913164680222
"6190",34,413,"unif",15,33,0.001,0.5,0,0.000999407326309175
"6191",34,413,"unif",15,24,0.001,0.5,0,0.00100081977105578
"6192",34,413,"unif",15,15,0.001,0.5,0,0.000999978478381372
"6193",34,413,"unif",15,37,0.001,0.5,0,0.000999770733340022
"6194",34,413,"unif",15,8,0.001,0.5,0,0.00100001156245067
"6195",34,413,"unif",15,5,0.001,0.5,0,0.00100009892208094
"6196",34,414,"unif",15,36,0.001,0.5,0,0.000999662571046491
"6197",34,414,"unif",15,39,0.001,0.5,0,0.00100029409340474
"6198",34,414,"unif",15,36,0.001,0.5,0,0.000999538858831662
"6199",34,414,"unif",15,10,0.001,0.5,0,0.00100007899892106
"6200",34,414,"unif",15,8,0.001,0.5,0,0.00100034677023596
"6201",34,414,"unif",15,7,0.001,0.5,0,0.000999988718716344
"6202",34,414,"unif",15,41,0.001,0.5,0,0.00100067721663903
"6203",34,414,"unif",15,9,0.001,0.5,0,0.00100036704471447
"6204",34,414,"unif",15,35,0.001,0.5,1,0.00100023592792122
"6205",34,414,"unif",15,11,0.001,0.5,0,0.00100030068447284
"6206",34,414,"unif",15,47,0.001,0.5,1,0.000999250972609537
"6207",34,414,"unif",15,7,0.001,0.5,0,0.00100072806215636
"6208",34,414,"unif",15,29,0.001,0.5,0,0.00100021883761795
"6209",34,414,"unif",15,11,0.001,0.5,0,0.000999581326495784
"6210",34,414,"unif",15,28,0.001,0.5,0,0.0010002263140982
"6211",34,415,"unif",15,25,0.001,0.5,0,0.000999741636370332
"6212",34,415,"unif",15,46,0.001,0.5,0,0.000999605054112655
"6213",34,415,"unif",15,29,0.001,0.5,0,0.00100018009201578
"6214",34,415,"unif",15,47,0.001,0.5,0,0.00100074565223773
"6215",34,415,"unif",15,36,0.001,0.5,0,0.000999375122172744
"6216",34,415,"unif",15,45,0.001,0.5,0,0.00099928670225839
"6217",34,415,"unif",15,50,0.001,0.5,0,0.00100086572986971
"6218",34,415,"unif",15,33,0.001,0.5,0,0.000999732990294813
"6219",34,415,"unif",15,31,0.001,0.5,0,0.00100044040157439
"6220",34,415,"unif",15,32,0.001,0.5,0,0.00100047612116396
"6221",34,415,"unif",15,30,0.001,0.5,0,0.00100020180226767
"6222",34,415,"unif",15,50,0.001,0.5,0,0.000999239143269377
"6223",34,415,"unif",15,8,0.001,0.5,0,0.000999742903464471
"6224",34,415,"unif",15,31,0.001,0.5,0,0.00100048096454399
"6225",34,415,"unif",15,12,0.001,0.5,0,0.000999227522012408
"6226",34,416,"unif",15,41,0.001,0.5,1,0.00100074030552797
"6227",34,416,"unif",15,42,0.001,0.5,0,0.000999457069605505
"6228",34,416,"unif",15,15,0.001,0.5,0,0.00100055634747316
"6229",34,416,"unif",15,16,0.001,0.5,0,0.00099963139664852
"6230",34,416,"unif",15,26,0.001,0.5,0,0.00100049156323917
"6231",34,416,"unif",15,19,0.001,0.5,0,0.000999773896126383
"6232",34,416,"unif",15,28,0.001,0.5,0,0.000999319296253592
"6233",34,416,"unif",15,50,0.001,0.5,0,0.000999556480323277
"6234",34,416,"unif",15,35,0.001,0.5,0,0.00100014773489878
"6235",34,416,"unif",15,17,0.001,0.5,0,0.00100013155023632
"6236",34,416,"unif",15,7,0.001,0.5,0,0.000999528741089317
"6237",34,416,"unif",15,44,0.001,0.5,0,0.000999530450687697
"6238",34,416,"unif",15,45,0.001,0.5,0,0.000999309486220986
"6239",34,416,"unif",15,12,0.001,0.5,0,0.000999734148267307
"6240",34,416,"unif",15,46,0.001,0.5,0,0.00100059697730406
"6241",34,417,"unif",15,45,0.001,0.5,0,0.00100018920119561
"6242",34,417,"unif",15,15,0.001,0.5,0,0.00100054932731051
"6243",34,417,"unif",15,24,0.001,0.5,0,0.00100065244656281
"6244",34,417,"unif",15,16,0.001,0.5,0,0.000999930306808305
"6245",34,417,"unif",15,7,0.001,0.5,0,0.00100025857004532
"6246",34,417,"unif",15,26,0.001,0.5,0,0.00100045629083465
"6247",34,417,"unif",15,7,0.001,0.5,0,0.000999991627003828
"6248",34,417,"unif",15,26,0.001,0.5,0,0.00099985567310469
"6249",34,417,"unif",15,48,0.001,0.5,0,0.00100047732425682
"6250",34,417,"unif",15,19,0.001,0.5,0,0.00100069311014778
"6251",34,417,"unif",15,46,0.001,0.5,0,0.00100003456816222
"6252",34,417,"unif",15,19,0.001,0.5,0,0.0010004912861291
"6253",34,417,"unif",15,22,0.001,0.5,0,0.00100035998406549
"6254",34,417,"unif",15,34,0.001,0.5,0,0.000999221187914462
"6255",34,417,"unif",15,14,0.001,0.5,0,0.000999606456513859
"6256",34,418,"unif",15,33,0.001,0.5,1,0.00099933409985009
"6257",34,418,"unif",15,26,0.001,0.5,0,0.000999865453220781
"6258",34,418,"unif",15,11,0.001,0.5,0,0.00100035089944064
"6259",34,418,"unif",15,38,0.001,0.5,0,0.00100012025343345
"6260",34,418,"unif",15,45,0.001,0.5,0,0.00100013214076085
"6261",34,418,"unif",15,45,0.001,0.5,0,0.00100051631829463
"6262",34,418,"unif",15,44,0.001,0.5,0,0.00100073220991287
"6263",34,418,"unif",15,16,0.001,0.5,0,0.00100040192360011
"6264",34,418,"unif",15,46,0.001,0.5,0,0.00100035513901711
"6265",34,418,"unif",15,21,0.001,0.5,0,0.000999778094677336
"6266",34,418,"unif",15,11,0.001,0.5,0,0.000999737729528395
"6267",34,418,"unif",15,24,0.001,0.5,0,0.00100050488269879
"6268",34,418,"unif",15,30,0.001,0.5,0,0.000999453435568688
"6269",34,418,"unif",15,46,0.001,0.5,0,0.000999768350584547
"6270",34,418,"unif",15,29,0.001,0.5,0,0.0010002611276957
"6271",34,419,"unif",15,37,0.001,0.5,0,0.0010006274772472
"6272",34,419,"unif",15,16,0.001,0.5,0,0.00100057885758091
"6273",34,419,"unif",15,48,0.001,0.5,0,0.00100080043605967
"6274",34,419,"unif",15,28,0.001,0.5,0,0.0010005869426895
"6275",34,419,"unif",15,18,0.001,0.5,0,0.000999643890333017
"6276",34,419,"unif",15,16,0.001,0.5,0,0.00100013272642835
"6277",34,419,"unif",15,44,0.001,0.5,0,0.000999261524593433
"6278",34,419,"unif",15,31,0.001,0.5,0,0.00100045859273479
"6279",34,419,"unif",15,11,0.001,0.5,0,0.000999289916428779
"6280",34,419,"unif",15,36,0.001,0.5,0,0.00100086231582397
"6281",34,419,"unif",15,37,0.001,0.5,0,0.000999442446095673
"6282",34,419,"unif",15,29,0.001,0.5,0,0.000999615779495312
"6283",34,419,"unif",15,30,0.001,0.5,0,0.0010001555233776
"6284",34,419,"unif",15,27,0.001,0.5,0,0.00100044240101341
"6285",34,419,"unif",15,35,0.001,0.5,0,0.00100034751295307
"6286",34,420,"unif",15,28,0.001,0.5,0,0.00100051309860744
"6287",34,420,"unif",15,49,0.001,0.5,0,0.00100082425817747
"6288",34,420,"unif",15,18,0.001,0.5,1,0.0010002342735408
"6289",34,420,"unif",15,18,0.001,0.5,0,0.000999314131448458
"6290",34,420,"unif",15,50,0.001,0.5,0,0.00100036810903292
"6291",34,420,"unif",15,24,0.001,0.5,1,0.000999233044511543
"6292",34,420,"unif",15,38,0.001,0.5,0,0.000999568115454904
"6293",34,420,"unif",15,49,0.001,0.5,0,0.00100013750063793
"6294",34,420,"unif",15,20,0.001,0.5,0,0.00100051328937604
"6295",34,420,"unif",15,50,0.001,0.5,0,0.000999858766210057
"6296",34,420,"unif",15,28,0.001,0.5,0,0.00100016312763618
"6297",34,420,"unif",15,34,0.001,0.5,0,0.0009991948440365
"6298",34,420,"unif",15,22,0.001,0.5,0,0.000999683889709562
"6299",34,420,"unif",15,39,0.001,0.5,1,0.00100083708782996
"6300",34,420,"unif",15,36,0.001,0.5,0,0.00100014229204314
"6301",34,421,"unif",15,25,0.001,0.5,0,0.000999450918375205
"6302",34,421,"unif",15,40,0.001,0.5,0,0.000999604619766657
"6303",34,421,"unif",15,27,0.001,0.5,0,0.00100006467317622
"6304",34,421,"unif",15,44,0.001,0.5,0,0.000999676705505331
"6305",34,421,"unif",15,33,0.001,0.5,0,0.000999933823723317
"6306",34,421,"unif",15,30,0.001,0.5,0,0.000999802908311238
"6307",34,421,"unif",15,17,0.001,0.5,0,0.00100019645554057
"6308",34,421,"unif",15,25,0.001,0.5,0,0.000999372391373224
"6309",34,421,"unif",15,34,0.001,0.5,0,0.000999839730018173
"6310",34,421,"unif",15,46,0.001,0.5,0,0.000999674637387045
"6311",34,421,"unif",15,8,0.001,0.5,0,0.000999603778295689
"6312",34,421,"unif",15,13,0.001,0.5,0,0.000999992826057492
"6313",34,421,"unif",15,46,0.001,0.5,0,0.000999922619340883
"6314",34,421,"unif",15,20,0.001,0.5,0,0.00100027960983197
"6315",34,421,"unif",15,19,0.001,0.5,0,0.0010000113807126
"6316",34,422,"unif",15,15,0.001,0.5,0,0.00099962513320225
"6317",34,422,"unif",15,26,0.001,0.5,0,0.000999496598971665
"6318",34,422,"unif",15,24,0.001,0.5,0,0.00100084532189524
"6319",34,422,"unif",15,45,0.001,0.5,0,0.000999637341235317
"6320",34,422,"unif",15,43,0.001,0.5,0,0.000999668213964199
"6321",34,422,"unif",15,18,0.001,0.5,0,0.000999569050072201
"6322",34,422,"unif",15,6,0.001,0.5,0,0.00100031467865425
"6323",34,422,"unif",15,21,0.001,0.5,0,0.00100061719583308
"6324",34,422,"unif",15,11,0.001,0.5,0,0.00100065159396307
"6325",34,422,"unif",15,20,0.001,0.5,0,0.000999454828429224
"6326",34,422,"unif",15,34,0.001,0.5,0,0.0010001364814451
"6327",34,422,"unif",15,18,0.001,0.5,0,0.00100070361028187
"6328",34,422,"unif",15,22,0.001,0.5,0,0.00100009023460567
"6329",34,422,"unif",15,9,0.001,0.5,0,0.00100060411304962
