"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11836",639,790,"beta",15,34,0.3,0.1,12,0.30971283031628
"11837",639,790,"beta",15,50,0.3,0.1,17,0.307726017452864
"11838",639,790,"beta",15,40,0.3,0.1,10,0.290747829789173
"11839",639,790,"beta",15,6,0.3,0.1,3,0.279298700369908
"11840",639,790,"beta",15,40,0.3,0.1,11,0.310519379719379
"11841",639,790,"beta",15,32,0.3,0.1,11,0.292322502247988
"11842",639,790,"beta",15,25,0.3,0.1,10,0.309520644754157
"11843",639,790,"beta",15,28,0.3,0.1,6,0.287154961316698
"11844",639,790,"beta",15,115,0.3,0.1,32,0.28851768187344
"11845",639,790,"beta",15,97,0.3,0.1,25,0.311072037456734
"11846",639,790,"beta",15,51,0.3,0.1,16,0.304419092810716
"11847",639,790,"beta",15,107,0.3,0.1,37,0.297772997927409
"11848",639,790,"beta",15,187,0.3,0.1,60,0.313740768084753
"11849",639,790,"beta",15,111,0.3,0.1,33,0.302635332547044
"11850",639,790,"beta",15,216,0.3,0.1,69,0.299300746905295
"11851",639,791,"beta",15,13,0.3,0.1,4,0.307571098402048
"11852",639,791,"beta",15,11,0.3,0.1,2,0.295527756740785
"11853",639,791,"beta",15,40,0.3,0.1,12,0.301378982606495
"11854",639,791,"beta",15,44,0.3,0.1,12,0.302551637315757
"11855",639,791,"beta",15,26,0.3,0.1,9,0.290698823340323
"11856",639,791,"beta",15,37,0.3,0.1,12,0.289497540681548
"11857",639,791,"beta",15,40,0.3,0.1,11,0.292213078415341
"11858",639,791,"beta",15,39,0.3,0.1,12,0.281114130456847
"11859",639,791,"beta",15,97,0.3,0.1,34,0.309362881793246
"11860",639,791,"beta",15,135,0.3,0.1,37,0.327571871061822
"11861",639,791,"beta",15,128,0.3,0.1,39,0.298955685597373
"11862",639,791,"beta",15,67,0.3,0.1,22,0.308134197921267
"11863",639,791,"beta",15,165,0.3,0.1,59,0.303796641258624
"11864",639,791,"beta",15,91,0.3,0.1,29,0.3006551243167
"11865",639,791,"beta",15,916,0.3,0.1,281,0.312226063700745
"11866",639,792,"beta",15,23,0.3,0.1,9,0.307939921584334
"11867",639,792,"beta",15,29,0.3,0.1,7,0.291291164592195
"11868",639,792,"beta",15,44,0.3,0.1,20,0.311247258362735
"11869",639,792,"beta",15,16,0.3,0.1,3,0.297506527547702
"11870",639,792,"beta",15,45,0.3,0.1,14,0.303071839468728
"11871",639,792,"beta",15,9,0.3,0.1,2,0.30582555057637
"11872",639,792,"beta",15,5,0.3,0.1,1,0.313616287359848
"11873",639,792,"beta",15,47,0.3,0.1,11,0.286326108906485
"11874",639,792,"beta",15,132,0.3,0.1,33,0.284342458691263
"11875",639,792,"beta",15,64,0.3,0.1,25,0.301136469146597
"11876",639,792,"beta",15,56,0.3,0.1,21,0.295288511573788
"11877",639,792,"beta",15,198,0.3,0.1,70,0.297971044532943
"11878",639,792,"beta",15,162,0.3,0.1,33,0.286441901626183
"11879",639,792,"beta",15,119,0.3,0.1,33,0.285075996406248
"11880",639,792,"beta",15,273,0.3,0.1,97,0.309843915597126
"11881",639,793,"beta",15,42,0.3,0.1,13,0.296056138698772
"11882",639,793,"beta",15,27,0.3,0.1,9,0.293274819520144
"11883",639,793,"beta",15,40,0.3,0.1,9,0.305727588257105
"11884",639,793,"beta",15,44,0.3,0.1,13,0.29721697633593
"11885",639,793,"beta",15,35,0.3,0.1,10,0.284253261670856
"11886",639,793,"beta",15,18,0.3,0.1,2,0.306173005819068
"11887",639,793,"beta",15,34,0.3,0.1,11,0.295664951998167
"11888",639,793,"beta",15,49,0.3,0.1,15,0.303561858932275
"11889",639,793,"beta",15,106,0.3,0.1,32,0.293274133736197
"11890",639,793,"beta",15,89,0.3,0.1,26,0.309644962198909
"11891",639,793,"beta",15,75,0.3,0.1,26,0.30431653954154
"11892",639,793,"beta",15,75,0.3,0.1,27,0.292017771840585
"11893",639,793,"beta",15,119,0.3,0.1,45,0.310986768301261
"11894",639,793,"beta",15,87,0.3,0.1,35,0.304026522452521
"11895",639,793,"beta",15,733,0.3,0.1,202,0.301891978343327
"11896",639,794,"beta",15,10,0.3,0.1,4,0.282488582038202
"11897",639,794,"beta",15,36,0.3,0.1,13,0.296297442339878
"11898",639,794,"beta",15,37,0.3,0.1,15,0.313964443553949
"11899",639,794,"beta",15,11,0.3,0.1,2,0.303370532075799
"11900",639,794,"beta",15,23,0.3,0.1,7,0.312914140048304
"11901",639,794,"beta",15,19,0.3,0.1,4,0.296602632248266
"11902",639,794,"beta",15,32,0.3,0.1,8,0.288200997591328
"11903",639,794,"beta",15,5,0.3,0.1,2,0.303085325082782
"11904",639,794,"beta",15,53,0.3,0.1,15,0.286593634438597
"11905",639,794,"beta",15,82,0.3,0.1,25,0.310059831595365
"11906",639,794,"beta",15,167,0.3,0.1,49,0.296760238805986
"11907",639,794,"beta",15,155,0.3,0.1,50,0.307080151939198
"11908",639,794,"beta",15,127,0.3,0.1,32,0.293836804804669
"11909",639,794,"beta",15,97,0.3,0.1,26,0.301345655302614
"11910",639,794,"beta",15,864,0.3,0.1,256,0.301462215577558
"11911",639,795,"beta",15,49,0.3,0.1,16,0.310292725874472
"11912",639,795,"beta",15,41,0.3,0.1,12,0.30726930158445
"11913",639,795,"beta",15,32,0.3,0.1,15,0.30047468134675
"11914",639,795,"beta",15,40,0.3,0.1,10,0.30493275897455
"11915",639,795,"beta",15,35,0.3,0.1,10,0.287027637230987
"11916",639,795,"beta",15,23,0.3,0.1,5,0.304944589518964
"11917",639,795,"beta",15,28,0.3,0.1,10,0.31120522959181
"11918",639,795,"beta",15,30,0.3,0.1,18,0.320041268388361
"11919",639,795,"beta",15,184,0.3,0.1,61,0.306871137587373
"11920",639,795,"beta",15,113,0.3,0.1,26,0.293219286216935
"11921",639,795,"beta",15,134,0.3,0.1,41,0.299046323182559
"11922",639,795,"beta",15,84,0.3,0.1,35,0.297386985907522
"11923",639,795,"beta",15,164,0.3,0.1,41,0.310445794287447
"11924",639,795,"beta",15,164,0.3,0.1,59,0.313199544737969
"11925",639,795,"beta",15,817,0.3,0.1,252,0.29414047189047
"11926",639,796,"beta",15,40,0.3,0.1,13,0.313582345218227
"11927",639,796,"beta",15,32,0.3,0.1,5,0.320443179352494
"11928",639,796,"beta",15,14,0.3,0.1,3,0.315450783293662
"11929",639,796,"beta",15,20,0.3,0.1,4,0.310890026908719
"11930",639,796,"beta",15,17,0.3,0.1,6,0.300679179836576
"11931",639,796,"beta",15,28,0.3,0.1,7,0.316494137698058
"11932",639,796,"beta",15,14,0.3,0.1,4,0.305107877682157
"11933",639,796,"beta",15,25,0.3,0.1,5,0.308284706466742
"11934",639,796,"beta",15,177,0.3,0.1,65,0.308397989525275
"11935",639,796,"beta",15,98,0.3,0.1,32,0.288290371603956
"11936",639,796,"beta",15,186,0.3,0.1,61,0.291498221718429
"11937",639,796,"beta",15,135,0.3,0.1,45,0.307379681532264
"11938",639,796,"beta",15,182,0.3,0.1,69,0.305409541248318
"11939",639,796,"beta",15,80,0.3,0.1,22,0.29604488738273
"11940",639,796,"beta",15,663,0.3,0.1,201,0.306385987326061
"11941",639,797,"beta",15,24,0.3,0.1,7,0.303894954743846
"11942",639,797,"beta",15,40,0.3,0.1,13,0.303657298632068
"11943",639,797,"beta",15,44,0.3,0.1,16,0.289962245439843
"11944",639,797,"beta",15,20,0.3,0.1,10,0.277873393479407
"11945",639,797,"beta",15,10,0.3,0.1,2,0.305702928228699
"11946",639,797,"beta",15,47,0.3,0.1,4,0.297715307919552
"11947",639,797,"beta",15,11,0.3,0.1,3,0.294545485797446
"11948",639,797,"beta",15,19,0.3,0.1,4,0.286583116231005
"11949",639,797,"beta",15,167,0.3,0.1,47,0.311175929078299
"11950",639,797,"beta",15,111,0.3,0.1,32,0.30736589423756
"11951",639,797,"beta",15,183,0.3,0.1,50,0.311483191045805
"11952",639,797,"beta",15,62,0.3,0.1,24,0.301669593103259
"11953",639,797,"beta",15,85,0.3,0.1,22,0.298177550763864
"11954",639,797,"beta",15,133,0.3,0.1,43,0.311904908240627
"11955",639,797,"beta",15,439,0.3,0.1,122,0.284382671154742
"11956",639,798,"beta",15,44,0.3,0.1,14,0.291999022093324
"11957",639,798,"beta",15,44,0.3,0.1,5,0.287137238014041
"11958",639,798,"beta",15,14,0.3,0.1,4,0.307852982561682
"11959",639,798,"beta",15,8,0.3,0.1,3,0.294636432169778
"11960",639,798,"beta",15,32,0.3,0.1,10,0.312415314705863
"11961",639,798,"beta",15,14,0.3,0.1,5,0.298305849767195
"11962",639,798,"beta",15,12,0.3,0.1,3,0.284588266509105
"11963",639,798,"beta",15,21,0.3,0.1,7,0.312971601207564
"11964",639,798,"beta",15,55,0.3,0.1,22,0.297705644684206
"11965",639,798,"beta",15,72,0.3,0.1,21,0.311722081794221
"11966",639,798,"beta",15,143,0.3,0.1,29,0.293569062155905
"11967",639,798,"beta",15,63,0.3,0.1,25,0.28999403783327
"11968",639,798,"beta",15,135,0.3,0.1,42,0.296053060643821
"11969",639,798,"beta",15,136,0.3,0.1,41,0.301411204951186
"11970",639,798,"beta",15,363,0.3,0.1,117,0.314105724218333
"11971",639,799,"beta",15,25,0.3,0.1,9,0.282470797599732
"11972",639,799,"beta",15,18,0.3,0.1,8,0.292264046306294
"11973",639,799,"beta",15,44,0.3,0.1,16,0.293994316690471
"11974",639,799,"beta",15,37,0.3,0.1,13,0.29620317288541
"11975",639,799,"beta",15,28,0.3,0.1,11,0.300870487475123
"11976",639,799,"beta",15,39,0.3,0.1,14,0.300848042990022
"11977",639,799,"beta",15,48,0.3,0.1,14,0.296153352911377
"11978",639,799,"beta",15,13,0.3,0.1,4,0.293320911391611
"11979",639,799,"beta",15,102,0.3,0.1,35,0.31661080122102
"11980",639,799,"beta",15,106,0.3,0.1,29,0.292514235538028
"11981",639,799,"beta",15,140,0.3,0.1,28,0.29067511720868
"11982",639,799,"beta",15,85,0.3,0.1,23,0.300622542597103
"11983",639,799,"beta",15,186,0.3,0.1,54,0.30033904845331
"11984",639,799,"beta",15,112,0.3,0.1,30,0.313337896632509
"11985",639,799,"beta",15,912,0.3,0.1,283,0.307904627227109
"11986",639,800,"beta",15,26,0.3,0.1,7,0.300499153855189
"11987",639,800,"beta",15,26,0.3,0.1,5,0.291498000115026
"11988",639,800,"beta",15,25,0.3,0.1,6,0.314448425069113
"11989",639,800,"beta",15,8,0.3,0.1,4,0.30289546714766
"11990",639,800,"beta",15,7,0.3,0.1,4,0.311277365380175
"11991",639,800,"beta",15,21,0.3,0.1,9,0.308965706903078
"11992",639,800,"beta",15,30,0.3,0.1,9,0.296214353922674
"11993",639,800,"beta",15,12,0.3,0.1,4,0.314584914839335
"11994",639,800,"beta",15,150,0.3,0.1,46,0.310318478253927
"11995",639,800,"beta",15,82,0.3,0.1,27,0.290873680853512
"11996",639,800,"beta",15,124,0.3,0.1,52,0.309996627328567
"11997",639,800,"beta",15,60,0.3,0.1,11,0.297795615652153
"11998",639,800,"beta",15,73,0.3,0.1,18,0.294973039174918
"11999",639,800,"beta",15,137,0.3,0.1,39,0.312687195919964
"12000",639,800,"beta",15,544,0.3,0.1,160,0.300102576885938
"12001",639,801,"beta",15,22,0.3,0.1,8,0.302456019397445
"12002",639,801,"beta",15,50,0.3,0.1,11,0.314496357314227
"12003",639,801,"beta",15,37,0.3,0.1,12,0.317402084079405
"12004",639,801,"beta",15,17,0.3,0.1,4,0.293279429010834
"12005",639,801,"beta",15,38,0.3,0.1,12,0.295311402908921
"12006",639,801,"beta",15,38,0.3,0.1,9,0.283277580389144
"12007",639,801,"beta",15,28,0.3,0.1,9,0.289512971876802
"12008",639,801,"beta",15,22,0.3,0.1,5,0.304916648720761
"12009",639,801,"beta",15,112,0.3,0.1,31,0.313061513807674
"12010",639,801,"beta",15,174,0.3,0.1,44,0.307839721852781
"12011",639,801,"beta",15,91,0.3,0.1,21,0.30692397441162
"12012",639,801,"beta",15,119,0.3,0.1,35,0.293206699909524
"12013",639,801,"beta",15,182,0.3,0.1,57,0.301112062928298
"12014",639,801,"beta",15,93,0.3,0.1,33,0.313569025125827
"12015",639,801,"beta",15,733,0.3,0.1,223,0.30853747087403
"12016",639,802,"beta",15,7,0.3,0.1,6,0.303864157018279
"12017",639,802,"beta",15,17,0.3,0.1,9,0.300503629031618
"12018",639,802,"beta",15,47,0.3,0.1,13,0.299274207682883
"12019",639,802,"beta",15,46,0.3,0.1,13,0.305274977512673
"12020",639,802,"beta",15,46,0.3,0.1,18,0.298417973911179
"12021",639,802,"beta",15,15,0.3,0.1,8,0.303649066930089
"12022",639,802,"beta",15,30,0.3,0.1,12,0.316188440283968
"12023",639,802,"beta",15,45,0.3,0.1,13,0.308974709389648
"12024",639,802,"beta",15,118,0.3,0.1,38,0.320611214826777
"12025",639,802,"beta",15,152,0.3,0.1,46,0.290415904295268
"12026",639,802,"beta",15,141,0.3,0.1,33,0.299767712470268
"12027",639,802,"beta",15,92,0.3,0.1,35,0.296389085941784
"12028",639,802,"beta",15,87,0.3,0.1,23,0.305235983974377
"12029",639,802,"beta",15,71,0.3,0.1,20,0.309182103538423
"12030",639,802,"beta",15,252,0.3,0.1,74,0.295989085759174
"12031",639,803,"beta",15,33,0.3,0.1,9,0.293712738835635
"12032",639,803,"beta",15,7,0.3,0.1,1,0.303426565810703
"12033",639,803,"beta",15,32,0.3,0.1,9,0.289035441287978
"12034",639,803,"beta",15,33,0.3,0.1,12,0.306311899584442
"12035",639,803,"beta",15,14,0.3,0.1,5,0.28772096222552
"12036",639,803,"beta",15,27,0.3,0.1,10,0.303935355179625
"12037",639,803,"beta",15,17,0.3,0.1,4,0.316687874049208
"12038",639,803,"beta",15,23,0.3,0.1,5,0.287490705784486
"12039",639,803,"beta",15,122,0.3,0.1,27,0.287669451676448
"12040",639,803,"beta",15,160,0.3,0.1,55,0.306838988842288
"12041",639,803,"beta",15,98,0.3,0.1,33,0.303363244432278
"12042",639,803,"beta",15,182,0.3,0.1,57,0.304736322275727
"12043",639,803,"beta",15,87,0.3,0.1,20,0.288807652701251
"12044",639,803,"beta",15,92,0.3,0.1,31,0.306818737423847
"12045",639,803,"beta",15,397,0.3,0.1,122,0.296458591004015
"12046",639,804,"beta",15,10,0.3,0.1,6,0.292904465854761
"12047",639,804,"beta",15,22,0.3,0.1,2,0.295316072842604
"12048",639,804,"beta",15,38,0.3,0.1,10,0.295094796839432
"12049",639,804,"beta",15,17,0.3,0.1,5,0.312542508274969
"12050",639,804,"beta",15,24,0.3,0.1,6,0.307950290802768
"12051",639,804,"beta",15,27,0.3,0.1,9,0.307273038520306
"12052",639,804,"beta",15,26,0.3,0.1,7,0.295146132097195
"12053",639,804,"beta",15,43,0.3,0.1,18,0.291547789974593
"12054",639,804,"beta",15,66,0.3,0.1,16,0.300788185586919
"12055",639,804,"beta",15,71,0.3,0.1,26,0.300006080984359
"12056",639,804,"beta",15,89,0.3,0.1,20,0.30307167461652
"12057",639,804,"beta",15,82,0.3,0.1,20,0.297657568711722
"12058",639,804,"beta",15,139,0.3,0.1,39,0.284812620466227
"12059",639,804,"beta",15,146,0.3,0.1,51,0.294531287333536
"12060",639,804,"beta",15,299,0.3,0.1,91,0.299795719412875
"12061",639,805,"beta",15,5,0.3,0.1,1,0.311515944724821
"12062",639,805,"beta",15,26,0.3,0.1,7,0.294404579928866
"12063",639,805,"beta",15,31,0.3,0.1,5,0.296978191170017
"12064",639,805,"beta",15,6,0.3,0.1,2,0.298564348589227
"12065",639,805,"beta",15,27,0.3,0.1,7,0.292235976488337
"12066",639,805,"beta",15,9,0.3,0.1,5,0.308757119571878
"12067",639,805,"beta",15,26,0.3,0.1,5,0.312124073624605
"12068",639,805,"beta",15,15,0.3,0.1,3,0.310812226942893
"12069",639,805,"beta",15,191,0.3,0.1,69,0.320492248607469
"12070",639,805,"beta",15,123,0.3,0.1,29,0.294802551315798
"12071",639,805,"beta",15,184,0.3,0.1,47,0.293434069410496
"12072",639,805,"beta",15,81,0.3,0.1,22,0.298064702425887
"12073",639,805,"beta",15,93,0.3,0.1,22,0.310796947939647
"12074",639,805,"beta",15,135,0.3,0.1,37,0.293546725664872
"12075",639,805,"beta",15,606,0.3,0.1,187,0.301793130231218
"12076",639,806,"beta",15,17,0.3,0.1,9,0.313512799823786
"12077",639,806,"beta",15,50,0.3,0.1,14,0.296977533847039
"12078",639,806,"beta",15,42,0.3,0.1,17,0.298040829048549
"12079",639,806,"beta",15,16,0.3,0.1,7,0.300382137835427
"12080",639,806,"beta",15,8,0.3,0.1,2,0.297913959057697
"12081",639,806,"beta",15,7,0.3,0.1,2,0.288875217985781
"12082",639,806,"beta",15,6,0.3,0.1,1,0.293909035661332
"12083",639,806,"beta",15,13,0.3,0.1,3,0.288490625042364
"12084",639,806,"beta",15,63,0.3,0.1,15,0.302709361710461
"12085",639,806,"beta",15,164,0.3,0.1,50,0.294519062446554
"12086",639,806,"beta",15,155,0.3,0.1,42,0.30149287211208
"12087",639,806,"beta",15,191,0.3,0.1,63,0.292289883657877
"12088",639,806,"beta",15,166,0.3,0.1,45,0.301479079839844
"12089",639,806,"beta",15,146,0.3,0.1,43,0.299468930562612
"12090",639,806,"beta",15,593,0.3,0.1,187,0.303707755417457
"12091",639,807,"beta",15,48,0.3,0.1,17,0.312309237992235
"12092",639,807,"beta",15,39,0.3,0.1,14,0.281267092869836
"12093",639,807,"beta",15,8,0.3,0.1,5,0.295755976356484
"12094",639,807,"beta",15,5,0.3,0.1,2,0.284001467763783
"12095",639,807,"beta",15,44,0.3,0.1,16,0.312008275497995
"12096",639,807,"beta",15,36,0.3,0.1,14,0.301744744047639
"12097",639,807,"beta",15,20,0.3,0.1,7,0.303781427956328
"12098",639,807,"beta",15,25,0.3,0.1,12,0.30637973849353
"12099",639,807,"beta",15,159,0.3,0.1,50,0.306921491879168
"12100",639,807,"beta",15,125,0.3,0.1,41,0.301825756428867
"12101",639,807,"beta",15,87,0.3,0.1,23,0.279385702941493
"12102",639,807,"beta",15,110,0.3,0.1,44,0.310544976041477
"12103",639,807,"beta",15,91,0.3,0.1,25,0.307313079183477
"12104",639,807,"beta",15,74,0.3,0.1,25,0.300128243245891
"12105",639,807,"beta",15,499,0.3,0.1,150,0.317830626054342
"12106",639,808,"beta",15,36,0.3,0.1,14,0.299642152534274
"12107",639,808,"beta",15,43,0.3,0.1,19,0.300153179301207
"12108",639,808,"beta",15,44,0.3,0.1,10,0.287778735286432
"12109",639,808,"beta",15,40,0.3,0.1,13,0.306497150188562
"12110",639,808,"beta",15,8,0.3,0.1,0,0.282198040399888
"12111",639,808,"beta",15,26,0.3,0.1,10,0.294970756757316
"12112",639,808,"beta",15,43,0.3,0.1,13,0.311767970416067
"12113",639,808,"beta",15,7,0.3,0.1,2,0.31064640841565
"12114",639,808,"beta",15,119,0.3,0.1,37,0.309643717361567
"12115",639,808,"beta",15,130,0.3,0.1,53,0.304946047754685
"12116",639,808,"beta",15,152,0.3,0.1,51,0.295525004613519
"12117",639,808,"beta",15,112,0.3,0.1,29,0.278604635923235
"12118",639,808,"beta",15,102,0.3,0.1,35,0.309351955236274
"12119",639,808,"beta",15,51,0.3,0.1,14,0.293042478931733
"12120",639,808,"beta",15,294,0.3,0.1,81,0.309295923288495
"12121",639,809,"beta",15,40,0.3,0.1,8,0.287318532541108
"12122",639,809,"beta",15,9,0.3,0.1,4,0.303833316810689
"12123",639,809,"beta",15,44,0.3,0.1,8,0.294746979724205
"12124",639,809,"beta",15,42,0.3,0.1,14,0.2923446925465
"12125",639,809,"beta",15,20,0.3,0.1,4,0.298518648400313
"12126",639,809,"beta",15,21,0.3,0.1,6,0.309763461740355
"12127",639,809,"beta",15,37,0.3,0.1,13,0.296788966005745
"12128",639,809,"beta",15,28,0.3,0.1,8,0.302696182552992
"12129",639,809,"beta",15,56,0.3,0.1,15,0.298736962959109
"12130",639,809,"beta",15,72,0.3,0.1,22,0.30130139809175
"12131",639,809,"beta",15,139,0.3,0.1,32,0.298171250965517
"12132",639,809,"beta",15,137,0.3,0.1,36,0.305094961423127
"12133",639,809,"beta",15,71,0.3,0.1,27,0.299770905858169
"12134",639,809,"beta",15,131,0.3,0.1,46,0.30403035908109
"12135",639,809,"beta",15,224,0.3,0.1,78,0.311488672492699
"12136",639,810,"beta",15,33,0.3,0.1,13,0.296106502028158
"12137",639,810,"beta",15,15,0.3,0.1,2,0.299999071357779
"12138",639,810,"beta",15,35,0.3,0.1,15,0.298539565276658
"12139",639,810,"beta",15,50,0.3,0.1,16,0.29929363645949
"12140",639,810,"beta",15,16,0.3,0.1,4,0.303673783758855
"12141",639,810,"beta",15,12,0.3,0.1,4,0.295510410634924
"12142",639,810,"beta",15,38,0.3,0.1,10,0.294742646533984
"12143",639,810,"beta",15,33,0.3,0.1,5,0.288931090591196
"12144",639,810,"beta",15,95,0.3,0.1,26,0.295798056989392
"12145",639,810,"beta",15,144,0.3,0.1,43,0.293485737618832
"12146",639,810,"beta",15,104,0.3,0.1,39,0.290283507171511
"12147",639,810,"beta",15,132,0.3,0.1,39,0.289469028145673
"12148",639,810,"beta",15,69,0.3,0.1,18,0.315955533855044
"12149",639,810,"beta",15,124,0.3,0.1,38,0.299441940507441
"12150",639,810,"beta",15,893,0.3,0.1,270,0.313678019057921
"12151",639,811,"beta",15,31,0.3,0.1,12,0.311246942981666
"12152",639,811,"beta",15,23,0.3,0.1,5,0.290231367068781
"12153",639,811,"beta",15,11,0.3,0.1,1,0.285436196134248
"12154",639,811,"beta",15,20,0.3,0.1,6,0.299146378287452
"12155",639,811,"beta",15,19,0.3,0.1,6,0.300994331758096
"12156",639,811,"beta",15,28,0.3,0.1,9,0.29350248637696
"12157",639,811,"beta",15,22,0.3,0.1,5,0.306050245865671
"12158",639,811,"beta",15,14,0.3,0.1,3,0.286400396557169
"12159",639,811,"beta",15,164,0.3,0.1,44,0.293982493994275
"12160",639,811,"beta",15,96,0.3,0.1,37,0.307157575931412
"12161",639,811,"beta",15,88,0.3,0.1,34,0.303894350641605
"12162",639,811,"beta",15,110,0.3,0.1,38,0.299526444039522
"12163",639,811,"beta",15,111,0.3,0.1,38,0.297585952819407
"12164",639,811,"beta",15,150,0.3,0.1,33,0.295865202467128
"12165",639,811,"beta",15,557,0.3,0.1,168,0.304125685151105
"12166",639,812,"beta",15,50,0.3,0.1,16,0.292385581872469
"12167",639,812,"beta",15,20,0.3,0.1,6,0.313976229255208
"12168",639,812,"beta",15,45,0.3,0.1,13,0.307849070086309
"12169",639,812,"beta",15,28,0.3,0.1,12,0.327036953337459
"12170",639,812,"beta",15,19,0.3,0.1,2,0.303170400093274
"12171",639,812,"beta",15,40,0.3,0.1,13,0.306743907239775
"12172",639,812,"beta",15,48,0.3,0.1,15,0.30413048022533
"12173",639,812,"beta",15,48,0.3,0.1,18,0.300553124382219
"12174",639,812,"beta",15,129,0.3,0.1,31,0.300482280189171
"12175",639,812,"beta",15,99,0.3,0.1,24,0.289762056854626
"12176",639,812,"beta",15,135,0.3,0.1,43,0.301405348845123
"12177",639,812,"beta",15,173,0.3,0.1,51,0.289739600866042
"12178",639,812,"beta",15,64,0.3,0.1,21,0.291781358583762
"12179",639,812,"beta",15,158,0.3,0.1,49,0.293809897153922
"12180",639,812,"beta",15,606,0.3,0.1,163,0.286311039248989
"12181",639,813,"beta",15,21,0.3,0.1,2,0.312213947377469
"12182",639,813,"beta",15,24,0.3,0.1,9,0.30277402086064
"12183",639,813,"beta",15,5,0.3,0.1,1,0.295671379083486
"12184",639,813,"beta",15,7,0.3,0.1,0,0.315738844229256
"12185",639,813,"beta",15,31,0.3,0.1,9,0.291056582264732
"12186",639,813,"beta",15,41,0.3,0.1,13,0.311518386406532
"12187",639,813,"beta",15,25,0.3,0.1,13,0.298522586064423
"12188",639,813,"beta",15,18,0.3,0.1,4,0.311220039362885
"12189",639,813,"beta",15,180,0.3,0.1,54,0.296239286061172
"12190",639,813,"beta",15,109,0.3,0.1,36,0.290530114078104
"12191",639,813,"beta",15,151,0.3,0.1,44,0.29177631643006
"12192",639,813,"beta",15,164,0.3,0.1,57,0.305904163484937
"12193",639,813,"beta",15,198,0.3,0.1,59,0.295916751352154
"12194",639,813,"beta",15,119,0.3,0.1,31,0.294914059591636
"12195",639,813,"beta",15,896,0.3,0.1,299,0.31121911183651
"12196",639,814,"beta",15,33,0.3,0.1,9,0.29659979535695
"12197",639,814,"beta",15,48,0.3,0.1,14,0.303351910019235
"12198",639,814,"beta",15,38,0.3,0.1,13,0.293089843727977
"12199",639,814,"beta",15,33,0.3,0.1,13,0.302498362458081
"12200",639,814,"beta",15,24,0.3,0.1,8,0.288148576961283
"12201",639,814,"beta",15,39,0.3,0.1,10,0.303178420158038
"12202",639,814,"beta",15,7,0.3,0.1,2,0.294236716321799
"12203",639,814,"beta",15,19,0.3,0.1,9,0.315055926245185
