"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18160",432,606,"beta",30,12,0.05,0.5,1,0.0505248686919043
"18161",432,606,"beta",30,26,0.05,0.5,2,0.0501507871601583
"18162",432,606,"beta",30,41,0.05,0.5,4,0.0482255360238676
"18163",432,606,"beta",30,49,0.05,0.5,4,0.050014554277095
"18164",432,606,"beta",30,50,0.05,0.5,0,0.0507871681985262
"18165",432,606,"beta",30,35,0.05,0.5,0,0.0495826960650463
"18166",432,606,"beta",30,145,0.05,0.5,11,0.0494295622051579
"18167",432,606,"beta",30,169,0.05,0.5,11,0.0491730798633736
"18168",432,606,"beta",30,198,0.05,0.5,9,0.0506233133444479
"18169",432,606,"beta",30,186,0.05,0.5,10,0.0494611801143022
"18170",432,606,"beta",30,195,0.05,0.5,10,0.0505518159561359
"18171",432,606,"beta",30,124,0.05,0.5,6,0.050420524768165
"18172",432,606,"beta",30,91,0.05,0.5,3,0.0505567534360376
"18173",432,606,"beta",30,153,0.05,0.5,5,0.0490641370560748
"18174",432,606,"beta",30,188,0.05,0.5,7,0.0509840814689303
"18175",432,606,"beta",30,119,0.05,0.5,8,0.0490464994498711
"18176",432,606,"beta",30,127,0.05,0.5,10,0.0500596804115267
"18177",432,606,"beta",30,163,0.05,0.5,10,0.05069038204937
"18178",432,606,"beta",30,312,0.05,0.5,17,0.050688552559073
"18179",432,606,"beta",30,569,0.05,0.5,34,0.0523000775151439
"18180",432,606,"beta",30,284,0.05,0.5,8,0.0494953087688752
"18181",432,607,"beta",30,18,0.05,0.5,0,0.0483037008928065
"18182",432,607,"beta",30,9,0.05,0.5,0,0.051161405257061
"18183",432,607,"beta",30,35,0.05,0.5,3,0.0494287746827871
"18184",432,607,"beta",30,13,0.05,0.5,0,0.0493759764649629
"18185",432,607,"beta",30,24,0.05,0.5,0,0.0486732864182741
"18186",432,607,"beta",30,44,0.05,0.5,1,0.0525917129288017
"18187",432,607,"beta",30,34,0.05,0.5,4,0.0509428223574095
"18188",432,607,"beta",30,43,0.05,0.5,2,0.0494465751479141
"18189",432,607,"beta",30,29,0.05,0.5,2,0.0505785288705766
"18190",432,607,"beta",30,50,0.05,0.5,2,0.0488366540010769
"18191",432,607,"beta",30,8,0.05,0.5,0,0.0499872002442996
"18192",432,607,"beta",30,6,0.05,0.5,0,0.0496421661518239
"18193",432,607,"beta",30,27,0.05,0.5,1,0.0498903472576501
"18194",432,607,"beta",30,46,0.05,0.5,1,0.0497428168425652
"18195",432,607,"beta",30,12,0.05,0.5,0,0.0512184929211143
"18196",432,607,"beta",30,66,0.05,0.5,2,0.0483243085129296
"18197",432,607,"beta",30,184,0.05,0.5,13,0.0483041605840339
"18198",432,607,"beta",30,117,0.05,0.5,4,0.0501965655166388
"18199",432,607,"beta",30,178,0.05,0.5,8,0.049670242490763
"18200",432,607,"beta",30,54,0.05,0.5,1,0.0499986313820872
"18201",432,607,"beta",30,124,0.05,0.5,11,0.0496671319486249
"18202",432,607,"beta",30,127,0.05,0.5,7,0.0516714195849372
"18203",432,607,"beta",30,172,0.05,0.5,10,0.0495540550778353
"18204",432,607,"beta",30,156,0.05,0.5,5,0.0486123033771212
"18205",432,607,"beta",30,66,0.05,0.5,2,0.0504334632847233
"18206",432,607,"beta",30,172,0.05,0.5,10,0.0502085665740381
"18207",432,607,"beta",30,57,0.05,0.5,1,0.0511082181728914
"18208",432,607,"beta",30,745,0.05,0.5,38,0.0487132303484051
"18209",432,607,"beta",30,685,0.05,0.5,37,0.0505628970215802
"18210",432,607,"beta",30,574,0.05,0.5,33,0.0505506594201828
"18211",432,608,"beta",30,19,0.05,0.5,5,0.0523104664861941
"18212",432,608,"beta",30,29,0.05,0.5,2,0.0504414176274457
"18213",432,608,"beta",30,21,0.05,0.5,0,0.0507518711079721
"18214",432,608,"beta",30,19,0.05,0.5,1,0.0480605852316847
"18215",432,608,"beta",30,25,0.05,0.5,1,0.0498169883816228
"18216",432,608,"beta",30,11,0.05,0.5,0,0.0493399773911441
"18217",432,608,"beta",30,20,0.05,0.5,0,0.0478364376440975
"18218",432,608,"beta",30,43,0.05,0.5,1,0.0499937730949903
"18219",432,608,"beta",30,21,0.05,0.5,0,0.0494240825751856
"18220",432,608,"beta",30,21,0.05,0.5,0,0.0491182766806147
"18221",432,608,"beta",30,5,0.05,0.5,0,0.0485115073318902
"18222",432,608,"beta",30,16,0.05,0.5,3,0.0502446036941231
"18223",432,608,"beta",30,47,0.05,0.5,3,0.0493436217581814
"18224",432,608,"beta",30,6,0.05,0.5,0,0.0481356961387324
"18225",432,608,"beta",30,13,0.05,0.5,1,0.0498386940607102
"18226",432,608,"beta",30,129,0.05,0.5,3,0.0514795119243239
"18227",432,608,"beta",30,94,0.05,0.5,5,0.0477686699886848
"18228",432,608,"beta",30,55,0.05,0.5,3,0.0518497464739806
"18229",432,608,"beta",30,191,0.05,0.5,10,0.0523475088826531
"18230",432,608,"beta",30,174,0.05,0.5,10,0.0489750662133037
"18231",432,608,"beta",30,165,0.05,0.5,15,0.0475820966906995
"18232",432,608,"beta",30,111,0.05,0.5,7,0.0507666218151339
"18233",432,608,"beta",30,128,0.05,0.5,7,0.0506789808608994
"18234",432,608,"beta",30,67,0.05,0.5,1,0.0506631057534472
"18235",432,608,"beta",30,189,0.05,0.5,16,0.0508628741811569
"18236",432,608,"beta",30,75,0.05,0.5,2,0.0495650413406569
"18237",432,608,"beta",30,191,0.05,0.5,8,0.0507894350713004
"18238",432,608,"beta",30,838,0.05,0.5,43,0.0491990449282438
"18239",432,608,"beta",30,910,0.05,0.5,58,0.051009722681382
"18240",432,608,"beta",30,349,0.05,0.5,14,0.0497266525407808
"18241",432,609,"beta",30,38,0.05,0.5,2,0.049612504355522
"18242",432,609,"beta",30,5,0.05,0.5,1,0.0500414539019717
"18243",432,609,"beta",30,24,0.05,0.5,2,0.0514397563458073
"18244",432,609,"beta",30,38,0.05,0.5,4,0.0503343822760015
"18245",432,609,"beta",30,44,0.05,0.5,3,0.0499936921697756
"18246",432,609,"beta",30,20,0.05,0.5,1,0.0489240797574868
"18247",432,609,"beta",30,23,0.05,0.5,3,0.0484978457974433
"18248",432,609,"beta",30,39,0.05,0.5,0,0.0510338905367704
"18249",432,609,"beta",30,14,0.05,0.5,2,0.0493917130439409
"18250",432,609,"beta",30,9,0.05,0.5,1,0.0488004054866066
"18251",432,609,"beta",30,21,0.05,0.5,0,0.049810577970976
"18252",432,609,"beta",30,10,0.05,0.5,0,0.0505147007291435
"18253",432,609,"beta",30,35,0.05,0.5,2,0.0493248142467157
"18254",432,609,"beta",30,10,0.05,0.5,0,0.0501023079468471
"18255",432,609,"beta",30,48,0.05,0.5,5,0.049946949960002
"18256",432,609,"beta",30,136,0.05,0.5,3,0.0512205705161704
"18257",432,609,"beta",30,160,0.05,0.5,6,0.0515024137620631
"18258",432,609,"beta",30,122,0.05,0.5,7,0.0506057027314231
"18259",432,609,"beta",30,156,0.05,0.5,7,0.0498491855716921
"18260",432,609,"beta",30,97,0.05,0.5,2,0.0494846778770856
"18261",432,609,"beta",30,83,0.05,0.5,2,0.0500324106745024
"18262",432,609,"beta",30,175,0.05,0.5,12,0.049300471280456
"18263",432,609,"beta",30,183,0.05,0.5,6,0.0492525537886686
"18264",432,609,"beta",30,165,0.05,0.5,12,0.0480220479960226
"18265",432,609,"beta",30,59,0.05,0.5,2,0.049003093582787
"18266",432,609,"beta",30,129,0.05,0.5,9,0.0513305230399203
"18267",432,609,"beta",30,108,0.05,0.5,10,0.0503884489806237
"18268",432,609,"beta",30,707,0.05,0.5,31,0.0497345908252121
"18269",432,609,"beta",30,664,0.05,0.5,36,0.0507529867231105
"18270",432,609,"beta",30,564,0.05,0.5,38,0.0468680789554554
"18271",432,610,"beta",30,28,0.05,0.5,1,0.0509472924452784
"18272",432,610,"beta",30,27,0.05,0.5,2,0.0498552532532659
"18273",432,610,"beta",30,7,0.05,0.5,0,0.0480894610889405
"18274",432,610,"beta",30,5,0.05,0.5,0,0.0483571947787141
"18275",432,610,"beta",30,15,0.05,0.5,0,0.0480106260217656
"18276",432,610,"beta",30,5,0.05,0.5,0,0.047280091212009
"18277",432,610,"beta",30,44,0.05,0.5,3,0.0480976200241967
"18278",432,610,"beta",30,32,0.05,0.5,3,0.051423998281295
"18279",432,610,"beta",30,49,0.05,0.5,1,0.0505713819536398
"18280",432,610,"beta",30,15,0.05,0.5,0,0.0522314892784582
"18281",432,610,"beta",30,6,0.05,0.5,0,0.0495314068299948
"18282",432,610,"beta",30,38,0.05,0.5,2,0.0501051925884676
"18283",432,610,"beta",30,12,0.05,0.5,0,0.0505292737844654
"18284",432,610,"beta",30,35,0.05,0.5,1,0.0498068835993894
"18285",432,610,"beta",30,22,0.05,0.5,1,0.0526911784437888
"18286",432,610,"beta",30,117,0.05,0.5,6,0.0482476042567327
"18287",432,610,"beta",30,99,0.05,0.5,6,0.049947846316829
"18288",432,610,"beta",30,127,0.05,0.5,7,0.049629446467489
"18289",432,610,"beta",30,143,0.05,0.5,5,0.0493600360014684
"18290",432,610,"beta",30,88,0.05,0.5,4,0.0493979425392688
"18291",432,610,"beta",30,71,0.05,0.5,3,0.0491980130044922
"18292",432,610,"beta",30,156,0.05,0.5,7,0.0506748731047305
"18293",432,610,"beta",30,169,0.05,0.5,7,0.0501023766689182
"18294",432,610,"beta",30,54,0.05,0.5,5,0.0501893331944171
"18295",432,610,"beta",30,140,0.05,0.5,7,0.0508949123457283
"18296",432,610,"beta",30,121,0.05,0.5,5,0.0499632891740815
"18297",432,610,"beta",30,177,0.05,0.5,11,0.0519892144940612
"18298",432,610,"beta",30,322,0.05,0.5,17,0.0485833343587508
"18299",432,610,"beta",30,410,0.05,0.5,21,0.0519234343983811
"18300",432,610,"beta",30,372,0.05,0.5,23,0.0499409382463727
"18301",432,611,"beta",30,25,0.05,0.5,2,0.0490573118466703
"18302",432,611,"beta",30,40,0.05,0.5,1,0.0474876717133139
"18303",432,611,"beta",30,7,0.05,0.5,0,0.0492319188947384
"18304",432,611,"beta",30,5,0.05,0.5,1,0.0507310894670963
"18305",432,611,"beta",30,15,0.05,0.5,2,0.0479555307988519
"18306",432,611,"beta",30,32,0.05,0.5,1,0.0500808311811087
"18307",432,611,"beta",30,26,0.05,0.5,2,0.052840431795893
"18308",432,611,"beta",30,19,0.05,0.5,1,0.0475904992048554
"18309",432,611,"beta",30,37,0.05,0.5,0,0.0500524484723778
"18310",432,611,"beta",30,11,0.05,0.5,0,0.0509148842716961
"18311",432,611,"beta",30,50,0.05,0.5,2,0.051940578046435
"18312",432,611,"beta",30,23,0.05,0.5,0,0.0488055649308097
"18313",432,611,"beta",30,6,0.05,0.5,0,0.0507570178822549
"18314",432,611,"beta",30,12,0.05,0.5,0,0.051237357746837
"18315",432,611,"beta",30,43,0.05,0.5,3,0.0490383793758782
"18316",432,611,"beta",30,70,0.05,0.5,7,0.0488402806011034
"18317",432,611,"beta",30,134,0.05,0.5,7,0.0473275319485773
"18318",432,611,"beta",30,121,0.05,0.5,6,0.0520657030119441
"18319",432,611,"beta",30,148,0.05,0.5,11,0.0530347310430425
"18320",432,611,"beta",30,96,0.05,0.5,2,0.0492237988592153
"18321",432,611,"beta",30,101,0.05,0.5,1,0.0493922998414838
"18322",432,611,"beta",30,94,0.05,0.5,9,0.048672252079997
"18323",432,611,"beta",30,145,0.05,0.5,16,0.0484339372014467
"18324",432,611,"beta",30,190,0.05,0.5,9,0.050012692410912
"18325",432,611,"beta",30,199,0.05,0.5,17,0.0503499099494135
"18326",432,611,"beta",30,73,0.05,0.5,5,0.0505872457091069
"18327",432,611,"beta",30,76,0.05,0.5,2,0.0503572886181601
"18328",432,611,"beta",30,668,0.05,0.5,37,0.050025445798562
"18329",432,611,"beta",30,779,0.05,0.5,39,0.0514425992525376
"18330",432,611,"beta",30,550,0.05,0.5,22,0.0486296822780727
"18331",432,612,"beta",30,13,0.05,0.5,0,0.0505535891081341
"18332",432,612,"beta",30,39,0.05,0.5,4,0.0517784472185644
"18333",432,612,"beta",30,38,0.05,0.5,2,0.0499911579311261
"18334",432,612,"beta",30,37,0.05,0.5,2,0.0508052798727224
"18335",432,612,"beta",30,43,0.05,0.5,4,0.0504516224212571
"18336",432,612,"beta",30,7,0.05,0.5,1,0.0484106357242428
"18337",432,612,"beta",30,15,0.05,0.5,1,0.0513007820216886
"18338",432,612,"beta",30,19,0.05,0.5,1,0.04914916729582
"18339",432,612,"beta",30,50,0.05,0.5,4,0.0490953371940485
"18340",432,612,"beta",30,37,0.05,0.5,1,0.0494593025003258
"18341",432,612,"beta",30,7,0.05,0.5,0,0.0514095456309979
"18342",432,612,"beta",30,13,0.05,0.5,1,0.0492033216653649
"18343",432,612,"beta",30,7,0.05,0.5,0,0.0502874296836587
"18344",432,612,"beta",30,12,0.05,0.5,0,0.0498320986612809
"18345",432,612,"beta",30,10,0.05,0.5,0,0.0520838719159385
"18346",432,612,"beta",30,88,0.05,0.5,5,0.0488514365591774
"18347",432,612,"beta",30,60,0.05,0.5,2,0.0499666050949739
"18348",432,612,"beta",30,107,0.05,0.5,8,0.0513208225305231
"18349",432,612,"beta",30,114,0.05,0.5,7,0.0493494807289263
"18350",432,612,"beta",30,120,0.05,0.5,7,0.0493765918991101
"18351",432,612,"beta",30,63,0.05,0.5,2,0.0504934998048458
"18352",432,612,"beta",30,144,0.05,0.5,7,0.048952766494764
"18353",432,612,"beta",30,54,0.05,0.5,0,0.0492960776585857
"18354",432,612,"beta",30,184,0.05,0.5,5,0.0503505441051345
"18355",432,612,"beta",30,178,0.05,0.5,8,0.0490429861792253
"18356",432,612,"beta",30,83,0.05,0.5,5,0.0499613528870527
"18357",432,612,"beta",30,109,0.05,0.5,6,0.050251732103118
"18358",432,612,"beta",30,718,0.05,0.5,32,0.0498786954958058
"18359",432,612,"beta",30,1000,0.05,0.5,47,0.0514038338332241
"18360",432,612,"beta",30,476,0.05,0.5,31,0.050927621058794
"18361",432,613,"beta",30,35,0.05,0.5,1,0.0489613698831207
"18362",432,613,"beta",30,10,0.05,0.5,1,0.0498207970109274
"18363",432,613,"beta",30,44,0.05,0.5,1,0.050857271342359
"18364",432,613,"beta",30,31,0.05,0.5,3,0.0528636528698816
"18365",432,613,"beta",30,22,0.05,0.5,1,0.0499464238934018
"18366",432,613,"beta",30,37,0.05,0.5,2,0.0513017387148835
"18367",432,613,"beta",30,17,0.05,0.5,3,0.0505893053253243
"18368",432,613,"beta",30,43,0.05,0.5,1,0.0509293648325233
"18369",432,613,"beta",30,20,0.05,0.5,0,0.0500580614326034
"18370",432,613,"beta",30,34,0.05,0.5,4,0.0501077844434264
"18371",432,613,"beta",30,37,0.05,0.5,2,0.0481548613147793
"18372",432,613,"beta",30,42,0.05,0.5,1,0.0489399577148078
"18373",432,613,"beta",30,28,0.05,0.5,0,0.0475310046331347
"18374",432,613,"beta",30,47,0.05,0.5,1,0.0510044822122197
"18375",432,613,"beta",30,5,0.05,0.5,0,0.0508010602925517
"18376",432,613,"beta",30,139,0.05,0.5,13,0.0487742981027557
"18377",432,613,"beta",30,126,0.05,0.5,5,0.0481465709042483
"18378",432,613,"beta",30,148,0.05,0.5,7,0.0508711152614698
"18379",432,613,"beta",30,112,0.05,0.5,6,0.0495963714155914
"18380",432,613,"beta",30,126,0.05,0.5,3,0.0499664798925918
"18381",432,613,"beta",30,109,0.05,0.5,7,0.0504229733659182
"18382",432,613,"beta",30,78,0.05,0.5,1,0.0517385347237238
"18383",432,613,"beta",30,191,0.05,0.5,5,0.0486846623603056
"18384",432,613,"beta",30,107,0.05,0.5,6,0.049504047439773
"18385",432,613,"beta",30,198,0.05,0.5,3,0.049589334112038
"18386",432,613,"beta",30,118,0.05,0.5,3,0.0505653837481004
"18387",432,613,"beta",30,162,0.05,0.5,9,0.0516358259571432
"18388",432,613,"beta",30,334,0.05,0.5,11,0.047577994650325
"18389",432,613,"beta",30,933,0.05,0.5,52,0.0492936467950379
"18390",432,613,"beta",30,984,0.05,0.5,40,0.0503182900281367
"18391",432,614,"beta",30,37,0.05,0.5,3,0.0526549492734319
"18392",432,614,"beta",30,15,0.05,0.5,2,0.0498287018195431
"18393",432,614,"beta",30,21,0.05,0.5,2,0.0494223811460498
"18394",432,614,"beta",30,41,0.05,0.5,2,0.0500021847182472
"18395",432,614,"beta",30,35,0.05,0.5,2,0.0504948046934677
"18396",432,614,"beta",30,26,0.05,0.5,1,0.0502606401589074
"18397",432,614,"beta",30,45,0.05,0.5,3,0.0494778499914223
"18398",432,614,"beta",30,36,0.05,0.5,3,0.0503746791969434
"18399",432,614,"beta",30,27,0.05,0.5,1,0.0486570662782742
"18400",432,614,"beta",30,11,0.05,0.5,1,0.0496718919558139
"18401",432,614,"beta",30,8,0.05,0.5,2,0.0477490882219479
"18402",432,614,"beta",30,16,0.05,0.5,0,0.0488860383564347
"18403",432,614,"beta",30,28,0.05,0.5,1,0.0515627979936598
"18404",432,614,"beta",30,33,0.05,0.5,3,0.049447568459933
"18405",432,614,"beta",30,38,0.05,0.5,0,0.0494933561802512
"18406",432,614,"beta",30,54,0.05,0.5,1,0.0496576334735432
"18407",432,614,"beta",30,65,0.05,0.5,7,0.0509418110721841
"18408",432,614,"beta",30,146,0.05,0.5,8,0.0505523528668254
"18409",432,614,"beta",30,97,0.05,0.5,6,0.0497727643429349
"18410",432,614,"beta",30,61,0.05,0.5,3,0.049412457041307
"18411",432,614,"beta",30,64,0.05,0.5,2,0.0485925943288938
"18412",432,614,"beta",30,106,0.05,0.5,4,0.0485016973462044
"18413",432,614,"beta",30,73,0.05,0.5,2,0.0493460847891055
"18414",432,614,"beta",30,97,0.05,0.5,8,0.0497661792360142
"18415",432,614,"beta",30,137,0.05,0.5,7,0.0470710729659773
"18416",432,614,"beta",30,169,0.05,0.5,11,0.0472652284008187
"18417",432,614,"beta",30,111,0.05,0.5,4,0.051840527520166
"18418",432,614,"beta",30,771,0.05,0.5,40,0.0509343487594036
"18419",432,614,"beta",30,969,0.05,0.5,51,0.0512913871626157
"18420",432,614,"beta",30,719,0.05,0.5,34,0.0502419110893262
"18421",432,615,"beta",30,17,0.05,0.5,1,0.0486929512853309
"18422",432,615,"beta",30,45,0.05,0.5,3,0.0505823979839244
"18423",432,615,"beta",30,23,0.05,0.5,0,0.048772143870202
"18424",432,615,"beta",30,36,0.05,0.5,4,0.0518117574408217
"18425",432,615,"beta",30,44,0.05,0.5,2,0.0493479586866654
"18426",432,615,"beta",30,28,0.05,0.5,1,0.0484255156288279
"18427",432,615,"beta",30,36,0.05,0.5,1,0.051032969553245
"18428",432,615,"beta",30,9,0.05,0.5,1,0.0495296851652896
"18429",432,615,"beta",30,21,0.05,0.5,1,0.0502201574298621
"18430",432,615,"beta",30,35,0.05,0.5,3,0.0490244524354725
"18431",432,615,"beta",30,20,0.05,0.5,0,0.0511544977111557
"18432",432,615,"beta",30,39,0.05,0.5,1,0.0520181077186227
"18433",432,615,"beta",30,40,0.05,0.5,1,0.0507812004932712
"18434",432,615,"beta",30,21,0.05,0.5,0,0.0492306166271657
"18435",432,615,"beta",30,11,0.05,0.5,0,0.0498032313559139
"18436",432,615,"beta",30,190,0.05,0.5,5,0.0512016824528565
"18437",432,615,"beta",30,123,0.05,0.5,8,0.0486828011997767
"18438",432,615,"beta",30,92,0.05,0.5,4,0.051505038701892
"18439",432,615,"beta",30,166,0.05,0.5,7,0.0503989944772734
"18440",432,615,"beta",30,196,0.05,0.5,7,0.05030616940603
"18441",432,615,"beta",30,116,0.05,0.5,4,0.0480284344855805
"18442",432,615,"beta",30,104,0.05,0.5,8,0.0500443390995118
"18443",432,615,"beta",30,161,0.05,0.5,5,0.0502204534557055
"18444",432,615,"beta",30,100,0.05,0.5,10,0.0510564379610666
"18445",432,615,"beta",30,92,0.05,0.5,7,0.051860430300509
"18446",432,615,"beta",30,83,0.05,0.5,5,0.0504518282941665
"18447",432,615,"beta",30,141,0.05,0.5,10,0.0492673923540377
"18448",432,615,"beta",30,597,0.05,0.5,36,0.0496399886252674
"18449",432,615,"beta",30,910,0.05,0.5,46,0.0493598072378438
"18450",432,615,"beta",30,383,0.05,0.5,18,0.047712600989098
"18451",432,616,"beta",30,40,0.05,0.5,3,0.0501403180181428
"18452",432,616,"beta",30,33,0.05,0.5,2,0.0497800002316289
"18453",432,616,"beta",30,25,0.05,0.5,1,0.0505633279649458
"18454",432,616,"beta",30,48,0.05,0.5,2,0.0502742583485375
"18455",432,616,"beta",30,36,0.05,0.5,2,0.051115246622721
"18456",432,616,"beta",30,49,0.05,0.5,0,0.0505899034935881
"18457",432,616,"beta",30,43,0.05,0.5,5,0.0507087924405854
"18458",432,616,"beta",30,47,0.05,0.5,5,0.0485626329086933
"18459",432,616,"beta",30,21,0.05,0.5,1,0.0533800690346617
"18460",432,616,"beta",30,36,0.05,0.5,1,0.0497360101113792
"18461",432,616,"beta",30,6,0.05,0.5,0,0.0484268292607379
"18462",432,616,"beta",30,8,0.05,0.5,1,0.0488857446433275
"18463",432,616,"beta",30,40,0.05,0.5,2,0.0477552377161973
"18464",432,616,"beta",30,14,0.05,0.5,0,0.0526076730136976
"18465",432,616,"beta",30,25,0.05,0.5,1,0.0510434298963993
"18466",432,616,"beta",30,63,0.05,0.5,1,0.0491660908248224
"18467",432,616,"beta",30,110,0.05,0.5,5,0.0490796877028323
"18468",432,616,"beta",30,190,0.05,0.5,16,0.0502993895611509
"18469",432,616,"beta",30,132,0.05,0.5,12,0.0492520476474764
"18470",432,616,"beta",30,61,0.05,0.5,0,0.0512673464800857
"18471",432,616,"beta",30,200,0.05,0.5,8,0.0497226894841855
"18472",432,616,"beta",30,190,0.05,0.5,14,0.0498179329402913
"18473",432,616,"beta",30,101,0.05,0.5,6,0.0499967247539147
"18474",432,616,"beta",30,140,0.05,0.5,8,0.049211392941638
"18475",432,616,"beta",30,168,0.05,0.5,8,0.0501164161897247
"18476",432,616,"beta",30,158,0.05,0.5,9,0.0493420855400485
"18477",432,616,"beta",30,68,0.05,0.5,3,0.0535563559248569
"18478",432,616,"beta",30,987,0.05,0.5,44,0.0488458166582258
"18479",432,616,"beta",30,940,0.05,0.5,51,0.0504576372229777
"18480",432,616,"beta",30,221,0.05,0.5,6,0.051134006586769
"18481",432,617,"beta",30,19,0.05,0.5,0,0.0498732969463345
"18482",432,617,"beta",30,35,0.05,0.5,1,0.0506943981000598
"18483",432,617,"beta",30,34,0.05,0.5,2,0.0507606881307947
"18484",432,617,"beta",30,11,0.05,0.5,0,0.0506990879186056
"18485",432,617,"beta",30,21,0.05,0.5,0,0.0495531734362913
"18486",432,617,"beta",30,49,0.05,0.5,1,0.0500832800910956
"18487",432,617,"beta",30,14,0.05,0.5,0,0.0507139710416897
"18488",432,617,"beta",30,8,0.05,0.5,0,0.0478945213997108
"18489",432,617,"beta",30,32,0.05,0.5,1,0.0489256733422302
"18490",432,617,"beta",30,48,0.05,0.5,2,0.0508346345363868
"18491",432,617,"beta",30,31,0.05,0.5,3,0.0497228699718927
"18492",432,617,"beta",30,29,0.05,0.5,1,0.0477094017072141
"18493",432,617,"beta",30,24,0.05,0.5,1,0.051966088986271
"18494",432,617,"beta",30,42,0.05,0.5,2,0.0500123643726044
"18495",432,617,"beta",30,26,0.05,0.5,0,0.0508377106974889
"18496",432,617,"beta",30,57,0.05,0.5,1,0.0490976700771468
"18497",432,617,"beta",30,142,0.05,0.5,6,0.0497239947626478
"18498",432,617,"beta",30,192,0.05,0.5,7,0.0525853979558885
"18499",432,617,"beta",30,69,0.05,0.5,5,0.0493797313331927
"18500",432,617,"beta",30,90,0.05,0.5,8,0.0500060207419118
"18501",432,617,"beta",30,67,0.05,0.5,3,0.0487165041544701
"18502",432,617,"beta",30,138,0.05,0.5,6,0.0483244151599059
"18503",432,617,"beta",30,183,0.05,0.5,10,0.0501830904529436
"18504",432,617,"beta",30,87,0.05,0.5,8,0.051510532614795
"18505",432,617,"beta",30,162,0.05,0.5,7,0.0497228529836615
"18506",432,617,"beta",30,173,0.05,0.5,8,0.0500184362827188
"18507",432,617,"beta",30,75,0.05,0.5,2,0.0494200351791181
"18508",432,617,"beta",30,744,0.05,0.5,36,0.0493290984657128
"18509",432,617,"beta",30,572,0.05,0.5,32,0.0487782509080028
"18510",432,617,"beta",30,305,0.05,0.5,12,0.0491081372671065
"18511",432,618,"beta",30,43,0.05,0.5,0,0.0509081288939825
"18512",432,618,"beta",30,39,0.05,0.5,1,0.0504609105623659
"18513",432,618,"beta",30,39,0.05,0.5,2,0.0495526327902915
"18514",432,618,"beta",30,21,0.05,0.5,2,0.0494716519304775
"18515",432,618,"beta",30,20,0.05,0.5,3,0.0513696906363971
"18516",432,618,"beta",30,41,0.05,0.5,0,0.0491520015253297
"18517",432,618,"beta",30,41,0.05,0.5,0,0.0495483582707781
"18518",432,618,"beta",30,31,0.05,0.5,2,0.0497659267211239
"18519",432,618,"beta",30,21,0.05,0.5,1,0.0492400129073729
