"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6010",467,401,"unif",15,192,0.1,0.1,21,0.101612993312084
"6011",467,401,"unif",15,160,0.1,0.1,14,0.0999021194407948
"6012",467,401,"unif",15,102,0.1,0.1,9,0.100297558664326
"6013",467,401,"unif",15,115,0.1,0.1,11,0.0986944119211151
"6014",467,401,"unif",15,87,0.1,0.1,8,0.100394269526638
"6015",467,401,"unif",15,163,0.1,0.1,12,0.0983757712134202
"6016",467,402,"unif",15,81,0.1,0.1,11,0.0993657476205466
"6017",467,402,"unif",15,62,0.1,0.1,8,0.0995525836144182
"6018",467,402,"unif",15,181,0.1,0.1,20,0.0992279850525978
"6019",467,402,"unif",15,62,0.1,0.1,7,0.100693255971441
"6020",467,402,"unif",15,157,0.1,0.1,16,0.0989933130039979
"6021",467,402,"unif",15,51,0.1,0.1,4,0.0999486785897159
"6022",467,402,"unif",15,117,0.1,0.1,7,0.0983277851187995
"6023",467,402,"unif",15,190,0.1,0.1,17,0.10071356677813
"6024",467,402,"unif",15,95,0.1,0.1,7,0.0994350111692302
"6025",467,402,"unif",15,155,0.1,0.1,12,0.101343037232556
"6026",467,402,"unif",15,200,0.1,0.1,25,0.100409889520914
"6027",467,402,"unif",15,85,0.1,0.1,10,0.0998897051223335
"6028",467,402,"unif",15,121,0.1,0.1,16,0.100184779301965
"6029",467,402,"unif",15,189,0.1,0.1,16,0.101420099231015
"6030",467,402,"unif",15,145,0.1,0.1,17,0.0988270022951343
"6031",467,403,"unif",15,140,0.1,0.1,17,0.0990820426944688
"6032",467,403,"unif",15,175,0.1,0.1,20,0.0994606722429652
"6033",467,403,"unif",15,63,0.1,0.1,8,0.10074731413398
"6034",467,403,"unif",15,159,0.1,0.1,14,0.0997046427990953
"6035",467,403,"unif",15,164,0.1,0.1,14,0.099556034269816
"6036",467,403,"unif",15,65,0.1,0.1,8,0.0997627722992408
"6037",467,403,"unif",15,161,0.1,0.1,11,0.10097414697143
"6038",467,403,"unif",15,126,0.1,0.1,3,0.0988598809581803
"6039",467,403,"unif",15,84,0.1,0.1,6,0.0995053227589875
"6040",467,403,"unif",15,159,0.1,0.1,19,0.0985337028435222
"6041",467,403,"unif",15,180,0.1,0.1,11,0.0998022970075801
"6042",467,403,"unif",15,80,0.1,0.1,5,0.0982742142223597
"6043",467,403,"unif",15,163,0.1,0.1,12,0.0984034073022635
"6044",467,403,"unif",15,98,0.1,0.1,10,0.0985324405854515
"6045",467,403,"unif",15,162,0.1,0.1,8,0.101110097151166
"6046",467,404,"unif",15,172,0.1,0.1,14,0.100496428118571
"6047",467,404,"unif",15,155,0.1,0.1,16,0.0987411461290788
"6048",467,404,"unif",15,167,0.1,0.1,14,0.0994769165940882
"6049",467,404,"unif",15,178,0.1,0.1,15,0.0990161482405277
"6050",467,404,"unif",15,116,0.1,0.1,13,0.10167097908439
"6051",467,404,"unif",15,70,0.1,0.1,6,0.101102934470099
"6052",467,404,"unif",15,90,0.1,0.1,6,0.098716098748806
"6053",467,404,"unif",15,68,0.1,0.1,6,0.101029469285816
"6054",467,404,"unif",15,113,0.1,0.1,13,0.0995251891837889
"6055",467,404,"unif",15,142,0.1,0.1,13,0.10065239150777
"6056",467,404,"unif",15,181,0.1,0.1,21,0.0983035750065675
"6057",467,404,"unif",15,192,0.1,0.1,19,0.0988568334385603
"6058",467,404,"unif",15,60,0.1,0.1,7,0.0999656583449661
"6059",467,404,"unif",15,198,0.1,0.1,21,0.0994207781642156
"6060",467,404,"unif",15,139,0.1,0.1,15,0.0993984547886899
"6061",467,405,"unif",15,161,0.1,0.1,11,0.100202906910342
"6062",467,405,"unif",15,81,0.1,0.1,7,0.0987292921855443
"6063",467,405,"unif",15,113,0.1,0.1,19,0.101682403816417
"6064",467,405,"unif",15,133,0.1,0.1,9,0.10089542230687
"6065",467,405,"unif",15,106,0.1,0.1,12,0.101499553346564
"6066",467,405,"unif",15,136,0.1,0.1,8,0.0987886184318172
"6067",467,405,"unif",15,189,0.1,0.1,32,0.101145306443231
"6068",467,405,"unif",15,173,0.1,0.1,23,0.0999958444852924
"6069",467,405,"unif",15,179,0.1,0.1,26,0.0992792780223508
"6070",467,405,"unif",15,161,0.1,0.1,10,0.0993193262237439
"6071",467,405,"unif",15,103,0.1,0.1,6,0.0998788047286235
"6072",467,405,"unif",15,139,0.1,0.1,13,0.0992723134200412
"6073",467,405,"unif",15,147,0.1,0.1,14,0.0997739023351977
"6074",467,405,"unif",15,140,0.1,0.1,20,0.100931262125881
"6075",467,405,"unif",15,137,0.1,0.1,11,0.0997803116640029
"6076",467,406,"unif",15,97,0.1,0.1,12,0.0987386052932248
"6077",467,406,"unif",15,180,0.1,0.1,13,0.100125062258501
"6078",467,406,"unif",15,171,0.1,0.1,11,0.0990082355543762
"6079",467,406,"unif",15,51,0.1,0.1,5,0.099783646012614
"6080",467,406,"unif",15,147,0.1,0.1,11,0.100834222114145
"6081",467,406,"unif",15,54,0.1,0.1,1,0.101072918001068
"6082",467,406,"unif",15,102,0.1,0.1,11,0.0988852870599967
"6083",467,406,"unif",15,153,0.1,0.1,16,0.100409534915996
"6084",467,406,"unif",15,63,0.1,0.1,3,0.1014404038547
"6085",467,406,"unif",15,163,0.1,0.1,15,0.0996597198905025
"6086",467,406,"unif",15,129,0.1,0.1,11,0.10108594990701
"6087",467,406,"unif",15,104,0.1,0.1,6,0.100428514196573
"6088",467,406,"unif",15,159,0.1,0.1,18,0.0994253012757322
"6089",467,406,"unif",15,198,0.1,0.1,17,0.100815877439233
"6090",467,406,"unif",15,115,0.1,0.1,10,0.098765384880253
"6091",467,407,"unif",15,64,0.1,0.1,6,0.101051763569925
"6092",467,407,"unif",15,94,0.1,0.1,11,0.0983189561397419
"6093",467,407,"unif",15,178,0.1,0.1,16,0.100123876974241
"6094",467,407,"unif",15,77,0.1,0.1,11,0.0995834113523827
"6095",467,407,"unif",15,65,0.1,0.1,11,0.0996235468296375
"6096",467,407,"unif",15,80,0.1,0.1,6,0.0996479433184078
"6097",467,407,"unif",15,153,0.1,0.1,13,0.100632230453035
"6098",467,407,"unif",15,55,0.1,0.1,10,0.09995446313501
"6099",467,407,"unif",15,113,0.1,0.1,9,0.099217334779414
"6100",467,407,"unif",15,108,0.1,0.1,13,0.0988279117549573
"6101",467,407,"unif",15,62,0.1,0.1,5,0.0994247211451939
"6102",467,407,"unif",15,123,0.1,0.1,14,0.0996258005477558
"6103",467,407,"unif",15,148,0.1,0.1,19,0.0995483424627565
"6104",467,407,"unif",15,52,0.1,0.1,6,0.0997518521031396
"6105",467,407,"unif",15,80,0.1,0.1,4,0.099449255886143
"6106",467,408,"unif",15,127,0.1,0.1,12,0.100461693577384
"6107",467,408,"unif",15,169,0.1,0.1,18,0.101152680077192
"6108",467,408,"unif",15,131,0.1,0.1,21,0.0990668176123967
"6109",467,408,"unif",15,109,0.1,0.1,10,0.0990803937211514
"6110",467,408,"unif",15,152,0.1,0.1,16,0.0986025437661711
"6111",467,408,"unif",15,155,0.1,0.1,15,0.0997422649938233
"6112",467,408,"unif",15,176,0.1,0.1,22,0.0998179812144493
"6113",467,408,"unif",15,136,0.1,0.1,13,0.101377907115086
"6114",467,408,"unif",15,144,0.1,0.1,8,0.0993179763292841
"6115",467,408,"unif",15,112,0.1,0.1,13,0.09847947020185
"6116",467,408,"unif",15,130,0.1,0.1,6,0.0997524127014805
"6117",467,408,"unif",15,138,0.1,0.1,17,0.100597833704252
"6118",467,408,"unif",15,95,0.1,0.1,12,0.0985117496070479
"6119",467,408,"unif",15,63,0.1,0.1,7,0.0996772893701915
"6120",467,408,"unif",15,174,0.1,0.1,22,0.100026464869185
"6121",467,409,"unif",15,85,0.1,0.1,7,0.100301492048177
"6122",467,409,"unif",15,127,0.1,0.1,11,0.100382419527128
"6123",467,409,"unif",15,62,0.1,0.1,4,0.0984871008628161
"6124",467,409,"unif",15,93,0.1,0.1,7,0.0992518838215879
"6125",467,409,"unif",15,78,0.1,0.1,6,0.101446241953235
"6126",467,409,"unif",15,64,0.1,0.1,6,0.0993490730698936
"6127",467,409,"unif",15,123,0.1,0.1,10,0.101538730998478
"6128",467,409,"unif",15,114,0.1,0.1,9,0.101710120538384
"6129",467,409,"unif",15,55,0.1,0.1,3,0.0999695984933443
"6130",467,409,"unif",15,148,0.1,0.1,18,0.100479095616692
"6131",467,409,"unif",15,190,0.1,0.1,17,0.0983827563924081
"6132",467,409,"unif",15,152,0.1,0.1,18,0.100389874396705
"6133",467,409,"unif",15,115,0.1,0.1,8,0.100225510910884
"6134",467,409,"unif",15,175,0.1,0.1,21,0.098410801930695
"6135",467,409,"unif",15,130,0.1,0.1,11,0.0993247202436539
"6136",467,410,"unif",15,167,0.1,0.1,15,0.0987147047385351
"6137",467,410,"unif",15,105,0.1,0.1,11,0.101649476887865
"6138",467,410,"unif",15,63,0.1,0.1,7,0.0986474088903668
"6139",467,410,"unif",15,70,0.1,0.1,4,0.0996972640806496
"6140",467,410,"unif",15,67,0.1,0.1,10,0.0985125109941514
"6141",467,410,"unif",15,156,0.1,0.1,13,0.101007184610124
"6142",467,410,"unif",15,109,0.1,0.1,10,0.0989864032599257
"6143",467,410,"unif",15,104,0.1,0.1,20,0.100381720082181
"6144",467,410,"unif",15,111,0.1,0.1,8,0.0986079467387751
"6145",467,410,"unif",15,91,0.1,0.1,14,0.0992731311187834
"6146",467,410,"unif",15,193,0.1,0.1,16,0.0996078301744951
"6147",467,410,"unif",15,167,0.1,0.1,23,0.0993882641935957
"6148",467,410,"unif",15,105,0.1,0.1,2,0.101229039523072
"6149",467,410,"unif",15,169,0.1,0.1,14,0.0997149829969324
"6150",467,410,"unif",15,150,0.1,0.1,13,0.0989418645678907
"6151",467,411,"unif",15,124,0.1,0.1,11,0.0989842537850406
"6152",467,411,"unif",15,147,0.1,0.1,15,0.100591799964349
"6153",467,411,"unif",15,165,0.1,0.1,14,0.100666589431129
"6154",467,411,"unif",15,85,0.1,0.1,8,0.0988274175162426
"6155",467,411,"unif",15,66,0.1,0.1,6,0.100076632578056
"6156",467,411,"unif",15,143,0.1,0.1,10,0.100530919164225
"6157",467,411,"unif",15,179,0.1,0.1,20,0.0994580570900724
"6158",467,411,"unif",15,105,0.1,0.1,4,0.0999573462202574
"6159",467,411,"unif",15,169,0.1,0.1,18,0.0984825768794201
"6160",467,411,"unif",15,183,0.1,0.1,17,0.100344952877796
"6161",467,411,"unif",15,176,0.1,0.1,12,0.100878907180307
"6162",467,411,"unif",15,180,0.1,0.1,13,0.100256695083825
"6163",467,411,"unif",15,58,0.1,0.1,5,0.100636277254615
"6164",467,411,"unif",15,64,0.1,0.1,7,0.0990260396390081
"6165",467,411,"unif",15,126,0.1,0.1,17,0.100313445942491
"6166",467,412,"unif",15,159,0.1,0.1,10,0.0995022891337873
"6167",467,412,"unif",15,97,0.1,0.1,11,0.0996660752942475
"6168",467,412,"unif",15,200,0.1,0.1,24,0.0997395760892826
"6169",467,412,"unif",15,128,0.1,0.1,13,0.0988029549041649
"6170",467,412,"unif",15,113,0.1,0.1,15,0.0989480249892195
"6171",467,412,"unif",15,55,0.1,0.1,6,0.0993885328502312
"6172",467,412,"unif",15,175,0.1,0.1,17,0.101346616044558
"6173",467,412,"unif",15,140,0.1,0.1,11,0.0983960173502032
"6174",467,412,"unif",15,105,0.1,0.1,10,0.10159503633157
"6175",467,412,"unif",15,133,0.1,0.1,8,0.0996677501924697
"6176",467,412,"unif",15,74,0.1,0.1,5,0.0984340222637275
"6177",467,412,"unif",15,176,0.1,0.1,27,0.100700176445841
"6178",467,412,"unif",15,152,0.1,0.1,17,0.0991988618277219
"6179",467,412,"unif",15,170,0.1,0.1,11,0.0984021446667279
"6180",467,412,"unif",15,103,0.1,0.1,7,0.0991304942251326
"6181",467,413,"unif",15,78,0.1,0.1,9,0.0991059491756806
"6182",467,413,"unif",15,91,0.1,0.1,10,0.0986621550960632
"6183",467,413,"unif",15,93,0.1,0.1,13,0.10109359582869
"6184",467,413,"unif",15,173,0.1,0.1,17,0.100946940144906
"6185",467,413,"unif",15,95,0.1,0.1,6,0.0992226329054861
"6186",467,413,"unif",15,76,0.1,0.1,2,0.100967376676455
"6187",467,413,"unif",15,140,0.1,0.1,9,0.0983998481902204
"6188",467,413,"unif",15,73,0.1,0.1,5,0.1005143036949
"6189",467,413,"unif",15,75,0.1,0.1,6,0.0996441803656207
"6190",467,413,"unif",15,58,0.1,0.1,4,0.101091324883491
"6191",467,413,"unif",15,103,0.1,0.1,14,0.098522677783145
"6192",467,413,"unif",15,139,0.1,0.1,16,0.10150956206405
"6193",467,413,"unif",15,60,0.1,0.1,4,0.0991513666891614
"6194",467,413,"unif",15,145,0.1,0.1,14,0.101062454076193
"6195",467,413,"unif",15,173,0.1,0.1,13,0.0982937760023088
"6196",467,414,"unif",15,149,0.1,0.1,20,0.101057697638114
"6197",467,414,"unif",15,135,0.1,0.1,9,0.0997289137581911
"6198",467,414,"unif",15,98,0.1,0.1,7,0.0989874494790052
"6199",467,414,"unif",15,72,0.1,0.1,5,0.100132803686068
"6200",467,414,"unif",15,187,0.1,0.1,20,0.101676445759041
"6201",467,414,"unif",15,97,0.1,0.1,14,0.0986201851416387
"6202",467,414,"unif",15,168,0.1,0.1,14,0.100388723700493
"6203",467,414,"unif",15,88,0.1,0.1,8,0.100203481664424
"6204",467,414,"unif",15,157,0.1,0.1,16,0.101047153651152
"6205",467,414,"unif",15,168,0.1,0.1,14,0.10129395464343
"6206",467,414,"unif",15,114,0.1,0.1,9,0.101395569030937
"6207",467,414,"unif",15,63,0.1,0.1,5,0.101257700079174
"6208",467,414,"unif",15,70,0.1,0.1,9,0.0985071757853755
"6209",467,414,"unif",15,91,0.1,0.1,9,0.0988724353435556
"6210",467,414,"unif",15,126,0.1,0.1,15,0.0992068865620813
"6211",467,415,"unif",15,72,0.1,0.1,6,0.101347836856495
"6212",467,415,"unif",15,176,0.1,0.1,19,0.0993499648598409
"6213",467,415,"unif",15,181,0.1,0.1,21,0.099578680358505
"6214",467,415,"unif",15,162,0.1,0.1,9,0.100661085107576
"6215",467,415,"unif",15,73,0.1,0.1,7,0.100719496902294
"6216",467,415,"unif",15,108,0.1,0.1,13,0.100984270232586
"6217",467,415,"unif",15,96,0.1,0.1,10,0.0995583132329183
"6218",467,415,"unif",15,161,0.1,0.1,20,0.100224847723542
"6219",467,415,"unif",15,180,0.1,0.1,23,0.0993968210260802
"6220",467,415,"unif",15,51,0.1,0.1,9,0.101257248141535
"6221",467,415,"unif",15,199,0.1,0.1,18,0.100979777532807
"6222",467,415,"unif",15,166,0.1,0.1,19,0.10118080569531
"6223",467,415,"unif",15,142,0.1,0.1,23,0.101103679789133
"6224",467,415,"unif",15,171,0.1,0.1,16,0.1013871297812
"6225",467,415,"unif",15,200,0.1,0.1,16,0.0989021752364463
"6226",467,416,"unif",15,134,0.1,0.1,11,0.100213544186795
"6227",467,416,"unif",15,88,0.1,0.1,15,0.0989662946962072
"6228",467,416,"unif",15,108,0.1,0.1,16,0.0987114251223396
"6229",467,416,"unif",15,111,0.1,0.1,18,0.100384833946103
"6230",467,416,"unif",15,187,0.1,0.1,25,0.101599167638515
"6231",467,416,"unif",15,118,0.1,0.1,12,0.101716224930366
"6232",467,416,"unif",15,130,0.1,0.1,10,0.101465337785789
"6233",467,416,"unif",15,146,0.1,0.1,15,0.0983039564252069
"6234",467,416,"unif",15,119,0.1,0.1,9,0.101490295960935
"6235",467,416,"unif",15,160,0.1,0.1,14,0.100178606823535
"6236",467,416,"unif",15,114,0.1,0.1,15,0.0987385526796133
"6237",467,416,"unif",15,176,0.1,0.1,20,0.0984582109564375
"6238",467,416,"unif",15,175,0.1,0.1,13,0.0990302045516247
"6239",467,416,"unif",15,83,0.1,0.1,14,0.0995187913660511
"6240",467,416,"unif",15,199,0.1,0.1,24,0.0996248242717998
"6241",467,417,"unif",15,189,0.1,0.1,12,0.0999872305870459
"6242",467,417,"unif",15,55,0.1,0.1,5,0.0983361323453277
"6243",467,417,"unif",15,151,0.1,0.1,19,0.0984715066821407
"6244",467,417,"unif",15,55,0.1,0.1,9,0.099893700588682
"6245",467,417,"unif",15,153,0.1,0.1,16,0.0983705109265948
"6246",467,417,"unif",15,88,0.1,0.1,12,0.0989493240356036
"6247",467,417,"unif",15,129,0.1,0.1,16,0.100412787757184
"6248",467,417,"unif",15,162,0.1,0.1,19,0.100629511703761
"6249",467,417,"unif",15,83,0.1,0.1,4,0.0984886912322825
"6250",467,417,"unif",15,130,0.1,0.1,14,0.099745027354815
"6251",467,417,"unif",15,189,0.1,0.1,21,0.0982790915976236
"6252",467,417,"unif",15,52,0.1,0.1,4,0.100746173092966
"6253",467,417,"unif",15,156,0.1,0.1,20,0.099611161013005
"6254",467,417,"unif",15,57,0.1,0.1,6,0.100218883427509
"6255",467,417,"unif",15,62,0.1,0.1,4,0.101545435712953
"6256",467,418,"unif",15,83,0.1,0.1,5,0.100299083143577
"6257",467,418,"unif",15,159,0.1,0.1,16,0.0985103755491863
"6258",467,418,"unif",15,118,0.1,0.1,11,0.0993293346089318
"6259",467,418,"unif",15,126,0.1,0.1,13,0.09990450980122
"6260",467,418,"unif",15,100,0.1,0.1,12,0.0996946217067278
"6261",467,418,"unif",15,163,0.1,0.1,12,0.0994346154012775
"6262",467,418,"unif",15,51,0.1,0.1,4,0.101482559294426
"6263",467,418,"unif",15,135,0.1,0.1,15,0.0991282989560078
"6264",467,418,"unif",15,164,0.1,0.1,24,0.0998786044108855
"6265",467,418,"unif",15,64,0.1,0.1,4,0.101680899991272
"6266",467,418,"unif",15,135,0.1,0.1,10,0.101214678846188
"6267",467,418,"unif",15,122,0.1,0.1,17,0.0991663062633696
"6268",467,418,"unif",15,186,0.1,0.1,26,0.100506686517014
"6269",467,418,"unif",15,126,0.1,0.1,13,0.101486330824862
"6270",467,418,"unif",15,169,0.1,0.1,18,0.101020395445738
"6271",467,419,"unif",15,125,0.1,0.1,13,0.100294106478098
"6272",467,419,"unif",15,159,0.1,0.1,12,0.0986653779328216
"6273",467,419,"unif",15,177,0.1,0.1,20,0.100575517338443
"6274",467,419,"unif",15,100,0.1,0.1,16,0.0994690628577973
"6275",467,419,"unif",15,139,0.1,0.1,16,0.100749343533074
"6276",467,419,"unif",15,137,0.1,0.1,22,0.101176097724374
"6277",467,419,"unif",15,70,0.1,0.1,6,0.0983462219685514
"6278",467,419,"unif",15,107,0.1,0.1,12,0.0998356560100817
"6279",467,419,"unif",15,137,0.1,0.1,16,0.100664863646116
"6280",467,419,"unif",15,113,0.1,0.1,10,0.0999661250053505
"6281",467,419,"unif",15,66,0.1,0.1,7,0.0996559843224738
"6282",467,419,"unif",15,174,0.1,0.1,15,0.100718879097852
"6283",467,419,"unif",15,192,0.1,0.1,18,0.10087886191839
"6284",467,419,"unif",15,163,0.1,0.1,16,0.0989044220440527
"6285",467,419,"unif",15,173,0.1,0.1,18,0.100850745369915
"6286",467,420,"unif",15,138,0.1,0.1,4,0.098775778513575
"6287",467,420,"unif",15,113,0.1,0.1,11,0.100150564747763
"6288",467,420,"unif",15,58,0.1,0.1,10,0.100038434166972
"6289",467,420,"unif",15,86,0.1,0.1,12,0.0985895348557478
"6290",467,420,"unif",15,84,0.1,0.1,6,0.0986628590060648
"6291",467,420,"unif",15,104,0.1,0.1,6,0.0983970111847311
"6292",467,420,"unif",15,90,0.1,0.1,13,0.100268737618682
"6293",467,420,"unif",15,78,0.1,0.1,11,0.100460803436023
"6294",467,420,"unif",15,155,0.1,0.1,20,0.0989802214827924
"6295",467,420,"unif",15,123,0.1,0.1,15,0.0994167735467621
"6296",467,420,"unif",15,90,0.1,0.1,12,0.0990946993784877
"6297",467,420,"unif",15,98,0.1,0.1,9,0.101035809178817
"6298",467,420,"unif",15,166,0.1,0.1,13,0.0998075034798426
"6299",467,420,"unif",15,62,0.1,0.1,11,0.100315100943956
"6300",467,420,"unif",15,91,0.1,0.1,10,0.0987587008698912
"6301",467,421,"unif",15,105,0.1,0.1,6,0.101667166316716
"6302",467,421,"unif",15,95,0.1,0.1,8,0.0983450270057038
"6303",467,421,"unif",15,91,0.1,0.1,9,0.0990040248684902
"6304",467,421,"unif",15,133,0.1,0.1,13,0.100301169645536
"6305",467,421,"unif",15,194,0.1,0.1,19,0.0999719394970028
"6306",467,421,"unif",15,69,0.1,0.1,5,0.0986572392814802
"6307",467,421,"unif",15,143,0.1,0.1,17,0.0983089194866243
"6308",467,421,"unif",15,82,0.1,0.1,8,0.100455561850649
"6309",467,421,"unif",15,58,0.1,0.1,6,0.0995030442725557
"6310",467,421,"unif",15,189,0.1,0.1,12,0.101494464907103
"6311",467,421,"unif",15,123,0.1,0.1,9,0.101278987377168
"6312",467,421,"unif",15,94,0.1,0.1,9,0.0988303387617432
"6313",467,421,"unif",15,128,0.1,0.1,9,0.100714543838858
"6314",467,421,"unif",15,189,0.1,0.1,14,0.0989934722022544
"6315",467,421,"unif",15,61,0.1,0.1,8,0.100148510011738
"6316",467,422,"unif",15,125,0.1,0.1,10,0.101277450383502
"6317",467,422,"unif",15,77,0.1,0.1,5,0.101557130155775
"6318",467,422,"unif",15,157,0.1,0.1,15,0.101078383491705
"6319",467,422,"unif",15,92,0.1,0.1,10,0.099298200868693
"6320",467,422,"unif",15,170,0.1,0.1,21,0.0991763962455077
"6321",467,422,"unif",15,155,0.1,0.1,12,0.0990231884059942
"6322",467,422,"unif",15,177,0.1,0.1,23,0.0995148956956246
"6323",467,422,"unif",15,151,0.1,0.1,19,0.101376400575098
"6324",467,422,"unif",15,83,0.1,0.1,7,0.100145532794962
"6325",467,422,"unif",15,93,0.1,0.1,14,0.099117135791857
"6326",467,422,"unif",15,200,0.1,0.1,19,0.0992644440988038
"6327",467,422,"unif",15,92,0.1,0.1,10,0.0996292882979556
"6328",467,422,"unif",15,92,0.1,0.1,13,0.0984864402467523
"6329",467,422,"unif",15,170,0.1,0.1,18,0.101125775718645
"6330",467,422,"unif",15,164,0.1,0.1,15,0.101011757215521
"6331",467,423,"unif",15,75,0.1,0.1,6,0.100453185019277
"6332",467,423,"unif",15,77,0.1,0.1,10,0.0999197555833725
"6333",467,423,"unif",15,59,0.1,0.1,8,0.10017219886183
"6334",467,423,"unif",15,179,0.1,0.1,17,0.0997148120553224
"6335",467,423,"unif",15,190,0.1,0.1,15,0.0984474955221593
"6336",467,423,"unif",15,76,0.1,0.1,11,0.101358257811665
"6337",467,423,"unif",15,111,0.1,0.1,7,0.0999742216790422
"6338",467,423,"unif",15,187,0.1,0.1,25,0.098534511105641
"6339",467,423,"unif",15,59,0.1,0.1,7,0.101415900842582
"6340",467,423,"unif",15,132,0.1,0.1,15,0.0995314492058547
"6341",467,423,"unif",15,123,0.1,0.1,11,0.098862432378377
"6342",467,423,"unif",15,85,0.1,0.1,13,0.100824881275697
"6343",467,423,"unif",15,74,0.1,0.1,5,0.0983910673984334
"6344",467,423,"unif",15,174,0.1,0.1,12,0.100933351531416
"6345",467,423,"unif",15,134,0.1,0.1,15,0.101643984481074
"6346",467,424,"unif",15,147,0.1,0.1,12,0.0994180063343386
"6347",467,424,"unif",15,146,0.1,0.1,17,0.101568568288614
"6348",467,424,"unif",15,199,0.1,0.1,21,0.0987838307552883
"6349",467,424,"unif",15,140,0.1,0.1,10,0.101496712709991
"6350",467,424,"unif",15,118,0.1,0.1,16,0.101252017624434
"6351",467,424,"unif",15,200,0.1,0.1,15,0.101233701878822
"6352",467,424,"unif",15,150,0.1,0.1,24,0.101014835874385
"6353",467,424,"unif",15,140,0.1,0.1,13,0.100373442114017
"6354",467,424,"unif",15,199,0.1,0.1,16,0.0991917795628167
"6355",467,424,"unif",15,92,0.1,0.1,8,0.101290364476024
"6356",467,424,"unif",15,119,0.1,0.1,10,0.101007796492884
"6357",467,424,"unif",15,182,0.1,0.1,22,0.0993592120821459
"6358",467,424,"unif",15,143,0.1,0.1,14,0.0993289411170604
"6359",467,424,"unif",15,98,0.1,0.1,10,0.0999087451223389
"6360",467,424,"unif",15,92,0.1,0.1,11,0.0990099983132081
"6361",467,425,"unif",15,130,0.1,0.1,13,0.0994694411938063
"6362",467,425,"unif",15,60,0.1,0.1,3,0.101498495364774
"6363",467,425,"unif",15,78,0.1,0.1,10,0.100624704476485
"6364",467,425,"unif",15,60,0.1,0.1,10,0.101062188320714
"6365",467,425,"unif",15,74,0.1,0.1,7,0.0992061262146194
"6366",467,425,"unif",15,135,0.1,0.1,11,0.100279492196397
"6367",467,425,"unif",15,198,0.1,0.1,28,0.101694458539035
"6368",467,425,"unif",15,110,0.1,0.1,8,0.100010804049818
"6369",467,425,"unif",15,183,0.1,0.1,14,0.0990222785775783
"6370",467,425,"unif",15,132,0.1,0.1,12,0.0988181256562893
"6371",467,425,"unif",15,74,0.1,0.1,8,0.0996697704106172
"6372",467,425,"unif",15,174,0.1,0.1,21,0.0985468559931375
"6373",467,425,"unif",15,91,0.1,0.1,11,0.0990028857059292
"6374",467,425,"unif",15,126,0.1,0.1,14,0.10150389043723
"6375",467,425,"unif",15,170,0.1,0.1,17,0.0997561684493653
"6376",467,426,"unif",15,193,0.1,0.1,15,0.101587684412328
"6377",467,426,"unif",15,92,0.1,0.1,5,0.0984801719188448
"6378",467,426,"unif",15,153,0.1,0.1,13,0.0995422352672099
"6379",467,426,"unif",15,176,0.1,0.1,14,0.101514949315401
"6380",467,426,"unif",15,168,0.1,0.1,21,0.101709462331482
"6381",467,426,"unif",15,154,0.1,0.1,22,0.10151154031342
"6382",467,426,"unif",15,150,0.1,0.1,8,0.0999728696560995
"6383",467,426,"unif",15,124,0.1,0.1,15,0.0992435228708219
"6384",467,426,"unif",15,100,0.1,0.1,8,0.0999729971239114
