"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17395",378,580,"NA",30,118,0.05,0,4,0.05
"17396",378,580,"NA",30,198,0.05,0,6,0.05
"17397",378,580,"NA",30,169,0.05,0,7,0.05
"17398",378,580,"NA",30,172,0.05,0,12,0.05
"17399",378,580,"NA",30,197,0.05,0,16,0.05
"17400",378,580,"NA",30,72,0.05,0,1,0.05
"17401",378,581,"NA",30,82,0.05,0,6,0.05
"17402",378,581,"NA",30,81,0.05,0,4,0.05
"17403",378,581,"NA",30,199,0.05,0,10,0.05
"17404",378,581,"NA",30,135,0.05,0,4,0.05
"17405",378,581,"NA",30,156,0.05,0,5,0.05
"17406",378,581,"NA",30,61,0.05,0,3,0.05
"17407",378,581,"NA",30,133,0.05,0,7,0.05
"17408",378,581,"NA",30,167,0.05,0,16,0.05
"17409",378,581,"NA",30,147,0.05,0,3,0.05
"17410",378,581,"NA",30,65,0.05,0,3,0.05
"17411",378,581,"NA",30,184,0.05,0,7,0.05
"17412",378,581,"NA",30,119,0.05,0,9,0.05
"17413",378,581,"NA",30,84,0.05,0,4,0.05
"17414",378,581,"NA",30,179,0.05,0,3,0.05
"17415",378,581,"NA",30,158,0.05,0,5,0.05
"17416",378,581,"NA",30,200,0.05,0,17,0.05
"17417",378,581,"NA",30,73,0.05,0,6,0.05
"17418",378,581,"NA",30,172,0.05,0,9,0.05
"17419",378,581,"NA",30,149,0.05,0,10,0.05
"17420",378,581,"NA",30,105,0.05,0,4,0.05
"17421",378,581,"NA",30,79,0.05,0,5,0.05
"17422",378,581,"NA",30,53,0.05,0,2,0.05
"17423",378,581,"NA",30,192,0.05,0,5,0.05
"17424",378,581,"NA",30,176,0.05,0,10,0.05
"17425",378,581,"NA",30,80,0.05,0,3,0.05
"17426",378,581,"NA",30,59,0.05,0,3,0.05
"17427",378,581,"NA",30,169,0.05,0,7,0.05
"17428",378,581,"NA",30,186,0.05,0,12,0.05
"17429",378,581,"NA",30,123,0.05,0,3,0.05
"17430",378,581,"NA",30,74,0.05,0,2,0.05
"17431",378,582,"NA",30,187,0.05,0,14,0.05
"17432",378,582,"NA",30,157,0.05,0,10,0.05
"17433",378,582,"NA",30,158,0.05,0,5,0.05
"17434",378,582,"NA",30,119,0.05,0,3,0.05
"17435",378,582,"NA",30,147,0.05,0,4,0.05
"17436",378,582,"NA",30,138,0.05,0,6,0.05
"17437",378,582,"NA",30,117,0.05,0,5,0.05
"17438",378,582,"NA",30,133,0.05,0,11,0.05
"17439",378,582,"NA",30,80,0.05,0,1,0.05
"17440",378,582,"NA",30,194,0.05,0,8,0.05
"17441",378,582,"NA",30,150,0.05,0,5,0.05
"17442",378,582,"NA",30,51,0.05,0,4,0.05
"17443",378,582,"NA",30,143,0.05,0,9,0.05
"17444",378,582,"NA",30,124,0.05,0,6,0.05
"17445",378,582,"NA",30,97,0.05,0,4,0.05
"17446",378,582,"NA",30,60,0.05,0,7,0.05
"17447",378,582,"NA",30,191,0.05,0,11,0.05
"17448",378,582,"NA",30,125,0.05,0,12,0.05
"17449",378,582,"NA",30,162,0.05,0,8,0.05
"17450",378,582,"NA",30,167,0.05,0,12,0.05
"17451",378,582,"NA",30,185,0.05,0,16,0.05
"17452",378,582,"NA",30,132,0.05,0,8,0.05
"17453",378,582,"NA",30,63,0.05,0,5,0.05
"17454",378,582,"NA",30,59,0.05,0,5,0.05
"17455",378,582,"NA",30,112,0.05,0,5,0.05
"17456",378,582,"NA",30,152,0.05,0,9,0.05
"17457",378,582,"NA",30,68,0.05,0,4,0.05
"17458",378,582,"NA",30,103,0.05,0,5,0.05
"17459",378,582,"NA",30,87,0.05,0,1,0.05
"17460",378,582,"NA",30,149,0.05,0,6,0.05
"17461",378,583,"NA",30,79,0.05,0,4,0.05
"17462",378,583,"NA",30,74,0.05,0,2,0.05
"17463",378,583,"NA",30,107,0.05,0,8,0.05
"17464",378,583,"NA",30,153,0.05,0,5,0.05
"17465",378,583,"NA",30,126,0.05,0,8,0.05
"17466",378,583,"NA",30,148,0.05,0,4,0.05
"17467",378,583,"NA",30,160,0.05,0,10,0.05
"17468",378,583,"NA",30,172,0.05,0,6,0.05
"17469",378,583,"NA",30,194,0.05,0,6,0.05
"17470",378,583,"NA",30,67,0.05,0,3,0.05
"17471",378,583,"NA",30,64,0.05,0,2,0.05
"17472",378,583,"NA",30,186,0.05,0,16,0.05
"17473",378,583,"NA",30,103,0.05,0,7,0.05
"17474",378,583,"NA",30,130,0.05,0,8,0.05
"17475",378,583,"NA",30,192,0.05,0,7,0.05
"17476",378,583,"NA",30,183,0.05,0,7,0.05
"17477",378,583,"NA",30,128,0.05,0,4,0.05
"17478",378,583,"NA",30,71,0.05,0,2,0.05
"17479",378,583,"NA",30,178,0.05,0,9,0.05
"17480",378,583,"NA",30,176,0.05,0,7,0.05
"17481",378,583,"NA",30,73,0.05,0,3,0.05
"17482",378,583,"NA",30,137,0.05,0,11,0.05
"17483",378,583,"NA",30,192,0.05,0,6,0.05
"17484",378,583,"NA",30,130,0.05,0,6,0.05
"17485",378,583,"NA",30,74,0.05,0,5,0.05
"17486",378,583,"NA",30,103,0.05,0,6,0.05
"17487",378,583,"NA",30,167,0.05,0,10,0.05
"17488",378,583,"NA",30,177,0.05,0,14,0.05
"17489",378,583,"NA",30,131,0.05,0,4,0.05
"17490",378,583,"NA",30,75,0.05,0,4,0.05
"17491",378,584,"NA",30,197,0.05,0,8,0.05
"17492",378,584,"NA",30,174,0.05,0,6,0.05
"17493",378,584,"NA",30,161,0.05,0,4,0.05
"17494",378,584,"NA",30,165,0.05,0,10,0.05
"17495",378,584,"NA",30,59,0.05,0,3,0.05
"17496",378,584,"NA",30,105,0.05,0,6,0.05
"17497",378,584,"NA",30,153,0.05,0,10,0.05
"17498",378,584,"NA",30,168,0.05,0,7,0.05
"17499",378,584,"NA",30,69,0.05,0,5,0.05
"17500",378,584,"NA",30,91,0.05,0,6,0.05
"17501",378,584,"NA",30,196,0.05,0,10,0.05
"17502",378,584,"NA",30,171,0.05,0,6,0.05
"17503",378,584,"NA",30,172,0.05,0,7,0.05
"17504",378,584,"NA",30,184,0.05,0,11,0.05
"17505",378,584,"NA",30,132,0.05,0,8,0.05
"17506",378,584,"NA",30,163,0.05,0,5,0.05
"17507",378,584,"NA",30,72,0.05,0,4,0.05
"17508",378,584,"NA",30,77,0.05,0,3,0.05
"17509",378,584,"NA",30,64,0.05,0,4,0.05
"17510",378,584,"NA",30,182,0.05,0,8,0.05
"17511",378,584,"NA",30,95,0.05,0,8,0.05
"17512",378,584,"NA",30,149,0.05,0,3,0.05
"17513",378,584,"NA",30,148,0.05,0,11,0.05
"17514",378,584,"NA",30,102,0.05,0,9,0.05
"17515",378,584,"NA",30,56,0.05,0,1,0.05
"17516",378,584,"NA",30,196,0.05,0,10,0.05
"17517",378,584,"NA",30,114,0.05,0,7,0.05
"17518",378,584,"NA",30,113,0.05,0,6,0.05
"17519",378,584,"NA",30,182,0.05,0,12,0.05
"17520",378,584,"NA",30,55,0.05,0,3,0.05
"17521",378,585,"NA",30,67,0.05,0,2,0.05
"17522",378,585,"NA",30,119,0.05,0,8,0.05
"17523",378,585,"NA",30,95,0.05,0,4,0.05
"17524",378,585,"NA",30,104,0.05,0,2,0.05
"17525",378,585,"NA",30,59,0.05,0,4,0.05
"17526",378,585,"NA",30,117,0.05,0,5,0.05
"17527",378,585,"NA",30,89,0.05,0,5,0.05
"17528",378,585,"NA",30,77,0.05,0,3,0.05
"17529",378,585,"NA",30,180,0.05,0,11,0.05
"17530",378,585,"NA",30,85,0.05,0,5,0.05
"17531",378,585,"NA",30,69,0.05,0,5,0.05
"17532",378,585,"NA",30,158,0.05,0,5,0.05
"17533",378,585,"NA",30,71,0.05,0,1,0.05
"17534",378,585,"NA",30,70,0.05,0,2,0.05
"17535",378,585,"NA",30,157,0.05,0,4,0.05
"17536",378,585,"NA",30,110,0.05,0,5,0.05
"17537",378,585,"NA",30,194,0.05,0,15,0.05
"17538",378,585,"NA",30,101,0.05,0,5,0.05
"17539",378,585,"NA",30,179,0.05,0,4,0.05
"17540",378,585,"NA",30,181,0.05,0,9,0.05
"17541",378,585,"NA",30,178,0.05,0,6,0.05
"17542",378,585,"NA",30,170,0.05,0,8,0.05
"17543",378,585,"NA",30,109,0.05,0,6,0.05
"17544",378,585,"NA",30,197,0.05,0,5,0.05
"17545",378,585,"NA",30,71,0.05,0,2,0.05
"17546",378,585,"NA",30,62,0.05,0,2,0.05
"17547",378,585,"NA",30,165,0.05,0,11,0.05
"17548",378,585,"NA",30,55,0.05,0,3,0.05
"17549",378,585,"NA",30,64,0.05,0,0,0.05
"17550",378,585,"NA",30,108,0.05,0,7,0.05
"17551",378,586,"NA",30,147,0.05,0,4,0.05
"17552",378,586,"NA",30,149,0.05,0,7,0.05
"17553",378,586,"NA",30,66,0.05,0,5,0.05
"17554",378,586,"NA",30,133,0.05,0,9,0.05
"17555",378,586,"NA",30,190,0.05,0,7,0.05
"17556",378,586,"NA",30,122,0.05,0,5,0.05
"17557",378,586,"NA",30,196,0.05,0,7,0.05
"17558",378,586,"NA",30,193,0.05,0,13,0.05
"17559",378,586,"NA",30,150,0.05,0,5,0.05
"17560",378,586,"NA",30,163,0.05,0,16,0.05
"17561",378,586,"NA",30,152,0.05,0,6,0.05
"17562",378,586,"NA",30,81,0.05,0,4,0.05
"17563",378,586,"NA",30,67,0.05,0,1,0.05
"17564",378,586,"NA",30,67,0.05,0,4,0.05
"17565",378,586,"NA",30,89,0.05,0,7,0.05
"17566",378,586,"NA",30,138,0.05,0,3,0.05
"17567",378,586,"NA",30,64,0.05,0,5,0.05
"17568",378,586,"NA",30,174,0.05,0,14,0.05
"17569",378,586,"NA",30,104,0.05,0,8,0.05
"17570",378,586,"NA",30,73,0.05,0,2,0.05
"17571",378,586,"NA",30,124,0.05,0,7,0.05
"17572",378,586,"NA",30,126,0.05,0,6,0.05
"17573",378,586,"NA",30,168,0.05,0,5,0.05
"17574",378,586,"NA",30,189,0.05,0,12,0.05
"17575",378,586,"NA",30,198,0.05,0,11,0.05
"17576",378,586,"NA",30,184,0.05,0,12,0.05
"17577",378,586,"NA",30,91,0.05,0,5,0.05
"17578",378,586,"NA",30,183,0.05,0,13,0.05
"17579",378,586,"NA",30,107,0.05,0,4,0.05
"17580",378,586,"NA",30,135,0.05,0,10,0.05
"17581",378,587,"NA",30,179,0.05,0,10,0.05
"17582",378,587,"NA",30,96,0.05,0,4,0.05
"17583",378,587,"NA",30,83,0.05,0,0,0.05
"17584",378,587,"NA",30,53,0.05,0,4,0.05
"17585",378,587,"NA",30,103,0.05,0,8,0.05
"17586",378,587,"NA",30,115,0.05,0,5,0.05
"17587",378,587,"NA",30,121,0.05,0,4,0.05
"17588",378,587,"NA",30,199,0.05,0,8,0.05
"17589",378,587,"NA",30,80,0.05,0,2,0.05
"17590",378,587,"NA",30,55,0.05,0,3,0.05
"17591",378,587,"NA",30,84,0.05,0,3,0.05
"17592",378,587,"NA",30,157,0.05,0,8,0.05
"17593",378,587,"NA",30,171,0.05,0,3,0.05
"17594",378,587,"NA",30,190,0.05,0,11,0.05
"17595",378,587,"NA",30,53,0.05,0,5,0.05
"17596",378,587,"NA",30,158,0.05,0,4,0.05
"17597",378,587,"NA",30,116,0.05,0,3,0.05
"17598",378,587,"NA",30,161,0.05,0,6,0.05
"17599",378,587,"NA",30,65,0.05,0,4,0.05
"17600",378,587,"NA",30,145,0.05,0,11,0.05
"17601",378,587,"NA",30,128,0.05,0,6,0.05
"17602",378,587,"NA",30,164,0.05,0,8,0.05
"17603",378,587,"NA",30,176,0.05,0,7,0.05
"17604",378,587,"NA",30,184,0.05,0,8,0.05
"17605",378,587,"NA",30,125,0.05,0,10,0.05
"17606",378,587,"NA",30,62,0.05,0,5,0.05
"17607",378,587,"NA",30,113,0.05,0,3,0.05
"17608",378,587,"NA",30,177,0.05,0,10,0.05
"17609",378,587,"NA",30,183,0.05,0,11,0.05
"17610",378,587,"NA",30,170,0.05,0,8,0.05
"17611",378,588,"NA",30,134,0.05,0,7,0.05
"17612",378,588,"NA",30,96,0.05,0,3,0.05
"17613",378,588,"NA",30,102,0.05,0,3,0.05
"17614",378,588,"NA",30,142,0.05,0,12,0.05
"17615",378,588,"NA",30,191,0.05,0,13,0.05
"17616",378,588,"NA",30,92,0.05,0,4,0.05
"17617",378,588,"NA",30,139,0.05,0,9,0.05
"17618",378,588,"NA",30,66,0.05,0,3,0.05
"17619",378,588,"NA",30,114,0.05,0,4,0.05
"17620",378,588,"NA",30,56,0.05,0,3,0.05
"17621",378,588,"NA",30,117,0.05,0,7,0.05
"17622",378,588,"NA",30,117,0.05,0,3,0.05
"17623",378,588,"NA",30,180,0.05,0,7,0.05
"17624",378,588,"NA",30,68,0.05,0,3,0.05
"17625",378,588,"NA",30,128,0.05,0,6,0.05
"17626",378,588,"NA",30,179,0.05,0,9,0.05
"17627",378,588,"NA",30,102,0.05,0,4,0.05
"17628",378,588,"NA",30,127,0.05,0,10,0.05
"17629",378,588,"NA",30,54,0.05,0,0,0.05
"17630",378,588,"NA",30,94,0.05,0,4,0.05
"17631",378,588,"NA",30,123,0.05,0,9,0.05
"17632",378,588,"NA",30,142,0.05,0,4,0.05
"17633",378,588,"NA",30,195,0.05,0,8,0.05
"17634",378,588,"NA",30,187,0.05,0,13,0.05
"17635",378,588,"NA",30,133,0.05,0,4,0.05
"17636",378,588,"NA",30,195,0.05,0,11,0.05
"17637",378,588,"NA",30,123,0.05,0,5,0.05
"17638",378,588,"NA",30,80,0.05,0,5,0.05
"17639",378,588,"NA",30,90,0.05,0,5,0.05
"17640",378,588,"NA",30,189,0.05,0,7,0.05
"17641",378,589,"NA",30,147,0.05,0,9,0.05
"17642",378,589,"NA",30,167,0.05,0,8,0.05
"17643",378,589,"NA",30,127,0.05,0,11,0.05
"17644",378,589,"NA",30,151,0.05,0,8,0.05
"17645",378,589,"NA",30,134,0.05,0,5,0.05
"17646",378,589,"NA",30,79,0.05,0,5,0.05
"17647",378,589,"NA",30,162,0.05,0,12,0.05
"17648",378,589,"NA",30,178,0.05,0,7,0.05
"17649",378,589,"NA",30,146,0.05,0,7,0.05
"17650",378,589,"NA",30,163,0.05,0,9,0.05
"17651",378,589,"NA",30,121,0.05,0,2,0.05
"17652",378,589,"NA",30,105,0.05,0,2,0.05
"17653",378,589,"NA",30,174,0.05,0,10,0.05
"17654",378,589,"NA",30,136,0.05,0,7,0.05
"17655",378,589,"NA",30,60,0.05,0,3,0.05
"17656",378,589,"NA",30,70,0.05,0,5,0.05
"17657",378,589,"NA",30,79,0.05,0,6,0.05
"17658",378,589,"NA",30,157,0.05,0,10,0.05
"17659",378,589,"NA",30,168,0.05,0,4,0.05
"17660",378,589,"NA",30,177,0.05,0,6,0.05
"17661",378,589,"NA",30,122,0.05,0,10,0.05
"17662",378,589,"NA",30,168,0.05,0,10,0.05
"17663",378,589,"NA",30,145,0.05,0,5,0.05
"17664",378,589,"NA",30,185,0.05,0,12,0.05
"17665",378,589,"NA",30,137,0.05,0,6,0.05
"17666",378,589,"NA",30,108,0.05,0,8,0.05
"17667",378,589,"NA",30,122,0.05,0,7,0.05
"17668",378,589,"NA",30,181,0.05,0,8,0.05
"17669",378,589,"NA",30,137,0.05,0,8,0.05
"17670",378,589,"NA",30,69,0.05,0,3,0.05
"17671",378,590,"NA",30,186,0.05,0,5,0.05
"17672",378,590,"NA",30,148,0.05,0,4,0.05
"17673",378,590,"NA",30,101,0.05,0,8,0.05
"17674",378,590,"NA",30,177,0.05,0,14,0.05
"17675",378,590,"NA",30,95,0.05,0,5,0.05
"17676",378,590,"NA",30,133,0.05,0,4,0.05
"17677",378,590,"NA",30,88,0.05,0,4,0.05
"17678",378,590,"NA",30,76,0.05,0,2,0.05
"17679",378,590,"NA",30,62,0.05,0,8,0.05
"17680",378,590,"NA",30,178,0.05,0,10,0.05
"17681",378,590,"NA",30,192,0.05,0,11,0.05
"17682",378,590,"NA",30,81,0.05,0,4,0.05
"17683",378,590,"NA",30,185,0.05,0,5,0.05
"17684",378,590,"NA",30,181,0.05,0,6,0.05
"17685",378,590,"NA",30,175,0.05,0,8,0.05
"17686",378,590,"NA",30,73,0.05,0,2,0.05
"17687",378,590,"NA",30,88,0.05,0,6,0.05
"17688",378,590,"NA",30,114,0.05,0,7,0.05
"17689",378,590,"NA",30,148,0.05,0,4,0.05
"17690",378,590,"NA",30,62,0.05,0,1,0.05
"17691",378,590,"NA",30,168,0.05,0,6,0.05
"17692",378,590,"NA",30,55,0.05,0,1,0.05
"17693",378,590,"NA",30,84,0.05,0,3,0.05
"17694",378,590,"NA",30,107,0.05,0,4,0.05
"17695",378,590,"NA",30,131,0.05,0,6,0.05
"17696",378,590,"NA",30,197,0.05,0,15,0.05
"17697",378,590,"NA",30,79,0.05,0,2,0.05
"17698",378,590,"NA",30,198,0.05,0,10,0.05
"17699",378,590,"NA",30,82,0.05,0,6,0.05
"17700",378,590,"NA",30,72,0.05,0,3,0.05
"17701",378,591,"NA",30,126,0.05,0,6,0.05
"17702",378,591,"NA",30,130,0.05,0,6,0.05
"17703",378,591,"NA",30,141,0.05,0,8,0.05
"17704",378,591,"NA",30,52,0.05,0,5,0.05
"17705",378,591,"NA",30,119,0.05,0,2,0.05
"17706",378,591,"NA",30,132,0.05,0,4,0.05
"17707",378,591,"NA",30,137,0.05,0,4,0.05
"17708",378,591,"NA",30,75,0.05,0,2,0.05
"17709",378,591,"NA",30,189,0.05,0,9,0.05
"17710",378,591,"NA",30,109,0.05,0,1,0.05
"17711",378,591,"NA",30,165,0.05,0,14,0.05
"17712",378,591,"NA",30,167,0.05,0,8,0.05
"17713",378,591,"NA",30,194,0.05,0,7,0.05
"17714",378,591,"NA",30,146,0.05,0,10,0.05
"17715",378,591,"NA",30,76,0.05,0,2,0.05
"17716",378,591,"NA",30,169,0.05,0,5,0.05
"17717",378,591,"NA",30,196,0.05,0,8,0.05
"17718",378,591,"NA",30,66,0.05,0,6,0.05
"17719",378,591,"NA",30,174,0.05,0,9,0.05
"17720",378,591,"NA",30,165,0.05,0,8,0.05
"17721",378,591,"NA",30,124,0.05,0,7,0.05
"17722",378,591,"NA",30,146,0.05,0,11,0.05
"17723",378,591,"NA",30,92,0.05,0,6,0.05
"17724",378,591,"NA",30,80,0.05,0,4,0.05
"17725",378,591,"NA",30,119,0.05,0,7,0.05
"17726",378,591,"NA",30,107,0.05,0,3,0.05
"17727",378,591,"NA",30,181,0.05,0,10,0.05
"17728",378,591,"NA",30,76,0.05,0,7,0.05
"17729",378,591,"NA",30,81,0.05,0,5,0.05
"17730",378,591,"NA",30,84,0.05,0,3,0.05
"17731",378,592,"NA",30,174,0.05,0,5,0.05
"17732",378,592,"NA",30,124,0.05,0,7,0.05
"17733",378,592,"NA",30,137,0.05,0,11,0.05
"17734",378,592,"NA",30,149,0.05,0,13,0.05
"17735",378,592,"NA",30,131,0.05,0,7,0.05
"17736",378,592,"NA",30,190,0.05,0,11,0.05
"17737",378,592,"NA",30,52,0.05,0,3,0.05
"17738",378,592,"NA",30,200,0.05,0,12,0.05
"17739",378,592,"NA",30,56,0.05,0,2,0.05
"17740",378,592,"NA",30,75,0.05,0,8,0.05
"17741",378,592,"NA",30,103,0.05,0,3,0.05
"17742",378,592,"NA",30,130,0.05,0,7,0.05
"17743",378,592,"NA",30,107,0.05,0,5,0.05
"17744",378,592,"NA",30,104,0.05,0,5,0.05
"17745",378,592,"NA",30,95,0.05,0,5,0.05
"17746",378,592,"NA",30,56,0.05,0,2,0.05
"17747",378,592,"NA",30,119,0.05,0,6,0.05
"17748",378,592,"NA",30,171,0.05,0,11,0.05
"17749",378,592,"NA",30,74,0.05,0,4,0.05
"17750",378,592,"NA",30,80,0.05,0,5,0.05
"17751",378,592,"NA",30,71,0.05,0,1,0.05
"17752",378,592,"NA",30,86,0.05,0,2,0.05
"17753",378,592,"NA",30,138,0.05,0,5,0.05
"17754",378,592,"NA",30,85,0.05,0,3,0.05
"17755",378,592,"NA",30,115,0.05,0,2,0.05
"17756",378,592,"NA",30,101,0.05,0,7,0.05
"17757",378,592,"NA",30,104,0.05,0,2,0.05
"17758",378,592,"NA",30,169,0.05,0,8,0.05
"17759",378,592,"NA",30,87,0.05,0,5,0.05
"17760",378,592,"NA",30,190,0.05,0,10,0.05
"17761",378,593,"NA",30,61,0.05,0,3,0.05
"17762",378,593,"NA",30,150,0.05,0,5,0.05
"17763",378,593,"NA",30,199,0.05,0,11,0.05
"17764",378,593,"NA",30,125,0.05,0,7,0.05
"17765",378,593,"NA",30,115,0.05,0,6,0.05
"17766",378,593,"NA",30,179,0.05,0,17,0.05
"17767",378,593,"NA",30,200,0.05,0,13,0.05
"17768",378,593,"NA",30,134,0.05,0,7,0.05
"17769",378,593,"NA",30,190,0.05,0,9,0.05
"17770",378,593,"NA",30,175,0.05,0,9,0.05
"17771",378,593,"NA",30,65,0.05,0,0,0.05
"17772",378,593,"NA",30,149,0.05,0,5,0.05
"17773",378,593,"NA",30,187,0.05,0,7,0.05
"17774",378,593,"NA",30,176,0.05,0,9,0.05
"17775",378,593,"NA",30,159,0.05,0,6,0.05
"17776",378,593,"NA",30,98,0.05,0,6,0.05
"17777",378,593,"NA",30,106,0.05,0,6,0.05
"17778",378,593,"NA",30,83,0.05,0,2,0.05
"17779",378,593,"NA",30,152,0.05,0,10,0.05
"17780",378,593,"NA",30,187,0.05,0,9,0.05
"17781",378,593,"NA",30,182,0.05,0,13,0.05
"17782",378,593,"NA",30,152,0.05,0,12,0.05
"17783",378,593,"NA",30,142,0.05,0,13,0.05
"17784",378,593,"NA",30,65,0.05,0,4,0.05
"17785",378,593,"NA",30,72,0.05,0,5,0.05
"17786",378,593,"NA",30,124,0.05,0,4,0.05
"17787",378,593,"NA",30,72,0.05,0,2,0.05
"17788",378,593,"NA",30,118,0.05,0,5,0.05
"17789",378,593,"NA",30,53,0.05,0,1,0.05
"17790",378,593,"NA",30,92,0.05,0,8,0.05
"17791",378,594,"NA",30,58,0.05,0,1,0.05
"17792",378,594,"NA",30,191,0.05,0,7,0.05
"17793",378,594,"NA",30,111,0.05,0,2,0.05
"17794",378,594,"NA",30,177,0.05,0,8,0.05
"17795",378,594,"NA",30,52,0.05,0,5,0.05
"17796",378,594,"NA",30,149,0.05,0,7,0.05
"17797",378,594,"NA",30,171,0.05,0,10,0.05
"17798",378,594,"NA",30,187,0.05,0,11,0.05
"17799",378,594,"NA",30,59,0.05,0,4,0.05
"17800",378,594,"NA",30,158,0.05,0,5,0.05
"17801",378,594,"NA",30,170,0.05,0,12,0.05
"17802",378,594,"NA",30,68,0.05,0,2,0.05
"17803",378,594,"NA",30,52,0.05,0,2,0.05
"17804",378,594,"NA",30,176,0.05,0,10,0.05
"17805",378,594,"NA",30,175,0.05,0,10,0.05
"17806",378,594,"NA",30,136,0.05,0,6,0.05
"17807",378,594,"NA",30,65,0.05,0,2,0.05
"17808",378,594,"NA",30,98,0.05,0,4,0.05
"17809",378,594,"NA",30,123,0.05,0,9,0.05
"17810",378,594,"NA",30,75,0.05,0,6,0.05
"17811",378,594,"NA",30,67,0.05,0,2,0.05
"17812",378,594,"NA",30,85,0.05,0,5,0.05
"17813",378,594,"NA",30,79,0.05,0,8,0.05
"17814",378,594,"NA",30,163,0.05,0,9,0.05
"17815",378,594,"NA",30,105,0.05,0,7,0.05
"17816",378,594,"NA",30,144,0.05,0,8,0.05
"17817",378,594,"NA",30,150,0.05,0,7,0.05
"17818",378,594,"NA",30,97,0.05,0,2,0.05
"17819",378,594,"NA",30,61,0.05,0,6,0.05
"17820",378,594,"NA",30,184,0.05,0,10,0.05
"17821",378,595,"NA",30,182,0.05,0,6,0.05
"17822",378,595,"NA",30,192,0.05,0,6,0.05
"17823",378,595,"NA",30,181,0.05,0,7,0.05
"17824",378,595,"NA",30,149,0.05,0,4,0.05
"17825",378,595,"NA",30,74,0.05,0,1,0.05
"17826",378,595,"NA",30,132,0.05,0,8,0.05
"17827",378,595,"NA",30,125,0.05,0,8,0.05
"17828",378,595,"NA",30,124,0.05,0,7,0.05
"17829",378,595,"NA",30,176,0.05,0,7,0.05
"17830",378,595,"NA",30,82,0.05,0,3,0.05
"17831",378,595,"NA",30,66,0.05,0,3,0.05
"17832",378,595,"NA",30,142,0.05,0,7,0.05
"17833",378,595,"NA",30,146,0.05,0,9,0.05
"17834",378,595,"NA",30,86,0.05,0,4,0.05
"17835",378,595,"NA",30,192,0.05,0,18,0.05
"17836",378,595,"NA",30,148,0.05,0,3,0.05
"17837",378,595,"NA",30,85,0.05,0,3,0.05
"17838",378,595,"NA",30,114,0.05,0,7,0.05
"17839",378,595,"NA",30,86,0.05,0,5,0.05
"17840",378,595,"NA",30,56,0.05,0,6,0.05
"17841",378,595,"NA",30,173,0.05,0,8,0.05
"17842",378,595,"NA",30,172,0.05,0,8,0.05
"17843",378,595,"NA",30,76,0.05,0,2,0.05
"17844",378,595,"NA",30,110,0.05,0,5,0.05
"17845",378,595,"NA",30,88,0.05,0,5,0.05
"17846",378,595,"NA",30,89,0.05,0,3,0.05
"17847",378,595,"NA",30,196,0.05,0,10,0.05
"17848",378,595,"NA",30,161,0.05,0,5,0.05
"17849",378,595,"NA",30,155,0.05,0,10,0.05
"17850",378,595,"NA",30,160,0.05,0,10,0.05
"17851",378,596,"NA",30,106,0.05,0,6,0.05
"17852",378,596,"NA",30,185,0.05,0,11,0.05
"17853",378,596,"NA",30,99,0.05,0,4,0.05
"17854",378,596,"NA",30,73,0.05,0,2,0.05
"17855",378,596,"NA",30,170,0.05,0,15,0.05
"17856",378,596,"NA",30,163,0.05,0,9,0.05
"17857",378,596,"NA",30,183,0.05,0,8,0.05
"17858",378,596,"NA",30,71,0.05,0,4,0.05
"17859",378,596,"NA",30,150,0.05,0,2,0.05
"17860",378,596,"NA",30,113,0.05,0,5,0.05
"17861",378,596,"NA",30,146,0.05,0,11,0.05
"17862",378,596,"NA",30,93,0.05,0,10,0.05
"17863",378,596,"NA",30,181,0.05,0,7,0.05
"17864",378,596,"NA",30,139,0.05,0,5,0.05
"17865",378,596,"NA",30,182,0.05,0,11,0.05
"17866",378,596,"NA",30,156,0.05,0,8,0.05
"17867",378,596,"NA",30,96,0.05,0,2,0.05
"17868",378,596,"NA",30,139,0.05,0,7,0.05
"17869",378,596,"NA",30,82,0.05,0,3,0.05
"17870",378,596,"NA",30,87,0.05,0,3,0.05
"17871",378,596,"NA",30,61,0.05,0,3,0.05
"17872",378,596,"NA",30,142,0.05,0,4,0.05
"17873",378,596,"NA",30,99,0.05,0,2,0.05
"17874",378,596,"NA",30,159,0.05,0,12,0.05
"17875",378,596,"NA",30,174,0.05,0,14,0.05
"17876",378,596,"NA",30,192,0.05,0,8,0.05
"17877",378,596,"NA",30,193,0.05,0,7,0.05
"17878",378,596,"NA",30,92,0.05,0,4,0.05
"17879",378,596,"NA",30,195,0.05,0,10,0.05
"17880",378,596,"NA",30,152,0.05,0,5,0.05
"17881",378,597,"NA",30,200,0.05,0,11,0.05
"17882",378,597,"NA",30,126,0.05,0,7,0.05
"17883",378,597,"NA",30,162,0.05,0,7,0.05
"17884",378,597,"NA",30,169,0.05,0,9,0.05
"17885",378,597,"NA",30,178,0.05,0,7,0.05
"17886",378,597,"NA",30,131,0.05,0,7,0.05
"17887",378,597,"NA",30,127,0.05,0,8,0.05
"17888",378,597,"NA",30,80,0.05,0,3,0.05
"17889",378,597,"NA",30,127,0.05,0,4,0.05
"17890",378,597,"NA",30,141,0.05,0,8,0.05
"17891",378,597,"NA",30,94,0.05,0,9,0.05
"17892",378,597,"NA",30,104,0.05,0,5,0.05
