"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8721",178,582,"unif",15,22,0.005,0.5,0,0.0049823776607626
"8722",178,582,"unif",15,39,0.005,0.5,0,0.005010512897492
"8723",178,582,"unif",15,24,0.005,0.5,0,0.00501752748718866
"8724",178,582,"unif",15,19,0.005,0.5,0,0.00500193545733752
"8725",178,582,"unif",15,37,0.005,0.5,0,0.00500737076157761
"8726",178,582,"unif",15,38,0.005,0.5,0,0.00499737628548863
"8727",178,582,"unif",15,41,0.005,0.5,0,0.00499496825236488
"8728",178,582,"unif",15,19,0.005,0.5,0,0.00499965525781579
"8729",178,582,"unif",15,47,0.005,0.5,0,0.00499755817053706
"8730",178,582,"unif",15,39,0.005,0.5,0,0.00501384878232699
"8731",178,583,"unif",15,8,0.005,0.5,0,0.00500431161144031
"8732",178,583,"unif",15,35,0.005,0.5,0,0.00501255884764802
"8733",178,583,"unif",15,42,0.005,0.5,1,0.00498233307738493
"8734",178,583,"unif",15,48,0.005,0.5,1,0.00498207826108
"8735",178,583,"unif",15,40,0.005,0.5,0,0.00499152207556226
"8736",178,583,"unif",15,45,0.005,0.5,0,0.00501098573080934
"8737",178,583,"unif",15,40,0.005,0.5,0,0.00500586832579426
"8738",178,583,"unif",15,21,0.005,0.5,0,0.00500767769009275
"8739",178,583,"unif",15,10,0.005,0.5,0,0.0050109786585037
"8740",178,583,"unif",15,17,0.005,0.5,0,0.00499577947733141
"8741",178,583,"unif",15,45,0.005,0.5,2,0.00499956361365443
"8742",178,583,"unif",15,49,0.005,0.5,0,0.00501968278153658
"8743",178,583,"unif",15,18,0.005,0.5,0,0.00500201690867529
"8744",178,583,"unif",15,36,0.005,0.5,1,0.00500031139812746
"8745",178,583,"unif",15,41,0.005,0.5,0,0.00501026324407866
"8746",178,584,"unif",15,49,0.005,0.5,0,0.00498238314239229
"8747",178,584,"unif",15,31,0.005,0.5,0,0.00500766816247046
"8748",178,584,"unif",15,19,0.005,0.5,0,0.0050198742759208
"8749",178,584,"unif",15,47,0.005,0.5,1,0.00499883962208478
"8750",178,584,"unif",15,13,0.005,0.5,0,0.00499654309199225
"8751",178,584,"unif",15,41,0.005,0.5,0,0.00502044982973704
"8752",178,584,"unif",15,26,0.005,0.5,0,0.00502147120757076
"8753",178,584,"unif",15,8,0.005,0.5,0,0.00500299530073353
"8754",178,584,"unif",15,47,0.005,0.5,2,0.00499596229268371
"8755",178,584,"unif",15,43,0.005,0.5,0,0.00500189315200711
"8756",178,584,"unif",15,33,0.005,0.5,1,0.00501645500606696
"8757",178,584,"unif",15,9,0.005,0.5,0,0.00499622940735883
"8758",178,584,"unif",15,45,0.005,0.5,1,0.00499282599604299
"8759",178,584,"unif",15,35,0.005,0.5,0,0.0050187374251914
"8760",178,584,"unif",15,18,0.005,0.5,0,0.00500901928207821
"8761",178,585,"unif",15,47,0.005,0.5,1,0.00499075858307343
"8762",178,585,"unif",15,8,0.005,0.5,0,0.00500218654287944
"8763",178,585,"unif",15,45,0.005,0.5,0,0.00498740724865104
"8764",178,585,"unif",15,36,0.005,0.5,0,0.00501128494217283
"8765",178,585,"unif",15,33,0.005,0.5,0,0.00500426754496981
"8766",178,585,"unif",15,48,0.005,0.5,0,0.00500875353011805
"8767",178,585,"unif",15,14,0.005,0.5,0,0.00498414227268116
"8768",178,585,"unif",15,25,0.005,0.5,0,0.00500557919969096
"8769",178,585,"unif",15,46,0.005,0.5,1,0.00498440820840343
"8770",178,585,"unif",15,24,0.005,0.5,2,0.00499550525710067
"8771",178,585,"unif",15,22,0.005,0.5,0,0.00501534935460909
"8772",178,585,"unif",15,33,0.005,0.5,0,0.00501769495116098
"8773",178,585,"unif",15,14,0.005,0.5,0,0.0049861296465601
"8774",178,585,"unif",15,40,0.005,0.5,0,0.00500474449105194
"8775",178,585,"unif",15,42,0.005,0.5,0,0.00499107799901385
"8776",178,586,"unif",15,13,0.005,0.5,0,0.00501225740453318
"8777",178,586,"unif",15,49,0.005,0.5,0,0.00502086602198074
"8778",178,586,"unif",15,5,0.005,0.5,0,0.00499092110142837
"8779",178,586,"unif",15,29,0.005,0.5,0,0.0050073937892777
"8780",178,586,"unif",15,29,0.005,0.5,0,0.00501299464059533
"8781",178,586,"unif",15,33,0.005,0.5,0,0.0050123789148313
"8782",178,586,"unif",15,30,0.005,0.5,0,0.00500272584429378
"8783",178,586,"unif",15,26,0.005,0.5,0,0.00501406439982584
"8784",178,586,"unif",15,25,0.005,0.5,0,0.0049855024423737
"8785",178,586,"unif",15,17,0.005,0.5,0,0.00498452340674984
"8786",178,586,"unif",15,33,0.005,0.5,0,0.00498897128660105
"8787",178,586,"unif",15,28,0.005,0.5,0,0.00501386297808355
"8788",178,586,"unif",15,11,0.005,0.5,0,0.00501177290375854
"8789",178,586,"unif",15,23,0.005,0.5,1,0.00499267278539467
"8790",178,586,"unif",15,40,0.005,0.5,0,0.00501955065500688
"8791",178,587,"unif",15,5,0.005,0.5,0,0.00499097692243322
"8792",178,587,"unif",15,45,0.005,0.5,0,0.00501718458503512
"8793",178,587,"unif",15,27,0.005,0.5,0,0.00498842592516057
"8794",178,587,"unif",15,47,0.005,0.5,0,0.00498027408219598
"8795",178,587,"unif",15,50,0.005,0.5,0,0.00498150292513281
"8796",178,587,"unif",15,25,0.005,0.5,0,0.00498139589914424
"8797",178,587,"unif",15,18,0.005,0.5,0,0.0050174846642151
"8798",178,587,"unif",15,43,0.005,0.5,0,0.00500204626436735
"8799",178,587,"unif",15,29,0.005,0.5,1,0.00497934349053695
"8800",178,587,"unif",15,22,0.005,0.5,0,0.00500439091600675
"8801",178,587,"unif",15,8,0.005,0.5,1,0.00500535851685261
"8802",178,587,"unif",15,34,0.005,0.5,0,0.00499840101079311
"8803",178,587,"unif",15,43,0.005,0.5,1,0.00499369615511207
"8804",178,587,"unif",15,16,0.005,0.5,0,0.00498008091344626
"8805",178,587,"unif",15,39,0.005,0.5,1,0.0049989685810848
"8806",178,588,"unif",15,43,0.005,0.5,0,0.00500571807464646
"8807",178,588,"unif",15,38,0.005,0.5,0,0.00498744309078162
"8808",178,588,"unif",15,14,0.005,0.5,0,0.00500864163937872
"8809",178,588,"unif",15,42,0.005,0.5,0,0.00498496419573391
"8810",178,588,"unif",15,14,0.005,0.5,0,0.00499793956650228
"8811",178,588,"unif",15,22,0.005,0.5,0,0.00501616523852532
"8812",178,588,"unif",15,17,0.005,0.5,0,0.00499842790485727
"8813",178,588,"unif",15,12,0.005,0.5,0,0.00499219663780615
"8814",178,588,"unif",15,28,0.005,0.5,1,0.00501346488745114
"8815",178,588,"unif",15,39,0.005,0.5,0,0.00499941728896868
"8816",178,588,"unif",15,36,0.005,0.5,1,0.00498082223477996
"8817",178,588,"unif",15,9,0.005,0.5,0,0.00498028234873857
"8818",178,588,"unif",15,35,0.005,0.5,0,0.00498066546183655
"8819",178,588,"unif",15,28,0.005,0.5,0,0.00500097513109995
"8820",178,588,"unif",15,5,0.005,0.5,0,0.00498751077253324
"8821",178,589,"unif",15,8,0.005,0.5,0,0.00498205537393115
"8822",178,589,"unif",15,26,0.005,0.5,0,0.00501377275451712
"8823",178,589,"unif",15,24,0.005,0.5,0,0.0049947684650135
"8824",178,589,"unif",15,48,0.005,0.5,0,0.0050212197174941
"8825",178,589,"unif",15,29,0.005,0.5,0,0.00498702424651404
"8826",178,589,"unif",15,48,0.005,0.5,0,0.00500259942496535
"8827",178,589,"unif",15,32,0.005,0.5,0,0.00500008075303772
"8828",178,589,"unif",15,21,0.005,0.5,0,0.00502069396336085
"8829",178,589,"unif",15,34,0.005,0.5,0,0.00501156564746088
"8830",178,589,"unif",15,25,0.005,0.5,0,0.00500472189613596
"8831",178,589,"unif",15,43,0.005,0.5,0,0.00497904146307734
"8832",178,589,"unif",15,40,0.005,0.5,1,0.00501314349549589
"8833",178,589,"unif",15,9,0.005,0.5,0,0.00499299786132301
"8834",178,589,"unif",15,6,0.005,0.5,0,0.00500501437068796
"8835",178,589,"unif",15,15,0.005,0.5,0,0.00499629284101683
"8836",178,590,"unif",15,43,0.005,0.5,0,0.00502068745749458
"8837",178,590,"unif",15,43,0.005,0.5,0,0.00500144623988444
"8838",178,590,"unif",15,43,0.005,0.5,0,0.00500740037244161
"8839",178,590,"unif",15,27,0.005,0.5,0,0.00498545816794462
"8840",178,590,"unif",15,22,0.005,0.5,0,0.0049880898992406
"8841",178,590,"unif",15,21,0.005,0.5,0,0.0049919717830124
"8842",178,590,"unif",15,43,0.005,0.5,1,0.0050099396975084
"8843",178,590,"unif",15,50,0.005,0.5,1,0.00502144300882284
"8844",178,590,"unif",15,47,0.005,0.5,0,0.00498530841528444
"8845",178,590,"unif",15,42,0.005,0.5,0,0.00500159360529062
"8846",178,590,"unif",15,47,0.005,0.5,0,0.00498917781741795
"8847",178,590,"unif",15,24,0.005,0.5,0,0.00499079750391248
"8848",178,590,"unif",15,28,0.005,0.5,0,0.00498410839022271
"8849",178,590,"unif",15,5,0.005,0.5,0,0.00501926394685685
"8850",178,590,"unif",15,24,0.005,0.5,0,0.00499939441141777
"8851",178,591,"unif",15,50,0.005,0.5,2,0.00498350020674043
"8852",178,591,"unif",15,5,0.005,0.5,0,0.00499925019263148
"8853",178,591,"unif",15,20,0.005,0.5,0,0.00501047932277232
"8854",178,591,"unif",15,49,0.005,0.5,0,0.00501264535747971
"8855",178,591,"unif",15,33,0.005,0.5,0,0.00501543204439279
"8856",178,591,"unif",15,29,0.005,0.5,0,0.00500437394482431
"8857",178,591,"unif",15,37,0.005,0.5,0,0.00500928008879402
"8858",178,591,"unif",15,9,0.005,0.5,0,0.00501105151781603
"8859",178,591,"unif",15,8,0.005,0.5,0,0.00500605689842445
"8860",178,591,"unif",15,32,0.005,0.5,1,0.00502097189029928
"8861",178,591,"unif",15,27,0.005,0.5,0,0.00498782004653323
"8862",178,591,"unif",15,24,0.005,0.5,0,0.00501489830155291
"8863",178,591,"unif",15,25,0.005,0.5,0,0.00500560823990138
"8864",178,591,"unif",15,46,0.005,0.5,0,0.00500717498617239
"8865",178,591,"unif",15,33,0.005,0.5,0,0.00501346917911858
"8866",178,592,"unif",15,36,0.005,0.5,0,0.00501992655702238
"8867",178,592,"unif",15,44,0.005,0.5,0,0.00501413536098557
"8868",178,592,"unif",15,5,0.005,0.5,0,0.00500288598344005
"8869",178,592,"unif",15,30,0.005,0.5,0,0.00502139171609667
"8870",178,592,"unif",15,12,0.005,0.5,0,0.00497906091028458
"8871",178,592,"unif",15,46,0.005,0.5,0,0.00500724776666472
"8872",178,592,"unif",15,36,0.005,0.5,0,0.00498464143516581
"8873",178,592,"unif",15,46,0.005,0.5,0,0.00501603411559463
"8874",178,592,"unif",15,27,0.005,0.5,0,0.00497896044853626
"8875",178,592,"unif",15,6,0.005,0.5,0,0.00501454843102765
"8876",178,592,"unif",15,32,0.005,0.5,0,0.00499448690280746
"8877",178,592,"unif",15,10,0.005,0.5,0,0.00500596092652275
"8878",178,592,"unif",15,21,0.005,0.5,0,0.00501691258048524
"8879",178,592,"unif",15,36,0.005,0.5,0,0.00498514522924806
"8880",178,592,"unif",15,30,0.005,0.5,0,0.00498001374561758
"8881",178,593,"unif",15,32,0.005,0.5,0,0.0050020921775427
"8882",178,593,"unif",15,16,0.005,0.5,1,0.00499659286349642
"8883",178,593,"unif",15,49,0.005,0.5,1,0.0049852954761514
"8884",178,593,"unif",15,41,0.005,0.5,0,0.00500099551786621
"8885",178,593,"unif",15,8,0.005,0.5,0,0.00501652798253054
"8886",178,593,"unif",15,38,0.005,0.5,0,0.00500469267967442
"8887",178,593,"unif",15,31,0.005,0.5,0,0.00498817967521266
"8888",178,593,"unif",15,39,0.005,0.5,0,0.00499692493176106
"8889",178,593,"unif",15,15,0.005,0.5,0,0.0050058876329241
"8890",178,593,"unif",15,27,0.005,0.5,0,0.0050020401248054
"8891",178,593,"unif",15,36,0.005,0.5,0,0.00501004837778948
"8892",178,593,"unif",15,36,0.005,0.5,1,0.00501302206243491
"8893",178,593,"unif",15,36,0.005,0.5,0,0.00498237041993863
"8894",178,593,"unif",15,10,0.005,0.5,0,0.00498011674299467
"8895",178,593,"unif",15,29,0.005,0.5,0,0.00501333634356172
"8896",178,594,"unif",15,21,0.005,0.5,0,0.00500595657269054
"8897",178,594,"unif",15,15,0.005,0.5,0,0.00499817359400652
"8898",178,594,"unif",15,5,0.005,0.5,0,0.00498505942272711
"8899",178,594,"unif",15,45,0.005,0.5,0,0.00501552396755962
"8900",178,594,"unif",15,45,0.005,0.5,1,0.0050084034480249
"8901",178,594,"unif",15,45,0.005,0.5,1,0.00500073290927958
"8902",178,594,"unif",15,24,0.005,0.5,0,0.00501579923102117
"8903",178,594,"unif",15,5,0.005,0.5,0,0.00498074481033975
"8904",178,594,"unif",15,34,0.005,0.5,0,0.00500752135828124
"8905",178,594,"unif",15,37,0.005,0.5,0,0.00497944388632972
"8906",178,594,"unif",15,25,0.005,0.5,0,0.0049825318511865
"8907",178,594,"unif",15,33,0.005,0.5,0,0.0050114713365662
"8908",178,594,"unif",15,31,0.005,0.5,0,0.00501482751598898
"8909",178,594,"unif",15,23,0.005,0.5,0,0.00499859733948087
"8910",178,594,"unif",15,16,0.005,0.5,0,0.00500892215372637
"8911",178,595,"unif",15,38,0.005,0.5,0,0.00499662522800947
"8912",178,595,"unif",15,31,0.005,0.5,0,0.00500558983083361
"8913",178,595,"unif",15,44,0.005,0.5,0,0.0050040864127139
"8914",178,595,"unif",15,37,0.005,0.5,0,0.00499579961224266
"8915",178,595,"unif",15,28,0.005,0.5,0,0.00501718022540584
"8916",178,595,"unif",15,37,0.005,0.5,0,0.00501694492672996
"8917",178,595,"unif",15,34,0.005,0.5,0,0.0049948467204714
"8918",178,595,"unif",15,29,0.005,0.5,0,0.00501115761669668
"8919",178,595,"unif",15,35,0.005,0.5,0,0.00499292620468615
"8920",178,595,"unif",15,14,0.005,0.5,0,0.00498802951669702
"8921",178,595,"unif",15,7,0.005,0.5,0,0.00498496164287523
"8922",178,595,"unif",15,43,0.005,0.5,0,0.00500980019383786
"8923",178,595,"unif",15,13,0.005,0.5,0,0.00499889579131716
"8924",178,595,"unif",15,33,0.005,0.5,0,0.00501583713720141
"8925",178,595,"unif",15,13,0.005,0.5,0,0.00501025308464621
"8926",178,596,"unif",15,25,0.005,0.5,0,0.00501001232062285
"8927",178,596,"unif",15,41,0.005,0.5,0,0.00502011693877225
"8928",178,596,"unif",15,9,0.005,0.5,0,0.00498528592398985
"8929",178,596,"unif",15,42,0.005,0.5,0,0.00498534957732155
"8930",178,596,"unif",15,30,0.005,0.5,0,0.00499923479543951
"8931",178,596,"unif",15,32,0.005,0.5,0,0.00499081776278023
"8932",178,596,"unif",15,45,0.005,0.5,0,0.00499957822894754
"8933",178,596,"unif",15,9,0.005,0.5,0,0.00498745927359265
"8934",178,596,"unif",15,28,0.005,0.5,0,0.00499989559844125
"8935",178,596,"unif",15,44,0.005,0.5,0,0.00500662796695108
"8936",178,596,"unif",15,30,0.005,0.5,0,0.00498999313288852
"8937",178,596,"unif",15,16,0.005,0.5,1,0.00500420336965976
"8938",178,596,"unif",15,35,0.005,0.5,0,0.00498436039430297
"8939",178,596,"unif",15,43,0.005,0.5,0,0.00499505384465633
"8940",178,596,"unif",15,46,0.005,0.5,0,0.00500231422017227
"8941",178,597,"unif",15,37,0.005,0.5,0,0.00498006031335786
"8942",178,597,"unif",15,15,0.005,0.5,0,0.00501964806187017
"8943",178,597,"unif",15,17,0.005,0.5,0,0.0049872478083694
"8944",178,597,"unif",15,5,0.005,0.5,0,0.00500920955378454
"8945",178,597,"unif",15,30,0.005,0.5,0,0.00500518535336139
"8946",178,597,"unif",15,49,0.005,0.5,0,0.00501979394170382
"8947",178,597,"unif",15,25,0.005,0.5,0,0.0050045626358559
"8948",178,597,"unif",15,14,0.005,0.5,0,0.00498554035907939
"8949",178,597,"unif",15,34,0.005,0.5,0,0.00498224755122042
"8950",178,597,"unif",15,21,0.005,0.5,1,0.00499568429443627
"8951",178,597,"unif",15,37,0.005,0.5,0,0.00500513524255214
"8952",178,597,"unif",15,12,0.005,0.5,0,0.00500561123379113
"8953",178,597,"unif",15,49,0.005,0.5,0,0.00500593196079713
"8954",178,597,"unif",15,15,0.005,0.5,0,0.00499602462914268
"8955",178,597,"unif",15,25,0.005,0.5,0,0.00500645655858108
"8956",178,598,"unif",15,10,0.005,0.5,0,0.00498798809497129
"8957",178,598,"unif",15,7,0.005,0.5,0,0.00500417442031717
"8958",178,598,"unif",15,20,0.005,0.5,0,0.00498377827799064
"8959",178,598,"unif",15,18,0.005,0.5,0,0.0050174470426761
"8960",178,598,"unif",15,37,0.005,0.5,0,0.00498701904019986
"8961",178,598,"unif",15,19,0.005,0.5,0,0.00499591437569784
"8962",178,598,"unif",15,28,0.005,0.5,0,0.00500767575320564
"8963",178,598,"unif",15,17,0.005,0.5,0,0.00501558189904109
"8964",178,598,"unif",15,25,0.005,0.5,0,0.00500463029643561
"8965",178,598,"unif",15,32,0.005,0.5,0,0.00498361875991735
"8966",178,598,"unif",15,32,0.005,0.5,0,0.00499870236960343
"8967",178,598,"unif",15,12,0.005,0.5,0,0.00500282698875559
"8968",178,598,"unif",15,29,0.005,0.5,0,0.0049830688895453
"8969",178,598,"unif",15,45,0.005,0.5,0,0.00500047844459977
"8970",178,598,"unif",15,42,0.005,0.5,0,0.00499366109397298
"8971",178,599,"unif",15,10,0.005,0.5,0,0.00500673133970616
"8972",178,599,"unif",15,42,0.005,0.5,0,0.00500830281907897
"8973",178,599,"unif",15,30,0.005,0.5,0,0.00499192362029121
"8974",178,599,"unif",15,39,0.005,0.5,0,0.00498970642565594
"8975",178,599,"unif",15,25,0.005,0.5,0,0.00498453113341877
"8976",178,599,"unif",15,15,0.005,0.5,0,0.00499525291277771
"8977",178,599,"unif",15,11,0.005,0.5,0,0.00497950844103035
"8978",178,599,"unif",15,42,0.005,0.5,0,0.00499919616624859
"8979",178,599,"unif",15,14,0.005,0.5,0,0.0049883912800697
"8980",178,599,"unif",15,31,0.005,0.5,0,0.00499951649832786
"8981",178,599,"unif",15,36,0.005,0.5,2,0.00499992262300504
"8982",178,599,"unif",15,27,0.005,0.5,0,0.00498220582317746
"8983",178,599,"unif",15,27,0.005,0.5,0,0.00498415488720848
"8984",178,599,"unif",15,12,0.005,0.5,0,0.0050050090534128
"8985",178,599,"unif",15,50,0.005,0.5,0,0.00500449061774394
"8986",178,600,"unif",15,33,0.005,0.5,0,0.00499918893942832
"8987",178,600,"unif",15,48,0.005,0.5,0,0.00497914035314393
"8988",178,600,"unif",15,26,0.005,0.5,0,0.005013788468824
"8989",178,600,"unif",15,22,0.005,0.5,0,0.00498070879135313
"8990",178,600,"unif",15,16,0.005,0.5,0,0.00501981276852364
"8991",178,600,"unif",15,5,0.005,0.5,0,0.00499972383738753
"8992",178,600,"unif",15,17,0.005,0.5,0,0.00498033646683617
"8993",178,600,"unif",15,45,0.005,0.5,0,0.00501263509941639
"8994",178,600,"unif",15,24,0.005,0.5,0,0.00500421843614647
"8995",178,600,"unif",15,15,0.005,0.5,0,0.00501438776517463
"8996",178,600,"unif",15,8,0.005,0.5,0,0.00499603495730519
"8997",178,600,"unif",15,36,0.005,0.5,0,0.00498850567764401
"8998",178,600,"unif",15,9,0.005,0.5,0,0.00498586676156913
"8999",178,600,"unif",15,19,0.005,0.5,0,0.00502147250955258
"9000",178,600,"unif",15,22,0.005,0.5,0,0.00499427450282416
"9001",178,601,"unif",15,26,0.005,0.5,0,0.00501451157984377
"9002",178,601,"unif",15,9,0.005,0.5,0,0.00499023153912716
"9003",178,601,"unif",15,40,0.005,0.5,1,0.00499569135025806
"9004",178,601,"unif",15,27,0.005,0.5,0,0.00501278275098615
"9005",178,601,"unif",15,29,0.005,0.5,0,0.00499571000622056
"9006",178,601,"unif",15,43,0.005,0.5,1,0.00498723797147589
"9007",178,601,"unif",15,21,0.005,0.5,0,0.00499021937444247
"9008",178,601,"unif",15,32,0.005,0.5,0,0.00499343972148482
"9009",178,601,"unif",15,9,0.005,0.5,1,0.00501970521921583
"9010",178,601,"unif",15,9,0.005,0.5,0,0.00501795225774647
"9011",178,601,"unif",15,7,0.005,0.5,0,0.00501189651308029
"9012",178,601,"unif",15,24,0.005,0.5,0,0.00502086960167712
"9013",178,601,"unif",15,32,0.005,0.5,0,0.00498284548363619
"9014",178,601,"unif",15,18,0.005,0.5,0,0.00497910057816949
"9015",178,601,"unif",15,36,0.005,0.5,0,0.00498285587345937
"9016",178,602,"unif",15,30,0.005,0.5,0,0.00499320375580299
"9017",178,602,"unif",15,24,0.005,0.5,0,0.00501605485007426
"9018",178,602,"unif",15,31,0.005,0.5,0,0.0050188880696629
"9019",178,602,"unif",15,16,0.005,0.5,0,0.00501260819550225
"9020",178,602,"unif",15,19,0.005,0.5,1,0.00500381610535485
"9021",178,602,"unif",15,17,0.005,0.5,0,0.00498112991705548
"9022",178,602,"unif",15,43,0.005,0.5,0,0.00501755978382054
"9023",178,602,"unif",15,9,0.005,0.5,0,0.00499248069330722
"9024",178,602,"unif",15,48,0.005,0.5,2,0.00501431866989546
"9025",178,602,"unif",15,43,0.005,0.5,1,0.00502005302416908
"9026",178,602,"unif",15,17,0.005,0.5,1,0.00499817492014448
"9027",178,602,"unif",15,43,0.005,0.5,0,0.00501389623727118
"9028",178,602,"unif",15,45,0.005,0.5,0,0.00499764404408223
"9029",178,602,"unif",15,23,0.005,0.5,0,0.00500655277856718
"9030",178,602,"unif",15,24,0.005,0.5,0,0.00499551066555619
"9031",178,603,"unif",15,43,0.005,0.5,0,0.00501650509928337
"9032",178,603,"unif",15,44,0.005,0.5,1,0.00500558684261994
"9033",178,603,"unif",15,48,0.005,0.5,0,0.00499034309409005
"9034",178,603,"unif",15,19,0.005,0.5,0,0.00500482971824889
"9035",178,603,"unif",15,37,0.005,0.5,0,0.00502134115541454
"9036",178,603,"unif",15,25,0.005,0.5,0,0.0049894084432715
"9037",178,603,"unif",15,12,0.005,0.5,0,0.00499851190532343
"9038",178,603,"unif",15,17,0.005,0.5,0,0.00501561946992882
"9039",178,603,"unif",15,31,0.005,0.5,0,0.00500421667939199
"9040",178,603,"unif",15,29,0.005,0.5,0,0.00501608974229174
"9041",178,603,"unif",15,35,0.005,0.5,0,0.00498938830845098
"9042",178,603,"unif",15,33,0.005,0.5,0,0.00501886315388199
"9043",178,603,"unif",15,15,0.005,0.5,0,0.00501983451527268
"9044",178,603,"unif",15,5,0.005,0.5,0,0.00502076838417222
"9045",178,603,"unif",15,47,0.005,0.5,0,0.00500789863284152
"9046",178,604,"unif",15,34,0.005,0.5,0,0.00500202451913059
"9047",178,604,"unif",15,13,0.005,0.5,0,0.00498336494967141
"9048",178,604,"unif",15,14,0.005,0.5,0,0.00501173290490625
"9049",178,604,"unif",15,43,0.005,0.5,0,0.00500172955410648
"9050",178,604,"unif",15,27,0.005,0.5,0,0.00500099245116524
"9051",178,604,"unif",15,9,0.005,0.5,0,0.00498049311547021
"9052",178,604,"unif",15,17,0.005,0.5,0,0.00502036892157978
"9053",178,604,"unif",15,33,0.005,0.5,0,0.0050053468544564
"9054",178,604,"unif",15,11,0.005,0.5,0,0.00500706364121469
"9055",178,604,"unif",15,22,0.005,0.5,0,0.00500284428124699
"9056",178,604,"unif",15,34,0.005,0.5,1,0.00500772277403491
"9057",178,604,"unif",15,50,0.005,0.5,0,0.0050179430337798
"9058",178,604,"unif",15,12,0.005,0.5,0,0.00499175188693237
"9059",178,604,"unif",15,35,0.005,0.5,0,0.00498647836381102
"9060",178,604,"unif",15,13,0.005,0.5,0,0.00500980717811875
"9061",178,605,"unif",15,33,0.005,0.5,0,0.00498770996360294
"9062",178,605,"unif",15,20,0.005,0.5,0,0.00502059166696558
"9063",178,605,"unif",15,11,0.005,0.5,0,0.00500545279654393
"9064",178,605,"unif",15,8,0.005,0.5,0,0.00501557345872752
"9065",178,605,"unif",15,25,0.005,0.5,0,0.00501808098824108
"9066",178,605,"unif",15,34,0.005,0.5,0,0.0050110428209493
"9067",178,605,"unif",15,30,0.005,0.5,1,0.00500766017801839
"9068",178,605,"unif",15,33,0.005,0.5,0,0.00500277957261648
"9069",178,605,"unif",15,21,0.005,0.5,0,0.00500802195806647
"9070",178,605,"unif",15,12,0.005,0.5,0,0.00498247911063428
"9071",178,605,"unif",15,48,0.005,0.5,0,0.00500881680751725
"9072",178,605,"unif",15,25,0.005,0.5,0,0.00498263857122078
"9073",178,605,"unif",15,6,0.005,0.5,0,0.00499594939420074
"9074",178,605,"unif",15,16,0.005,0.5,0,0.00498632972681983
"9075",178,605,"unif",15,14,0.005,0.5,0,0.00499706674022604
