"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9437",158,630,"NA",15,183,0.005,0,3,0.005
"9438",158,630,"NA",15,102,0.005,0,1,0.005
"9439",158,630,"NA",15,166,0.005,0,1,0.005
"9440",158,630,"NA",15,137,0.005,0,0,0.005
"9441",158,630,"NA",15,89,0.005,0,0,0.005
"9442",158,630,"NA",15,179,0.005,0,1,0.005
"9443",158,630,"NA",15,52,0.005,0,0,0.005
"9444",158,630,"NA",15,151,0.005,0,1,0.005
"9445",158,630,"NA",15,115,0.005,0,1,0.005
"9446",158,630,"NA",15,51,0.005,0,1,0.005
"9447",158,630,"NA",15,132,0.005,0,0,0.005
"9448",158,630,"NA",15,53,0.005,0,0,0.005
"9449",158,630,"NA",15,186,0.005,0,2,0.005
"9450",158,630,"NA",15,123,0.005,0,1,0.005
"9451",158,631,"NA",15,55,0.005,0,0,0.005
"9452",158,631,"NA",15,62,0.005,0,0,0.005
"9453",158,631,"NA",15,62,0.005,0,0,0.005
"9454",158,631,"NA",15,122,0.005,0,0,0.005
"9455",158,631,"NA",15,102,0.005,0,1,0.005
"9456",158,631,"NA",15,145,0.005,0,1,0.005
"9457",158,631,"NA",15,161,0.005,0,0,0.005
"9458",158,631,"NA",15,109,0.005,0,0,0.005
"9459",158,631,"NA",15,134,0.005,0,0,0.005
"9460",158,631,"NA",15,62,0.005,0,1,0.005
"9461",158,631,"NA",15,72,0.005,0,0,0.005
"9462",158,631,"NA",15,112,0.005,0,0,0.005
"9463",158,631,"NA",15,152,0.005,0,1,0.005
"9464",158,631,"NA",15,185,0.005,0,1,0.005
"9465",158,631,"NA",15,184,0.005,0,1,0.005
"9466",158,632,"NA",15,149,0.005,0,0,0.005
"9467",158,632,"NA",15,106,0.005,0,1,0.005
"9468",158,632,"NA",15,114,0.005,0,0,0.005
"9469",158,632,"NA",15,165,0.005,0,2,0.005
"9470",158,632,"NA",15,84,0.005,0,0,0.005
"9471",158,632,"NA",15,159,0.005,0,0,0.005
"9472",158,632,"NA",15,145,0.005,0,1,0.005
"9473",158,632,"NA",15,126,0.005,0,0,0.005
"9474",158,632,"NA",15,159,0.005,0,2,0.005
"9475",158,632,"NA",15,192,0.005,0,1,0.005
"9476",158,632,"NA",15,157,0.005,0,0,0.005
"9477",158,632,"NA",15,171,0.005,0,1,0.005
"9478",158,632,"NA",15,109,0.005,0,1,0.005
"9479",158,632,"NA",15,110,0.005,0,1,0.005
"9480",158,632,"NA",15,73,0.005,0,0,0.005
"9481",158,633,"NA",15,59,0.005,0,1,0.005
"9482",158,633,"NA",15,85,0.005,0,0,0.005
"9483",158,633,"NA",15,67,0.005,0,0,0.005
"9484",158,633,"NA",15,64,0.005,0,1,0.005
"9485",158,633,"NA",15,80,0.005,0,1,0.005
"9486",158,633,"NA",15,174,0.005,0,1,0.005
"9487",158,633,"NA",15,163,0.005,0,0,0.005
"9488",158,633,"NA",15,55,0.005,0,0,0.005
"9489",158,633,"NA",15,62,0.005,0,0,0.005
"9490",158,633,"NA",15,115,0.005,0,0,0.005
"9491",158,633,"NA",15,149,0.005,0,0,0.005
"9492",158,633,"NA",15,199,0.005,0,2,0.005
"9493",158,633,"NA",15,131,0.005,0,1,0.005
"9494",158,633,"NA",15,56,0.005,0,0,0.005
"9495",158,633,"NA",15,160,0.005,0,1,0.005
"9496",158,634,"NA",15,105,0.005,0,0,0.005
"9497",158,634,"NA",15,168,0.005,0,1,0.005
"9498",158,634,"NA",15,124,0.005,0,1,0.005
"9499",158,634,"NA",15,121,0.005,0,1,0.005
"9500",158,634,"NA",15,185,0.005,0,0,0.005
"9501",158,634,"NA",15,104,0.005,0,0,0.005
"9502",158,634,"NA",15,84,0.005,0,0,0.005
"9503",158,634,"NA",15,134,0.005,0,2,0.005
"9504",158,634,"NA",15,119,0.005,0,0,0.005
"9505",158,634,"NA",15,113,0.005,0,0,0.005
"9506",158,634,"NA",15,53,0.005,0,0,0.005
"9507",158,634,"NA",15,68,0.005,0,0,0.005
"9508",158,634,"NA",15,154,0.005,0,2,0.005
"9509",158,634,"NA",15,98,0.005,0,0,0.005
"9510",158,634,"NA",15,195,0.005,0,0,0.005
"9511",158,635,"NA",15,95,0.005,0,0,0.005
"9512",158,635,"NA",15,92,0.005,0,0,0.005
"9513",158,635,"NA",15,136,0.005,0,0,0.005
"9514",158,635,"NA",15,90,0.005,0,0,0.005
"9515",158,635,"NA",15,149,0.005,0,1,0.005
"9516",158,635,"NA",15,135,0.005,0,0,0.005
"9517",158,635,"NA",15,61,0.005,0,1,0.005
"9518",158,635,"NA",15,59,0.005,0,1,0.005
"9519",158,635,"NA",15,160,0.005,0,0,0.005
"9520",158,635,"NA",15,58,0.005,0,0,0.005
"9521",158,635,"NA",15,66,0.005,0,3,0.005
"9522",158,635,"NA",15,67,0.005,0,0,0.005
"9523",158,635,"NA",15,111,0.005,0,0,0.005
"9524",158,635,"NA",15,158,0.005,0,3,0.005
"9525",158,635,"NA",15,96,0.005,0,0,0.005
"9526",158,636,"NA",15,151,0.005,0,0,0.005
"9527",158,636,"NA",15,135,0.005,0,1,0.005
"9528",158,636,"NA",15,75,0.005,0,3,0.005
"9529",158,636,"NA",15,149,0.005,0,0,0.005
"9530",158,636,"NA",15,105,0.005,0,2,0.005
"9531",158,636,"NA",15,149,0.005,0,1,0.005
"9532",158,636,"NA",15,138,0.005,0,1,0.005
"9533",158,636,"NA",15,93,0.005,0,0,0.005
"9534",158,636,"NA",15,147,0.005,0,4,0.005
"9535",158,636,"NA",15,174,0.005,0,1,0.005
"9536",158,636,"NA",15,128,0.005,0,1,0.005
"9537",158,636,"NA",15,139,0.005,0,1,0.005
"9538",158,636,"NA",15,197,0.005,0,2,0.005
"9539",158,636,"NA",15,196,0.005,0,1,0.005
"9540",158,636,"NA",15,181,0.005,0,2,0.005
"9541",158,637,"NA",15,193,0.005,0,4,0.005
"9542",158,637,"NA",15,172,0.005,0,0,0.005
"9543",158,637,"NA",15,161,0.005,0,0,0.005
"9544",158,637,"NA",15,102,0.005,0,1,0.005
"9545",158,637,"NA",15,144,0.005,0,0,0.005
"9546",158,637,"NA",15,167,0.005,0,0,0.005
"9547",158,637,"NA",15,79,0.005,0,0,0.005
"9548",158,637,"NA",15,73,0.005,0,0,0.005
"9549",158,637,"NA",15,179,0.005,0,1,0.005
"9550",158,637,"NA",15,75,0.005,0,0,0.005
"9551",158,637,"NA",15,119,0.005,0,0,0.005
"9552",158,637,"NA",15,188,0.005,0,0,0.005
"9553",158,637,"NA",15,83,0.005,0,0,0.005
"9554",158,637,"NA",15,90,0.005,0,0,0.005
"9555",158,637,"NA",15,138,0.005,0,1,0.005
"9556",158,638,"NA",15,101,0.005,0,1,0.005
"9557",158,638,"NA",15,122,0.005,0,2,0.005
"9558",158,638,"NA",15,168,0.005,0,1,0.005
"9559",158,638,"NA",15,115,0.005,0,0,0.005
"9560",158,638,"NA",15,65,0.005,0,0,0.005
"9561",158,638,"NA",15,152,0.005,0,0,0.005
"9562",158,638,"NA",15,146,0.005,0,1,0.005
"9563",158,638,"NA",15,191,0.005,0,0,0.005
"9564",158,638,"NA",15,198,0.005,0,0,0.005
"9565",158,638,"NA",15,169,0.005,0,3,0.005
"9566",158,638,"NA",15,127,0.005,0,1,0.005
"9567",158,638,"NA",15,108,0.005,0,2,0.005
"9568",158,638,"NA",15,194,0.005,0,0,0.005
"9569",158,638,"NA",15,117,0.005,0,0,0.005
"9570",158,638,"NA",15,182,0.005,0,1,0.005
"9571",158,639,"NA",15,89,0.005,0,0,0.005
"9572",158,639,"NA",15,161,0.005,0,0,0.005
"9573",158,639,"NA",15,176,0.005,0,1,0.005
"9574",158,639,"NA",15,181,0.005,0,0,0.005
"9575",158,639,"NA",15,80,0.005,0,1,0.005
"9576",158,639,"NA",15,141,0.005,0,1,0.005
"9577",158,639,"NA",15,135,0.005,0,0,0.005
"9578",158,639,"NA",15,107,0.005,0,0,0.005
"9579",158,639,"NA",15,76,0.005,0,0,0.005
"9580",158,639,"NA",15,108,0.005,0,1,0.005
"9581",158,639,"NA",15,164,0.005,0,0,0.005
"9582",158,639,"NA",15,58,0.005,0,0,0.005
"9583",158,639,"NA",15,129,0.005,0,0,0.005
"9584",158,639,"NA",15,157,0.005,0,1,0.005
"9585",158,639,"NA",15,154,0.005,0,1,0.005
"9586",158,640,"NA",15,55,0.005,0,0,0.005
"9587",158,640,"NA",15,85,0.005,0,1,0.005
"9588",158,640,"NA",15,103,0.005,0,1,0.005
"9589",158,640,"NA",15,173,0.005,0,1,0.005
"9590",158,640,"NA",15,199,0.005,0,1,0.005
"9591",158,640,"NA",15,134,0.005,0,2,0.005
"9592",158,640,"NA",15,98,0.005,0,0,0.005
"9593",158,640,"NA",15,195,0.005,0,1,0.005
"9594",158,640,"NA",15,155,0.005,0,1,0.005
"9595",158,640,"NA",15,198,0.005,0,0,0.005
"9596",158,640,"NA",15,56,0.005,0,0,0.005
"9597",158,640,"NA",15,89,0.005,0,1,0.005
"9598",158,640,"NA",15,136,0.005,0,3,0.005
"9599",158,640,"NA",15,84,0.005,0,0,0.005
"9600",158,640,"NA",15,53,0.005,0,1,0.005
"9601",158,641,"NA",15,188,0.005,0,0,0.005
"9602",158,641,"NA",15,108,0.005,0,0,0.005
"9603",158,641,"NA",15,183,0.005,0,3,0.005
"9604",158,641,"NA",15,76,0.005,0,0,0.005
"9605",158,641,"NA",15,137,0.005,0,1,0.005
"9606",158,641,"NA",15,166,0.005,0,0,0.005
"9607",158,641,"NA",15,67,0.005,0,1,0.005
"9608",158,641,"NA",15,60,0.005,0,0,0.005
"9609",158,641,"NA",15,66,0.005,0,1,0.005
"9610",158,641,"NA",15,155,0.005,0,2,0.005
"9611",158,641,"NA",15,158,0.005,0,1,0.005
"9612",158,641,"NA",15,141,0.005,0,1,0.005
"9613",158,641,"NA",15,79,0.005,0,0,0.005
"9614",158,641,"NA",15,55,0.005,0,0,0.005
"9615",158,641,"NA",15,108,0.005,0,0,0.005
"9616",158,642,"NA",15,195,0.005,0,1,0.005
"9617",158,642,"NA",15,120,0.005,0,0,0.005
"9618",158,642,"NA",15,144,0.005,0,0,0.005
"9619",158,642,"NA",15,116,0.005,0,0,0.005
"9620",158,642,"NA",15,182,0.005,0,0,0.005
"9621",158,642,"NA",15,151,0.005,0,0,0.005
"9622",158,642,"NA",15,134,0.005,0,2,0.005
"9623",158,642,"NA",15,177,0.005,0,1,0.005
"9624",158,642,"NA",15,70,0.005,0,0,0.005
"9625",158,642,"NA",15,74,0.005,0,1,0.005
"9626",158,642,"NA",15,56,0.005,0,0,0.005
"9627",158,642,"NA",15,60,0.005,0,1,0.005
"9628",158,642,"NA",15,92,0.005,0,0,0.005
"9629",158,642,"NA",15,138,0.005,0,1,0.005
"9630",158,642,"NA",15,181,0.005,0,0,0.005
"9631",158,643,"NA",15,123,0.005,0,1,0.005
"9632",158,643,"NA",15,107,0.005,0,0,0.005
"9633",158,643,"NA",15,79,0.005,0,0,0.005
"9634",158,643,"NA",15,52,0.005,0,0,0.005
"9635",158,643,"NA",15,97,0.005,0,1,0.005
"9636",158,643,"NA",15,70,0.005,0,0,0.005
"9637",158,643,"NA",15,129,0.005,0,1,0.005
"9638",158,643,"NA",15,157,0.005,0,1,0.005
"9639",158,643,"NA",15,181,0.005,0,0,0.005
"9640",158,643,"NA",15,175,0.005,0,1,0.005
"9641",158,643,"NA",15,198,0.005,0,1,0.005
"9642",158,643,"NA",15,93,0.005,0,0,0.005
"9643",158,643,"NA",15,105,0.005,0,2,0.005
"9644",158,643,"NA",15,181,0.005,0,0,0.005
"9645",158,643,"NA",15,140,0.005,0,1,0.005
"9646",158,644,"NA",15,64,0.005,0,0,0.005
"9647",158,644,"NA",15,104,0.005,0,0,0.005
"9648",158,644,"NA",15,71,0.005,0,0,0.005
"9649",158,644,"NA",15,113,0.005,0,1,0.005
"9650",158,644,"NA",15,79,0.005,0,1,0.005
"9651",158,644,"NA",15,166,0.005,0,2,0.005
"9652",158,644,"NA",15,79,0.005,0,0,0.005
"9653",158,644,"NA",15,134,0.005,0,0,0.005
"9654",158,644,"NA",15,72,0.005,0,1,0.005
"9655",158,644,"NA",15,116,0.005,0,1,0.005
"9656",158,644,"NA",15,118,0.005,0,1,0.005
"9657",158,644,"NA",15,96,0.005,0,0,0.005
"9658",158,644,"NA",15,87,0.005,0,0,0.005
"9659",158,644,"NA",15,79,0.005,0,0,0.005
"9660",158,644,"NA",15,157,0.005,0,2,0.005
"9661",158,645,"NA",15,194,0.005,0,1,0.005
"9662",158,645,"NA",15,64,0.005,0,0,0.005
"9663",158,645,"NA",15,51,0.005,0,0,0.005
"9664",158,645,"NA",15,89,0.005,0,1,0.005
"9665",158,645,"NA",15,160,0.005,0,0,0.005
"9666",158,645,"NA",15,126,0.005,0,0,0.005
"9667",158,645,"NA",15,171,0.005,0,2,0.005
"9668",158,645,"NA",15,117,0.005,0,1,0.005
"9669",158,645,"NA",15,122,0.005,0,0,0.005
"9670",158,645,"NA",15,96,0.005,0,1,0.005
"9671",158,645,"NA",15,89,0.005,0,0,0.005
"9672",158,645,"NA",15,76,0.005,0,0,0.005
"9673",158,645,"NA",15,117,0.005,0,0,0.005
"9674",158,645,"NA",15,179,0.005,0,0,0.005
"9675",158,645,"NA",15,77,0.005,0,0,0.005
"9676",158,646,"NA",15,51,0.005,0,0,0.005
"9677",158,646,"NA",15,151,0.005,0,2,0.005
"9678",158,646,"NA",15,59,0.005,0,0,0.005
"9679",158,646,"NA",15,75,0.005,0,1,0.005
"9680",158,646,"NA",15,169,0.005,0,1,0.005
"9681",158,646,"NA",15,126,0.005,0,1,0.005
"9682",158,646,"NA",15,165,0.005,0,0,0.005
"9683",158,646,"NA",15,84,0.005,0,2,0.005
"9684",158,646,"NA",15,144,0.005,0,2,0.005
"9685",158,646,"NA",15,149,0.005,0,0,0.005
"9686",158,646,"NA",15,107,0.005,0,0,0.005
"9687",158,646,"NA",15,105,0.005,0,0,0.005
"9688",158,646,"NA",15,53,0.005,0,0,0.005
"9689",158,646,"NA",15,105,0.005,0,3,0.005
"9690",158,646,"NA",15,149,0.005,0,1,0.005
"9691",158,647,"NA",15,65,0.005,0,0,0.005
"9692",158,647,"NA",15,191,0.005,0,1,0.005
"9693",158,647,"NA",15,132,0.005,0,0,0.005
"9694",158,647,"NA",15,91,0.005,0,1,0.005
"9695",158,647,"NA",15,180,0.005,0,0,0.005
"9696",158,647,"NA",15,79,0.005,0,0,0.005
"9697",158,647,"NA",15,184,0.005,0,1,0.005
"9698",158,647,"NA",15,150,0.005,0,1,0.005
"9699",158,647,"NA",15,135,0.005,0,3,0.005
"9700",158,647,"NA",15,136,0.005,0,0,0.005
"9701",158,647,"NA",15,188,0.005,0,1,0.005
"9702",158,647,"NA",15,180,0.005,0,0,0.005
"9703",158,647,"NA",15,58,0.005,0,1,0.005
"9704",158,647,"NA",15,184,0.005,0,1,0.005
"9705",158,647,"NA",15,63,0.005,0,0,0.005
"9706",158,648,"NA",15,153,0.005,0,1,0.005
"9707",158,648,"NA",15,144,0.005,0,1,0.005
"9708",158,648,"NA",15,173,0.005,0,0,0.005
"9709",158,648,"NA",15,162,0.005,0,0,0.005
"9710",158,648,"NA",15,131,0.005,0,1,0.005
"9711",158,648,"NA",15,82,0.005,0,0,0.005
"9712",158,648,"NA",15,75,0.005,0,0,0.005
"9713",158,648,"NA",15,177,0.005,0,1,0.005
"9714",158,648,"NA",15,97,0.005,0,0,0.005
"9715",158,648,"NA",15,61,0.005,0,0,0.005
"9716",158,648,"NA",15,198,0.005,0,0,0.005
"9717",158,648,"NA",15,55,0.005,0,2,0.005
"9718",158,648,"NA",15,139,0.005,0,1,0.005
"9719",158,648,"NA",15,172,0.005,0,0,0.005
"9720",158,648,"NA",15,113,0.005,0,2,0.005
"9721",158,649,"NA",15,193,0.005,0,1,0.005
"9722",158,649,"NA",15,174,0.005,0,0,0.005
"9723",158,649,"NA",15,179,0.005,0,2,0.005
"9724",158,649,"NA",15,167,0.005,0,0,0.005
"9725",158,649,"NA",15,168,0.005,0,1,0.005
"9726",158,649,"NA",15,126,0.005,0,0,0.005
"9727",158,649,"NA",15,137,0.005,0,1,0.005
"9728",158,649,"NA",15,79,0.005,0,2,0.005
"9729",158,649,"NA",15,161,0.005,0,1,0.005
"9730",158,649,"NA",15,149,0.005,0,1,0.005
"9731",158,649,"NA",15,145,0.005,0,0,0.005
"9732",158,649,"NA",15,190,0.005,0,0,0.005
"9733",158,649,"NA",15,125,0.005,0,0,0.005
"9734",158,649,"NA",15,135,0.005,0,0,0.005
"9735",158,649,"NA",15,163,0.005,0,0,0.005
"9736",158,650,"NA",15,108,0.005,0,0,0.005
"9737",158,650,"NA",15,182,0.005,0,0,0.005
"9738",158,650,"NA",15,188,0.005,0,1,0.005
"9739",158,650,"NA",15,75,0.005,0,0,0.005
"9740",158,650,"NA",15,94,0.005,0,0,0.005
"9741",158,650,"NA",15,71,0.005,0,0,0.005
"9742",158,650,"NA",15,75,0.005,0,1,0.005
"9743",158,650,"NA",15,158,0.005,0,1,0.005
"9744",158,650,"NA",15,101,0.005,0,0,0.005
"9745",158,650,"NA",15,112,0.005,0,1,0.005
"9746",158,650,"NA",15,101,0.005,0,0,0.005
"9747",158,650,"NA",15,67,0.005,0,1,0.005
"9748",158,650,"NA",15,138,0.005,0,0,0.005
"9749",158,650,"NA",15,184,0.005,0,1,0.005
"9750",158,650,"NA",15,189,0.005,0,0,0.005
"9751",158,651,"NA",15,59,0.005,0,0,0.005
"9752",158,651,"NA",15,190,0.005,0,2,0.005
"9753",158,651,"NA",15,161,0.005,0,1,0.005
"9754",158,651,"NA",15,109,0.005,0,0,0.005
"9755",158,651,"NA",15,159,0.005,0,0,0.005
"9756",158,651,"NA",15,107,0.005,0,0,0.005
"9757",158,651,"NA",15,112,0.005,0,0,0.005
"9758",158,651,"NA",15,61,0.005,0,2,0.005
"9759",158,651,"NA",15,182,0.005,0,1,0.005
"9760",158,651,"NA",15,121,0.005,0,1,0.005
"9761",158,651,"NA",15,189,0.005,0,3,0.005
"9762",158,651,"NA",15,110,0.005,0,0,0.005
"9763",158,651,"NA",15,67,0.005,0,0,0.005
"9764",158,651,"NA",15,111,0.005,0,0,0.005
"9765",158,651,"NA",15,73,0.005,0,0,0.005
"9766",158,652,"NA",15,147,0.005,0,1,0.005
"9767",158,652,"NA",15,70,0.005,0,0,0.005
"9768",158,652,"NA",15,53,0.005,0,2,0.005
"9769",158,652,"NA",15,159,0.005,0,1,0.005
"9770",158,652,"NA",15,102,0.005,0,1,0.005
"9771",158,652,"NA",15,54,0.005,0,0,0.005
"9772",158,652,"NA",15,64,0.005,0,0,0.005
"9773",158,652,"NA",15,152,0.005,0,1,0.005
"9774",158,652,"NA",15,87,0.005,0,0,0.005
"9775",158,652,"NA",15,128,0.005,0,0,0.005
"9776",158,652,"NA",15,112,0.005,0,0,0.005
"9777",158,652,"NA",15,200,0.005,0,0,0.005
"9778",158,652,"NA",15,91,0.005,0,0,0.005
"9779",158,652,"NA",15,135,0.005,0,2,0.005
"9780",158,652,"NA",15,138,0.005,0,0,0.005
"9781",158,653,"NA",15,100,0.005,0,2,0.005
"9782",158,653,"NA",15,148,0.005,0,0,0.005
"9783",158,653,"NA",15,134,0.005,0,0,0.005
"9784",158,653,"NA",15,89,0.005,0,0,0.005
"9785",158,653,"NA",15,132,0.005,0,0,0.005
"9786",158,653,"NA",15,125,0.005,0,1,0.005
"9787",158,653,"NA",15,107,0.005,0,0,0.005
"9788",158,653,"NA",15,160,0.005,0,0,0.005
"9789",158,653,"NA",15,110,0.005,0,2,0.005
"9790",158,653,"NA",15,181,0.005,0,1,0.005
"9791",158,653,"NA",15,156,0.005,0,0,0.005
"9792",158,653,"NA",15,92,0.005,0,0,0.005
"9793",158,653,"NA",15,186,0.005,0,0,0.005
"9794",158,653,"NA",15,143,0.005,0,1,0.005
"9795",158,653,"NA",15,166,0.005,0,1,0.005
"9796",158,654,"NA",15,128,0.005,0,1,0.005
"9797",158,654,"NA",15,126,0.005,0,1,0.005
"9798",158,654,"NA",15,120,0.005,0,0,0.005
"9799",158,654,"NA",15,179,0.005,0,0,0.005
"9800",158,654,"NA",15,57,0.005,0,0,0.005
"9801",158,654,"NA",15,93,0.005,0,1,0.005
"9802",158,654,"NA",15,69,0.005,0,1,0.005
"9803",158,654,"NA",15,149,0.005,0,0,0.005
"9804",158,654,"NA",15,106,0.005,0,0,0.005
"9805",158,654,"NA",15,74,0.005,0,0,0.005
"9806",158,654,"NA",15,112,0.005,0,1,0.005
"9807",158,654,"NA",15,200,0.005,0,1,0.005
"9808",158,654,"NA",15,66,0.005,0,0,0.005
"9809",158,654,"NA",15,145,0.005,0,0,0.005
"9810",158,654,"NA",15,121,0.005,0,0,0.005
"9811",158,655,"NA",15,141,0.005,0,0,0.005
"9812",158,655,"NA",15,115,0.005,0,1,0.005
"9813",158,655,"NA",15,127,0.005,0,1,0.005
"9814",158,655,"NA",15,174,0.005,0,0,0.005
"9815",158,655,"NA",15,125,0.005,0,0,0.005
"9816",158,655,"NA",15,120,0.005,0,0,0.005
"9817",158,655,"NA",15,182,0.005,0,1,0.005
"9818",158,655,"NA",15,83,0.005,0,1,0.005
"9819",158,655,"NA",15,82,0.005,0,0,0.005
"9820",158,655,"NA",15,182,0.005,0,1,0.005
"9821",158,655,"NA",15,169,0.005,0,0,0.005
"9822",158,655,"NA",15,138,0.005,0,1,0.005
"9823",158,655,"NA",15,185,0.005,0,1,0.005
"9824",158,655,"NA",15,129,0.005,0,0,0.005
"9825",158,655,"NA",15,74,0.005,0,0,0.005
"9826",158,656,"NA",15,125,0.005,0,1,0.005
"9827",158,656,"NA",15,196,0.005,0,2,0.005
"9828",158,656,"NA",15,158,0.005,0,1,0.005
"9829",158,656,"NA",15,79,0.005,0,0,0.005
"9830",158,656,"NA",15,87,0.005,0,1,0.005
"9831",158,656,"NA",15,107,0.005,0,0,0.005
"9832",158,656,"NA",15,136,0.005,0,0,0.005
"9833",158,656,"NA",15,186,0.005,0,0,0.005
"9834",158,656,"NA",15,82,0.005,0,1,0.005
"9835",158,656,"NA",15,65,0.005,0,0,0.005
"9836",158,656,"NA",15,52,0.005,0,0,0.005
"9837",158,656,"NA",15,107,0.005,0,0,0.005
"9838",158,656,"NA",15,96,0.005,0,0,0.005
"9839",158,656,"NA",15,146,0.005,0,0,0.005
"9840",158,656,"NA",15,64,0.005,0,0,0.005
"9841",158,657,"NA",15,94,0.005,0,0,0.005
"9842",158,657,"NA",15,157,0.005,0,0,0.005
"9843",158,657,"NA",15,86,0.005,0,0,0.005
"9844",158,657,"NA",15,177,0.005,0,1,0.005
"9845",158,657,"NA",15,86,0.005,0,3,0.005
"9846",158,657,"NA",15,177,0.005,0,0,0.005
"9847",158,657,"NA",15,108,0.005,0,1,0.005
"9848",158,657,"NA",15,175,0.005,0,0,0.005
"9849",158,657,"NA",15,177,0.005,0,1,0.005
"9850",158,657,"NA",15,122,0.005,0,0,0.005
"9851",158,657,"NA",15,99,0.005,0,0,0.005
"9852",158,657,"NA",15,88,0.005,0,1,0.005
"9853",158,657,"NA",15,138,0.005,0,1,0.005
"9854",158,657,"NA",15,74,0.005,0,0,0.005
"9855",158,657,"NA",15,64,0.005,0,0,0.005
"9856",158,658,"NA",15,165,0.005,0,0,0.005
"9857",158,658,"NA",15,148,0.005,0,2,0.005
"9858",158,658,"NA",15,65,0.005,0,0,0.005
"9859",158,658,"NA",15,190,0.005,0,0,0.005
"9860",158,658,"NA",15,152,0.005,0,1,0.005
"9861",158,658,"NA",15,150,0.005,0,0,0.005
"9862",158,658,"NA",15,167,0.005,0,1,0.005
"9863",158,658,"NA",15,200,0.005,0,0,0.005
"9864",158,658,"NA",15,65,0.005,0,0,0.005
"9865",158,658,"NA",15,151,0.005,0,0,0.005
"9866",158,658,"NA",15,191,0.005,0,1,0.005
"9867",158,658,"NA",15,158,0.005,0,0,0.005
"9868",158,658,"NA",15,64,0.005,0,2,0.005
"9869",158,658,"NA",15,198,0.005,0,1,0.005
"9870",158,658,"NA",15,137,0.005,0,0,0.005
"9871",158,659,"NA",15,86,0.005,0,2,0.005
"9872",158,659,"NA",15,78,0.005,0,1,0.005
"9873",158,659,"NA",15,146,0.005,0,0,0.005
"9874",158,659,"NA",15,125,0.005,0,0,0.005
"9875",158,659,"NA",15,94,0.005,0,1,0.005
"9876",158,659,"NA",15,166,0.005,0,2,0.005
"9877",158,659,"NA",15,84,0.005,0,0,0.005
"9878",158,659,"NA",15,161,0.005,0,1,0.005
"9879",158,659,"NA",15,131,0.005,0,2,0.005
"9880",158,659,"NA",15,162,0.005,0,1,0.005
"9881",158,659,"NA",15,158,0.005,0,1,0.005
"9882",158,659,"NA",15,152,0.005,0,1,0.005
"9883",158,659,"NA",15,100,0.005,0,0,0.005
"9884",158,659,"NA",15,114,0.005,0,0,0.005
"9885",158,659,"NA",15,101,0.005,0,0,0.005
"9886",158,660,"NA",15,65,0.005,0,0,0.005
"9887",158,660,"NA",15,184,0.005,0,0,0.005
"9888",158,660,"NA",15,101,0.005,0,0,0.005
"9889",158,660,"NA",15,116,0.005,0,0,0.005
"9890",158,660,"NA",15,134,0.005,0,0,0.005
"9891",158,660,"NA",15,120,0.005,0,0,0.005
"9892",158,660,"NA",15,149,0.005,0,1,0.005
"9893",158,660,"NA",15,192,0.005,0,1,0.005
"9894",158,660,"NA",15,197,0.005,0,0,0.005
"9895",158,660,"NA",15,107,0.005,0,0,0.005
"9896",158,660,"NA",15,85,0.005,0,1,0.005
"9897",158,660,"NA",15,119,0.005,0,0,0.005
"9898",158,660,"NA",15,177,0.005,0,1,0.005
"9899",158,660,"NA",15,175,0.005,0,1,0.005
"9900",158,660,"NA",15,161,0.005,0,0,0.005
"9901",158,661,"NA",15,168,0.005,0,1,0.005
"9902",158,661,"NA",15,173,0.005,0,0,0.005
"9903",158,661,"NA",15,114,0.005,0,0,0.005
"9904",158,661,"NA",15,194,0.005,0,1,0.005
"9905",158,661,"NA",15,190,0.005,0,0,0.005
"9906",158,661,"NA",15,149,0.005,0,4,0.005
"9907",158,661,"NA",15,132,0.005,0,0,0.005
"9908",158,661,"NA",15,67,0.005,0,1,0.005
"9909",158,661,"NA",15,189,0.005,0,1,0.005
"9910",158,661,"NA",15,150,0.005,0,1,0.005
"9911",158,661,"NA",15,194,0.005,0,1,0.005
"9912",158,661,"NA",15,119,0.005,0,0,0.005
"9913",158,661,"NA",15,127,0.005,0,1,0.005
"9914",158,661,"NA",15,134,0.005,0,1,0.005
"9915",158,661,"NA",15,93,0.005,0,3,0.005
"9916",158,662,"NA",15,166,0.005,0,0,0.005
"9917",158,662,"NA",15,103,0.005,0,1,0.005
"9918",158,662,"NA",15,174,0.005,0,0,0.005
"9919",158,662,"NA",15,153,0.005,0,1,0.005
"9920",158,662,"NA",15,151,0.005,0,2,0.005
"9921",158,662,"NA",15,198,0.005,0,3,0.005
"9922",158,662,"NA",15,69,0.005,0,1,0.005
"9923",158,662,"NA",15,195,0.005,0,2,0.005
"9924",158,662,"NA",15,151,0.005,0,0,0.005
"9925",158,662,"NA",15,121,0.005,0,0,0.005
"9926",158,662,"NA",15,65,0.005,0,0,0.005
"9927",158,662,"NA",15,74,0.005,0,1,0.005
"9928",158,662,"NA",15,107,0.005,0,2,0.005
"9929",158,662,"NA",15,139,0.005,0,0,0.005
"9930",158,662,"NA",15,145,0.005,0,0,0.005
"9931",158,663,"NA",15,62,0.005,0,0,0.005
"9932",158,663,"NA",15,172,0.005,0,0,0.005
"9933",158,663,"NA",15,147,0.005,0,2,0.005
"9934",158,663,"NA",15,98,0.005,0,0,0.005
