"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9230",230,616,"NA",15,151,0.01,0,0,0.01
"9231",230,616,"NA",15,139,0.01,0,1,0.01
"9232",230,616,"NA",15,82,0.01,0,1,0.01
"9233",230,616,"NA",15,116,0.01,0,0,0.01
"9234",230,616,"NA",15,166,0.01,0,4,0.01
"9235",230,616,"NA",15,87,0.01,0,0,0.01
"9236",230,616,"NA",15,154,0.01,0,1,0.01
"9237",230,616,"NA",15,153,0.01,0,1,0.01
"9238",230,616,"NA",15,87,0.01,0,0,0.01
"9239",230,616,"NA",15,132,0.01,0,2,0.01
"9240",230,616,"NA",15,172,0.01,0,1,0.01
"9241",230,617,"NA",15,187,0.01,0,2,0.01
"9242",230,617,"NA",15,75,0.01,0,1,0.01
"9243",230,617,"NA",15,187,0.01,0,1,0.01
"9244",230,617,"NA",15,156,0.01,0,2,0.01
"9245",230,617,"NA",15,140,0.01,0,3,0.01
"9246",230,617,"NA",15,114,0.01,0,0,0.01
"9247",230,617,"NA",15,131,0.01,0,1,0.01
"9248",230,617,"NA",15,114,0.01,0,2,0.01
"9249",230,617,"NA",15,176,0.01,0,2,0.01
"9250",230,617,"NA",15,62,0.01,0,0,0.01
"9251",230,617,"NA",15,184,0.01,0,1,0.01
"9252",230,617,"NA",15,178,0.01,0,3,0.01
"9253",230,617,"NA",15,164,0.01,0,3,0.01
"9254",230,617,"NA",15,178,0.01,0,3,0.01
"9255",230,617,"NA",15,120,0.01,0,0,0.01
"9256",230,618,"NA",15,59,0.01,0,2,0.01
"9257",230,618,"NA",15,105,0.01,0,0,0.01
"9258",230,618,"NA",15,147,0.01,0,0,0.01
"9259",230,618,"NA",15,156,0.01,0,2,0.01
"9260",230,618,"NA",15,82,0.01,0,0,0.01
"9261",230,618,"NA",15,130,0.01,0,2,0.01
"9262",230,618,"NA",15,153,0.01,0,5,0.01
"9263",230,618,"NA",15,104,0.01,0,2,0.01
"9264",230,618,"NA",15,78,0.01,0,1,0.01
"9265",230,618,"NA",15,167,0.01,0,1,0.01
"9266",230,618,"NA",15,165,0.01,0,3,0.01
"9267",230,618,"NA",15,55,0.01,0,0,0.01
"9268",230,618,"NA",15,192,0.01,0,3,0.01
"9269",230,618,"NA",15,117,0.01,0,0,0.01
"9270",230,618,"NA",15,94,0.01,0,0,0.01
"9271",230,619,"NA",15,190,0.01,0,5,0.01
"9272",230,619,"NA",15,112,0.01,0,0,0.01
"9273",230,619,"NA",15,90,0.01,0,0,0.01
"9274",230,619,"NA",15,181,0.01,0,1,0.01
"9275",230,619,"NA",15,179,0.01,0,2,0.01
"9276",230,619,"NA",15,64,0.01,0,0,0.01
"9277",230,619,"NA",15,51,0.01,0,1,0.01
"9278",230,619,"NA",15,133,0.01,0,0,0.01
"9279",230,619,"NA",15,177,0.01,0,2,0.01
"9280",230,619,"NA",15,170,0.01,0,0,0.01
"9281",230,619,"NA",15,182,0.01,0,3,0.01
"9282",230,619,"NA",15,197,0.01,0,1,0.01
"9283",230,619,"NA",15,188,0.01,0,1,0.01
"9284",230,619,"NA",15,149,0.01,0,2,0.01
"9285",230,619,"NA",15,98,0.01,0,0,0.01
"9286",230,620,"NA",15,179,0.01,0,2,0.01
"9287",230,620,"NA",15,176,0.01,0,0,0.01
"9288",230,620,"NA",15,103,0.01,0,2,0.01
"9289",230,620,"NA",15,186,0.01,0,4,0.01
"9290",230,620,"NA",15,64,0.01,0,0,0.01
"9291",230,620,"NA",15,167,0.01,0,1,0.01
"9292",230,620,"NA",15,143,0.01,0,1,0.01
"9293",230,620,"NA",15,174,0.01,0,1,0.01
"9294",230,620,"NA",15,65,0.01,0,2,0.01
"9295",230,620,"NA",15,193,0.01,0,1,0.01
"9296",230,620,"NA",15,186,0.01,0,1,0.01
"9297",230,620,"NA",15,143,0.01,0,0,0.01
"9298",230,620,"NA",15,110,0.01,0,1,0.01
"9299",230,620,"NA",15,157,0.01,0,1,0.01
"9300",230,620,"NA",15,118,0.01,0,0,0.01
"9301",230,621,"NA",15,132,0.01,0,0,0.01
"9302",230,621,"NA",15,169,0.01,0,1,0.01
"9303",230,621,"NA",15,60,0.01,0,0,0.01
"9304",230,621,"NA",15,122,0.01,0,0,0.01
"9305",230,621,"NA",15,59,0.01,0,0,0.01
"9306",230,621,"NA",15,150,0.01,0,5,0.01
"9307",230,621,"NA",15,141,0.01,0,1,0.01
"9308",230,621,"NA",15,151,0.01,0,1,0.01
"9309",230,621,"NA",15,128,0.01,0,1,0.01
"9310",230,621,"NA",15,98,0.01,0,1,0.01
"9311",230,621,"NA",15,163,0.01,0,2,0.01
"9312",230,621,"NA",15,95,0.01,0,1,0.01
"9313",230,621,"NA",15,181,0.01,0,3,0.01
"9314",230,621,"NA",15,191,0.01,0,4,0.01
"9315",230,621,"NA",15,144,0.01,0,1,0.01
"9316",230,622,"NA",15,108,0.01,0,1,0.01
"9317",230,622,"NA",15,144,0.01,0,1,0.01
"9318",230,622,"NA",15,65,0.01,0,1,0.01
"9319",230,622,"NA",15,100,0.01,0,1,0.01
"9320",230,622,"NA",15,71,0.01,0,0,0.01
"9321",230,622,"NA",15,59,0.01,0,2,0.01
"9322",230,622,"NA",15,138,0.01,0,1,0.01
"9323",230,622,"NA",15,130,0.01,0,2,0.01
"9324",230,622,"NA",15,67,0.01,0,0,0.01
"9325",230,622,"NA",15,150,0.01,0,0,0.01
"9326",230,622,"NA",15,192,0.01,0,3,0.01
"9327",230,622,"NA",15,113,0.01,0,1,0.01
"9328",230,622,"NA",15,133,0.01,0,1,0.01
"9329",230,622,"NA",15,184,0.01,0,3,0.01
"9330",230,622,"NA",15,188,0.01,0,1,0.01
"9331",230,623,"NA",15,133,0.01,0,3,0.01
"9332",230,623,"NA",15,91,0.01,0,2,0.01
"9333",230,623,"NA",15,89,0.01,0,0,0.01
"9334",230,623,"NA",15,147,0.01,0,1,0.01
"9335",230,623,"NA",15,200,0.01,0,1,0.01
"9336",230,623,"NA",15,65,0.01,0,2,0.01
"9337",230,623,"NA",15,135,0.01,0,3,0.01
"9338",230,623,"NA",15,89,0.01,0,0,0.01
"9339",230,623,"NA",15,131,0.01,0,4,0.01
"9340",230,623,"NA",15,130,0.01,0,1,0.01
"9341",230,623,"NA",15,68,0.01,0,1,0.01
"9342",230,623,"NA",15,109,0.01,0,0,0.01
"9343",230,623,"NA",15,91,0.01,0,0,0.01
"9344",230,623,"NA",15,81,0.01,0,2,0.01
"9345",230,623,"NA",15,154,0.01,0,3,0.01
"9346",230,624,"NA",15,75,0.01,0,0,0.01
"9347",230,624,"NA",15,140,0.01,0,3,0.01
"9348",230,624,"NA",15,123,0.01,0,2,0.01
"9349",230,624,"NA",15,118,0.01,0,3,0.01
"9350",230,624,"NA",15,129,0.01,0,0,0.01
"9351",230,624,"NA",15,51,0.01,0,1,0.01
"9352",230,624,"NA",15,115,0.01,0,0,0.01
"9353",230,624,"NA",15,60,0.01,0,0,0.01
"9354",230,624,"NA",15,192,0.01,0,2,0.01
"9355",230,624,"NA",15,119,0.01,0,0,0.01
"9356",230,624,"NA",15,117,0.01,0,0,0.01
"9357",230,624,"NA",15,81,0.01,0,1,0.01
"9358",230,624,"NA",15,54,0.01,0,1,0.01
"9359",230,624,"NA",15,84,0.01,0,0,0.01
"9360",230,624,"NA",15,100,0.01,0,0,0.01
"9361",230,625,"NA",15,199,0.01,0,1,0.01
"9362",230,625,"NA",15,188,0.01,0,1,0.01
"9363",230,625,"NA",15,52,0.01,0,1,0.01
"9364",230,625,"NA",15,100,0.01,0,0,0.01
"9365",230,625,"NA",15,155,0.01,0,1,0.01
"9366",230,625,"NA",15,190,0.01,0,4,0.01
"9367",230,625,"NA",15,90,0.01,0,0,0.01
"9368",230,625,"NA",15,79,0.01,0,0,0.01
"9369",230,625,"NA",15,195,0.01,0,0,0.01
"9370",230,625,"NA",15,56,0.01,0,1,0.01
"9371",230,625,"NA",15,58,0.01,0,0,0.01
"9372",230,625,"NA",15,191,0.01,0,2,0.01
"9373",230,625,"NA",15,80,0.01,0,0,0.01
"9374",230,625,"NA",15,61,0.01,0,0,0.01
"9375",230,625,"NA",15,200,0.01,0,0,0.01
"9376",230,626,"NA",15,117,0.01,0,0,0.01
"9377",230,626,"NA",15,115,0.01,0,3,0.01
"9378",230,626,"NA",15,106,0.01,0,1,0.01
"9379",230,626,"NA",15,183,0.01,0,1,0.01
"9380",230,626,"NA",15,179,0.01,0,1,0.01
"9381",230,626,"NA",15,144,0.01,0,0,0.01
"9382",230,626,"NA",15,60,0.01,0,1,0.01
"9383",230,626,"NA",15,162,0.01,0,0,0.01
"9384",230,626,"NA",15,161,0.01,0,1,0.01
"9385",230,626,"NA",15,74,0.01,0,1,0.01
"9386",230,626,"NA",15,75,0.01,0,2,0.01
"9387",230,626,"NA",15,187,0.01,0,0,0.01
"9388",230,626,"NA",15,115,0.01,0,0,0.01
"9389",230,626,"NA",15,182,0.01,0,2,0.01
"9390",230,626,"NA",15,170,0.01,0,1,0.01
"9391",230,627,"NA",15,170,0.01,0,0,0.01
"9392",230,627,"NA",15,185,0.01,0,0,0.01
"9393",230,627,"NA",15,184,0.01,0,0,0.01
"9394",230,627,"NA",15,160,0.01,0,3,0.01
"9395",230,627,"NA",15,153,0.01,0,1,0.01
"9396",230,627,"NA",15,59,0.01,0,1,0.01
"9397",230,627,"NA",15,110,0.01,0,2,0.01
"9398",230,627,"NA",15,78,0.01,0,0,0.01
"9399",230,627,"NA",15,63,0.01,0,0,0.01
"9400",230,627,"NA",15,161,0.01,0,3,0.01
"9401",230,627,"NA",15,176,0.01,0,2,0.01
"9402",230,627,"NA",15,85,0.01,0,0,0.01
"9403",230,627,"NA",15,98,0.01,0,1,0.01
"9404",230,627,"NA",15,127,0.01,0,2,0.01
"9405",230,627,"NA",15,54,0.01,0,1,0.01
"9406",230,628,"NA",15,72,0.01,0,1,0.01
"9407",230,628,"NA",15,79,0.01,0,2,0.01
"9408",230,628,"NA",15,163,0.01,0,2,0.01
"9409",230,628,"NA",15,174,0.01,0,2,0.01
"9410",230,628,"NA",15,64,0.01,0,1,0.01
"9411",230,628,"NA",15,185,0.01,0,1,0.01
"9412",230,628,"NA",15,172,0.01,0,0,0.01
"9413",230,628,"NA",15,96,0.01,0,0,0.01
"9414",230,628,"NA",15,130,0.01,0,1,0.01
"9415",230,628,"NA",15,66,0.01,0,0,0.01
"9416",230,628,"NA",15,87,0.01,0,3,0.01
"9417",230,628,"NA",15,172,0.01,0,0,0.01
"9418",230,628,"NA",15,104,0.01,0,3,0.01
"9419",230,628,"NA",15,197,0.01,0,1,0.01
"9420",230,628,"NA",15,200,0.01,0,0,0.01
"9421",230,629,"NA",15,57,0.01,0,0,0.01
"9422",230,629,"NA",15,194,0.01,0,5,0.01
"9423",230,629,"NA",15,130,0.01,0,1,0.01
"9424",230,629,"NA",15,111,0.01,0,1,0.01
"9425",230,629,"NA",15,189,0.01,0,1,0.01
"9426",230,629,"NA",15,135,0.01,0,1,0.01
"9427",230,629,"NA",15,190,0.01,0,1,0.01
"9428",230,629,"NA",15,85,0.01,0,0,0.01
"9429",230,629,"NA",15,70,0.01,0,0,0.01
"9430",230,629,"NA",15,159,0.01,0,4,0.01
"9431",230,629,"NA",15,77,0.01,0,0,0.01
"9432",230,629,"NA",15,66,0.01,0,0,0.01
"9433",230,629,"NA",15,84,0.01,0,0,0.01
"9434",230,629,"NA",15,72,0.01,0,0,0.01
"9435",230,629,"NA",15,144,0.01,0,2,0.01
"9436",230,630,"NA",15,75,0.01,0,0,0.01
"9437",230,630,"NA",15,159,0.01,0,0,0.01
"9438",230,630,"NA",15,80,0.01,0,0,0.01
"9439",230,630,"NA",15,90,0.01,0,1,0.01
"9440",230,630,"NA",15,111,0.01,0,0,0.01
"9441",230,630,"NA",15,107,0.01,0,4,0.01
"9442",230,630,"NA",15,66,0.01,0,0,0.01
"9443",230,630,"NA",15,135,0.01,0,1,0.01
"9444",230,630,"NA",15,151,0.01,0,1,0.01
"9445",230,630,"NA",15,194,0.01,0,3,0.01
"9446",230,630,"NA",15,79,0.01,0,1,0.01
"9447",230,630,"NA",15,134,0.01,0,0,0.01
"9448",230,630,"NA",15,117,0.01,0,0,0.01
"9449",230,630,"NA",15,112,0.01,0,3,0.01
"9450",230,630,"NA",15,113,0.01,0,1,0.01
"9451",230,631,"NA",15,200,0.01,0,1,0.01
"9452",230,631,"NA",15,66,0.01,0,1,0.01
"9453",230,631,"NA",15,131,0.01,0,0,0.01
"9454",230,631,"NA",15,163,0.01,0,2,0.01
"9455",230,631,"NA",15,172,0.01,0,1,0.01
"9456",230,631,"NA",15,191,0.01,0,1,0.01
"9457",230,631,"NA",15,168,0.01,0,2,0.01
"9458",230,631,"NA",15,85,0.01,0,0,0.01
"9459",230,631,"NA",15,153,0.01,0,3,0.01
"9460",230,631,"NA",15,150,0.01,0,1,0.01
"9461",230,631,"NA",15,141,0.01,0,1,0.01
"9462",230,631,"NA",15,96,0.01,0,3,0.01
"9463",230,631,"NA",15,101,0.01,0,1,0.01
"9464",230,631,"NA",15,127,0.01,0,2,0.01
"9465",230,631,"NA",15,117,0.01,0,1,0.01
"9466",230,632,"NA",15,105,0.01,0,1,0.01
"9467",230,632,"NA",15,133,0.01,0,3,0.01
"9468",230,632,"NA",15,102,0.01,0,0,0.01
"9469",230,632,"NA",15,114,0.01,0,0,0.01
"9470",230,632,"NA",15,154,0.01,0,2,0.01
"9471",230,632,"NA",15,62,0.01,0,0,0.01
"9472",230,632,"NA",15,192,0.01,0,2,0.01
"9473",230,632,"NA",15,134,0.01,0,0,0.01
"9474",230,632,"NA",15,126,0.01,0,1,0.01
"9475",230,632,"NA",15,66,0.01,0,0,0.01
"9476",230,632,"NA",15,107,0.01,0,1,0.01
"9477",230,632,"NA",15,169,0.01,0,1,0.01
"9478",230,632,"NA",15,196,0.01,0,1,0.01
"9479",230,632,"NA",15,194,0.01,0,0,0.01
"9480",230,632,"NA",15,105,0.01,0,1,0.01
"9481",230,633,"NA",15,103,0.01,0,1,0.01
"9482",230,633,"NA",15,93,0.01,0,2,0.01
"9483",230,633,"NA",15,138,0.01,0,1,0.01
"9484",230,633,"NA",15,187,0.01,0,1,0.01
"9485",230,633,"NA",15,77,0.01,0,0,0.01
"9486",230,633,"NA",15,122,0.01,0,0,0.01
"9487",230,633,"NA",15,91,0.01,0,1,0.01
"9488",230,633,"NA",15,126,0.01,0,1,0.01
"9489",230,633,"NA",15,129,0.01,0,2,0.01
"9490",230,633,"NA",15,53,0.01,0,0,0.01
"9491",230,633,"NA",15,193,0.01,0,3,0.01
"9492",230,633,"NA",15,119,0.01,0,1,0.01
"9493",230,633,"NA",15,98,0.01,0,1,0.01
"9494",230,633,"NA",15,189,0.01,0,2,0.01
"9495",230,633,"NA",15,55,0.01,0,2,0.01
"9496",230,634,"NA",15,78,0.01,0,1,0.01
"9497",230,634,"NA",15,132,0.01,0,2,0.01
"9498",230,634,"NA",15,150,0.01,0,0,0.01
"9499",230,634,"NA",15,136,0.01,0,0,0.01
"9500",230,634,"NA",15,190,0.01,0,2,0.01
"9501",230,634,"NA",15,83,0.01,0,0,0.01
"9502",230,634,"NA",15,126,0.01,0,1,0.01
"9503",230,634,"NA",15,127,0.01,0,1,0.01
"9504",230,634,"NA",15,126,0.01,0,3,0.01
"9505",230,634,"NA",15,159,0.01,0,4,0.01
"9506",230,634,"NA",15,80,0.01,0,0,0.01
"9507",230,634,"NA",15,129,0.01,0,2,0.01
"9508",230,634,"NA",15,119,0.01,0,2,0.01
"9509",230,634,"NA",15,51,0.01,0,0,0.01
"9510",230,634,"NA",15,137,0.01,0,3,0.01
"9511",230,635,"NA",15,53,0.01,0,1,0.01
"9512",230,635,"NA",15,72,0.01,0,1,0.01
"9513",230,635,"NA",15,90,0.01,0,0,0.01
"9514",230,635,"NA",15,55,0.01,0,0,0.01
"9515",230,635,"NA",15,105,0.01,0,2,0.01
"9516",230,635,"NA",15,84,0.01,0,2,0.01
"9517",230,635,"NA",15,138,0.01,0,1,0.01
"9518",230,635,"NA",15,65,0.01,0,0,0.01
"9519",230,635,"NA",15,142,0.01,0,1,0.01
"9520",230,635,"NA",15,63,0.01,0,1,0.01
"9521",230,635,"NA",15,138,0.01,0,1,0.01
"9522",230,635,"NA",15,70,0.01,0,0,0.01
"9523",230,635,"NA",15,72,0.01,0,0,0.01
"9524",230,635,"NA",15,88,0.01,0,2,0.01
"9525",230,635,"NA",15,68,0.01,0,0,0.01
"9526",230,636,"NA",15,196,0.01,0,4,0.01
"9527",230,636,"NA",15,184,0.01,0,1,0.01
"9528",230,636,"NA",15,189,0.01,0,7,0.01
"9529",230,636,"NA",15,73,0.01,0,0,0.01
"9530",230,636,"NA",15,133,0.01,0,0,0.01
"9531",230,636,"NA",15,58,0.01,0,0,0.01
"9532",230,636,"NA",15,189,0.01,0,1,0.01
"9533",230,636,"NA",15,87,0.01,0,2,0.01
"9534",230,636,"NA",15,92,0.01,0,2,0.01
"9535",230,636,"NA",15,118,0.01,0,2,0.01
"9536",230,636,"NA",15,190,0.01,0,1,0.01
"9537",230,636,"NA",15,186,0.01,0,1,0.01
"9538",230,636,"NA",15,161,0.01,0,0,0.01
"9539",230,636,"NA",15,139,0.01,0,1,0.01
"9540",230,636,"NA",15,82,0.01,0,0,0.01
"9541",230,637,"NA",15,148,0.01,0,0,0.01
"9542",230,637,"NA",15,122,0.01,0,2,0.01
"9543",230,637,"NA",15,52,0.01,0,0,0.01
"9544",230,637,"NA",15,188,0.01,0,1,0.01
"9545",230,637,"NA",15,181,0.01,0,3,0.01
"9546",230,637,"NA",15,150,0.01,0,0,0.01
"9547",230,637,"NA",15,72,0.01,0,0,0.01
"9548",230,637,"NA",15,76,0.01,0,0,0.01
"9549",230,637,"NA",15,111,0.01,0,1,0.01
"9550",230,637,"NA",15,105,0.01,0,0,0.01
"9551",230,637,"NA",15,196,0.01,0,0,0.01
"9552",230,637,"NA",15,117,0.01,0,1,0.01
"9553",230,637,"NA",15,131,0.01,0,3,0.01
"9554",230,637,"NA",15,150,0.01,0,2,0.01
"9555",230,637,"NA",15,96,0.01,0,0,0.01
"9556",230,638,"NA",15,121,0.01,0,3,0.01
"9557",230,638,"NA",15,126,0.01,0,4,0.01
"9558",230,638,"NA",15,141,0.01,0,0,0.01
"9559",230,638,"NA",15,127,0.01,0,1,0.01
"9560",230,638,"NA",15,123,0.01,0,0,0.01
"9561",230,638,"NA",15,100,0.01,0,1,0.01
"9562",230,638,"NA",15,86,0.01,0,2,0.01
"9563",230,638,"NA",15,188,0.01,0,3,0.01
"9564",230,638,"NA",15,144,0.01,0,1,0.01
"9565",230,638,"NA",15,110,0.01,0,1,0.01
"9566",230,638,"NA",15,97,0.01,0,0,0.01
"9567",230,638,"NA",15,59,0.01,0,0,0.01
"9568",230,638,"NA",15,85,0.01,0,2,0.01
"9569",230,638,"NA",15,138,0.01,0,0,0.01
"9570",230,638,"NA",15,84,0.01,0,1,0.01
"9571",230,639,"NA",15,198,0.01,0,2,0.01
"9572",230,639,"NA",15,149,0.01,0,2,0.01
"9573",230,639,"NA",15,97,0.01,0,1,0.01
"9574",230,639,"NA",15,185,0.01,0,0,0.01
"9575",230,639,"NA",15,83,0.01,0,1,0.01
"9576",230,639,"NA",15,134,0.01,0,1,0.01
"9577",230,639,"NA",15,133,0.01,0,0,0.01
"9578",230,639,"NA",15,97,0.01,0,3,0.01
"9579",230,639,"NA",15,66,0.01,0,3,0.01
"9580",230,639,"NA",15,90,0.01,0,1,0.01
"9581",230,639,"NA",15,129,0.01,0,1,0.01
"9582",230,639,"NA",15,164,0.01,0,2,0.01
"9583",230,639,"NA",15,130,0.01,0,1,0.01
"9584",230,639,"NA",15,109,0.01,0,1,0.01
"9585",230,639,"NA",15,192,0.01,0,3,0.01
"9586",230,640,"NA",15,55,0.01,0,0,0.01
"9587",230,640,"NA",15,142,0.01,0,1,0.01
"9588",230,640,"NA",15,111,0.01,0,0,0.01
"9589",230,640,"NA",15,158,0.01,0,4,0.01
"9590",230,640,"NA",15,118,0.01,0,1,0.01
"9591",230,640,"NA",15,71,0.01,0,2,0.01
"9592",230,640,"NA",15,80,0.01,0,0,0.01
"9593",230,640,"NA",15,186,0.01,0,1,0.01
"9594",230,640,"NA",15,186,0.01,0,2,0.01
"9595",230,640,"NA",15,82,0.01,0,0,0.01
"9596",230,640,"NA",15,179,0.01,0,3,0.01
"9597",230,640,"NA",15,186,0.01,0,1,0.01
"9598",230,640,"NA",15,119,0.01,0,0,0.01
"9599",230,640,"NA",15,56,0.01,0,0,0.01
"9600",230,640,"NA",15,188,0.01,0,4,0.01
"9601",230,641,"NA",15,63,0.01,0,1,0.01
"9602",230,641,"NA",15,69,0.01,0,1,0.01
"9603",230,641,"NA",15,187,0.01,0,4,0.01
"9604",230,641,"NA",15,104,0.01,0,1,0.01
"9605",230,641,"NA",15,172,0.01,0,2,0.01
"9606",230,641,"NA",15,82,0.01,0,0,0.01
"9607",230,641,"NA",15,175,0.01,0,3,0.01
"9608",230,641,"NA",15,187,0.01,0,1,0.01
"9609",230,641,"NA",15,200,0.01,0,0,0.01
"9610",230,641,"NA",15,59,0.01,0,0,0.01
"9611",230,641,"NA",15,135,0.01,0,3,0.01
"9612",230,641,"NA",15,69,0.01,0,1,0.01
"9613",230,641,"NA",15,193,0.01,0,1,0.01
"9614",230,641,"NA",15,79,0.01,0,0,0.01
"9615",230,641,"NA",15,175,0.01,0,4,0.01
"9616",230,642,"NA",15,153,0.01,0,0,0.01
"9617",230,642,"NA",15,198,0.01,0,2,0.01
"9618",230,642,"NA",15,55,0.01,0,0,0.01
"9619",230,642,"NA",15,191,0.01,0,3,0.01
"9620",230,642,"NA",15,82,0.01,0,0,0.01
"9621",230,642,"NA",15,77,0.01,0,1,0.01
"9622",230,642,"NA",15,108,0.01,0,0,0.01
"9623",230,642,"NA",15,105,0.01,0,1,0.01
"9624",230,642,"NA",15,178,0.01,0,1,0.01
"9625",230,642,"NA",15,106,0.01,0,1,0.01
"9626",230,642,"NA",15,140,0.01,0,0,0.01
"9627",230,642,"NA",15,192,0.01,0,2,0.01
"9628",230,642,"NA",15,83,0.01,0,0,0.01
"9629",230,642,"NA",15,103,0.01,0,0,0.01
"9630",230,642,"NA",15,120,0.01,0,2,0.01
"9631",230,643,"NA",15,142,0.01,0,2,0.01
"9632",230,643,"NA",15,94,0.01,0,2,0.01
"9633",230,643,"NA",15,190,0.01,0,3,0.01
"9634",230,643,"NA",15,75,0.01,0,0,0.01
"9635",230,643,"NA",15,76,0.01,0,1,0.01
"9636",230,643,"NA",15,164,0.01,0,2,0.01
"9637",230,643,"NA",15,119,0.01,0,0,0.01
"9638",230,643,"NA",15,123,0.01,0,0,0.01
"9639",230,643,"NA",15,135,0.01,0,0,0.01
"9640",230,643,"NA",15,171,0.01,0,3,0.01
"9641",230,643,"NA",15,90,0.01,0,0,0.01
"9642",230,643,"NA",15,192,0.01,0,2,0.01
"9643",230,643,"NA",15,119,0.01,0,1,0.01
"9644",230,643,"NA",15,147,0.01,0,0,0.01
"9645",230,643,"NA",15,114,0.01,0,0,0.01
"9646",230,644,"NA",15,123,0.01,0,1,0.01
"9647",230,644,"NA",15,76,0.01,0,1,0.01
"9648",230,644,"NA",15,184,0.01,0,2,0.01
"9649",230,644,"NA",15,144,0.01,0,1,0.01
"9650",230,644,"NA",15,99,0.01,0,3,0.01
"9651",230,644,"NA",15,108,0.01,0,0,0.01
"9652",230,644,"NA",15,125,0.01,0,0,0.01
"9653",230,644,"NA",15,89,0.01,0,0,0.01
"9654",230,644,"NA",15,184,0.01,0,2,0.01
"9655",230,644,"NA",15,85,0.01,0,1,0.01
"9656",230,644,"NA",15,104,0.01,0,2,0.01
"9657",230,644,"NA",15,52,0.01,0,1,0.01
"9658",230,644,"NA",15,163,0.01,0,3,0.01
"9659",230,644,"NA",15,65,0.01,0,0,0.01
"9660",230,644,"NA",15,177,0.01,0,3,0.01
"9661",230,645,"NA",15,133,0.01,0,1,0.01
"9662",230,645,"NA",15,98,0.01,0,0,0.01
"9663",230,645,"NA",15,168,0.01,0,2,0.01
"9664",230,645,"NA",15,76,0.01,0,0,0.01
"9665",230,645,"NA",15,190,0.01,0,3,0.01
"9666",230,645,"NA",15,121,0.01,0,3,0.01
"9667",230,645,"NA",15,129,0.01,0,3,0.01
"9668",230,645,"NA",15,104,0.01,0,0,0.01
"9669",230,645,"NA",15,100,0.01,0,1,0.01
"9670",230,645,"NA",15,133,0.01,0,2,0.01
"9671",230,645,"NA",15,81,0.01,0,1,0.01
"9672",230,645,"NA",15,59,0.01,0,0,0.01
"9673",230,645,"NA",15,100,0.01,0,0,0.01
"9674",230,645,"NA",15,123,0.01,0,0,0.01
"9675",230,645,"NA",15,132,0.01,0,0,0.01
"9676",230,646,"NA",15,55,0.01,0,0,0.01
"9677",230,646,"NA",15,117,0.01,0,2,0.01
"9678",230,646,"NA",15,144,0.01,0,2,0.01
"9679",230,646,"NA",15,170,0.01,0,3,0.01
"9680",230,646,"NA",15,152,0.01,0,0,0.01
"9681",230,646,"NA",15,174,0.01,0,3,0.01
"9682",230,646,"NA",15,195,0.01,0,2,0.01
"9683",230,646,"NA",15,184,0.01,0,2,0.01
"9684",230,646,"NA",15,123,0.01,0,1,0.01
"9685",230,646,"NA",15,147,0.01,0,4,0.01
"9686",230,646,"NA",15,104,0.01,0,0,0.01
"9687",230,646,"NA",15,187,0.01,0,1,0.01
"9688",230,646,"NA",15,148,0.01,0,1,0.01
"9689",230,646,"NA",15,123,0.01,0,2,0.01
"9690",230,646,"NA",15,63,0.01,0,1,0.01
"9691",230,647,"NA",15,175,0.01,0,3,0.01
"9692",230,647,"NA",15,84,0.01,0,1,0.01
"9693",230,647,"NA",15,65,0.01,0,1,0.01
"9694",230,647,"NA",15,186,0.01,0,2,0.01
"9695",230,647,"NA",15,121,0.01,0,0,0.01
"9696",230,647,"NA",15,57,0.01,0,0,0.01
"9697",230,647,"NA",15,199,0.01,0,1,0.01
"9698",230,647,"NA",15,168,0.01,0,1,0.01
"9699",230,647,"NA",15,72,0.01,0,1,0.01
"9700",230,647,"NA",15,122,0.01,0,2,0.01
"9701",230,647,"NA",15,143,0.01,0,1,0.01
"9702",230,647,"NA",15,109,0.01,0,0,0.01
"9703",230,647,"NA",15,173,0.01,0,3,0.01
"9704",230,647,"NA",15,89,0.01,0,0,0.01
"9705",230,647,"NA",15,159,0.01,0,2,0.01
"9706",230,648,"NA",15,153,0.01,0,2,0.01
"9707",230,648,"NA",15,74,0.01,0,0,0.01
"9708",230,648,"NA",15,195,0.01,0,1,0.01
"9709",230,648,"NA",15,135,0.01,0,2,0.01
"9710",230,648,"NA",15,98,0.01,0,0,0.01
"9711",230,648,"NA",15,119,0.01,0,1,0.01
"9712",230,648,"NA",15,91,0.01,0,0,0.01
"9713",230,648,"NA",15,133,0.01,0,0,0.01
"9714",230,648,"NA",15,53,0.01,0,0,0.01
"9715",230,648,"NA",15,105,0.01,0,1,0.01
"9716",230,648,"NA",15,159,0.01,0,3,0.01
"9717",230,648,"NA",15,84,0.01,0,0,0.01
"9718",230,648,"NA",15,184,0.01,0,1,0.01
"9719",230,648,"NA",15,196,0.01,0,1,0.01
"9720",230,648,"NA",15,162,0.01,0,0,0.01
"9721",230,649,"NA",15,86,0.01,0,0,0.01
"9722",230,649,"NA",15,57,0.01,0,1,0.01
"9723",230,649,"NA",15,78,0.01,0,0,0.01
"9724",230,649,"NA",15,102,0.01,0,0,0.01
"9725",230,649,"NA",15,177,0.01,0,2,0.01
"9726",230,649,"NA",15,187,0.01,0,0,0.01
"9727",230,649,"NA",15,167,0.01,0,1,0.01
