"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3018",295,604,"NA",5,836,0.02,0,15,0.02
"3019",295,604,"NA",5,948,0.02,0,16,0.02
"3020",295,604,"NA",5,653,0.02,0,14,0.02
"3021",295,605,"NA",5,884,0.02,0,16,0.02
"3022",295,605,"NA",5,572,0.02,0,12,0.02
"3023",295,605,"NA",5,732,0.02,0,21,0.02
"3024",295,605,"NA",5,603,0.02,0,13,0.02
"3025",295,605,"NA",5,484,0.02,0,6,0.02
"3026",295,606,"NA",5,289,0.02,0,4,0.02
"3027",295,606,"NA",5,803,0.02,0,17,0.02
"3028",295,606,"NA",5,825,0.02,0,20,0.02
"3029",295,606,"NA",5,610,0.02,0,15,0.02
"3030",295,606,"NA",5,818,0.02,0,11,0.02
"3031",295,607,"NA",5,590,0.02,0,13,0.02
"3032",295,607,"NA",5,948,0.02,0,16,0.02
"3033",295,607,"NA",5,611,0.02,0,12,0.02
"3034",295,607,"NA",5,995,0.02,0,18,0.02
"3035",295,607,"NA",5,685,0.02,0,18,0.02
"3036",295,608,"NA",5,382,0.02,0,6,0.02
"3037",295,608,"NA",5,988,0.02,0,18,0.02
"3038",295,608,"NA",5,612,0.02,0,14,0.02
"3039",295,608,"NA",5,440,0.02,0,10,0.02
"3040",295,608,"NA",5,690,0.02,0,15,0.02
"3041",295,609,"NA",5,913,0.02,0,19,0.02
"3042",295,609,"NA",5,880,0.02,0,20,0.02
"3043",295,609,"NA",5,656,0.02,0,7,0.02
"3044",295,609,"NA",5,850,0.02,0,19,0.02
"3045",295,609,"NA",5,927,0.02,0,22,0.02
"3046",295,610,"NA",5,711,0.02,0,9,0.02
"3047",295,610,"NA",5,732,0.02,0,16,0.02
"3048",295,610,"NA",5,428,0.02,0,9,0.02
"3049",295,610,"NA",5,473,0.02,0,12,0.02
"3050",295,610,"NA",5,277,0.02,0,10,0.02
"3051",295,611,"NA",5,276,0.02,0,5,0.02
"3052",295,611,"NA",5,419,0.02,0,10,0.02
"3053",295,611,"NA",5,893,0.02,0,10,0.02
"3054",295,611,"NA",5,669,0.02,0,15,0.02
"3055",295,611,"NA",5,844,0.02,0,15,0.02
"3056",295,612,"NA",5,231,0.02,0,1,0.02
"3057",295,612,"NA",5,595,0.02,0,11,0.02
"3058",295,612,"NA",5,504,0.02,0,6,0.02
"3059",295,612,"NA",5,460,0.02,0,10,0.02
"3060",295,612,"NA",5,697,0.02,0,12,0.02
"3061",295,613,"NA",5,690,0.02,0,11,0.02
"3062",295,613,"NA",5,914,0.02,0,18,0.02
"3063",295,613,"NA",5,297,0.02,0,5,0.02
"3064",295,613,"NA",5,678,0.02,0,12,0.02
"3065",295,613,"NA",5,543,0.02,0,13,0.02
"3066",295,614,"NA",5,388,0.02,0,7,0.02
"3067",295,614,"NA",5,974,0.02,0,25,0.02
"3068",295,614,"NA",5,275,0.02,0,5,0.02
"3069",295,614,"NA",5,795,0.02,0,9,0.02
"3070",295,614,"NA",5,773,0.02,0,13,0.02
"3071",295,615,"NA",5,833,0.02,0,16,0.02
"3072",295,615,"NA",5,288,0.02,0,6,0.02
"3073",295,615,"NA",5,479,0.02,0,9,0.02
"3074",295,615,"NA",5,333,0.02,0,7,0.02
"3075",295,615,"NA",5,462,0.02,0,8,0.02
"3076",295,616,"NA",5,689,0.02,0,11,0.02
"3077",295,616,"NA",5,637,0.02,0,10,0.02
"3078",295,616,"NA",5,259,0.02,0,6,0.02
"3079",295,616,"NA",5,672,0.02,0,21,0.02
"3080",295,616,"NA",5,785,0.02,0,15,0.02
"3081",295,617,"NA",5,696,0.02,0,15,0.02
"3082",295,617,"NA",5,246,0.02,0,7,0.02
"3083",295,617,"NA",5,878,0.02,0,17,0.02
"3084",295,617,"NA",5,384,0.02,0,8,0.02
"3085",295,617,"NA",5,843,0.02,0,20,0.02
"3086",295,618,"NA",5,590,0.02,0,12,0.02
"3087",295,618,"NA",5,989,0.02,0,22,0.02
"3088",295,618,"NA",5,996,0.02,0,22,0.02
"3089",295,618,"NA",5,876,0.02,0,22,0.02
"3090",295,618,"NA",5,945,0.02,0,19,0.02
"3091",295,619,"NA",5,860,0.02,0,21,0.02
"3092",295,619,"NA",5,529,0.02,0,8,0.02
"3093",295,619,"NA",5,688,0.02,0,15,0.02
"3094",295,619,"NA",5,636,0.02,0,16,0.02
"3095",295,619,"NA",5,286,0.02,0,4,0.02
"3096",295,620,"NA",5,494,0.02,0,7,0.02
"3097",295,620,"NA",5,991,0.02,0,18,0.02
"3098",295,620,"NA",5,681,0.02,0,15,0.02
"3099",295,620,"NA",5,553,0.02,0,12,0.02
"3100",295,620,"NA",5,607,0.02,0,5,0.02
"3101",295,621,"NA",5,593,0.02,0,14,0.02
"3102",295,621,"NA",5,692,0.02,0,13,0.02
"3103",295,621,"NA",5,801,0.02,0,12,0.02
"3104",295,621,"NA",5,794,0.02,0,15,0.02
"3105",295,621,"NA",5,558,0.02,0,10,0.02
"3106",295,622,"NA",5,850,0.02,0,18,0.02
"3107",295,622,"NA",5,778,0.02,0,26,0.02
"3108",295,622,"NA",5,749,0.02,0,14,0.02
"3109",295,622,"NA",5,530,0.02,0,14,0.02
"3110",295,622,"NA",5,720,0.02,0,15,0.02
"3111",295,623,"NA",5,954,0.02,0,20,0.02
"3112",295,623,"NA",5,458,0.02,0,6,0.02
"3113",295,623,"NA",5,994,0.02,0,15,0.02
"3114",295,623,"NA",5,788,0.02,0,14,0.02
"3115",295,623,"NA",5,504,0.02,0,13,0.02
"3116",295,624,"NA",5,879,0.02,0,17,0.02
"3117",295,624,"NA",5,897,0.02,0,16,0.02
"3118",295,624,"NA",5,248,0.02,0,2,0.02
"3119",295,624,"NA",5,681,0.02,0,11,0.02
"3120",295,624,"NA",5,272,0.02,0,6,0.02
"3121",295,625,"NA",5,533,0.02,0,13,0.02
"3122",295,625,"NA",5,366,0.02,0,5,0.02
"3123",295,625,"NA",5,936,0.02,0,17,0.02
"3124",295,625,"NA",5,273,0.02,0,9,0.02
"3125",295,625,"NA",5,593,0.02,0,11,0.02
"3126",295,626,"NA",5,766,0.02,0,19,0.02
"3127",295,626,"NA",5,425,0.02,0,11,0.02
"3128",295,626,"NA",5,916,0.02,0,21,0.02
"3129",295,626,"NA",5,853,0.02,0,18,0.02
"3130",295,626,"NA",5,930,0.02,0,22,0.02
"3131",295,627,"NA",5,937,0.02,0,17,0.02
"3132",295,627,"NA",5,958,0.02,0,25,0.02
"3133",295,627,"NA",5,960,0.02,0,25,0.02
"3134",295,627,"NA",5,871,0.02,0,19,0.02
"3135",295,627,"NA",5,777,0.02,0,15,0.02
"3136",295,628,"NA",5,884,0.02,0,25,0.02
"3137",295,628,"NA",5,282,0.02,0,4,0.02
"3138",295,628,"NA",5,592,0.02,0,11,0.02
"3139",295,628,"NA",5,546,0.02,0,6,0.02
"3140",295,628,"NA",5,634,0.02,0,9,0.02
"3141",295,629,"NA",5,877,0.02,0,13,0.02
"3142",295,629,"NA",5,633,0.02,0,8,0.02
"3143",295,629,"NA",5,376,0.02,0,6,0.02
"3144",295,629,"NA",5,828,0.02,0,21,0.02
"3145",295,629,"NA",5,796,0.02,0,15,0.02
"3146",295,630,"NA",5,257,0.02,0,4,0.02
"3147",295,630,"NA",5,654,0.02,0,13,0.02
"3148",295,630,"NA",5,262,0.02,0,5,0.02
"3149",295,630,"NA",5,982,0.02,0,17,0.02
"3150",295,630,"NA",5,600,0.02,0,7,0.02
"3151",295,631,"NA",5,831,0.02,0,12,0.02
"3152",295,631,"NA",5,229,0.02,0,4,0.02
"3153",295,631,"NA",5,653,0.02,0,19,0.02
"3154",295,631,"NA",5,502,0.02,0,12,0.02
"3155",295,631,"NA",5,265,0.02,0,5,0.02
"3156",295,632,"NA",5,974,0.02,0,27,0.02
"3157",295,632,"NA",5,271,0.02,0,8,0.02
"3158",295,632,"NA",5,666,0.02,0,14,0.02
"3159",295,632,"NA",5,619,0.02,0,9,0.02
"3160",295,632,"NA",5,721,0.02,0,11,0.02
"3161",295,633,"NA",5,601,0.02,0,10,0.02
"3162",295,633,"NA",5,441,0.02,0,9,0.02
"3163",295,633,"NA",5,705,0.02,0,16,0.02
"3164",295,633,"NA",5,488,0.02,0,12,0.02
"3165",295,633,"NA",5,547,0.02,0,9,0.02
"3166",295,634,"NA",5,284,0.02,0,7,0.02
"3167",295,634,"NA",5,710,0.02,0,12,0.02
"3168",295,634,"NA",5,328,0.02,0,4,0.02
"3169",295,634,"NA",5,786,0.02,0,22,0.02
"3170",295,634,"NA",5,616,0.02,0,16,0.02
"3171",295,635,"NA",5,700,0.02,0,13,0.02
"3172",295,635,"NA",5,358,0.02,0,11,0.02
"3173",295,635,"NA",5,544,0.02,0,11,0.02
"3174",295,635,"NA",5,753,0.02,0,21,0.02
"3175",295,635,"NA",5,566,0.02,0,6,0.02
"3176",295,636,"NA",5,418,0.02,0,12,0.02
"3177",295,636,"NA",5,323,0.02,0,6,0.02
"3178",295,636,"NA",5,378,0.02,0,9,0.02
"3179",295,636,"NA",5,346,0.02,0,6,0.02
"3180",295,636,"NA",5,664,0.02,0,9,0.02
"3181",295,637,"NA",5,818,0.02,0,8,0.02
"3182",295,637,"NA",5,786,0.02,0,18,0.02
"3183",295,637,"NA",5,446,0.02,0,11,0.02
"3184",295,637,"NA",5,518,0.02,0,7,0.02
"3185",295,637,"NA",5,687,0.02,0,21,0.02
"3186",295,638,"NA",5,232,0.02,0,5,0.02
"3187",295,638,"NA",5,552,0.02,0,8,0.02
"3188",295,638,"NA",5,321,0.02,0,7,0.02
"3189",295,638,"NA",5,556,0.02,0,18,0.02
"3190",295,638,"NA",5,989,0.02,0,18,0.02
"3191",295,639,"NA",5,857,0.02,0,18,0.02
"3192",295,639,"NA",5,792,0.02,0,20,0.02
"3193",295,639,"NA",5,332,0.02,0,9,0.02
"3194",295,639,"NA",5,645,0.02,0,13,0.02
"3195",295,639,"NA",5,475,0.02,0,8,0.02
"3196",295,640,"NA",5,818,0.02,0,16,0.02
"3197",295,640,"NA",5,740,0.02,0,15,0.02
"3198",295,640,"NA",5,251,0.02,0,2,0.02
"3199",295,640,"NA",5,797,0.02,0,18,0.02
"3200",295,640,"NA",5,783,0.02,0,18,0.02
"3201",295,641,"NA",5,558,0.02,0,11,0.02
"3202",295,641,"NA",5,303,0.02,0,5,0.02
"3203",295,641,"NA",5,444,0.02,0,11,0.02
"3204",295,641,"NA",5,502,0.02,0,8,0.02
"3205",295,641,"NA",5,528,0.02,0,12,0.02
"3206",295,642,"NA",5,743,0.02,0,19,0.02
"3207",295,642,"NA",5,672,0.02,0,10,0.02
"3208",295,642,"NA",5,615,0.02,0,15,0.02
"3209",295,642,"NA",5,503,0.02,0,12,0.02
"3210",295,642,"NA",5,286,0.02,0,9,0.02
"3211",295,643,"NA",5,595,0.02,0,12,0.02
"3212",295,643,"NA",5,329,0.02,0,3,0.02
"3213",295,643,"NA",5,433,0.02,0,5,0.02
"3214",295,643,"NA",5,389,0.02,0,11,0.02
"3215",295,643,"NA",5,432,0.02,0,2,0.02
"3216",295,644,"NA",5,567,0.02,0,11,0.02
"3217",295,644,"NA",5,966,0.02,0,23,0.02
"3218",295,644,"NA",5,392,0.02,0,6,0.02
"3219",295,644,"NA",5,473,0.02,0,13,0.02
"3220",295,644,"NA",5,940,0.02,0,19,0.02
"3221",295,645,"NA",5,608,0.02,0,12,0.02
"3222",295,645,"NA",5,943,0.02,0,19,0.02
"3223",295,645,"NA",5,252,0.02,0,2,0.02
"3224",295,645,"NA",5,440,0.02,0,6,0.02
"3225",295,645,"NA",5,525,0.02,0,11,0.02
"3226",295,646,"NA",5,976,0.02,0,19,0.02
"3227",295,646,"NA",5,252,0.02,0,9,0.02
"3228",295,646,"NA",5,847,0.02,0,15,0.02
"3229",295,646,"NA",5,489,0.02,0,8,0.02
"3230",295,646,"NA",5,971,0.02,0,30,0.02
"3231",295,647,"NA",5,697,0.02,0,17,0.02
"3232",295,647,"NA",5,893,0.02,0,15,0.02
"3233",295,647,"NA",5,929,0.02,0,25,0.02
"3234",295,647,"NA",5,344,0.02,0,8,0.02
"3235",295,647,"NA",5,663,0.02,0,19,0.02
"3236",295,648,"NA",5,806,0.02,0,21,0.02
"3237",295,648,"NA",5,448,0.02,0,12,0.02
"3238",295,648,"NA",5,783,0.02,0,12,0.02
"3239",295,648,"NA",5,977,0.02,0,18,0.02
"3240",295,648,"NA",5,423,0.02,0,12,0.02
"3241",295,649,"NA",5,581,0.02,0,17,0.02
"3242",295,649,"NA",5,876,0.02,0,32,0.02
"3243",295,649,"NA",5,904,0.02,0,19,0.02
"3244",295,649,"NA",5,573,0.02,0,15,0.02
"3245",295,649,"NA",5,848,0.02,0,13,0.02
"3246",295,650,"NA",5,422,0.02,0,8,0.02
"3247",295,650,"NA",5,684,0.02,0,12,0.02
"3248",295,650,"NA",5,344,0.02,0,5,0.02
"3249",295,650,"NA",5,302,0.02,0,7,0.02
"3250",295,650,"NA",5,900,0.02,0,24,0.02
"3251",295,651,"NA",5,305,0.02,0,9,0.02
"3252",295,651,"NA",5,275,0.02,0,7,0.02
"3253",295,651,"NA",5,427,0.02,0,12,0.02
"3254",295,651,"NA",5,248,0.02,0,8,0.02
"3255",295,651,"NA",5,697,0.02,0,15,0.02
"3256",295,652,"NA",5,911,0.02,0,9,0.02
"3257",295,652,"NA",5,512,0.02,0,12,0.02
"3258",295,652,"NA",5,557,0.02,0,12,0.02
"3259",295,652,"NA",5,556,0.02,0,14,0.02
"3260",295,652,"NA",5,800,0.02,0,12,0.02
"3261",295,653,"NA",5,588,0.02,0,18,0.02
"3262",295,653,"NA",5,439,0.02,0,8,0.02
"3263",295,653,"NA",5,354,0.02,0,10,0.02
"3264",295,653,"NA",5,280,0.02,0,9,0.02
"3265",295,653,"NA",5,858,0.02,0,22,0.02
"3266",295,654,"NA",5,219,0.02,0,6,0.02
"3267",295,654,"NA",5,489,0.02,0,6,0.02
"3268",295,654,"NA",5,813,0.02,0,17,0.02
"3269",295,654,"NA",5,291,0.02,0,3,0.02
"3270",295,654,"NA",5,718,0.02,0,17,0.02
"3271",295,655,"NA",5,919,0.02,0,21,0.02
"3272",295,655,"NA",5,811,0.02,0,19,0.02
"3273",295,655,"NA",5,934,0.02,0,30,0.02
"3274",295,655,"NA",5,938,0.02,0,15,0.02
"3275",295,655,"NA",5,478,0.02,0,7,0.02
"3276",295,656,"NA",5,216,0.02,0,1,0.02
"3277",295,656,"NA",5,710,0.02,0,17,0.02
"3278",295,656,"NA",5,876,0.02,0,20,0.02
"3279",295,656,"NA",5,652,0.02,0,8,0.02
"3280",295,656,"NA",5,581,0.02,0,7,0.02
"3281",295,657,"NA",5,279,0.02,0,5,0.02
"3282",295,657,"NA",5,643,0.02,0,11,0.02
"3283",295,657,"NA",5,940,0.02,0,24,0.02
"3284",295,657,"NA",5,486,0.02,0,11,0.02
"3285",295,657,"NA",5,436,0.02,0,6,0.02
"3286",295,658,"NA",5,915,0.02,0,18,0.02
"3287",295,658,"NA",5,706,0.02,0,14,0.02
"3288",295,658,"NA",5,785,0.02,0,17,0.02
"3289",295,658,"NA",5,511,0.02,0,17,0.02
"3290",295,658,"NA",5,671,0.02,0,16,0.02
"3291",295,659,"NA",5,807,0.02,0,15,0.02
"3292",295,659,"NA",5,588,0.02,0,11,0.02
"3293",295,659,"NA",5,916,0.02,0,32,0.02
"3294",295,659,"NA",5,250,0.02,0,13,0.02
"3295",295,659,"NA",5,504,0.02,0,9,0.02
"3296",295,660,"NA",5,648,0.02,0,9,0.02
"3297",295,660,"NA",5,231,0.02,0,5,0.02
"3298",295,660,"NA",5,571,0.02,0,8,0.02
"3299",295,660,"NA",5,460,0.02,0,8,0.02
"3300",295,660,"NA",5,247,0.02,0,0,0.02
"3301",295,661,"NA",5,601,0.02,0,14,0.02
"3302",295,661,"NA",5,725,0.02,0,11,0.02
"3303",295,661,"NA",5,471,0.02,0,12,0.02
"3304",295,661,"NA",5,528,0.02,0,11,0.02
"3305",295,661,"NA",5,473,0.02,0,7,0.02
"3306",295,662,"NA",5,658,0.02,0,10,0.02
"3307",295,662,"NA",5,551,0.02,0,8,0.02
"3308",295,662,"NA",5,430,0.02,0,10,0.02
"3309",295,662,"NA",5,661,0.02,0,15,0.02
"3310",295,662,"NA",5,657,0.02,0,15,0.02
"3311",295,663,"NA",5,580,0.02,0,13,0.02
"3312",295,663,"NA",5,270,0.02,0,9,0.02
"3313",295,663,"NA",5,371,0.02,0,3,0.02
"3314",295,663,"NA",5,704,0.02,0,20,0.02
"3315",295,663,"NA",5,753,0.02,0,14,0.02
"3316",295,664,"NA",5,931,0.02,0,16,0.02
"3317",295,664,"NA",5,551,0.02,0,11,0.02
"3318",295,664,"NA",5,326,0.02,0,4,0.02
"3319",295,664,"NA",5,526,0.02,0,9,0.02
"3320",295,664,"NA",5,628,0.02,0,13,0.02
"3321",295,665,"NA",5,971,0.02,0,15,0.02
"3322",295,665,"NA",5,336,0.02,0,6,0.02
"3323",295,665,"NA",5,515,0.02,0,7,0.02
"3324",295,665,"NA",5,597,0.02,0,9,0.02
"3325",295,665,"NA",5,662,0.02,0,12,0.02
"3326",295,666,"NA",5,575,0.02,0,8,0.02
"3327",295,666,"NA",5,506,0.02,0,7,0.02
"3328",295,666,"NA",5,396,0.02,0,8,0.02
"3329",295,666,"NA",5,792,0.02,0,10,0.02
"3330",295,666,"NA",5,903,0.02,0,15,0.02
"3331",295,667,"NA",5,585,0.02,0,10,0.02
"3332",295,667,"NA",5,466,0.02,0,10,0.02
"3333",295,667,"NA",5,233,0.02,0,5,0.02
"3334",295,667,"NA",5,761,0.02,0,14,0.02
"3335",295,667,"NA",5,871,0.02,0,20,0.02
"3336",295,668,"NA",5,749,0.02,0,11,0.02
"3337",295,668,"NA",5,596,0.02,0,11,0.02
"3338",295,668,"NA",5,788,0.02,0,20,0.02
"3339",295,668,"NA",5,830,0.02,0,22,0.02
"3340",295,668,"NA",5,808,0.02,0,23,0.02
"3341",295,669,"NA",5,428,0.02,0,2,0.02
"3342",295,669,"NA",5,834,0.02,0,22,0.02
"3343",295,669,"NA",5,650,0.02,0,15,0.02
"3344",295,669,"NA",5,247,0.02,0,2,0.02
"3345",295,669,"NA",5,517,0.02,0,9,0.02
"3346",295,670,"NA",5,301,0.02,0,5,0.02
"3347",295,670,"NA",5,665,0.02,0,13,0.02
"3348",295,670,"NA",5,344,0.02,0,11,0.02
"3349",295,670,"NA",5,279,0.02,0,4,0.02
"3350",295,670,"NA",5,224,0.02,0,2,0.02
"3351",295,671,"NA",5,292,0.02,0,2,0.02
"3352",295,671,"NA",5,661,0.02,0,16,0.02
"3353",295,671,"NA",5,424,0.02,0,9,0.02
"3354",295,671,"NA",5,862,0.02,0,15,0.02
"3355",295,671,"NA",5,916,0.02,0,15,0.02
"3356",295,672,"NA",5,952,0.02,0,24,0.02
"3357",295,672,"NA",5,331,0.02,0,7,0.02
"3358",295,672,"NA",5,876,0.02,0,8,0.02
"3359",295,672,"NA",5,718,0.02,0,19,0.02
"3360",295,672,"NA",5,927,0.02,0,18,0.02
"3361",295,673,"NA",5,948,0.02,0,16,0.02
"3362",295,673,"NA",5,211,0.02,0,6,0.02
"3363",295,673,"NA",5,677,0.02,0,10,0.02
"3364",295,673,"NA",5,382,0.02,0,6,0.02
"3365",295,673,"NA",5,603,0.02,0,9,0.02
"3366",295,674,"NA",5,395,0.02,0,10,0.02
"3367",295,674,"NA",5,850,0.02,0,23,0.02
"3368",295,674,"NA",5,707,0.02,0,16,0.02
"3369",295,674,"NA",5,798,0.02,0,15,0.02
"3370",295,674,"NA",5,623,0.02,0,15,0.02
"3371",295,675,"NA",5,265,0.02,0,3,0.02
"3372",295,675,"NA",5,492,0.02,0,6,0.02
"3373",295,675,"NA",5,683,0.02,0,12,0.02
"3374",295,675,"NA",5,226,0.02,0,3,0.02
"3375",295,675,"NA",5,488,0.02,0,10,0.02
"3376",295,676,"NA",5,204,0.02,0,4,0.02
"3377",295,676,"NA",5,541,0.02,0,8,0.02
"3378",295,676,"NA",5,299,0.02,0,6,0.02
"3379",295,676,"NA",5,350,0.02,0,7,0.02
"3380",295,676,"NA",5,603,0.02,0,17,0.02
"3381",295,677,"NA",5,609,0.02,0,9,0.02
"3382",295,677,"NA",5,786,0.02,0,14,0.02
"3383",295,677,"NA",5,835,0.02,0,17,0.02
"3384",295,677,"NA",5,426,0.02,0,6,0.02
"3385",295,677,"NA",5,247,0.02,0,5,0.02
"3386",295,678,"NA",5,271,0.02,0,4,0.02
"3387",295,678,"NA",5,434,0.02,0,7,0.02
"3388",295,678,"NA",5,246,0.02,0,5,0.02
"3389",295,678,"NA",5,363,0.02,0,5,0.02
"3390",295,678,"NA",5,864,0.02,0,18,0.02
"3391",295,679,"NA",5,628,0.02,0,6,0.02
"3392",295,679,"NA",5,740,0.02,0,15,0.02
"3393",295,679,"NA",5,875,0.02,0,15,0.02
"3394",295,679,"NA",5,240,0.02,0,4,0.02
"3395",295,679,"NA",5,549,0.02,0,11,0.02
"3396",295,680,"NA",5,526,0.02,0,8,0.02
"3397",295,680,"NA",5,397,0.02,0,9,0.02
"3398",295,680,"NA",5,278,0.02,0,7,0.02
"3399",295,680,"NA",5,517,0.02,0,24,0.02
"3400",295,680,"NA",5,978,0.02,0,22,0.02
"3401",295,681,"NA",5,519,0.02,0,12,0.02
"3402",295,681,"NA",5,254,0.02,0,9,0.02
"3403",295,681,"NA",5,876,0.02,0,13,0.02
"3404",295,681,"NA",5,579,0.02,0,10,0.02
"3405",295,681,"NA",5,918,0.02,0,14,0.02
"3406",295,682,"NA",5,364,0.02,0,7,0.02
"3407",295,682,"NA",5,831,0.02,0,18,0.02
"3408",295,682,"NA",5,214,0.02,0,4,0.02
"3409",295,682,"NA",5,816,0.02,0,19,0.02
"3410",295,682,"NA",5,740,0.02,0,16,0.02
"3411",295,683,"NA",5,300,0.02,0,9,0.02
"3412",295,683,"NA",5,470,0.02,0,11,0.02
"3413",295,683,"NA",5,956,0.02,0,15,0.02
"3414",295,683,"NA",5,832,0.02,0,18,0.02
"3415",295,683,"NA",5,970,0.02,0,21,0.02
"3416",295,684,"NA",5,202,0.02,0,3,0.02
"3417",295,684,"NA",5,472,0.02,0,13,0.02
"3418",295,684,"NA",5,676,0.02,0,13,0.02
"3419",295,684,"NA",5,523,0.02,0,12,0.02
"3420",295,684,"NA",5,424,0.02,0,7,0.02
"3421",295,685,"NA",5,839,0.02,0,16,0.02
"3422",295,685,"NA",5,947,0.02,0,28,0.02
"3423",295,685,"NA",5,438,0.02,0,10,0.02
"3424",295,685,"NA",5,541,0.02,0,8,0.02
"3425",295,685,"NA",5,609,0.02,0,11,0.02
"3426",295,686,"NA",5,503,0.02,0,9,0.02
"3427",295,686,"NA",5,928,0.02,0,22,0.02
"3428",295,686,"NA",5,612,0.02,0,14,0.02
"3429",295,686,"NA",5,251,0.02,0,3,0.02
"3430",295,686,"NA",5,545,0.02,0,8,0.02
"3431",295,687,"NA",5,568,0.02,0,10,0.02
"3432",295,687,"NA",5,924,0.02,0,19,0.02
"3433",295,687,"NA",5,591,0.02,0,11,0.02
"3434",295,687,"NA",5,602,0.02,0,16,0.02
"3435",295,687,"NA",5,732,0.02,0,16,0.02
"3436",295,688,"NA",5,874,0.02,0,19,0.02
"3437",295,688,"NA",5,216,0.02,0,8,0.02
"3438",295,688,"NA",5,402,0.02,0,6,0.02
"3439",295,688,"NA",5,746,0.02,0,22,0.02
"3440",295,688,"NA",5,371,0.02,0,5,0.02
"3441",295,689,"NA",5,327,0.02,0,9,0.02
"3442",295,689,"NA",5,891,0.02,0,18,0.02
"3443",295,689,"NA",5,943,0.02,0,25,0.02
"3444",295,689,"NA",5,611,0.02,0,13,0.02
"3445",295,689,"NA",5,279,0.02,0,7,0.02
"3446",295,690,"NA",5,861,0.02,0,20,0.02
"3447",295,690,"NA",5,980,0.02,0,20,0.02
"3448",295,690,"NA",5,271,0.02,0,6,0.02
"3449",295,690,"NA",5,835,0.02,0,14,0.02
"3450",295,690,"NA",5,548,0.02,0,8,0.02
"3451",295,691,"NA",5,642,0.02,0,15,0.02
"3452",295,691,"NA",5,638,0.02,0,9,0.02
"3453",295,691,"NA",5,458,0.02,0,13,0.02
"3454",295,691,"NA",5,979,0.02,0,14,0.02
"3455",295,691,"NA",5,561,0.02,0,7,0.02
"3456",295,692,"NA",5,332,0.02,0,2,0.02
"3457",295,692,"NA",5,409,0.02,0,10,0.02
"3458",295,692,"NA",5,998,0.02,0,16,0.02
"3459",295,692,"NA",5,498,0.02,0,7,0.02
"3460",295,692,"NA",5,860,0.02,0,18,0.02
"3461",295,693,"NA",5,415,0.02,0,7,0.02
"3462",295,693,"NA",5,500,0.02,0,8,0.02
"3463",295,693,"NA",5,350,0.02,0,5,0.02
"3464",295,693,"NA",5,617,0.02,0,10,0.02
"3465",295,693,"NA",5,459,0.02,0,10,0.02
"3466",295,694,"NA",5,485,0.02,0,7,0.02
"3467",295,694,"NA",5,538,0.02,0,6,0.02
"3468",295,694,"NA",5,774,0.02,0,21,0.02
"3469",295,694,"NA",5,444,0.02,0,14,0.02
"3470",295,694,"NA",5,689,0.02,0,11,0.02
"3471",295,695,"NA",5,386,0.02,0,5,0.02
"3472",295,695,"NA",5,310,0.02,0,8,0.02
"3473",295,695,"NA",5,709,0.02,0,13,0.02
"3474",295,695,"NA",5,884,0.02,0,20,0.02
"3475",295,695,"NA",5,202,0.02,0,4,0.02
"3476",295,696,"NA",5,882,0.02,0,27,0.02
"3477",295,696,"NA",5,261,0.02,0,10,0.02
"3478",295,696,"NA",5,442,0.02,0,9,0.02
"3479",295,696,"NA",5,751,0.02,0,15,0.02
"3480",295,696,"NA",5,618,0.02,0,14,0.02
"3481",295,697,"NA",5,506,0.02,0,9,0.02
"3482",295,697,"NA",5,735,0.02,0,11,0.02
"3483",295,697,"NA",5,649,0.02,0,10,0.02
"3484",295,697,"NA",5,321,0.02,0,3,0.02
"3485",295,697,"NA",5,290,0.02,0,7,0.02
"3486",295,698,"NA",5,397,0.02,0,12,0.02
"3487",295,698,"NA",5,469,0.02,0,7,0.02
"3488",295,698,"NA",5,375,0.02,0,2,0.02
"3489",295,698,"NA",5,457,0.02,0,12,0.02
"3490",295,698,"NA",5,385,0.02,0,6,0.02
"3491",295,699,"NA",5,825,0.02,0,15,0.02
"3492",295,699,"NA",5,837,0.02,0,12,0.02
"3493",295,699,"NA",5,349,0.02,0,5,0.02
"3494",295,699,"NA",5,896,0.02,0,22,0.02
"3495",295,699,"NA",5,566,0.02,0,13,0.02
"3496",295,700,"NA",5,606,0.02,0,9,0.02
"3497",295,700,"NA",5,463,0.02,0,10,0.02
"3498",295,700,"NA",5,645,0.02,0,14,0.02
"3499",295,700,"NA",5,500,0.02,0,9,0.02
"3500",295,700,"NA",5,495,0.02,0,13,0.02
"3501",295,701,"NA",5,587,0.02,0,8,0.02
"3502",295,701,"NA",5,393,0.02,0,12,0.02
"3503",295,701,"NA",5,659,0.02,0,6,0.02
"3504",295,701,"NA",5,931,0.02,0,20,0.02
"3505",295,701,"NA",5,411,0.02,0,6,0.02
"3506",295,702,"NA",5,831,0.02,0,10,0.02
"3507",295,702,"NA",5,348,0.02,0,7,0.02
"3508",295,702,"NA",5,237,0.02,0,5,0.02
"3509",295,702,"NA",5,678,0.02,0,15,0.02
"3510",295,702,"NA",5,350,0.02,0,10,0.02
"3511",295,703,"NA",5,576,0.02,0,12,0.02
"3512",295,703,"NA",5,318,0.02,0,7,0.02
"3513",295,703,"NA",5,294,0.02,0,10,0.02
"3514",295,703,"NA",5,475,0.02,0,5,0.02
"3515",295,703,"NA",5,846,0.02,0,20,0.02
