"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7266",36,485,"unif",15,116,0.001,0.5,0,0.0010001931235854
"7267",36,485,"unif",15,82,0.001,0.5,0,0.00100044358118052
"7268",36,485,"unif",15,87,0.001,0.5,0,0.00100007846871389
"7269",36,485,"unif",15,161,0.001,0.5,0,0.00100059823775788
"7270",36,485,"unif",15,168,0.001,0.5,0,0.000999961339864208
"7271",36,485,"unif",15,119,0.001,0.5,0,0.000999284896223364
"7272",36,485,"unif",15,136,0.001,0.5,0,0.000999240991958747
"7273",36,485,"unif",15,163,0.001,0.5,0,0.00099999889001193
"7274",36,485,"unif",15,79,0.001,0.5,0,0.0010008010156228
"7275",36,485,"unif",15,82,0.001,0.5,0,0.000999676926498147
"7276",36,486,"unif",15,171,0.001,0.5,0,0.000999198204821368
"7277",36,486,"unif",15,182,0.001,0.5,0,0.000999924864508372
"7278",36,486,"unif",15,78,0.001,0.5,1,0.0010004304934747
"7279",36,486,"unif",15,110,0.001,0.5,0,0.00100007352006268
"7280",36,486,"unif",15,164,0.001,0.5,0,0.000999911450639773
"7281",36,486,"unif",15,185,0.001,0.5,0,0.00100071262633513
"7282",36,486,"unif",15,189,0.001,0.5,0,0.00100021732610074
"7283",36,486,"unif",15,173,0.001,0.5,0,0.000999187773627462
"7284",36,486,"unif",15,110,0.001,0.5,0,0.00100022634826764
"7285",36,486,"unif",15,106,0.001,0.5,0,0.000999135501189432
"7286",36,486,"unif",15,70,0.001,0.5,0,0.00100034624136
"7287",36,486,"unif",15,168,0.001,0.5,0,0.000999855287897287
"7288",36,486,"unif",15,184,0.001,0.5,0,0.000999648883978773
"7289",36,486,"unif",15,131,0.001,0.5,1,0.00100013018467545
"7290",36,486,"unif",15,70,0.001,0.5,0,0.00100037417143152
"7291",36,487,"unif",15,62,0.001,0.5,0,0.00100047570908557
"7292",36,487,"unif",15,119,0.001,0.5,0,0.00100062997727732
"7293",36,487,"unif",15,66,0.001,0.5,0,0.00100042126119936
"7294",36,487,"unif",15,155,0.001,0.5,1,0.00100066821759266
"7295",36,487,"unif",15,195,0.001,0.5,0,0.000999482594209131
"7296",36,487,"unif",15,123,0.001,0.5,0,0.00100051968748616
"7297",36,487,"unif",15,170,0.001,0.5,0,0.000999788889115106
"7298",36,487,"unif",15,171,0.001,0.5,0,0.00100056963175434
"7299",36,487,"unif",15,180,0.001,0.5,1,0.000999267505468886
"7300",36,487,"unif",15,54,0.001,0.5,0,0.000999764232681236
"7301",36,487,"unif",15,177,0.001,0.5,0,0.00100055140147953
"7302",36,487,"unif",15,183,0.001,0.5,0,0.000999315483422202
"7303",36,487,"unif",15,196,0.001,0.5,0,0.00100017560332133
"7304",36,487,"unif",15,174,0.001,0.5,0,0.00100055010496772
"7305",36,487,"unif",15,98,0.001,0.5,0,0.00100056249757348
"7306",36,488,"unif",15,55,0.001,0.5,0,0.000999277424386416
"7307",36,488,"unif",15,198,0.001,0.5,0,0.00100061206840746
"7308",36,488,"unif",15,88,0.001,0.5,0,0.000999993514003469
"7309",36,488,"unif",15,78,0.001,0.5,0,0.000999381685667343
"7310",36,488,"unif",15,157,0.001,0.5,0,0.000999878516559148
"7311",36,488,"unif",15,139,0.001,0.5,0,0.00100018607050627
"7312",36,488,"unif",15,93,0.001,0.5,0,0.00100015266470296
"7313",36,488,"unif",15,138,0.001,0.5,0,0.000999401750095893
"7314",36,488,"unif",15,132,0.001,0.5,0,0.000999535207653259
"7315",36,488,"unif",15,110,0.001,0.5,0,0.000999288978888952
"7316",36,488,"unif",15,81,0.001,0.5,0,0.000999427963344371
"7317",36,488,"unif",15,93,0.001,0.5,0,0.00100085712172982
"7318",36,488,"unif",15,198,0.001,0.5,0,0.000999681489007566
"7319",36,488,"unif",15,189,0.001,0.5,0,0.000999397208047009
"7320",36,488,"unif",15,196,0.001,0.5,0,0.00100085789137236
"7321",36,489,"unif",15,180,0.001,0.5,0,0.000999564070026071
"7322",36,489,"unif",15,88,0.001,0.5,0,0.000999505837446139
"7323",36,489,"unif",15,180,0.001,0.5,0,0.000999878120403648
"7324",36,489,"unif",15,197,0.001,0.5,1,0.000999680223036144
"7325",36,489,"unif",15,150,0.001,0.5,0,0.00100058865172491
"7326",36,489,"unif",15,155,0.001,0.5,0,0.00100015999409125
"7327",36,489,"unif",15,123,0.001,0.5,0,0.00100013222490569
"7328",36,489,"unif",15,114,0.001,0.5,0,0.00100048069702298
"7329",36,489,"unif",15,178,0.001,0.5,0,0.000999323372069966
"7330",36,489,"unif",15,115,0.001,0.5,0,0.00100075254345094
"7331",36,489,"unif",15,83,0.001,0.5,0,0.000999242337274024
"7332",36,489,"unif",15,198,0.001,0.5,1,0.000999175969150385
"7333",36,489,"unif",15,87,0.001,0.5,0,0.00100031697127062
"7334",36,489,"unif",15,85,0.001,0.5,0,0.000999608979962129
"7335",36,489,"unif",15,68,0.001,0.5,0,0.000999147670183914
"7336",36,490,"unif",15,104,0.001,0.5,0,0.00100069324688688
"7337",36,490,"unif",15,167,0.001,0.5,0,0.000999138503643933
"7338",36,490,"unif",15,75,0.001,0.5,0,0.000999860624441708
"7339",36,490,"unif",15,126,0.001,0.5,0,0.000999684142455002
"7340",36,490,"unif",15,157,0.001,0.5,0,0.000999525886122384
"7341",36,490,"unif",15,140,0.001,0.5,1,0.000999764772159285
"7342",36,490,"unif",15,159,0.001,0.5,0,0.0009997493804704
"7343",36,490,"unif",15,67,0.001,0.5,0,0.000999878637668127
"7344",36,490,"unif",15,138,0.001,0.5,0,0.000999276096586156
"7345",36,490,"unif",15,135,0.001,0.5,0,0.00100013136549022
"7346",36,490,"unif",15,109,0.001,0.5,0,0.00100021467308118
"7347",36,490,"unif",15,68,0.001,0.5,0,0.000999438176724878
"7348",36,490,"unif",15,134,0.001,0.5,0,0.00100027680390241
"7349",36,490,"unif",15,81,0.001,0.5,0,0.00100018074865717
"7350",36,490,"unif",15,158,0.001,0.5,0,0.00100030066694935
"7351",36,491,"unif",15,123,0.001,0.5,0,0.000999260597294762
"7352",36,491,"unif",15,78,0.001,0.5,0,0.00100082241233401
"7353",36,491,"unif",15,63,0.001,0.5,0,0.00099937462744284
"7354",36,491,"unif",15,99,0.001,0.5,0,0.001000730185024
"7355",36,491,"unif",15,86,0.001,0.5,0,0.000999976961757101
"7356",36,491,"unif",15,103,0.001,0.5,0,0.00100019156224081
"7357",36,491,"unif",15,138,0.001,0.5,0,0.000999746816371656
"7358",36,491,"unif",15,134,0.001,0.5,0,0.00100073816849249
"7359",36,491,"unif",15,66,0.001,0.5,0,0.000999293681994785
"7360",36,491,"unif",15,164,0.001,0.5,0,0.00100070908999318
"7361",36,491,"unif",15,196,0.001,0.5,0,0.000999143939238621
"7362",36,491,"unif",15,111,0.001,0.5,0,0.00099923709075862
"7363",36,491,"unif",15,166,0.001,0.5,0,0.000999298527953352
"7364",36,491,"unif",15,130,0.001,0.5,0,0.000999368719356418
"7365",36,491,"unif",15,132,0.001,0.5,0,0.0010006468394595
"7366",36,492,"unif",15,67,0.001,0.5,0,0.000999529127297244
"7367",36,492,"unif",15,70,0.001,0.5,0,0.000999668463598376
"7368",36,492,"unif",15,147,0.001,0.5,0,0.00099938288355514
"7369",36,492,"unif",15,181,0.001,0.5,0,0.000999579525765835
"7370",36,492,"unif",15,173,0.001,0.5,0,0.00100017368608497
"7371",36,492,"unif",15,179,0.001,0.5,0,0.000999802637470467
"7372",36,492,"unif",15,191,0.001,0.5,1,0.00100058091219394
"7373",36,492,"unif",15,144,0.001,0.5,0,0.00100061201938218
"7374",36,492,"unif",15,167,0.001,0.5,0,0.00100046396786613
"7375",36,492,"unif",15,173,0.001,0.5,0,0.000999604551735861
"7376",36,492,"unif",15,62,0.001,0.5,0,0.00100053747012747
"7377",36,492,"unif",15,128,0.001,0.5,0,0.00100047683136383
"7378",36,492,"unif",15,180,0.001,0.5,0,0.000999656994994922
"7379",36,492,"unif",15,169,0.001,0.5,0,0.00100017894519141
"7380",36,492,"unif",15,77,0.001,0.5,0,0.00100007718124996
"7381",36,493,"unif",15,92,0.001,0.5,0,0.000999410562781048
"7382",36,493,"unif",15,103,0.001,0.5,0,0.000999348658748087
"7383",36,493,"unif",15,181,0.001,0.5,0,0.000999345421713244
"7384",36,493,"unif",15,187,0.001,0.5,1,0.000999166561811164
"7385",36,493,"unif",15,130,0.001,0.5,0,0.00100077791547807
"7386",36,493,"unif",15,164,0.001,0.5,0,0.000999396718119702
"7387",36,493,"unif",15,76,0.001,0.5,1,0.000999218308009841
"7388",36,493,"unif",15,116,0.001,0.5,0,0.000999560015856666
"7389",36,493,"unif",15,111,0.001,0.5,0,0.000999455253992307
"7390",36,493,"unif",15,68,0.001,0.5,0,0.00100049853481813
"7391",36,493,"unif",15,177,0.001,0.5,1,0.000999391378398284
"7392",36,493,"unif",15,192,0.001,0.5,0,0.00100018828505232
"7393",36,493,"unif",15,116,0.001,0.5,1,0.00100076526789919
"7394",36,493,"unif",15,194,0.001,0.5,0,0.00100079644025538
"7395",36,493,"unif",15,178,0.001,0.5,0,0.00099937774539032
"7396",36,494,"unif",15,167,0.001,0.5,0,0.000999855796893026
"7397",36,494,"unif",15,103,0.001,0.5,0,0.000999984399219737
"7398",36,494,"unif",15,176,0.001,0.5,0,0.000999590882537639
"7399",36,494,"unif",15,143,0.001,0.5,0,0.00100073410652255
"7400",36,494,"unif",15,192,0.001,0.5,0,0.00100007134724587
"7401",36,494,"unif",15,130,0.001,0.5,1,0.000999901414284675
"7402",36,494,"unif",15,146,0.001,0.5,0,0.00100083742500817
"7403",36,494,"unif",15,53,0.001,0.5,0,0.00100006452342265
"7404",36,494,"unif",15,151,0.001,0.5,0,0.00100056860857917
"7405",36,494,"unif",15,83,0.001,0.5,0,0.00100072542245333
"7406",36,494,"unif",15,184,0.001,0.5,0,0.00100006929852146
"7407",36,494,"unif",15,126,0.001,0.5,0,0.000999835438861682
"7408",36,494,"unif",15,141,0.001,0.5,0,0.00100049317569397
"7409",36,494,"unif",15,104,0.001,0.5,0,0.00100016194980645
"7410",36,494,"unif",15,167,0.001,0.5,1,0.000999738585703155
"7411",36,495,"unif",15,125,0.001,0.5,1,0.000999197244193269
"7412",36,495,"unif",15,151,0.001,0.5,0,0.000999606823085947
"7413",36,495,"unif",15,156,0.001,0.5,0,0.0010003626594563
"7414",36,495,"unif",15,172,0.001,0.5,2,0.00100043531880174
"7415",36,495,"unif",15,181,0.001,0.5,0,0.000999470058322764
"7416",36,495,"unif",15,155,0.001,0.5,0,0.00100086145146234
"7417",36,495,"unif",15,114,0.001,0.5,1,0.00100017567800091
"7418",36,495,"unif",15,169,0.001,0.5,0,0.0010002745234226
"7419",36,495,"unif",15,119,0.001,0.5,0,0.00100020481292478
"7420",36,495,"unif",15,160,0.001,0.5,0,0.000999562454497115
"7421",36,495,"unif",15,118,0.001,0.5,0,0.00100058634874035
"7422",36,495,"unif",15,191,0.001,0.5,0,0.000999360312117401
"7423",36,495,"unif",15,100,0.001,0.5,0,0.00100066092991101
"7424",36,495,"unif",15,165,0.001,0.5,0,0.00100055409677678
"7425",36,495,"unif",15,68,0.001,0.5,0,0.00100031578322272
"7426",36,496,"unif",15,173,0.001,0.5,0,0.00100051630369044
"7427",36,496,"unif",15,74,0.001,0.5,0,0.00100035782634646
"7428",36,496,"unif",15,111,0.001,0.5,0,0.00100013655294325
"7429",36,496,"unif",15,143,0.001,0.5,0,0.00100030106492039
"7430",36,496,"unif",15,141,0.001,0.5,0,0.00099957753473105
"7431",36,496,"unif",15,189,0.001,0.5,0,0.0010002627334509
"7432",36,496,"unif",15,80,0.001,0.5,0,0.00100054925086943
"7433",36,496,"unif",15,175,0.001,0.5,0,0.00100085769234752
"7434",36,496,"unif",15,184,0.001,0.5,0,0.00099953056816035
"7435",36,496,"unif",15,173,0.001,0.5,1,0.000999979598250474
"7436",36,496,"unif",15,111,0.001,0.5,0,0.00099999234121709
"7437",36,496,"unif",15,134,0.001,0.5,0,0.00100033523451352
"7438",36,496,"unif",15,72,0.001,0.5,0,0.000999630087548906
"7439",36,496,"unif",15,134,0.001,0.5,0,0.00100064485208201
"7440",36,496,"unif",15,195,0.001,0.5,0,0.000999944938832068
"7441",36,497,"unif",15,107,0.001,0.5,0,0.00100042223070433
"7442",36,497,"unif",15,126,0.001,0.5,0,0.000999817988732293
"7443",36,497,"unif",15,189,0.001,0.5,0,0.000999615160888757
"7444",36,497,"unif",15,92,0.001,0.5,0,0.000999905005874027
"7445",36,497,"unif",15,140,0.001,0.5,0,0.00100055723489766
"7446",36,497,"unif",15,142,0.001,0.5,0,0.000999613406668859
"7447",36,497,"unif",15,106,0.001,0.5,0,0.000999408506875123
"7448",36,497,"unif",15,77,0.001,0.5,0,0.00100046334357179
"7449",36,497,"unif",15,116,0.001,0.5,0,0.00100053931440542
"7450",36,497,"unif",15,100,0.001,0.5,0,0.000999634959632805
"7451",36,497,"unif",15,85,0.001,0.5,0,0.000999190472547728
"7452",36,497,"unif",15,112,0.001,0.5,0,0.00100058182950229
"7453",36,497,"unif",15,65,0.001,0.5,0,0.00100028384888378
"7454",36,497,"unif",15,182,0.001,0.5,0,0.00100064143232632
"7455",36,497,"unif",15,81,0.001,0.5,0,0.000999967796365242
"7456",36,498,"unif",15,112,0.001,0.5,0,0.00100064703270381
"7457",36,498,"unif",15,69,0.001,0.5,0,0.00100055548670268
"7458",36,498,"unif",15,126,0.001,0.5,0,0.000999295343109891
"7459",36,498,"unif",15,162,0.001,0.5,0,0.00100035900342207
"7460",36,498,"unif",15,97,0.001,0.5,0,0.00100040976405455
"7461",36,498,"unif",15,186,0.001,0.5,0,0.000999271678204625
"7462",36,498,"unif",15,59,0.001,0.5,0,0.000999188663907953
"7463",36,498,"unif",15,116,0.001,0.5,1,0.000999667524505942
"7464",36,498,"unif",15,197,0.001,0.5,0,0.00100076028681825
"7465",36,498,"unif",15,122,0.001,0.5,0,0.000999731600019671
"7466",36,498,"unif",15,181,0.001,0.5,0,0.000999417782694026
"7467",36,498,"unif",15,187,0.001,0.5,0,0.00100077618387542
"7468",36,498,"unif",15,176,0.001,0.5,0,0.000999578939198229
"7469",36,498,"unif",15,121,0.001,0.5,1,0.000999867254524187
"7470",36,498,"unif",15,73,0.001,0.5,0,0.000999529870721291
"7471",36,499,"unif",15,76,0.001,0.5,0,0.00099927846399502
"7472",36,499,"unif",15,123,0.001,0.5,0,0.00100084259516194
"7473",36,499,"unif",15,157,0.001,0.5,0,0.000999191498333292
"7474",36,499,"unif",15,68,0.001,0.5,0,0.00100040862028337
"7475",36,499,"unif",15,193,0.001,0.5,0,0.000999431598139344
"7476",36,499,"unif",15,142,0.001,0.5,1,0.00100079829743489
"7477",36,499,"unif",15,126,0.001,0.5,0,0.00100055156251672
"7478",36,499,"unif",15,194,0.001,0.5,0,0.00100059760146814
"7479",36,499,"unif",15,138,0.001,0.5,0,0.00100035621959034
"7480",36,499,"unif",15,121,0.001,0.5,0,0.00100061333120954
"7481",36,499,"unif",15,98,0.001,0.5,1,0.00100045238265827
"7482",36,499,"unif",15,83,0.001,0.5,0,0.00100050686831558
"7483",36,499,"unif",15,134,0.001,0.5,0,0.000999931693706427
"7484",36,499,"unif",15,83,0.001,0.5,0,0.000999673526663402
"7485",36,499,"unif",15,136,0.001,0.5,0,0.00100014794209719
"7486",36,500,"unif",15,127,0.001,0.5,0,0.00100030163606436
"7487",36,500,"unif",15,84,0.001,0.5,0,0.00100047100985037
"7488",36,500,"unif",15,196,0.001,0.5,0,0.00100052052435697
"7489",36,500,"unif",15,138,0.001,0.5,0,0.00100083151351206
"7490",36,500,"unif",15,106,0.001,0.5,0,0.00100039918329097
"7491",36,500,"unif",15,82,0.001,0.5,0,0.00100018770807821
"7492",36,500,"unif",15,181,0.001,0.5,0,0.000999305208827851
"7493",36,500,"unif",15,97,0.001,0.5,0,0.000999192262197711
"7494",36,500,"unif",15,89,0.001,0.5,1,0.000999918415856269
"7495",36,500,"unif",15,117,0.001,0.5,0,0.00100063741563563
"7496",36,500,"unif",15,108,0.001,0.5,0,0.00099985140143644
"7497",36,500,"unif",15,183,0.001,0.5,0,0.00100081117317721
"7498",36,500,"unif",15,137,0.001,0.5,0,0.000999268078732466
"7499",36,500,"unif",15,106,0.001,0.5,0,0.00100017368653059
"7500",36,500,"unif",15,167,0.001,0.5,0,0.00100006761963606
"7501",36,501,"unif",15,194,0.001,0.5,0,0.000999969598115879
"7502",36,501,"unif",15,137,0.001,0.5,0,0.000999495809921543
"7503",36,501,"unif",15,150,0.001,0.5,0,0.000999866356337903
"7504",36,501,"unif",15,61,0.001,0.5,0,0.00100041751687382
"7505",36,501,"unif",15,199,0.001,0.5,0,0.00100018845404571
"7506",36,501,"unif",15,103,0.001,0.5,0,0.000999186627052312
"7507",36,501,"unif",15,167,0.001,0.5,0,0.00100000110975135
"7508",36,501,"unif",15,160,0.001,0.5,0,0.00100063033097406
"7509",36,501,"unif",15,136,0.001,0.5,0,0.00100081124033169
"7510",36,501,"unif",15,135,0.001,0.5,0,0.000999149877315359
"7511",36,501,"unif",15,151,0.001,0.5,0,0.00100033873131239
"7512",36,501,"unif",15,91,0.001,0.5,0,0.000999674011518322
"7513",36,501,"unif",15,68,0.001,0.5,0,0.00100009235820243
"7514",36,501,"unif",15,93,0.001,0.5,0,0.000999166617786875
"7515",36,501,"unif",15,104,0.001,0.5,0,0.000999769449130107
"7516",36,502,"unif",15,131,0.001,0.5,0,0.00100040885160687
"7517",36,502,"unif",15,107,0.001,0.5,0,0.00100030098053722
"7518",36,502,"unif",15,78,0.001,0.5,0,0.000999952564331524
"7519",36,502,"unif",15,54,0.001,0.5,0,0.000999230876435218
"7520",36,502,"unif",15,56,0.001,0.5,0,0.0010000474049442
"7521",36,502,"unif",15,128,0.001,0.5,1,0.000999705448529054
"7522",36,502,"unif",15,143,0.001,0.5,0,0.00100051633911811
"7523",36,502,"unif",15,126,0.001,0.5,0,0.00100005327865873
"7524",36,502,"unif",15,171,0.001,0.5,0,0.00100058275065828
"7525",36,502,"unif",15,70,0.001,0.5,0,0.00100054958464804
"7526",36,502,"unif",15,164,0.001,0.5,0,0.0009992510370032
"7527",36,502,"unif",15,78,0.001,0.5,0,0.00099917458805377
"7528",36,502,"unif",15,93,0.001,0.5,1,0.0010008203453332
"7529",36,502,"unif",15,81,0.001,0.5,0,0.000999883733639143
"7530",36,502,"unif",15,125,0.001,0.5,0,0.000999498136048809
"7531",36,503,"unif",15,193,0.001,0.5,0,0.00100025952924421
"7532",36,503,"unif",15,63,0.001,0.5,0,0.000999984632535815
"7533",36,503,"unif",15,66,0.001,0.5,0,0.00099925377253192
"7534",36,503,"unif",15,198,0.001,0.5,0,0.000999859149819283
"7535",36,503,"unif",15,172,0.001,0.5,0,0.000999406349669869
"7536",36,503,"unif",15,108,0.001,0.5,0,0.000999428639946639
"7537",36,503,"unif",15,97,0.001,0.5,0,0.0010006749383752
"7538",36,503,"unif",15,56,0.001,0.5,0,0.00100013892774938
"7539",36,503,"unif",15,186,0.001,0.5,0,0.00100063784412528
"7540",36,503,"unif",15,153,0.001,0.5,0,0.000999818622061997
"7541",36,503,"unif",15,144,0.001,0.5,0,0.00100077238288135
"7542",36,503,"unif",15,84,0.001,0.5,0,0.0009996754718858
"7543",36,503,"unif",15,192,0.001,0.5,0,0.000999280066561523
"7544",36,503,"unif",15,95,0.001,0.5,0,0.001000538793059
"7545",36,503,"unif",15,63,0.001,0.5,0,0.00100054826722645
"7546",36,504,"unif",15,125,0.001,0.5,1,0.000999277802253416
"7547",36,504,"unif",15,126,0.001,0.5,0,0.0010001880264832
"7548",36,504,"unif",15,163,0.001,0.5,0,0.00100031927546217
"7549",36,504,"unif",15,189,0.001,0.5,0,0.00100050247737809
"7550",36,504,"unif",15,74,0.001,0.5,0,0.000999350030427033
"7551",36,504,"unif",15,75,0.001,0.5,0,0.000999717434271165
"7552",36,504,"unif",15,140,0.001,0.5,0,0.00100022932872312
"7553",36,504,"unif",15,183,0.001,0.5,0,0.000999394836694928
"7554",36,504,"unif",15,182,0.001,0.5,0,0.00100029426753222
"7555",36,504,"unif",15,130,0.001,0.5,1,0.00100013167324351
"7556",36,504,"unif",15,161,0.001,0.5,0,0.00100039259407835
"7557",36,504,"unif",15,198,0.001,0.5,0,0.00100021553775495
"7558",36,504,"unif",15,85,0.001,0.5,0,0.00100079276559349
"7559",36,504,"unif",15,167,0.001,0.5,1,0.000999614450484826
"7560",36,504,"unif",15,181,0.001,0.5,0,0.0010003801117916
"7561",36,505,"unif",15,80,0.001,0.5,1,0.000999903420608
"7562",36,505,"unif",15,99,0.001,0.5,0,0.000999626567019748
"7563",36,505,"unif",15,97,0.001,0.5,0,0.000999476810872854
"7564",36,505,"unif",15,149,0.001,0.5,0,0.00100014671480342
"7565",36,505,"unif",15,76,0.001,0.5,0,0.0010005430786257
"7566",36,505,"unif",15,146,0.001,0.5,0,0.0010003911968685
"7567",36,505,"unif",15,68,0.001,0.5,0,0.000999204266145246
"7568",36,505,"unif",15,119,0.001,0.5,0,0.00100007714276224
"7569",36,505,"unif",15,61,0.001,0.5,0,0.00100020702389298
"7570",36,505,"unif",15,194,0.001,0.5,0,0.000999806750824439
"7571",36,505,"unif",15,161,0.001,0.5,0,0.000999844695195975
"7572",36,505,"unif",15,166,0.001,0.5,0,0.000999138045941082
"7573",36,505,"unif",15,55,0.001,0.5,0,0.000999384943403477
"7574",36,505,"unif",15,195,0.001,0.5,0,0.000999871537989023
"7575",36,505,"unif",15,172,0.001,0.5,0,0.00100018724657329
"7576",36,506,"unif",15,89,0.001,0.5,0,0.00100008518149668
"7577",36,506,"unif",15,134,0.001,0.5,0,0.00100016529276538
"7578",36,506,"unif",15,198,0.001,0.5,0,0.00100085965433
"7579",36,506,"unif",15,165,0.001,0.5,0,0.00100086267345668
"7580",36,506,"unif",15,134,0.001,0.5,0,0.00100059657145747
"7581",36,506,"unif",15,179,0.001,0.5,0,0.00100002409091961
"7582",36,506,"unif",15,116,0.001,0.5,0,0.00100062327542529
"7583",36,506,"unif",15,194,0.001,0.5,0,0.000999390082795461
"7584",36,506,"unif",15,120,0.001,0.5,0,0.000999449505586457
"7585",36,506,"unif",15,185,0.001,0.5,0,0.00100045673267187
"7586",36,506,"unif",15,79,0.001,0.5,0,0.000999552022462381
"7587",36,506,"unif",15,146,0.001,0.5,0,0.00100028711490842
"7588",36,506,"unif",15,51,0.001,0.5,0,0.00100021286162171
"7589",36,506,"unif",15,164,0.001,0.5,0,0.000999202868266363
"7590",36,506,"unif",15,171,0.001,0.5,0,0.000999902274609532
"7591",36,507,"unif",15,98,0.001,0.5,1,0.0010004787799814
"7592",36,507,"unif",15,95,0.001,0.5,0,0.000999682513364731
"7593",36,507,"unif",15,53,0.001,0.5,0,0.00100082483213267
"7594",36,507,"unif",15,85,0.001,0.5,0,0.0009995287762976
"7595",36,507,"unif",15,138,0.001,0.5,0,0.000999209758491546
"7596",36,507,"unif",15,102,0.001,0.5,0,0.00100072221420785
"7597",36,507,"unif",15,171,0.001,0.5,1,0.00100056521405998
"7598",36,507,"unif",15,132,0.001,0.5,0,0.00100000838927999
"7599",36,507,"unif",15,163,0.001,0.5,0,0.000999601118179302
"7600",36,507,"unif",15,55,0.001,0.5,0,0.000999300916347007
"7601",36,507,"unif",15,118,0.001,0.5,0,0.000999630901160461
"7602",36,507,"unif",15,119,0.001,0.5,0,0.000999945029283314
"7603",36,507,"unif",15,121,0.001,0.5,0,0.00100034272154182
"7604",36,507,"unif",15,114,0.001,0.5,0,0.000999520399346112
"7605",36,507,"unif",15,113,0.001,0.5,0,0.00100015031273185
"7606",36,508,"unif",15,171,0.001,0.5,0,0.000999171669400115
"7607",36,508,"unif",15,150,0.001,0.5,0,0.0010004704714906
"7608",36,508,"unif",15,55,0.001,0.5,0,0.000999385934257403
"7609",36,508,"unif",15,70,0.001,0.5,1,0.00100031268856636
"7610",36,508,"unif",15,104,0.001,0.5,0,0.00099939067996596
"7611",36,508,"unif",15,89,0.001,0.5,0,0.000999375256042941
"7612",36,508,"unif",15,184,0.001,0.5,0,0.00100065029176954
"7613",36,508,"unif",15,54,0.001,0.5,0,0.00100076869451096
"7614",36,508,"unif",15,145,0.001,0.5,0,0.000999170425250279
"7615",36,508,"unif",15,136,0.001,0.5,0,0.000999545110169614
"7616",36,508,"unif",15,194,0.001,0.5,0,0.0010000469580604
"7617",36,508,"unif",15,56,0.001,0.5,0,0.000999289613307498
