"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6493",633,433,"beta",15,36,0.3,0.1,13,0.299477571983516
"6494",633,433,"beta",15,20,0.3,0.1,4,0.295843706779476
"6495",633,433,"beta",15,43,0.3,0.1,14,0.299134088496806
"6496",633,434,"beta",15,41,0.3,0.1,9,0.300220506307599
"6497",633,434,"beta",15,20,0.3,0.1,8,0.287875927234045
"6498",633,434,"beta",15,28,0.3,0.1,7,0.304427259185698
"6499",633,434,"beta",15,41,0.3,0.1,9,0.296589667406537
"6500",633,434,"beta",15,5,0.3,0.1,3,0.286056021337125
"6501",633,434,"beta",15,46,0.3,0.1,14,0.302557868392721
"6502",633,434,"beta",15,38,0.3,0.1,9,0.296142990108518
"6503",633,434,"beta",15,32,0.3,0.1,8,0.298769135190556
"6504",633,434,"beta",15,40,0.3,0.1,13,0.294888261885131
"6505",633,434,"beta",15,34,0.3,0.1,11,0.300758768194029
"6506",633,434,"beta",15,20,0.3,0.1,8,0.285867316246513
"6507",633,434,"beta",15,30,0.3,0.1,10,0.302262759711889
"6508",633,434,"beta",15,14,0.3,0.1,1,0.294280911821687
"6509",633,434,"beta",15,10,0.3,0.1,3,0.304646703369315
"6510",633,434,"beta",15,6,0.3,0.1,3,0.300652907729615
"6511",633,435,"beta",15,17,0.3,0.1,3,0.303713672704334
"6512",633,435,"beta",15,36,0.3,0.1,6,0.290646135728706
"6513",633,435,"beta",15,32,0.3,0.1,10,0.298387697633437
"6514",633,435,"beta",15,44,0.3,0.1,15,0.298531598886021
"6515",633,435,"beta",15,25,0.3,0.1,4,0.31610665650846
"6516",633,435,"beta",15,34,0.3,0.1,11,0.288181992586557
"6517",633,435,"beta",15,33,0.3,0.1,11,0.298456906575951
"6518",633,435,"beta",15,44,0.3,0.1,13,0.317623164279551
"6519",633,435,"beta",15,14,0.3,0.1,3,0.301290382982919
"6520",633,435,"beta",15,49,0.3,0.1,15,0.302259113148474
"6521",633,435,"beta",15,39,0.3,0.1,14,0.306383296911472
"6522",633,435,"beta",15,36,0.3,0.1,11,0.299694643216045
"6523",633,435,"beta",15,7,0.3,0.1,1,0.290732314059148
"6524",633,435,"beta",15,45,0.3,0.1,14,0.281335860674263
"6525",633,435,"beta",15,12,0.3,0.1,2,0.284932362574994
"6526",633,436,"beta",15,10,0.3,0.1,5,0.302896739855525
"6527",633,436,"beta",15,14,0.3,0.1,2,0.292124256210266
"6528",633,436,"beta",15,45,0.3,0.1,9,0.30432083514352
"6529",633,436,"beta",15,23,0.3,0.1,9,0.302020585593107
"6530",633,436,"beta",15,27,0.3,0.1,8,0.286736493581602
"6531",633,436,"beta",15,50,0.3,0.1,12,0.302007299963049
"6532",633,436,"beta",15,7,0.3,0.1,1,0.290499623570015
"6533",633,436,"beta",15,19,0.3,0.1,9,0.296504097719109
"6534",633,436,"beta",15,27,0.3,0.1,6,0.301275431808145
"6535",633,436,"beta",15,48,0.3,0.1,14,0.305647746475386
"6536",633,436,"beta",15,43,0.3,0.1,12,0.298188046159851
"6537",633,436,"beta",15,45,0.3,0.1,14,0.300231363783054
"6538",633,436,"beta",15,44,0.3,0.1,11,0.295605444325672
"6539",633,436,"beta",15,17,0.3,0.1,5,0.293891426710351
"6540",633,436,"beta",15,41,0.3,0.1,12,0.315032441747539
"6541",633,437,"beta",15,35,0.3,0.1,13,0.282747227852294
"6542",633,437,"beta",15,46,0.3,0.1,17,0.311185331393245
"6543",633,437,"beta",15,19,0.3,0.1,10,0.300995853696926
"6544",633,437,"beta",15,28,0.3,0.1,12,0.291682371059502
"6545",633,437,"beta",15,33,0.3,0.1,10,0.311384735253001
"6546",633,437,"beta",15,37,0.3,0.1,12,0.293130147235662
"6547",633,437,"beta",15,46,0.3,0.1,17,0.309604795165608
"6548",633,437,"beta",15,49,0.3,0.1,13,0.290815075171885
"6549",633,437,"beta",15,7,0.3,0.1,2,0.296661425882394
"6550",633,437,"beta",15,22,0.3,0.1,7,0.297323887251884
"6551",633,437,"beta",15,8,0.3,0.1,1,0.285374393921415
"6552",633,437,"beta",15,48,0.3,0.1,16,0.288322483070614
"6553",633,437,"beta",15,21,0.3,0.1,6,0.305089927491746
"6554",633,437,"beta",15,24,0.3,0.1,6,0.294360257550106
"6555",633,437,"beta",15,42,0.3,0.1,12,0.299550008553817
"6556",633,438,"beta",15,25,0.3,0.1,10,0.300209774551644
"6557",633,438,"beta",15,5,0.3,0.1,1,0.295821928435568
"6558",633,438,"beta",15,35,0.3,0.1,10,0.31302988956908
"6559",633,438,"beta",15,32,0.3,0.1,11,0.29256430889634
"6560",633,438,"beta",15,12,0.3,0.1,3,0.304541321782002
"6561",633,438,"beta",15,35,0.3,0.1,10,0.300986117732008
"6562",633,438,"beta",15,50,0.3,0.1,12,0.295314298495058
"6563",633,438,"beta",15,11,0.3,0.1,2,0.281158524218258
"6564",633,438,"beta",15,24,0.3,0.1,4,0.29691339547116
"6565",633,438,"beta",15,13,0.3,0.1,5,0.292721813303663
"6566",633,438,"beta",15,32,0.3,0.1,10,0.27791512882789
"6567",633,438,"beta",15,17,0.3,0.1,4,0.310241631737711
"6568",633,438,"beta",15,37,0.3,0.1,11,0.301138901007461
"6569",633,438,"beta",15,29,0.3,0.1,7,0.301387234301328
"6570",633,438,"beta",15,15,0.3,0.1,4,0.314088956755866
"6571",633,439,"beta",15,10,0.3,0.1,3,0.300162551736182
"6572",633,439,"beta",15,13,0.3,0.1,3,0.301365695346781
"6573",633,439,"beta",15,45,0.3,0.1,19,0.307801031269254
"6574",633,439,"beta",15,47,0.3,0.1,16,0.301810890049401
"6575",633,439,"beta",15,11,0.3,0.1,1,0.297698980176072
"6576",633,439,"beta",15,30,0.3,0.1,10,0.304948565094574
"6577",633,439,"beta",15,12,0.3,0.1,5,0.298256468822036
"6578",633,439,"beta",15,28,0.3,0.1,8,0.305446586315713
"6579",633,439,"beta",15,9,0.3,0.1,2,0.304422376681561
"6580",633,439,"beta",15,36,0.3,0.1,9,0.296373449420958
"6581",633,439,"beta",15,20,0.3,0.1,4,0.302312023046167
"6582",633,439,"beta",15,17,0.3,0.1,4,0.290415247418465
"6583",633,439,"beta",15,34,0.3,0.1,9,0.309886197289149
"6584",633,439,"beta",15,20,0.3,0.1,3,0.310091084922379
"6585",633,439,"beta",15,31,0.3,0.1,6,0.309902672823975
"6586",633,440,"beta",15,37,0.3,0.1,13,0.298331652771443
"6587",633,440,"beta",15,27,0.3,0.1,11,0.292763997058238
"6588",633,440,"beta",15,22,0.3,0.1,9,0.291932684154848
"6589",633,440,"beta",15,46,0.3,0.1,13,0.307450874793221
"6590",633,440,"beta",15,17,0.3,0.1,3,0.291040664370676
"6591",633,440,"beta",15,43,0.3,0.1,9,0.295228536560378
"6592",633,440,"beta",15,43,0.3,0.1,18,0.295965811509118
"6593",633,440,"beta",15,45,0.3,0.1,14,0.307692759419398
"6594",633,440,"beta",15,48,0.3,0.1,13,0.294252604658872
"6595",633,440,"beta",15,36,0.3,0.1,8,0.314281218895364
"6596",633,440,"beta",15,33,0.3,0.1,10,0.289961814641802
"6597",633,440,"beta",15,15,0.3,0.1,7,0.303600677326309
"6598",633,440,"beta",15,47,0.3,0.1,12,0.306965403441929
"6599",633,440,"beta",15,21,0.3,0.1,4,0.30303147934594
"6600",633,440,"beta",15,39,0.3,0.1,11,0.297162978958829
"6601",633,441,"beta",15,23,0.3,0.1,7,0.299909691670922
"6602",633,441,"beta",15,19,0.3,0.1,6,0.296918281306937
"6603",633,441,"beta",15,44,0.3,0.1,8,0.307665523324521
"6604",633,441,"beta",15,48,0.3,0.1,14,0.300508144222515
"6605",633,441,"beta",15,15,0.3,0.1,4,0.299204388229451
"6606",633,441,"beta",15,7,0.3,0.1,4,0.300800238116843
"6607",633,441,"beta",15,33,0.3,0.1,13,0.302796141750007
"6608",633,441,"beta",15,28,0.3,0.1,6,0.302546371786221
"6609",633,441,"beta",15,32,0.3,0.1,10,0.276478851610891
"6610",633,441,"beta",15,50,0.3,0.1,13,0.297285729128097
"6611",633,441,"beta",15,47,0.3,0.1,13,0.31342569300019
"6612",633,441,"beta",15,50,0.3,0.1,18,0.285869967364755
"6613",633,441,"beta",15,33,0.3,0.1,14,0.300663377429944
"6614",633,441,"beta",15,6,0.3,0.1,2,0.295480434797108
"6615",633,441,"beta",15,23,0.3,0.1,5,0.301646481040272
"6616",633,442,"beta",15,43,0.3,0.1,21,0.292030225860687
"6617",633,442,"beta",15,22,0.3,0.1,5,0.301082385379375
"6618",633,442,"beta",15,20,0.3,0.1,6,0.30154100246406
"6619",633,442,"beta",15,30,0.3,0.1,9,0.305817213990163
"6620",633,442,"beta",15,43,0.3,0.1,12,0.311732711691654
"6621",633,442,"beta",15,12,0.3,0.1,2,0.292506981732247
"6622",633,442,"beta",15,32,0.3,0.1,14,0.28696545798749
"6623",633,442,"beta",15,33,0.3,0.1,5,0.293295440595681
"6624",633,442,"beta",15,25,0.3,0.1,6,0.28779482679272
"6625",633,442,"beta",15,14,0.3,0.1,3,0.30982739638174
"6626",633,442,"beta",15,40,0.3,0.1,11,0.29087707149516
"6627",633,442,"beta",15,10,0.3,0.1,4,0.292032996455798
"6628",633,442,"beta",15,32,0.3,0.1,9,0.296056299417611
"6629",633,442,"beta",15,47,0.3,0.1,16,0.300523176774588
"6630",633,442,"beta",15,26,0.3,0.1,13,0.302159288273105
"6631",633,443,"beta",15,17,0.3,0.1,5,0.295511944982733
"6632",633,443,"beta",15,24,0.3,0.1,4,0.300676240842836
"6633",633,443,"beta",15,15,0.3,0.1,2,0.292129243880772
"6634",633,443,"beta",15,22,0.3,0.1,0,0.302675446912937
"6635",633,443,"beta",15,17,0.3,0.1,4,0.307049386062723
"6636",633,443,"beta",15,9,0.3,0.1,2,0.301045040142032
"6637",633,443,"beta",15,46,0.3,0.1,20,0.318347577768267
"6638",633,443,"beta",15,20,0.3,0.1,4,0.28977104226865
"6639",633,443,"beta",15,36,0.3,0.1,11,0.297276543634851
"6640",633,443,"beta",15,43,0.3,0.1,17,0.309364040738865
"6641",633,443,"beta",15,40,0.3,0.1,14,0.301929377931437
"6642",633,443,"beta",15,15,0.3,0.1,4,0.299023301287158
"6643",633,443,"beta",15,39,0.3,0.1,12,0.307004538719008
"6644",633,443,"beta",15,18,0.3,0.1,5,0.293811443906502
"6645",633,443,"beta",15,40,0.3,0.1,10,0.292362135320618
"6646",633,444,"beta",15,42,0.3,0.1,14,0.300837316377702
"6647",633,444,"beta",15,44,0.3,0.1,16,0.28873670501076
"6648",633,444,"beta",15,5,0.3,0.1,2,0.300268867018943
"6649",633,444,"beta",15,32,0.3,0.1,10,0.299019487645959
"6650",633,444,"beta",15,18,0.3,0.1,7,0.297474844159947
"6651",633,444,"beta",15,30,0.3,0.1,9,0.298247646574037
"6652",633,444,"beta",15,15,0.3,0.1,5,0.301809483142404
"6653",633,444,"beta",15,15,0.3,0.1,3,0.295414876610446
"6654",633,444,"beta",15,31,0.3,0.1,12,0.299733351620504
"6655",633,444,"beta",15,7,0.3,0.1,0,0.294010537798263
"6656",633,444,"beta",15,46,0.3,0.1,17,0.307333449196428
"6657",633,444,"beta",15,14,0.3,0.1,7,0.290981510832762
"6658",633,444,"beta",15,28,0.3,0.1,8,0.313652004853212
"6659",633,444,"beta",15,15,0.3,0.1,4,0.288651857002998
"6660",633,444,"beta",15,20,0.3,0.1,5,0.294359648922414
"6661",633,445,"beta",15,41,0.3,0.1,7,0.297419477964599
"6662",633,445,"beta",15,48,0.3,0.1,14,0.304533046911146
"6663",633,445,"beta",15,12,0.3,0.1,2,0.291059603103553
"6664",633,445,"beta",15,22,0.3,0.1,9,0.309676974126939
"6665",633,445,"beta",15,27,0.3,0.1,9,0.304345200268847
"6666",633,445,"beta",15,14,0.3,0.1,2,0.299563388839947
"6667",633,445,"beta",15,47,0.3,0.1,19,0.294627452425344
"6668",633,445,"beta",15,27,0.3,0.1,9,0.29400994248967
"6669",633,445,"beta",15,50,0.3,0.1,22,0.311721566405501
"6670",633,445,"beta",15,50,0.3,0.1,13,0.295238119424559
"6671",633,445,"beta",15,33,0.3,0.1,10,0.288464447103295
"6672",633,445,"beta",15,19,0.3,0.1,5,0.296741027352847
"6673",633,445,"beta",15,14,0.3,0.1,4,0.307265972960505
"6674",633,445,"beta",15,32,0.3,0.1,8,0.288824974207087
"6675",633,445,"beta",15,43,0.3,0.1,13,0.301540028991827
"6676",633,446,"beta",15,9,0.3,0.1,2,0.286945779150262
"6677",633,446,"beta",15,37,0.3,0.1,17,0.304128177664122
"6678",633,446,"beta",15,14,0.3,0.1,4,0.285019228474071
"6679",633,446,"beta",15,27,0.3,0.1,10,0.316669639528621
"6680",633,446,"beta",15,19,0.3,0.1,4,0.305845618060328
"6681",633,446,"beta",15,29,0.3,0.1,11,0.29356640667621
"6682",633,446,"beta",15,32,0.3,0.1,14,0.301046240593134
"6683",633,446,"beta",15,10,0.3,0.1,4,0.317297411787339
"6684",633,446,"beta",15,29,0.3,0.1,5,0.293791174649345
"6685",633,446,"beta",15,30,0.3,0.1,12,0.312358953030385
"6686",633,446,"beta",15,21,0.3,0.1,9,0.306181389440621
"6687",633,446,"beta",15,10,0.3,0.1,5,0.312302754155259
"6688",633,446,"beta",15,29,0.3,0.1,10,0.314294364329711
"6689",633,446,"beta",15,16,0.3,0.1,3,0.313694845460371
"6690",633,446,"beta",15,40,0.3,0.1,8,0.286697955566975
"6691",633,447,"beta",15,31,0.3,0.1,6,0.304944165702287
"6692",633,447,"beta",15,8,0.3,0.1,3,0.312274112586158
"6693",633,447,"beta",15,36,0.3,0.1,10,0.292595063120259
"6694",633,447,"beta",15,16,0.3,0.1,4,0.315706686066374
"6695",633,447,"beta",15,13,0.3,0.1,4,0.305650628006966
"6696",633,447,"beta",15,16,0.3,0.1,6,0.301186205248614
"6697",633,447,"beta",15,32,0.3,0.1,6,0.305472591845079
"6698",633,447,"beta",15,48,0.3,0.1,16,0.304748180618043
"6699",633,447,"beta",15,31,0.3,0.1,12,0.309753903695823
"6700",633,447,"beta",15,13,0.3,0.1,4,0.301496752666497
"6701",633,447,"beta",15,44,0.3,0.1,10,0.294213551422466
"6702",633,447,"beta",15,16,0.3,0.1,2,0.300146179974704
"6703",633,447,"beta",15,37,0.3,0.1,12,0.308099718552869
"6704",633,447,"beta",15,45,0.3,0.1,10,0.288297765596352
"6705",633,447,"beta",15,35,0.3,0.1,7,0.300462712815484
"6706",633,448,"beta",15,18,0.3,0.1,4,0.310326043646062
"6707",633,448,"beta",15,49,0.3,0.1,18,0.295414159308434
"6708",633,448,"beta",15,44,0.3,0.1,16,0.28624449139194
"6709",633,448,"beta",15,47,0.3,0.1,12,0.299798766644274
"6710",633,448,"beta",15,29,0.3,0.1,8,0.300593238736211
"6711",633,448,"beta",15,28,0.3,0.1,8,0.322511915801319
"6712",633,448,"beta",15,37,0.3,0.1,11,0.297840088377885
"6713",633,448,"beta",15,14,0.3,0.1,2,0.298631246871405
"6714",633,448,"beta",15,23,0.3,0.1,10,0.312019550519595
"6715",633,448,"beta",15,50,0.3,0.1,17,0.281687383851395
"6716",633,448,"beta",15,30,0.3,0.1,12,0.30371411524602
"6717",633,448,"beta",15,14,0.3,0.1,2,0.299392175711369
"6718",633,448,"beta",15,23,0.3,0.1,12,0.308152806775266
"6719",633,448,"beta",15,22,0.3,0.1,5,0.286028639183889
"6720",633,448,"beta",15,50,0.3,0.1,16,0.303825577147855
"6721",633,449,"beta",15,40,0.3,0.1,11,0.291097847063338
"6722",633,449,"beta",15,35,0.3,0.1,15,0.30464827474527
"6723",633,449,"beta",15,37,0.3,0.1,11,0.308618336178891
"6724",633,449,"beta",15,16,0.3,0.1,6,0.304486582747424
"6725",633,449,"beta",15,8,0.3,0.1,4,0.314175054526685
"6726",633,449,"beta",15,42,0.3,0.1,15,0.298899131596215
"6727",633,449,"beta",15,29,0.3,0.1,12,0.281466098089702
"6728",633,449,"beta",15,19,0.3,0.1,7,0.304770749581654
"6729",633,449,"beta",15,8,0.3,0.1,3,0.315764246064742
"6730",633,449,"beta",15,41,0.3,0.1,12,0.29752112892446
"6731",633,449,"beta",15,18,0.3,0.1,5,0.300702063971273
"6732",633,449,"beta",15,15,0.3,0.1,5,0.299445424686013
"6733",633,449,"beta",15,29,0.3,0.1,11,0.310618310435521
"6734",633,449,"beta",15,47,0.3,0.1,15,0.29461700245621
"6735",633,449,"beta",15,31,0.3,0.1,5,0.288750944588957
"6736",633,450,"beta",15,40,0.3,0.1,10,0.290178160881991
"6737",633,450,"beta",15,19,0.3,0.1,10,0.312663836266288
"6738",633,450,"beta",15,31,0.3,0.1,7,0.298686893678728
"6739",633,450,"beta",15,5,0.3,0.1,1,0.296883450274844
"6740",633,450,"beta",15,9,0.3,0.1,3,0.296563042013055
"6741",633,450,"beta",15,39,0.3,0.1,15,0.31481955545098
"6742",633,450,"beta",15,22,0.3,0.1,9,0.301321723037879
"6743",633,450,"beta",15,6,0.3,0.1,3,0.306426902005847
"6744",633,450,"beta",15,10,0.3,0.1,3,0.299312191851551
"6745",633,450,"beta",15,7,0.3,0.1,3,0.302632801439446
"6746",633,450,"beta",15,6,0.3,0.1,0,0.304427115711092
"6747",633,450,"beta",15,35,0.3,0.1,8,0.291129630957127
"6748",633,450,"beta",15,23,0.3,0.1,4,0.292453512037119
"6749",633,450,"beta",15,43,0.3,0.1,7,0.306584887758621
"6750",633,450,"beta",15,17,0.3,0.1,6,0.306482409224781
"6751",633,451,"beta",15,28,0.3,0.1,7,0.30608565656
"6752",633,451,"beta",15,25,0.3,0.1,11,0.299979500919833
"6753",633,451,"beta",15,20,0.3,0.1,7,0.293742432797523
"6754",633,451,"beta",15,46,0.3,0.1,16,0.295993616092117
"6755",633,451,"beta",15,48,0.3,0.1,11,0.293148118406969
"6756",633,451,"beta",15,35,0.3,0.1,11,0.304088118753935
"6757",633,451,"beta",15,41,0.3,0.1,16,0.297026785555268
"6758",633,451,"beta",15,46,0.3,0.1,15,0.303760095342914
"6759",633,451,"beta",15,27,0.3,0.1,9,0.310723741674616
"6760",633,451,"beta",15,17,0.3,0.1,6,0.306423571816836
"6761",633,451,"beta",15,9,0.3,0.1,2,0.293986573097706
"6762",633,451,"beta",15,34,0.3,0.1,5,0.302415731019677
"6763",633,451,"beta",15,21,0.3,0.1,6,0.292307501518137
"6764",633,451,"beta",15,18,0.3,0.1,4,0.309177883728333
"6765",633,451,"beta",15,10,0.3,0.1,4,0.300208116109701
"6766",633,452,"beta",15,18,0.3,0.1,4,0.292537558672699
"6767",633,452,"beta",15,24,0.3,0.1,7,0.30197759679466
"6768",633,452,"beta",15,38,0.3,0.1,12,0.306794891919475
"6769",633,452,"beta",15,42,0.3,0.1,16,0.290364973092014
"6770",633,452,"beta",15,31,0.3,0.1,14,0.296806885207527
"6771",633,452,"beta",15,25,0.3,0.1,11,0.305628608198999
"6772",633,452,"beta",15,47,0.3,0.1,13,0.30232292390462
"6773",633,452,"beta",15,22,0.3,0.1,6,0.301486174871369
"6774",633,452,"beta",15,50,0.3,0.1,19,0.312071066332144
"6775",633,452,"beta",15,25,0.3,0.1,4,0.301108229155845
"6776",633,452,"beta",15,38,0.3,0.1,11,0.310751164559115
"6777",633,452,"beta",15,22,0.3,0.1,5,0.285575360646739
"6778",633,452,"beta",15,44,0.3,0.1,13,0.30339835934003
"6779",633,452,"beta",15,49,0.3,0.1,16,0.295348968681657
"6780",633,452,"beta",15,49,0.3,0.1,17,0.299686783913158
"6781",633,453,"beta",15,8,0.3,0.1,3,0.296387925229433
"6782",633,453,"beta",15,37,0.3,0.1,14,0.288938495477985
"6783",633,453,"beta",15,26,0.3,0.1,7,0.296280061646153
"6784",633,453,"beta",15,45,0.3,0.1,14,0.307822994309759
"6785",633,453,"beta",15,19,0.3,0.1,6,0.320163646657833
"6786",633,453,"beta",15,21,0.3,0.1,6,0.304226856821562
"6787",633,453,"beta",15,11,0.3,0.1,3,0.28679769680364
"6788",633,453,"beta",15,11,0.3,0.1,4,0.30269161491976
"6789",633,453,"beta",15,16,0.3,0.1,5,0.299921889127676
"6790",633,453,"beta",15,15,0.3,0.1,3,0.30521796377657
"6791",633,453,"beta",15,10,0.3,0.1,4,0.296150027492158
"6792",633,453,"beta",15,9,0.3,0.1,4,0.293957797063933
"6793",633,453,"beta",15,15,0.3,0.1,4,0.313722488616906
"6794",633,453,"beta",15,32,0.3,0.1,12,0.282706966568685
"6795",633,453,"beta",15,41,0.3,0.1,15,0.303495394229175
"6796",633,454,"beta",15,8,0.3,0.1,5,0.305281274471348
"6797",633,454,"beta",15,45,0.3,0.1,10,0.302144650827405
"6798",633,454,"beta",15,22,0.3,0.1,6,0.299189383415388
"6799",633,454,"beta",15,37,0.3,0.1,16,0.318573726276936
"6800",633,454,"beta",15,11,0.3,0.1,3,0.309155646231023
"6801",633,454,"beta",15,13,0.3,0.1,4,0.295893641841966
"6802",633,454,"beta",15,41,0.3,0.1,11,0.290792704940567
"6803",633,454,"beta",15,38,0.3,0.1,14,0.293133706795567
"6804",633,454,"beta",15,5,0.3,0.1,1,0.299694325617547
"6805",633,454,"beta",15,48,0.3,0.1,15,0.305417857983195
"6806",633,454,"beta",15,11,0.3,0.1,4,0.291069343259742
"6807",633,454,"beta",15,37,0.3,0.1,11,0.305066122206315
"6808",633,454,"beta",15,12,0.3,0.1,4,0.296807475263648
"6809",633,454,"beta",15,13,0.3,0.1,6,0.290769472678816
"6810",633,454,"beta",15,44,0.3,0.1,15,0.281480053757815
"6811",633,455,"beta",15,20,0.3,0.1,3,0.310647986291643
"6812",633,455,"beta",15,17,0.3,0.1,1,0.305383707001282
"6813",633,455,"beta",15,50,0.3,0.1,14,0.316450903917796
"6814",633,455,"beta",15,27,0.3,0.1,7,0.292727235912808
"6815",633,455,"beta",15,15,0.3,0.1,1,0.292181549412372
"6816",633,455,"beta",15,7,0.3,0.1,3,0.287926372671055
"6817",633,455,"beta",15,40,0.3,0.1,11,0.291610831085006
"6818",633,455,"beta",15,28,0.3,0.1,9,0.297223774888782
"6819",633,455,"beta",15,26,0.3,0.1,9,0.298797502394936
"6820",633,455,"beta",15,46,0.3,0.1,13,0.298435903103838
"6821",633,455,"beta",15,34,0.3,0.1,8,0.286443509992792
"6822",633,455,"beta",15,41,0.3,0.1,10,0.315730660580145
"6823",633,455,"beta",15,25,0.3,0.1,10,0.294821038220105
"6824",633,455,"beta",15,15,0.3,0.1,5,0.306550260185841
"6825",633,455,"beta",15,34,0.3,0.1,12,0.3008267187062
"6826",633,456,"beta",15,36,0.3,0.1,14,0.303715171795548
"6827",633,456,"beta",15,34,0.3,0.1,8,0.304560017126565
"6828",633,456,"beta",15,40,0.3,0.1,15,0.296975710616719
"6829",633,456,"beta",15,36,0.3,0.1,11,0.306583003514426
"6830",633,456,"beta",15,23,0.3,0.1,8,0.282797620886514
"6831",633,456,"beta",15,42,0.3,0.1,11,0.30276161632077
"6832",633,456,"beta",15,13,0.3,0.1,4,0.306306014722415
"6833",633,456,"beta",15,45,0.3,0.1,14,0.308979169028094
"6834",633,456,"beta",15,48,0.3,0.1,10,0.298468345185335
"6835",633,456,"beta",15,32,0.3,0.1,7,0.316329269324425
"6836",633,456,"beta",15,37,0.3,0.1,4,0.303287925745376
"6837",633,456,"beta",15,38,0.3,0.1,12,0.300660489480227
"6838",633,456,"beta",15,42,0.3,0.1,13,0.295160558012631
"6839",633,456,"beta",15,35,0.3,0.1,8,0.303713019764142
"6840",633,456,"beta",15,28,0.3,0.1,11,0.300623742102272
"6841",633,457,"beta",15,16,0.3,0.1,5,0.304671008161571
"6842",633,457,"beta",15,44,0.3,0.1,16,0.303957290952972
"6843",633,457,"beta",15,9,0.3,0.1,3,0.311771555303178
"6844",633,457,"beta",15,17,0.3,0.1,4,0.302631959222582
"6845",633,457,"beta",15,26,0.3,0.1,6,0.297895249537718
"6846",633,457,"beta",15,37,0.3,0.1,14,0.309869367148216
"6847",633,457,"beta",15,42,0.3,0.1,17,0.307867062400106
"6848",633,457,"beta",15,27,0.3,0.1,12,0.287514535767453
"6849",633,457,"beta",15,39,0.3,0.1,12,0.312397021346404
"6850",633,457,"beta",15,50,0.3,0.1,13,0.305216941542661
"6851",633,457,"beta",15,48,0.3,0.1,16,0.310682084722958
"6852",633,457,"beta",15,8,0.3,0.1,3,0.276229002804064
"6853",633,457,"beta",15,14,0.3,0.1,6,0.314838725413954
"6854",633,457,"beta",15,22,0.3,0.1,10,0.30166665236964
"6855",633,457,"beta",15,22,0.3,0.1,4,0.30982786567998
"6856",633,458,"beta",15,9,0.3,0.1,2,0.29436509446968
"6857",633,458,"beta",15,29,0.3,0.1,11,0.306146281142055
"6858",633,458,"beta",15,17,0.3,0.1,3,0.307514145944823
"6859",633,458,"beta",15,48,0.3,0.1,13,0.307163831826668
"6860",633,458,"beta",15,23,0.3,0.1,9,0.290284915625249
"6861",633,458,"beta",15,42,0.3,0.1,13,0.296990961025742
"6862",633,458,"beta",15,11,0.3,0.1,4,0.288217843178347
"6863",633,458,"beta",15,24,0.3,0.1,9,0.304387529118824
"6864",633,458,"beta",15,26,0.3,0.1,6,0.294350276441069
"6865",633,458,"beta",15,13,0.3,0.1,4,0.312496107729558
"6866",633,458,"beta",15,30,0.3,0.1,11,0.308526236900781
"6867",633,458,"beta",15,35,0.3,0.1,12,0.29724500908592
"6868",633,458,"beta",15,19,0.3,0.1,5,0.302035261724317
"6869",633,458,"beta",15,5,0.3,0.1,3,0.301404764969691
"6870",633,458,"beta",15,28,0.3,0.1,4,0.293503586480592
"6871",633,459,"beta",15,22,0.3,0.1,3,0.289718270489626
"6872",633,459,"beta",15,30,0.3,0.1,11,0.300070092434263
"6873",633,459,"beta",15,43,0.3,0.1,7,0.293857511687361
"6874",633,459,"beta",15,25,0.3,0.1,8,0.292935717346305
"6875",633,459,"beta",15,10,0.3,0.1,3,0.300200841919785
"6876",633,459,"beta",15,45,0.3,0.1,12,0.304712288320699
"6877",633,459,"beta",15,46,0.3,0.1,12,0.303748024406735
"6878",633,459,"beta",15,14,0.3,0.1,6,0.31055929372224
"6879",633,459,"beta",15,47,0.3,0.1,14,0.29198436156991
"6880",633,459,"beta",15,8,0.3,0.1,3,0.306939768093364
"6881",633,459,"beta",15,26,0.3,0.1,8,0.287855508691354
"6882",633,459,"beta",15,6,0.3,0.1,2,0.303084774615858
"6883",633,459,"beta",15,45,0.3,0.1,14,0.301903693878756
