"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15676",382,523,"NA",30,148,0.05,0,8,0.05
"15677",382,523,"NA",30,123,0.05,0,7,0.05
"15678",382,523,"NA",30,52,0.05,0,0,0.05
"15679",382,523,"NA",30,79,0.05,0,3,0.05
"15680",382,523,"NA",30,83,0.05,0,5,0.05
"15681",382,523,"NA",30,181,0.05,0,6,0.05
"15682",382,523,"NA",30,52,0.05,0,3,0.05
"15683",382,523,"NA",30,185,0.05,0,6,0.05
"15684",382,523,"NA",30,64,0.05,0,4,0.05
"15685",382,523,"NA",30,107,0.05,0,6,0.05
"15686",382,523,"NA",30,77,0.05,0,3,0.05
"15687",382,523,"NA",30,64,0.05,0,1,0.05
"15688",382,523,"NA",30,89,0.05,0,2,0.05
"15689",382,523,"NA",30,70,0.05,0,6,0.05
"15690",382,523,"NA",30,78,0.05,0,8,0.05
"15691",382,524,"NA",30,55,0.05,0,1,0.05
"15692",382,524,"NA",30,191,0.05,0,5,0.05
"15693",382,524,"NA",30,108,0.05,0,10,0.05
"15694",382,524,"NA",30,160,0.05,0,10,0.05
"15695",382,524,"NA",30,170,0.05,0,8,0.05
"15696",382,524,"NA",30,68,0.05,0,2,0.05
"15697",382,524,"NA",30,113,0.05,0,2,0.05
"15698",382,524,"NA",30,185,0.05,0,8,0.05
"15699",382,524,"NA",30,186,0.05,0,12,0.05
"15700",382,524,"NA",30,117,0.05,0,5,0.05
"15701",382,524,"NA",30,54,0.05,0,5,0.05
"15702",382,524,"NA",30,134,0.05,0,4,0.05
"15703",382,524,"NA",30,197,0.05,0,13,0.05
"15704",382,524,"NA",30,132,0.05,0,7,0.05
"15705",382,524,"NA",30,149,0.05,0,11,0.05
"15706",382,524,"NA",30,71,0.05,0,4,0.05
"15707",382,524,"NA",30,70,0.05,0,2,0.05
"15708",382,524,"NA",30,94,0.05,0,2,0.05
"15709",382,524,"NA",30,76,0.05,0,3,0.05
"15710",382,524,"NA",30,131,0.05,0,7,0.05
"15711",382,524,"NA",30,106,0.05,0,7,0.05
"15712",382,524,"NA",30,125,0.05,0,6,0.05
"15713",382,524,"NA",30,134,0.05,0,9,0.05
"15714",382,524,"NA",30,153,0.05,0,9,0.05
"15715",382,524,"NA",30,130,0.05,0,8,0.05
"15716",382,524,"NA",30,191,0.05,0,6,0.05
"15717",382,524,"NA",30,182,0.05,0,7,0.05
"15718",382,524,"NA",30,63,0.05,0,2,0.05
"15719",382,524,"NA",30,52,0.05,0,2,0.05
"15720",382,524,"NA",30,133,0.05,0,6,0.05
"15721",382,525,"NA",30,142,0.05,0,8,0.05
"15722",382,525,"NA",30,121,0.05,0,8,0.05
"15723",382,525,"NA",30,200,0.05,0,6,0.05
"15724",382,525,"NA",30,69,0.05,0,3,0.05
"15725",382,525,"NA",30,75,0.05,0,1,0.05
"15726",382,525,"NA",30,51,0.05,0,2,0.05
"15727",382,525,"NA",30,178,0.05,0,10,0.05
"15728",382,525,"NA",30,88,0.05,0,4,0.05
"15729",382,525,"NA",30,171,0.05,0,6,0.05
"15730",382,525,"NA",30,157,0.05,0,7,0.05
"15731",382,525,"NA",30,107,0.05,0,6,0.05
"15732",382,525,"NA",30,166,0.05,0,4,0.05
"15733",382,525,"NA",30,182,0.05,0,11,0.05
"15734",382,525,"NA",30,136,0.05,0,9,0.05
"15735",382,525,"NA",30,185,0.05,0,13,0.05
"15736",382,525,"NA",30,63,0.05,0,6,0.05
"15737",382,525,"NA",30,158,0.05,0,5,0.05
"15738",382,525,"NA",30,156,0.05,0,8,0.05
"15739",382,525,"NA",30,114,0.05,0,7,0.05
"15740",382,525,"NA",30,144,0.05,0,4,0.05
"15741",382,525,"NA",30,103,0.05,0,5,0.05
"15742",382,525,"NA",30,178,0.05,0,9,0.05
"15743",382,525,"NA",30,71,0.05,0,2,0.05
"15744",382,525,"NA",30,60,0.05,0,4,0.05
"15745",382,525,"NA",30,81,0.05,0,0,0.05
"15746",382,525,"NA",30,97,0.05,0,5,0.05
"15747",382,525,"NA",30,107,0.05,0,9,0.05
"15748",382,525,"NA",30,153,0.05,0,6,0.05
"15749",382,525,"NA",30,145,0.05,0,10,0.05
"15750",382,525,"NA",30,59,0.05,0,3,0.05
"15751",382,526,"NA",30,148,0.05,0,4,0.05
"15752",382,526,"NA",30,115,0.05,0,7,0.05
"15753",382,526,"NA",30,170,0.05,0,5,0.05
"15754",382,526,"NA",30,136,0.05,0,5,0.05
"15755",382,526,"NA",30,194,0.05,0,4,0.05
"15756",382,526,"NA",30,165,0.05,0,9,0.05
"15757",382,526,"NA",30,185,0.05,0,10,0.05
"15758",382,526,"NA",30,197,0.05,0,10,0.05
"15759",382,526,"NA",30,91,0.05,0,3,0.05
"15760",382,526,"NA",30,154,0.05,0,9,0.05
"15761",382,526,"NA",30,178,0.05,0,8,0.05
"15762",382,526,"NA",30,105,0.05,0,7,0.05
"15763",382,526,"NA",30,188,0.05,0,5,0.05
"15764",382,526,"NA",30,146,0.05,0,8,0.05
"15765",382,526,"NA",30,96,0.05,0,2,0.05
"15766",382,526,"NA",30,175,0.05,0,11,0.05
"15767",382,526,"NA",30,130,0.05,0,5,0.05
"15768",382,526,"NA",30,78,0.05,0,5,0.05
"15769",382,526,"NA",30,114,0.05,0,9,0.05
"15770",382,526,"NA",30,156,0.05,0,7,0.05
"15771",382,526,"NA",30,173,0.05,0,3,0.05
"15772",382,526,"NA",30,108,0.05,0,7,0.05
"15773",382,526,"NA",30,124,0.05,0,10,0.05
"15774",382,526,"NA",30,132,0.05,0,9,0.05
"15775",382,526,"NA",30,89,0.05,0,3,0.05
"15776",382,526,"NA",30,116,0.05,0,4,0.05
"15777",382,526,"NA",30,186,0.05,0,12,0.05
"15778",382,526,"NA",30,52,0.05,0,2,0.05
"15779",382,526,"NA",30,139,0.05,0,5,0.05
"15780",382,526,"NA",30,95,0.05,0,11,0.05
"15781",382,527,"NA",30,60,0.05,0,3,0.05
"15782",382,527,"NA",30,62,0.05,0,2,0.05
"15783",382,527,"NA",30,80,0.05,0,3,0.05
"15784",382,527,"NA",30,127,0.05,0,6,0.05
"15785",382,527,"NA",30,93,0.05,0,8,0.05
"15786",382,527,"NA",30,177,0.05,0,13,0.05
"15787",382,527,"NA",30,98,0.05,0,5,0.05
"15788",382,527,"NA",30,149,0.05,0,11,0.05
"15789",382,527,"NA",30,74,0.05,0,4,0.05
"15790",382,527,"NA",30,112,0.05,0,5,0.05
"15791",382,527,"NA",30,150,0.05,0,7,0.05
"15792",382,527,"NA",30,87,0.05,0,8,0.05
"15793",382,527,"NA",30,166,0.05,0,15,0.05
"15794",382,527,"NA",30,188,0.05,0,9,0.05
"15795",382,527,"NA",30,105,0.05,0,5,0.05
"15796",382,527,"NA",30,186,0.05,0,13,0.05
"15797",382,527,"NA",30,133,0.05,0,9,0.05
"15798",382,527,"NA",30,164,0.05,0,1,0.05
"15799",382,527,"NA",30,162,0.05,0,5,0.05
"15800",382,527,"NA",30,156,0.05,0,9,0.05
"15801",382,527,"NA",30,151,0.05,0,6,0.05
"15802",382,527,"NA",30,155,0.05,0,8,0.05
"15803",382,527,"NA",30,114,0.05,0,5,0.05
"15804",382,527,"NA",30,150,0.05,0,6,0.05
"15805",382,527,"NA",30,137,0.05,0,10,0.05
"15806",382,527,"NA",30,171,0.05,0,9,0.05
"15807",382,527,"NA",30,116,0.05,0,2,0.05
"15808",382,527,"NA",30,178,0.05,0,9,0.05
"15809",382,527,"NA",30,177,0.05,0,6,0.05
"15810",382,527,"NA",30,91,0.05,0,7,0.05
"15811",382,528,"NA",30,107,0.05,0,7,0.05
"15812",382,528,"NA",30,110,0.05,0,12,0.05
"15813",382,528,"NA",30,115,0.05,0,8,0.05
"15814",382,528,"NA",30,84,0.05,0,6,0.05
"15815",382,528,"NA",30,169,0.05,0,11,0.05
"15816",382,528,"NA",30,122,0.05,0,6,0.05
"15817",382,528,"NA",30,168,0.05,0,13,0.05
"15818",382,528,"NA",30,63,0.05,0,1,0.05
"15819",382,528,"NA",30,147,0.05,0,8,0.05
"15820",382,528,"NA",30,83,0.05,0,3,0.05
"15821",382,528,"NA",30,71,0.05,0,3,0.05
"15822",382,528,"NA",30,190,0.05,0,9,0.05
"15823",382,528,"NA",30,115,0.05,0,6,0.05
"15824",382,528,"NA",30,182,0.05,0,9,0.05
"15825",382,528,"NA",30,73,0.05,0,5,0.05
"15826",382,528,"NA",30,53,0.05,0,5,0.05
"15827",382,528,"NA",30,105,0.05,0,6,0.05
"15828",382,528,"NA",30,192,0.05,0,11,0.05
"15829",382,528,"NA",30,180,0.05,0,8,0.05
"15830",382,528,"NA",30,164,0.05,0,1,0.05
"15831",382,528,"NA",30,86,0.05,0,4,0.05
"15832",382,528,"NA",30,174,0.05,0,7,0.05
"15833",382,528,"NA",30,139,0.05,0,9,0.05
"15834",382,528,"NA",30,68,0.05,0,5,0.05
"15835",382,528,"NA",30,61,0.05,0,3,0.05
"15836",382,528,"NA",30,124,0.05,0,6,0.05
"15837",382,528,"NA",30,151,0.05,0,9,0.05
"15838",382,528,"NA",30,74,0.05,0,2,0.05
"15839",382,528,"NA",30,99,0.05,0,7,0.05
"15840",382,528,"NA",30,59,0.05,0,3,0.05
"15841",382,529,"NA",30,138,0.05,0,11,0.05
"15842",382,529,"NA",30,153,0.05,0,7,0.05
"15843",382,529,"NA",30,140,0.05,0,8,0.05
"15844",382,529,"NA",30,190,0.05,0,10,0.05
"15845",382,529,"NA",30,125,0.05,0,4,0.05
"15846",382,529,"NA",30,132,0.05,0,13,0.05
"15847",382,529,"NA",30,158,0.05,0,10,0.05
"15848",382,529,"NA",30,162,0.05,0,6,0.05
"15849",382,529,"NA",30,114,0.05,0,5,0.05
"15850",382,529,"NA",30,150,0.05,0,6,0.05
"15851",382,529,"NA",30,63,0.05,0,1,0.05
"15852",382,529,"NA",30,163,0.05,0,9,0.05
"15853",382,529,"NA",30,92,0.05,0,3,0.05
"15854",382,529,"NA",30,119,0.05,0,6,0.05
"15855",382,529,"NA",30,129,0.05,0,3,0.05
"15856",382,529,"NA",30,197,0.05,0,16,0.05
"15857",382,529,"NA",30,79,0.05,0,2,0.05
"15858",382,529,"NA",30,76,0.05,0,3,0.05
"15859",382,529,"NA",30,181,0.05,0,13,0.05
"15860",382,529,"NA",30,114,0.05,0,4,0.05
"15861",382,529,"NA",30,54,0.05,0,1,0.05
"15862",382,529,"NA",30,147,0.05,0,8,0.05
"15863",382,529,"NA",30,167,0.05,0,6,0.05
"15864",382,529,"NA",30,187,0.05,0,8,0.05
"15865",382,529,"NA",30,126,0.05,0,9,0.05
"15866",382,529,"NA",30,193,0.05,0,11,0.05
"15867",382,529,"NA",30,147,0.05,0,11,0.05
"15868",382,529,"NA",30,56,0.05,0,5,0.05
"15869",382,529,"NA",30,105,0.05,0,3,0.05
"15870",382,529,"NA",30,199,0.05,0,11,0.05
"15871",382,530,"NA",30,59,0.05,0,2,0.05
"15872",382,530,"NA",30,196,0.05,0,4,0.05
"15873",382,530,"NA",30,159,0.05,0,5,0.05
"15874",382,530,"NA",30,147,0.05,0,5,0.05
"15875",382,530,"NA",30,199,0.05,0,8,0.05
"15876",382,530,"NA",30,117,0.05,0,3,0.05
"15877",382,530,"NA",30,65,0.05,0,3,0.05
"15878",382,530,"NA",30,102,0.05,0,11,0.05
"15879",382,530,"NA",30,187,0.05,0,10,0.05
"15880",382,530,"NA",30,145,0.05,0,8,0.05
"15881",382,530,"NA",30,106,0.05,0,5,0.05
"15882",382,530,"NA",30,186,0.05,0,13,0.05
"15883",382,530,"NA",30,138,0.05,0,5,0.05
"15884",382,530,"NA",30,135,0.05,0,7,0.05
"15885",382,530,"NA",30,118,0.05,0,7,0.05
"15886",382,530,"NA",30,66,0.05,0,2,0.05
"15887",382,530,"NA",30,170,0.05,0,10,0.05
"15888",382,530,"NA",30,72,0.05,0,2,0.05
"15889",382,530,"NA",30,134,0.05,0,8,0.05
"15890",382,530,"NA",30,179,0.05,0,8,0.05
"15891",382,530,"NA",30,67,0.05,0,3,0.05
"15892",382,530,"NA",30,197,0.05,0,10,0.05
"15893",382,530,"NA",30,87,0.05,0,4,0.05
"15894",382,530,"NA",30,156,0.05,0,8,0.05
"15895",382,530,"NA",30,144,0.05,0,1,0.05
"15896",382,530,"NA",30,138,0.05,0,11,0.05
"15897",382,530,"NA",30,62,0.05,0,2,0.05
"15898",382,530,"NA",30,137,0.05,0,8,0.05
"15899",382,530,"NA",30,125,0.05,0,5,0.05
"15900",382,530,"NA",30,53,0.05,0,4,0.05
"15901",382,531,"NA",30,60,0.05,0,2,0.05
"15902",382,531,"NA",30,57,0.05,0,2,0.05
"15903",382,531,"NA",30,131,0.05,0,2,0.05
"15904",382,531,"NA",30,97,0.05,0,3,0.05
"15905",382,531,"NA",30,141,0.05,0,8,0.05
"15906",382,531,"NA",30,65,0.05,0,10,0.05
"15907",382,531,"NA",30,64,0.05,0,1,0.05
"15908",382,531,"NA",30,108,0.05,0,8,0.05
"15909",382,531,"NA",30,68,0.05,0,5,0.05
"15910",382,531,"NA",30,183,0.05,0,3,0.05
"15911",382,531,"NA",30,111,0.05,0,3,0.05
"15912",382,531,"NA",30,170,0.05,0,12,0.05
"15913",382,531,"NA",30,100,0.05,0,7,0.05
"15914",382,531,"NA",30,111,0.05,0,11,0.05
"15915",382,531,"NA",30,57,0.05,0,3,0.05
"15916",382,531,"NA",30,81,0.05,0,4,0.05
"15917",382,531,"NA",30,120,0.05,0,8,0.05
"15918",382,531,"NA",30,121,0.05,0,6,0.05
"15919",382,531,"NA",30,130,0.05,0,10,0.05
"15920",382,531,"NA",30,83,0.05,0,5,0.05
"15921",382,531,"NA",30,129,0.05,0,5,0.05
"15922",382,531,"NA",30,113,0.05,0,3,0.05
"15923",382,531,"NA",30,70,0.05,0,2,0.05
"15924",382,531,"NA",30,148,0.05,0,10,0.05
"15925",382,531,"NA",30,130,0.05,0,7,0.05
"15926",382,531,"NA",30,120,0.05,0,8,0.05
"15927",382,531,"NA",30,72,0.05,0,4,0.05
"15928",382,531,"NA",30,123,0.05,0,6,0.05
"15929",382,531,"NA",30,168,0.05,0,13,0.05
"15930",382,531,"NA",30,119,0.05,0,2,0.05
"15931",382,532,"NA",30,78,0.05,0,5,0.05
"15932",382,532,"NA",30,133,0.05,0,7,0.05
"15933",382,532,"NA",30,190,0.05,0,11,0.05
"15934",382,532,"NA",30,126,0.05,0,3,0.05
"15935",382,532,"NA",30,67,0.05,0,5,0.05
"15936",382,532,"NA",30,133,0.05,0,5,0.05
"15937",382,532,"NA",30,138,0.05,0,1,0.05
"15938",382,532,"NA",30,86,0.05,0,6,0.05
"15939",382,532,"NA",30,160,0.05,0,9,0.05
"15940",382,532,"NA",30,146,0.05,0,9,0.05
"15941",382,532,"NA",30,68,0.05,0,2,0.05
"15942",382,532,"NA",30,97,0.05,0,7,0.05
"15943",382,532,"NA",30,89,0.05,0,4,0.05
"15944",382,532,"NA",30,189,0.05,0,9,0.05
"15945",382,532,"NA",30,56,0.05,0,0,0.05
"15946",382,532,"NA",30,127,0.05,0,3,0.05
"15947",382,532,"NA",30,69,0.05,0,1,0.05
"15948",382,532,"NA",30,170,0.05,0,7,0.05
"15949",382,532,"NA",30,174,0.05,0,5,0.05
"15950",382,532,"NA",30,66,0.05,0,3,0.05
"15951",382,532,"NA",30,139,0.05,0,6,0.05
"15952",382,532,"NA",30,194,0.05,0,13,0.05
"15953",382,532,"NA",30,116,0.05,0,4,0.05
"15954",382,532,"NA",30,71,0.05,0,6,0.05
"15955",382,532,"NA",30,106,0.05,0,1,0.05
"15956",382,532,"NA",30,117,0.05,0,7,0.05
"15957",382,532,"NA",30,102,0.05,0,3,0.05
"15958",382,532,"NA",30,94,0.05,0,3,0.05
"15959",382,532,"NA",30,140,0.05,0,7,0.05
"15960",382,532,"NA",30,146,0.05,0,15,0.05
"15961",382,533,"NA",30,70,0.05,0,2,0.05
"15962",382,533,"NA",30,55,0.05,0,2,0.05
"15963",382,533,"NA",30,113,0.05,0,5,0.05
"15964",382,533,"NA",30,72,0.05,0,1,0.05
"15965",382,533,"NA",30,148,0.05,0,3,0.05
"15966",382,533,"NA",30,182,0.05,0,7,0.05
"15967",382,533,"NA",30,84,0.05,0,5,0.05
"15968",382,533,"NA",30,182,0.05,0,7,0.05
"15969",382,533,"NA",30,190,0.05,0,5,0.05
"15970",382,533,"NA",30,104,0.05,0,4,0.05
"15971",382,533,"NA",30,89,0.05,0,6,0.05
"15972",382,533,"NA",30,106,0.05,0,6,0.05
"15973",382,533,"NA",30,147,0.05,0,9,0.05
"15974",382,533,"NA",30,138,0.05,0,3,0.05
"15975",382,533,"NA",30,126,0.05,0,2,0.05
"15976",382,533,"NA",30,52,0.05,0,1,0.05
"15977",382,533,"NA",30,124,0.05,0,5,0.05
"15978",382,533,"NA",30,190,0.05,0,8,0.05
"15979",382,533,"NA",30,112,0.05,0,9,0.05
"15980",382,533,"NA",30,114,0.05,0,6,0.05
"15981",382,533,"NA",30,81,0.05,0,1,0.05
"15982",382,533,"NA",30,158,0.05,0,10,0.05
"15983",382,533,"NA",30,199,0.05,0,16,0.05
"15984",382,533,"NA",30,186,0.05,0,5,0.05
"15985",382,533,"NA",30,94,0.05,0,3,0.05
"15986",382,533,"NA",30,192,0.05,0,12,0.05
"15987",382,533,"NA",30,198,0.05,0,14,0.05
"15988",382,533,"NA",30,190,0.05,0,6,0.05
"15989",382,533,"NA",30,153,0.05,0,7,0.05
"15990",382,533,"NA",30,73,0.05,0,2,0.05
"15991",382,534,"NA",30,125,0.05,0,8,0.05
"15992",382,534,"NA",30,191,0.05,0,15,0.05
"15993",382,534,"NA",30,115,0.05,0,4,0.05
"15994",382,534,"NA",30,75,0.05,0,4,0.05
"15995",382,534,"NA",30,132,0.05,0,9,0.05
"15996",382,534,"NA",30,142,0.05,0,5,0.05
"15997",382,534,"NA",30,125,0.05,0,5,0.05
"15998",382,534,"NA",30,55,0.05,0,2,0.05
"15999",382,534,"NA",30,145,0.05,0,8,0.05
"16000",382,534,"NA",30,184,0.05,0,5,0.05
"16001",382,534,"NA",30,99,0.05,0,3,0.05
"16002",382,534,"NA",30,53,0.05,0,1,0.05
"16003",382,534,"NA",30,191,0.05,0,11,0.05
"16004",382,534,"NA",30,109,0.05,0,3,0.05
"16005",382,534,"NA",30,95,0.05,0,2,0.05
"16006",382,534,"NA",30,90,0.05,0,5,0.05
"16007",382,534,"NA",30,166,0.05,0,3,0.05
"16008",382,534,"NA",30,117,0.05,0,6,0.05
"16009",382,534,"NA",30,132,0.05,0,9,0.05
"16010",382,534,"NA",30,166,0.05,0,6,0.05
"16011",382,534,"NA",30,176,0.05,0,9,0.05
"16012",382,534,"NA",30,65,0.05,0,4,0.05
"16013",382,534,"NA",30,169,0.05,0,11,0.05
"16014",382,534,"NA",30,196,0.05,0,6,0.05
"16015",382,534,"NA",30,57,0.05,0,3,0.05
"16016",382,534,"NA",30,164,0.05,0,4,0.05
"16017",382,534,"NA",30,126,0.05,0,9,0.05
"16018",382,534,"NA",30,69,0.05,0,2,0.05
"16019",382,534,"NA",30,114,0.05,0,7,0.05
"16020",382,534,"NA",30,179,0.05,0,7,0.05
"16021",382,535,"NA",30,53,0.05,0,3,0.05
"16022",382,535,"NA",30,94,0.05,0,5,0.05
"16023",382,535,"NA",30,194,0.05,0,10,0.05
"16024",382,535,"NA",30,198,0.05,0,13,0.05
"16025",382,535,"NA",30,168,0.05,0,4,0.05
"16026",382,535,"NA",30,187,0.05,0,7,0.05
"16027",382,535,"NA",30,56,0.05,0,3,0.05
"16028",382,535,"NA",30,71,0.05,0,3,0.05
"16029",382,535,"NA",30,75,0.05,0,4,0.05
"16030",382,535,"NA",30,111,0.05,0,8,0.05
"16031",382,535,"NA",30,106,0.05,0,4,0.05
"16032",382,535,"NA",30,61,0.05,0,4,0.05
"16033",382,535,"NA",30,179,0.05,0,8,0.05
"16034",382,535,"NA",30,86,0.05,0,1,0.05
"16035",382,535,"NA",30,103,0.05,0,6,0.05
"16036",382,535,"NA",30,56,0.05,0,6,0.05
"16037",382,535,"NA",30,167,0.05,0,11,0.05
"16038",382,535,"NA",30,107,0.05,0,2,0.05
"16039",382,535,"NA",30,91,0.05,0,5,0.05
"16040",382,535,"NA",30,106,0.05,0,7,0.05
"16041",382,535,"NA",30,176,0.05,0,14,0.05
"16042",382,535,"NA",30,102,0.05,0,3,0.05
"16043",382,535,"NA",30,148,0.05,0,4,0.05
"16044",382,535,"NA",30,73,0.05,0,2,0.05
"16045",382,535,"NA",30,122,0.05,0,6,0.05
"16046",382,535,"NA",30,170,0.05,0,8,0.05
"16047",382,535,"NA",30,97,0.05,0,8,0.05
"16048",382,535,"NA",30,54,0.05,0,7,0.05
"16049",382,535,"NA",30,134,0.05,0,11,0.05
"16050",382,535,"NA",30,170,0.05,0,9,0.05
"16051",382,536,"NA",30,124,0.05,0,6,0.05
"16052",382,536,"NA",30,172,0.05,0,9,0.05
"16053",382,536,"NA",30,90,0.05,0,3,0.05
"16054",382,536,"NA",30,54,0.05,0,3,0.05
"16055",382,536,"NA",30,113,0.05,0,2,0.05
"16056",382,536,"NA",30,157,0.05,0,5,0.05
"16057",382,536,"NA",30,144,0.05,0,5,0.05
"16058",382,536,"NA",30,130,0.05,0,9,0.05
"16059",382,536,"NA",30,109,0.05,0,3,0.05
"16060",382,536,"NA",30,107,0.05,0,8,0.05
"16061",382,536,"NA",30,117,0.05,0,7,0.05
"16062",382,536,"NA",30,121,0.05,0,8,0.05
"16063",382,536,"NA",30,63,0.05,0,2,0.05
"16064",382,536,"NA",30,87,0.05,0,5,0.05
"16065",382,536,"NA",30,135,0.05,0,8,0.05
"16066",382,536,"NA",30,98,0.05,0,5,0.05
"16067",382,536,"NA",30,68,0.05,0,5,0.05
"16068",382,536,"NA",30,61,0.05,0,4,0.05
"16069",382,536,"NA",30,120,0.05,0,6,0.05
"16070",382,536,"NA",30,116,0.05,0,8,0.05
"16071",382,536,"NA",30,80,0.05,0,4,0.05
"16072",382,536,"NA",30,138,0.05,0,6,0.05
"16073",382,536,"NA",30,76,0.05,0,3,0.05
"16074",382,536,"NA",30,154,0.05,0,11,0.05
"16075",382,536,"NA",30,165,0.05,0,9,0.05
"16076",382,536,"NA",30,68,0.05,0,6,0.05
"16077",382,536,"NA",30,156,0.05,0,3,0.05
"16078",382,536,"NA",30,194,0.05,0,14,0.05
"16079",382,536,"NA",30,157,0.05,0,6,0.05
"16080",382,536,"NA",30,146,0.05,0,7,0.05
"16081",382,537,"NA",30,94,0.05,0,6,0.05
"16082",382,537,"NA",30,114,0.05,0,6,0.05
"16083",382,537,"NA",30,143,0.05,0,7,0.05
"16084",382,537,"NA",30,150,0.05,0,7,0.05
"16085",382,537,"NA",30,57,0.05,0,1,0.05
"16086",382,537,"NA",30,99,0.05,0,7,0.05
"16087",382,537,"NA",30,140,0.05,0,8,0.05
"16088",382,537,"NA",30,59,0.05,0,2,0.05
"16089",382,537,"NA",30,130,0.05,0,11,0.05
"16090",382,537,"NA",30,53,0.05,0,2,0.05
"16091",382,537,"NA",30,77,0.05,0,6,0.05
"16092",382,537,"NA",30,154,0.05,0,6,0.05
"16093",382,537,"NA",30,131,0.05,0,9,0.05
"16094",382,537,"NA",30,91,0.05,0,5,0.05
"16095",382,537,"NA",30,98,0.05,0,5,0.05
"16096",382,537,"NA",30,192,0.05,0,9,0.05
"16097",382,537,"NA",30,69,0.05,0,0,0.05
"16098",382,537,"NA",30,107,0.05,0,5,0.05
"16099",382,537,"NA",30,109,0.05,0,9,0.05
"16100",382,537,"NA",30,109,0.05,0,5,0.05
"16101",382,537,"NA",30,191,0.05,0,9,0.05
"16102",382,537,"NA",30,179,0.05,0,10,0.05
"16103",382,537,"NA",30,73,0.05,0,4,0.05
"16104",382,537,"NA",30,101,0.05,0,7,0.05
"16105",382,537,"NA",30,140,0.05,0,8,0.05
"16106",382,537,"NA",30,51,0.05,0,2,0.05
"16107",382,537,"NA",30,144,0.05,0,8,0.05
"16108",382,537,"NA",30,128,0.05,0,11,0.05
"16109",382,537,"NA",30,99,0.05,0,9,0.05
"16110",382,537,"NA",30,180,0.05,0,4,0.05
"16111",382,538,"NA",30,136,0.05,0,11,0.05
"16112",382,538,"NA",30,165,0.05,0,9,0.05
"16113",382,538,"NA",30,141,0.05,0,6,0.05
"16114",382,538,"NA",30,129,0.05,0,16,0.05
"16115",382,538,"NA",30,68,0.05,0,3,0.05
"16116",382,538,"NA",30,168,0.05,0,7,0.05
"16117",382,538,"NA",30,104,0.05,0,4,0.05
"16118",382,538,"NA",30,136,0.05,0,5,0.05
"16119",382,538,"NA",30,73,0.05,0,6,0.05
"16120",382,538,"NA",30,102,0.05,0,8,0.05
"16121",382,538,"NA",30,110,0.05,0,5,0.05
"16122",382,538,"NA",30,191,0.05,0,11,0.05
"16123",382,538,"NA",30,173,0.05,0,7,0.05
"16124",382,538,"NA",30,129,0.05,0,6,0.05
"16125",382,538,"NA",30,195,0.05,0,4,0.05
"16126",382,538,"NA",30,108,0.05,0,7,0.05
"16127",382,538,"NA",30,95,0.05,0,4,0.05
"16128",382,538,"NA",30,129,0.05,0,9,0.05
"16129",382,538,"NA",30,58,0.05,0,6,0.05
"16130",382,538,"NA",30,162,0.05,0,9,0.05
"16131",382,538,"NA",30,101,0.05,0,5,0.05
"16132",382,538,"NA",30,127,0.05,0,4,0.05
"16133",382,538,"NA",30,187,0.05,0,15,0.05
"16134",382,538,"NA",30,112,0.05,0,2,0.05
"16135",382,538,"NA",30,144,0.05,0,9,0.05
"16136",382,538,"NA",30,140,0.05,0,4,0.05
"16137",382,538,"NA",30,116,0.05,0,7,0.05
"16138",382,538,"NA",30,129,0.05,0,8,0.05
"16139",382,538,"NA",30,166,0.05,0,7,0.05
"16140",382,538,"NA",30,121,0.05,0,6,0.05
"16141",382,539,"NA",30,144,0.05,0,10,0.05
"16142",382,539,"NA",30,182,0.05,0,8,0.05
"16143",382,539,"NA",30,68,0.05,0,3,0.05
"16144",382,539,"NA",30,68,0.05,0,2,0.05
"16145",382,539,"NA",30,147,0.05,0,7,0.05
"16146",382,539,"NA",30,194,0.05,0,6,0.05
"16147",382,539,"NA",30,87,0.05,0,5,0.05
"16148",382,539,"NA",30,121,0.05,0,7,0.05
"16149",382,539,"NA",30,142,0.05,0,9,0.05
"16150",382,539,"NA",30,82,0.05,0,3,0.05
"16151",382,539,"NA",30,106,0.05,0,7,0.05
"16152",382,539,"NA",30,185,0.05,0,9,0.05
"16153",382,539,"NA",30,159,0.05,0,4,0.05
"16154",382,539,"NA",30,89,0.05,0,6,0.05
"16155",382,539,"NA",30,88,0.05,0,5,0.05
"16156",382,539,"NA",30,194,0.05,0,10,0.05
"16157",382,539,"NA",30,190,0.05,0,6,0.05
"16158",382,539,"NA",30,117,0.05,0,4,0.05
"16159",382,539,"NA",30,127,0.05,0,6,0.05
"16160",382,539,"NA",30,172,0.05,0,11,0.05
"16161",382,539,"NA",30,186,0.05,0,9,0.05
"16162",382,539,"NA",30,134,0.05,0,8,0.05
"16163",382,539,"NA",30,160,0.05,0,3,0.05
"16164",382,539,"NA",30,163,0.05,0,16,0.05
"16165",382,539,"NA",30,173,0.05,0,6,0.05
"16166",382,539,"NA",30,127,0.05,0,6,0.05
"16167",382,539,"NA",30,110,0.05,0,8,0.05
"16168",382,539,"NA",30,52,0.05,0,4,0.05
"16169",382,539,"NA",30,124,0.05,0,5,0.05
"16170",382,539,"NA",30,96,0.05,0,4,0.05
"16171",382,540,"NA",30,116,0.05,0,6,0.05
"16172",382,540,"NA",30,105,0.05,0,6,0.05
"16173",382,540,"NA",30,185,0.05,0,10,0.05
