"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15362",761,513,"unif",30,44,0.5,0.1,18,0.470623524703853
"15363",761,513,"unif",30,13,0.5,0.1,4,0.493394183838687
"15364",761,513,"unif",30,38,0.5,0.1,10,0.485074976056889
"15365",761,513,"unif",30,34,0.5,0.1,11,0.464576479283727
"15366",761,513,"unif",30,10,0.5,0.1,5,0.532485001073281
"15367",761,513,"unif",30,12,0.5,0.1,5,0.541577562141513
"15368",761,513,"unif",30,24,0.5,0.1,14,0.538420436584362
"15369",761,513,"unif",30,14,0.5,0.1,6,0.48313915713337
"15370",761,513,"unif",30,8,0.5,0.1,3,0.489625052402196
"15371",761,513,"unif",30,40,0.5,0.1,22,0.520028419766492
"15372",761,513,"unif",30,30,0.5,0.1,18,0.526435742039073
"15373",761,513,"unif",30,6,0.5,0.1,4,0.481261519792092
"15374",761,513,"unif",30,49,0.5,0.1,25,0.478482793679037
"15375",761,513,"unif",30,7,0.5,0.1,1,0.509228092414328
"15376",761,513,"unif",30,24,0.5,0.1,14,0.46094633815941
"15377",761,513,"unif",30,47,0.5,0.1,29,0.475309263398978
"15378",761,513,"unif",30,36,0.5,0.1,12,0.507412997786763
"15379",761,513,"unif",30,33,0.5,0.1,16,0.540740406936889
"15380",761,513,"unif",30,41,0.5,0.1,19,0.515388455953808
"15381",761,513,"unif",30,41,0.5,0.1,16,0.477136685160282
"15382",761,513,"unif",30,37,0.5,0.1,22,0.526598832459066
"15383",761,513,"unif",30,28,0.5,0.1,13,0.514662658289045
"15384",761,513,"unif",30,9,0.5,0.1,6,0.4936527290919
"15385",761,513,"unif",30,45,0.5,0.1,21,0.496371015003196
"15386",761,513,"unif",30,36,0.5,0.1,17,0.52616260413661
"15387",761,513,"unif",30,5,0.5,0.1,2,0.490249677123888
"15388",761,513,"unif",30,26,0.5,0.1,13,0.515175943194791
"15389",761,513,"unif",30,50,0.5,0.1,28,0.531019911513434
"15390",761,513,"unif",30,35,0.5,0.1,14,0.471964992339612
"15391",761,514,"unif",30,22,0.5,0.1,15,0.509989260580139
"15392",761,514,"unif",30,41,0.5,0.1,21,0.465199844397669
"15393",761,514,"unif",30,32,0.5,0.1,13,0.497913824351418
"15394",761,514,"unif",30,28,0.5,0.1,11,0.534615015443081
"15395",761,514,"unif",30,19,0.5,0.1,10,0.480051093827207
"15396",761,514,"unif",30,39,0.5,0.1,20,0.513980858961549
"15397",761,514,"unif",30,45,0.5,0.1,17,0.503196727718392
"15398",761,514,"unif",30,43,0.5,0.1,21,0.467465329864354
"15399",761,514,"unif",30,9,0.5,0.1,3,0.485647719674904
"15400",761,514,"unif",30,16,0.5,0.1,6,0.461946834197332
"15401",761,514,"unif",30,9,0.5,0.1,3,0.47029090177546
"15402",761,514,"unif",30,31,0.5,0.1,18,0.507009172429586
"15403",761,514,"unif",30,6,0.5,0.1,3,0.464603875051614
"15404",761,514,"unif",30,6,0.5,0.1,4,0.464716695933505
"15405",761,514,"unif",30,18,0.5,0.1,8,0.518621643195883
"15406",761,514,"unif",30,23,0.5,0.1,13,0.474524082131822
"15407",761,514,"unif",30,33,0.5,0.1,13,0.478425042612493
"15408",761,514,"unif",30,12,0.5,0.1,6,0.50489429855745
"15409",761,514,"unif",30,17,0.5,0.1,8,0.531373948438992
"15410",761,514,"unif",30,38,0.5,0.1,21,0.492292264343572
"15411",761,514,"unif",30,48,0.5,0.1,23,0.519105789401498
"15412",761,514,"unif",30,35,0.5,0.1,22,0.500274678209432
"15413",761,514,"unif",30,21,0.5,0.1,13,0.530164423490169
"15414",761,514,"unif",30,43,0.5,0.1,23,0.50104190529238
"15415",761,514,"unif",30,50,0.5,0.1,31,0.540745177371819
"15416",761,514,"unif",30,38,0.5,0.1,21,0.484828453263528
"15417",761,514,"unif",30,47,0.5,0.1,25,0.53819512050507
"15418",761,514,"unif",30,38,0.5,0.1,20,0.477661156699142
"15419",761,514,"unif",30,38,0.5,0.1,15,0.480885031304561
"15420",761,514,"unif",30,35,0.5,0.1,13,0.480545032001553
"15421",761,515,"unif",30,14,0.5,0.1,8,0.485882693291372
"15422",761,515,"unif",30,32,0.5,0.1,14,0.465262185816913
"15423",761,515,"unif",30,29,0.5,0.1,9,0.467660660064599
"15424",761,515,"unif",30,44,0.5,0.1,25,0.503688271147913
"15425",761,515,"unif",30,40,0.5,0.1,17,0.48162700217234
"15426",761,515,"unif",30,31,0.5,0.1,18,0.464336954936278
"15427",761,515,"unif",30,6,0.5,0.1,4,0.493512669477213
"15428",761,515,"unif",30,41,0.5,0.1,23,0.501815349456724
"15429",761,515,"unif",30,34,0.5,0.1,20,0.543129913831549
"15430",761,515,"unif",30,19,0.5,0.1,9,0.473839883885609
"15431",761,515,"unif",30,40,0.5,0.1,19,0.47246056593322
"15432",761,515,"unif",30,39,0.5,0.1,18,0.507842051976769
"15433",761,515,"unif",30,32,0.5,0.1,15,0.500598266962215
"15434",761,515,"unif",30,30,0.5,0.1,16,0.53243876280827
"15435",761,515,"unif",30,13,0.5,0.1,6,0.499347730185958
"15436",761,515,"unif",30,32,0.5,0.1,14,0.459241506967812
"15437",761,515,"unif",30,23,0.5,0.1,11,0.522222199275847
"15438",761,515,"unif",30,48,0.5,0.1,15,0.471591411340276
"15439",761,515,"unif",30,22,0.5,0.1,10,0.470070469007632
"15440",761,515,"unif",30,32,0.5,0.1,15,0.487289006539902
"15441",761,515,"unif",30,27,0.5,0.1,13,0.486913215555954
"15442",761,515,"unif",30,31,0.5,0.1,15,0.487909089644617
"15443",761,515,"unif",30,45,0.5,0.1,22,0.486956024838346
"15444",761,515,"unif",30,31,0.5,0.1,8,0.462238911261817
"15445",761,515,"unif",30,33,0.5,0.1,17,0.512288940478435
"15446",761,515,"unif",30,29,0.5,0.1,15,0.515212926269599
"15447",761,515,"unif",30,49,0.5,0.1,25,0.465706653460932
"15448",761,515,"unif",30,34,0.5,0.1,22,0.52593362249371
"15449",761,515,"unif",30,13,0.5,0.1,5,0.47585492824303
"15450",761,515,"unif",30,45,0.5,0.1,25,0.524250743549758
"15451",761,516,"unif",30,26,0.5,0.1,11,0.495808064281444
"15452",761,516,"unif",30,29,0.5,0.1,9,0.477365934395979
"15453",761,516,"unif",30,40,0.5,0.1,21,0.51590647467716
"15454",761,516,"unif",30,23,0.5,0.1,13,0.496303676044983
"15455",761,516,"unif",30,46,0.5,0.1,21,0.525465166085963
"15456",761,516,"unif",30,9,0.5,0.1,3,0.538623400347536
"15457",761,516,"unif",30,29,0.5,0.1,14,0.541060024081043
"15458",761,516,"unif",30,46,0.5,0.1,22,0.510612115188885
"15459",761,516,"unif",30,27,0.5,0.1,16,0.509418467802539
"15460",761,516,"unif",30,40,0.5,0.1,25,0.504862790095349
"15461",761,516,"unif",30,48,0.5,0.1,31,0.541770759221267
"15462",761,516,"unif",30,12,0.5,0.1,8,0.537271388152165
"15463",761,516,"unif",30,21,0.5,0.1,13,0.460033618950928
"15464",761,516,"unif",30,5,0.5,0.1,2,0.527995501579298
"15465",761,516,"unif",30,31,0.5,0.1,19,0.470337103463473
"15466",761,516,"unif",30,28,0.5,0.1,15,0.535095779082972
"15467",761,516,"unif",30,47,0.5,0.1,26,0.516268469015238
"15468",761,516,"unif",30,42,0.5,0.1,22,0.492256192527997
"15469",761,516,"unif",30,7,0.5,0.1,6,0.524534914578894
"15470",761,516,"unif",30,13,0.5,0.1,9,0.533899111029441
"15471",761,516,"unif",30,40,0.5,0.1,17,0.48259049509271
"15472",761,516,"unif",30,25,0.5,0.1,7,0.47215561469313
"15473",761,516,"unif",30,22,0.5,0.1,13,0.542843105649282
"15474",761,516,"unif",30,27,0.5,0.1,15,0.541813293611593
"15475",761,516,"unif",30,18,0.5,0.1,7,0.489089372110615
"15476",761,516,"unif",30,22,0.5,0.1,11,0.517911454089338
"15477",761,516,"unif",30,12,0.5,0.1,8,0.526972707183388
"15478",761,516,"unif",30,18,0.5,0.1,8,0.46340628285423
"15479",761,516,"unif",30,11,0.5,0.1,9,0.491416109429489
"15480",761,516,"unif",30,17,0.5,0.1,6,0.460329106064295
"15481",761,517,"unif",30,27,0.5,0.1,14,0.516447212898066
"15482",761,517,"unif",30,29,0.5,0.1,11,0.504045476742397
"15483",761,517,"unif",30,40,0.5,0.1,18,0.528115753862609
"15484",761,517,"unif",30,25,0.5,0.1,13,0.524253220925529
"15485",761,517,"unif",30,20,0.5,0.1,10,0.518405445253954
"15486",761,517,"unif",30,43,0.5,0.1,26,0.536940540196175
"15487",761,517,"unif",30,48,0.5,0.1,21,0.483263584094187
"15488",761,517,"unif",30,50,0.5,0.1,18,0.463701844129777
"15489",761,517,"unif",30,33,0.5,0.1,17,0.469802169673328
"15490",761,517,"unif",30,20,0.5,0.1,8,0.46503399430975
"15491",761,517,"unif",30,27,0.5,0.1,12,0.513185262202786
"15492",761,517,"unif",30,41,0.5,0.1,16,0.468767639465084
"15493",761,517,"unif",30,45,0.5,0.1,22,0.473269376767504
"15494",761,517,"unif",30,9,0.5,0.1,8,0.497636492978858
"15495",761,517,"unif",30,40,0.5,0.1,24,0.518770743035298
"15496",761,517,"unif",30,21,0.5,0.1,9,0.495971904852507
"15497",761,517,"unif",30,18,0.5,0.1,10,0.51385072709812
"15498",761,517,"unif",30,5,0.5,0.1,1,0.483735621095604
"15499",761,517,"unif",30,19,0.5,0.1,13,0.521326779999182
"15500",761,517,"unif",30,22,0.5,0.1,9,0.536152076214062
"15501",761,517,"unif",30,30,0.5,0.1,16,0.468805769674383
"15502",761,517,"unif",30,28,0.5,0.1,15,0.534267216790995
"15503",761,517,"unif",30,43,0.5,0.1,24,0.537345560334726
"15504",761,517,"unif",30,27,0.5,0.1,15,0.518504256238417
"15505",761,517,"unif",30,32,0.5,0.1,22,0.48468385796
"15506",761,517,"unif",30,20,0.5,0.1,10,0.494451567149328
"15507",761,517,"unif",30,48,0.5,0.1,26,0.504672194922533
"15508",761,517,"unif",30,33,0.5,0.1,21,0.495362526084762
"15509",761,517,"unif",30,36,0.5,0.1,20,0.520261755302086
"15510",761,517,"unif",30,10,0.5,0.1,6,0.532310725794581
"15511",761,518,"unif",30,43,0.5,0.1,22,0.488586129062647
"15512",761,518,"unif",30,13,0.5,0.1,1,0.540184285971324
"15513",761,518,"unif",30,31,0.5,0.1,12,0.488100246921601
"15514",761,518,"unif",30,5,0.5,0.1,2,0.50066731528007
"15515",761,518,"unif",30,32,0.5,0.1,12,0.498666236943811
"15516",761,518,"unif",30,46,0.5,0.1,26,0.517923135096666
"15517",761,518,"unif",30,5,0.5,0.1,4,0.493695094711845
"15518",761,518,"unif",30,50,0.5,0.1,17,0.464543923457246
"15519",761,518,"unif",30,48,0.5,0.1,27,0.5087741660273
"15520",761,518,"unif",30,29,0.5,0.1,11,0.508312750489943
"15521",761,518,"unif",30,35,0.5,0.1,15,0.469576151392305
"15522",761,518,"unif",30,32,0.5,0.1,13,0.482933588358043
"15523",761,518,"unif",30,47,0.5,0.1,24,0.481253556572419
"15524",761,518,"unif",30,14,0.5,0.1,9,0.467390637235881
"15525",761,518,"unif",30,13,0.5,0.1,5,0.513823427470874
"15526",761,518,"unif",30,42,0.5,0.1,21,0.51025952797468
"15527",761,518,"unif",30,44,0.5,0.1,17,0.499343642514927
"15528",761,518,"unif",30,30,0.5,0.1,17,0.463741404794072
"15529",761,518,"unif",30,30,0.5,0.1,12,0.511863332188413
"15530",761,518,"unif",30,36,0.5,0.1,20,0.48656366739825
"15531",761,518,"unif",30,43,0.5,0.1,20,0.474885962363378
"15532",761,518,"unif",30,40,0.5,0.1,20,0.477245167715873
"15533",761,518,"unif",30,31,0.5,0.1,13,0.533848819190258
"15534",761,518,"unif",30,32,0.5,0.1,17,0.539327679929986
"15535",761,518,"unif",30,23,0.5,0.1,12,0.522084264736325
"15536",761,518,"unif",30,15,0.5,0.1,5,0.53324336508999
"15537",761,518,"unif",30,32,0.5,0.1,19,0.491008135506831
"15538",761,518,"unif",30,35,0.5,0.1,11,0.504300003748285
"15539",761,518,"unif",30,44,0.5,0.1,21,0.503887951167781
"15540",761,518,"unif",30,34,0.5,0.1,15,0.459541129338601
"15541",761,519,"unif",30,32,0.5,0.1,16,0.468537903174604
"15542",761,519,"unif",30,32,0.5,0.1,12,0.505062523307124
"15543",761,519,"unif",30,32,0.5,0.1,17,0.484729890655832
"15544",761,519,"unif",30,17,0.5,0.1,6,0.478002436156736
"15545",761,519,"unif",30,17,0.5,0.1,6,0.501359042903244
"15546",761,519,"unif",30,14,0.5,0.1,5,0.516876535406764
"15547",761,519,"unif",30,45,0.5,0.1,23,0.539674277227324
"15548",761,519,"unif",30,16,0.5,0.1,5,0.532466748002173
"15549",761,519,"unif",30,10,0.5,0.1,5,0.471349595486275
"15550",761,519,"unif",30,15,0.5,0.1,8,0.472979443227992
"15551",761,519,"unif",30,11,0.5,0.1,5,0.500914417155455
"15552",761,519,"unif",30,7,0.5,0.1,3,0.456911828910761
"15553",761,519,"unif",30,45,0.5,0.1,25,0.510942546501821
"15554",761,519,"unif",30,8,0.5,0.1,6,0.456701500568752
"15555",761,519,"unif",30,15,0.5,0.1,7,0.536572728643536
"15556",761,519,"unif",30,17,0.5,0.1,9,0.531478628599937
"15557",761,519,"unif",30,15,0.5,0.1,9,0.457899284160216
"15558",761,519,"unif",30,32,0.5,0.1,12,0.462169224036165
"15559",761,519,"unif",30,21,0.5,0.1,11,0.470540831532652
"15560",761,519,"unif",30,36,0.5,0.1,17,0.529925621548504
"15561",761,519,"unif",30,23,0.5,0.1,9,0.524202006031333
"15562",761,519,"unif",30,25,0.5,0.1,10,0.486980073730303
"15563",761,519,"unif",30,23,0.5,0.1,12,0.47501535653692
"15564",761,519,"unif",30,13,0.5,0.1,8,0.54063572209796
"15565",761,519,"unif",30,38,0.5,0.1,25,0.482527529626334
"15566",761,519,"unif",30,36,0.5,0.1,22,0.53565663715283
"15567",761,519,"unif",30,40,0.5,0.1,19,0.501208977927122
"15568",761,519,"unif",30,32,0.5,0.1,22,0.468626863554223
"15569",761,519,"unif",30,9,0.5,0.1,3,0.524001692144599
"15570",761,519,"unif",30,12,0.5,0.1,7,0.490420055016631
"15571",761,520,"unif",30,42,0.5,0.1,18,0.509038866277799
"15572",761,520,"unif",30,12,0.5,0.1,7,0.465614402502505
"15573",761,520,"unif",30,42,0.5,0.1,22,0.495962871322135
"15574",761,520,"unif",30,44,0.5,0.1,21,0.491819400871386
"15575",761,520,"unif",30,43,0.5,0.1,18,0.53282915495056
"15576",761,520,"unif",30,26,0.5,0.1,16,0.507123562170282
"15577",761,520,"unif",30,14,0.5,0.1,8,0.541116019149248
"15578",761,520,"unif",30,10,0.5,0.1,5,0.466307833819313
"15579",761,520,"unif",30,36,0.5,0.1,17,0.495084643960211
"15580",761,520,"unif",30,13,0.5,0.1,6,0.49451829381586
"15581",761,520,"unif",30,31,0.5,0.1,13,0.534819434583615
"15582",761,520,"unif",30,37,0.5,0.1,17,0.489970246606714
"15583",761,520,"unif",30,11,0.5,0.1,5,0.47065567622748
"15584",761,520,"unif",30,39,0.5,0.1,23,0.523962147127356
"15585",761,520,"unif",30,32,0.5,0.1,19,0.485884256927772
"15586",761,520,"unif",30,39,0.5,0.1,19,0.483827146946309
"15587",761,520,"unif",30,42,0.5,0.1,23,0.481057729779949
"15588",761,520,"unif",30,31,0.5,0.1,13,0.459289006655309
"15589",761,520,"unif",30,40,0.5,0.1,22,0.473884416743068
"15590",761,520,"unif",30,22,0.5,0.1,12,0.506577437694113
"15591",761,520,"unif",30,50,0.5,0.1,28,0.490612389250256
"15592",761,520,"unif",30,48,0.5,0.1,21,0.465923712998841
"15593",761,520,"unif",30,41,0.5,0.1,21,0.501257228269781
"15594",761,520,"unif",30,28,0.5,0.1,10,0.474172150561305
"15595",761,520,"unif",30,36,0.5,0.1,9,0.458063287150086
"15596",761,520,"unif",30,25,0.5,0.1,11,0.499995502299617
"15597",761,520,"unif",30,24,0.5,0.1,4,0.487998049378997
"15598",761,520,"unif",30,23,0.5,0.1,14,0.478424167587474
"15599",761,520,"unif",30,49,0.5,0.1,25,0.510585407427466
"15600",761,520,"unif",30,39,0.5,0.1,23,0.522042109020759
"15601",761,521,"unif",30,41,0.5,0.1,29,0.505478911471661
"15602",761,521,"unif",30,35,0.5,0.1,15,0.540167247038766
"15603",761,521,"unif",30,10,0.5,0.1,5,0.509763337250098
"15604",761,521,"unif",30,20,0.5,0.1,7,0.513574881570307
"15605",761,521,"unif",30,42,0.5,0.1,24,0.538844846927304
"15606",761,521,"unif",30,33,0.5,0.1,17,0.519168366212071
"15607",761,521,"unif",30,25,0.5,0.1,15,0.467583025790582
"15608",761,521,"unif",30,48,0.5,0.1,21,0.494399278778729
"15609",761,521,"unif",30,50,0.5,0.1,23,0.523318114336211
"15610",761,521,"unif",30,16,0.5,0.1,7,0.49680139346602
"15611",761,521,"unif",30,30,0.5,0.1,14,0.471179417940305
"15612",761,521,"unif",30,34,0.5,0.1,21,0.5427333463871
"15613",761,521,"unif",30,22,0.5,0.1,13,0.515278610673175
"15614",761,521,"unif",30,45,0.5,0.1,20,0.507977822988903
"15615",761,521,"unif",30,41,0.5,0.1,19,0.503488372996865
"15616",761,521,"unif",30,42,0.5,0.1,18,0.462092438090395
"15617",761,521,"unif",30,13,0.5,0.1,8,0.530557280567212
"15618",761,521,"unif",30,33,0.5,0.1,17,0.47366985887822
"15619",761,521,"unif",30,36,0.5,0.1,15,0.47232520555535
"15620",761,521,"unif",30,12,0.5,0.1,7,0.463189845185771
"15621",761,521,"unif",30,32,0.5,0.1,19,0.521767563791094
"15622",761,521,"unif",30,6,0.5,0.1,4,0.470624212165901
"15623",761,521,"unif",30,18,0.5,0.1,5,0.499158205948916
"15624",761,521,"unif",30,12,0.5,0.1,7,0.539133087117172
"15625",761,521,"unif",30,48,0.5,0.1,27,0.519601791514594
"15626",761,521,"unif",30,24,0.5,0.1,17,0.530600093156455
"15627",761,521,"unif",30,27,0.5,0.1,12,0.507273027235251
"15628",761,521,"unif",30,48,0.5,0.1,25,0.524328140274928
"15629",761,521,"unif",30,48,0.5,0.1,30,0.472823059605789
"15630",761,521,"unif",30,49,0.5,0.1,20,0.486390556877138
"15631",761,522,"unif",30,47,0.5,0.1,22,0.474976440990851
"15632",761,522,"unif",30,30,0.5,0.1,17,0.470233650749137
"15633",761,522,"unif",30,32,0.5,0.1,16,0.503205412557463
"15634",761,522,"unif",30,12,0.5,0.1,4,0.507103120992204
"15635",761,522,"unif",30,13,0.5,0.1,7,0.520487704018257
"15636",761,522,"unif",30,8,0.5,0.1,5,0.479806648421801
"15637",761,522,"unif",30,32,0.5,0.1,11,0.494839492098528
"15638",761,522,"unif",30,10,0.5,0.1,4,0.513266791806059
"15639",761,522,"unif",30,27,0.5,0.1,17,0.486950357984683
"15640",761,522,"unif",30,16,0.5,0.1,9,0.489292331699899
"15641",761,522,"unif",30,30,0.5,0.1,22,0.514538829323827
"15642",761,522,"unif",30,12,0.5,0.1,5,0.506026302794357
"15643",761,522,"unif",30,8,0.5,0.1,6,0.470263125255949
"15644",761,522,"unif",30,10,0.5,0.1,3,0.463555233582896
"15645",761,522,"unif",30,39,0.5,0.1,17,0.527047401122502
"15646",761,522,"unif",30,39,0.5,0.1,19,0.491018326656831
"15647",761,522,"unif",30,17,0.5,0.1,5,0.512550578484149
"15648",761,522,"unif",30,43,0.5,0.1,18,0.484356784532389
"15649",761,522,"unif",30,10,0.5,0.1,3,0.498371831815939
"15650",761,522,"unif",30,13,0.5,0.1,6,0.513227484156189
"15651",761,522,"unif",30,29,0.5,0.1,10,0.489039670584652
"15652",761,522,"unif",30,24,0.5,0.1,17,0.497136438703051
"15653",761,522,"unif",30,18,0.5,0.1,9,0.474656816023171
"15654",761,522,"unif",30,29,0.5,0.1,18,0.52868668179766
"15655",761,522,"unif",30,35,0.5,0.1,12,0.532352720805257
"15656",761,522,"unif",30,39,0.5,0.1,20,0.496645076404274
"15657",761,522,"unif",30,8,0.5,0.1,4,0.460997870894407
"15658",761,522,"unif",30,47,0.5,0.1,20,0.50031317398707
"15659",761,522,"unif",30,24,0.5,0.1,16,0.503692366299686
"15660",761,522,"unif",30,35,0.5,0.1,18,0.503331426060671
"15661",761,523,"unif",30,22,0.5,0.1,10,0.494781444625223
"15662",761,523,"unif",30,14,0.5,0.1,8,0.462924827134798
"15663",761,523,"unif",30,17,0.5,0.1,8,0.464212489442583
"15664",761,523,"unif",30,20,0.5,0.1,12,0.514725964078776
"15665",761,523,"unif",30,30,0.5,0.1,18,0.542147654310317
"15666",761,523,"unif",30,44,0.5,0.1,22,0.531720994802654
"15667",761,523,"unif",30,29,0.5,0.1,16,0.522831906671986
"15668",761,523,"unif",30,48,0.5,0.1,28,0.536098817323041
"15669",761,523,"unif",30,18,0.5,0.1,5,0.492269325605834
"15670",761,523,"unif",30,32,0.5,0.1,14,0.485768823936097
"15671",761,523,"unif",30,21,0.5,0.1,14,0.534840133534755
"15672",761,523,"unif",30,10,0.5,0.1,5,0.529419438024487
"15673",761,523,"unif",30,7,0.5,0.1,2,0.479133026755195
"15674",761,523,"unif",30,50,0.5,0.1,34,0.541510549674339
"15675",761,523,"unif",30,19,0.5,0.1,6,0.516435827047347
"15676",761,523,"unif",30,24,0.5,0.1,11,0.53069614792099
"15677",761,523,"unif",30,11,0.5,0.1,5,0.537795155835869
"15678",761,523,"unif",30,50,0.5,0.1,29,0.471380780340751
"15679",761,523,"unif",30,30,0.5,0.1,16,0.495913863851758
"15680",761,523,"unif",30,48,0.5,0.1,20,0.479720826586504
"15681",761,523,"unif",30,22,0.5,0.1,13,0.526731383223464
"15682",761,523,"unif",30,46,0.5,0.1,25,0.531333383399381
"15683",761,523,"unif",30,39,0.5,0.1,17,0.516210516694553
"15684",761,523,"unif",30,24,0.5,0.1,15,0.508684352943906
"15685",761,523,"unif",30,34,0.5,0.1,18,0.465905832654193
"15686",761,523,"unif",30,9,0.5,0.1,6,0.468664817411582
"15687",761,523,"unif",30,43,0.5,0.1,27,0.517705606429527
"15688",761,523,"unif",30,10,0.5,0.1,5,0.529936288542255
"15689",761,523,"unif",30,35,0.5,0.1,20,0.520218341128102
"15690",761,523,"unif",30,31,0.5,0.1,13,0.469065056367936
"15691",761,524,"unif",30,34,0.5,0.1,19,0.533182345100477
"15692",761,524,"unif",30,30,0.5,0.1,13,0.4979377839584
"15693",761,524,"unif",30,18,0.5,0.1,11,0.492320788775979
"15694",761,524,"unif",30,38,0.5,0.1,20,0.517802389709455
"15695",761,524,"unif",30,16,0.5,0.1,6,0.510148849085319
"15696",761,524,"unif",30,27,0.5,0.1,14,0.532447805714773
"15697",761,524,"unif",30,27,0.5,0.1,13,0.519149118444234
"15698",761,524,"unif",30,9,0.5,0.1,3,0.469187739771433
"15699",761,524,"unif",30,37,0.5,0.1,25,0.54131279773004
"15700",761,524,"unif",30,8,0.5,0.1,5,0.458651914117566
"15701",761,524,"unif",30,30,0.5,0.1,13,0.528400935396835
"15702",761,524,"unif",30,23,0.5,0.1,10,0.528078971376539
"15703",761,524,"unif",30,9,0.5,0.1,6,0.473433958456287
"15704",761,524,"unif",30,21,0.5,0.1,8,0.521780716972165
"15705",761,524,"unif",30,10,0.5,0.1,2,0.47431178320911
"15706",761,524,"unif",30,34,0.5,0.1,10,0.486515859911488
"15707",761,524,"unif",30,37,0.5,0.1,24,0.516565805585809
"15708",761,524,"unif",30,21,0.5,0.1,11,0.491335606179993
"15709",761,524,"unif",30,36,0.5,0.1,14,0.524682292960432
"15710",761,524,"unif",30,49,0.5,0.1,21,0.498317960350946
"15711",761,524,"unif",30,36,0.5,0.1,15,0.469329885061365
"15712",761,524,"unif",30,19,0.5,0.1,6,0.467044354270856
"15713",761,524,"unif",30,27,0.5,0.1,16,0.46184405404405
"15714",761,524,"unif",30,26,0.5,0.1,11,0.476819719203211
"15715",761,524,"unif",30,13,0.5,0.1,9,0.505421504478924
"15716",761,524,"unif",30,16,0.5,0.1,11,0.517574997290722
"15717",761,524,"unif",30,29,0.5,0.1,11,0.516927160270032
"15718",761,524,"unif",30,35,0.5,0.1,22,0.502758258359187
"15719",761,524,"unif",30,30,0.5,0.1,16,0.469539689731267
"15720",761,524,"unif",30,44,0.5,0.1,18,0.511223678716421
"15721",761,525,"unif",30,45,0.5,0.1,23,0.509329293566451
"15722",761,525,"unif",30,44,0.5,0.1,24,0.483439359695189
"15723",761,525,"unif",30,11,0.5,0.1,6,0.488599915162889
"15724",761,525,"unif",30,38,0.5,0.1,18,0.529811360028937
"15725",761,525,"unif",30,47,0.5,0.1,18,0.491677253706228
"15726",761,525,"unif",30,44,0.5,0.1,16,0.470684531405471
"15727",761,525,"unif",30,44,0.5,0.1,17,0.492099003969884
"15728",761,525,"unif",30,16,0.5,0.1,7,0.526480452700261
"15729",761,525,"unif",30,14,0.5,0.1,8,0.493622695162696
"15730",761,525,"unif",30,43,0.5,0.1,26,0.533885853581747
"15731",761,525,"unif",30,38,0.5,0.1,18,0.496840806672991
"15732",761,525,"unif",30,47,0.5,0.1,29,0.468779037272892
"15733",761,525,"unif",30,50,0.5,0.1,21,0.458716766061747
"15734",761,525,"unif",30,36,0.5,0.1,22,0.492239559954994
