"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3197",338,640,"beta",5,49,0.02,0.5,0,0.0202556132789655
"3198",338,640,"beta",5,35,0.02,0.5,1,0.0199440225879406
"3199",338,640,"beta",5,28,0.02,0.5,1,0.0202072028399249
"3200",338,640,"beta",5,6,0.02,0.5,0,0.0199684285676801
"3201",338,641,"beta",5,19,0.02,0.5,2,0.0202612850064335
"3202",338,641,"beta",5,37,0.02,0.5,0,0.0200302292503569
"3203",338,641,"beta",5,14,0.02,0.5,0,0.019895367003746
"3204",338,641,"beta",5,21,0.02,0.5,1,0.020010378068494
"3205",338,641,"beta",5,36,0.02,0.5,0,0.0201521053095432
"3206",338,642,"beta",5,22,0.02,0.5,0,0.0201435968679846
"3207",338,642,"beta",5,6,0.02,0.5,0,0.0197072044654405
"3208",338,642,"beta",5,44,0.02,0.5,1,0.0198467312318074
"3209",338,642,"beta",5,47,0.02,0.5,0,0.0204535390298434
"3210",338,642,"beta",5,36,0.02,0.5,0,0.0201600538100218
"3211",338,643,"beta",5,31,0.02,0.5,0,0.0199951835670922
"3212",338,643,"beta",5,29,0.02,0.5,0,0.0200967292182951
"3213",338,643,"beta",5,35,0.02,0.5,1,0.0201306129638858
"3214",338,643,"beta",5,48,0.02,0.5,0,0.0200476244535393
"3215",338,643,"beta",5,19,0.02,0.5,1,0.0203009947976195
"3216",338,644,"beta",5,45,0.02,0.5,1,0.0196826884629346
"3217",338,644,"beta",5,45,0.02,0.5,0,0.0196802119607722
"3218",338,644,"beta",5,28,0.02,0.5,1,0.0201914328702207
"3219",338,644,"beta",5,18,0.02,0.5,0,0.0198839600008626
"3220",338,644,"beta",5,28,0.02,0.5,0,0.0198964566841332
"3221",338,645,"beta",5,47,0.02,0.5,0,0.0199253997026638
"3222",338,645,"beta",5,11,0.02,0.5,0,0.0197165261513675
"3223",338,645,"beta",5,39,0.02,0.5,3,0.0198366626210492
"3224",338,645,"beta",5,37,0.02,0.5,0,0.0198313811397752
"3225",338,645,"beta",5,22,0.02,0.5,0,0.0199037466870051
"3226",338,646,"beta",5,25,0.02,0.5,0,0.0199554330053055
"3227",338,646,"beta",5,40,0.02,0.5,1,0.0202160397938517
"3228",338,646,"beta",5,43,0.02,0.5,1,0.019986211835282
"3229",338,646,"beta",5,13,0.02,0.5,0,0.0199131926681988
"3230",338,646,"beta",5,46,0.02,0.5,0,0.0200516708550239
"3231",338,647,"beta",5,38,0.02,0.5,2,0.0201902141070291
"3232",338,647,"beta",5,8,0.02,0.5,0,0.0201746112357549
"3233",338,647,"beta",5,39,0.02,0.5,2,0.0197523308265094
"3234",338,647,"beta",5,21,0.02,0.5,1,0.0198565296832731
"3235",338,647,"beta",5,44,0.02,0.5,1,0.0200956276284481
"3236",338,648,"beta",5,45,0.02,0.5,0,0.0196369406970498
"3237",338,648,"beta",5,29,0.02,0.5,0,0.0198017195942593
"3238",338,648,"beta",5,24,0.02,0.5,0,0.0199416320592156
"3239",338,648,"beta",5,20,0.02,0.5,0,0.0198759081941249
"3240",338,648,"beta",5,8,0.02,0.5,1,0.0198760966383911
"3241",338,649,"beta",5,34,0.02,0.5,1,0.020166484845457
"3242",338,649,"beta",5,42,0.02,0.5,0,0.0201260886099112
"3243",338,649,"beta",5,27,0.02,0.5,0,0.0198538479126169
"3244",338,649,"beta",5,20,0.02,0.5,0,0.0200847104708776
"3245",338,649,"beta",5,37,0.02,0.5,0,0.0201138034185541
"3246",338,650,"beta",5,30,0.02,0.5,0,0.0201456378535536
"3247",338,650,"beta",5,10,0.02,0.5,2,0.0198437827690923
"3248",338,650,"beta",5,5,0.02,0.5,0,0.0203389038902975
"3249",338,650,"beta",5,30,0.02,0.5,0,0.0199232264966436
"3250",338,650,"beta",5,8,0.02,0.5,0,0.0202275379750353
"3251",338,651,"beta",5,47,0.02,0.5,1,0.0200516119706251
"3252",338,651,"beta",5,48,0.02,0.5,3,0.0199403845787011
"3253",338,651,"beta",5,6,0.02,0.5,0,0.0199095772916323
"3254",338,651,"beta",5,45,0.02,0.5,0,0.0198355237881769
"3255",338,651,"beta",5,47,0.02,0.5,3,0.0201673034717084
"3256",338,652,"beta",5,22,0.02,0.5,0,0.020000636299567
"3257",338,652,"beta",5,28,0.02,0.5,0,0.0198629742367405
"3258",338,652,"beta",5,36,0.02,0.5,1,0.0198468971699106
"3259",338,652,"beta",5,48,0.02,0.5,2,0.020380322456739
"3260",338,652,"beta",5,47,0.02,0.5,0,0.0202808483859305
"3261",338,653,"beta",5,22,0.02,0.5,0,0.0199779663655584
"3262",338,653,"beta",5,37,0.02,0.5,0,0.0199272686817976
"3263",338,653,"beta",5,7,0.02,0.5,1,0.0199247441621178
"3264",338,653,"beta",5,41,0.02,0.5,0,0.019543200369133
"3265",338,653,"beta",5,30,0.02,0.5,2,0.0199761659847629
"3266",338,654,"beta",5,21,0.02,0.5,1,0.0198607765376421
"3267",338,654,"beta",5,46,0.02,0.5,0,0.0196173378570164
"3268",338,654,"beta",5,19,0.02,0.5,0,0.0200628809841623
"3269",338,654,"beta",5,30,0.02,0.5,0,0.0198707276346473
"3270",338,654,"beta",5,43,0.02,0.5,1,0.0198559127715452
"3271",338,655,"beta",5,38,0.02,0.5,1,0.0197027020477345
"3272",338,655,"beta",5,39,0.02,0.5,1,0.02005852405792
"3273",338,655,"beta",5,38,0.02,0.5,2,0.0203469247617349
"3274",338,655,"beta",5,37,0.02,0.5,0,0.0199104558004431
"3275",338,655,"beta",5,33,0.02,0.5,1,0.0197605880965003
"3276",338,656,"beta",5,43,0.02,0.5,0,0.0203369200108703
"3277",338,656,"beta",5,8,0.02,0.5,0,0.019938736285484
"3278",338,656,"beta",5,47,0.02,0.5,0,0.0201427494300653
"3279",338,656,"beta",5,40,0.02,0.5,0,0.0201885894046725
"3280",338,656,"beta",5,44,0.02,0.5,1,0.0201355911339415
"3281",338,657,"beta",5,48,0.02,0.5,1,0.0199034151468614
"3282",338,657,"beta",5,15,0.02,0.5,0,0.0197811938482629
"3283",338,657,"beta",5,17,0.02,0.5,0,0.0198967719353658
"3284",338,657,"beta",5,17,0.02,0.5,1,0.0201257446364409
"3285",338,657,"beta",5,48,0.02,0.5,2,0.0199201344818305
"3286",338,658,"beta",5,42,0.02,0.5,0,0.0200099204133189
"3287",338,658,"beta",5,28,0.02,0.5,1,0.0201648240543924
"3288",338,658,"beta",5,47,0.02,0.5,2,0.0198876264982755
"3289",338,658,"beta",5,6,0.02,0.5,1,0.0199569995154517
"3290",338,658,"beta",5,20,0.02,0.5,0,0.0201070750934581
"3291",338,659,"beta",5,25,0.02,0.5,1,0.0200833847112681
"3292",338,659,"beta",5,43,0.02,0.5,0,0.020196227491049
"3293",338,659,"beta",5,22,0.02,0.5,0,0.0199695006668205
"3294",338,659,"beta",5,43,0.02,0.5,1,0.0199745396059821
"3295",338,659,"beta",5,29,0.02,0.5,0,0.0200826428972436
"3296",338,660,"beta",5,17,0.02,0.5,1,0.0199466324043158
"3297",338,660,"beta",5,18,0.02,0.5,0,0.0200627123727836
"3298",338,660,"beta",5,50,0.02,0.5,2,0.0202621933315589
"3299",338,660,"beta",5,35,0.02,0.5,0,0.0197678944229879
"3300",338,660,"beta",5,11,0.02,0.5,0,0.0200383762404297
"3301",338,661,"beta",5,12,0.02,0.5,0,0.0203021770388997
"3302",338,661,"beta",5,26,0.02,0.5,2,0.0200367407958454
"3303",338,661,"beta",5,39,0.02,0.5,1,0.0197366638334931
"3304",338,661,"beta",5,16,0.02,0.5,0,0.0200257651765274
"3305",338,661,"beta",5,47,0.02,0.5,2,0.0199364982751697
"3306",338,662,"beta",5,12,0.02,0.5,0,0.0200354476323273
"3307",338,662,"beta",5,31,0.02,0.5,0,0.0197913705466467
"3308",338,662,"beta",5,33,0.02,0.5,0,0.0199462665870902
"3309",338,662,"beta",5,33,0.02,0.5,1,0.0198764338916719
"3310",338,662,"beta",5,23,0.02,0.5,1,0.0199197817247499
"3311",338,663,"beta",5,36,0.02,0.5,1,0.0200002107243075
"3312",338,663,"beta",5,25,0.02,0.5,1,0.0201266887946268
"3313",338,663,"beta",5,20,0.02,0.5,1,0.019528718976908
"3314",338,663,"beta",5,30,0.02,0.5,0,0.019920770297761
"3315",338,663,"beta",5,11,0.02,0.5,0,0.020135605760816
"3316",338,664,"beta",5,23,0.02,0.5,2,0.0201515715319609
"3317",338,664,"beta",5,31,0.02,0.5,3,0.0199002742186831
"3318",338,664,"beta",5,6,0.02,0.5,0,0.0199636222632617
"3319",338,664,"beta",5,40,0.02,0.5,0,0.0201724902290703
"3320",338,664,"beta",5,45,0.02,0.5,0,0.0200531629287961
"3321",338,665,"beta",5,20,0.02,0.5,0,0.0199162035149115
"3322",338,665,"beta",5,42,0.02,0.5,0,0.0200443021337193
"3323",338,665,"beta",5,38,0.02,0.5,1,0.0199389306214591
"3324",338,665,"beta",5,46,0.02,0.5,0,0.0199539812185791
"3325",338,665,"beta",5,44,0.02,0.5,1,0.0205485520349375
"3326",338,666,"beta",5,38,0.02,0.5,0,0.019811597860111
"3327",338,666,"beta",5,12,0.02,0.5,0,0.0196976987335243
"3328",338,666,"beta",5,31,0.02,0.5,0,0.0197803865174498
"3329",338,666,"beta",5,9,0.02,0.5,1,0.019921758969304
"3330",338,666,"beta",5,41,0.02,0.5,0,0.019811090923353
"3331",338,667,"beta",5,29,0.02,0.5,0,0.0201362561362749
"3332",338,667,"beta",5,39,0.02,0.5,0,0.0201740868249881
"3333",338,667,"beta",5,36,0.02,0.5,0,0.0205744466917722
"3334",338,667,"beta",5,19,0.02,0.5,0,0.019859907346625
"3335",338,667,"beta",5,21,0.02,0.5,1,0.0198097830155695
"3336",338,668,"beta",5,45,0.02,0.5,1,0.0198852382555007
"3337",338,668,"beta",5,50,0.02,0.5,1,0.0201839482658141
"3338",338,668,"beta",5,31,0.02,0.5,1,0.0198954329875194
"3339",338,668,"beta",5,43,0.02,0.5,0,0.0199264822448813
"3340",338,668,"beta",5,6,0.02,0.5,0,0.0197216944488313
"3341",338,669,"beta",5,16,0.02,0.5,0,0.0199595487249495
"3342",338,669,"beta",5,10,0.02,0.5,1,0.0200992972130376
"3343",338,669,"beta",5,12,0.02,0.5,0,0.0197787805401216
"3344",338,669,"beta",5,46,0.02,0.5,0,0.019810779395134
"3345",338,669,"beta",5,18,0.02,0.5,0,0.0198612025132706
"3346",338,670,"beta",5,13,0.02,0.5,0,0.0200969180542178
"3347",338,670,"beta",5,9,0.02,0.5,0,0.0200880738290553
"3348",338,670,"beta",5,24,0.02,0.5,0,0.0201826348661802
"3349",338,670,"beta",5,22,0.02,0.5,0,0.0199155267012053
"3350",338,670,"beta",5,28,0.02,0.5,1,0.0201466652936063
"3351",338,671,"beta",5,24,0.02,0.5,1,0.0206332873850472
"3352",338,671,"beta",5,13,0.02,0.5,0,0.0201787582748119
"3353",338,671,"beta",5,48,0.02,0.5,0,0.0201180991576437
"3354",338,671,"beta",5,36,0.02,0.5,2,0.0198604099173345
"3355",338,671,"beta",5,28,0.02,0.5,0,0.0202107010981168
"3356",338,672,"beta",5,5,0.02,0.5,0,0.0201987979119104
"3357",338,672,"beta",5,23,0.02,0.5,1,0.0197708530845398
"3358",338,672,"beta",5,37,0.02,0.5,5,0.0200202935927064
"3359",338,672,"beta",5,40,0.02,0.5,1,0.0203003648900041
"3360",338,672,"beta",5,24,0.02,0.5,0,0.0200786754372733
"3361",338,673,"beta",5,41,0.02,0.5,0,0.0201237496809162
"3362",338,673,"beta",5,44,0.02,0.5,0,0.0199183324396505
"3363",338,673,"beta",5,49,0.02,0.5,1,0.019947023581855
"3364",338,673,"beta",5,11,0.02,0.5,1,0.0199784668607343
"3365",338,673,"beta",5,14,0.02,0.5,0,0.0195809038373678
"3366",338,674,"beta",5,37,0.02,0.5,0,0.0197951840550783
"3367",338,674,"beta",5,35,0.02,0.5,0,0.0199015513428298
"3368",338,674,"beta",5,21,0.02,0.5,2,0.0196612024773529
"3369",338,674,"beta",5,8,0.02,0.5,0,0.0200692100379466
"3370",338,674,"beta",5,24,0.02,0.5,0,0.0199821879961295
"3371",338,675,"beta",5,31,0.02,0.5,1,0.020038870385932
"3372",338,675,"beta",5,46,0.02,0.5,3,0.0197143222768288
"3373",338,675,"beta",5,32,0.02,0.5,1,0.0199699152391727
"3374",338,675,"beta",5,24,0.02,0.5,0,0.0200181820072433
"3375",338,675,"beta",5,11,0.02,0.5,1,0.0200145002924102
"3376",338,676,"beta",5,23,0.02,0.5,0,0.0200498125067949
"3377",338,676,"beta",5,15,0.02,0.5,0,0.0204738843068904
"3378",338,676,"beta",5,44,0.02,0.5,0,0.0200758815321416
"3379",338,676,"beta",5,7,0.02,0.5,0,0.0201279043940445
"3380",338,676,"beta",5,6,0.02,0.5,0,0.0198992425080439
"3381",338,677,"beta",5,47,0.02,0.5,1,0.0200122159500522
"3382",338,677,"beta",5,22,0.02,0.5,1,0.0199711535391852
"3383",338,677,"beta",5,28,0.02,0.5,3,0.0197629232644267
"3384",338,677,"beta",5,11,0.02,0.5,1,0.019750218648666
"3385",338,677,"beta",5,18,0.02,0.5,1,0.0199459809306599
"3386",338,678,"beta",5,40,0.02,0.5,0,0.0201929548408352
"3387",338,678,"beta",5,14,0.02,0.5,0,0.0202229789002676
"3388",338,678,"beta",5,6,0.02,0.5,0,0.0202096206347471
"3389",338,678,"beta",5,37,0.02,0.5,0,0.0201496333173679
"3390",338,678,"beta",5,14,0.02,0.5,0,0.0198150672515922
"3391",338,679,"beta",5,48,0.02,0.5,1,0.0199796879376961
"3392",338,679,"beta",5,13,0.02,0.5,0,0.0199226903346836
"3393",338,679,"beta",5,43,0.02,0.5,1,0.0200004007861059
"3394",338,679,"beta",5,36,0.02,0.5,0,0.01968288709008
"3395",338,679,"beta",5,12,0.02,0.5,0,0.0202013276216691
"3396",338,680,"beta",5,10,0.02,0.5,0,0.0198774035370988
"3397",338,680,"beta",5,44,0.02,0.5,0,0.0198593677669852
"3398",338,680,"beta",5,39,0.02,0.5,0,0.0195713153369518
"3399",338,680,"beta",5,6,0.02,0.5,0,0.0204135146492091
"3400",338,680,"beta",5,7,0.02,0.5,0,0.0201381494943897
"3401",338,681,"beta",5,11,0.02,0.5,0,0.0198448271309856
"3402",338,681,"beta",5,23,0.02,0.5,0,0.0198591563346677
"3403",338,681,"beta",5,40,0.02,0.5,2,0.019668001396278
"3404",338,681,"beta",5,10,0.02,0.5,0,0.0201529612179344
"3405",338,681,"beta",5,20,0.02,0.5,0,0.0200203513227211
"3406",338,682,"beta",5,47,0.02,0.5,1,0.019989755855887
"3407",338,682,"beta",5,5,0.02,0.5,0,0.0198718972107161
"3408",338,682,"beta",5,20,0.02,0.5,0,0.0201330242657182
"3409",338,682,"beta",5,27,0.02,0.5,0,0.0198512203931874
"3410",338,682,"beta",5,9,0.02,0.5,0,0.0201609399656349
"3411",338,683,"beta",5,13,0.02,0.5,0,0.0201162583023555
"3412",338,683,"beta",5,43,0.02,0.5,1,0.0199569920329165
"3413",338,683,"beta",5,41,0.02,0.5,1,0.0196744661852142
"3414",338,683,"beta",5,32,0.02,0.5,1,0.0200014402574732
"3415",338,683,"beta",5,40,0.02,0.5,0,0.0200329469392697
"3416",338,684,"beta",5,48,0.02,0.5,1,0.0197624943617007
"3417",338,684,"beta",5,45,0.02,0.5,1,0.0199712486361063
"3418",338,684,"beta",5,18,0.02,0.5,0,0.0200418423930284
"3419",338,684,"beta",5,36,0.02,0.5,1,0.0199083917644521
"3420",338,684,"beta",5,45,0.02,0.5,0,0.0202625033930977
"3421",338,685,"beta",5,18,0.02,0.5,0,0.0200941318446235
"3422",338,685,"beta",5,44,0.02,0.5,1,0.019975017045196
"3423",338,685,"beta",5,50,0.02,0.5,0,0.0198475146745276
"3424",338,685,"beta",5,30,0.02,0.5,1,0.0201672978298301
"3425",338,685,"beta",5,46,0.02,0.5,2,0.0199806799371536
"3426",338,686,"beta",5,40,0.02,0.5,3,0.0197064843951361
"3427",338,686,"beta",5,19,0.02,0.5,0,0.0200305571591834
"3428",338,686,"beta",5,45,0.02,0.5,0,0.0198980412019009
"3429",338,686,"beta",5,7,0.02,0.5,0,0.0201459298259868
"3430",338,686,"beta",5,31,0.02,0.5,0,0.0198980360317225
"3431",338,687,"beta",5,49,0.02,0.5,1,0.0198337207777342
"3432",338,687,"beta",5,8,0.02,0.5,0,0.0202914259092709
"3433",338,687,"beta",5,16,0.02,0.5,0,0.0196765636841467
"3434",338,687,"beta",5,15,0.02,0.5,0,0.0199728517157053
"3435",338,687,"beta",5,36,0.02,0.5,1,0.0199508395103381
"3436",338,688,"beta",5,37,0.02,0.5,1,0.0201166548949259
"3437",338,688,"beta",5,47,0.02,0.5,0,0.0198613512194158
"3438",338,688,"beta",5,18,0.02,0.5,1,0.0200145633869154
"3439",338,688,"beta",5,23,0.02,0.5,0,0.0198872502968156
"3440",338,688,"beta",5,43,0.02,0.5,1,0.0196272829666921
"3441",338,689,"beta",5,47,0.02,0.5,1,0.0199371830283599
"3442",338,689,"beta",5,27,0.02,0.5,1,0.020239232967361
"3443",338,689,"beta",5,19,0.02,0.5,0,0.0197300210224875
"3444",338,689,"beta",5,49,0.02,0.5,1,0.0199347864419094
"3445",338,689,"beta",5,33,0.02,0.5,2,0.0203650840838241
"3446",338,690,"beta",5,16,0.02,0.5,0,0.0199995120889756
"3447",338,690,"beta",5,23,0.02,0.5,0,0.0198486697055903
"3448",338,690,"beta",5,11,0.02,0.5,0,0.0198368039394951
"3449",338,690,"beta",5,9,0.02,0.5,0,0.0198505386855685
"3450",338,690,"beta",5,50,0.02,0.5,1,0.0199591737874934
"3451",338,691,"beta",5,24,0.02,0.5,0,0.0203841599642505
"3452",338,691,"beta",5,30,0.02,0.5,0,0.0202385207460135
"3453",338,691,"beta",5,12,0.02,0.5,0,0.0201848187079813
"3454",338,691,"beta",5,25,0.02,0.5,0,0.020141278805205
"3455",338,691,"beta",5,31,0.02,0.5,1,0.0196617225764468
"3456",338,692,"beta",5,44,0.02,0.5,2,0.0201651907165217
"3457",338,692,"beta",5,16,0.02,0.5,0,0.020282798386233
"3458",338,692,"beta",5,40,0.02,0.5,0,0.0198484157578837
"3459",338,692,"beta",5,50,0.02,0.5,2,0.0200986639417164
"3460",338,692,"beta",5,10,0.02,0.5,1,0.0200115987012464
"3461",338,693,"beta",5,31,0.02,0.5,1,0.0194739673578393
"3462",338,693,"beta",5,28,0.02,0.5,1,0.020153834417275
"3463",338,693,"beta",5,46,0.02,0.5,2,0.0201208546270868
"3464",338,693,"beta",5,22,0.02,0.5,1,0.0198120047963338
"3465",338,693,"beta",5,45,0.02,0.5,1,0.0197168799411563
"3466",338,694,"beta",5,46,0.02,0.5,0,0.0201520528367333
"3467",338,694,"beta",5,46,0.02,0.5,1,0.0199753504287119
"3468",338,694,"beta",5,44,0.02,0.5,0,0.020309840888668
"3469",338,694,"beta",5,49,0.02,0.5,0,0.0201162904454133
"3470",338,694,"beta",5,50,0.02,0.5,0,0.0202291255064268
"3471",338,695,"beta",5,47,0.02,0.5,0,0.0203105002639176
"3472",338,695,"beta",5,11,0.02,0.5,0,0.0197027552634129
"3473",338,695,"beta",5,6,0.02,0.5,0,0.0195391985933443
"3474",338,695,"beta",5,33,0.02,0.5,0,0.0197100663381574
"3475",338,695,"beta",5,24,0.02,0.5,1,0.0197305848555099
"3476",338,696,"beta",5,16,0.02,0.5,0,0.020269364287369
"3477",338,696,"beta",5,7,0.02,0.5,0,0.0200376152230427
"3478",338,696,"beta",5,45,0.02,0.5,0,0.0199696617266725
"3479",338,696,"beta",5,41,0.02,0.5,0,0.0201776691400914
"3480",338,696,"beta",5,9,0.02,0.5,0,0.0197403000243227
"3481",338,697,"beta",5,46,0.02,0.5,2,0.0200911679052164
"3482",338,697,"beta",5,16,0.02,0.5,0,0.0201072351047424
"3483",338,697,"beta",5,7,0.02,0.5,0,0.0198697982825182
"3484",338,697,"beta",5,37,0.02,0.5,0,0.0199636220015394
"3485",338,697,"beta",5,19,0.02,0.5,0,0.0200825731177369
"3486",338,698,"beta",5,19,0.02,0.5,0,0.0197765726509066
"3487",338,698,"beta",5,5,0.02,0.5,0,0.0198898315587358
"3488",338,698,"beta",5,17,0.02,0.5,0,0.0200345663660598
"3489",338,698,"beta",5,41,0.02,0.5,0,0.0197357985129235
"3490",338,698,"beta",5,20,0.02,0.5,0,0.0200162298861819
"3491",338,699,"beta",5,45,0.02,0.5,0,0.0199644121736265
"3492",338,699,"beta",5,9,0.02,0.5,0,0.0196727144382271
"3493",338,699,"beta",5,42,0.02,0.5,3,0.0198652260869036
"3494",338,699,"beta",5,12,0.02,0.5,1,0.0199572940523765
"3495",338,699,"beta",5,12,0.02,0.5,0,0.020132774139834
"3496",338,700,"beta",5,12,0.02,0.5,0,0.0202287744517153
"3497",338,700,"beta",5,14,0.02,0.5,0,0.0199219203241854
"3498",338,700,"beta",5,40,0.02,0.5,3,0.0197448849515557
"3499",338,700,"beta",5,10,0.02,0.5,0,0.0200663518893724
"3500",338,700,"beta",5,27,0.02,0.5,1,0.0197559483099992
"3501",338,701,"beta",5,30,0.02,0.5,0,0.019953085225832
"3502",338,701,"beta",5,48,0.02,0.5,0,0.020062881771484
"3503",338,701,"beta",5,29,0.02,0.5,1,0.0196991170406107
"3504",338,701,"beta",5,45,0.02,0.5,2,0.020047415193588
"3505",338,701,"beta",5,11,0.02,0.5,0,0.0197708699401449
"3506",338,702,"beta",5,6,0.02,0.5,0,0.0200247778322953
"3507",338,702,"beta",5,18,0.02,0.5,0,0.0196981818387792
"3508",338,702,"beta",5,5,0.02,0.5,0,0.0199641424648955
"3509",338,702,"beta",5,47,0.02,0.5,1,0.0202650993920261
"3510",338,702,"beta",5,48,0.02,0.5,0,0.0204085914517078
"3511",338,703,"beta",5,9,0.02,0.5,1,0.0200235669848106
"3512",338,703,"beta",5,48,0.02,0.5,0,0.020018909757916
"3513",338,703,"beta",5,7,0.02,0.5,0,0.0200437727008412
"3514",338,703,"beta",5,14,0.02,0.5,1,0.0198703183855626
"3515",338,703,"beta",5,20,0.02,0.5,1,0.0204578681931486
"3516",338,704,"beta",5,35,0.02,0.5,2,0.0197913025712039
"3517",338,704,"beta",5,42,0.02,0.5,0,0.0198636332976035
"3518",338,704,"beta",5,33,0.02,0.5,0,0.0201180123916544
"3519",338,704,"beta",5,40,0.02,0.5,1,0.0198185657838537
"3520",338,704,"beta",5,15,0.02,0.5,0,0.0197687354172476
"3521",338,705,"beta",5,30,0.02,0.5,0,0.0197847382540881
"3522",338,705,"beta",5,41,0.02,0.5,1,0.0199766851199246
"3523",338,705,"beta",5,24,0.02,0.5,3,0.0199721818976288
"3524",338,705,"beta",5,50,0.02,0.5,0,0.0200176763847472
"3525",338,705,"beta",5,32,0.02,0.5,0,0.019928304994209
"3526",338,706,"beta",5,33,0.02,0.5,0,0.0198647958800876
"3527",338,706,"beta",5,15,0.02,0.5,0,0.0200828593539241
"3528",338,706,"beta",5,26,0.02,0.5,1,0.0200447826045086
"3529",338,706,"beta",5,27,0.02,0.5,1,0.0201501201588489
"3530",338,706,"beta",5,49,0.02,0.5,1,0.0199997195482411
"3531",338,707,"beta",5,10,0.02,0.5,0,0.0203276504972111
"3532",338,707,"beta",5,41,0.02,0.5,0,0.0198703758581882
"3533",338,707,"beta",5,18,0.02,0.5,0,0.0199016170455558
"3534",338,707,"beta",5,45,0.02,0.5,1,0.0199283224684273
"3535",338,707,"beta",5,31,0.02,0.5,1,0.0201197949744232
"3536",338,708,"beta",5,6,0.02,0.5,0,0.0197708949267162
"3537",338,708,"beta",5,19,0.02,0.5,1,0.0201465701049564
"3538",338,708,"beta",5,43,0.02,0.5,0,0.0200625829187609
"3539",338,708,"beta",5,16,0.02,0.5,0,0.019938349796321
"3540",338,708,"beta",5,11,0.02,0.5,1,0.0199385841430641
"3541",338,709,"beta",5,33,0.02,0.5,0,0.0200834087022478
"3542",338,709,"beta",5,44,0.02,0.5,1,0.0198413207795123
"3543",338,709,"beta",5,18,0.02,0.5,0,0.0201935706873729
"3544",338,709,"beta",5,26,0.02,0.5,0,0.0204673117544177
"3545",338,709,"beta",5,7,0.02,0.5,0,0.0198927214977989
"3546",338,710,"beta",5,11,0.02,0.5,0,0.0202386149047756
"3547",338,710,"beta",5,43,0.02,0.5,2,0.0202263487435187
"3548",338,710,"beta",5,10,0.02,0.5,0,0.0199742984955253
"3549",338,710,"beta",5,13,0.02,0.5,1,0.0198298141677413
"3550",338,710,"beta",5,28,0.02,0.5,3,0.0199803652583273
"3551",338,711,"beta",5,30,0.02,0.5,2,0.0201036495793705
"3552",338,711,"beta",5,50,0.02,0.5,2,0.0198288044817924
"3553",338,711,"beta",5,38,0.02,0.5,0,0.0200449729505774
"3554",338,711,"beta",5,48,0.02,0.5,1,0.0199940210244716
"3555",338,711,"beta",5,41,0.02,0.5,0,0.0199769189178317
"3556",338,712,"beta",5,9,0.02,0.5,0,0.0202830996675234
"3557",338,712,"beta",5,48,0.02,0.5,1,0.0202779884972595
"3558",338,712,"beta",5,23,0.02,0.5,1,0.0201990219504332
"3559",338,712,"beta",5,47,0.02,0.5,1,0.0203715309552701
"3560",338,712,"beta",5,26,0.02,0.5,0,0.0203543055942259
"3561",338,713,"beta",5,34,0.02,0.5,0,0.0202101165266568
"3562",338,713,"beta",5,31,0.02,0.5,0,0.0195001141593759
"3563",338,713,"beta",5,8,0.02,0.5,0,0.0202323677586262
"3564",338,713,"beta",5,47,0.02,0.5,1,0.0201153520216462
"3565",338,713,"beta",5,28,0.02,0.5,0,0.0200505327505212
"3566",338,714,"beta",5,28,0.02,0.5,2,0.0202176936616712
"3567",338,714,"beta",5,43,0.02,0.5,2,0.0199146099548163
"3568",338,714,"beta",5,41,0.02,0.5,0,0.0198884755809962
"3569",338,714,"beta",5,19,0.02,0.5,0,0.0198780522830043
"3570",338,714,"beta",5,19,0.02,0.5,2,0.0197271722005667
"3571",338,715,"beta",5,34,0.02,0.5,1,0.0198250623879214
"3572",338,715,"beta",5,46,0.02,0.5,0,0.020069143511416
"3573",338,715,"beta",5,21,0.02,0.5,0,0.0196881363539993
"3574",338,715,"beta",5,16,0.02,0.5,1,0.0200895286205176
"3575",338,715,"beta",5,44,0.02,0.5,0,0.01975406372885
"3576",338,716,"beta",5,47,0.02,0.5,1,0.0198906423031312
"3577",338,716,"beta",5,20,0.02,0.5,0,0.0198550643756385
"3578",338,716,"beta",5,6,0.02,0.5,0,0.0198434340456233
"3579",338,716,"beta",5,26,0.02,0.5,1,0.0202293809809521
"3580",338,716,"beta",5,37,0.02,0.5,0,0.0198019409860738
"3581",338,717,"beta",5,5,0.02,0.5,0,0.0200774021674041
"3582",338,717,"beta",5,13,0.02,0.5,1,0.0198567292183365
"3583",338,717,"beta",5,10,0.02,0.5,0,0.0200582399100882
"3584",338,717,"beta",5,20,0.02,0.5,0,0.0196041619104398
"3585",338,717,"beta",5,49,0.02,0.5,1,0.0200955871266355
"3586",338,718,"beta",5,48,0.02,0.5,3,0.0198865376277863
"3587",338,718,"beta",5,14,0.02,0.5,1,0.0200888299159248
"3588",338,718,"beta",5,26,0.02,0.5,1,0.0203998713847013
"3589",338,718,"beta",5,16,0.02,0.5,0,0.0197987881515666
"3590",338,718,"beta",5,49,0.02,0.5,0,0.0201382468313205
