"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6399",712,427,"beta",15,167,0.4,0.5,48,0.341658840169867
"6400",712,427,"beta",15,157,0.4,0.5,90,0.48072306107403
"6401",712,427,"beta",15,80,0.4,0.5,13,0.248200563671535
"6402",712,427,"beta",15,178,0.4,0.5,49,0.329701652037068
"6403",712,427,"beta",15,131,0.4,0.5,68,0.431238023582011
"6404",712,427,"beta",15,161,0.4,0.5,83,0.489396092251456
"6405",712,427,"beta",15,489,0.4,0.5,170,0.342687399568049
"6406",712,428,"beta",15,18,0.4,0.5,11,0.443828398526138
"6407",712,428,"beta",15,28,0.4,0.5,6,0.342416353759309
"6408",712,428,"beta",15,28,0.4,0.5,9,0.329280760198922
"6409",712,428,"beta",15,37,0.4,0.5,11,0.318137866219981
"6410",712,428,"beta",15,17,0.4,0.5,4,0.261284087437621
"6411",712,428,"beta",15,27,0.4,0.5,11,0.338721721259935
"6412",712,428,"beta",15,5,0.4,0.5,1,0.408836945300758
"6413",712,428,"beta",15,38,0.4,0.5,18,0.41366565095161
"6414",712,428,"beta",15,56,0.4,0.5,21,0.424474105993406
"6415",712,428,"beta",15,153,0.4,0.5,54,0.387702084895967
"6416",712,428,"beta",15,193,0.4,0.5,46,0.263536863435374
"6417",712,428,"beta",15,60,0.4,0.5,32,0.509880880734874
"6418",712,428,"beta",15,113,0.4,0.5,53,0.430142979492765
"6419",712,428,"beta",15,164,0.4,0.5,81,0.415675621907228
"6420",712,428,"beta",15,265,0.4,0.5,74,0.292602192548529
"6421",712,429,"beta",15,33,0.4,0.5,15,0.415319546986892
"6422",712,429,"beta",15,32,0.4,0.5,12,0.435246183501249
"6423",712,429,"beta",15,11,0.4,0.5,5,0.44123474887313
"6424",712,429,"beta",15,46,0.4,0.5,17,0.373270496255281
"6425",712,429,"beta",15,18,0.4,0.5,10,0.457513141076932
"6426",712,429,"beta",15,33,0.4,0.5,15,0.43901277278442
"6427",712,429,"beta",15,25,0.4,0.5,13,0.506946367200841
"6428",712,429,"beta",15,14,0.4,0.5,6,0.368963956856287
"6429",712,429,"beta",15,193,0.4,0.5,74,0.412965248804068
"6430",712,429,"beta",15,182,0.4,0.5,75,0.419458623267372
"6431",712,429,"beta",15,171,0.4,0.5,50,0.28966668898128
"6432",712,429,"beta",15,123,0.4,0.5,40,0.326115519455496
"6433",712,429,"beta",15,87,0.4,0.5,44,0.451711711643934
"6434",712,429,"beta",15,56,0.4,0.5,23,0.473128699494338
"6435",712,429,"beta",15,238,0.4,0.5,94,0.460617974228365
"6436",712,430,"beta",15,32,0.4,0.5,11,0.318432186499749
"6437",712,430,"beta",15,13,0.4,0.5,5,0.365057209441145
"6438",712,430,"beta",15,10,0.4,0.5,5,0.433124279895326
"6439",712,430,"beta",15,48,0.4,0.5,13,0.329381797668418
"6440",712,430,"beta",15,41,0.4,0.5,6,0.279214459519992
"6441",712,430,"beta",15,25,0.4,0.5,4,0.280381745407337
"6442",712,430,"beta",15,27,0.4,0.5,10,0.379237671757806
"6443",712,430,"beta",15,34,0.4,0.5,16,0.508673867253886
"6444",712,430,"beta",15,75,0.4,0.5,15,0.321000609939618
"6445",712,430,"beta",15,79,0.4,0.5,32,0.374955464604438
"6446",712,430,"beta",15,98,0.4,0.5,44,0.443425505167646
"6447",712,430,"beta",15,143,0.4,0.5,74,0.481096937039979
"6448",712,430,"beta",15,118,0.4,0.5,34,0.305400484067174
"6449",712,430,"beta",15,165,0.4,0.5,63,0.338576012764704
"6450",712,430,"beta",15,847,0.4,0.5,396,0.44459771818567
"6451",712,431,"beta",15,21,0.4,0.5,2,0.337773197821042
"6452",712,431,"beta",15,14,0.4,0.5,8,0.490277132323273
"6453",712,431,"beta",15,35,0.4,0.5,15,0.434941671494449
"6454",712,431,"beta",15,42,0.4,0.5,16,0.307380767248652
"6455",712,431,"beta",15,9,0.4,0.5,5,0.480210205389713
"6456",712,431,"beta",15,5,0.4,0.5,1,0.303811109566341
"6457",712,431,"beta",15,19,0.4,0.5,6,0.440385831562012
"6458",712,431,"beta",15,8,0.4,0.5,3,0.357536289587673
"6459",712,431,"beta",15,197,0.4,0.5,65,0.324782794754232
"6460",712,431,"beta",15,94,0.4,0.5,31,0.335121367725198
"6461",712,431,"beta",15,63,0.4,0.5,25,0.374440655929309
"6462",712,431,"beta",15,78,0.4,0.5,36,0.467551918981032
"6463",712,431,"beta",15,124,0.4,0.5,49,0.429209698124836
"6464",712,431,"beta",15,90,0.4,0.5,32,0.362404281390523
"6465",712,431,"beta",15,253,0.4,0.5,85,0.319899696964791
"6466",712,432,"beta",15,15,0.4,0.5,8,0.464563127290018
"6467",712,432,"beta",15,21,0.4,0.5,8,0.423742018034309
"6468",712,432,"beta",15,5,0.4,0.5,4,0.558575947655294
"6469",712,432,"beta",15,6,0.4,0.5,3,0.362387185173444
"6470",712,432,"beta",15,19,0.4,0.5,8,0.373844933546485
"6471",712,432,"beta",15,41,0.4,0.5,15,0.405127237069017
"6472",712,432,"beta",15,26,0.4,0.5,14,0.448879249183609
"6473",712,432,"beta",15,37,0.4,0.5,11,0.34593654964388
"6474",712,432,"beta",15,99,0.4,0.5,44,0.464638926623446
"6475",712,432,"beta",15,74,0.4,0.5,32,0.445058176203543
"6476",712,432,"beta",15,52,0.4,0.5,22,0.420576663751901
"6477",712,432,"beta",15,97,0.4,0.5,35,0.271292153883581
"6478",712,432,"beta",15,135,0.4,0.5,54,0.434314236699088
"6479",712,432,"beta",15,153,0.4,0.5,89,0.584323071612458
"6480",712,432,"beta",15,218,0.4,0.5,106,0.453223118002838
"6481",712,433,"beta",15,18,0.4,0.5,7,0.437966602635277
"6482",712,433,"beta",15,35,0.4,0.5,17,0.433077769736749
"6483",712,433,"beta",15,21,0.4,0.5,7,0.366360783252713
"6484",712,433,"beta",15,35,0.4,0.5,12,0.337296445651933
"6485",712,433,"beta",15,20,0.4,0.5,5,0.326644253006366
"6486",712,433,"beta",15,9,0.4,0.5,4,0.347376760850956
"6487",712,433,"beta",15,15,0.4,0.5,5,0.354248586453801
"6488",712,433,"beta",15,28,0.4,0.5,10,0.400223565311486
"6489",712,433,"beta",15,135,0.4,0.5,35,0.318864847410565
"6490",712,433,"beta",15,125,0.4,0.5,45,0.323289358618736
"6491",712,433,"beta",15,88,0.4,0.5,29,0.364262417937552
"6492",712,433,"beta",15,81,0.4,0.5,33,0.446229032433262
"6493",712,433,"beta",15,177,0.4,0.5,33,0.230748727817746
"6494",712,433,"beta",15,76,0.4,0.5,25,0.452950355972352
"6495",712,433,"beta",15,500,0.4,0.5,155,0.316975655989522
"6496",712,434,"beta",15,13,0.4,0.5,4,0.314582598796557
"6497",712,434,"beta",15,49,0.4,0.5,22,0.394277475723468
"6498",712,434,"beta",15,20,0.4,0.5,9,0.317835065288811
"6499",712,434,"beta",15,37,0.4,0.5,17,0.388377950418645
"6500",712,434,"beta",15,26,0.4,0.5,9,0.310652564759015
"6501",712,434,"beta",15,27,0.4,0.5,7,0.373090928847915
"6502",712,434,"beta",15,8,0.4,0.5,1,0.350637263864726
"6503",712,434,"beta",15,11,0.4,0.5,4,0.34437010935195
"6504",712,434,"beta",15,156,0.4,0.5,63,0.383500310916828
"6505",712,434,"beta",15,104,0.4,0.5,44,0.386528720180486
"6506",712,434,"beta",15,133,0.4,0.5,84,0.58882722197137
"6507",712,434,"beta",15,142,0.4,0.5,63,0.36818623086789
"6508",712,434,"beta",15,168,0.4,0.5,54,0.288867283385821
"6509",712,434,"beta",15,53,0.4,0.5,21,0.371019696828235
"6510",712,434,"beta",15,236,0.4,0.5,69,0.348752082539303
"6511",712,435,"beta",15,10,0.4,0.5,6,0.44691370260976
"6512",712,435,"beta",15,46,0.4,0.5,25,0.498181102877554
"6513",712,435,"beta",15,25,0.4,0.5,16,0.485207017306688
"6514",712,435,"beta",15,47,0.4,0.5,17,0.351208446591815
"6515",712,435,"beta",15,16,0.4,0.5,4,0.280852057644231
"6516",712,435,"beta",15,33,0.4,0.5,11,0.386307057066997
"6517",712,435,"beta",15,16,0.4,0.5,6,0.332108137773277
"6518",712,435,"beta",15,8,0.4,0.5,6,0.449546754230456
"6519",712,435,"beta",15,92,0.4,0.5,45,0.516058360695373
"6520",712,435,"beta",15,193,0.4,0.5,60,0.280030089365299
"6521",712,435,"beta",15,65,0.4,0.5,29,0.391190708729212
"6522",712,435,"beta",15,124,0.4,0.5,64,0.499469056658894
"6523",712,435,"beta",15,133,0.4,0.5,32,0.278371139497631
"6524",712,435,"beta",15,164,0.4,0.5,78,0.399970209999173
"6525",712,435,"beta",15,929,0.4,0.5,439,0.45491664167115
"6526",712,436,"beta",15,16,0.4,0.5,4,0.276074051784706
"6527",712,436,"beta",15,9,0.4,0.5,5,0.47603328476094
"6528",712,436,"beta",15,13,0.4,0.5,5,0.396357290607882
"6529",712,436,"beta",15,32,0.4,0.5,12,0.307496681127444
"6530",712,436,"beta",15,10,0.4,0.5,3,0.330436746520919
"6531",712,436,"beta",15,44,0.4,0.5,16,0.348683498670763
"6532",712,436,"beta",15,25,0.4,0.5,10,0.343822111659832
"6533",712,436,"beta",15,22,0.4,0.5,6,0.400421339149419
"6534",712,436,"beta",15,105,0.4,0.5,48,0.448856735570697
"6535",712,436,"beta",15,69,0.4,0.5,27,0.284899035871671
"6536",712,436,"beta",15,171,0.4,0.5,53,0.300648274963383
"6537",712,436,"beta",15,199,0.4,0.5,89,0.450195228188895
"6538",712,436,"beta",15,83,0.4,0.5,35,0.395715424689346
"6539",712,436,"beta",15,117,0.4,0.5,48,0.454017871874132
"6540",712,436,"beta",15,820,0.4,0.5,258,0.299398053307697
"6541",712,437,"beta",15,11,0.4,0.5,3,0.440139501387463
"6542",712,437,"beta",15,8,0.4,0.5,4,0.497513822749528
"6543",712,437,"beta",15,32,0.4,0.5,10,0.361868558788129
"6544",712,437,"beta",15,23,0.4,0.5,14,0.38715844599862
"6545",712,437,"beta",15,8,0.4,0.5,3,0.449359315050559
"6546",712,437,"beta",15,6,0.4,0.5,2,0.415430549158287
"6547",712,437,"beta",15,10,0.4,0.5,5,0.488793376979702
"6548",712,437,"beta",15,9,0.4,0.5,5,0.39993371031936
"6549",712,437,"beta",15,71,0.4,0.5,24,0.377236688652247
"6550",712,437,"beta",15,105,0.4,0.5,55,0.392795949846325
"6551",712,437,"beta",15,113,0.4,0.5,33,0.310732235019942
"6552",712,437,"beta",15,191,0.4,0.5,83,0.42054277212988
"6553",712,437,"beta",15,119,0.4,0.5,60,0.515499155327883
"6554",712,437,"beta",15,150,0.4,0.5,38,0.287673441503566
"6555",712,437,"beta",15,240,0.4,0.5,133,0.511399511988084
"6556",712,438,"beta",15,22,0.4,0.5,12,0.476749046490579
"6557",712,438,"beta",15,26,0.4,0.5,13,0.413094283043616
"6558",712,438,"beta",15,13,0.4,0.5,8,0.502775356075175
"6559",712,438,"beta",15,49,0.4,0.5,25,0.494348286198658
"6560",712,438,"beta",15,12,0.4,0.5,3,0.368397335472981
"6561",712,438,"beta",15,32,0.4,0.5,15,0.489439469775861
"6562",712,438,"beta",15,7,0.4,0.5,3,0.412856338905998
"6563",712,438,"beta",15,45,0.4,0.5,21,0.532584763154557
"6564",712,438,"beta",15,113,0.4,0.5,65,0.557228306694519
"6565",712,438,"beta",15,87,0.4,0.5,50,0.541147240457613
"6566",712,438,"beta",15,178,0.4,0.5,76,0.392573898055538
"6567",712,438,"beta",15,147,0.4,0.5,68,0.417155317535647
"6568",712,438,"beta",15,173,0.4,0.5,93,0.502631086033875
"6569",712,438,"beta",15,105,0.4,0.5,44,0.433376577315284
"6570",712,438,"beta",15,398,0.4,0.5,171,0.43874818655852
"6571",712,439,"beta",15,30,0.4,0.5,8,0.300872627841685
"6572",712,439,"beta",15,45,0.4,0.5,21,0.401206142730738
"6573",712,439,"beta",15,9,0.4,0.5,4,0.31045734001583
"6574",712,439,"beta",15,34,0.4,0.5,16,0.300073232798597
"6575",712,439,"beta",15,13,0.4,0.5,6,0.514199996921706
"6576",712,439,"beta",15,44,0.4,0.5,19,0.502466851243383
"6577",712,439,"beta",15,47,0.4,0.5,20,0.489371189326074
"6578",712,439,"beta",15,27,0.4,0.5,10,0.462636916831805
"6579",712,439,"beta",15,89,0.4,0.5,43,0.503868808273121
"6580",712,439,"beta",15,147,0.4,0.5,74,0.480083502361273
"6581",712,439,"beta",15,156,0.4,0.5,71,0.455223071255767
"6582",712,439,"beta",15,62,0.4,0.5,20,0.312091726666584
"6583",712,439,"beta",15,125,0.4,0.5,61,0.445728549806891
"6584",712,439,"beta",15,198,0.4,0.5,89,0.429883723694085
"6585",712,439,"beta",15,744,0.4,0.5,298,0.358379503514817
"6586",712,440,"beta",15,42,0.4,0.5,22,0.443924253868987
"6587",712,440,"beta",15,15,0.4,0.5,8,0.45419675077965
"6588",712,440,"beta",15,9,0.4,0.5,6,0.385799216119591
"6589",712,440,"beta",15,33,0.4,0.5,6,0.270046328299061
"6590",712,440,"beta",15,15,0.4,0.5,7,0.385323937259495
"6591",712,440,"beta",15,33,0.4,0.5,13,0.409346641897471
"6592",712,440,"beta",15,49,0.4,0.5,12,0.311111502780325
"6593",712,440,"beta",15,46,0.4,0.5,15,0.394960019625802
"6594",712,440,"beta",15,134,0.4,0.5,43,0.314895015486375
"6595",712,440,"beta",15,164,0.4,0.5,81,0.466701339092657
"6596",712,440,"beta",15,101,0.4,0.5,34,0.40252923185365
"6597",712,440,"beta",15,160,0.4,0.5,37,0.239532442469907
"6598",712,440,"beta",15,160,0.4,0.5,80,0.492997732160508
"6599",712,440,"beta",15,147,0.4,0.5,25,0.251210073391086
"6600",712,440,"beta",15,233,0.4,0.5,84,0.35190198049797
"6601",712,441,"beta",15,35,0.4,0.5,23,0.568497863405784
"6602",712,441,"beta",15,38,0.4,0.5,12,0.329683607135482
"6603",712,441,"beta",15,46,0.4,0.5,27,0.451594724005883
"6604",712,441,"beta",15,10,0.4,0.5,4,0.444402448487778
"6605",712,441,"beta",15,42,0.4,0.5,12,0.409563816600535
"6606",712,441,"beta",15,16,0.4,0.5,10,0.508231142490426
"6607",712,441,"beta",15,34,0.4,0.5,17,0.375101839767738
"6608",712,441,"beta",15,20,0.4,0.5,6,0.32626542826474
"6609",712,441,"beta",15,199,0.4,0.5,75,0.373326129380765
"6610",712,441,"beta",15,168,0.4,0.5,71,0.454715424701271
"6611",712,441,"beta",15,172,0.4,0.5,50,0.312866444993356
"6612",712,441,"beta",15,174,0.4,0.5,66,0.39698118922737
"6613",712,441,"beta",15,150,0.4,0.5,62,0.41181914508702
"6614",712,441,"beta",15,112,0.4,0.5,48,0.447541366087846
"6615",712,441,"beta",15,523,0.4,0.5,165,0.318570010890467
"6616",712,442,"beta",15,42,0.4,0.5,15,0.362194661770589
"6617",712,442,"beta",15,37,0.4,0.5,18,0.511423139728552
"6618",712,442,"beta",15,49,0.4,0.5,23,0.523975066461078
"6619",712,442,"beta",15,19,0.4,0.5,7,0.415610171656752
"6620",712,442,"beta",15,36,0.4,0.5,8,0.346828554063044
"6621",712,442,"beta",15,23,0.4,0.5,7,0.468045537441531
"6622",712,442,"beta",15,40,0.4,0.5,16,0.482275810724554
"6623",712,442,"beta",15,42,0.4,0.5,14,0.354398020513748
"6624",712,442,"beta",15,67,0.4,0.5,20,0.337716368018194
"6625",712,442,"beta",15,139,0.4,0.5,68,0.536633086542922
"6626",712,442,"beta",15,96,0.4,0.5,42,0.401213860750941
"6627",712,442,"beta",15,59,0.4,0.5,21,0.405884453828828
"6628",712,442,"beta",15,188,0.4,0.5,77,0.408168328338618
"6629",712,442,"beta",15,93,0.4,0.5,28,0.380908659326727
"6630",712,442,"beta",15,712,0.4,0.5,272,0.391342311089376
"6631",712,443,"beta",15,22,0.4,0.5,11,0.471096549164134
"6632",712,443,"beta",15,16,0.4,0.5,5,0.482593973817904
"6633",712,443,"beta",15,43,0.4,0.5,17,0.440832999212661
"6634",712,443,"beta",15,5,0.4,0.5,1,0.421481595720267
"6635",712,443,"beta",15,46,0.4,0.5,14,0.382602871451295
"6636",712,443,"beta",15,11,0.4,0.5,6,0.263188532824723
"6637",712,443,"beta",15,42,0.4,0.5,17,0.430459092139101
"6638",712,443,"beta",15,35,0.4,0.5,19,0.524492293814339
"6639",712,443,"beta",15,187,0.4,0.5,74,0.380840153769449
"6640",712,443,"beta",15,96,0.4,0.5,32,0.337462501130202
"6641",712,443,"beta",15,188,0.4,0.5,93,0.483481983264428
"6642",712,443,"beta",15,196,0.4,0.5,117,0.605500341318571
"6643",712,443,"beta",15,169,0.4,0.5,75,0.431331876719696
"6644",712,443,"beta",15,73,0.4,0.5,27,0.295206963142435
"6645",712,443,"beta",15,942,0.4,0.5,320,0.339004304973933
"6646",712,444,"beta",15,17,0.4,0.5,4,0.289933097253222
"6647",712,444,"beta",15,15,0.4,0.5,6,0.375653023146431
"6648",712,444,"beta",15,44,0.4,0.5,18,0.317463901178056
"6649",712,444,"beta",15,34,0.4,0.5,22,0.516698415119643
"6650",712,444,"beta",15,5,0.4,0.5,2,0.442244851128926
"6651",712,444,"beta",15,30,0.4,0.5,15,0.415705740907326
"6652",712,444,"beta",15,46,0.4,0.5,18,0.458759792939503
"6653",712,444,"beta",15,24,0.4,0.5,7,0.346379215494759
"6654",712,444,"beta",15,56,0.4,0.5,25,0.408908866668659
"6655",712,444,"beta",15,84,0.4,0.5,35,0.396367076200584
"6656",712,444,"beta",15,200,0.4,0.5,66,0.30759393440964
"6657",712,444,"beta",15,172,0.4,0.5,48,0.370377885611442
"6658",712,444,"beta",15,183,0.4,0.5,86,0.478039306259821
"6659",712,444,"beta",15,65,0.4,0.5,15,0.339247255907559
"6660",712,444,"beta",15,223,0.4,0.5,92,0.410484079747203
"6661",712,445,"beta",15,30,0.4,0.5,13,0.434054150995929
"6662",712,445,"beta",15,21,0.4,0.5,5,0.47054499133598
"6663",712,445,"beta",15,38,0.4,0.5,13,0.426628507967126
"6664",712,445,"beta",15,35,0.4,0.5,19,0.441498653506832
"6665",712,445,"beta",15,37,0.4,0.5,10,0.346020808373646
"6666",712,445,"beta",15,35,0.4,0.5,14,0.374791775234337
"6667",712,445,"beta",15,46,0.4,0.5,26,0.450803891573425
"6668",712,445,"beta",15,18,0.4,0.5,9,0.343452946560833
"6669",712,445,"beta",15,71,0.4,0.5,36,0.534340056064468
"6670",712,445,"beta",15,73,0.4,0.5,36,0.542317677979742
"6671",712,445,"beta",15,185,0.4,0.5,88,0.470233461148826
"6672",712,445,"beta",15,187,0.4,0.5,85,0.401516040295787
"6673",712,445,"beta",15,56,0.4,0.5,25,0.328467773897665
"6674",712,445,"beta",15,150,0.4,0.5,64,0.442517825957835
"6675",712,445,"beta",15,998,0.4,0.5,440,0.42435950201884
"6676",712,446,"beta",15,48,0.4,0.5,20,0.404121041882548
"6677",712,446,"beta",15,17,0.4,0.5,4,0.362785985703095
"6678",712,446,"beta",15,49,0.4,0.5,13,0.364819177385306
"6679",712,446,"beta",15,39,0.4,0.5,15,0.457604423140974
"6680",712,446,"beta",15,5,0.4,0.5,1,0.360889128810328
"6681",712,446,"beta",15,39,0.4,0.5,17,0.404805341757324
"6682",712,446,"beta",15,16,0.4,0.5,8,0.457243030422705
"6683",712,446,"beta",15,30,0.4,0.5,15,0.54216058603316
"6684",712,446,"beta",15,94,0.4,0.5,54,0.551384603202591
"6685",712,446,"beta",15,119,0.4,0.5,60,0.501442880923284
"6686",712,446,"beta",15,80,0.4,0.5,39,0.390759246852796
"6687",712,446,"beta",15,128,0.4,0.5,47,0.338268251489071
"6688",712,446,"beta",15,118,0.4,0.5,24,0.212451531889654
"6689",712,446,"beta",15,147,0.4,0.5,58,0.372662184150742
"6690",712,446,"beta",15,937,0.4,0.5,516,0.53890103808638
"6691",712,447,"beta",15,50,0.4,0.5,23,0.45458550902448
"6692",712,447,"beta",15,38,0.4,0.5,8,0.318276292711639
"6693",712,447,"beta",15,31,0.4,0.5,11,0.358879207765628
"6694",712,447,"beta",15,11,0.4,0.5,5,0.47594322280469
"6695",712,447,"beta",15,34,0.4,0.5,17,0.350880980064899
"6696",712,447,"beta",15,32,0.4,0.5,10,0.357346781235771
"6697",712,447,"beta",15,38,0.4,0.5,16,0.399253219594642
"6698",712,447,"beta",15,21,0.4,0.5,5,0.312015172137486
"6699",712,447,"beta",15,200,0.4,0.5,74,0.349959527484507
"6700",712,447,"beta",15,199,0.4,0.5,66,0.340742668220512
"6701",712,447,"beta",15,78,0.4,0.5,35,0.40160408064168
"6702",712,447,"beta",15,54,0.4,0.5,15,0.297466454465776
"6703",712,447,"beta",15,121,0.4,0.5,50,0.360904504313314
"6704",712,447,"beta",15,192,0.4,0.5,103,0.499894978313182
"6705",712,447,"beta",15,329,0.4,0.5,161,0.534102600399171
"6706",712,448,"beta",15,15,0.4,0.5,8,0.491767608549643
"6707",712,448,"beta",15,37,0.4,0.5,18,0.524061557828437
"6708",712,448,"beta",15,21,0.4,0.5,6,0.298766832123805
"6709",712,448,"beta",15,40,0.4,0.5,15,0.404949965316776
"6710",712,448,"beta",15,21,0.4,0.5,14,0.352248613731478
"6711",712,448,"beta",15,40,0.4,0.5,14,0.368022589538301
"6712",712,448,"beta",15,38,0.4,0.5,20,0.461333694584169
"6713",712,448,"beta",15,21,0.4,0.5,8,0.449792262416974
"6714",712,448,"beta",15,156,0.4,0.5,41,0.357621302044761
"6715",712,448,"beta",15,192,0.4,0.5,77,0.433734779721675
"6716",712,448,"beta",15,120,0.4,0.5,42,0.403964958029012
"6717",712,448,"beta",15,176,0.4,0.5,78,0.461952138566633
"6718",712,448,"beta",15,173,0.4,0.5,86,0.489950066404791
"6719",712,448,"beta",15,184,0.4,0.5,95,0.453756113895069
"6720",712,448,"beta",15,319,0.4,0.5,152,0.463785769058357
"6721",712,449,"beta",15,30,0.4,0.5,13,0.450873288140185
"6722",712,449,"beta",15,15,0.4,0.5,7,0.552611536357262
"6723",712,449,"beta",15,39,0.4,0.5,18,0.379488259423397
"6724",712,449,"beta",15,9,0.4,0.5,4,0.496948834451707
"6725",712,449,"beta",15,7,0.4,0.5,3,0.433560269054322
"6726",712,449,"beta",15,20,0.4,0.5,8,0.446110051139664
"6727",712,449,"beta",15,11,0.4,0.5,2,0.298873756256067
"6728",712,449,"beta",15,42,0.4,0.5,13,0.277436071674697
"6729",712,449,"beta",15,76,0.4,0.5,19,0.321414658468086
"6730",712,449,"beta",15,77,0.4,0.5,28,0.331088182418802
"6731",712,449,"beta",15,78,0.4,0.5,30,0.455089850172241
"6732",712,449,"beta",15,188,0.4,0.5,57,0.261357883688024
"6733",712,449,"beta",15,146,0.4,0.5,57,0.331066093602665
"6734",712,449,"beta",15,73,0.4,0.5,38,0.491760882632366
"6735",712,449,"beta",15,697,0.4,0.5,327,0.449827040835837
"6736",712,450,"beta",15,44,0.4,0.5,13,0.404583201072024
"6737",712,450,"beta",15,7,0.4,0.5,2,0.351111517838074
"6738",712,450,"beta",15,12,0.4,0.5,2,0.323703980188054
"6739",712,450,"beta",15,8,0.4,0.5,5,0.485844081698063
"6740",712,450,"beta",15,8,0.4,0.5,4,0.385044887141134
"6741",712,450,"beta",15,29,0.4,0.5,14,0.452015702593183
"6742",712,450,"beta",15,41,0.4,0.5,13,0.295261344040991
"6743",712,450,"beta",15,24,0.4,0.5,8,0.327383697852898
"6744",712,450,"beta",15,114,0.4,0.5,35,0.304992625973887
"6745",712,450,"beta",15,186,0.4,0.5,83,0.453947667610513
"6746",712,450,"beta",15,129,0.4,0.5,42,0.34927645073427
"6747",712,450,"beta",15,95,0.4,0.5,36,0.457497285799082
"6748",712,450,"beta",15,122,0.4,0.5,40,0.379188081919769
"6749",712,450,"beta",15,187,0.4,0.5,90,0.462722798614827
"6750",712,450,"beta",15,664,0.4,0.5,302,0.45267379261295
"6751",712,451,"beta",15,17,0.4,0.5,9,0.396416131599843
"6752",712,451,"beta",15,6,0.4,0.5,0,0.413690661251942
"6753",712,451,"beta",15,40,0.4,0.5,14,0.407349749568488
"6754",712,451,"beta",15,6,0.4,0.5,4,0.521416441429241
"6755",712,451,"beta",15,29,0.4,0.5,14,0.353376606715879
"6756",712,451,"beta",15,30,0.4,0.5,8,0.370252179970486
"6757",712,451,"beta",15,24,0.4,0.5,10,0.448025034014626
"6758",712,451,"beta",15,6,0.4,0.5,2,0.410380916820951
"6759",712,451,"beta",15,53,0.4,0.5,25,0.428372095525177
"6760",712,451,"beta",15,151,0.4,0.5,56,0.420558027964047
"6761",712,451,"beta",15,188,0.4,0.5,90,0.461721469105407
"6762",712,451,"beta",15,187,0.4,0.5,77,0.447820265109083
"6763",712,451,"beta",15,195,0.4,0.5,125,0.632191578262188
"6764",712,451,"beta",15,53,0.4,0.5,28,0.469672592044445
"6765",712,451,"beta",15,636,0.4,0.5,264,0.419037061509665
"6766",712,452,"beta",15,49,0.4,0.5,24,0.416982967092037
"6767",712,452,"beta",15,50,0.4,0.5,25,0.524142339278744
"6768",712,452,"beta",15,13,0.4,0.5,5,0.414057309929951
"6769",712,452,"beta",15,22,0.4,0.5,13,0.436428919361109
"6770",712,452,"beta",15,19,0.4,0.5,10,0.394929884477275
"6771",712,452,"beta",15,40,0.4,0.5,8,0.353828614259075
"6772",712,452,"beta",15,22,0.4,0.5,11,0.407605872084429
"6773",712,452,"beta",15,33,0.4,0.5,12,0.346246562157285
"6774",712,452,"beta",15,101,0.4,0.5,33,0.327595045136722
"6775",712,452,"beta",15,180,0.4,0.5,88,0.475076985924004
"6776",712,452,"beta",15,103,0.4,0.5,37,0.386974927136562
"6777",712,452,"beta",15,170,0.4,0.5,78,0.502530964033726
"6778",712,452,"beta",15,175,0.4,0.5,86,0.464397838647301
