"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13886",114,463,"unif",30,18,0.002,0.5,0,0.0020005048165533
"13887",114,463,"unif",30,34,0.002,0.5,0,0.00199894705623756
"13888",114,463,"unif",30,27,0.002,0.5,0,0.00199660764541973
"13889",114,463,"unif",30,33,0.002,0.5,0,0.00199727318563787
"13890",114,463,"unif",30,16,0.002,0.5,0,0.00200080412554028
"13891",114,464,"unif",30,30,0.002,0.5,0,0.00200156429986027
"13892",114,464,"unif",30,12,0.002,0.5,0,0.0019990039749915
"13893",114,464,"unif",30,49,0.002,0.5,1,0.00199907681649402
"13894",114,464,"unif",30,20,0.002,0.5,0,0.00200198458060051
"13895",114,464,"unif",30,39,0.002,0.5,0,0.0019969599639773
"13896",114,464,"unif",30,40,0.002,0.5,0,0.00200081267532272
"13897",114,464,"unif",30,25,0.002,0.5,0,0.00199941476716819
"13898",114,464,"unif",30,8,0.002,0.5,0,0.00199930548832531
"13899",114,464,"unif",30,26,0.002,0.5,0,0.00199767585646289
"13900",114,464,"unif",30,41,0.002,0.5,0,0.00200237115444139
"13901",114,464,"unif",30,31,0.002,0.5,0,0.001998862789336
"13902",114,464,"unif",30,41,0.002,0.5,0,0.00200109706094954
"13903",114,464,"unif",30,50,0.002,0.5,0,0.00199714126407526
"13904",114,464,"unif",30,10,0.002,0.5,0,0.00200167070455769
"13905",114,464,"unif",30,48,0.002,0.5,0,0.0019994381086965
"13906",114,464,"unif",30,24,0.002,0.5,0,0.00200074465377482
"13907",114,464,"unif",30,27,0.002,0.5,0,0.00199787929746837
"13908",114,464,"unif",30,49,0.002,0.5,0,0.00199949662855185
"13909",114,464,"unif",30,26,0.002,0.5,0,0.00199785071687354
"13910",114,464,"unif",30,30,0.002,0.5,0,0.00199896020122167
"13911",114,464,"unif",30,50,0.002,0.5,1,0.00200089041622655
"13912",114,464,"unif",30,30,0.002,0.5,0,0.00200299185180254
"13913",114,464,"unif",30,21,0.002,0.5,0,0.00199706426839529
"13914",114,464,"unif",30,19,0.002,0.5,0,0.00199846890440903
"13915",114,464,"unif",30,38,0.002,0.5,0,0.00200313011937018
"13916",114,464,"unif",30,40,0.002,0.5,0,0.00199702869320421
"13917",114,464,"unif",30,23,0.002,0.5,0,0.0020016166409453
"13918",114,464,"unif",30,44,0.002,0.5,0,0.00200154436825824
"13919",114,464,"unif",30,12,0.002,0.5,0,0.00199906547588586
"13920",114,464,"unif",30,19,0.002,0.5,0,0.00200241729033839
"13921",114,465,"unif",30,28,0.002,0.5,0,0.00199740872827807
"13922",114,465,"unif",30,6,0.002,0.5,0,0.00199861770152721
"13923",114,465,"unif",30,41,0.002,0.5,0,0.00199686460871256
"13924",114,465,"unif",30,48,0.002,0.5,0,0.00199728741181384
"13925",114,465,"unif",30,38,0.002,0.5,1,0.00200051135865136
"13926",114,465,"unif",30,14,0.002,0.5,0,0.00200135018116862
"13927",114,465,"unif",30,24,0.002,0.5,0,0.00200065324141363
"13928",114,465,"unif",30,19,0.002,0.5,0,0.00199870684291417
"13929",114,465,"unif",30,23,0.002,0.5,0,0.00199971426150497
"13930",114,465,"unif",30,28,0.002,0.5,0,0.00199834899859578
"13931",114,465,"unif",30,33,0.002,0.5,0,0.0019973172486765
"13932",114,465,"unif",30,37,0.002,0.5,0,0.00199966048712751
"13933",114,465,"unif",30,8,0.002,0.5,0,0.00200171938688477
"13934",114,465,"unif",30,32,0.002,0.5,0,0.00199987812028226
"13935",114,465,"unif",30,18,0.002,0.5,0,0.00199910491838588
"13936",114,465,"unif",30,41,0.002,0.5,0,0.00199713721144878
"13937",114,465,"unif",30,10,0.002,0.5,0,0.00200163060265546
"13938",114,465,"unif",30,33,0.002,0.5,0,0.00200274009543526
"13939",114,465,"unif",30,48,0.002,0.5,0,0.00200316754975303
"13940",114,465,"unif",30,43,0.002,0.5,0,0.00199986601462043
"13941",114,465,"unif",30,27,0.002,0.5,0,0.00200289119200692
"13942",114,465,"unif",30,38,0.002,0.5,0,0.00199688631398683
"13943",114,465,"unif",30,19,0.002,0.5,0,0.00199868986955969
"13944",114,465,"unif",30,17,0.002,0.5,1,0.00200261009435617
"13945",114,465,"unif",30,20,0.002,0.5,0,0.00199676674483037
"13946",114,465,"unif",30,8,0.002,0.5,0,0.00199795005571449
"13947",114,465,"unif",30,21,0.002,0.5,0,0.00199804629849124
"13948",114,465,"unif",30,8,0.002,0.5,0,0.00199880632134455
"13949",114,465,"unif",30,30,0.002,0.5,0,0.00199887482636535
"13950",114,465,"unif",30,14,0.002,0.5,0,0.0020028663622505
"13951",114,466,"unif",30,29,0.002,0.5,0,0.0020014417407734
"13952",114,466,"unif",30,46,0.002,0.5,0,0.00200265608923937
"13953",114,466,"unif",30,10,0.002,0.5,0,0.00199729974856164
"13954",114,466,"unif",30,9,0.002,0.5,0,0.00200236900219762
"13955",114,466,"unif",30,35,0.002,0.5,0,0.00199680026178904
"13956",114,466,"unif",30,8,0.002,0.5,0,0.0019999107101935
"13957",114,466,"unif",30,48,0.002,0.5,0,0.00200285849115808
"13958",114,466,"unif",30,25,0.002,0.5,0,0.00200053768800015
"13959",114,466,"unif",30,27,0.002,0.5,0,0.00200188799287564
"13960",114,466,"unif",30,8,0.002,0.5,0,0.00199772247787014
"13961",114,466,"unif",30,21,0.002,0.5,0,0.00200258312442035
"13962",114,466,"unif",30,29,0.002,0.5,0,0.00200093370526203
"13963",114,466,"unif",30,13,0.002,0.5,0,0.00200127240094875
"13964",114,466,"unif",30,38,0.002,0.5,0,0.00199958451484047
"13965",114,466,"unif",30,28,0.002,0.5,0,0.00200212749879264
"13966",114,466,"unif",30,28,0.002,0.5,0,0.00199755754802963
"13967",114,466,"unif",30,17,0.002,0.5,0,0.00200242459509146
"13968",114,466,"unif",30,7,0.002,0.5,0,0.00199906030586639
"13969",114,466,"unif",30,14,0.002,0.5,0,0.00200044456669066
"13970",114,466,"unif",30,9,0.002,0.5,0,0.00199919382109725
"13971",114,466,"unif",30,16,0.002,0.5,0,0.00199974669904942
"13972",114,466,"unif",30,33,0.002,0.5,0,0.00200233723262092
"13973",114,466,"unif",30,50,0.002,0.5,0,0.0019971034830549
"13974",114,466,"unif",30,36,0.002,0.5,0,0.00200081523747566
"13975",114,466,"unif",30,29,0.002,0.5,0,0.00200210311128479
"13976",114,466,"unif",30,27,0.002,0.5,0,0.0020022403082667
"13977",114,466,"unif",30,14,0.002,0.5,0,0.00199798100513892
"13978",114,466,"unif",30,32,0.002,0.5,0,0.00199978780155797
"13979",114,466,"unif",30,30,0.002,0.5,0,0.00200250344035929
"13980",114,466,"unif",30,42,0.002,0.5,0,0.00200333670062099
"13981",114,467,"unif",30,37,0.002,0.5,0,0.0020005742698499
"13982",114,467,"unif",30,35,0.002,0.5,0,0.00200304360312119
"13983",114,467,"unif",30,36,0.002,0.5,0,0.00199843519900663
"13984",114,467,"unif",30,5,0.002,0.5,0,0.00200026327349353
"13985",114,467,"unif",30,19,0.002,0.5,0,0.00200054669714774
"13986",114,467,"unif",30,31,0.002,0.5,1,0.00199827824444855
"13987",114,467,"unif",30,39,0.002,0.5,0,0.00199812244481219
"13988",114,467,"unif",30,31,0.002,0.5,0,0.0019997092090755
"13989",114,467,"unif",30,7,0.002,0.5,0,0.00200330816939503
"13990",114,467,"unif",30,25,0.002,0.5,0,0.00199724645067559
"13991",114,467,"unif",30,45,0.002,0.5,0,0.00200015736149755
"13992",114,467,"unif",30,39,0.002,0.5,0,0.00200336314862605
"13993",114,467,"unif",30,5,0.002,0.5,0,0.00199712568894285
"13994",114,467,"unif",30,46,0.002,0.5,0,0.00199931841010989
"13995",114,467,"unif",30,14,0.002,0.5,0,0.00199926148408733
"13996",114,467,"unif",30,10,0.002,0.5,0,0.00200343233230944
"13997",114,467,"unif",30,28,0.002,0.5,0,0.00200061291289693
"13998",114,467,"unif",30,33,0.002,0.5,0,0.0020021117797977
"13999",114,467,"unif",30,22,0.002,0.5,0,0.00200159530427038
"14000",114,467,"unif",30,39,0.002,0.5,0,0.0020025294528182
"14001",114,467,"unif",30,41,0.002,0.5,0,0.00199749453499138
"14002",114,467,"unif",30,37,0.002,0.5,0,0.00199954188366669
"14003",114,467,"unif",30,13,0.002,0.5,0,0.00200219008638274
"14004",114,467,"unif",30,32,0.002,0.5,0,0.00200303967815206
"14005",114,467,"unif",30,8,0.002,0.5,0,0.00200006898811462
"14006",114,467,"unif",30,40,0.002,0.5,0,0.00199929517382493
"14007",114,467,"unif",30,43,0.002,0.5,0,0.00199942020581042
"14008",114,467,"unif",30,43,0.002,0.5,0,0.00199945994376225
"14009",114,467,"unif",30,28,0.002,0.5,0,0.00200325547985824
"14010",114,467,"unif",30,16,0.002,0.5,0,0.00199792809845333
"14011",114,468,"unif",30,44,0.002,0.5,0,0.00199816728009246
"14012",114,468,"unif",30,34,0.002,0.5,0,0.00199804930339604
"14013",114,468,"unif",30,37,0.002,0.5,0,0.00200273524141846
"14014",114,468,"unif",30,7,0.002,0.5,0,0.00199982761160238
"14015",114,468,"unif",30,29,0.002,0.5,0,0.00200122271523599
"14016",114,468,"unif",30,26,0.002,0.5,0,0.00199741024018645
"14017",114,468,"unif",30,28,0.002,0.5,0,0.00199668673741736
"14018",114,468,"unif",30,12,0.002,0.5,0,0.00200321282622368
"14019",114,468,"unif",30,23,0.002,0.5,0,0.00200001189619622
"14020",114,468,"unif",30,39,0.002,0.5,0,0.00199921685114763
"14021",114,468,"unif",30,8,0.002,0.5,0,0.00199729124484121
"14022",114,468,"unif",30,48,0.002,0.5,0,0.00200203626171874
"14023",114,468,"unif",30,9,0.002,0.5,0,0.00199986732472541
"14024",114,468,"unif",30,12,0.002,0.5,0,0.00200251770654008
"14025",114,468,"unif",30,46,0.002,0.5,0,0.0019967188421684
"14026",114,468,"unif",30,24,0.002,0.5,0,0.00199915807580336
"14027",114,468,"unif",30,8,0.002,0.5,0,0.00199925571747324
"14028",114,468,"unif",30,36,0.002,0.5,0,0.00199944412514077
"14029",114,468,"unif",30,26,0.002,0.5,0,0.00200250373642246
"14030",114,468,"unif",30,8,0.002,0.5,0,0.00199857077854161
"14031",114,468,"unif",30,7,0.002,0.5,0,0.00199908142512151
"14032",114,468,"unif",30,22,0.002,0.5,0,0.00200042188307728
"14033",114,468,"unif",30,8,0.002,0.5,0,0.00199702237507996
"14034",114,468,"unif",30,23,0.002,0.5,0,0.00200107459630938
"14035",114,468,"unif",30,37,0.002,0.5,0,0.00199660242697022
"14036",114,468,"unif",30,39,0.002,0.5,0,0.00200044677858679
"14037",114,468,"unif",30,44,0.002,0.5,0,0.00200273989201714
"14038",114,468,"unif",30,8,0.002,0.5,0,0.00200303240794995
"14039",114,468,"unif",30,33,0.002,0.5,0,0.00200066568496465
"14040",114,468,"unif",30,44,0.002,0.5,1,0.00200240983990161
"14041",114,469,"unif",30,17,0.002,0.5,0,0.00200166834410975
"14042",114,469,"unif",30,14,0.002,0.5,0,0.00200054770913446
"14043",114,469,"unif",30,32,0.002,0.5,0,0.00200136247233834
"14044",114,469,"unif",30,35,0.002,0.5,0,0.00200257127335055
"14045",114,469,"unif",30,21,0.002,0.5,0,0.0020027003247214
"14046",114,469,"unif",30,11,0.002,0.5,0,0.00200067625321019
"14047",114,469,"unif",30,46,0.002,0.5,0,0.00200309635609467
"14048",114,469,"unif",30,42,0.002,0.5,0,0.00200209862676423
"14049",114,469,"unif",30,24,0.002,0.5,0,0.00200021269030465
"14050",114,469,"unif",30,5,0.002,0.5,0,0.00200147571311771
"14051",114,469,"unif",30,23,0.002,0.5,0,0.00199929012822532
"14052",114,469,"unif",30,37,0.002,0.5,0,0.00199837097110716
"14053",114,469,"unif",30,19,0.002,0.5,0,0.00200161403102046
"14054",114,469,"unif",30,23,0.002,0.5,0,0.00199693491675592
"14055",114,469,"unif",30,49,0.002,0.5,0,0.00200134463683943
"14056",114,469,"unif",30,25,0.002,0.5,0,0.00199984942200225
"14057",114,469,"unif",30,27,0.002,0.5,0,0.0019989179192578
"14058",114,469,"unif",30,13,0.002,0.5,0,0.00200132473384247
"14059",114,469,"unif",30,30,0.002,0.5,0,0.00200016159893666
"14060",114,469,"unif",30,29,0.002,0.5,0,0.00200099279915767
"14061",114,469,"unif",30,32,0.002,0.5,0,0.00200149420062116
"14062",114,469,"unif",30,12,0.002,0.5,0,0.00200334843921592
"14063",114,469,"unif",30,34,0.002,0.5,0,0.00200044092623976
"14064",114,469,"unif",30,19,0.002,0.5,0,0.00200265817798837
"14065",114,469,"unif",30,12,0.002,0.5,0,0.00200310301923477
"14066",114,469,"unif",30,7,0.002,0.5,0,0.00199990414240847
"14067",114,469,"unif",30,50,0.002,0.5,0,0.00199820953525955
"14068",114,469,"unif",30,9,0.002,0.5,0,0.00199822332805092
"14069",114,469,"unif",30,48,0.002,0.5,0,0.00199809889965606
"14070",114,469,"unif",30,38,0.002,0.5,0,0.00200248475483999
"14071",114,470,"unif",30,43,0.002,0.5,0,0.00200003350577829
"14072",114,470,"unif",30,6,0.002,0.5,0,0.00200271899329027
"14073",114,470,"unif",30,31,0.002,0.5,0,0.00200088972848543
"14074",114,470,"unif",30,8,0.002,0.5,0,0.00200190295213691
"14075",114,470,"unif",30,6,0.002,0.5,0,0.00199823702815852
"14076",114,470,"unif",30,50,0.002,0.5,0,0.00199756778425766
"14077",114,470,"unif",30,19,0.002,0.5,0,0.00199728977974494
"14078",114,470,"unif",30,10,0.002,0.5,0,0.00199704989306422
"14079",114,470,"unif",30,23,0.002,0.5,0,0.0020017829110299
"14080",114,470,"unif",30,22,0.002,0.5,0,0.00199925504947805
"14081",114,470,"unif",30,8,0.002,0.5,1,0.00200170758844068
"14082",114,470,"unif",30,32,0.002,0.5,0,0.00199780281830884
"14083",114,470,"unif",30,46,0.002,0.5,0,0.00200312423937949
"14084",114,470,"unif",30,33,0.002,0.5,0,0.00200266672943714
"14085",114,470,"unif",30,35,0.002,0.5,0,0.00200255507107789
"14086",114,470,"unif",30,17,0.002,0.5,0,0.00199859703171185
"14087",114,470,"unif",30,40,0.002,0.5,1,0.00199867920427341
"14088",114,470,"unif",30,5,0.002,0.5,0,0.00200197690341699
"14089",114,470,"unif",30,34,0.002,0.5,0,0.00199976146034485
"14090",114,470,"unif",30,50,0.002,0.5,0,0.00199888475857602
"14091",114,470,"unif",30,20,0.002,0.5,0,0.0020007468592105
"14092",114,470,"unif",30,19,0.002,0.5,0,0.00199810553615746
"14093",114,470,"unif",30,19,0.002,0.5,0,0.0020028494385004
"14094",114,470,"unif",30,24,0.002,0.5,1,0.00199765523998945
"14095",114,470,"unif",30,45,0.002,0.5,0,0.00199853180027023
"14096",114,470,"unif",30,6,0.002,0.5,0,0.00200020244932767
"14097",114,470,"unif",30,14,0.002,0.5,0,0.00199671647175474
"14098",114,470,"unif",30,19,0.002,0.5,0,0.00199905967934395
"14099",114,470,"unif",30,12,0.002,0.5,0,0.00199760796257718
"14100",114,470,"unif",30,16,0.002,0.5,0,0.00200166474206349
"14101",114,471,"unif",30,41,0.002,0.5,1,0.00200238354080164
"14102",114,471,"unif",30,6,0.002,0.5,0,0.00199747908078487
"14103",114,471,"unif",30,15,0.002,0.5,0,0.00200058284791962
"14104",114,471,"unif",30,12,0.002,0.5,0,0.00200062834274405
"14105",114,471,"unif",30,47,0.002,0.5,0,0.00199787985285157
"14106",114,471,"unif",30,16,0.002,0.5,0,0.00200195381643393
"14107",114,471,"unif",30,50,0.002,0.5,0,0.00200144468559836
"14108",114,471,"unif",30,8,0.002,0.5,0,0.00200331943893976
"14109",114,471,"unif",30,50,0.002,0.5,0,0.00200026352606435
"14110",114,471,"unif",30,38,0.002,0.5,0,0.00200223031354042
"14111",114,471,"unif",30,14,0.002,0.5,0,0.00200278857573956
"14112",114,471,"unif",30,23,0.002,0.5,0,0.0020033820531605
"14113",114,471,"unif",30,18,0.002,0.5,0,0.00200136318098359
"14114",114,471,"unif",30,11,0.002,0.5,0,0.00199859018016674
"14115",114,471,"unif",30,31,0.002,0.5,0,0.00199760600335188
"14116",114,471,"unif",30,24,0.002,0.5,0,0.00200136776862628
"14117",114,471,"unif",30,13,0.002,0.5,0,0.00200288519442783
"14118",114,471,"unif",30,6,0.002,0.5,0,0.00199859862217649
"14119",114,471,"unif",30,23,0.002,0.5,0,0.0019977903135714
"14120",114,471,"unif",30,44,0.002,0.5,0,0.00200106224431941
"14121",114,471,"unif",30,47,0.002,0.5,0,0.0019994967557656
"14122",114,471,"unif",30,34,0.002,0.5,0,0.00200261461116128
"14123",114,471,"unif",30,44,0.002,0.5,0,0.00199835565293321
"14124",114,471,"unif",30,17,0.002,0.5,0,0.00199877365901973
"14125",114,471,"unif",30,23,0.002,0.5,0,0.00200042336381254
"14126",114,471,"unif",30,6,0.002,0.5,0,0.00200072485873929
"14127",114,471,"unif",30,24,0.002,0.5,0,0.00199769620252464
"14128",114,471,"unif",30,16,0.002,0.5,0,0.00200134694737812
"14129",114,471,"unif",30,49,0.002,0.5,1,0.0019971818625181
"14130",114,471,"unif",30,45,0.002,0.5,0,0.00199774627979921
"14131",114,472,"unif",30,26,0.002,0.5,0,0.00199870985236629
"14132",114,472,"unif",30,8,0.002,0.5,0,0.00199941917627481
"14133",114,472,"unif",30,21,0.002,0.5,0,0.0020016758882643
"14134",114,472,"unif",30,31,0.002,0.5,0,0.00199885761565479
"14135",114,472,"unif",30,50,0.002,0.5,0,0.00200045841073661
"14136",114,472,"unif",30,30,0.002,0.5,0,0.0019996222255475
"14137",114,472,"unif",30,9,0.002,0.5,0,0.00200056983327061
"14138",114,472,"unif",30,29,0.002,0.5,0,0.00199874619776329
"14139",114,472,"unif",30,25,0.002,0.5,0,0.0019991863654679
"14140",114,472,"unif",30,20,0.002,0.5,0,0.00200232202791389
"14141",114,472,"unif",30,11,0.002,0.5,0,0.00199764000847112
"14142",114,472,"unif",30,40,0.002,0.5,0,0.00199684187024739
"14143",114,472,"unif",30,20,0.002,0.5,0,0.00199828273429073
"14144",114,472,"unif",30,40,0.002,0.5,0,0.00200079748567396
"14145",114,472,"unif",30,23,0.002,0.5,0,0.00200051371792336
"14146",114,472,"unif",30,36,0.002,0.5,0,0.00199668445853088
"14147",114,472,"unif",30,44,0.002,0.5,0,0.00199985983049624
"14148",114,472,"unif",30,49,0.002,0.5,1,0.00199822055958758
"14149",114,472,"unif",30,30,0.002,0.5,0,0.00200112354080683
"14150",114,472,"unif",30,34,0.002,0.5,0,0.00200210645252053
"14151",114,472,"unif",30,27,0.002,0.5,0,0.0020007957260647
"14152",114,472,"unif",30,38,0.002,0.5,0,0.00200013399071731
"14153",114,472,"unif",30,17,0.002,0.5,0,0.0019993046931309
"14154",114,472,"unif",30,23,0.002,0.5,0,0.00200260647430935
"14155",114,472,"unif",30,11,0.002,0.5,0,0.00199862287502775
"14156",114,472,"unif",30,42,0.002,0.5,0,0.0020005093455373
"14157",114,472,"unif",30,11,0.002,0.5,0,0.00199764466780312
"14158",114,472,"unif",30,43,0.002,0.5,0,0.0019976687702346
"14159",114,472,"unif",30,43,0.002,0.5,0,0.00199712408881576
"14160",114,472,"unif",30,9,0.002,0.5,0,0.00199671581495123
"14161",114,473,"unif",30,33,0.002,0.5,0,0.00199825774693303
"14162",114,473,"unif",30,34,0.002,0.5,0,0.00199997435206737
"14163",114,473,"unif",30,29,0.002,0.5,0,0.00200031060403318
"14164",114,473,"unif",30,44,0.002,0.5,0,0.00200258994842987
"14165",114,473,"unif",30,41,0.002,0.5,0,0.0019977754331503
"14166",114,473,"unif",30,5,0.002,0.5,0,0.00199710801024998
"14167",114,473,"unif",30,48,0.002,0.5,0,0.00199867340595548
"14168",114,473,"unif",30,25,0.002,0.5,0,0.00200084317377011
"14169",114,473,"unif",30,35,0.002,0.5,0,0.00200082287226213
"14170",114,473,"unif",30,17,0.002,0.5,0,0.0020001235939199
"14171",114,473,"unif",30,35,0.002,0.5,0,0.00199807141435156
"14172",114,473,"unif",30,8,0.002,0.5,0,0.00200170367405348
"14173",114,473,"unif",30,45,0.002,0.5,0,0.00199661874831209
"14174",114,473,"unif",30,6,0.002,0.5,0,0.00200046974886705
"14175",114,473,"unif",30,36,0.002,0.5,0,0.0019996892107138
"14176",114,473,"unif",30,16,0.002,0.5,0,0.00199976503180516
"14177",114,473,"unif",30,47,0.002,0.5,0,0.00199716438317994
"14178",114,473,"unif",30,6,0.002,0.5,0,0.00199737753188833
"14179",114,473,"unif",30,5,0.002,0.5,0,0.00199880937598439
"14180",114,473,"unif",30,17,0.002,0.5,0,0.00199743118250246
"14181",114,473,"unif",30,19,0.002,0.5,0,0.00200067214756279
"14182",114,473,"unif",30,35,0.002,0.5,0,0.00199954107893241
"14183",114,473,"unif",30,43,0.002,0.5,0,0.00199764658260531
"14184",114,473,"unif",30,16,0.002,0.5,0,0.0020028330439255
"14185",114,473,"unif",30,47,0.002,0.5,0,0.00200125685357937
"14186",114,473,"unif",30,49,0.002,0.5,0,0.00200030023193875
"14187",114,473,"unif",30,5,0.002,0.5,0,0.00200009262707078
"14188",114,473,"unif",30,11,0.002,0.5,0,0.00199999062823282
"14189",114,473,"unif",30,45,0.002,0.5,0,0.00200265683793139
"14190",114,473,"unif",30,23,0.002,0.5,1,0.00200029073017684
"14191",114,474,"unif",30,25,0.002,0.5,0,0.00199800529444458
"14192",114,474,"unif",30,16,0.002,0.5,0,0.00199962221632058
"14193",114,474,"unif",30,49,0.002,0.5,0,0.00200260493676239
"14194",114,474,"unif",30,47,0.002,0.5,0,0.00199936427672277
"14195",114,474,"unif",30,22,0.002,0.5,0,0.00199656795197005
"14196",114,474,"unif",30,17,0.002,0.5,0,0.00199684196192782
"14197",114,474,"unif",30,31,0.002,0.5,0,0.00200249924895154
"14198",114,474,"unif",30,25,0.002,0.5,0,0.00200303071077726
"14199",114,474,"unif",30,33,0.002,0.5,0,0.00199868251707183
"14200",114,474,"unif",30,24,0.002,0.5,0,0.00200256448825378
"14201",114,474,"unif",30,24,0.002,0.5,0,0.00200113247162722
"14202",114,474,"unif",30,32,0.002,0.5,0,0.00200270727395573
"14203",114,474,"unif",30,15,0.002,0.5,0,0.0019993934420124
"14204",114,474,"unif",30,41,0.002,0.5,1,0.00200122949356903
"14205",114,474,"unif",30,38,0.002,0.5,0,0.00200170284732945
"14206",114,474,"unif",30,7,0.002,0.5,0,0.00200054713507804
"14207",114,474,"unif",30,10,0.002,0.5,0,0.00200096381159434
"14208",114,474,"unif",30,37,0.002,0.5,0,0.00200147617268127
"14209",114,474,"unif",30,21,0.002,0.5,0,0.00200102289279005
"14210",114,474,"unif",30,21,0.002,0.5,0,0.00199779073776617
"14211",114,474,"unif",30,47,0.002,0.5,0,0.00199929046503535
"14212",114,474,"unif",30,23,0.002,0.5,0,0.00200259712760648
"14213",114,474,"unif",30,34,0.002,0.5,0,0.00199929231253587
"14214",114,474,"unif",30,29,0.002,0.5,0,0.00199715432048255
"14215",114,474,"unif",30,6,0.002,0.5,0,0.00199666596920624
"14216",114,474,"unif",30,45,0.002,0.5,0,0.00200233889087117
"14217",114,474,"unif",30,26,0.002,0.5,1,0.00199738883301108
"14218",114,474,"unif",30,34,0.002,0.5,0,0.00200244446544254
"14219",114,474,"unif",30,34,0.002,0.5,0,0.00200212175587657
"14220",114,474,"unif",30,30,0.002,0.5,0,0.00200296723911105
"14221",114,475,"unif",30,16,0.002,0.5,0,0.00199668400734575
"14222",114,475,"unif",30,29,0.002,0.5,0,0.00200149925080519
"14223",114,475,"unif",30,11,0.002,0.5,0,0.00200095777183758
"14224",114,475,"unif",30,46,0.002,0.5,0,0.00200200543282338
"14225",114,475,"unif",30,33,0.002,0.5,0,0.00200093910428658
"14226",114,475,"unif",30,33,0.002,0.5,0,0.00199742205558743
"14227",114,475,"unif",30,21,0.002,0.5,0,0.00199699976459799
"14228",114,475,"unif",30,48,0.002,0.5,1,0.00199989883439007
