"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4378",84,292,"NA",15,55,0.002,0,0,0.002
"4379",84,292,"NA",15,110,0.002,0,0,0.002
"4380",84,292,"NA",15,850,0.002,0,0,0.002
"4381",84,293,"NA",15,19,0.002,0,0,0.002
"4382",84,293,"NA",15,21,0.002,0,0,0.002
"4383",84,293,"NA",15,45,0.002,0,0,0.002
"4384",84,293,"NA",15,45,0.002,0,0,0.002
"4385",84,293,"NA",15,50,0.002,0,0,0.002
"4386",84,293,"NA",15,12,0.002,0,0,0.002
"4387",84,293,"NA",15,21,0.002,0,0,0.002
"4388",84,293,"NA",15,29,0.002,0,0,0.002
"4389",84,293,"NA",15,176,0.002,0,1,0.002
"4390",84,293,"NA",15,108,0.002,0,1,0.002
"4391",84,293,"NA",15,155,0.002,0,0,0.002
"4392",84,293,"NA",15,108,0.002,0,0,0.002
"4393",84,293,"NA",15,175,0.002,0,0,0.002
"4394",84,293,"NA",15,67,0.002,0,1,0.002
"4395",84,293,"NA",15,642,0.002,0,2,0.002
"4396",84,294,"NA",15,11,0.002,0,0,0.002
"4397",84,294,"NA",15,46,0.002,0,0,0.002
"4398",84,294,"NA",15,9,0.002,0,0,0.002
"4399",84,294,"NA",15,38,0.002,0,0,0.002
"4400",84,294,"NA",15,39,0.002,0,1,0.002
"4401",84,294,"NA",15,8,0.002,0,0,0.002
"4402",84,294,"NA",15,7,0.002,0,0,0.002
"4403",84,294,"NA",15,50,0.002,0,0,0.002
"4404",84,294,"NA",15,55,0.002,0,1,0.002
"4405",84,294,"NA",15,157,0.002,0,0,0.002
"4406",84,294,"NA",15,53,0.002,0,1,0.002
"4407",84,294,"NA",15,185,0.002,0,0,0.002
"4408",84,294,"NA",15,76,0.002,0,0,0.002
"4409",84,294,"NA",15,73,0.002,0,0,0.002
"4410",84,294,"NA",15,355,0.002,0,0,0.002
"4411",84,295,"NA",15,13,0.002,0,0,0.002
"4412",84,295,"NA",15,49,0.002,0,0,0.002
"4413",84,295,"NA",15,42,0.002,0,0,0.002
"4414",84,295,"NA",15,27,0.002,0,0,0.002
"4415",84,295,"NA",15,27,0.002,0,0,0.002
"4416",84,295,"NA",15,32,0.002,0,0,0.002
"4417",84,295,"NA",15,12,0.002,0,0,0.002
"4418",84,295,"NA",15,21,0.002,0,1,0.002
"4419",84,295,"NA",15,86,0.002,0,0,0.002
"4420",84,295,"NA",15,198,0.002,0,0,0.002
"4421",84,295,"NA",15,159,0.002,0,0,0.002
"4422",84,295,"NA",15,130,0.002,0,1,0.002
"4423",84,295,"NA",15,189,0.002,0,0,0.002
"4424",84,295,"NA",15,145,0.002,0,0,0.002
"4425",84,295,"NA",15,268,0.002,0,0,0.002
"4426",84,296,"NA",15,47,0.002,0,0,0.002
"4427",84,296,"NA",15,15,0.002,0,0,0.002
"4428",84,296,"NA",15,7,0.002,0,0,0.002
"4429",84,296,"NA",15,40,0.002,0,0,0.002
"4430",84,296,"NA",15,43,0.002,0,0,0.002
"4431",84,296,"NA",15,49,0.002,0,0,0.002
"4432",84,296,"NA",15,26,0.002,0,0,0.002
"4433",84,296,"NA",15,27,0.002,0,0,0.002
"4434",84,296,"NA",15,58,0.002,0,0,0.002
"4435",84,296,"NA",15,73,0.002,0,1,0.002
"4436",84,296,"NA",15,83,0.002,0,0,0.002
"4437",84,296,"NA",15,161,0.002,0,0,0.002
"4438",84,296,"NA",15,143,0.002,0,0,0.002
"4439",84,296,"NA",15,131,0.002,0,0,0.002
"4440",84,296,"NA",15,847,0.002,0,1,0.002
"4441",84,297,"NA",15,14,0.002,0,0,0.002
"4442",84,297,"NA",15,34,0.002,0,0,0.002
"4443",84,297,"NA",15,47,0.002,0,0,0.002
"4444",84,297,"NA",15,10,0.002,0,0,0.002
"4445",84,297,"NA",15,11,0.002,0,0,0.002
"4446",84,297,"NA",15,47,0.002,0,0,0.002
"4447",84,297,"NA",15,23,0.002,0,0,0.002
"4448",84,297,"NA",15,34,0.002,0,0,0.002
"4449",84,297,"NA",15,197,0.002,0,1,0.002
"4450",84,297,"NA",15,125,0.002,0,1,0.002
"4451",84,297,"NA",15,117,0.002,0,0,0.002
"4452",84,297,"NA",15,60,0.002,0,0,0.002
"4453",84,297,"NA",15,59,0.002,0,1,0.002
"4454",84,297,"NA",15,81,0.002,0,0,0.002
"4455",84,297,"NA",15,256,0.002,0,1,0.002
"4456",84,298,"NA",15,32,0.002,0,0,0.002
"4457",84,298,"NA",15,44,0.002,0,0,0.002
"4458",84,298,"NA",15,46,0.002,0,0,0.002
"4459",84,298,"NA",15,43,0.002,0,0,0.002
"4460",84,298,"NA",15,15,0.002,0,0,0.002
"4461",84,298,"NA",15,50,0.002,0,0,0.002
"4462",84,298,"NA",15,40,0.002,0,0,0.002
"4463",84,298,"NA",15,35,0.002,0,0,0.002
"4464",84,298,"NA",15,91,0.002,0,0,0.002
"4465",84,298,"NA",15,153,0.002,0,0,0.002
"4466",84,298,"NA",15,163,0.002,0,0,0.002
"4467",84,298,"NA",15,156,0.002,0,0,0.002
"4468",84,298,"NA",15,162,0.002,0,1,0.002
"4469",84,298,"NA",15,132,0.002,0,0,0.002
"4470",84,298,"NA",15,265,0.002,0,1,0.002
"4471",84,299,"NA",15,18,0.002,0,0,0.002
"4472",84,299,"NA",15,5,0.002,0,0,0.002
"4473",84,299,"NA",15,15,0.002,0,0,0.002
"4474",84,299,"NA",15,12,0.002,0,0,0.002
"4475",84,299,"NA",15,38,0.002,0,1,0.002
"4476",84,299,"NA",15,33,0.002,0,0,0.002
"4477",84,299,"NA",15,46,0.002,0,0,0.002
"4478",84,299,"NA",15,32,0.002,0,0,0.002
"4479",84,299,"NA",15,198,0.002,0,2,0.002
"4480",84,299,"NA",15,128,0.002,0,0,0.002
"4481",84,299,"NA",15,184,0.002,0,0,0.002
"4482",84,299,"NA",15,94,0.002,0,1,0.002
"4483",84,299,"NA",15,95,0.002,0,2,0.002
"4484",84,299,"NA",15,148,0.002,0,1,0.002
"4485",84,299,"NA",15,577,0.002,0,1,0.002
"4486",84,300,"NA",15,12,0.002,0,0,0.002
"4487",84,300,"NA",15,12,0.002,0,0,0.002
"4488",84,300,"NA",15,42,0.002,0,0,0.002
"4489",84,300,"NA",15,19,0.002,0,0,0.002
"4490",84,300,"NA",15,48,0.002,0,0,0.002
"4491",84,300,"NA",15,29,0.002,0,0,0.002
"4492",84,300,"NA",15,46,0.002,0,0,0.002
"4493",84,300,"NA",15,42,0.002,0,0,0.002
"4494",84,300,"NA",15,95,0.002,0,1,0.002
"4495",84,300,"NA",15,111,0.002,0,0,0.002
"4496",84,300,"NA",15,117,0.002,0,1,0.002
"4497",84,300,"NA",15,126,0.002,0,2,0.002
"4498",84,300,"NA",15,148,0.002,0,1,0.002
"4499",84,300,"NA",15,132,0.002,0,1,0.002
"4500",84,300,"NA",15,413,0.002,0,0,0.002
"4501",84,301,"NA",15,36,0.002,0,0,0.002
"4502",84,301,"NA",15,12,0.002,0,0,0.002
"4503",84,301,"NA",15,27,0.002,0,0,0.002
"4504",84,301,"NA",15,7,0.002,0,0,0.002
"4505",84,301,"NA",15,48,0.002,0,1,0.002
"4506",84,301,"NA",15,48,0.002,0,0,0.002
"4507",84,301,"NA",15,43,0.002,0,0,0.002
"4508",84,301,"NA",15,29,0.002,0,0,0.002
"4509",84,301,"NA",15,82,0.002,0,0,0.002
"4510",84,301,"NA",15,90,0.002,0,0,0.002
"4511",84,301,"NA",15,118,0.002,0,0,0.002
"4512",84,301,"NA",15,150,0.002,0,0,0.002
"4513",84,301,"NA",15,52,0.002,0,0,0.002
"4514",84,301,"NA",15,57,0.002,0,0,0.002
"4515",84,301,"NA",15,915,0.002,0,1,0.002
"4516",84,302,"NA",15,9,0.002,0,0,0.002
"4517",84,302,"NA",15,22,0.002,0,0,0.002
"4518",84,302,"NA",15,48,0.002,0,0,0.002
"4519",84,302,"NA",15,10,0.002,0,0,0.002
"4520",84,302,"NA",15,5,0.002,0,0,0.002
"4521",84,302,"NA",15,25,0.002,0,0,0.002
"4522",84,302,"NA",15,40,0.002,0,0,0.002
"4523",84,302,"NA",15,45,0.002,0,0,0.002
"4524",84,302,"NA",15,142,0.002,0,0,0.002
"4525",84,302,"NA",15,175,0.002,0,0,0.002
"4526",84,302,"NA",15,71,0.002,0,0,0.002
"4527",84,302,"NA",15,176,0.002,0,1,0.002
"4528",84,302,"NA",15,136,0.002,0,0,0.002
"4529",84,302,"NA",15,54,0.002,0,0,0.002
"4530",84,302,"NA",15,890,0.002,0,0,0.002
"4531",84,303,"NA",15,25,0.002,0,0,0.002
"4532",84,303,"NA",15,6,0.002,0,0,0.002
"4533",84,303,"NA",15,20,0.002,0,0,0.002
"4534",84,303,"NA",15,42,0.002,0,0,0.002
"4535",84,303,"NA",15,12,0.002,0,0,0.002
"4536",84,303,"NA",15,11,0.002,0,0,0.002
"4537",84,303,"NA",15,29,0.002,0,0,0.002
"4538",84,303,"NA",15,46,0.002,0,0,0.002
"4539",84,303,"NA",15,65,0.002,0,0,0.002
"4540",84,303,"NA",15,86,0.002,0,0,0.002
"4541",84,303,"NA",15,104,0.002,0,0,0.002
"4542",84,303,"NA",15,159,0.002,0,0,0.002
"4543",84,303,"NA",15,160,0.002,0,0,0.002
"4544",84,303,"NA",15,78,0.002,0,0,0.002
"4545",84,303,"NA",15,421,0.002,0,0,0.002
"4546",84,304,"NA",15,34,0.002,0,0,0.002
"4547",84,304,"NA",15,22,0.002,0,0,0.002
"4548",84,304,"NA",15,50,0.002,0,0,0.002
"4549",84,304,"NA",15,20,0.002,0,0,0.002
"4550",84,304,"NA",15,34,0.002,0,1,0.002
"4551",84,304,"NA",15,20,0.002,0,0,0.002
"4552",84,304,"NA",15,48,0.002,0,0,0.002
"4553",84,304,"NA",15,47,0.002,0,1,0.002
"4554",84,304,"NA",15,72,0.002,0,0,0.002
"4555",84,304,"NA",15,104,0.002,0,0,0.002
"4556",84,304,"NA",15,134,0.002,0,0,0.002
"4557",84,304,"NA",15,163,0.002,0,0,0.002
"4558",84,304,"NA",15,56,0.002,0,0,0.002
"4559",84,304,"NA",15,115,0.002,0,0,0.002
"4560",84,304,"NA",15,936,0.002,0,2,0.002
"4561",84,305,"NA",15,43,0.002,0,0,0.002
"4562",84,305,"NA",15,16,0.002,0,0,0.002
"4563",84,305,"NA",15,49,0.002,0,0,0.002
"4564",84,305,"NA",15,9,0.002,0,0,0.002
"4565",84,305,"NA",15,28,0.002,0,0,0.002
"4566",84,305,"NA",15,49,0.002,0,0,0.002
"4567",84,305,"NA",15,10,0.002,0,0,0.002
"4568",84,305,"NA",15,20,0.002,0,0,0.002
"4569",84,305,"NA",15,138,0.002,0,0,0.002
"4570",84,305,"NA",15,100,0.002,0,1,0.002
"4571",84,305,"NA",15,181,0.002,0,0,0.002
"4572",84,305,"NA",15,188,0.002,0,0,0.002
"4573",84,305,"NA",15,188,0.002,0,0,0.002
"4574",84,305,"NA",15,163,0.002,0,1,0.002
"4575",84,305,"NA",15,406,0.002,0,2,0.002
"4576",84,306,"NA",15,44,0.002,0,0,0.002
"4577",84,306,"NA",15,24,0.002,0,0,0.002
"4578",84,306,"NA",15,47,0.002,0,0,0.002
"4579",84,306,"NA",15,25,0.002,0,0,0.002
"4580",84,306,"NA",15,37,0.002,0,0,0.002
"4581",84,306,"NA",15,43,0.002,0,0,0.002
"4582",84,306,"NA",15,45,0.002,0,0,0.002
"4583",84,306,"NA",15,44,0.002,0,0,0.002
"4584",84,306,"NA",15,95,0.002,0,0,0.002
"4585",84,306,"NA",15,154,0.002,0,0,0.002
"4586",84,306,"NA",15,173,0.002,0,0,0.002
"4587",84,306,"NA",15,191,0.002,0,0,0.002
"4588",84,306,"NA",15,59,0.002,0,0,0.002
"4589",84,306,"NA",15,127,0.002,0,0,0.002
"4590",84,306,"NA",15,607,0.002,0,2,0.002
"4591",84,307,"NA",15,31,0.002,0,0,0.002
"4592",84,307,"NA",15,36,0.002,0,0,0.002
"4593",84,307,"NA",15,36,0.002,0,0,0.002
"4594",84,307,"NA",15,32,0.002,0,0,0.002
"4595",84,307,"NA",15,40,0.002,0,0,0.002
"4596",84,307,"NA",15,19,0.002,0,0,0.002
"4597",84,307,"NA",15,7,0.002,0,0,0.002
"4598",84,307,"NA",15,7,0.002,0,0,0.002
"4599",84,307,"NA",15,180,0.002,0,0,0.002
"4600",84,307,"NA",15,104,0.002,0,2,0.002
"4601",84,307,"NA",15,88,0.002,0,0,0.002
"4602",84,307,"NA",15,92,0.002,0,0,0.002
"4603",84,307,"NA",15,188,0.002,0,0,0.002
"4604",84,307,"NA",15,73,0.002,0,0,0.002
"4605",84,307,"NA",15,773,0.002,0,0,0.002
"4606",84,308,"NA",15,46,0.002,0,0,0.002
"4607",84,308,"NA",15,22,0.002,0,0,0.002
"4608",84,308,"NA",15,37,0.002,0,0,0.002
"4609",84,308,"NA",15,26,0.002,0,0,0.002
"4610",84,308,"NA",15,26,0.002,0,0,0.002
"4611",84,308,"NA",15,15,0.002,0,0,0.002
"4612",84,308,"NA",15,31,0.002,0,0,0.002
"4613",84,308,"NA",15,43,0.002,0,0,0.002
"4614",84,308,"NA",15,90,0.002,0,0,0.002
"4615",84,308,"NA",15,138,0.002,0,0,0.002
"4616",84,308,"NA",15,137,0.002,0,0,0.002
"4617",84,308,"NA",15,102,0.002,0,0,0.002
"4618",84,308,"NA",15,78,0.002,0,1,0.002
"4619",84,308,"NA",15,136,0.002,0,0,0.002
"4620",84,308,"NA",15,822,0.002,0,0,0.002
"4621",84,309,"NA",15,43,0.002,0,0,0.002
"4622",84,309,"NA",15,36,0.002,0,0,0.002
"4623",84,309,"NA",15,36,0.002,0,0,0.002
"4624",84,309,"NA",15,39,0.002,0,0,0.002
"4625",84,309,"NA",15,45,0.002,0,1,0.002
"4626",84,309,"NA",15,26,0.002,0,0,0.002
"4627",84,309,"NA",15,41,0.002,0,0,0.002
"4628",84,309,"NA",15,11,0.002,0,0,0.002
"4629",84,309,"NA",15,125,0.002,0,1,0.002
"4630",84,309,"NA",15,194,0.002,0,0,0.002
"4631",84,309,"NA",15,85,0.002,0,0,0.002
"4632",84,309,"NA",15,136,0.002,0,0,0.002
"4633",84,309,"NA",15,200,0.002,0,0,0.002
"4634",84,309,"NA",15,130,0.002,0,0,0.002
"4635",84,309,"NA",15,390,0.002,0,1,0.002
"4636",84,310,"NA",15,43,0.002,0,0,0.002
"4637",84,310,"NA",15,26,0.002,0,0,0.002
"4638",84,310,"NA",15,45,0.002,0,0,0.002
"4639",84,310,"NA",15,36,0.002,0,0,0.002
"4640",84,310,"NA",15,33,0.002,0,0,0.002
"4641",84,310,"NA",15,50,0.002,0,0,0.002
"4642",84,310,"NA",15,22,0.002,0,0,0.002
"4643",84,310,"NA",15,26,0.002,0,0,0.002
"4644",84,310,"NA",15,144,0.002,0,0,0.002
"4645",84,310,"NA",15,147,0.002,0,1,0.002
"4646",84,310,"NA",15,141,0.002,0,0,0.002
"4647",84,310,"NA",15,51,0.002,0,0,0.002
"4648",84,310,"NA",15,129,0.002,0,0,0.002
"4649",84,310,"NA",15,190,0.002,0,0,0.002
"4650",84,310,"NA",15,453,0.002,0,0,0.002
"4651",84,311,"NA",15,16,0.002,0,0,0.002
"4652",84,311,"NA",15,41,0.002,0,0,0.002
"4653",84,311,"NA",15,38,0.002,0,0,0.002
"4654",84,311,"NA",15,16,0.002,0,0,0.002
"4655",84,311,"NA",15,29,0.002,0,0,0.002
"4656",84,311,"NA",15,43,0.002,0,0,0.002
"4657",84,311,"NA",15,31,0.002,0,0,0.002
"4658",84,311,"NA",15,24,0.002,0,0,0.002
"4659",84,311,"NA",15,197,0.002,0,2,0.002
"4660",84,311,"NA",15,155,0.002,0,1,0.002
"4661",84,311,"NA",15,132,0.002,0,1,0.002
"4662",84,311,"NA",15,172,0.002,0,0,0.002
"4663",84,311,"NA",15,176,0.002,0,1,0.002
"4664",84,311,"NA",15,146,0.002,0,1,0.002
"4665",84,311,"NA",15,885,0.002,0,1,0.002
"4666",84,312,"NA",15,36,0.002,0,0,0.002
"4667",84,312,"NA",15,5,0.002,0,0,0.002
"4668",84,312,"NA",15,9,0.002,0,0,0.002
"4669",84,312,"NA",15,44,0.002,0,0,0.002
"4670",84,312,"NA",15,47,0.002,0,0,0.002
"4671",84,312,"NA",15,27,0.002,0,0,0.002
"4672",84,312,"NA",15,6,0.002,0,0,0.002
"4673",84,312,"NA",15,27,0.002,0,0,0.002
"4674",84,312,"NA",15,120,0.002,0,0,0.002
"4675",84,312,"NA",15,62,0.002,0,0,0.002
"4676",84,312,"NA",15,57,0.002,0,1,0.002
"4677",84,312,"NA",15,126,0.002,0,0,0.002
"4678",84,312,"NA",15,94,0.002,0,1,0.002
"4679",84,312,"NA",15,58,0.002,0,0,0.002
"4680",84,312,"NA",15,964,0.002,0,1,0.002
"4681",84,313,"NA",15,49,0.002,0,0,0.002
"4682",84,313,"NA",15,27,0.002,0,0,0.002
"4683",84,313,"NA",15,28,0.002,0,0,0.002
"4684",84,313,"NA",15,47,0.002,0,0,0.002
"4685",84,313,"NA",15,48,0.002,0,0,0.002
"4686",84,313,"NA",15,15,0.002,0,1,0.002
"4687",84,313,"NA",15,18,0.002,0,0,0.002
"4688",84,313,"NA",15,6,0.002,0,0,0.002
"4689",84,313,"NA",15,116,0.002,0,0,0.002
"4690",84,313,"NA",15,157,0.002,0,0,0.002
"4691",84,313,"NA",15,186,0.002,0,0,0.002
"4692",84,313,"NA",15,134,0.002,0,0,0.002
"4693",84,313,"NA",15,117,0.002,0,0,0.002
"4694",84,313,"NA",15,82,0.002,0,0,0.002
"4695",84,313,"NA",15,829,0.002,0,0,0.002
"4696",84,314,"NA",15,34,0.002,0,0,0.002
"4697",84,314,"NA",15,7,0.002,0,0,0.002
"4698",84,314,"NA",15,49,0.002,0,0,0.002
"4699",84,314,"NA",15,36,0.002,0,0,0.002
"4700",84,314,"NA",15,7,0.002,0,0,0.002
"4701",84,314,"NA",15,37,0.002,0,1,0.002
"4702",84,314,"NA",15,16,0.002,0,0,0.002
"4703",84,314,"NA",15,37,0.002,0,0,0.002
"4704",84,314,"NA",15,133,0.002,0,0,0.002
"4705",84,314,"NA",15,56,0.002,0,0,0.002
"4706",84,314,"NA",15,157,0.002,0,1,0.002
"4707",84,314,"NA",15,128,0.002,0,0,0.002
"4708",84,314,"NA",15,95,0.002,0,0,0.002
"4709",84,314,"NA",15,128,0.002,0,0,0.002
"4710",84,314,"NA",15,334,0.002,0,0,0.002
"4711",84,315,"NA",15,19,0.002,0,0,0.002
"4712",84,315,"NA",15,11,0.002,0,0,0.002
"4713",84,315,"NA",15,8,0.002,0,0,0.002
"4714",84,315,"NA",15,20,0.002,0,1,0.002
"4715",84,315,"NA",15,43,0.002,0,0,0.002
"4716",84,315,"NA",15,23,0.002,0,0,0.002
"4717",84,315,"NA",15,11,0.002,0,0,0.002
"4718",84,315,"NA",15,8,0.002,0,0,0.002
"4719",84,315,"NA",15,143,0.002,0,2,0.002
"4720",84,315,"NA",15,187,0.002,0,0,0.002
"4721",84,315,"NA",15,109,0.002,0,1,0.002
"4722",84,315,"NA",15,147,0.002,0,0,0.002
"4723",84,315,"NA",15,115,0.002,0,0,0.002
"4724",84,315,"NA",15,167,0.002,0,0,0.002
"4725",84,315,"NA",15,896,0.002,0,2,0.002
"4726",84,316,"NA",15,48,0.002,0,0,0.002
"4727",84,316,"NA",15,14,0.002,0,0,0.002
"4728",84,316,"NA",15,8,0.002,0,0,0.002
"4729",84,316,"NA",15,42,0.002,0,0,0.002
"4730",84,316,"NA",15,39,0.002,0,0,0.002
"4731",84,316,"NA",15,37,0.002,0,0,0.002
"4732",84,316,"NA",15,39,0.002,0,0,0.002
"4733",84,316,"NA",15,34,0.002,0,0,0.002
"4734",84,316,"NA",15,102,0.002,0,0,0.002
"4735",84,316,"NA",15,60,0.002,0,0,0.002
"4736",84,316,"NA",15,127,0.002,0,0,0.002
"4737",84,316,"NA",15,165,0.002,0,0,0.002
"4738",84,316,"NA",15,113,0.002,0,0,0.002
"4739",84,316,"NA",15,175,0.002,0,0,0.002
"4740",84,316,"NA",15,645,0.002,0,1,0.002
"4741",84,317,"NA",15,20,0.002,0,0,0.002
"4742",84,317,"NA",15,42,0.002,0,0,0.002
"4743",84,317,"NA",15,31,0.002,0,0,0.002
"4744",84,317,"NA",15,7,0.002,0,0,0.002
"4745",84,317,"NA",15,38,0.002,0,0,0.002
"4746",84,317,"NA",15,16,0.002,0,0,0.002
"4747",84,317,"NA",15,9,0.002,0,0,0.002
"4748",84,317,"NA",15,9,0.002,0,0,0.002
"4749",84,317,"NA",15,192,0.002,0,0,0.002
"4750",84,317,"NA",15,147,0.002,0,0,0.002
"4751",84,317,"NA",15,122,0.002,0,0,0.002
"4752",84,317,"NA",15,130,0.002,0,0,0.002
"4753",84,317,"NA",15,149,0.002,0,0,0.002
"4754",84,317,"NA",15,113,0.002,0,1,0.002
"4755",84,317,"NA",15,396,0.002,0,0,0.002
"4756",84,318,"NA",15,49,0.002,0,0,0.002
"4757",84,318,"NA",15,10,0.002,0,0,0.002
"4758",84,318,"NA",15,30,0.002,0,0,0.002
"4759",84,318,"NA",15,49,0.002,0,0,0.002
"4760",84,318,"NA",15,38,0.002,0,1,0.002
"4761",84,318,"NA",15,49,0.002,0,0,0.002
"4762",84,318,"NA",15,10,0.002,0,0,0.002
"4763",84,318,"NA",15,14,0.002,0,0,0.002
"4764",84,318,"NA",15,105,0.002,0,1,0.002
"4765",84,318,"NA",15,91,0.002,0,0,0.002
"4766",84,318,"NA",15,190,0.002,0,0,0.002
"4767",84,318,"NA",15,98,0.002,0,0,0.002
"4768",84,318,"NA",15,71,0.002,0,0,0.002
"4769",84,318,"NA",15,187,0.002,0,0,0.002
"4770",84,318,"NA",15,754,0.002,0,1,0.002
"4771",84,319,"NA",15,45,0.002,0,1,0.002
"4772",84,319,"NA",15,23,0.002,0,0,0.002
"4773",84,319,"NA",15,16,0.002,0,0,0.002
"4774",84,319,"NA",15,8,0.002,0,0,0.002
"4775",84,319,"NA",15,17,0.002,0,0,0.002
"4776",84,319,"NA",15,21,0.002,0,0,0.002
"4777",84,319,"NA",15,44,0.002,0,0,0.002
"4778",84,319,"NA",15,19,0.002,0,0,0.002
"4779",84,319,"NA",15,113,0.002,0,0,0.002
"4780",84,319,"NA",15,122,0.002,0,0,0.002
"4781",84,319,"NA",15,95,0.002,0,0,0.002
"4782",84,319,"NA",15,72,0.002,0,0,0.002
"4783",84,319,"NA",15,133,0.002,0,0,0.002
"4784",84,319,"NA",15,125,0.002,0,0,0.002
"4785",84,319,"NA",15,819,0.002,0,2,0.002
"4786",84,320,"NA",15,50,0.002,0,0,0.002
"4787",84,320,"NA",15,30,0.002,0,0,0.002
"4788",84,320,"NA",15,44,0.002,0,0,0.002
"4789",84,320,"NA",15,20,0.002,0,0,0.002
"4790",84,320,"NA",15,15,0.002,0,0,0.002
"4791",84,320,"NA",15,17,0.002,0,0,0.002
"4792",84,320,"NA",15,19,0.002,0,0,0.002
"4793",84,320,"NA",15,11,0.002,0,0,0.002
"4794",84,320,"NA",15,91,0.002,0,0,0.002
"4795",84,320,"NA",15,122,0.002,0,0,0.002
"4796",84,320,"NA",15,76,0.002,0,0,0.002
"4797",84,320,"NA",15,78,0.002,0,0,0.002
"4798",84,320,"NA",15,144,0.002,0,1,0.002
"4799",84,320,"NA",15,65,0.002,0,0,0.002
"4800",84,320,"NA",15,663,0.002,0,1,0.002
"4801",84,321,"NA",15,50,0.002,0,0,0.002
"4802",84,321,"NA",15,6,0.002,0,0,0.002
"4803",84,321,"NA",15,16,0.002,0,0,0.002
"4804",84,321,"NA",15,10,0.002,0,0,0.002
"4805",84,321,"NA",15,50,0.002,0,0,0.002
"4806",84,321,"NA",15,10,0.002,0,0,0.002
"4807",84,321,"NA",15,11,0.002,0,0,0.002
"4808",84,321,"NA",15,16,0.002,0,0,0.002
"4809",84,321,"NA",15,166,0.002,0,0,0.002
"4810",84,321,"NA",15,180,0.002,0,0,0.002
"4811",84,321,"NA",15,92,0.002,0,0,0.002
"4812",84,321,"NA",15,161,0.002,0,0,0.002
"4813",84,321,"NA",15,133,0.002,0,0,0.002
"4814",84,321,"NA",15,119,0.002,0,1,0.002
"4815",84,321,"NA",15,893,0.002,0,0,0.002
"4816",84,322,"NA",15,6,0.002,0,0,0.002
"4817",84,322,"NA",15,14,0.002,0,0,0.002
"4818",84,322,"NA",15,36,0.002,0,0,0.002
"4819",84,322,"NA",15,8,0.002,0,0,0.002
"4820",84,322,"NA",15,12,0.002,0,0,0.002
"4821",84,322,"NA",15,11,0.002,0,0,0.002
"4822",84,322,"NA",15,21,0.002,0,0,0.002
"4823",84,322,"NA",15,39,0.002,0,0,0.002
"4824",84,322,"NA",15,72,0.002,0,0,0.002
"4825",84,322,"NA",15,177,0.002,0,1,0.002
"4826",84,322,"NA",15,150,0.002,0,2,0.002
"4827",84,322,"NA",15,117,0.002,0,0,0.002
"4828",84,322,"NA",15,188,0.002,0,1,0.002
"4829",84,322,"NA",15,152,0.002,0,1,0.002
"4830",84,322,"NA",15,834,0.002,0,1,0.002
"4831",84,323,"NA",15,42,0.002,0,0,0.002
"4832",84,323,"NA",15,16,0.002,0,0,0.002
"4833",84,323,"NA",15,17,0.002,0,0,0.002
"4834",84,323,"NA",15,15,0.002,0,0,0.002
"4835",84,323,"NA",15,33,0.002,0,0,0.002
"4836",84,323,"NA",15,18,0.002,0,1,0.002
"4837",84,323,"NA",15,35,0.002,0,1,0.002
"4838",84,323,"NA",15,16,0.002,0,0,0.002
"4839",84,323,"NA",15,62,0.002,0,0,0.002
"4840",84,323,"NA",15,199,0.002,0,0,0.002
"4841",84,323,"NA",15,74,0.002,0,0,0.002
"4842",84,323,"NA",15,175,0.002,0,1,0.002
"4843",84,323,"NA",15,115,0.002,0,0,0.002
"4844",84,323,"NA",15,53,0.002,0,0,0.002
"4845",84,323,"NA",15,687,0.002,0,0,0.002
"4846",84,324,"NA",15,16,0.002,0,0,0.002
"4847",84,324,"NA",15,28,0.002,0,0,0.002
"4848",84,324,"NA",15,15,0.002,0,0,0.002
"4849",84,324,"NA",15,34,0.002,0,0,0.002
"4850",84,324,"NA",15,49,0.002,0,0,0.002
"4851",84,324,"NA",15,6,0.002,0,0,0.002
"4852",84,324,"NA",15,41,0.002,0,0,0.002
"4853",84,324,"NA",15,37,0.002,0,0,0.002
"4854",84,324,"NA",15,108,0.002,0,0,0.002
"4855",84,324,"NA",15,161,0.002,0,0,0.002
"4856",84,324,"NA",15,198,0.002,0,0,0.002
"4857",84,324,"NA",15,93,0.002,0,0,0.002
"4858",84,324,"NA",15,120,0.002,0,0,0.002
"4859",84,324,"NA",15,193,0.002,0,0,0.002
"4860",84,324,"NA",15,919,0.002,0,2,0.002
"4861",84,325,"NA",15,37,0.002,0,1,0.002
"4862",84,325,"NA",15,49,0.002,0,0,0.002
"4863",84,325,"NA",15,9,0.002,0,0,0.002
"4864",84,325,"NA",15,34,0.002,0,0,0.002
"4865",84,325,"NA",15,41,0.002,0,0,0.002
"4866",84,325,"NA",15,27,0.002,0,0,0.002
"4867",84,325,"NA",15,44,0.002,0,0,0.002
"4868",84,325,"NA",15,16,0.002,0,0,0.002
"4869",84,325,"NA",15,79,0.002,0,0,0.002
"4870",84,325,"NA",15,88,0.002,0,0,0.002
"4871",84,325,"NA",15,101,0.002,0,0,0.002
"4872",84,325,"NA",15,195,0.002,0,0,0.002
"4873",84,325,"NA",15,77,0.002,0,0,0.002
"4874",84,325,"NA",15,180,0.002,0,0,0.002
"4875",84,325,"NA",15,347,0.002,0,0,0.002
