"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11415",428,381,"beta",30,57,0.05,0.5,2,0.0497155930300414
"11416",428,381,"beta",30,187,0.05,0.5,12,0.0501737387587033
"11417",428,381,"beta",30,151,0.05,0.5,7,0.0519341456246871
"11418",428,381,"beta",30,104,0.05,0.5,3,0.0491796520170324
"11419",428,381,"beta",30,185,0.05,0.5,8,0.0525063611608871
"11420",428,381,"beta",30,65,0.05,0.5,5,0.0511329528851392
"11421",428,381,"beta",30,144,0.05,0.5,9,0.048366580663603
"11422",428,381,"beta",30,160,0.05,0.5,10,0.0504843438070946
"11423",428,381,"beta",30,75,0.05,0.5,1,0.0487982915208877
"11424",428,381,"beta",30,186,0.05,0.5,14,0.0502911275354322
"11425",428,381,"beta",30,152,0.05,0.5,12,0.0491471865085367
"11426",428,381,"beta",30,109,0.05,0.5,5,0.0494268744251753
"11427",428,381,"beta",30,110,0.05,0.5,9,0.0484011692675258
"11428",428,381,"beta",30,163,0.05,0.5,6,0.0496717027755657
"11429",428,381,"beta",30,136,0.05,0.5,4,0.050640135821985
"11430",428,381,"beta",30,123,0.05,0.5,8,0.0490807720962391
"11431",428,382,"beta",30,100,0.05,0.5,5,0.0496061596515855
"11432",428,382,"beta",30,189,0.05,0.5,5,0.0531115971731022
"11433",428,382,"beta",30,72,0.05,0.5,5,0.0504081934979092
"11434",428,382,"beta",30,142,0.05,0.5,5,0.0498858850235339
"11435",428,382,"beta",30,55,0.05,0.5,2,0.0493483198876216
"11436",428,382,"beta",30,192,0.05,0.5,10,0.0513488076321885
"11437",428,382,"beta",30,154,0.05,0.5,6,0.0518751413026857
"11438",428,382,"beta",30,191,0.05,0.5,12,0.0491737482287099
"11439",428,382,"beta",30,151,0.05,0.5,7,0.0520239149920094
"11440",428,382,"beta",30,125,0.05,0.5,9,0.0496379445381149
"11441",428,382,"beta",30,114,0.05,0.5,5,0.0486217616222742
"11442",428,382,"beta",30,104,0.05,0.5,6,0.0491292071316049
"11443",428,382,"beta",30,198,0.05,0.5,6,0.0504567007604747
"11444",428,382,"beta",30,148,0.05,0.5,11,0.0505139917795636
"11445",428,382,"beta",30,174,0.05,0.5,3,0.0492257223057512
"11446",428,382,"beta",30,76,0.05,0.5,6,0.051984993739972
"11447",428,382,"beta",30,118,0.05,0.5,10,0.0486044277451142
"11448",428,382,"beta",30,165,0.05,0.5,8,0.0529200736541111
"11449",428,382,"beta",30,127,0.05,0.5,4,0.0497212652781363
"11450",428,382,"beta",30,117,0.05,0.5,6,0.0516581353175614
"11451",428,382,"beta",30,129,0.05,0.5,5,0.048650839063866
"11452",428,382,"beta",30,156,0.05,0.5,5,0.0518936332484826
"11453",428,382,"beta",30,190,0.05,0.5,8,0.0493524063121525
"11454",428,382,"beta",30,167,0.05,0.5,9,0.0512584633884208
"11455",428,382,"beta",30,67,0.05,0.5,6,0.0480511816058426
"11456",428,382,"beta",30,167,0.05,0.5,8,0.0496831270664391
"11457",428,382,"beta",30,106,0.05,0.5,5,0.052522117221159
"11458",428,382,"beta",30,61,0.05,0.5,3,0.0515588175910454
"11459",428,382,"beta",30,172,0.05,0.5,12,0.0493097428019666
"11460",428,382,"beta",30,174,0.05,0.5,4,0.0511205899603188
"11461",428,383,"beta",30,170,0.05,0.5,9,0.0493982996694254
"11462",428,383,"beta",30,53,0.05,0.5,5,0.0503117238002451
"11463",428,383,"beta",30,82,0.05,0.5,1,0.0491752759736981
"11464",428,383,"beta",30,166,0.05,0.5,9,0.051151885481513
"11465",428,383,"beta",30,76,0.05,0.5,0,0.0508406513005058
"11466",428,383,"beta",30,169,0.05,0.5,5,0.0478611592827631
"11467",428,383,"beta",30,136,0.05,0.5,4,0.0493362709580623
"11468",428,383,"beta",30,113,0.05,0.5,4,0.0517564191044521
"11469",428,383,"beta",30,162,0.05,0.5,7,0.04964781207927
"11470",428,383,"beta",30,56,0.05,0.5,1,0.0483584169421519
"11471",428,383,"beta",30,64,0.05,0.5,2,0.0488933581446277
"11472",428,383,"beta",30,83,0.05,0.5,5,0.049471469194597
"11473",428,383,"beta",30,150,0.05,0.5,8,0.0492800718379551
"11474",428,383,"beta",30,78,0.05,0.5,3,0.0515594797397375
"11475",428,383,"beta",30,137,0.05,0.5,15,0.0493185151168206
"11476",428,383,"beta",30,163,0.05,0.5,4,0.0488638257249087
"11477",428,383,"beta",30,136,0.05,0.5,5,0.0509378406026111
"11478",428,383,"beta",30,84,0.05,0.5,6,0.0518899358218745
"11479",428,383,"beta",30,167,0.05,0.5,5,0.0507168327378159
"11480",428,383,"beta",30,178,0.05,0.5,9,0.0506196390407293
"11481",428,383,"beta",30,101,0.05,0.5,6,0.0499035706285898
"11482",428,383,"beta",30,80,0.05,0.5,5,0.0518445402788657
"11483",428,383,"beta",30,108,0.05,0.5,6,0.0498377908691294
"11484",428,383,"beta",30,153,0.05,0.5,9,0.0490356101876763
"11485",428,383,"beta",30,196,0.05,0.5,12,0.0489712955706046
"11486",428,383,"beta",30,172,0.05,0.5,5,0.0491612869895123
"11487",428,383,"beta",30,185,0.05,0.5,13,0.0484202909817442
"11488",428,383,"beta",30,98,0.05,0.5,7,0.0480054211592365
"11489",428,383,"beta",30,109,0.05,0.5,4,0.0503597841048214
"11490",428,383,"beta",30,137,0.05,0.5,6,0.0476599926980651
"11491",428,384,"beta",30,158,0.05,0.5,6,0.0506681288626931
"11492",428,384,"beta",30,171,0.05,0.5,8,0.0504291930299897
"11493",428,384,"beta",30,183,0.05,0.5,16,0.0516161753084703
"11494",428,384,"beta",30,153,0.05,0.5,13,0.0486740067441594
"11495",428,384,"beta",30,106,0.05,0.5,5,0.051342045391275
"11496",428,384,"beta",30,190,0.05,0.5,9,0.0487632266583959
"11497",428,384,"beta",30,175,0.05,0.5,8,0.0513168454321151
"11498",428,384,"beta",30,165,0.05,0.5,11,0.0499794360725071
"11499",428,384,"beta",30,198,0.05,0.5,9,0.0521410173581755
"11500",428,384,"beta",30,137,0.05,0.5,9,0.0486358558296764
"11501",428,384,"beta",30,191,0.05,0.5,15,0.0499882856045147
"11502",428,384,"beta",30,128,0.05,0.5,6,0.0507872898246833
"11503",428,384,"beta",30,103,0.05,0.5,3,0.0505468653192785
"11504",428,384,"beta",30,197,0.05,0.5,17,0.0500564374926845
"11505",428,384,"beta",30,125,0.05,0.5,8,0.0508729489953063
"11506",428,384,"beta",30,159,0.05,0.5,3,0.0475526282744764
"11507",428,384,"beta",30,200,0.05,0.5,12,0.0502136979508252
"11508",428,384,"beta",30,156,0.05,0.5,4,0.0486488900868013
"11509",428,384,"beta",30,69,0.05,0.5,5,0.0510137746187893
"11510",428,384,"beta",30,123,0.05,0.5,7,0.0530966652559581
"11511",428,384,"beta",30,151,0.05,0.5,12,0.0496981515443236
"11512",428,384,"beta",30,77,0.05,0.5,4,0.0497047836037493
"11513",428,384,"beta",30,54,0.05,0.5,3,0.0497741879148208
"11514",428,384,"beta",30,138,0.05,0.5,6,0.0511023368622826
"11515",428,384,"beta",30,153,0.05,0.5,10,0.0507378193332591
"11516",428,384,"beta",30,102,0.05,0.5,2,0.05074807523781
"11517",428,384,"beta",30,173,0.05,0.5,10,0.0500615541283159
"11518",428,384,"beta",30,51,0.05,0.5,2,0.0496554012987095
"11519",428,384,"beta",30,152,0.05,0.5,6,0.0533625891345786
"11520",428,384,"beta",30,141,0.05,0.5,4,0.0503318624679365
"11521",428,385,"beta",30,171,0.05,0.5,8,0.0514351192908837
"11522",428,385,"beta",30,166,0.05,0.5,7,0.049604446664588
"11523",428,385,"beta",30,117,0.05,0.5,5,0.0508903301712538
"11524",428,385,"beta",30,151,0.05,0.5,8,0.0476096404207603
"11525",428,385,"beta",30,75,0.05,0.5,6,0.0480890262527285
"11526",428,385,"beta",30,86,0.05,0.5,1,0.0508125498297797
"11527",428,385,"beta",30,108,0.05,0.5,7,0.0482399955452547
"11528",428,385,"beta",30,83,0.05,0.5,4,0.0512097795630396
"11529",428,385,"beta",30,62,0.05,0.5,1,0.0513401671058985
"11530",428,385,"beta",30,186,0.05,0.5,12,0.0495007975843014
"11531",428,385,"beta",30,177,0.05,0.5,9,0.0517273364443086
"11532",428,385,"beta",30,66,0.05,0.5,1,0.0532418561413268
"11533",428,385,"beta",30,78,0.05,0.5,1,0.0511820096558169
"11534",428,385,"beta",30,167,0.05,0.5,10,0.0519625840668374
"11535",428,385,"beta",30,81,0.05,0.5,6,0.0491035696461363
"11536",428,385,"beta",30,191,0.05,0.5,9,0.0513570125403487
"11537",428,385,"beta",30,115,0.05,0.5,7,0.0500734953735926
"11538",428,385,"beta",30,178,0.05,0.5,8,0.0489360027615877
"11539",428,385,"beta",30,123,0.05,0.5,2,0.0494316065454725
"11540",428,385,"beta",30,81,0.05,0.5,3,0.0487202889818515
"11541",428,385,"beta",30,199,0.05,0.5,12,0.0512340371037213
"11542",428,385,"beta",30,71,0.05,0.5,4,0.04777590019485
"11543",428,385,"beta",30,74,0.05,0.5,3,0.050705505181533
"11544",428,385,"beta",30,139,0.05,0.5,5,0.0480874930673407
"11545",428,385,"beta",30,84,0.05,0.5,7,0.0508553774197697
"11546",428,385,"beta",30,142,0.05,0.5,9,0.0474882941745506
"11547",428,385,"beta",30,140,0.05,0.5,2,0.0503278855928741
"11548",428,385,"beta",30,142,0.05,0.5,6,0.0483596129560311
"11549",428,385,"beta",30,133,0.05,0.5,5,0.0517835818224825
"11550",428,385,"beta",30,151,0.05,0.5,5,0.0493155141278195
"11551",428,386,"beta",30,192,0.05,0.5,9,0.0504454246556881
"11552",428,386,"beta",30,170,0.05,0.5,7,0.0504709647038852
"11553",428,386,"beta",30,61,0.05,0.5,4,0.0505781400622113
"11554",428,386,"beta",30,54,0.05,0.5,2,0.0515701167437024
"11555",428,386,"beta",30,153,0.05,0.5,12,0.050433378948902
"11556",428,386,"beta",30,154,0.05,0.5,5,0.0506639984444485
"11557",428,386,"beta",30,57,0.05,0.5,1,0.0484687458040392
"11558",428,386,"beta",30,174,0.05,0.5,9,0.0526646098617282
"11559",428,386,"beta",30,85,0.05,0.5,5,0.0490254363216951
"11560",428,386,"beta",30,57,0.05,0.5,3,0.0489555903983563
"11561",428,386,"beta",30,66,0.05,0.5,2,0.0488367047632609
"11562",428,386,"beta",30,124,0.05,0.5,9,0.0497548186106893
"11563",428,386,"beta",30,140,0.05,0.5,5,0.0510192724850131
"11564",428,386,"beta",30,127,0.05,0.5,7,0.0499456887398233
"11565",428,386,"beta",30,172,0.05,0.5,9,0.0513580905095136
"11566",428,386,"beta",30,124,0.05,0.5,3,0.0507976845758449
"11567",428,386,"beta",30,70,0.05,0.5,2,0.0492322262429727
"11568",428,386,"beta",30,153,0.05,0.5,9,0.049165534558612
"11569",428,386,"beta",30,64,0.05,0.5,1,0.0513323590769156
"11570",428,386,"beta",30,89,0.05,0.5,5,0.0512275828974968
"11571",428,386,"beta",30,65,0.05,0.5,2,0.0517289584179979
"11572",428,386,"beta",30,58,0.05,0.5,6,0.0470113438771266
"11573",428,386,"beta",30,182,0.05,0.5,15,0.0492455202149738
"11574",428,386,"beta",30,164,0.05,0.5,7,0.048683422133
"11575",428,386,"beta",30,70,0.05,0.5,1,0.0475150050250286
"11576",428,386,"beta",30,164,0.05,0.5,8,0.0496009272892509
"11577",428,386,"beta",30,164,0.05,0.5,4,0.0504104851355581
"11578",428,386,"beta",30,135,0.05,0.5,9,0.0505678272497596
"11579",428,386,"beta",30,156,0.05,0.5,6,0.0504679665867139
"11580",428,386,"beta",30,66,0.05,0.5,5,0.0513285341694802
"11581",428,387,"beta",30,143,0.05,0.5,5,0.0503923956510341
"11582",428,387,"beta",30,153,0.05,0.5,13,0.049078451882102
"11583",428,387,"beta",30,71,0.05,0.5,4,0.0496065894459759
"11584",428,387,"beta",30,185,0.05,0.5,7,0.0490001445556571
"11585",428,387,"beta",30,197,0.05,0.5,8,0.0486115678960044
"11586",428,387,"beta",30,168,0.05,0.5,3,0.0493078973445655
"11587",428,387,"beta",30,125,0.05,0.5,4,0.0511992470669313
"11588",428,387,"beta",30,79,0.05,0.5,7,0.0478787081959514
"11589",428,387,"beta",30,61,0.05,0.5,3,0.0491682205122036
"11590",428,387,"beta",30,154,0.05,0.5,11,0.0485968667060875
"11591",428,387,"beta",30,158,0.05,0.5,10,0.0503324011964153
"11592",428,387,"beta",30,176,0.05,0.5,10,0.0504389140762687
"11593",428,387,"beta",30,136,0.05,0.5,6,0.0490279970237999
"11594",428,387,"beta",30,99,0.05,0.5,4,0.0507823717559761
"11595",428,387,"beta",30,102,0.05,0.5,6,0.0515377041550387
"11596",428,387,"beta",30,92,0.05,0.5,2,0.0520454718480297
"11597",428,387,"beta",30,89,0.05,0.5,2,0.0497247373739217
"11598",428,387,"beta",30,101,0.05,0.5,3,0.0528422706144771
"11599",428,387,"beta",30,155,0.05,0.5,12,0.0504952872057617
"11600",428,387,"beta",30,101,0.05,0.5,7,0.0498517149503528
"11601",428,387,"beta",30,183,0.05,0.5,5,0.0489643178496953
"11602",428,387,"beta",30,100,0.05,0.5,4,0.0460135843842932
"11603",428,387,"beta",30,57,0.05,0.5,2,0.0525462161672223
"11604",428,387,"beta",30,106,0.05,0.5,3,0.0484171094533492
"11605",428,387,"beta",30,167,0.05,0.5,9,0.0498193661982559
"11606",428,387,"beta",30,130,0.05,0.5,6,0.0490859272137799
"11607",428,387,"beta",30,100,0.05,0.5,6,0.0504162110274971
"11608",428,387,"beta",30,92,0.05,0.5,7,0.0497291769358795
"11609",428,387,"beta",30,78,0.05,0.5,5,0.0485170622941899
"11610",428,387,"beta",30,146,0.05,0.5,9,0.0513964049524498
"11611",428,388,"beta",30,116,0.05,0.5,5,0.0496206624334198
"11612",428,388,"beta",30,101,0.05,0.5,7,0.0470853074831587
"11613",428,388,"beta",30,192,0.05,0.5,8,0.0494648176943368
"11614",428,388,"beta",30,122,0.05,0.5,10,0.048884529089008
"11615",428,388,"beta",30,144,0.05,0.5,8,0.049903970205048
"11616",428,388,"beta",30,77,0.05,0.5,4,0.050914621293713
"11617",428,388,"beta",30,187,0.05,0.5,9,0.0487198799659505
"11618",428,388,"beta",30,61,0.05,0.5,4,0.0519597623050895
"11619",428,388,"beta",30,70,0.05,0.5,2,0.0497934646258759
"11620",428,388,"beta",30,198,0.05,0.5,9,0.0499098653988164
"11621",428,388,"beta",30,145,0.05,0.5,9,0.0506845892324591
"11622",428,388,"beta",30,72,0.05,0.5,7,0.051487651494479
"11623",428,388,"beta",30,51,0.05,0.5,1,0.0525789179524904
"11624",428,388,"beta",30,178,0.05,0.5,9,0.0486323219382424
"11625",428,388,"beta",30,102,0.05,0.5,6,0.0508392478852955
"11626",428,388,"beta",30,59,0.05,0.5,3,0.0508234986330841
"11627",428,388,"beta",30,58,0.05,0.5,2,0.0510719862128178
"11628",428,388,"beta",30,182,0.05,0.5,13,0.0504091915869566
"11629",428,388,"beta",30,94,0.05,0.5,8,0.0488754859351481
"11630",428,388,"beta",30,56,0.05,0.5,1,0.0514430971441266
"11631",428,388,"beta",30,179,0.05,0.5,12,0.0482246205705576
"11632",428,388,"beta",30,58,0.05,0.5,3,0.0505216200616117
"11633",428,388,"beta",30,73,0.05,0.5,7,0.0506812096870091
"11634",428,388,"beta",30,82,0.05,0.5,3,0.0506523163710342
"11635",428,388,"beta",30,167,0.05,0.5,8,0.051096757655773
"11636",428,388,"beta",30,94,0.05,0.5,7,0.0509731634253824
"11637",428,388,"beta",30,149,0.05,0.5,8,0.04833447398575
"11638",428,388,"beta",30,164,0.05,0.5,7,0.050568526794195
"11639",428,388,"beta",30,184,0.05,0.5,12,0.0490241754897251
"11640",428,388,"beta",30,157,0.05,0.5,9,0.0500942768250963
"11641",428,389,"beta",30,198,0.05,0.5,4,0.0499339166593011
"11642",428,389,"beta",30,163,0.05,0.5,11,0.0517485103800333
"11643",428,389,"beta",30,60,0.05,0.5,1,0.0490762460123537
"11644",428,389,"beta",30,112,0.05,0.5,3,0.0501350513936124
"11645",428,389,"beta",30,115,0.05,0.5,5,0.0505223365112457
"11646",428,389,"beta",30,86,0.05,0.5,6,0.050320269048624
"11647",428,389,"beta",30,198,0.05,0.5,7,0.051511824269434
"11648",428,389,"beta",30,108,0.05,0.5,4,0.0503377003641903
"11649",428,389,"beta",30,136,0.05,0.5,9,0.0493102315543188
"11650",428,389,"beta",30,191,0.05,0.5,13,0.048821886999542
"11651",428,389,"beta",30,62,0.05,0.5,4,0.0510113035994744
"11652",428,389,"beta",30,109,0.05,0.5,10,0.05094446924261
"11653",428,389,"beta",30,75,0.05,0.5,4,0.0528499104231605
"11654",428,389,"beta",30,170,0.05,0.5,8,0.0508117391742478
"11655",428,389,"beta",30,101,0.05,0.5,10,0.0492063998985823
"11656",428,389,"beta",30,164,0.05,0.5,10,0.0511441803600805
"11657",428,389,"beta",30,89,0.05,0.5,3,0.0504572683383111
"11658",428,389,"beta",30,194,0.05,0.5,8,0.0511718913780069
"11659",428,389,"beta",30,135,0.05,0.5,6,0.0494443699471063
"11660",428,389,"beta",30,160,0.05,0.5,12,0.0512866624228272
"11661",428,389,"beta",30,160,0.05,0.5,10,0.0511155580470535
"11662",428,389,"beta",30,58,0.05,0.5,1,0.0488700910348083
"11663",428,389,"beta",30,164,0.05,0.5,8,0.0518446245788182
"11664",428,389,"beta",30,119,0.05,0.5,9,0.0501150939049875
"11665",428,389,"beta",30,73,0.05,0.5,3,0.0509469531839149
"11666",428,389,"beta",30,171,0.05,0.5,6,0.0509995706683147
"11667",428,389,"beta",30,180,0.05,0.5,3,0.0488425208667723
"11668",428,389,"beta",30,55,0.05,0.5,3,0.047786607572547
"11669",428,389,"beta",30,187,0.05,0.5,13,0.0500091789191638
"11670",428,389,"beta",30,98,0.05,0.5,6,0.0498643596069302
"11671",428,390,"beta",30,190,0.05,0.5,10,0.0475431212566567
"11672",428,390,"beta",30,167,0.05,0.5,7,0.0526517509188151
"11673",428,390,"beta",30,133,0.05,0.5,6,0.0490313838365502
"11674",428,390,"beta",30,93,0.05,0.5,8,0.0524008257835067
"11675",428,390,"beta",30,55,0.05,0.5,3,0.0494763219942803
"11676",428,390,"beta",30,125,0.05,0.5,7,0.0512368006362779
"11677",428,390,"beta",30,139,0.05,0.5,3,0.0499527425986218
"11678",428,390,"beta",30,144,0.05,0.5,4,0.0511821260841545
"11679",428,390,"beta",30,145,0.05,0.5,6,0.0490478875980751
"11680",428,390,"beta",30,135,0.05,0.5,8,0.0496368732330928
"11681",428,390,"beta",30,142,0.05,0.5,8,0.0497509158107112
"11682",428,390,"beta",30,126,0.05,0.5,8,0.0511208722683308
"11683",428,390,"beta",30,57,0.05,0.5,1,0.0494113896188245
"11684",428,390,"beta",30,107,0.05,0.5,4,0.0484027352130022
"11685",428,390,"beta",30,151,0.05,0.5,3,0.0489583992860065
"11686",428,390,"beta",30,82,0.05,0.5,3,0.0483604402168903
"11687",428,390,"beta",30,181,0.05,0.5,9,0.0497840436049585
"11688",428,390,"beta",30,114,0.05,0.5,5,0.0510115132194855
"11689",428,390,"beta",30,141,0.05,0.5,4,0.0491074798286225
"11690",428,390,"beta",30,143,0.05,0.5,6,0.0465202199850097
"11691",428,390,"beta",30,190,0.05,0.5,3,0.0513847157479832
"11692",428,390,"beta",30,64,0.05,0.5,1,0.0508935483943555
"11693",428,390,"beta",30,53,0.05,0.5,2,0.0490618368984696
"11694",428,390,"beta",30,139,0.05,0.5,7,0.0498283746662623
"11695",428,390,"beta",30,142,0.05,0.5,4,0.0499623330320791
"11696",428,390,"beta",30,185,0.05,0.5,11,0.0513825918566448
"11697",428,390,"beta",30,145,0.05,0.5,5,0.0484754412180602
"11698",428,390,"beta",30,72,0.05,0.5,2,0.047722699032737
"11699",428,390,"beta",30,120,0.05,0.5,6,0.0488299690731007
"11700",428,390,"beta",30,87,0.05,0.5,4,0.048154836770793
"11701",428,391,"beta",30,137,0.05,0.5,9,0.0476557972048059
"11702",428,391,"beta",30,158,0.05,0.5,4,0.0506244726341178
"11703",428,391,"beta",30,182,0.05,0.5,9,0.0498409604826372
"11704",428,391,"beta",30,128,0.05,0.5,8,0.0496911271728675
"11705",428,391,"beta",30,99,0.05,0.5,6,0.0507556846438216
"11706",428,391,"beta",30,127,0.05,0.5,11,0.0505771821959649
"11707",428,391,"beta",30,62,0.05,0.5,3,0.0481020811326078
"11708",428,391,"beta",30,106,0.05,0.5,5,0.0513627234028285
"11709",428,391,"beta",30,76,0.05,0.5,2,0.0528581088417414
"11710",428,391,"beta",30,110,0.05,0.5,7,0.0493307798106486
"11711",428,391,"beta",30,137,0.05,0.5,10,0.0494820129588995
"11712",428,391,"beta",30,170,0.05,0.5,10,0.0505595842495377
"11713",428,391,"beta",30,52,0.05,0.5,0,0.0489715913279822
"11714",428,391,"beta",30,154,0.05,0.5,19,0.0525047502129169
"11715",428,391,"beta",30,57,0.05,0.5,1,0.048843199552538
"11716",428,391,"beta",30,156,0.05,0.5,9,0.0481587025887891
"11717",428,391,"beta",30,195,0.05,0.5,11,0.0497463666134828
"11718",428,391,"beta",30,73,0.05,0.5,3,0.0493713505322477
"11719",428,391,"beta",30,115,0.05,0.5,9,0.0503126260111538
"11720",428,391,"beta",30,165,0.05,0.5,10,0.0509588924101203
"11721",428,391,"beta",30,192,0.05,0.5,13,0.0523784163446622
"11722",428,391,"beta",30,137,0.05,0.5,9,0.0494078936756087
"11723",428,391,"beta",30,121,0.05,0.5,6,0.0491383920993983
"11724",428,391,"beta",30,91,0.05,0.5,5,0.0501885426287405
"11725",428,391,"beta",30,147,0.05,0.5,7,0.0514307785904343
"11726",428,391,"beta",30,113,0.05,0.5,6,0.0518584373346042
"11727",428,391,"beta",30,106,0.05,0.5,5,0.051547592184147
"11728",428,391,"beta",30,174,0.05,0.5,10,0.0490732372387605
"11729",428,391,"beta",30,68,0.05,0.5,1,0.0515770899687924
"11730",428,391,"beta",30,109,0.05,0.5,5,0.0486085383894808
"11731",428,392,"beta",30,166,0.05,0.5,5,0.0527032978846081
"11732",428,392,"beta",30,134,0.05,0.5,8,0.0510966065483372
"11733",428,392,"beta",30,101,0.05,0.5,1,0.0486741980761718
"11734",428,392,"beta",30,184,0.05,0.5,15,0.049457590982896
"11735",428,392,"beta",30,101,0.05,0.5,5,0.050974081697569
"11736",428,392,"beta",30,179,0.05,0.5,3,0.0496972681147481
"11737",428,392,"beta",30,87,0.05,0.5,1,0.0492286296265657
"11738",428,392,"beta",30,65,0.05,0.5,1,0.0490818871524109
"11739",428,392,"beta",30,175,0.05,0.5,12,0.050821197635681
"11740",428,392,"beta",30,51,0.05,0.5,5,0.0501867156324057
"11741",428,392,"beta",30,179,0.05,0.5,11,0.0519494645462463
"11742",428,392,"beta",30,119,0.05,0.5,7,0.0521364087977337
"11743",428,392,"beta",30,121,0.05,0.5,7,0.0508035950142316
"11744",428,392,"beta",30,75,0.05,0.5,2,0.0503802017797968
"11745",428,392,"beta",30,142,0.05,0.5,7,0.0485990423982066
"11746",428,392,"beta",30,154,0.05,0.5,12,0.0507578140454471
"11747",428,392,"beta",30,80,0.05,0.5,3,0.0505580911369837
"11748",428,392,"beta",30,54,0.05,0.5,4,0.0497204272791877
"11749",428,392,"beta",30,167,0.05,0.5,10,0.0494492443516267
"11750",428,392,"beta",30,142,0.05,0.5,8,0.048693197489954
"11751",428,392,"beta",30,88,0.05,0.5,4,0.051425575218621
"11752",428,392,"beta",30,177,0.05,0.5,3,0.0502563322131987
"11753",428,392,"beta",30,129,0.05,0.5,11,0.0491222027976761
"11754",428,392,"beta",30,136,0.05,0.5,7,0.0513106731652557
"11755",428,392,"beta",30,99,0.05,0.5,3,0.0505161171390389
"11756",428,392,"beta",30,52,0.05,0.5,1,0.0515912685769886
"11757",428,392,"beta",30,145,0.05,0.5,4,0.0475457194643748
"11758",428,392,"beta",30,175,0.05,0.5,6,0.0501736884698042
"11759",428,392,"beta",30,159,0.05,0.5,6,0.0500255934459661
"11760",428,392,"beta",30,180,0.05,0.5,9,0.0513070450999391
"11761",428,393,"beta",30,123,0.05,0.5,11,0.0508175884060419
"11762",428,393,"beta",30,147,0.05,0.5,8,0.0501216594150368
"11763",428,393,"beta",30,123,0.05,0.5,11,0.0506851182537426
"11764",428,393,"beta",30,165,0.05,0.5,3,0.0500884869681462
"11765",428,393,"beta",30,140,0.05,0.5,3,0.0485328776267753
"11766",428,393,"beta",30,162,0.05,0.5,7,0.0510351946122396
"11767",428,393,"beta",30,57,0.05,0.5,2,0.0502246956629654
"11768",428,393,"beta",30,127,0.05,0.5,6,0.0515005229452178
