"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3107",553,622,"beta",5,11,0.2,0.1,1,0.197752474987483
"3108",553,622,"beta",5,31,0.2,0.1,7,0.197702443828622
"3109",553,622,"beta",5,42,0.2,0.1,9,0.19937096254336
"3110",553,622,"beta",5,31,0.2,0.1,8,0.197352981559464
"3111",553,623,"beta",5,20,0.2,0.1,3,0.203026712927174
"3112",553,623,"beta",5,29,0.2,0.1,5,0.191506908142352
"3113",553,623,"beta",5,44,0.2,0.1,12,0.200126598980239
"3114",553,623,"beta",5,22,0.2,0.1,3,0.200469661130925
"3115",553,623,"beta",5,6,0.2,0.1,0,0.198798746268083
"3116",553,624,"beta",5,13,0.2,0.1,2,0.202220578508841
"3117",553,624,"beta",5,8,0.2,0.1,2,0.203450303985147
"3118",553,624,"beta",5,19,0.2,0.1,3,0.204918492041893
"3119",553,624,"beta",5,18,0.2,0.1,4,0.208358256463024
"3120",553,624,"beta",5,15,0.2,0.1,6,0.202440786785198
"3121",553,625,"beta",5,38,0.2,0.1,7,0.19702004880509
"3122",553,625,"beta",5,5,0.2,0.1,0,0.199273430772713
"3123",553,625,"beta",5,25,0.2,0.1,4,0.201705306341089
"3124",553,625,"beta",5,31,0.2,0.1,8,0.19586156828542
"3125",553,625,"beta",5,49,0.2,0.1,11,0.193707848631995
"3126",553,626,"beta",5,48,0.2,0.1,10,0.200728312135887
"3127",553,626,"beta",5,24,0.2,0.1,6,0.207809633962082
"3128",553,626,"beta",5,28,0.2,0.1,7,0.201148822961066
"3129",553,626,"beta",5,16,0.2,0.1,1,0.197564019259344
"3130",553,626,"beta",5,14,0.2,0.1,3,0.200684517371975
"3131",553,627,"beta",5,10,0.2,0.1,0,0.200925747505912
"3132",553,627,"beta",5,24,0.2,0.1,6,0.20371052856202
"3133",553,627,"beta",5,15,0.2,0.1,3,0.20131905783547
"3134",553,627,"beta",5,35,0.2,0.1,7,0.201071877801113
"3135",553,627,"beta",5,32,0.2,0.1,5,0.197997596227588
"3136",553,628,"beta",5,23,0.2,0.1,6,0.199300655367519
"3137",553,628,"beta",5,44,0.2,0.1,9,0.20160996834456
"3138",553,628,"beta",5,48,0.2,0.1,11,0.199656177371154
"3139",553,628,"beta",5,18,0.2,0.1,3,0.198816252902352
"3140",553,628,"beta",5,34,0.2,0.1,12,0.200747904160099
"3141",553,629,"beta",5,43,0.2,0.1,13,0.198198747272967
"3142",553,629,"beta",5,9,0.2,0.1,3,0.20451640492771
"3143",553,629,"beta",5,7,0.2,0.1,2,0.201174208847075
"3144",553,629,"beta",5,18,0.2,0.1,3,0.19681329089062
"3145",553,629,"beta",5,44,0.2,0.1,13,0.201561346406526
"3146",553,630,"beta",5,44,0.2,0.1,11,0.203489038926475
"3147",553,630,"beta",5,7,0.2,0.1,1,0.200355744785363
"3148",553,630,"beta",5,47,0.2,0.1,10,0.194845500367768
"3149",553,630,"beta",5,25,0.2,0.1,7,0.204713925612238
"3150",553,630,"beta",5,13,0.2,0.1,2,0.204574408904256
"3151",553,631,"beta",5,10,0.2,0.1,1,0.201729162926336
"3152",553,631,"beta",5,43,0.2,0.1,8,0.19569446406228
"3153",553,631,"beta",5,30,0.2,0.1,2,0.202451104930985
"3154",553,631,"beta",5,44,0.2,0.1,12,0.209291597401927
"3155",553,631,"beta",5,42,0.2,0.1,11,0.207057123298709
"3156",553,632,"beta",5,47,0.2,0.1,9,0.195820929556581
"3157",553,632,"beta",5,6,0.2,0.1,1,0.197007365988732
"3158",553,632,"beta",5,6,0.2,0.1,2,0.206256223456887
"3159",553,632,"beta",5,9,0.2,0.1,2,0.202291575847758
"3160",553,632,"beta",5,13,0.2,0.1,2,0.198991105376766
"3161",553,633,"beta",5,43,0.2,0.1,8,0.20377306290093
"3162",553,633,"beta",5,39,0.2,0.1,8,0.197851000562946
"3163",553,633,"beta",5,34,0.2,0.1,8,0.200349946354695
"3164",553,633,"beta",5,10,0.2,0.1,1,0.195942653367755
"3165",553,633,"beta",5,34,0.2,0.1,8,0.202714296212818
"3166",553,634,"beta",5,9,0.2,0.1,3,0.205417889077612
"3167",553,634,"beta",5,43,0.2,0.1,9,0.199468139895485
"3168",553,634,"beta",5,44,0.2,0.1,7,0.208576070281605
"3169",553,634,"beta",5,48,0.2,0.1,11,0.203219689869653
"3170",553,634,"beta",5,44,0.2,0.1,9,0.19629888348296
"3171",553,635,"beta",5,49,0.2,0.1,12,0.206164710583615
"3172",553,635,"beta",5,9,0.2,0.1,1,0.210846769363129
"3173",553,635,"beta",5,48,0.2,0.1,10,0.196594396693634
"3174",553,635,"beta",5,30,0.2,0.1,4,0.199067212911617
"3175",553,635,"beta",5,42,0.2,0.1,8,0.203647038265127
"3176",553,636,"beta",5,26,0.2,0.1,4,0.20002158696055
"3177",553,636,"beta",5,11,0.2,0.1,0,0.197608247414597
"3178",553,636,"beta",5,42,0.2,0.1,14,0.196728276202773
"3179",553,636,"beta",5,12,0.2,0.1,1,0.194107527310902
"3180",553,636,"beta",5,13,0.2,0.1,4,0.194084095496511
"3181",553,637,"beta",5,40,0.2,0.1,8,0.198411903197612
"3182",553,637,"beta",5,45,0.2,0.1,11,0.195446835950255
"3183",553,637,"beta",5,35,0.2,0.1,13,0.201686629460536
"3184",553,637,"beta",5,34,0.2,0.1,8,0.197947270939148
"3185",553,637,"beta",5,44,0.2,0.1,12,0.202534292634539
"3186",553,638,"beta",5,10,0.2,0.1,1,0.202179759795604
"3187",553,638,"beta",5,27,0.2,0.1,3,0.198891729226506
"3188",553,638,"beta",5,48,0.2,0.1,6,0.200608292858439
"3189",553,638,"beta",5,44,0.2,0.1,8,0.195676589997553
"3190",553,638,"beta",5,34,0.2,0.1,5,0.197635620202725
"3191",553,639,"beta",5,30,0.2,0.1,7,0.196615529261358
"3192",553,639,"beta",5,22,0.2,0.1,4,0.196385162385223
"3193",553,639,"beta",5,28,0.2,0.1,6,0.197361761729856
"3194",553,639,"beta",5,21,0.2,0.1,2,0.204899905175538
"3195",553,639,"beta",5,13,0.2,0.1,1,0.205437697906541
"3196",553,640,"beta",5,27,0.2,0.1,7,0.202554191619393
"3197",553,640,"beta",5,30,0.2,0.1,5,0.202682774664728
"3198",553,640,"beta",5,24,0.2,0.1,2,0.199620403355145
"3199",553,640,"beta",5,21,0.2,0.1,2,0.196175008930025
"3200",553,640,"beta",5,22,0.2,0.1,8,0.202384371818314
"3201",553,641,"beta",5,17,0.2,0.1,3,0.196949009528973
"3202",553,641,"beta",5,30,0.2,0.1,11,0.196793609284717
"3203",553,641,"beta",5,10,0.2,0.1,2,0.198768873907822
"3204",553,641,"beta",5,48,0.2,0.1,7,0.198472100662918
"3205",553,641,"beta",5,33,0.2,0.1,5,0.198242482286596
"3206",553,642,"beta",5,25,0.2,0.1,7,0.202154182842028
"3207",553,642,"beta",5,50,0.2,0.1,10,0.207638479219371
"3208",553,642,"beta",5,34,0.2,0.1,2,0.200320440136557
"3209",553,642,"beta",5,26,0.2,0.1,5,0.19498965816414
"3210",553,642,"beta",5,15,0.2,0.1,2,0.197870562592038
"3211",553,643,"beta",5,38,0.2,0.1,5,0.205767607789115
"3212",553,643,"beta",5,48,0.2,0.1,12,0.199007951581356
"3213",553,643,"beta",5,36,0.2,0.1,7,0.205743716105228
"3214",553,643,"beta",5,50,0.2,0.1,5,0.196223346791914
"3215",553,643,"beta",5,20,0.2,0.1,6,0.203935818301692
"3216",553,644,"beta",5,38,0.2,0.1,7,0.201746138392506
"3217",553,644,"beta",5,32,0.2,0.1,12,0.2017773496818
"3218",553,644,"beta",5,29,0.2,0.1,2,0.194870454926592
"3219",553,644,"beta",5,29,0.2,0.1,3,0.201605698375514
"3220",553,644,"beta",5,31,0.2,0.1,6,0.198838965375776
"3221",553,645,"beta",5,40,0.2,0.1,7,0.201038014670102
"3222",553,645,"beta",5,13,0.2,0.1,3,0.188291759952473
"3223",553,645,"beta",5,7,0.2,0.1,3,0.205644097005116
"3224",553,645,"beta",5,21,0.2,0.1,4,0.19485285294487
"3225",553,645,"beta",5,37,0.2,0.1,5,0.195087901495765
"3226",553,646,"beta",5,29,0.2,0.1,4,0.198038809307674
"3227",553,646,"beta",5,38,0.2,0.1,10,0.200077397955344
"3228",553,646,"beta",5,35,0.2,0.1,6,0.201888268850229
"3229",553,646,"beta",5,14,0.2,0.1,6,0.201130963281332
"3230",553,646,"beta",5,18,0.2,0.1,2,0.200710042421047
"3231",553,647,"beta",5,31,0.2,0.1,9,0.204190323763043
"3232",553,647,"beta",5,7,0.2,0.1,0,0.196900783586735
"3233",553,647,"beta",5,45,0.2,0.1,7,0.20226312813185
"3234",553,647,"beta",5,30,0.2,0.1,3,0.206208034668904
"3235",553,647,"beta",5,10,0.2,0.1,3,0.201942056216552
"3236",553,648,"beta",5,7,0.2,0.1,1,0.19851555866466
"3237",553,648,"beta",5,19,0.2,0.1,3,0.195997141560891
"3238",553,648,"beta",5,24,0.2,0.1,5,0.19660396009997
"3239",553,648,"beta",5,38,0.2,0.1,10,0.199320040178081
"3240",553,648,"beta",5,22,0.2,0.1,8,0.20270623533113
"3241",553,649,"beta",5,38,0.2,0.1,10,0.192683281418987
"3242",553,649,"beta",5,22,0.2,0.1,6,0.201833450921355
"3243",553,649,"beta",5,47,0.2,0.1,10,0.198368498717039
"3244",553,649,"beta",5,35,0.2,0.1,9,0.20211229186149
"3245",553,649,"beta",5,26,0.2,0.1,5,0.19269840545571
"3246",553,650,"beta",5,50,0.2,0.1,9,0.200106185439392
"3247",553,650,"beta",5,10,0.2,0.1,1,0.197960722812733
"3248",553,650,"beta",5,32,0.2,0.1,13,0.196029067533388
"3249",553,650,"beta",5,27,0.2,0.1,7,0.195431974591411
"3250",553,650,"beta",5,42,0.2,0.1,6,0.20775538727761
"3251",553,651,"beta",5,35,0.2,0.1,7,0.197163898225489
"3252",553,651,"beta",5,12,0.2,0.1,3,0.197945115913111
"3253",553,651,"beta",5,39,0.2,0.1,6,0.203801203073221
"3254",553,651,"beta",5,43,0.2,0.1,8,0.193143689372931
"3255",553,651,"beta",5,28,0.2,0.1,6,0.200810894438899
"3256",553,652,"beta",5,42,0.2,0.1,9,0.199619350504413
"3257",553,652,"beta",5,31,0.2,0.1,5,0.201231431151092
"3258",553,652,"beta",5,18,0.2,0.1,3,0.194763803779298
"3259",553,652,"beta",5,10,0.2,0.1,3,0.203094717437348
"3260",553,652,"beta",5,14,0.2,0.1,2,0.203344920856691
"3261",553,653,"beta",5,12,0.2,0.1,2,0.2043226133677
"3262",553,653,"beta",5,16,0.2,0.1,5,0.207283522734495
"3263",553,653,"beta",5,11,0.2,0.1,3,0.200736848589005
"3264",553,653,"beta",5,28,0.2,0.1,8,0.202827350021831
"3265",553,653,"beta",5,40,0.2,0.1,6,0.202996810783893
"3266",553,654,"beta",5,6,0.2,0.1,0,0.204461654212922
"3267",553,654,"beta",5,8,0.2,0.1,2,0.200940960887864
"3268",553,654,"beta",5,6,0.2,0.1,0,0.209185521726457
"3269",553,654,"beta",5,30,0.2,0.1,8,0.199171788795818
"3270",553,654,"beta",5,7,0.2,0.1,2,0.205256568144848
"3271",553,655,"beta",5,48,0.2,0.1,8,0.201620061555139
"3272",553,655,"beta",5,15,0.2,0.1,1,0.202208437877623
"3273",553,655,"beta",5,27,0.2,0.1,3,0.200926026694072
"3274",553,655,"beta",5,12,0.2,0.1,3,0.198594174404769
"3275",553,655,"beta",5,7,0.2,0.1,2,0.203465037423247
"3276",553,656,"beta",5,31,0.2,0.1,6,0.193831248776289
"3277",553,656,"beta",5,29,0.2,0.1,5,0.203303263130634
"3278",553,656,"beta",5,18,0.2,0.1,4,0.200084744141319
"3279",553,656,"beta",5,39,0.2,0.1,8,0.194294278571097
"3280",553,656,"beta",5,5,0.2,0.1,0,0.202181324607302
"3281",553,657,"beta",5,31,0.2,0.1,8,0.201907725317959
"3282",553,657,"beta",5,42,0.2,0.1,12,0.205395625618279
"3283",553,657,"beta",5,46,0.2,0.1,10,0.203534343010325
"3284",553,657,"beta",5,15,0.2,0.1,2,0.198272257839229
"3285",553,657,"beta",5,26,0.2,0.1,4,0.19495087620372
"3286",553,658,"beta",5,26,0.2,0.1,5,0.197867403742113
"3287",553,658,"beta",5,28,0.2,0.1,6,0.206768739929627
"3288",553,658,"beta",5,39,0.2,0.1,10,0.205832678473559
"3289",553,658,"beta",5,10,0.2,0.1,0,0.198377813084912
"3290",553,658,"beta",5,27,0.2,0.1,2,0.198400254150132
"3291",553,659,"beta",5,33,0.2,0.1,3,0.200435726204262
"3292",553,659,"beta",5,25,0.2,0.1,8,0.197457068194385
"3293",553,659,"beta",5,40,0.2,0.1,10,0.206674629155339
"3294",553,659,"beta",5,11,0.2,0.1,3,0.196059567782455
"3295",553,659,"beta",5,48,0.2,0.1,5,0.205636573734258
"3296",553,660,"beta",5,45,0.2,0.1,6,0.19610380236474
"3297",553,660,"beta",5,31,0.2,0.1,7,0.197408957659714
"3298",553,660,"beta",5,42,0.2,0.1,9,0.206036249069682
"3299",553,660,"beta",5,14,0.2,0.1,2,0.20270242936357
"3300",553,660,"beta",5,39,0.2,0.1,6,0.199353365489435
"3301",553,661,"beta",5,43,0.2,0.1,9,0.203440460907859
"3302",553,661,"beta",5,8,0.2,0.1,3,0.197457286186557
"3303",553,661,"beta",5,24,0.2,0.1,7,0.195801290324597
"3304",553,661,"beta",5,40,0.2,0.1,8,0.199518876615528
"3305",553,661,"beta",5,20,0.2,0.1,3,0.194462821809381
"3306",553,662,"beta",5,17,0.2,0.1,3,0.202632124174007
"3307",553,662,"beta",5,41,0.2,0.1,15,0.203943986142367
"3308",553,662,"beta",5,50,0.2,0.1,7,0.20119838312897
"3309",553,662,"beta",5,8,0.2,0.1,1,0.195610211469659
"3310",553,662,"beta",5,50,0.2,0.1,10,0.197208863151231
"3311",553,663,"beta",5,13,0.2,0.1,3,0.201256899855842
"3312",553,663,"beta",5,30,0.2,0.1,6,0.195651973718325
"3313",553,663,"beta",5,38,0.2,0.1,8,0.200158662969928
"3314",553,663,"beta",5,13,0.2,0.1,4,0.199569982243615
"3315",553,663,"beta",5,33,0.2,0.1,5,0.199595840519162
"3316",553,664,"beta",5,48,0.2,0.1,6,0.194380113678641
"3317",553,664,"beta",5,44,0.2,0.1,7,0.203569389482364
"3318",553,664,"beta",5,36,0.2,0.1,9,0.20036287710352
"3319",553,664,"beta",5,27,0.2,0.1,3,0.201312781524529
"3320",553,664,"beta",5,5,0.2,0.1,1,0.196825861937028
"3321",553,665,"beta",5,37,0.2,0.1,6,0.196883207759311
"3322",553,665,"beta",5,39,0.2,0.1,10,0.194736870068198
"3323",553,665,"beta",5,39,0.2,0.1,12,0.204114478417345
"3324",553,665,"beta",5,38,0.2,0.1,6,0.202446971676207
"3325",553,665,"beta",5,17,0.2,0.1,3,0.19367175619898
"3326",553,666,"beta",5,37,0.2,0.1,9,0.202493095399589
"3327",553,666,"beta",5,41,0.2,0.1,12,0.20102313657122
"3328",553,666,"beta",5,35,0.2,0.1,6,0.199945771330999
"3329",553,666,"beta",5,28,0.2,0.1,7,0.203961976363467
"3330",553,666,"beta",5,31,0.2,0.1,3,0.20106938109438
"3331",553,667,"beta",5,27,0.2,0.1,9,0.19414717050815
"3332",553,667,"beta",5,19,0.2,0.1,3,0.201958015938565
"3333",553,667,"beta",5,23,0.2,0.1,5,0.198610566311643
"3334",553,667,"beta",5,19,0.2,0.1,5,0.20496761402707
"3335",553,667,"beta",5,46,0.2,0.1,7,0.204440455454075
"3336",553,668,"beta",5,29,0.2,0.1,6,0.19288675950535
"3337",553,668,"beta",5,42,0.2,0.1,6,0.196324693957833
"3338",553,668,"beta",5,43,0.2,0.1,11,0.201352017604283
"3339",553,668,"beta",5,31,0.2,0.1,6,0.196144161104377
"3340",553,668,"beta",5,35,0.2,0.1,10,0.197577765082465
"3341",553,669,"beta",5,28,0.2,0.1,5,0.201077425131586
"3342",553,669,"beta",5,20,0.2,0.1,3,0.199622516460529
"3343",553,669,"beta",5,30,0.2,0.1,4,0.202988246561669
"3344",553,669,"beta",5,16,0.2,0.1,4,0.194133975706549
"3345",553,669,"beta",5,24,0.2,0.1,5,0.20019628899078
"3346",553,670,"beta",5,8,0.2,0.1,1,0.197222611175323
"3347",553,670,"beta",5,27,0.2,0.1,4,0.200812358633591
"3348",553,670,"beta",5,25,0.2,0.1,4,0.207035060086514
"3349",553,670,"beta",5,26,0.2,0.1,7,0.202648120849376
"3350",553,670,"beta",5,34,0.2,0.1,5,0.205857920459169
"3351",553,671,"beta",5,23,0.2,0.1,3,0.210097218785478
"3352",553,671,"beta",5,45,0.2,0.1,7,0.203426933102994
"3353",553,671,"beta",5,23,0.2,0.1,1,0.202423985281252
"3354",553,671,"beta",5,7,0.2,0.1,0,0.205195197211632
"3355",553,671,"beta",5,18,0.2,0.1,4,0.195699306966198
"3356",553,672,"beta",5,11,0.2,0.1,2,0.196960654553022
"3357",553,672,"beta",5,40,0.2,0.1,7,0.202041511515928
"3358",553,672,"beta",5,50,0.2,0.1,3,0.198697545965805
"3359",553,672,"beta",5,9,0.2,0.1,1,0.204523020995246
"3360",553,672,"beta",5,44,0.2,0.1,5,0.197268687064401
"3361",553,673,"beta",5,20,0.2,0.1,6,0.194671387379339
"3362",553,673,"beta",5,28,0.2,0.1,5,0.19777522211025
"3363",553,673,"beta",5,30,0.2,0.1,7,0.204962206578971
"3364",553,673,"beta",5,47,0.2,0.1,8,0.208335409753953
"3365",553,673,"beta",5,7,0.2,0.1,1,0.200868951737671
"3366",553,674,"beta",5,23,0.2,0.1,4,0.194226347457062
"3367",553,674,"beta",5,39,0.2,0.1,9,0.205975816722257
"3368",553,674,"beta",5,16,0.2,0.1,4,0.200400115425609
"3369",553,674,"beta",5,49,0.2,0.1,10,0.201835941351596
"3370",553,674,"beta",5,19,0.2,0.1,4,0.195981869101553
"3371",553,675,"beta",5,25,0.2,0.1,2,0.201814975373103
"3372",553,675,"beta",5,46,0.2,0.1,11,0.195923704015425
"3373",553,675,"beta",5,11,0.2,0.1,1,0.188889043343102
"3374",553,675,"beta",5,22,0.2,0.1,4,0.198047801668678
"3375",553,675,"beta",5,44,0.2,0.1,10,0.202365382815928
"3376",553,676,"beta",5,13,0.2,0.1,4,0.200585502377674
"3377",553,676,"beta",5,39,0.2,0.1,10,0.200175487835814
"3378",553,676,"beta",5,6,0.2,0.1,2,0.195824631028764
"3379",553,676,"beta",5,33,0.2,0.1,7,0.207909799386575
"3380",553,676,"beta",5,9,0.2,0.1,2,0.200778147616396
"3381",553,677,"beta",5,20,0.2,0.1,5,0.196368496274873
"3382",553,677,"beta",5,12,0.2,0.1,3,0.198568409820494
"3383",553,677,"beta",5,15,0.2,0.1,3,0.205528308324207
"3384",553,677,"beta",5,12,0.2,0.1,2,0.202473639172441
"3385",553,677,"beta",5,20,0.2,0.1,4,0.201975499708858
"3386",553,678,"beta",5,38,0.2,0.1,6,0.199133221931736
"3387",553,678,"beta",5,13,0.2,0.1,6,0.208203874693756
"3388",553,678,"beta",5,50,0.2,0.1,13,0.198742605602653
"3389",553,678,"beta",5,18,0.2,0.1,4,0.199346817199094
"3390",553,678,"beta",5,7,0.2,0.1,3,0.195384877304227
"3391",553,679,"beta",5,28,0.2,0.1,9,0.19613842840323
"3392",553,679,"beta",5,21,0.2,0.1,8,0.206049952286011
"3393",553,679,"beta",5,25,0.2,0.1,7,0.197850476239625
"3394",553,679,"beta",5,25,0.2,0.1,7,0.202277699179964
"3395",553,679,"beta",5,27,0.2,0.1,8,0.19872962584319
"3396",553,680,"beta",5,19,0.2,0.1,3,0.198881774949167
"3397",553,680,"beta",5,48,0.2,0.1,10,0.198725665957402
"3398",553,680,"beta",5,16,0.2,0.1,4,0.201121892377461
"3399",553,680,"beta",5,23,0.2,0.1,4,0.202277660510308
"3400",553,680,"beta",5,19,0.2,0.1,5,0.202267403215925
"3401",553,681,"beta",5,28,0.2,0.1,7,0.199814957276726
"3402",553,681,"beta",5,16,0.2,0.1,5,0.199721604967817
"3403",553,681,"beta",5,26,0.2,0.1,8,0.206787624543343
"3404",553,681,"beta",5,15,0.2,0.1,1,0.203886548097928
"3405",553,681,"beta",5,28,0.2,0.1,4,0.192579399133015
"3406",553,682,"beta",5,36,0.2,0.1,14,0.205488294865922
"3407",553,682,"beta",5,5,0.2,0.1,3,0.195533668688055
"3408",553,682,"beta",5,37,0.2,0.1,8,0.193000268593783
"3409",553,682,"beta",5,50,0.2,0.1,8,0.199769500053783
"3410",553,682,"beta",5,22,0.2,0.1,5,0.19617453435355
"3411",553,683,"beta",5,40,0.2,0.1,8,0.196419314329852
"3412",553,683,"beta",5,13,0.2,0.1,2,0.19650244043141
"3413",553,683,"beta",5,17,0.2,0.1,2,0.210315491413926
"3414",553,683,"beta",5,6,0.2,0.1,1,0.192951836236499
"3415",553,683,"beta",5,49,0.2,0.1,13,0.205847623673739
"3416",553,684,"beta",5,36,0.2,0.1,6,0.204208481480712
"3417",553,684,"beta",5,17,0.2,0.1,2,0.2008025888447
"3418",553,684,"beta",5,20,0.2,0.1,3,0.202039668848515
"3419",553,684,"beta",5,8,0.2,0.1,3,0.194581448196601
"3420",553,684,"beta",5,27,0.2,0.1,4,0.19483270760949
"3421",553,685,"beta",5,27,0.2,0.1,5,0.200117668989662
"3422",553,685,"beta",5,23,0.2,0.1,3,0.197868138609889
"3423",553,685,"beta",5,39,0.2,0.1,8,0.193357485822365
"3424",553,685,"beta",5,10,0.2,0.1,1,0.196373420822511
"3425",553,685,"beta",5,49,0.2,0.1,12,0.194096785585103
"3426",553,686,"beta",5,9,0.2,0.1,3,0.196511192369819
"3427",553,686,"beta",5,33,0.2,0.1,4,0.199377270237671
"3428",553,686,"beta",5,20,0.2,0.1,5,0.19979703132308
"3429",553,686,"beta",5,40,0.2,0.1,6,0.195731904351267
"3430",553,686,"beta",5,5,0.2,0.1,3,0.199227844346302
"3431",553,687,"beta",5,42,0.2,0.1,7,0.193866504688436
"3432",553,687,"beta",5,27,0.2,0.1,5,0.198268300698174
"3433",553,687,"beta",5,40,0.2,0.1,5,0.19968147958493
"3434",553,687,"beta",5,24,0.2,0.1,6,0.19426509474311
"3435",553,687,"beta",5,30,0.2,0.1,5,0.203361172902827
"3436",553,688,"beta",5,37,0.2,0.1,7,0.206326957306936
"3437",553,688,"beta",5,23,0.2,0.1,4,0.204940052785582
"3438",553,688,"beta",5,8,0.2,0.1,4,0.197263659736716
"3439",553,688,"beta",5,12,0.2,0.1,3,0.196388229989023
"3440",553,688,"beta",5,41,0.2,0.1,5,0.199868271505137
"3441",553,689,"beta",5,32,0.2,0.1,5,0.19675597347223
"3442",553,689,"beta",5,41,0.2,0.1,9,0.201045116036635
"3443",553,689,"beta",5,25,0.2,0.1,6,0.200115945374497
"3444",553,689,"beta",5,20,0.2,0.1,6,0.203333243302673
"3445",553,689,"beta",5,35,0.2,0.1,11,0.200827189371678
"3446",553,690,"beta",5,8,0.2,0.1,0,0.19708929453721
"3447",553,690,"beta",5,24,0.2,0.1,4,0.197648813567628
"3448",553,690,"beta",5,13,0.2,0.1,1,0.204289504116527
"3449",553,690,"beta",5,7,0.2,0.1,2,0.197241136210617
"3450",553,690,"beta",5,36,0.2,0.1,4,0.199339744835793
"3451",553,691,"beta",5,24,0.2,0.1,4,0.194894919548292
"3452",553,691,"beta",5,22,0.2,0.1,3,0.196469917990643
"3453",553,691,"beta",5,21,0.2,0.1,1,0.202961319372291
"3454",553,691,"beta",5,42,0.2,0.1,7,0.196601709818854
"3455",553,691,"beta",5,47,0.2,0.1,7,0.206584026914428
"3456",553,692,"beta",5,19,0.2,0.1,3,0.194390793168715
"3457",553,692,"beta",5,42,0.2,0.1,7,0.19982185442452
"3458",553,692,"beta",5,30,0.2,0.1,10,0.200379859485773
"3459",553,692,"beta",5,14,0.2,0.1,3,0.196585806490988
"3460",553,692,"beta",5,26,0.2,0.1,2,0.198994931464574
"3461",553,693,"beta",5,45,0.2,0.1,6,0.204005497285864
"3462",553,693,"beta",5,22,0.2,0.1,5,0.200946986417691
"3463",553,693,"beta",5,14,0.2,0.1,2,0.194167635521238
"3464",553,693,"beta",5,18,0.2,0.1,4,0.198237013883141
"3465",553,693,"beta",5,17,0.2,0.1,3,0.193140063479583
"3466",553,694,"beta",5,44,0.2,0.1,4,0.199486027374859
"3467",553,694,"beta",5,33,0.2,0.1,5,0.205250349580253
"3468",553,694,"beta",5,6,0.2,0.1,0,0.20144758071835
"3469",553,694,"beta",5,16,0.2,0.1,4,0.198887074118703
"3470",553,694,"beta",5,42,0.2,0.1,3,0.196097093888945
"3471",553,695,"beta",5,49,0.2,0.1,13,0.202419171949772
"3472",553,695,"beta",5,35,0.2,0.1,7,0.205913589824181
"3473",553,695,"beta",5,43,0.2,0.1,6,0.208189286918097
"3474",553,695,"beta",5,14,0.2,0.1,2,0.199427855326032
"3475",553,695,"beta",5,15,0.2,0.1,3,0.207599600015378
"3476",553,696,"beta",5,29,0.2,0.1,10,0.198535371390525
"3477",553,696,"beta",5,20,0.2,0.1,2,0.197471720761319
"3478",553,696,"beta",5,43,0.2,0.1,10,0.199458857726283
"3479",553,696,"beta",5,44,0.2,0.1,13,0.208984602134414
"3480",553,696,"beta",5,32,0.2,0.1,8,0.198335831136504
"3481",553,697,"beta",5,17,0.2,0.1,6,0.198096902043835
"3482",553,697,"beta",5,47,0.2,0.1,11,0.201150545554305
"3483",553,697,"beta",5,8,0.2,0.1,1,0.203129297877343
"3484",553,697,"beta",5,8,0.2,0.1,3,0.202706938212753
"3485",553,697,"beta",5,50,0.2,0.1,7,0.200525351831366
"3486",553,698,"beta",5,34,0.2,0.1,12,0.19642753301978
"3487",553,698,"beta",5,46,0.2,0.1,8,0.203782455592003
"3488",553,698,"beta",5,44,0.2,0.1,12,0.197272416370863
"3489",553,698,"beta",5,29,0.2,0.1,6,0.191306695767431
"3490",553,698,"beta",5,35,0.2,0.1,11,0.196735580227943
"3491",553,699,"beta",5,10,0.2,0.1,1,0.193798074097869
"3492",553,699,"beta",5,44,0.2,0.1,12,0.201875787812573
"3493",553,699,"beta",5,11,0.2,0.1,4,0.202532088983065
"3494",553,699,"beta",5,11,0.2,0.1,2,0.194982401811448
"3495",553,699,"beta",5,30,0.2,0.1,7,0.200336024191936
"3496",553,700,"beta",5,11,0.2,0.1,3,0.209762462732687
"3497",553,700,"beta",5,24,0.2,0.1,6,0.197888986301826
"3498",553,700,"beta",5,28,0.2,0.1,4,0.202185026713002
"3499",553,700,"beta",5,44,0.2,0.1,13,0.204550342417305
"3500",553,700,"beta",5,13,0.2,0.1,2,0.194387164889382
"3501",553,701,"beta",5,20,0.2,0.1,1,0.196567927823826
"3502",553,701,"beta",5,46,0.2,0.1,12,0.198007128198107
"3503",553,701,"beta",5,5,0.2,0.1,0,0.197831654072738
"3504",553,701,"beta",5,19,0.2,0.1,2,0.198697314717765
"3505",553,701,"beta",5,45,0.2,0.1,10,0.199349468310962
"3506",553,702,"beta",5,45,0.2,0.1,11,0.200405005078367
"3507",553,702,"beta",5,37,0.2,0.1,11,0.202110404774063
"3508",553,702,"beta",5,46,0.2,0.1,10,0.199588193240145
"3509",553,702,"beta",5,44,0.2,0.1,8,0.192073422097157
"3510",553,702,"beta",5,34,0.2,0.1,8,0.201667309676828
"3511",553,703,"beta",5,9,0.2,0.1,1,0.199335791491246
"3512",553,703,"beta",5,33,0.2,0.1,7,0.200915706180467
"3513",553,703,"beta",5,46,0.2,0.1,10,0.210275858974225
"3514",553,703,"beta",5,31,0.2,0.1,4,0.200745835687501
"3515",553,703,"beta",5,44,0.2,0.1,11,0.206542162795833
"3516",553,704,"beta",5,40,0.2,0.1,4,0.207013836019436
