"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9498",495,634,"beta",15,49,0.1,0.1,6,0.100080763654998
"9499",495,634,"beta",15,25,0.1,0.1,4,0.100790769359558
"9500",495,634,"beta",15,15,0.1,0.1,2,0.100627618856758
"9501",495,634,"beta",15,37,0.1,0.1,5,0.0997483970374602
"9502",495,634,"beta",15,36,0.1,0.1,6,0.100750801950242
"9503",495,634,"beta",15,18,0.1,0.1,0,0.100995471865572
"9504",495,634,"beta",15,182,0.1,0.1,13,0.100348031731511
"9505",495,634,"beta",15,178,0.1,0.1,17,0.100718655305717
"9506",495,634,"beta",15,112,0.1,0.1,10,0.100590762311205
"9507",495,634,"beta",15,134,0.1,0.1,14,0.100367315615413
"9508",495,634,"beta",15,75,0.1,0.1,3,0.10153263354043
"9509",495,634,"beta",15,128,0.1,0.1,19,0.100610079587699
"9510",495,634,"beta",15,218,0.1,0.1,16,0.100015099070042
"9511",495,635,"beta",15,43,0.1,0.1,2,0.0985595369833065
"9512",495,635,"beta",15,18,0.1,0.1,2,0.100772090404715
"9513",495,635,"beta",15,14,0.1,0.1,3,0.100751222341705
"9514",495,635,"beta",15,13,0.1,0.1,1,0.0993643324656384
"9515",495,635,"beta",15,29,0.1,0.1,3,0.102107937189762
"9516",495,635,"beta",15,44,0.1,0.1,5,0.0978110495922637
"9517",495,635,"beta",15,16,0.1,0.1,1,0.098047257451629
"9518",495,635,"beta",15,48,0.1,0.1,4,0.099825924705289
"9519",495,635,"beta",15,165,0.1,0.1,16,0.0987307388800558
"9520",495,635,"beta",15,52,0.1,0.1,4,0.100639058722293
"9521",495,635,"beta",15,70,0.1,0.1,6,0.101486499383791
"9522",495,635,"beta",15,98,0.1,0.1,5,0.101552732768926
"9523",495,635,"beta",15,134,0.1,0.1,20,0.0991074592050316
"9524",495,635,"beta",15,182,0.1,0.1,18,0.100223764047962
"9525",495,635,"beta",15,231,0.1,0.1,18,0.100761265885217
"9526",495,636,"beta",15,19,0.1,0.1,1,0.101015898740062
"9527",495,636,"beta",15,28,0.1,0.1,5,0.0980802356886532
"9528",495,636,"beta",15,50,0.1,0.1,3,0.0979591044841386
"9529",495,636,"beta",15,33,0.1,0.1,2,0.101617592204629
"9530",495,636,"beta",15,36,0.1,0.1,6,0.100133521946007
"9531",495,636,"beta",15,17,0.1,0.1,2,0.100936258976236
"9532",495,636,"beta",15,36,0.1,0.1,4,0.0996757516631473
"9533",495,636,"beta",15,17,0.1,0.1,0,0.0992896001288156
"9534",495,636,"beta",15,93,0.1,0.1,11,0.100158803742708
"9535",495,636,"beta",15,140,0.1,0.1,6,0.0995189805017016
"9536",495,636,"beta",15,74,0.1,0.1,10,0.101365053455164
"9537",495,636,"beta",15,107,0.1,0.1,8,0.0992564527060177
"9538",495,636,"beta",15,176,0.1,0.1,16,0.101043363568369
"9539",495,636,"beta",15,165,0.1,0.1,15,0.0986919557558567
"9540",495,636,"beta",15,519,0.1,0.1,48,0.100580822276007
"9541",495,637,"beta",15,19,0.1,0.1,0,0.101052926619857
"9542",495,637,"beta",15,29,0.1,0.1,2,0.0988526476068072
"9543",495,637,"beta",15,5,0.1,0.1,1,0.0998534062852098
"9544",495,637,"beta",15,7,0.1,0.1,1,0.100467802818706
"9545",495,637,"beta",15,27,0.1,0.1,2,0.101041872965889
"9546",495,637,"beta",15,13,0.1,0.1,1,0.100445961693035
"9547",495,637,"beta",15,10,0.1,0.1,0,0.0997067972309243
"9548",495,637,"beta",15,21,0.1,0.1,4,0.100658954386476
"9549",495,637,"beta",15,125,0.1,0.1,10,0.0999599797211369
"9550",495,637,"beta",15,163,0.1,0.1,13,0.0984938329578544
"9551",495,637,"beta",15,172,0.1,0.1,18,0.100806816292685
"9552",495,637,"beta",15,135,0.1,0.1,10,0.102106043136228
"9553",495,637,"beta",15,161,0.1,0.1,11,0.0998473810807027
"9554",495,637,"beta",15,156,0.1,0.1,14,0.10174668680792
"9555",495,637,"beta",15,538,0.1,0.1,49,0.101093629008393
"9556",495,638,"beta",15,17,0.1,0.1,1,0.102377347337211
"9557",495,638,"beta",15,32,0.1,0.1,6,0.100916593720557
"9558",495,638,"beta",15,26,0.1,0.1,4,0.100418107754879
"9559",495,638,"beta",15,24,0.1,0.1,1,0.0995124149531601
"9560",495,638,"beta",15,9,0.1,0.1,2,0.0991475857378603
"9561",495,638,"beta",15,35,0.1,0.1,5,0.0997118358626703
"9562",495,638,"beta",15,12,0.1,0.1,0,0.0993515188218691
"9563",495,638,"beta",15,10,0.1,0.1,0,0.10137178773125
"9564",495,638,"beta",15,149,0.1,0.1,21,0.100866788247738
"9565",495,638,"beta",15,75,0.1,0.1,10,0.0983328493777665
"9566",495,638,"beta",15,164,0.1,0.1,16,0.0988626249716333
"9567",495,638,"beta",15,144,0.1,0.1,12,0.0988427303985368
"9568",495,638,"beta",15,53,0.1,0.1,3,0.0994621546322626
"9569",495,638,"beta",15,138,0.1,0.1,16,0.101430862197633
"9570",495,638,"beta",15,657,0.1,0.1,79,0.10165334130067
"9571",495,639,"beta",15,9,0.1,0.1,1,0.0995095000686616
"9572",495,639,"beta",15,35,0.1,0.1,2,0.0984479132385448
"9573",495,639,"beta",15,11,0.1,0.1,1,0.102196249740873
"9574",495,639,"beta",15,44,0.1,0.1,5,0.0999306843496444
"9575",495,639,"beta",15,16,0.1,0.1,2,0.0978419106606219
"9576",495,639,"beta",15,36,0.1,0.1,5,0.0998526803713034
"9577",495,639,"beta",15,19,0.1,0.1,1,0.0997762253587154
"9578",495,639,"beta",15,24,0.1,0.1,3,0.101321588732943
"9579",495,639,"beta",15,121,0.1,0.1,10,0.10104236800076
"9580",495,639,"beta",15,114,0.1,0.1,8,0.0976680554313243
"9581",495,639,"beta",15,123,0.1,0.1,10,0.0998731852776771
"9582",495,639,"beta",15,64,0.1,0.1,5,0.100050403355522
"9583",495,639,"beta",15,151,0.1,0.1,10,0.100223802835641
"9584",495,639,"beta",15,83,0.1,0.1,9,0.0993733216589171
"9585",495,639,"beta",15,542,0.1,0.1,50,0.0990647870581986
"9586",495,640,"beta",15,39,0.1,0.1,4,0.0983278518645393
"9587",495,640,"beta",15,26,0.1,0.1,2,0.0995693779064192
"9588",495,640,"beta",15,29,0.1,0.1,3,0.100300087205194
"9589",495,640,"beta",15,28,0.1,0.1,1,0.0987168070727497
"9590",495,640,"beta",15,32,0.1,0.1,3,0.0967905931478092
"9591",495,640,"beta",15,50,0.1,0.1,4,0.0999098155906416
"9592",495,640,"beta",15,10,0.1,0.1,1,0.0989668966994811
"9593",495,640,"beta",15,36,0.1,0.1,1,0.1024429947606
"9594",495,640,"beta",15,191,0.1,0.1,29,0.101975348949293
"9595",495,640,"beta",15,98,0.1,0.1,13,0.101865636143739
"9596",495,640,"beta",15,158,0.1,0.1,17,0.097941046439207
"9597",495,640,"beta",15,194,0.1,0.1,21,0.098999851634305
"9598",495,640,"beta",15,54,0.1,0.1,6,0.100476928473294
"9599",495,640,"beta",15,73,0.1,0.1,4,0.100114221454191
"9600",495,640,"beta",15,830,0.1,0.1,91,0.0997775704879883
"9601",495,641,"beta",15,30,0.1,0.1,1,0.100381109784674
"9602",495,641,"beta",15,46,0.1,0.1,2,0.0991702028939627
"9603",495,641,"beta",15,16,0.1,0.1,1,0.100289836573929
"9604",495,641,"beta",15,15,0.1,0.1,1,0.100316576710962
"9605",495,641,"beta",15,7,0.1,0.1,2,0.100320972222175
"9606",495,641,"beta",15,26,0.1,0.1,3,0.0992362623777776
"9607",495,641,"beta",15,36,0.1,0.1,2,0.0991991439602478
"9608",495,641,"beta",15,32,0.1,0.1,1,0.0998432655482641
"9609",495,641,"beta",15,138,0.1,0.1,16,0.0993054549630258
"9610",495,641,"beta",15,165,0.1,0.1,10,0.100828386841232
"9611",495,641,"beta",15,174,0.1,0.1,16,0.100868829774604
"9612",495,641,"beta",15,87,0.1,0.1,13,0.100236787955178
"9613",495,641,"beta",15,111,0.1,0.1,12,0.101460587035577
"9614",495,641,"beta",15,156,0.1,0.1,15,0.100144046231645
"9615",495,641,"beta",15,885,0.1,0.1,87,0.10074086113669
"9616",495,642,"beta",15,36,0.1,0.1,7,0.0999574743750892
"9617",495,642,"beta",15,9,0.1,0.1,1,0.0994173156030213
"9618",495,642,"beta",15,17,0.1,0.1,1,0.0997848401569665
"9619",495,642,"beta",15,36,0.1,0.1,3,0.100546934659155
"9620",495,642,"beta",15,27,0.1,0.1,3,0.098655325350316
"9621",495,642,"beta",15,30,0.1,0.1,4,0.101282414874862
"9622",495,642,"beta",15,45,0.1,0.1,2,0.10012218253034
"9623",495,642,"beta",15,34,0.1,0.1,4,0.0997408869988826
"9624",495,642,"beta",15,140,0.1,0.1,14,0.100834544866679
"9625",495,642,"beta",15,186,0.1,0.1,18,0.0985169992890505
"9626",495,642,"beta",15,164,0.1,0.1,13,0.0974983802135208
"9627",495,642,"beta",15,104,0.1,0.1,13,0.0992004071039591
"9628",495,642,"beta",15,197,0.1,0.1,20,0.100541743047897
"9629",495,642,"beta",15,81,0.1,0.1,7,0.100240014454752
"9630",495,642,"beta",15,711,0.1,0.1,78,0.10044646964044
"9631",495,643,"beta",15,49,0.1,0.1,5,0.0992006985982237
"9632",495,643,"beta",15,45,0.1,0.1,4,0.099361839413416
"9633",495,643,"beta",15,37,0.1,0.1,2,0.099629984149234
"9634",495,643,"beta",15,10,0.1,0.1,2,0.0998007966097188
"9635",495,643,"beta",15,40,0.1,0.1,5,0.0984763880477043
"9636",495,643,"beta",15,11,0.1,0.1,1,0.0998511285832326
"9637",495,643,"beta",15,50,0.1,0.1,7,0.0999923011034461
"9638",495,643,"beta",15,15,0.1,0.1,2,0.100609189204873
"9639",495,643,"beta",15,69,0.1,0.1,10,0.0991944486618589
"9640",495,643,"beta",15,54,0.1,0.1,8,0.100273471571692
"9641",495,643,"beta",15,94,0.1,0.1,15,0.0998944120140233
"9642",495,643,"beta",15,69,0.1,0.1,7,0.101064668049058
"9643",495,643,"beta",15,59,0.1,0.1,4,0.0995073538794347
"9644",495,643,"beta",15,176,0.1,0.1,15,0.0993853683534593
"9645",495,643,"beta",15,517,0.1,0.1,60,0.0985521969338109
"9646",495,644,"beta",15,9,0.1,0.1,0,0.100943070285648
"9647",495,644,"beta",15,22,0.1,0.1,2,0.0992419565187311
"9648",495,644,"beta",15,38,0.1,0.1,5,0.100796813803315
"9649",495,644,"beta",15,21,0.1,0.1,4,0.0982843797438604
"9650",495,644,"beta",15,32,0.1,0.1,5,0.101066789362735
"9651",495,644,"beta",15,50,0.1,0.1,4,0.0995367908381188
"9652",495,644,"beta",15,34,0.1,0.1,6,0.103748876951745
"9653",495,644,"beta",15,15,0.1,0.1,2,0.101460603577728
"9654",495,644,"beta",15,131,0.1,0.1,5,0.101185749931594
"9655",495,644,"beta",15,127,0.1,0.1,10,0.0996712660610118
"9656",495,644,"beta",15,190,0.1,0.1,15,0.0987992604117077
"9657",495,644,"beta",15,194,0.1,0.1,21,0.101366806137563
"9658",495,644,"beta",15,90,0.1,0.1,10,0.101131594453317
"9659",495,644,"beta",15,99,0.1,0.1,10,0.102512299622029
"9660",495,644,"beta",15,392,0.1,0.1,29,0.100616685945535
"9661",495,645,"beta",15,24,0.1,0.1,4,0.100174408424183
"9662",495,645,"beta",15,25,0.1,0.1,2,0.0990882726218553
"9663",495,645,"beta",15,38,0.1,0.1,3,0.100026242555222
"9664",495,645,"beta",15,31,0.1,0.1,1,0.101474921685997
"9665",495,645,"beta",15,27,0.1,0.1,3,0.0992846470733391
"9666",495,645,"beta",15,45,0.1,0.1,6,0.0987210650388326
"9667",495,645,"beta",15,30,0.1,0.1,6,0.100217691183033
"9668",495,645,"beta",15,21,0.1,0.1,1,0.100403825751659
"9669",495,645,"beta",15,113,0.1,0.1,11,0.098503676584246
"9670",495,645,"beta",15,194,0.1,0.1,21,0.100105363664769
"9671",495,645,"beta",15,199,0.1,0.1,18,0.100203391772805
"9672",495,645,"beta",15,83,0.1,0.1,11,0.100506783992345
"9673",495,645,"beta",15,66,0.1,0.1,3,0.100693142941035
"9674",495,645,"beta",15,99,0.1,0.1,12,0.0998532490839393
"9675",495,645,"beta",15,652,0.1,0.1,75,0.100022458017182
"9676",495,646,"beta",15,5,0.1,0.1,0,0.100822238183516
"9677",495,646,"beta",15,27,0.1,0.1,3,0.100070391545755
"9678",495,646,"beta",15,37,0.1,0.1,4,0.100038328663463
"9679",495,646,"beta",15,17,0.1,0.1,2,0.10120415195335
"9680",495,646,"beta",15,35,0.1,0.1,3,0.10007240268113
"9681",495,646,"beta",15,31,0.1,0.1,2,0.101888992833464
"9682",495,646,"beta",15,24,0.1,0.1,4,0.100398950298331
"9683",495,646,"beta",15,50,0.1,0.1,6,0.100580794123072
"9684",495,646,"beta",15,52,0.1,0.1,3,0.0993200407998303
"9685",495,646,"beta",15,130,0.1,0.1,12,0.10056394871698
"9686",495,646,"beta",15,196,0.1,0.1,22,0.0988179334238747
"9687",495,646,"beta",15,102,0.1,0.1,8,0.0986639581899621
"9688",495,646,"beta",15,173,0.1,0.1,14,0.103127147117888
"9689",495,646,"beta",15,91,0.1,0.1,11,0.101649974213234
"9690",495,646,"beta",15,270,0.1,0.1,31,0.0992625874923051
"9691",495,647,"beta",15,16,0.1,0.1,1,0.0996811320358475
"9692",495,647,"beta",15,39,0.1,0.1,5,0.100109909438777
"9693",495,647,"beta",15,24,0.1,0.1,0,0.0996458970375954
"9694",495,647,"beta",15,24,0.1,0.1,4,0.100097291021176
"9695",495,647,"beta",15,5,0.1,0.1,2,0.0994794944066444
"9696",495,647,"beta",15,38,0.1,0.1,4,0.0995591160797148
"9697",495,647,"beta",15,43,0.1,0.1,5,0.0990545955323707
"9698",495,647,"beta",15,33,0.1,0.1,1,0.0985417328114013
"9699",495,647,"beta",15,168,0.1,0.1,18,0.0995121587020377
"9700",495,647,"beta",15,107,0.1,0.1,7,0.0996698546189633
"9701",495,647,"beta",15,181,0.1,0.1,18,0.098321081510849
"9702",495,647,"beta",15,192,0.1,0.1,15,0.100111591084821
"9703",495,647,"beta",15,104,0.1,0.1,12,0.097204510416945
"9704",495,647,"beta",15,147,0.1,0.1,16,0.0978266996250484
"9705",495,647,"beta",15,779,0.1,0.1,89,0.101095374275919
"9706",495,648,"beta",15,6,0.1,0.1,0,0.0988765708806249
"9707",495,648,"beta",15,17,0.1,0.1,2,0.100302029626248
"9708",495,648,"beta",15,35,0.1,0.1,1,0.100691527072431
"9709",495,648,"beta",15,45,0.1,0.1,6,0.100540778910203
"9710",495,648,"beta",15,35,0.1,0.1,2,0.100053973670878
"9711",495,648,"beta",15,41,0.1,0.1,4,0.0975920123321775
"9712",495,648,"beta",15,10,0.1,0.1,1,0.100101327767588
"9713",495,648,"beta",15,27,0.1,0.1,6,0.100564787129072
"9714",495,648,"beta",15,81,0.1,0.1,12,0.0998679393674529
"9715",495,648,"beta",15,179,0.1,0.1,13,0.100079794063359
"9716",495,648,"beta",15,59,0.1,0.1,6,0.0999421276334687
"9717",495,648,"beta",15,121,0.1,0.1,12,0.100788316885295
"9718",495,648,"beta",15,110,0.1,0.1,8,0.100584328581264
"9719",495,648,"beta",15,57,0.1,0.1,4,0.0992986529111277
"9720",495,648,"beta",15,787,0.1,0.1,78,0.0987512890316914
"9721",495,649,"beta",15,29,0.1,0.1,3,0.100875245424512
"9722",495,649,"beta",15,14,0.1,0.1,1,0.101269849017318
"9723",495,649,"beta",15,43,0.1,0.1,3,0.100419492873208
"9724",495,649,"beta",15,5,0.1,0.1,0,0.100288954780021
"9725",495,649,"beta",15,16,0.1,0.1,1,0.101489926130546
"9726",495,649,"beta",15,38,0.1,0.1,3,0.101232953423884
"9727",495,649,"beta",15,25,0.1,0.1,4,0.101620449701633
"9728",495,649,"beta",15,6,0.1,0.1,2,0.0988570784234599
"9729",495,649,"beta",15,68,0.1,0.1,8,0.0993723878045769
"9730",495,649,"beta",15,67,0.1,0.1,5,0.0987712786644223
"9731",495,649,"beta",15,92,0.1,0.1,7,0.100749649601433
"9732",495,649,"beta",15,79,0.1,0.1,8,0.100823010285987
"9733",495,649,"beta",15,137,0.1,0.1,12,0.100224938136367
"9734",495,649,"beta",15,194,0.1,0.1,20,0.100688809388872
"9735",495,649,"beta",15,549,0.1,0.1,57,0.0991209593706776
"9736",495,650,"beta",15,43,0.1,0.1,7,0.0998442260625163
"9737",495,650,"beta",15,15,0.1,0.1,4,0.100532537977046
"9738",495,650,"beta",15,36,0.1,0.1,2,0.100635929575992
"9739",495,650,"beta",15,31,0.1,0.1,2,0.100989309597839
"9740",495,650,"beta",15,7,0.1,0.1,0,0.100491093750679
"9741",495,650,"beta",15,26,0.1,0.1,2,0.101715088013113
"9742",495,650,"beta",15,22,0.1,0.1,0,0.100349701629726
"9743",495,650,"beta",15,34,0.1,0.1,5,0.101957686740214
"9744",495,650,"beta",15,128,0.1,0.1,12,0.101457392592429
"9745",495,650,"beta",15,132,0.1,0.1,18,0.0990800554549545
"9746",495,650,"beta",15,91,0.1,0.1,11,0.0999778912668814
"9747",495,650,"beta",15,158,0.1,0.1,19,0.101690710563909
"9748",495,650,"beta",15,68,0.1,0.1,4,0.100098454309951
"9749",495,650,"beta",15,81,0.1,0.1,11,0.101071013617382
"9750",495,650,"beta",15,813,0.1,0.1,82,0.100651852190734
"9751",495,651,"beta",15,34,0.1,0.1,4,0.100531960336555
"9752",495,651,"beta",15,32,0.1,0.1,4,0.100384447815415
"9753",495,651,"beta",15,28,0.1,0.1,2,0.100674248932544
"9754",495,651,"beta",15,22,0.1,0.1,0,0.100103697212482
"9755",495,651,"beta",15,31,0.1,0.1,4,0.100979556794423
"9756",495,651,"beta",15,8,0.1,0.1,1,0.097892283336267
"9757",495,651,"beta",15,22,0.1,0.1,2,0.0995775047952132
"9758",495,651,"beta",15,37,0.1,0.1,2,0.0991040703997743
"9759",495,651,"beta",15,55,0.1,0.1,4,0.0996945601665895
"9760",495,651,"beta",15,183,0.1,0.1,12,0.098433081304012
"9761",495,651,"beta",15,86,0.1,0.1,11,0.100638154092714
"9762",495,651,"beta",15,139,0.1,0.1,13,0.0996321653130742
"9763",495,651,"beta",15,194,0.1,0.1,16,0.0999940225517656
"9764",495,651,"beta",15,76,0.1,0.1,9,0.101360931827443
"9765",495,651,"beta",15,640,0.1,0.1,64,0.101176025155322
"9766",495,652,"beta",15,20,0.1,0.1,3,0.0995934515923179
"9767",495,652,"beta",15,41,0.1,0.1,4,0.099080075100662
"9768",495,652,"beta",15,21,0.1,0.1,3,0.100287493985807
"9769",495,652,"beta",15,39,0.1,0.1,4,0.0991367077540001
"9770",495,652,"beta",15,32,0.1,0.1,7,0.0989460060192827
"9771",495,652,"beta",15,38,0.1,0.1,5,0.0991590599086583
"9772",495,652,"beta",15,8,0.1,0.1,1,0.0996110096610074
"9773",495,652,"beta",15,5,0.1,0.1,0,0.0998530587937868
"9774",495,652,"beta",15,172,0.1,0.1,13,0.0993419478362874
"9775",495,652,"beta",15,97,0.1,0.1,7,0.0995232397650519
"9776",495,652,"beta",15,189,0.1,0.1,17,0.0998828795041336
"9777",495,652,"beta",15,149,0.1,0.1,10,0.0996246405463489
"9778",495,652,"beta",15,181,0.1,0.1,20,0.100402813886836
"9779",495,652,"beta",15,78,0.1,0.1,8,0.0992800418446354
"9780",495,652,"beta",15,825,0.1,0.1,90,0.100495120042667
"9781",495,653,"beta",15,17,0.1,0.1,3,0.0995681729199855
"9782",495,653,"beta",15,48,0.1,0.1,6,0.101206750934111
"9783",495,653,"beta",15,34,0.1,0.1,5,0.10065440864876
"9784",495,653,"beta",15,28,0.1,0.1,3,0.101186746829918
"9785",495,653,"beta",15,21,0.1,0.1,1,0.100392132227
"9786",495,653,"beta",15,44,0.1,0.1,5,0.098434171212108
"9787",495,653,"beta",15,41,0.1,0.1,4,0.100896275255969
"9788",495,653,"beta",15,11,0.1,0.1,0,0.100009605336584
"9789",495,653,"beta",15,198,0.1,0.1,30,0.100497231455869
"9790",495,653,"beta",15,169,0.1,0.1,17,0.0998172352887074
"9791",495,653,"beta",15,93,0.1,0.1,10,0.100723396826545
"9792",495,653,"beta",15,84,0.1,0.1,10,0.102106560939963
"9793",495,653,"beta",15,56,0.1,0.1,8,0.0991690743799335
"9794",495,653,"beta",15,70,0.1,0.1,9,0.100590345573367
"9795",495,653,"beta",15,565,0.1,0.1,67,0.100935852833734
"9796",495,654,"beta",15,33,0.1,0.1,4,0.101500019898013
"9797",495,654,"beta",15,14,0.1,0.1,4,0.100443709118817
"9798",495,654,"beta",15,21,0.1,0.1,2,0.0997276152778427
"9799",495,654,"beta",15,31,0.1,0.1,3,0.0995402781673237
"9800",495,654,"beta",15,46,0.1,0.1,3,0.100403568278802
"9801",495,654,"beta",15,21,0.1,0.1,1,0.0996325517908731
"9802",495,654,"beta",15,7,0.1,0.1,1,0.101115498362269
"9803",495,654,"beta",15,15,0.1,0.1,1,0.100810623433059
"9804",495,654,"beta",15,175,0.1,0.1,21,0.09906095560104
"9805",495,654,"beta",15,169,0.1,0.1,14,0.0980184804872629
"9806",495,654,"beta",15,178,0.1,0.1,11,0.101567125318841
"9807",495,654,"beta",15,87,0.1,0.1,7,0.100825790474644
"9808",495,654,"beta",15,163,0.1,0.1,9,0.0987948071766063
"9809",495,654,"beta",15,140,0.1,0.1,7,0.100860072862037
"9810",495,654,"beta",15,307,0.1,0.1,32,0.100343390659641
"9811",495,655,"beta",15,14,0.1,0.1,0,0.101465601877543
"9812",495,655,"beta",15,9,0.1,0.1,2,0.101245474288743
"9813",495,655,"beta",15,13,0.1,0.1,0,0.101164587539001
"9814",495,655,"beta",15,13,0.1,0.1,1,0.0995869830048861
"9815",495,655,"beta",15,15,0.1,0.1,1,0.0996612620583509
"9816",495,655,"beta",15,40,0.1,0.1,5,0.0997834712248516
"9817",495,655,"beta",15,48,0.1,0.1,5,0.10050011111853
"9818",495,655,"beta",15,42,0.1,0.1,1,0.0994575886784754
"9819",495,655,"beta",15,148,0.1,0.1,8,0.100227894364225
"9820",495,655,"beta",15,107,0.1,0.1,13,0.100001697652623
"9821",495,655,"beta",15,166,0.1,0.1,12,0.099308840578889
"9822",495,655,"beta",15,178,0.1,0.1,22,0.10015780660096
"9823",495,655,"beta",15,118,0.1,0.1,15,0.0997448721148163
"9824",495,655,"beta",15,75,0.1,0.1,10,0.098226994253162
"9825",495,655,"beta",15,617,0.1,0.1,58,0.100448885127578
"9826",495,656,"beta",15,21,0.1,0.1,1,0.0994301601415259
"9827",495,656,"beta",15,15,0.1,0.1,2,0.101676776275873
"9828",495,656,"beta",15,10,0.1,0.1,1,0.100477713836788
"9829",495,656,"beta",15,37,0.1,0.1,2,0.0998764762512957
"9830",495,656,"beta",15,45,0.1,0.1,5,0.100801201440138
"9831",495,656,"beta",15,32,0.1,0.1,4,0.099462948476229
"9832",495,656,"beta",15,48,0.1,0.1,7,0.0988872790772142
"9833",495,656,"beta",15,7,0.1,0.1,1,0.0982585714417654
"9834",495,656,"beta",15,124,0.1,0.1,13,0.0999167787784299
"9835",495,656,"beta",15,149,0.1,0.1,18,0.100106278710785
"9836",495,656,"beta",15,117,0.1,0.1,15,0.0998480525213336
"9837",495,656,"beta",15,165,0.1,0.1,19,0.101238980320695
"9838",495,656,"beta",15,93,0.1,0.1,9,0.098540779645681
"9839",495,656,"beta",15,101,0.1,0.1,4,0.100444062572978
"9840",495,656,"beta",15,219,0.1,0.1,19,0.096693218411964
"9841",495,657,"beta",15,28,0.1,0.1,1,0.100783607158307
"9842",495,657,"beta",15,7,0.1,0.1,1,0.0999501552190181
"9843",495,657,"beta",15,21,0.1,0.1,1,0.100387508012559
"9844",495,657,"beta",15,40,0.1,0.1,5,0.10191406767084
"9845",495,657,"beta",15,48,0.1,0.1,4,0.100055137592495
"9846",495,657,"beta",15,28,0.1,0.1,1,0.0996371107204193
"9847",495,657,"beta",15,22,0.1,0.1,2,0.10234111080863
"9848",495,657,"beta",15,9,0.1,0.1,0,0.0993557461778355
"9849",495,657,"beta",15,103,0.1,0.1,8,0.098404435969684
"9850",495,657,"beta",15,132,0.1,0.1,7,0.0991183558181905
"9851",495,657,"beta",15,159,0.1,0.1,13,0.100424524955497
"9852",495,657,"beta",15,109,0.1,0.1,9,0.0984018883807468
"9853",495,657,"beta",15,56,0.1,0.1,4,0.0997470725959499
"9854",495,657,"beta",15,103,0.1,0.1,8,0.0978729531295943
"9855",495,657,"beta",15,274,0.1,0.1,28,0.0993504009554292
"9856",495,658,"beta",15,39,0.1,0.1,2,0.0992679112371519
"9857",495,658,"beta",15,30,0.1,0.1,4,0.100567871351717
"9858",495,658,"beta",15,34,0.1,0.1,1,0.101866071427571
"9859",495,658,"beta",15,38,0.1,0.1,5,0.100298727968891
"9860",495,658,"beta",15,9,0.1,0.1,4,0.098754541147006
"9861",495,658,"beta",15,16,0.1,0.1,1,0.0999589266613227
"9862",495,658,"beta",15,16,0.1,0.1,1,0.100558802323286
"9863",495,658,"beta",15,40,0.1,0.1,2,0.100836146335125
"9864",495,658,"beta",15,198,0.1,0.1,15,0.0995228553615708
"9865",495,658,"beta",15,91,0.1,0.1,12,0.0985813078062119
"9866",495,658,"beta",15,83,0.1,0.1,10,0.0993634441965217
"9867",495,658,"beta",15,85,0.1,0.1,9,0.0979634429250513
"9868",495,658,"beta",15,182,0.1,0.1,19,0.101126422630462
"9869",495,658,"beta",15,60,0.1,0.1,4,0.0997225406562886
"9870",495,658,"beta",15,529,0.1,0.1,61,0.0986704122228329
"9871",495,659,"beta",15,48,0.1,0.1,5,0.0997509028479936
"9872",495,659,"beta",15,35,0.1,0.1,6,0.0989332919878749
"9873",495,659,"beta",15,21,0.1,0.1,4,0.101289013303978
"9874",495,659,"beta",15,47,0.1,0.1,3,0.0989267349323808
"9875",495,659,"beta",15,14,0.1,0.1,0,0.100947071564354
"9876",495,659,"beta",15,10,0.1,0.1,2,0.0984553615496059
"9877",495,659,"beta",15,15,0.1,0.1,1,0.100276292295832
"9878",495,659,"beta",15,22,0.1,0.1,6,0.099877011648101
"9879",495,659,"beta",15,160,0.1,0.1,19,0.0988493928105253
"9880",495,659,"beta",15,140,0.1,0.1,15,0.100381226307532
"9881",495,659,"beta",15,91,0.1,0.1,10,0.0993969583700066
"9882",495,659,"beta",15,79,0.1,0.1,5,0.100026414639652
"9883",495,659,"beta",15,83,0.1,0.1,11,0.101102524364924
"9884",495,659,"beta",15,120,0.1,0.1,12,0.0996245168511736
