"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12178",227,812,"NA",15,657,0.01,0,5,0.01
"12179",227,812,"NA",15,893,0.01,0,9,0.01
"12180",227,812,"NA",15,638,0.01,0,4,0.01
"12181",227,813,"NA",15,286,0.01,0,4,0.01
"12182",227,813,"NA",15,277,0.01,0,2,0.01
"12183",227,813,"NA",15,968,0.01,0,8,0.01
"12184",227,813,"NA",15,886,0.01,0,12,0.01
"12185",227,813,"NA",15,834,0.01,0,8,0.01
"12186",227,813,"NA",15,437,0.01,0,4,0.01
"12187",227,813,"NA",15,988,0.01,0,5,0.01
"12188",227,813,"NA",15,864,0.01,0,10,0.01
"12189",227,813,"NA",15,204,0.01,0,1,0.01
"12190",227,813,"NA",15,600,0.01,0,5,0.01
"12191",227,813,"NA",15,664,0.01,0,8,0.01
"12192",227,813,"NA",15,862,0.01,0,11,0.01
"12193",227,813,"NA",15,759,0.01,0,8,0.01
"12194",227,813,"NA",15,810,0.01,0,7,0.01
"12195",227,813,"NA",15,508,0.01,0,6,0.01
"12196",227,814,"NA",15,346,0.01,0,2,0.01
"12197",227,814,"NA",15,317,0.01,0,2,0.01
"12198",227,814,"NA",15,732,0.01,0,5,0.01
"12199",227,814,"NA",15,528,0.01,0,2,0.01
"12200",227,814,"NA",15,955,0.01,0,12,0.01
"12201",227,814,"NA",15,940,0.01,0,9,0.01
"12202",227,814,"NA",15,212,0.01,0,5,0.01
"12203",227,814,"NA",15,691,0.01,0,6,0.01
"12204",227,814,"NA",15,421,0.01,0,6,0.01
"12205",227,814,"NA",15,444,0.01,0,5,0.01
"12206",227,814,"NA",15,847,0.01,0,10,0.01
"12207",227,814,"NA",15,584,0.01,0,7,0.01
"12208",227,814,"NA",15,455,0.01,0,6,0.01
"12209",227,814,"NA",15,723,0.01,0,8,0.01
"12210",227,814,"NA",15,731,0.01,0,8,0.01
"12211",227,815,"NA",15,682,0.01,0,9,0.01
"12212",227,815,"NA",15,870,0.01,0,9,0.01
"12213",227,815,"NA",15,434,0.01,0,7,0.01
"12214",227,815,"NA",15,960,0.01,0,8,0.01
"12215",227,815,"NA",15,754,0.01,0,5,0.01
"12216",227,815,"NA",15,429,0.01,0,4,0.01
"12217",227,815,"NA",15,267,0.01,0,3,0.01
"12218",227,815,"NA",15,728,0.01,0,5,0.01
"12219",227,815,"NA",15,753,0.01,0,10,0.01
"12220",227,815,"NA",15,479,0.01,0,2,0.01
"12221",227,815,"NA",15,609,0.01,0,8,0.01
"12222",227,815,"NA",15,224,0.01,0,2,0.01
"12223",227,815,"NA",15,735,0.01,0,7,0.01
"12224",227,815,"NA",15,647,0.01,0,7,0.01
"12225",227,815,"NA",15,633,0.01,0,6,0.01
"12226",227,816,"NA",15,511,0.01,0,3,0.01
"12227",227,816,"NA",15,529,0.01,0,7,0.01
"12228",227,816,"NA",15,335,0.01,0,5,0.01
"12229",227,816,"NA",15,483,0.01,0,3,0.01
"12230",227,816,"NA",15,515,0.01,0,0,0.01
"12231",227,816,"NA",15,633,0.01,0,8,0.01
"12232",227,816,"NA",15,908,0.01,0,6,0.01
"12233",227,816,"NA",15,494,0.01,0,7,0.01
"12234",227,816,"NA",15,926,0.01,0,6,0.01
"12235",227,816,"NA",15,927,0.01,0,15,0.01
"12236",227,816,"NA",15,646,0.01,0,5,0.01
"12237",227,816,"NA",15,573,0.01,0,2,0.01
"12238",227,816,"NA",15,415,0.01,0,2,0.01
"12239",227,816,"NA",15,992,0.01,0,7,0.01
"12240",227,816,"NA",15,489,0.01,0,5,0.01
"12241",227,817,"NA",15,539,0.01,0,7,0.01
"12242",227,817,"NA",15,719,0.01,0,7,0.01
"12243",227,817,"NA",15,994,0.01,0,9,0.01
"12244",227,817,"NA",15,657,0.01,0,9,0.01
"12245",227,817,"NA",15,509,0.01,0,5,0.01
"12246",227,817,"NA",15,948,0.01,0,4,0.01
"12247",227,817,"NA",15,676,0.01,0,9,0.01
"12248",227,817,"NA",15,882,0.01,0,10,0.01
"12249",227,817,"NA",15,862,0.01,0,7,0.01
"12250",227,817,"NA",15,645,0.01,0,6,0.01
"12251",227,817,"NA",15,832,0.01,0,12,0.01
"12252",227,817,"NA",15,291,0.01,0,2,0.01
"12253",227,817,"NA",15,245,0.01,0,3,0.01
"12254",227,817,"NA",15,914,0.01,0,5,0.01
"12255",227,817,"NA",15,713,0.01,0,8,0.01
"12256",227,818,"NA",15,661,0.01,0,7,0.01
"12257",227,818,"NA",15,326,0.01,0,6,0.01
"12258",227,818,"NA",15,669,0.01,0,5,0.01
"12259",227,818,"NA",15,227,0.01,0,5,0.01
"12260",227,818,"NA",15,475,0.01,0,4,0.01
"12261",227,818,"NA",15,942,0.01,0,9,0.01
"12262",227,818,"NA",15,289,0.01,0,6,0.01
"12263",227,818,"NA",15,214,0.01,0,2,0.01
"12264",227,818,"NA",15,347,0.01,0,4,0.01
"12265",227,818,"NA",15,252,0.01,0,3,0.01
"12266",227,818,"NA",15,936,0.01,0,8,0.01
"12267",227,818,"NA",15,516,0.01,0,6,0.01
"12268",227,818,"NA",15,579,0.01,0,3,0.01
"12269",227,818,"NA",15,659,0.01,0,3,0.01
"12270",227,818,"NA",15,686,0.01,0,3,0.01
"12271",227,819,"NA",15,782,0.01,0,8,0.01
"12272",227,819,"NA",15,479,0.01,0,6,0.01
"12273",227,819,"NA",15,533,0.01,0,1,0.01
"12274",227,819,"NA",15,956,0.01,0,6,0.01
"12275",227,819,"NA",15,861,0.01,0,12,0.01
"12276",227,819,"NA",15,620,0.01,0,7,0.01
"12277",227,819,"NA",15,237,0.01,0,2,0.01
"12278",227,819,"NA",15,278,0.01,0,4,0.01
"12279",227,819,"NA",15,930,0.01,0,7,0.01
"12280",227,819,"NA",15,984,0.01,0,2,0.01
"12281",227,819,"NA",15,301,0.01,0,3,0.01
"12282",227,819,"NA",15,661,0.01,0,1,0.01
"12283",227,819,"NA",15,421,0.01,0,5,0.01
"12284",227,819,"NA",15,953,0.01,0,4,0.01
"12285",227,819,"NA",15,864,0.01,0,12,0.01
"12286",227,820,"NA",15,711,0.01,0,7,0.01
"12287",227,820,"NA",15,688,0.01,0,4,0.01
"12288",227,820,"NA",15,697,0.01,0,6,0.01
"12289",227,820,"NA",15,854,0.01,0,10,0.01
"12290",227,820,"NA",15,892,0.01,0,9,0.01
"12291",227,820,"NA",15,957,0.01,0,11,0.01
"12292",227,820,"NA",15,931,0.01,0,5,0.01
"12293",227,820,"NA",15,1000,0.01,0,11,0.01
"12294",227,820,"NA",15,398,0.01,0,5,0.01
"12295",227,820,"NA",15,580,0.01,0,7,0.01
"12296",227,820,"NA",15,636,0.01,0,8,0.01
"12297",227,820,"NA",15,477,0.01,0,6,0.01
"12298",227,820,"NA",15,820,0.01,0,10,0.01
"12299",227,820,"NA",15,931,0.01,0,6,0.01
"12300",227,820,"NA",15,317,0.01,0,1,0.01
"12301",227,821,"NA",15,268,0.01,0,3,0.01
"12302",227,821,"NA",15,448,0.01,0,4,0.01
"12303",227,821,"NA",15,641,0.01,0,8,0.01
"12304",227,821,"NA",15,520,0.01,0,8,0.01
"12305",227,821,"NA",15,301,0.01,0,2,0.01
"12306",227,821,"NA",15,844,0.01,0,9,0.01
"12307",227,821,"NA",15,934,0.01,0,14,0.01
"12308",227,821,"NA",15,539,0.01,0,6,0.01
"12309",227,821,"NA",15,274,0.01,0,1,0.01
"12310",227,821,"NA",15,811,0.01,0,10,0.01
"12311",227,821,"NA",15,379,0.01,0,1,0.01
"12312",227,821,"NA",15,775,0.01,0,11,0.01
"12313",227,821,"NA",15,756,0.01,0,7,0.01
"12314",227,821,"NA",15,908,0.01,0,14,0.01
"12315",227,821,"NA",15,456,0.01,0,6,0.01
"12316",227,822,"NA",15,593,0.01,0,3,0.01
"12317",227,822,"NA",15,375,0.01,0,2,0.01
"12318",227,822,"NA",15,449,0.01,0,2,0.01
"12319",227,822,"NA",15,978,0.01,0,7,0.01
"12320",227,822,"NA",15,231,0.01,0,2,0.01
"12321",227,822,"NA",15,403,0.01,0,5,0.01
"12322",227,822,"NA",15,436,0.01,0,8,0.01
"12323",227,822,"NA",15,259,0.01,0,1,0.01
"12324",227,822,"NA",15,910,0.01,0,7,0.01
"12325",227,822,"NA",15,812,0.01,0,13,0.01
"12326",227,822,"NA",15,766,0.01,0,9,0.01
"12327",227,822,"NA",15,276,0.01,0,4,0.01
"12328",227,822,"NA",15,887,0.01,0,10,0.01
"12329",227,822,"NA",15,285,0.01,0,7,0.01
"12330",227,822,"NA",15,421,0.01,0,6,0.01
"12331",227,823,"NA",15,389,0.01,0,4,0.01
"12332",227,823,"NA",15,879,0.01,0,8,0.01
"12333",227,823,"NA",15,487,0.01,0,3,0.01
"12334",227,823,"NA",15,451,0.01,0,2,0.01
"12335",227,823,"NA",15,864,0.01,0,8,0.01
"12336",227,823,"NA",15,381,0.01,0,4,0.01
"12337",227,823,"NA",15,970,0.01,0,15,0.01
"12338",227,823,"NA",15,289,0.01,0,2,0.01
"12339",227,823,"NA",15,962,0.01,0,13,0.01
"12340",227,823,"NA",15,433,0.01,0,6,0.01
"12341",227,823,"NA",15,542,0.01,0,3,0.01
"12342",227,823,"NA",15,514,0.01,0,7,0.01
"12343",227,823,"NA",15,288,0.01,0,3,0.01
"12344",227,823,"NA",15,557,0.01,0,6,0.01
"12345",227,823,"NA",15,410,0.01,0,5,0.01
"12346",227,824,"NA",15,414,0.01,0,3,0.01
"12347",227,824,"NA",15,377,0.01,0,1,0.01
"12348",227,824,"NA",15,332,0.01,0,1,0.01
"12349",227,824,"NA",15,470,0.01,0,3,0.01
"12350",227,824,"NA",15,762,0.01,0,2,0.01
"12351",227,824,"NA",15,951,0.01,0,10,0.01
"12352",227,824,"NA",15,337,0.01,0,5,0.01
"12353",227,824,"NA",15,958,0.01,0,11,0.01
"12354",227,824,"NA",15,358,0.01,0,5,0.01
"12355",227,824,"NA",15,496,0.01,0,5,0.01
"12356",227,824,"NA",15,726,0.01,0,12,0.01
"12357",227,824,"NA",15,573,0.01,0,5,0.01
"12358",227,824,"NA",15,258,0.01,0,1,0.01
"12359",227,824,"NA",15,633,0.01,0,11,0.01
"12360",227,824,"NA",15,829,0.01,0,13,0.01
"12361",227,825,"NA",15,594,0.01,0,5,0.01
"12362",227,825,"NA",15,899,0.01,0,7,0.01
"12363",227,825,"NA",15,916,0.01,0,15,0.01
"12364",227,825,"NA",15,572,0.01,0,7,0.01
"12365",227,825,"NA",15,946,0.01,0,11,0.01
"12366",227,825,"NA",15,731,0.01,0,7,0.01
"12367",227,825,"NA",15,317,0.01,0,4,0.01
"12368",227,825,"NA",15,729,0.01,0,6,0.01
"12369",227,825,"NA",15,488,0.01,0,4,0.01
"12370",227,825,"NA",15,337,0.01,0,2,0.01
"12371",227,825,"NA",15,314,0.01,0,2,0.01
"12372",227,825,"NA",15,262,0.01,0,1,0.01
"12373",227,825,"NA",15,899,0.01,0,8,0.01
"12374",227,825,"NA",15,361,0.01,0,6,0.01
"12375",227,825,"NA",15,302,0.01,0,6,0.01
"12376",227,826,"NA",15,944,0.01,0,11,0.01
"12377",227,826,"NA",15,862,0.01,0,7,0.01
"12378",227,826,"NA",15,712,0.01,0,7,0.01
"12379",227,826,"NA",15,792,0.01,0,8,0.01
"12380",227,826,"NA",15,863,0.01,0,10,0.01
"12381",227,826,"NA",15,231,0.01,0,1,0.01
"12382",227,826,"NA",15,904,0.01,0,8,0.01
"12383",227,826,"NA",15,403,0.01,0,10,0.01
"12384",227,826,"NA",15,440,0.01,0,3,0.01
"12385",227,826,"NA",15,766,0.01,0,9,0.01
"12386",227,826,"NA",15,357,0.01,0,3,0.01
"12387",227,826,"NA",15,346,0.01,0,6,0.01
"12388",227,826,"NA",15,466,0.01,0,5,0.01
"12389",227,826,"NA",15,956,0.01,0,5,0.01
"12390",227,826,"NA",15,358,0.01,0,5,0.01
"12391",227,827,"NA",15,759,0.01,0,10,0.01
"12392",227,827,"NA",15,299,0.01,0,4,0.01
"12393",227,827,"NA",15,890,0.01,0,11,0.01
"12394",227,827,"NA",15,282,0.01,0,1,0.01
"12395",227,827,"NA",15,426,0.01,0,6,0.01
"12396",227,827,"NA",15,676,0.01,0,8,0.01
"12397",227,827,"NA",15,589,0.01,0,7,0.01
"12398",227,827,"NA",15,372,0.01,0,8,0.01
"12399",227,827,"NA",15,844,0.01,0,9,0.01
"12400",227,827,"NA",15,599,0.01,0,5,0.01
"12401",227,827,"NA",15,726,0.01,0,11,0.01
"12402",227,827,"NA",15,792,0.01,0,7,0.01
"12403",227,827,"NA",15,824,0.01,0,7,0.01
"12404",227,827,"NA",15,747,0.01,0,5,0.01
"12405",227,827,"NA",15,663,0.01,0,7,0.01
"12406",227,828,"NA",15,486,0.01,0,4,0.01
"12407",227,828,"NA",15,572,0.01,0,6,0.01
"12408",227,828,"NA",15,439,0.01,0,5,0.01
"12409",227,828,"NA",15,330,0.01,0,2,0.01
"12410",227,828,"NA",15,544,0.01,0,3,0.01
"12411",227,828,"NA",15,831,0.01,0,7,0.01
"12412",227,828,"NA",15,845,0.01,0,9,0.01
"12413",227,828,"NA",15,969,0.01,0,6,0.01
"12414",227,828,"NA",15,308,0.01,0,2,0.01
"12415",227,828,"NA",15,749,0.01,0,11,0.01
"12416",227,828,"NA",15,482,0.01,0,4,0.01
"12417",227,828,"NA",15,407,0.01,0,5,0.01
"12418",227,828,"NA",15,868,0.01,0,5,0.01
"12419",227,828,"NA",15,847,0.01,0,12,0.01
"12420",227,828,"NA",15,250,0.01,0,0,0.01
"12421",227,829,"NA",15,231,0.01,0,5,0.01
"12422",227,829,"NA",15,355,0.01,0,1,0.01
"12423",227,829,"NA",15,657,0.01,0,1,0.01
"12424",227,829,"NA",15,966,0.01,0,8,0.01
"12425",227,829,"NA",15,659,0.01,0,9,0.01
"12426",227,829,"NA",15,699,0.01,0,7,0.01
"12427",227,829,"NA",15,963,0.01,0,12,0.01
"12428",227,829,"NA",15,934,0.01,0,8,0.01
"12429",227,829,"NA",15,667,0.01,0,5,0.01
"12430",227,829,"NA",15,963,0.01,0,8,0.01
"12431",227,829,"NA",15,660,0.01,0,8,0.01
"12432",227,829,"NA",15,631,0.01,0,12,0.01
"12433",227,829,"NA",15,302,0.01,0,6,0.01
"12434",227,829,"NA",15,762,0.01,0,9,0.01
"12435",227,829,"NA",15,940,0.01,0,9,0.01
"12436",227,830,"NA",15,355,0.01,0,5,0.01
"12437",227,830,"NA",15,813,0.01,0,7,0.01
"12438",227,830,"NA",15,806,0.01,0,7,0.01
"12439",227,830,"NA",15,936,0.01,0,10,0.01
"12440",227,830,"NA",15,770,0.01,0,6,0.01
"12441",227,830,"NA",15,447,0.01,0,1,0.01
"12442",227,830,"NA",15,459,0.01,0,9,0.01
"12443",227,830,"NA",15,920,0.01,0,8,0.01
"12444",227,830,"NA",15,437,0.01,0,6,0.01
"12445",227,830,"NA",15,722,0.01,0,10,0.01
"12446",227,830,"NA",15,606,0.01,0,6,0.01
"12447",227,830,"NA",15,447,0.01,0,7,0.01
"12448",227,830,"NA",15,908,0.01,0,9,0.01
"12449",227,830,"NA",15,670,0.01,0,4,0.01
"12450",227,830,"NA",15,778,0.01,0,11,0.01
"12451",227,831,"NA",15,232,0.01,0,1,0.01
"12452",227,831,"NA",15,912,0.01,0,10,0.01
"12453",227,831,"NA",15,754,0.01,0,6,0.01
"12454",227,831,"NA",15,208,0.01,0,2,0.01
"12455",227,831,"NA",15,311,0.01,0,5,0.01
"12456",227,831,"NA",15,582,0.01,0,7,0.01
"12457",227,831,"NA",15,741,0.01,0,5,0.01
"12458",227,831,"NA",15,969,0.01,0,10,0.01
"12459",227,831,"NA",15,309,0.01,0,5,0.01
"12460",227,831,"NA",15,854,0.01,0,10,0.01
"12461",227,831,"NA",15,858,0.01,0,7,0.01
"12462",227,831,"NA",15,630,0.01,0,14,0.01
"12463",227,831,"NA",15,267,0.01,0,1,0.01
"12464",227,831,"NA",15,688,0.01,0,5,0.01
"12465",227,831,"NA",15,460,0.01,0,5,0.01
"12466",227,832,"NA",15,201,0.01,0,3,0.01
"12467",227,832,"NA",15,684,0.01,0,9,0.01
"12468",227,832,"NA",15,613,0.01,0,10,0.01
"12469",227,832,"NA",15,324,0.01,0,3,0.01
"12470",227,832,"NA",15,684,0.01,0,5,0.01
"12471",227,832,"NA",15,916,0.01,0,9,0.01
"12472",227,832,"NA",15,856,0.01,0,13,0.01
"12473",227,832,"NA",15,393,0.01,0,2,0.01
"12474",227,832,"NA",15,511,0.01,0,4,0.01
"12475",227,832,"NA",15,750,0.01,0,9,0.01
"12476",227,832,"NA",15,358,0.01,0,3,0.01
"12477",227,832,"NA",15,793,0.01,0,12,0.01
"12478",227,832,"NA",15,858,0.01,0,14,0.01
"12479",227,832,"NA",15,444,0.01,0,2,0.01
"12480",227,832,"NA",15,993,0.01,0,13,0.01
"12481",227,833,"NA",15,549,0.01,0,8,0.01
"12482",227,833,"NA",15,539,0.01,0,6,0.01
"12483",227,833,"NA",15,1000,0.01,0,11,0.01
"12484",227,833,"NA",15,253,0.01,0,3,0.01
"12485",227,833,"NA",15,725,0.01,0,6,0.01
"12486",227,833,"NA",15,916,0.01,0,6,0.01
"12487",227,833,"NA",15,235,0.01,0,1,0.01
"12488",227,833,"NA",15,965,0.01,0,7,0.01
"12489",227,833,"NA",15,624,0.01,0,6,0.01
"12490",227,833,"NA",15,206,0.01,0,4,0.01
"12491",227,833,"NA",15,447,0.01,0,2,0.01
"12492",227,833,"NA",15,861,0.01,0,13,0.01
"12493",227,833,"NA",15,736,0.01,0,16,0.01
"12494",227,833,"NA",15,817,0.01,0,8,0.01
"12495",227,833,"NA",15,436,0.01,0,8,0.01
"12496",227,834,"NA",15,938,0.01,0,7,0.01
"12497",227,834,"NA",15,663,0.01,0,7,0.01
"12498",227,834,"NA",15,980,0.01,0,8,0.01
"12499",227,834,"NA",15,702,0.01,0,6,0.01
"12500",227,834,"NA",15,533,0.01,0,10,0.01
"12501",227,834,"NA",15,245,0.01,0,1,0.01
"12502",227,834,"NA",15,400,0.01,0,2,0.01
"12503",227,834,"NA",15,819,0.01,0,15,0.01
"12504",227,834,"NA",15,681,0.01,0,5,0.01
"12505",227,834,"NA",15,998,0.01,0,13,0.01
"12506",227,834,"NA",15,827,0.01,0,10,0.01
"12507",227,834,"NA",15,325,0.01,0,3,0.01
"12508",227,834,"NA",15,303,0.01,0,2,0.01
"12509",227,834,"NA",15,377,0.01,0,2,0.01
"12510",227,834,"NA",15,484,0.01,0,8,0.01
"12511",227,835,"NA",15,758,0.01,0,6,0.01
"12512",227,835,"NA",15,483,0.01,0,6,0.01
"12513",227,835,"NA",15,960,0.01,0,11,0.01
"12514",227,835,"NA",15,537,0.01,0,1,0.01
"12515",227,835,"NA",15,305,0.01,0,6,0.01
"12516",227,835,"NA",15,347,0.01,0,4,0.01
"12517",227,835,"NA",15,549,0.01,0,3,0.01
"12518",227,835,"NA",15,501,0.01,0,7,0.01
"12519",227,835,"NA",15,531,0.01,0,7,0.01
"12520",227,835,"NA",15,345,0.01,0,3,0.01
"12521",227,835,"NA",15,349,0.01,0,2,0.01
"12522",227,835,"NA",15,623,0.01,0,6,0.01
"12523",227,835,"NA",15,246,0.01,0,4,0.01
"12524",227,835,"NA",15,453,0.01,0,2,0.01
"12525",227,835,"NA",15,557,0.01,0,2,0.01
"12526",227,836,"NA",15,456,0.01,0,4,0.01
"12527",227,836,"NA",15,277,0.01,0,2,0.01
"12528",227,836,"NA",15,886,0.01,0,14,0.01
"12529",227,836,"NA",15,319,0.01,0,2,0.01
"12530",227,836,"NA",15,294,0.01,0,3,0.01
"12531",227,836,"NA",15,556,0.01,0,5,0.01
"12532",227,836,"NA",15,777,0.01,0,4,0.01
"12533",227,836,"NA",15,221,0.01,0,3,0.01
"12534",227,836,"NA",15,206,0.01,0,1,0.01
"12535",227,836,"NA",15,366,0.01,0,2,0.01
"12536",227,836,"NA",15,464,0.01,0,2,0.01
"12537",227,836,"NA",15,947,0.01,0,8,0.01
"12538",227,836,"NA",15,377,0.01,0,1,0.01
"12539",227,836,"NA",15,584,0.01,0,12,0.01
"12540",227,836,"NA",15,432,0.01,0,4,0.01
"12541",227,837,"NA",15,413,0.01,0,3,0.01
"12542",227,837,"NA",15,597,0.01,0,6,0.01
"12543",227,837,"NA",15,409,0.01,0,2,0.01
"12544",227,837,"NA",15,699,0.01,0,11,0.01
"12545",227,837,"NA",15,834,0.01,0,7,0.01
"12546",227,837,"NA",15,310,0.01,0,3,0.01
"12547",227,837,"NA",15,289,0.01,0,1,0.01
"12548",227,837,"NA",15,311,0.01,0,2,0.01
"12549",227,837,"NA",15,990,0.01,0,9,0.01
"12550",227,837,"NA",15,876,0.01,0,11,0.01
"12551",227,837,"NA",15,785,0.01,0,7,0.01
"12552",227,837,"NA",15,823,0.01,0,5,0.01
"12553",227,837,"NA",15,479,0.01,0,3,0.01
"12554",227,837,"NA",15,763,0.01,0,8,0.01
"12555",227,837,"NA",15,989,0.01,0,11,0.01
"12556",227,838,"NA",15,309,0.01,0,3,0.01
"12557",227,838,"NA",15,550,0.01,0,5,0.01
"12558",227,838,"NA",15,322,0.01,0,2,0.01
"12559",227,838,"NA",15,329,0.01,0,4,0.01
"12560",227,838,"NA",15,368,0.01,0,1,0.01
"12561",227,838,"NA",15,338,0.01,0,3,0.01
"12562",227,838,"NA",15,388,0.01,0,4,0.01
"12563",227,838,"NA",15,949,0.01,0,6,0.01
"12564",227,838,"NA",15,858,0.01,0,11,0.01
"12565",227,838,"NA",15,201,0.01,0,4,0.01
"12566",227,838,"NA",15,396,0.01,0,2,0.01
"12567",227,838,"NA",15,442,0.01,0,2,0.01
"12568",227,838,"NA",15,622,0.01,0,9,0.01
"12569",227,838,"NA",15,578,0.01,0,4,0.01
"12570",227,838,"NA",15,307,0.01,0,2,0.01
"12571",227,839,"NA",15,962,0.01,0,12,0.01
"12572",227,839,"NA",15,863,0.01,0,12,0.01
"12573",227,839,"NA",15,316,0.01,0,2,0.01
"12574",227,839,"NA",15,701,0.01,0,6,0.01
"12575",227,839,"NA",15,664,0.01,0,5,0.01
"12576",227,839,"NA",15,462,0.01,0,1,0.01
"12577",227,839,"NA",15,485,0.01,0,4,0.01
"12578",227,839,"NA",15,485,0.01,0,4,0.01
"12579",227,839,"NA",15,375,0.01,0,3,0.01
"12580",227,839,"NA",15,885,0.01,0,5,0.01
"12581",227,839,"NA",15,438,0.01,0,5,0.01
"12582",227,839,"NA",15,812,0.01,0,12,0.01
"12583",227,839,"NA",15,766,0.01,0,6,0.01
"12584",227,839,"NA",15,930,0.01,0,7,0.01
"12585",227,839,"NA",15,576,0.01,0,9,0.01
"12586",227,840,"NA",15,321,0.01,0,0,0.01
"12587",227,840,"NA",15,939,0.01,0,11,0.01
"12588",227,840,"NA",15,224,0.01,0,0,0.01
"12589",227,840,"NA",15,696,0.01,0,5,0.01
"12590",227,840,"NA",15,385,0.01,0,7,0.01
"12591",227,840,"NA",15,207,0.01,0,3,0.01
"12592",227,840,"NA",15,298,0.01,0,6,0.01
"12593",227,840,"NA",15,678,0.01,0,8,0.01
"12594",227,840,"NA",15,645,0.01,0,3,0.01
"12595",227,840,"NA",15,804,0.01,0,9,0.01
"12596",227,840,"NA",15,983,0.01,0,13,0.01
"12597",227,840,"NA",15,608,0.01,0,6,0.01
"12598",227,840,"NA",15,743,0.01,0,8,0.01
"12599",227,840,"NA",15,727,0.01,0,5,0.01
"12600",227,840,"NA",15,396,0.01,0,8,0.01
"12601",227,841,"NA",15,895,0.01,0,9,0.01
"12602",227,841,"NA",15,389,0.01,0,2,0.01
"12603",227,841,"NA",15,282,0.01,0,3,0.01
"12604",227,841,"NA",15,921,0.01,0,15,0.01
"12605",227,841,"NA",15,303,0.01,0,4,0.01
"12606",227,841,"NA",15,206,0.01,0,3,0.01
"12607",227,841,"NA",15,931,0.01,0,13,0.01
"12608",227,841,"NA",15,269,0.01,0,4,0.01
"12609",227,841,"NA",15,413,0.01,0,5,0.01
"12610",227,841,"NA",15,908,0.01,0,7,0.01
"12611",227,841,"NA",15,314,0.01,0,3,0.01
"12612",227,841,"NA",15,463,0.01,0,5,0.01
"12613",227,841,"NA",15,246,0.01,0,2,0.01
"12614",227,841,"NA",15,530,0.01,0,5,0.01
"12615",227,841,"NA",15,965,0.01,0,8,0.01
"12616",227,842,"NA",15,427,0.01,0,5,0.01
"12617",227,842,"NA",15,690,0.01,0,8,0.01
"12618",227,842,"NA",15,985,0.01,0,8,0.01
"12619",227,842,"NA",15,283,0.01,0,1,0.01
"12620",227,842,"NA",15,644,0.01,0,5,0.01
"12621",227,842,"NA",15,301,0.01,0,4,0.01
"12622",227,842,"NA",15,941,0.01,0,9,0.01
"12623",227,842,"NA",15,959,0.01,0,8,0.01
"12624",227,842,"NA",15,409,0.01,0,3,0.01
"12625",227,842,"NA",15,817,0.01,0,8,0.01
"12626",227,842,"NA",15,993,0.01,0,6,0.01
"12627",227,842,"NA",15,276,0.01,0,1,0.01
"12628",227,842,"NA",15,268,0.01,0,2,0.01
"12629",227,842,"NA",15,507,0.01,0,2,0.01
"12630",227,842,"NA",15,561,0.01,0,5,0.01
"12631",227,843,"NA",15,748,0.01,0,8,0.01
"12632",227,843,"NA",15,710,0.01,0,10,0.01
"12633",227,843,"NA",15,499,0.01,0,4,0.01
"12634",227,843,"NA",15,713,0.01,0,3,0.01
"12635",227,843,"NA",15,292,0.01,0,1,0.01
"12636",227,843,"NA",15,645,0.01,0,9,0.01
"12637",227,843,"NA",15,303,0.01,0,2,0.01
"12638",227,843,"NA",15,955,0.01,0,9,0.01
"12639",227,843,"NA",15,264,0.01,0,2,0.01
"12640",227,843,"NA",15,990,0.01,0,7,0.01
"12641",227,843,"NA",15,517,0.01,0,5,0.01
"12642",227,843,"NA",15,960,0.01,0,6,0.01
"12643",227,843,"NA",15,723,0.01,0,8,0.01
"12644",227,843,"NA",15,781,0.01,0,4,0.01
"12645",227,843,"NA",15,320,0.01,0,1,0.01
"12646",227,844,"NA",15,502,0.01,0,6,0.01
"12647",227,844,"NA",15,706,0.01,0,6,0.01
"12648",227,844,"NA",15,970,0.01,0,13,0.01
"12649",227,844,"NA",15,990,0.01,0,10,0.01
"12650",227,844,"NA",15,463,0.01,0,5,0.01
"12651",227,844,"NA",15,398,0.01,0,1,0.01
"12652",227,844,"NA",15,824,0.01,0,7,0.01
"12653",227,844,"NA",15,547,0.01,0,6,0.01
"12654",227,844,"NA",15,691,0.01,0,5,0.01
"12655",227,844,"NA",15,567,0.01,0,7,0.01
"12656",227,844,"NA",15,946,0.01,0,10,0.01
"12657",227,844,"NA",15,838,0.01,0,5,0.01
"12658",227,844,"NA",15,295,0.01,0,1,0.01
"12659",227,844,"NA",15,810,0.01,0,8,0.01
"12660",227,844,"NA",15,781,0.01,0,7,0.01
"12661",227,845,"NA",15,411,0.01,0,2,0.01
"12662",227,845,"NA",15,688,0.01,0,9,0.01
"12663",227,845,"NA",15,713,0.01,0,5,0.01
"12664",227,845,"NA",15,629,0.01,0,7,0.01
"12665",227,845,"NA",15,934,0.01,0,16,0.01
"12666",227,845,"NA",15,342,0.01,0,3,0.01
"12667",227,845,"NA",15,484,0.01,0,5,0.01
"12668",227,845,"NA",15,985,0.01,0,9,0.01
"12669",227,845,"NA",15,286,0.01,0,3,0.01
"12670",227,845,"NA",15,647,0.01,0,8,0.01
"12671",227,845,"NA",15,208,0.01,0,2,0.01
"12672",227,845,"NA",15,514,0.01,0,9,0.01
"12673",227,845,"NA",15,872,0.01,0,11,0.01
"12674",227,845,"NA",15,255,0.01,0,3,0.01
