"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3108",554,622,"beta",5,47,0.2,0.5,8,0.21182614224164
"3109",554,622,"beta",5,25,0.2,0.5,4,0.206590946761314
"3110",554,622,"beta",5,15,0.2,0.5,4,0.181925062081946
"3111",554,623,"beta",5,23,0.2,0.5,6,0.228456388241759
"3112",554,623,"beta",5,13,0.2,0.5,5,0.197498634338842
"3113",554,623,"beta",5,16,0.2,0.5,2,0.193736902948727
"3114",554,623,"beta",5,6,0.2,0.5,1,0.190909966711614
"3115",554,623,"beta",5,40,0.2,0.5,12,0.195155578507459
"3116",554,624,"beta",5,43,0.2,0.5,6,0.203430879304802
"3117",554,624,"beta",5,5,0.2,0.5,1,0.191120738098511
"3118",554,624,"beta",5,10,0.2,0.5,1,0.199820970840857
"3119",554,624,"beta",5,35,0.2,0.5,9,0.209235588262404
"3120",554,624,"beta",5,28,0.2,0.5,4,0.219690328434283
"3121",554,625,"beta",5,40,0.2,0.5,6,0.178310197446877
"3122",554,625,"beta",5,14,0.2,0.5,2,0.210927229493559
"3123",554,625,"beta",5,8,0.2,0.5,1,0.193660122184155
"3124",554,625,"beta",5,27,0.2,0.5,8,0.182611429704327
"3125",554,625,"beta",5,29,0.2,0.5,8,0.206063731865526
"3126",554,626,"beta",5,11,0.2,0.5,1,0.212737563304469
"3127",554,626,"beta",5,34,0.2,0.5,9,0.240044286499582
"3128",554,626,"beta",5,11,0.2,0.5,0,0.205340961909082
"3129",554,626,"beta",5,31,0.2,0.5,4,0.197525861710242
"3130",554,626,"beta",5,33,0.2,0.5,6,0.21075835851001
"3131",554,627,"beta",5,23,0.2,0.5,3,0.198348883965983
"3132",554,627,"beta",5,15,0.2,0.5,4,0.205974606986036
"3133",554,627,"beta",5,28,0.2,0.5,6,0.194003794695696
"3134",554,627,"beta",5,32,0.2,0.5,4,0.207842930054666
"3135",554,627,"beta",5,7,0.2,0.5,4,0.174153432487166
"3136",554,628,"beta",5,14,0.2,0.5,1,0.221440842292294
"3137",554,628,"beta",5,49,0.2,0.5,6,0.173944263012954
"3138",554,628,"beta",5,42,0.2,0.5,11,0.20047544284268
"3139",554,628,"beta",5,34,0.2,0.5,3,0.188762424826999
"3140",554,628,"beta",5,31,0.2,0.5,8,0.223586086521122
"3141",554,629,"beta",5,47,0.2,0.5,7,0.185656716628555
"3142",554,629,"beta",5,11,0.2,0.5,1,0.199015642043106
"3143",554,629,"beta",5,23,0.2,0.5,7,0.202869316189327
"3144",554,629,"beta",5,11,0.2,0.5,0,0.227099922760555
"3145",554,629,"beta",5,25,0.2,0.5,3,0.183519514291743
"3146",554,630,"beta",5,41,0.2,0.5,10,0.213975893986109
"3147",554,630,"beta",5,34,0.2,0.5,4,0.17167473305479
"3148",554,630,"beta",5,49,0.2,0.5,8,0.189626953346909
"3149",554,630,"beta",5,6,0.2,0.5,2,0.201995181191887
"3150",554,630,"beta",5,5,0.2,0.5,1,0.202340539563095
"3151",554,631,"beta",5,16,0.2,0.5,3,0.178986911259181
"3152",554,631,"beta",5,13,0.2,0.5,0,0.225128892252861
"3153",554,631,"beta",5,26,0.2,0.5,8,0.178698145697966
"3154",554,631,"beta",5,22,0.2,0.5,3,0.167892109637171
"3155",554,631,"beta",5,23,0.2,0.5,5,0.225368265890747
"3156",554,632,"beta",5,8,0.2,0.5,0,0.18549510396165
"3157",554,632,"beta",5,23,0.2,0.5,4,0.190769538169809
"3158",554,632,"beta",5,20,0.2,0.5,2,0.177683658529595
"3159",554,632,"beta",5,44,0.2,0.5,6,0.188137725597906
"3160",554,632,"beta",5,12,0.2,0.5,4,0.260096404319676
"3161",554,633,"beta",5,36,0.2,0.5,12,0.219525910572691
"3162",554,633,"beta",5,37,0.2,0.5,5,0.201616477595787
"3163",554,633,"beta",5,42,0.2,0.5,10,0.203947245805324
"3164",554,633,"beta",5,8,0.2,0.5,3,0.178413763875597
"3165",554,633,"beta",5,44,0.2,0.5,4,0.182270637225961
"3166",554,634,"beta",5,39,0.2,0.5,5,0.19605459293141
"3167",554,634,"beta",5,45,0.2,0.5,12,0.207743293188448
"3168",554,634,"beta",5,36,0.2,0.5,14,0.195607936001868
"3169",554,634,"beta",5,35,0.2,0.5,11,0.215001010446845
"3170",554,634,"beta",5,13,0.2,0.5,1,0.142365515628426
"3171",554,635,"beta",5,19,0.2,0.5,3,0.189727544528722
"3172",554,635,"beta",5,29,0.2,0.5,7,0.184088649468844
"3173",554,635,"beta",5,12,0.2,0.5,1,0.187721927216629
"3174",554,635,"beta",5,21,0.2,0.5,3,0.209952620553314
"3175",554,635,"beta",5,26,0.2,0.5,5,0.177813916785307
"3176",554,636,"beta",5,39,0.2,0.5,8,0.19533110418268
"3177",554,636,"beta",5,19,0.2,0.5,2,0.15120110110271
"3178",554,636,"beta",5,36,0.2,0.5,10,0.189266456698631
"3179",554,636,"beta",5,13,0.2,0.5,3,0.168044690506868
"3180",554,636,"beta",5,25,0.2,0.5,2,0.207380167955915
"3181",554,637,"beta",5,28,0.2,0.5,5,0.206442157276355
"3182",554,637,"beta",5,37,0.2,0.5,10,0.235825752967147
"3183",554,637,"beta",5,46,0.2,0.5,8,0.187933699774722
"3184",554,637,"beta",5,50,0.2,0.5,10,0.189275242573686
"3185",554,637,"beta",5,42,0.2,0.5,4,0.184346287570145
"3186",554,638,"beta",5,41,0.2,0.5,14,0.213564072042803
"3187",554,638,"beta",5,12,0.2,0.5,2,0.178028241266797
"3188",554,638,"beta",5,19,0.2,0.5,5,0.180915952090932
"3189",554,638,"beta",5,44,0.2,0.5,8,0.195260103203919
"3190",554,638,"beta",5,36,0.2,0.5,4,0.214789044176483
"3191",554,639,"beta",5,5,0.2,0.5,2,0.207292904134195
"3192",554,639,"beta",5,33,0.2,0.5,7,0.206588644644522
"3193",554,639,"beta",5,8,0.2,0.5,2,0.16005168360211
"3194",554,639,"beta",5,8,0.2,0.5,3,0.222348106486286
"3195",554,639,"beta",5,36,0.2,0.5,6,0.204700988773307
"3196",554,640,"beta",5,26,0.2,0.5,4,0.219914361142663
"3197",554,640,"beta",5,18,0.2,0.5,4,0.180550873785435
"3198",554,640,"beta",5,28,0.2,0.5,6,0.217031587446927
"3199",554,640,"beta",5,12,0.2,0.5,3,0.191823627781051
"3200",554,640,"beta",5,48,0.2,0.5,15,0.199049173104653
"3201",554,641,"beta",5,13,0.2,0.5,4,0.216749710192795
"3202",554,641,"beta",5,37,0.2,0.5,4,0.172047672887891
"3203",554,641,"beta",5,39,0.2,0.5,5,0.19703634940282
"3204",554,641,"beta",5,11,0.2,0.5,1,0.177492007844776
"3205",554,641,"beta",5,16,0.2,0.5,9,0.213421604315072
"3206",554,642,"beta",5,43,0.2,0.5,10,0.220092275430245
"3207",554,642,"beta",5,10,0.2,0.5,1,0.175651188791866
"3208",554,642,"beta",5,17,0.2,0.5,3,0.204670455690803
"3209",554,642,"beta",5,36,0.2,0.5,9,0.238456453337537
"3210",554,642,"beta",5,50,0.2,0.5,8,0.189695766870657
"3211",554,643,"beta",5,7,0.2,0.5,0,0.230374810032568
"3212",554,643,"beta",5,30,0.2,0.5,8,0.186505723385414
"3213",554,643,"beta",5,41,0.2,0.5,4,0.176083773258054
"3214",554,643,"beta",5,21,0.2,0.5,3,0.199353498796025
"3215",554,643,"beta",5,13,0.2,0.5,1,0.229473449086454
"3216",554,644,"beta",5,47,0.2,0.5,8,0.224505653206852
"3217",554,644,"beta",5,14,0.2,0.5,4,0.211271121132611
"3218",554,644,"beta",5,18,0.2,0.5,6,0.22249721182584
"3219",554,644,"beta",5,19,0.2,0.5,2,0.183309522786138
"3220",554,644,"beta",5,18,0.2,0.5,3,0.193077043443841
"3221",554,645,"beta",5,38,0.2,0.5,14,0.213515436641438
"3222",554,645,"beta",5,27,0.2,0.5,6,0.190227357378309
"3223",554,645,"beta",5,15,0.2,0.5,3,0.190968106670616
"3224",554,645,"beta",5,14,0.2,0.5,0,0.214395467249072
"3225",554,645,"beta",5,30,0.2,0.5,6,0.185371204259306
"3226",554,646,"beta",5,20,0.2,0.5,3,0.206570583377822
"3227",554,646,"beta",5,8,0.2,0.5,3,0.224994976051163
"3228",554,646,"beta",5,5,0.2,0.5,0,0.213716599734073
"3229",554,646,"beta",5,48,0.2,0.5,5,0.185519524197689
"3230",554,646,"beta",5,44,0.2,0.5,8,0.192162832137337
"3231",554,647,"beta",5,33,0.2,0.5,5,0.213328254318102
"3232",554,647,"beta",5,10,0.2,0.5,3,0.2439665456326
"3233",554,647,"beta",5,48,0.2,0.5,12,0.200384912672226
"3234",554,647,"beta",5,11,0.2,0.5,3,0.205794070146784
"3235",554,647,"beta",5,33,0.2,0.5,5,0.190842556632644
"3236",554,648,"beta",5,49,0.2,0.5,10,0.217584791528313
"3237",554,648,"beta",5,20,0.2,0.5,6,0.209578136473683
"3238",554,648,"beta",5,19,0.2,0.5,2,0.194568303156786
"3239",554,648,"beta",5,49,0.2,0.5,9,0.186094592349238
"3240",554,648,"beta",5,26,0.2,0.5,3,0.176568636969248
"3241",554,649,"beta",5,9,0.2,0.5,1,0.205398450630611
"3242",554,649,"beta",5,21,0.2,0.5,5,0.201673465066005
"3243",554,649,"beta",5,47,0.2,0.5,9,0.190363714078224
"3244",554,649,"beta",5,43,0.2,0.5,12,0.200830541550566
"3245",554,649,"beta",5,14,0.2,0.5,3,0.201645431431283
"3246",554,650,"beta",5,17,0.2,0.5,0,0.178996503917094
"3247",554,650,"beta",5,16,0.2,0.5,3,0.247447478917023
"3248",554,650,"beta",5,49,0.2,0.5,11,0.202088128067553
"3249",554,650,"beta",5,37,0.2,0.5,6,0.182560080141866
"3250",554,650,"beta",5,48,0.2,0.5,11,0.181850857767486
"3251",554,651,"beta",5,43,0.2,0.5,6,0.168668660759408
"3252",554,651,"beta",5,5,0.2,0.5,4,0.186159555451006
"3253",554,651,"beta",5,9,0.2,0.5,4,0.190161505387591
"3254",554,651,"beta",5,26,0.2,0.5,3,0.205178468098539
"3255",554,651,"beta",5,19,0.2,0.5,5,0.20460607153151
"3256",554,652,"beta",5,7,0.2,0.5,2,0.197401564794975
"3257",554,652,"beta",5,23,0.2,0.5,6,0.218876114959931
"3258",554,652,"beta",5,9,0.2,0.5,2,0.247491449117612
"3259",554,652,"beta",5,7,0.2,0.5,0,0.176574432065052
"3260",554,652,"beta",5,28,0.2,0.5,5,0.199636860301081
"3261",554,653,"beta",5,50,0.2,0.5,9,0.160614992415095
"3262",554,653,"beta",5,37,0.2,0.5,7,0.194167394472139
"3263",554,653,"beta",5,34,0.2,0.5,3,0.1864616804251
"3264",554,653,"beta",5,20,0.2,0.5,4,0.222617690565735
"3265",554,653,"beta",5,36,0.2,0.5,7,0.178604926887147
"3266",554,654,"beta",5,30,0.2,0.5,6,0.198741728282481
"3267",554,654,"beta",5,12,0.2,0.5,2,0.191954681297666
"3268",554,654,"beta",5,38,0.2,0.5,8,0.197940785159237
"3269",554,654,"beta",5,6,0.2,0.5,3,0.218224786919002
"3270",554,654,"beta",5,22,0.2,0.5,6,0.21949669495721
"3271",554,655,"beta",5,38,0.2,0.5,9,0.167687024483498
"3272",554,655,"beta",5,49,0.2,0.5,13,0.200438011360635
"3273",554,655,"beta",5,32,0.2,0.5,6,0.207964039829793
"3274",554,655,"beta",5,23,0.2,0.5,4,0.22754413640337
"3275",554,655,"beta",5,6,0.2,0.5,2,0.206044262501599
"3276",554,656,"beta",5,28,0.2,0.5,6,0.207826410392982
"3277",554,656,"beta",5,12,0.2,0.5,2,0.177074339875943
"3278",554,656,"beta",5,8,0.2,0.5,2,0.181543892346986
"3279",554,656,"beta",5,26,0.2,0.5,6,0.218234505387324
"3280",554,656,"beta",5,24,0.2,0.5,7,0.181483433112621
"3281",554,657,"beta",5,41,0.2,0.5,7,0.221490142285247
"3282",554,657,"beta",5,31,0.2,0.5,5,0.188415326134114
"3283",554,657,"beta",5,24,0.2,0.5,8,0.232422939293295
"3284",554,657,"beta",5,32,0.2,0.5,9,0.169758542088921
"3285",554,657,"beta",5,21,0.2,0.5,1,0.17628028816372
"3286",554,658,"beta",5,42,0.2,0.5,9,0.191325533657042
"3287",554,658,"beta",5,12,0.2,0.5,0,0.24013705082372
"3288",554,658,"beta",5,50,0.2,0.5,5,0.181230154440315
"3289",554,658,"beta",5,5,0.2,0.5,1,0.204524538799304
"3290",554,658,"beta",5,32,0.2,0.5,2,0.181048550030641
"3291",554,659,"beta",5,33,0.2,0.5,6,0.168179363182317
"3292",554,659,"beta",5,7,0.2,0.5,3,0.205636330816315
"3293",554,659,"beta",5,19,0.2,0.5,4,0.197350197923354
"3294",554,659,"beta",5,33,0.2,0.5,10,0.282257273171482
"3295",554,659,"beta",5,24,0.2,0.5,5,0.194332845048172
"3296",554,660,"beta",5,27,0.2,0.5,7,0.164216060634526
"3297",554,660,"beta",5,8,0.2,0.5,2,0.23614792861043
"3298",554,660,"beta",5,42,0.2,0.5,8,0.173805269596159
"3299",554,660,"beta",5,41,0.2,0.5,8,0.225548882832962
"3300",554,660,"beta",5,17,0.2,0.5,7,0.270346314174354
"3301",554,661,"beta",5,8,0.2,0.5,1,0.231505114147419
"3302",554,661,"beta",5,13,0.2,0.5,4,0.203291880646805
"3303",554,661,"beta",5,47,0.2,0.5,12,0.214313285325796
"3304",554,661,"beta",5,29,0.2,0.5,2,0.195640051696841
"3305",554,661,"beta",5,43,0.2,0.5,7,0.227156645376114
"3306",554,662,"beta",5,50,0.2,0.5,7,0.205346746852072
"3307",554,662,"beta",5,38,0.2,0.5,9,0.192068072839394
"3308",554,662,"beta",5,20,0.2,0.5,4,0.195991963570028
"3309",554,662,"beta",5,16,0.2,0.5,4,0.205570458915722
"3310",554,662,"beta",5,31,0.2,0.5,6,0.179844791721247
"3311",554,663,"beta",5,47,0.2,0.5,11,0.215914406671124
"3312",554,663,"beta",5,23,0.2,0.5,4,0.206976428390572
"3313",554,663,"beta",5,29,0.2,0.5,6,0.184412242225466
"3314",554,663,"beta",5,16,0.2,0.5,7,0.235920141759132
"3315",554,663,"beta",5,30,0.2,0.5,2,0.205543014636888
"3316",554,664,"beta",5,17,0.2,0.5,3,0.192310699836939
"3317",554,664,"beta",5,17,0.2,0.5,4,0.200414287594653
"3318",554,664,"beta",5,39,0.2,0.5,5,0.204097364371393
"3319",554,664,"beta",5,20,0.2,0.5,4,0.20152011154173
"3320",554,664,"beta",5,43,0.2,0.5,8,0.17307940705084
"3321",554,665,"beta",5,30,0.2,0.5,7,0.18920653038013
"3322",554,665,"beta",5,9,0.2,0.5,4,0.186122422870573
"3323",554,665,"beta",5,36,0.2,0.5,10,0.183040020478868
"3324",554,665,"beta",5,50,0.2,0.5,11,0.20937627309184
"3325",554,665,"beta",5,44,0.2,0.5,15,0.213048972879982
"3326",554,666,"beta",5,32,0.2,0.5,4,0.19778471028964
"3327",554,666,"beta",5,11,0.2,0.5,2,0.157564204760598
"3328",554,666,"beta",5,19,0.2,0.5,6,0.209782068117132
"3329",554,666,"beta",5,37,0.2,0.5,6,0.19878203578633
"3330",554,666,"beta",5,32,0.2,0.5,8,0.200039052543787
"3331",554,667,"beta",5,44,0.2,0.5,6,0.175656341932292
"3332",554,667,"beta",5,37,0.2,0.5,12,0.217630761805205
"3333",554,667,"beta",5,17,0.2,0.5,5,0.195234281099333
"3334",554,667,"beta",5,40,0.2,0.5,11,0.212954623331246
"3335",554,667,"beta",5,25,0.2,0.5,4,0.1846614618877
"3336",554,668,"beta",5,24,0.2,0.5,7,0.17983102076703
"3337",554,668,"beta",5,22,0.2,0.5,4,0.207294393059565
"3338",554,668,"beta",5,39,0.2,0.5,8,0.197296011207562
"3339",554,668,"beta",5,38,0.2,0.5,5,0.164772720236493
"3340",554,668,"beta",5,29,0.2,0.5,8,0.169678782324085
"3341",554,669,"beta",5,42,0.2,0.5,11,0.209199278066167
"3342",554,669,"beta",5,27,0.2,0.5,7,0.232593570962791
"3343",554,669,"beta",5,45,0.2,0.5,12,0.203043496263287
"3344",554,669,"beta",5,32,0.2,0.5,6,0.195245702955626
"3345",554,669,"beta",5,26,0.2,0.5,3,0.207938957224076
"3346",554,670,"beta",5,18,0.2,0.5,4,0.196946847366862
"3347",554,670,"beta",5,10,0.2,0.5,3,0.176880551206363
"3348",554,670,"beta",5,18,0.2,0.5,2,0.177715591843762
"3349",554,670,"beta",5,42,0.2,0.5,4,0.234347851528438
"3350",554,670,"beta",5,35,0.2,0.5,5,0.164568994446602
"3351",554,671,"beta",5,33,0.2,0.5,5,0.17016569065916
"3352",554,671,"beta",5,40,0.2,0.5,4,0.179442967189961
"3353",554,671,"beta",5,8,0.2,0.5,0,0.175588017290734
"3354",554,671,"beta",5,18,0.2,0.5,5,0.194300733945165
"3355",554,671,"beta",5,23,0.2,0.5,7,0.203810113150935
"3356",554,672,"beta",5,39,0.2,0.5,4,0.210302080604416
"3357",554,672,"beta",5,48,0.2,0.5,12,0.169663447435993
"3358",554,672,"beta",5,39,0.2,0.5,8,0.178998871858679
"3359",554,672,"beta",5,18,0.2,0.5,5,0.198939658770301
"3360",554,672,"beta",5,28,0.2,0.5,4,0.183802645910935
"3361",554,673,"beta",5,6,0.2,0.5,2,0.179560921868787
"3362",554,673,"beta",5,25,0.2,0.5,3,0.199188735411638
"3363",554,673,"beta",5,30,0.2,0.5,6,0.218185042035923
"3364",554,673,"beta",5,7,0.2,0.5,4,0.198291683641036
"3365",554,673,"beta",5,48,0.2,0.5,11,0.19970217300611
"3366",554,674,"beta",5,37,0.2,0.5,10,0.190230292911836
"3367",554,674,"beta",5,21,0.2,0.5,4,0.204999281787865
"3368",554,674,"beta",5,24,0.2,0.5,3,0.214772330926998
"3369",554,674,"beta",5,38,0.2,0.5,7,0.207081228370153
"3370",554,674,"beta",5,49,0.2,0.5,11,0.191164116230964
"3371",554,675,"beta",5,46,0.2,0.5,11,0.217772487925028
"3372",554,675,"beta",5,16,0.2,0.5,4,0.229235009681043
"3373",554,675,"beta",5,25,0.2,0.5,1,0.185614005971687
"3374",554,675,"beta",5,27,0.2,0.5,4,0.18169252153695
"3375",554,675,"beta",5,21,0.2,0.5,7,0.199127687783947
"3376",554,676,"beta",5,32,0.2,0.5,5,0.183906004161334
"3377",554,676,"beta",5,15,0.2,0.5,5,0.149691794221224
"3378",554,676,"beta",5,37,0.2,0.5,6,0.222093660725207
"3379",554,676,"beta",5,30,0.2,0.5,7,0.191375347075333
"3380",554,676,"beta",5,10,0.2,0.5,2,0.174723479202432
"3381",554,677,"beta",5,9,0.2,0.5,1,0.200306769998245
"3382",554,677,"beta",5,20,0.2,0.5,3,0.183542667502481
"3383",554,677,"beta",5,30,0.2,0.5,4,0.161888784039287
"3384",554,677,"beta",5,49,0.2,0.5,5,0.169399026054023
"3385",554,677,"beta",5,14,0.2,0.5,2,0.228059228942871
"3386",554,678,"beta",5,12,0.2,0.5,3,0.181406838744227
"3387",554,678,"beta",5,50,0.2,0.5,10,0.189525399246752
"3388",554,678,"beta",5,49,0.2,0.5,7,0.169778497398247
"3389",554,678,"beta",5,39,0.2,0.5,12,0.194121742677389
"3390",554,678,"beta",5,49,0.2,0.5,10,0.199845285054797
"3391",554,679,"beta",5,18,0.2,0.5,3,0.202552339250204
"3392",554,679,"beta",5,24,0.2,0.5,4,0.224948636380866
"3393",554,679,"beta",5,42,0.2,0.5,8,0.193375075947296
"3394",554,679,"beta",5,35,0.2,0.5,9,0.203999302223544
"3395",554,679,"beta",5,9,0.2,0.5,4,0.16531687882215
"3396",554,680,"beta",5,6,0.2,0.5,2,0.207873419713955
"3397",554,680,"beta",5,16,0.2,0.5,4,0.237074500464588
"3398",554,680,"beta",5,33,0.2,0.5,4,0.178076846069934
"3399",554,680,"beta",5,18,0.2,0.5,4,0.176091510516625
"3400",554,680,"beta",5,12,0.2,0.5,5,0.204551472128867
"3401",554,681,"beta",5,24,0.2,0.5,10,0.186004192535018
"3402",554,681,"beta",5,40,0.2,0.5,8,0.189556055877366
"3403",554,681,"beta",5,11,0.2,0.5,4,0.20145829884474
"3404",554,681,"beta",5,14,0.2,0.5,2,0.200733269897531
"3405",554,681,"beta",5,19,0.2,0.5,1,0.204492182854719
"3406",554,682,"beta",5,18,0.2,0.5,3,0.190618503991992
"3407",554,682,"beta",5,34,0.2,0.5,4,0.167418365067256
"3408",554,682,"beta",5,17,0.2,0.5,3,0.23334175951648
"3409",554,682,"beta",5,41,0.2,0.5,6,0.215602028646683
"3410",554,682,"beta",5,12,0.2,0.5,2,0.19418377322305
"3411",554,683,"beta",5,19,0.2,0.5,2,0.227634467488283
"3412",554,683,"beta",5,49,0.2,0.5,6,0.193649636900441
"3413",554,683,"beta",5,43,0.2,0.5,6,0.18952690675162
"3414",554,683,"beta",5,46,0.2,0.5,4,0.200141227146731
"3415",554,683,"beta",5,9,0.2,0.5,2,0.201474510039256
"3416",554,684,"beta",5,26,0.2,0.5,8,0.183571997576916
"3417",554,684,"beta",5,47,0.2,0.5,7,0.195885133198446
"3418",554,684,"beta",5,32,0.2,0.5,7,0.213662833358092
"3419",554,684,"beta",5,33,0.2,0.5,8,0.207182250127519
"3420",554,684,"beta",5,49,0.2,0.5,6,0.177901549662647
"3421",554,685,"beta",5,21,0.2,0.5,7,0.186430075182661
"3422",554,685,"beta",5,31,0.2,0.5,10,0.208994395297134
"3423",554,685,"beta",5,33,0.2,0.5,12,0.192291348456844
"3424",554,685,"beta",5,10,0.2,0.5,1,0.187598175032778
"3425",554,685,"beta",5,39,0.2,0.5,6,0.179842652525472
"3426",554,686,"beta",5,35,0.2,0.5,7,0.209894102108686
"3427",554,686,"beta",5,25,0.2,0.5,7,0.18374509656967
"3428",554,686,"beta",5,42,0.2,0.5,13,0.195226694063521
"3429",554,686,"beta",5,32,0.2,0.5,5,0.197877989694959
"3430",554,686,"beta",5,35,0.2,0.5,3,0.197183516753172
"3431",554,687,"beta",5,10,0.2,0.5,3,0.203480480940062
"3432",554,687,"beta",5,24,0.2,0.5,1,0.190847880121438
"3433",554,687,"beta",5,26,0.2,0.5,4,0.197294457936514
"3434",554,687,"beta",5,20,0.2,0.5,4,0.186610646370311
"3435",554,687,"beta",5,48,0.2,0.5,13,0.206574043009933
"3436",554,688,"beta",5,50,0.2,0.5,9,0.182706649815272
"3437",554,688,"beta",5,6,0.2,0.5,3,0.208646046599084
"3438",554,688,"beta",5,28,0.2,0.5,6,0.199284739949785
"3439",554,688,"beta",5,5,0.2,0.5,2,0.200611351016129
"3440",554,688,"beta",5,6,0.2,0.5,2,0.205498273405684
"3441",554,689,"beta",5,27,0.2,0.5,7,0.219056769005027
"3442",554,689,"beta",5,49,0.2,0.5,10,0.215678974207124
"3443",554,689,"beta",5,42,0.2,0.5,4,0.185547937545901
"3444",554,689,"beta",5,28,0.2,0.5,6,0.209715561962761
"3445",554,689,"beta",5,50,0.2,0.5,13,0.214055257575423
"3446",554,690,"beta",5,28,0.2,0.5,7,0.188043308187034
"3447",554,690,"beta",5,49,0.2,0.5,9,0.194979970660422
"3448",554,690,"beta",5,20,0.2,0.5,2,0.182386095651571
"3449",554,690,"beta",5,34,0.2,0.5,6,0.21123364736014
"3450",554,690,"beta",5,20,0.2,0.5,3,0.181922964516543
"3451",554,691,"beta",5,10,0.2,0.5,1,0.216626180281157
"3452",554,691,"beta",5,46,0.2,0.5,6,0.184808650678237
"3453",554,691,"beta",5,25,0.2,0.5,6,0.198120538231484
"3454",554,691,"beta",5,14,0.2,0.5,4,0.153570452286846
"3455",554,691,"beta",5,28,0.2,0.5,5,0.229237747290839
"3456",554,692,"beta",5,33,0.2,0.5,2,0.185932661973575
"3457",554,692,"beta",5,42,0.2,0.5,5,0.17036786317876
"3458",554,692,"beta",5,6,0.2,0.5,1,0.193996489667545
"3459",554,692,"beta",5,29,0.2,0.5,4,0.19364516112062
"3460",554,692,"beta",5,16,0.2,0.5,1,0.194156590642189
"3461",554,693,"beta",5,7,0.2,0.5,0,0.191639369376941
"3462",554,693,"beta",5,15,0.2,0.5,6,0.233282533181201
"3463",554,693,"beta",5,12,0.2,0.5,3,0.201469356329136
"3464",554,693,"beta",5,37,0.2,0.5,7,0.242284815194719
"3465",554,693,"beta",5,9,0.2,0.5,2,0.179542124077859
"3466",554,694,"beta",5,38,0.2,0.5,8,0.183906029382329
"3467",554,694,"beta",5,14,0.2,0.5,1,0.182385345016951
"3468",554,694,"beta",5,12,0.2,0.5,3,0.199932046140716
"3469",554,694,"beta",5,26,0.2,0.5,2,0.180984493740107
"3470",554,694,"beta",5,26,0.2,0.5,10,0.212410343190027
"3471",554,695,"beta",5,50,0.2,0.5,9,0.196059706392828
"3472",554,695,"beta",5,13,0.2,0.5,2,0.173626424254926
"3473",554,695,"beta",5,41,0.2,0.5,8,0.185049587854483
"3474",554,695,"beta",5,44,0.2,0.5,9,0.206867955418414
"3475",554,695,"beta",5,27,0.2,0.5,8,0.180037550285939
"3476",554,696,"beta",5,28,0.2,0.5,7,0.189903440226888
"3477",554,696,"beta",5,29,0.2,0.5,5,0.213059744180438
"3478",554,696,"beta",5,25,0.2,0.5,4,0.175902409394254
"3479",554,696,"beta",5,40,0.2,0.5,10,0.193724212054268
"3480",554,696,"beta",5,34,0.2,0.5,8,0.186258008023639
"3481",554,697,"beta",5,10,0.2,0.5,1,0.182923712607358
"3482",554,697,"beta",5,14,0.2,0.5,3,0.18724575070344
"3483",554,697,"beta",5,31,0.2,0.5,5,0.176279196000903
"3484",554,697,"beta",5,50,0.2,0.5,5,0.182889119544315
"3485",554,697,"beta",5,17,0.2,0.5,2,0.210306208118058
"3486",554,698,"beta",5,7,0.2,0.5,2,0.214211170171451
"3487",554,698,"beta",5,9,0.2,0.5,3,0.212560330309822
"3488",554,698,"beta",5,22,0.2,0.5,6,0.183148384320237
"3489",554,698,"beta",5,39,0.2,0.5,5,0.168523688097507
"3490",554,698,"beta",5,39,0.2,0.5,10,0.193295487261643
"3491",554,699,"beta",5,42,0.2,0.5,8,0.179749160558456
"3492",554,699,"beta",5,41,0.2,0.5,7,0.18958651190713
"3493",554,699,"beta",5,23,0.2,0.5,1,0.175999927942473
"3494",554,699,"beta",5,21,0.2,0.5,6,0.168062154784096
"3495",554,699,"beta",5,47,0.2,0.5,16,0.1959846958378
"3496",554,700,"beta",5,32,0.2,0.5,6,0.250645073137163
"3497",554,700,"beta",5,28,0.2,0.5,9,0.189835831061581
"3498",554,700,"beta",5,11,0.2,0.5,3,0.247658315072283
"3499",554,700,"beta",5,13,0.2,0.5,2,0.192734161068307
"3500",554,700,"beta",5,42,0.2,0.5,12,0.203125874706261
"3501",554,701,"beta",5,39,0.2,0.5,10,0.184273765929793
"3502",554,701,"beta",5,28,0.2,0.5,8,0.195234889002649
"3503",554,701,"beta",5,21,0.2,0.5,4,0.206755977286478
"3504",554,701,"beta",5,36,0.2,0.5,6,0.170577206884707
"3505",554,701,"beta",5,38,0.2,0.5,12,0.207240324106769
"3506",554,702,"beta",5,41,0.2,0.5,8,0.1643379304013
"3507",554,702,"beta",5,31,0.2,0.5,6,0.204214390888396
"3508",554,702,"beta",5,28,0.2,0.5,7,0.204917328758861
"3509",554,702,"beta",5,39,0.2,0.5,6,0.195244260812355
"3510",554,702,"beta",5,48,0.2,0.5,9,0.203024587566765
"3511",554,703,"beta",5,7,0.2,0.5,2,0.22791545582923
"3512",554,703,"beta",5,36,0.2,0.5,6,0.182320127703588
"3513",554,703,"beta",5,28,0.2,0.5,7,0.199963411371965
"3514",554,703,"beta",5,28,0.2,0.5,5,0.218240418705849
"3515",554,703,"beta",5,10,0.2,0.5,1,0.211410983435851
"3516",554,704,"beta",5,21,0.2,0.5,3,0.216299711863216
"3517",554,704,"beta",5,43,0.2,0.5,8,0.144208792955327
