"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27341",286,912,"beta",30,344,0.01,0.5,1,0.00992914685622612
"27342",286,912,"beta",30,331,0.01,0.5,1,0.0099471238002066
"27343",286,912,"beta",30,975,0.01,0.5,9,0.00999886521070967
"27344",286,912,"beta",30,691,0.01,0.5,5,0.00989411905849045
"27345",286,912,"beta",30,253,0.01,0.5,2,0.0099523293737051
"27346",286,912,"beta",30,436,0.01,0.5,3,0.0100152605951485
"27347",286,912,"beta",30,694,0.01,0.5,7,0.0100035732541164
"27348",286,912,"beta",30,983,0.01,0.5,12,0.009957196052327
"27349",286,912,"beta",30,343,0.01,0.5,1,0.00996951522155415
"27350",286,912,"beta",30,988,0.01,0.5,7,0.0100930522520348
"27351",286,912,"beta",30,624,0.01,0.5,6,0.00998809433984528
"27352",286,912,"beta",30,869,0.01,0.5,12,0.010026204108774
"27353",286,912,"beta",30,956,0.01,0.5,6,0.0100492445473362
"27354",286,912,"beta",30,795,0.01,0.5,3,0.0100102483607955
"27355",286,912,"beta",30,816,0.01,0.5,11,0.0100575976814036
"27356",286,912,"beta",30,830,0.01,0.5,7,0.0100150920765482
"27357",286,912,"beta",30,361,0.01,0.5,6,0.0100198137440184
"27358",286,912,"beta",30,716,0.01,0.5,5,0.00998386605673541
"27359",286,912,"beta",30,813,0.01,0.5,6,0.00996224905455937
"27360",286,912,"beta",30,405,0.01,0.5,4,0.00999629656525493
"27361",286,913,"beta",30,267,0.01,0.5,3,0.0100159484121004
"27362",286,913,"beta",30,827,0.01,0.5,17,0.00999941970517884
"27363",286,913,"beta",30,510,0.01,0.5,7,0.0100536446135629
"27364",286,913,"beta",30,201,0.01,0.5,1,0.0100039696384675
"27365",286,913,"beta",30,492,0.01,0.5,4,0.0100316849331221
"27366",286,913,"beta",30,474,0.01,0.5,8,0.00991954755748549
"27367",286,913,"beta",30,279,0.01,0.5,6,0.0099747419868606
"27368",286,913,"beta",30,710,0.01,0.5,8,0.00995070623730251
"27369",286,913,"beta",30,312,0.01,0.5,3,0.0099345787279773
"27370",286,913,"beta",30,287,0.01,0.5,2,0.00998322961520409
"27371",286,913,"beta",30,223,0.01,0.5,3,0.00998031724758786
"27372",286,913,"beta",30,662,0.01,0.5,5,0.0100423944210521
"27373",286,913,"beta",30,977,0.01,0.5,7,0.0100175105787221
"27374",286,913,"beta",30,886,0.01,0.5,7,0.00994849844579846
"27375",286,913,"beta",30,969,0.01,0.5,11,0.0101602982644039
"27376",286,913,"beta",30,951,0.01,0.5,12,0.00999195455972231
"27377",286,913,"beta",30,824,0.01,0.5,8,0.0100480156457242
"27378",286,913,"beta",30,860,0.01,0.5,9,0.00997729009967391
"27379",286,913,"beta",30,665,0.01,0.5,7,0.0100165541098422
"27380",286,913,"beta",30,914,0.01,0.5,16,0.00997345982819144
"27381",286,913,"beta",30,716,0.01,0.5,10,0.0099477851617353
"27382",286,913,"beta",30,308,0.01,0.5,2,0.00999720513911725
"27383",286,913,"beta",30,271,0.01,0.5,2,0.0100246238039711
"27384",286,913,"beta",30,994,0.01,0.5,12,0.0099983721191845
"27385",286,913,"beta",30,923,0.01,0.5,14,0.0101250398374626
"27386",286,913,"beta",30,601,0.01,0.5,6,0.00990254096657768
"27387",286,913,"beta",30,772,0.01,0.5,4,0.0100409454507932
"27388",286,913,"beta",30,828,0.01,0.5,7,0.00994352894353228
"27389",286,913,"beta",30,236,0.01,0.5,2,0.0100019297608802
"27390",286,913,"beta",30,909,0.01,0.5,8,0.00999855555349229
"27391",286,914,"beta",30,441,0.01,0.5,3,0.0100223304267468
"27392",286,914,"beta",30,270,0.01,0.5,1,0.010023858127558
"27393",286,914,"beta",30,528,0.01,0.5,2,0.0100334877023955
"27394",286,914,"beta",30,774,0.01,0.5,18,0.0100922060193341
"27395",286,914,"beta",30,955,0.01,0.5,12,0.00997174438196075
"27396",286,914,"beta",30,269,0.01,0.5,1,0.0099502929204227
"27397",286,914,"beta",30,388,0.01,0.5,3,0.00993509129911525
"27398",286,914,"beta",30,719,0.01,0.5,6,0.0100529963341301
"27399",286,914,"beta",30,272,0.01,0.5,1,0.0100513425612218
"27400",286,914,"beta",30,757,0.01,0.5,10,0.0100204502642436
"27401",286,914,"beta",30,606,0.01,0.5,7,0.0100438637820503
"27402",286,914,"beta",30,577,0.01,0.5,3,0.00992951240406782
"27403",286,914,"beta",30,917,0.01,0.5,15,0.00996566126109889
"27404",286,914,"beta",30,350,0.01,0.5,1,0.00995269934228787
"27405",286,914,"beta",30,619,0.01,0.5,5,0.0100271089475719
"27406",286,914,"beta",30,231,0.01,0.5,3,0.0099698523582748
"27407",286,914,"beta",30,982,0.01,0.5,11,0.0100884619146211
"27408",286,914,"beta",30,632,0.01,0.5,6,0.010010212062844
"27409",286,914,"beta",30,789,0.01,0.5,8,0.0101089095883343
"27410",286,914,"beta",30,736,0.01,0.5,7,0.00988230673943275
"27411",286,914,"beta",30,524,0.01,0.5,6,0.00996316105593876
"27412",286,914,"beta",30,350,0.01,0.5,3,0.0099948151643529
"27413",286,914,"beta",30,836,0.01,0.5,13,0.00998370811001248
"27414",286,914,"beta",30,566,0.01,0.5,11,0.0100064044130898
"27415",286,914,"beta",30,581,0.01,0.5,10,0.00998390373717559
"27416",286,914,"beta",30,335,0.01,0.5,6,0.0099621172795412
"27417",286,914,"beta",30,914,0.01,0.5,14,0.00997842625535304
"27418",286,914,"beta",30,236,0.01,0.5,2,0.0100047618861229
"27419",286,914,"beta",30,599,0.01,0.5,5,0.00998761664873913
"27420",286,914,"beta",30,522,0.01,0.5,4,0.00997289734384859
"27421",286,915,"beta",30,627,0.01,0.5,3,0.00994656079837331
"27422",286,915,"beta",30,428,0.01,0.5,6,0.00994077870031353
"27423",286,915,"beta",30,248,0.01,0.5,0,0.0100300096418872
"27424",286,915,"beta",30,201,0.01,0.5,1,0.00995799682721628
"27425",286,915,"beta",30,409,0.01,0.5,8,0.0100486704554276
"27426",286,915,"beta",30,933,0.01,0.5,13,0.00992573366496487
"27427",286,915,"beta",30,751,0.01,0.5,12,0.0100082404889938
"27428",286,915,"beta",30,800,0.01,0.5,10,0.010043016871242
"27429",286,915,"beta",30,855,0.01,0.5,7,0.0100480467150826
"27430",286,915,"beta",30,858,0.01,0.5,4,0.00995214333204632
"27431",286,915,"beta",30,955,0.01,0.5,10,0.0100216235057715
"27432",286,915,"beta",30,746,0.01,0.5,10,0.010030830897831
"27433",286,915,"beta",30,205,0.01,0.5,4,0.0100687305468043
"27434",286,915,"beta",30,458,0.01,0.5,5,0.0100542997200613
"27435",286,915,"beta",30,870,0.01,0.5,6,0.0100322928693789
"27436",286,915,"beta",30,616,0.01,0.5,2,0.00991167262498854
"27437",286,915,"beta",30,969,0.01,0.5,9,0.0101165046117571
"27438",286,915,"beta",30,798,0.01,0.5,11,0.0100030216349803
"27439",286,915,"beta",30,807,0.01,0.5,4,0.0100637418671858
"27440",286,915,"beta",30,891,0.01,0.5,10,0.0100667195105224
"27441",286,915,"beta",30,582,0.01,0.5,3,0.00997838810940281
"27442",286,915,"beta",30,590,0.01,0.5,6,0.00995345747023207
"27443",286,915,"beta",30,703,0.01,0.5,5,0.00992361051644188
"27444",286,915,"beta",30,478,0.01,0.5,3,0.00995952953016885
"27445",286,915,"beta",30,937,0.01,0.5,9,0.010031180006694
"27446",286,915,"beta",30,506,0.01,0.5,2,0.00988215715405646
"27447",286,915,"beta",30,821,0.01,0.5,12,0.010007170642399
"27448",286,915,"beta",30,666,0.01,0.5,10,0.0100812123629778
"27449",286,915,"beta",30,446,0.01,0.5,7,0.0100586687974504
"27450",286,915,"beta",30,627,0.01,0.5,7,0.00999937750869398
"27451",286,916,"beta",30,979,0.01,0.5,14,0.0100159433114969
"27452",286,916,"beta",30,432,0.01,0.5,3,0.00995380695579043
"27453",286,916,"beta",30,986,0.01,0.5,8,0.0100214101212837
"27454",286,916,"beta",30,464,0.01,0.5,2,0.0100852270529427
"27455",286,916,"beta",30,362,0.01,0.5,5,0.0100301307314112
"27456",286,916,"beta",30,940,0.01,0.5,9,0.00992055917478149
"27457",286,916,"beta",30,852,0.01,0.5,8,0.00998705559907573
"27458",286,916,"beta",30,652,0.01,0.5,7,0.00995128721001935
"27459",286,916,"beta",30,301,0.01,0.5,2,0.0100734369888786
"27460",286,916,"beta",30,255,0.01,0.5,1,0.00995251714198735
"27461",286,916,"beta",30,807,0.01,0.5,3,0.0100738495936577
"27462",286,916,"beta",30,814,0.01,0.5,5,0.00999315264037451
"27463",286,916,"beta",30,605,0.01,0.5,9,0.00998582892238551
"27464",286,916,"beta",30,729,0.01,0.5,6,0.00998946918128484
"27465",286,916,"beta",30,837,0.01,0.5,6,0.00997902037706457
"27466",286,916,"beta",30,918,0.01,0.5,9,0.0099956621394712
"27467",286,916,"beta",30,566,0.01,0.5,5,0.0099402368951294
"27468",286,916,"beta",30,255,0.01,0.5,1,0.0100442532082303
"27469",286,916,"beta",30,228,0.01,0.5,1,0.00997715978917735
"27470",286,916,"beta",30,501,0.01,0.5,4,0.00998901399611712
"27471",286,916,"beta",30,640,0.01,0.5,6,0.0100177503433255
"27472",286,916,"beta",30,514,0.01,0.5,5,0.0099815150034624
"27473",286,916,"beta",30,550,0.01,0.5,4,0.0099830115091185
"27474",286,916,"beta",30,853,0.01,0.5,9,0.00999273973092509
"27475",286,916,"beta",30,950,0.01,0.5,11,0.0100146080544989
"27476",286,916,"beta",30,943,0.01,0.5,13,0.00993459570073724
"27477",286,916,"beta",30,899,0.01,0.5,7,0.00998609456411486
"27478",286,916,"beta",30,797,0.01,0.5,5,0.00998684637529659
"27479",286,916,"beta",30,738,0.01,0.5,6,0.00995207559679141
"27480",286,916,"beta",30,367,0.01,0.5,3,0.00993260120853979
"27481",286,917,"beta",30,963,0.01,0.5,9,0.0100014369977531
"27482",286,917,"beta",30,394,0.01,0.5,7,0.0100687311177556
"27483",286,917,"beta",30,687,0.01,0.5,10,0.00998900705158045
"27484",286,917,"beta",30,264,0.01,0.5,4,0.00997474942099383
"27485",286,917,"beta",30,973,0.01,0.5,13,0.0100031094560596
"27486",286,917,"beta",30,691,0.01,0.5,9,0.00998970056574298
"27487",286,917,"beta",30,633,0.01,0.5,5,0.00996733236980848
"27488",286,917,"beta",30,503,0.01,0.5,3,0.0100238498855065
"27489",286,917,"beta",30,427,0.01,0.5,6,0.00995095258025581
"27490",286,917,"beta",30,281,0.01,0.5,2,0.0100046224397324
"27491",286,917,"beta",30,549,0.01,0.5,7,0.00999694895311626
"27492",286,917,"beta",30,219,0.01,0.5,5,0.00996014652615678
"27493",286,917,"beta",30,612,0.01,0.5,5,0.00999837117724404
"27494",286,917,"beta",30,798,0.01,0.5,8,0.00993701701549192
"27495",286,917,"beta",30,956,0.01,0.5,11,0.00994706622748792
"27496",286,917,"beta",30,363,0.01,0.5,5,0.010019426218211
"27497",286,917,"beta",30,899,0.01,0.5,5,0.0100511764956915
"27498",286,917,"beta",30,261,0.01,0.5,3,0.00993820795481731
"27499",286,917,"beta",30,814,0.01,0.5,7,0.0098869091895003
"27500",286,917,"beta",30,500,0.01,0.5,9,0.0100011491035306
"27501",286,917,"beta",30,690,0.01,0.5,8,0.0100076125609922
"27502",286,917,"beta",30,720,0.01,0.5,11,0.0100184441772473
"27503",286,917,"beta",30,398,0.01,0.5,4,0.0099702271920945
"27504",286,917,"beta",30,485,0.01,0.5,6,0.0099675714577197
"27505",286,917,"beta",30,249,0.01,0.5,3,0.00992381650370117
"27506",286,917,"beta",30,583,0.01,0.5,9,0.00988131965058191
"27507",286,917,"beta",30,520,0.01,0.5,5,0.0100528533908273
"27508",286,917,"beta",30,576,0.01,0.5,5,0.0099894275652165
"27509",286,917,"beta",30,987,0.01,0.5,13,0.0100001214866734
"27510",286,917,"beta",30,583,0.01,0.5,5,0.0100114856091137
"27511",286,918,"beta",30,343,0.01,0.5,4,0.00993498642957252
"27512",286,918,"beta",30,540,0.01,0.5,8,0.00994640307117196
"27513",286,918,"beta",30,586,0.01,0.5,5,0.0100009593723772
"27514",286,918,"beta",30,748,0.01,0.5,6,0.00995845409244045
"27515",286,918,"beta",30,438,0.01,0.5,5,0.00997988818664166
"27516",286,918,"beta",30,817,0.01,0.5,9,0.00994341094072865
"27517",286,918,"beta",30,263,0.01,0.5,8,0.00999191324920756
"27518",286,918,"beta",30,661,0.01,0.5,5,0.0100153534724579
"27519",286,918,"beta",30,702,0.01,0.5,4,0.0098871715470979
"27520",286,918,"beta",30,250,0.01,0.5,3,0.0100931215908488
"27521",286,918,"beta",30,913,0.01,0.5,10,0.010001814233711
"27522",286,918,"beta",30,230,0.01,0.5,3,0.0100302396936853
"27523",286,918,"beta",30,224,0.01,0.5,1,0.00990679422790825
"27524",286,918,"beta",30,291,0.01,0.5,4,0.0100279917264202
"27525",286,918,"beta",30,311,0.01,0.5,0,0.0100018100285253
"27526",286,918,"beta",30,215,0.01,0.5,5,0.010023693335566
"27527",286,918,"beta",30,750,0.01,0.5,7,0.00991730027841182
"27528",286,918,"beta",30,563,0.01,0.5,4,0.00994502918063262
"27529",286,918,"beta",30,322,0.01,0.5,6,0.00998625252700591
"27530",286,918,"beta",30,260,0.01,0.5,4,0.010040624741641
"27531",286,918,"beta",30,532,0.01,0.5,4,0.00992452307012897
"27532",286,918,"beta",30,908,0.01,0.5,10,0.0100580289902724
"27533",286,918,"beta",30,415,0.01,0.5,4,0.0100437456240728
"27534",286,918,"beta",30,960,0.01,0.5,7,0.0100353808467565
"27535",286,918,"beta",30,222,0.01,0.5,2,0.00994860844217906
"27536",286,918,"beta",30,701,0.01,0.5,6,0.0100087639268507
"27537",286,918,"beta",30,881,0.01,0.5,9,0.009988188705102
"27538",286,918,"beta",30,339,0.01,0.5,0,0.0100388935210062
"27539",286,918,"beta",30,585,0.01,0.5,6,0.01007433663256
"27540",286,918,"beta",30,890,0.01,0.5,4,0.0100585116122129
"27541",286,919,"beta",30,482,0.01,0.5,4,0.00994455430405821
"27542",286,919,"beta",30,412,0.01,0.5,4,0.00996838862477341
"27543",286,919,"beta",30,221,0.01,0.5,2,0.0099643592306513
"27544",286,919,"beta",30,815,0.01,0.5,10,0.010002168054281
"27545",286,919,"beta",30,954,0.01,0.5,4,0.0100307140896591
"27546",286,919,"beta",30,410,0.01,0.5,6,0.00998165469452803
"27547",286,919,"beta",30,808,0.01,0.5,5,0.00999334760912817
"27548",286,919,"beta",30,837,0.01,0.5,9,0.0100017174272502
"27549",286,919,"beta",30,577,0.01,0.5,4,0.0100782875248809
"27550",286,919,"beta",30,295,0.01,0.5,3,0.00995770570511313
"27551",286,919,"beta",30,322,0.01,0.5,2,0.00995534751115432
"27552",286,919,"beta",30,608,0.01,0.5,2,0.0100516146364658
"27553",286,919,"beta",30,655,0.01,0.5,5,0.00999839301399039
"27554",286,919,"beta",30,394,0.01,0.5,2,0.00996985009220642
"27555",286,919,"beta",30,449,0.01,0.5,4,0.00994262597939167
"27556",286,919,"beta",30,380,0.01,0.5,4,0.0100417737203101
"27557",286,919,"beta",30,742,0.01,0.5,9,0.00996082899678827
"27558",286,919,"beta",30,236,0.01,0.5,4,0.0100277222884151
"27559",286,919,"beta",30,753,0.01,0.5,3,0.00994040952227955
"27560",286,919,"beta",30,692,0.01,0.5,6,0.00997340328519283
"27561",286,919,"beta",30,598,0.01,0.5,5,0.00997062725674315
"27562",286,919,"beta",30,353,0.01,0.5,0,0.0100549643792071
"27563",286,919,"beta",30,738,0.01,0.5,8,0.00991117654043643
"27564",286,919,"beta",30,634,0.01,0.5,9,0.00990365266089794
"27565",286,919,"beta",30,746,0.01,0.5,19,0.0100035918173336
"27566",286,919,"beta",30,757,0.01,0.5,5,0.0100472183546699
"27567",286,919,"beta",30,347,0.01,0.5,1,0.0100240457251794
"27568",286,919,"beta",30,588,0.01,0.5,3,0.00997356535170231
"27569",286,919,"beta",30,324,0.01,0.5,6,0.00995617004766134
"27570",286,919,"beta",30,729,0.01,0.5,14,0.0100404239959727
"27571",286,920,"beta",30,570,0.01,0.5,7,0.00997969920675447
"27572",286,920,"beta",30,931,0.01,0.5,7,0.00990791751156052
"27573",286,920,"beta",30,529,0.01,0.5,4,0.00995887627408804
"27574",286,920,"beta",30,203,0.01,0.5,1,0.0100293426919238
"27575",286,920,"beta",30,239,0.01,0.5,0,0.0100461135747671
"27576",286,920,"beta",30,414,0.01,0.5,3,0.00993227062703075
"27577",286,920,"beta",30,880,0.01,0.5,6,0.00997660288769791
"27578",286,920,"beta",30,842,0.01,0.5,11,0.00998596149414622
"27579",286,920,"beta",30,222,0.01,0.5,1,0.00997620377195641
"27580",286,920,"beta",30,275,0.01,0.5,5,0.0100095099612877
"27581",286,920,"beta",30,403,0.01,0.5,6,0.00999374546115242
"27582",286,920,"beta",30,868,0.01,0.5,9,0.0100258729493516
"27583",286,920,"beta",30,385,0.01,0.5,8,0.00992147730820146
"27584",286,920,"beta",30,596,0.01,0.5,7,0.00994620942911184
"27585",286,920,"beta",30,728,0.01,0.5,9,0.00998492632379891
"27586",286,920,"beta",30,639,0.01,0.5,7,0.00998297048950593
"27587",286,920,"beta",30,513,0.01,0.5,5,0.00993612147352947
"27588",286,920,"beta",30,574,0.01,0.5,4,0.00994060947254805
"27589",286,920,"beta",30,358,0.01,0.5,11,0.00996060940097951
"27590",286,920,"beta",30,811,0.01,0.5,7,0.00996556691795688
"27591",286,920,"beta",30,590,0.01,0.5,7,0.00999806832978762
"27592",286,920,"beta",30,441,0.01,0.5,4,0.0100686193173697
"27593",286,920,"beta",30,721,0.01,0.5,13,0.00994912164237455
"27594",286,920,"beta",30,558,0.01,0.5,8,0.00995617530817403
"27595",286,920,"beta",30,696,0.01,0.5,7,0.0099921200949047
"27596",286,920,"beta",30,695,0.01,0.5,11,0.00997219702336997
"27597",286,920,"beta",30,708,0.01,0.5,6,0.00998745138870984
"27598",286,920,"beta",30,210,0.01,0.5,4,0.00994942790874457
"27599",286,920,"beta",30,525,0.01,0.5,8,0.0100618196144397
"27600",286,920,"beta",30,284,0.01,0.5,5,0.00997442079037248
"27601",286,921,"beta",30,945,0.01,0.5,5,0.0100431625648995
"27602",286,921,"beta",30,721,0.01,0.5,8,0.0099917472510049
"27603",286,921,"beta",30,895,0.01,0.5,3,0.0100476572858423
"27604",286,921,"beta",30,330,0.01,0.5,3,0.0100007244048463
"27605",286,921,"beta",30,954,0.01,0.5,10,0.00993583016113302
"27606",286,921,"beta",30,233,0.01,0.5,2,0.0100383676307997
"27607",286,921,"beta",30,262,0.01,0.5,2,0.00999207602506763
"27608",286,921,"beta",30,387,0.01,0.5,2,0.010041424691037
"27609",286,921,"beta",30,920,0.01,0.5,3,0.00996511571937009
"27610",286,921,"beta",30,503,0.01,0.5,3,0.0100343061437057
"27611",286,921,"beta",30,900,0.01,0.5,11,0.0100479964527097
"27612",286,921,"beta",30,240,0.01,0.5,1,0.0100084544985012
"27613",286,921,"beta",30,335,0.01,0.5,4,0.00992737075880959
"27614",286,921,"beta",30,908,0.01,0.5,15,0.0099764944114751
"27615",286,921,"beta",30,479,0.01,0.5,9,0.0100103768179733
"27616",286,921,"beta",30,443,0.01,0.5,8,0.00999399232913343
"27617",286,921,"beta",30,504,0.01,0.5,6,0.00997771724868622
"27618",286,921,"beta",30,450,0.01,0.5,3,0.0100211833256682
"27619",286,921,"beta",30,267,0.01,0.5,1,0.00998351139019861
"27620",286,921,"beta",30,420,0.01,0.5,3,0.00999289409777301
"27621",286,921,"beta",30,566,0.01,0.5,7,0.00997938919494186
"27622",286,921,"beta",30,984,0.01,0.5,8,0.0100452927718295
"27623",286,921,"beta",30,788,0.01,0.5,4,0.00994840197646578
"27624",286,921,"beta",30,394,0.01,0.5,3,0.0100344669090362
"27625",286,921,"beta",30,582,0.01,0.5,4,0.0100189860790085
"27626",286,921,"beta",30,695,0.01,0.5,5,0.0100509264719752
"27627",286,921,"beta",30,473,0.01,0.5,3,0.00996820083229244
"27628",286,921,"beta",30,771,0.01,0.5,8,0.00996768722650301
"27629",286,921,"beta",30,535,0.01,0.5,5,0.0100701568617428
"27630",286,921,"beta",30,888,0.01,0.5,5,0.00994492217012458
"27631",286,922,"beta",30,485,0.01,0.5,5,0.00997964795675792
"27632",286,922,"beta",30,859,0.01,0.5,7,0.010052614237216
"27633",286,922,"beta",30,738,0.01,0.5,7,0.0100475863425196
"27634",286,922,"beta",30,955,0.01,0.5,5,0.0099534918736606
"27635",286,922,"beta",30,870,0.01,0.5,10,0.0100156415560465
"27636",286,922,"beta",30,330,0.01,0.5,3,0.0100175067086203
"27637",286,922,"beta",30,410,0.01,0.5,6,0.0099243583384144
"27638",286,922,"beta",30,671,0.01,0.5,4,0.00992459699362416
"27639",286,922,"beta",30,265,0.01,0.5,2,0.010110459515841
"27640",286,922,"beta",30,932,0.01,0.5,7,0.00997417490377151
"27641",286,922,"beta",30,823,0.01,0.5,9,0.00994615263418421
"27642",286,922,"beta",30,886,0.01,0.5,4,0.0100643112713158
"27643",286,922,"beta",30,1000,0.01,0.5,12,0.0100678350149422
"27644",286,922,"beta",30,220,0.01,0.5,5,0.00995759414311128
"27645",286,922,"beta",30,352,0.01,0.5,5,0.010096931119284
"27646",286,922,"beta",30,972,0.01,0.5,9,0.0100979122466699
"27647",286,922,"beta",30,997,0.01,0.5,19,0.0099697620311452
"27648",286,922,"beta",30,893,0.01,0.5,5,0.00991763453465519
"27649",286,922,"beta",30,563,0.01,0.5,11,0.0100558934905277
"27650",286,922,"beta",30,559,0.01,0.5,3,0.00994705222498969
"27651",286,922,"beta",30,369,0.01,0.5,6,0.0100304015254245
"27652",286,922,"beta",30,711,0.01,0.5,6,0.00990248100698663
"27653",286,922,"beta",30,935,0.01,0.5,7,0.00994567393128081
"27654",286,922,"beta",30,455,0.01,0.5,6,0.0100400294522484
"27655",286,922,"beta",30,545,0.01,0.5,7,0.0100641556398012
"27656",286,922,"beta",30,280,0.01,0.5,5,0.00995716867190603
"27657",286,922,"beta",30,205,0.01,0.5,3,0.0100609695721226
"27658",286,922,"beta",30,368,0.01,0.5,3,0.0100105562165444
"27659",286,922,"beta",30,309,0.01,0.5,7,0.00993397130414635
"27660",286,922,"beta",30,790,0.01,0.5,11,0.00998574980390948
"27661",286,923,"beta",30,470,0.01,0.5,3,0.0100619614082534
"27662",286,923,"beta",30,353,0.01,0.5,2,0.0100145013250821
"27663",286,923,"beta",30,360,0.01,0.5,4,0.0100369074594141
"27664",286,923,"beta",30,806,0.01,0.5,15,0.00996225787071181
"27665",286,923,"beta",30,414,0.01,0.5,5,0.0101038092278343
"27666",286,923,"beta",30,665,0.01,0.5,6,0.00993536841780639
"27667",286,923,"beta",30,782,0.01,0.5,4,0.00998998431823537
"27668",286,923,"beta",30,688,0.01,0.5,7,0.00992802601923807
"27669",286,923,"beta",30,265,0.01,0.5,3,0.0100333239391398
"27670",286,923,"beta",30,354,0.01,0.5,9,0.0099459151428309
"27671",286,923,"beta",30,752,0.01,0.5,7,0.0100450474776589
"27672",286,923,"beta",30,663,0.01,0.5,9,0.0100005937802606
"27673",286,923,"beta",30,401,0.01,0.5,6,0.0100816138581572
"27674",286,923,"beta",30,767,0.01,0.5,8,0.0100236960195862
"27675",286,923,"beta",30,467,0.01,0.5,7,0.00996791799695201
"27676",286,923,"beta",30,225,0.01,0.5,2,0.010073338925137
"27677",286,923,"beta",30,364,0.01,0.5,8,0.010001292993182
"27678",286,923,"beta",30,447,0.01,0.5,8,0.0100019074993785
"27679",286,923,"beta",30,361,0.01,0.5,3,0.00998295255798763
"27680",286,923,"beta",30,967,0.01,0.5,11,0.00999555297432001
"27681",286,923,"beta",30,742,0.01,0.5,8,0.0100742256231554
"27682",286,923,"beta",30,960,0.01,0.5,8,0.0100200795902506
"27683",286,923,"beta",30,546,0.01,0.5,4,0.0099949536863129
"27684",286,923,"beta",30,234,0.01,0.5,3,0.0100249619491493
"27685",286,923,"beta",30,976,0.01,0.5,6,0.00998725823133543
