"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"19472",94,650,"NA",30,129,0.002,0,0,0.002
"19473",94,650,"NA",30,59,0.002,0,0,0.002
"19474",94,650,"NA",30,165,0.002,0,0,0.002
"19475",94,650,"NA",30,86,0.002,0,0,0.002
"19476",94,650,"NA",30,144,0.002,0,0,0.002
"19477",94,650,"NA",30,177,0.002,0,1,0.002
"19478",94,650,"NA",30,93,0.002,0,0,0.002
"19479",94,650,"NA",30,181,0.002,0,1,0.002
"19480",94,650,"NA",30,79,0.002,0,0,0.002
"19481",94,650,"NA",30,156,0.002,0,0,0.002
"19482",94,650,"NA",30,143,0.002,0,1,0.002
"19483",94,650,"NA",30,138,0.002,0,0,0.002
"19484",94,650,"NA",30,165,0.002,0,0,0.002
"19485",94,650,"NA",30,145,0.002,0,0,0.002
"19486",94,650,"NA",30,128,0.002,0,0,0.002
"19487",94,650,"NA",30,141,0.002,0,2,0.002
"19488",94,650,"NA",30,157,0.002,0,0,0.002
"19489",94,650,"NA",30,142,0.002,0,0,0.002
"19490",94,650,"NA",30,164,0.002,0,0,0.002
"19491",94,650,"NA",30,139,0.002,0,0,0.002
"19492",94,650,"NA",30,88,0.002,0,0,0.002
"19493",94,650,"NA",30,183,0.002,0,0,0.002
"19494",94,650,"NA",30,136,0.002,0,0,0.002
"19495",94,650,"NA",30,176,0.002,0,0,0.002
"19496",94,650,"NA",30,75,0.002,0,0,0.002
"19497",94,650,"NA",30,188,0.002,0,1,0.002
"19498",94,650,"NA",30,155,0.002,0,0,0.002
"19499",94,650,"NA",30,66,0.002,0,0,0.002
"19500",94,650,"NA",30,126,0.002,0,0,0.002
"19501",94,651,"NA",30,60,0.002,0,0,0.002
"19502",94,651,"NA",30,86,0.002,0,0,0.002
"19503",94,651,"NA",30,124,0.002,0,0,0.002
"19504",94,651,"NA",30,179,0.002,0,0,0.002
"19505",94,651,"NA",30,90,0.002,0,0,0.002
"19506",94,651,"NA",30,197,0.002,0,0,0.002
"19507",94,651,"NA",30,152,0.002,0,0,0.002
"19508",94,651,"NA",30,140,0.002,0,0,0.002
"19509",94,651,"NA",30,152,0.002,0,1,0.002
"19510",94,651,"NA",30,158,0.002,0,0,0.002
"19511",94,651,"NA",30,69,0.002,0,0,0.002
"19512",94,651,"NA",30,71,0.002,0,0,0.002
"19513",94,651,"NA",30,92,0.002,0,1,0.002
"19514",94,651,"NA",30,174,0.002,0,0,0.002
"19515",94,651,"NA",30,110,0.002,0,0,0.002
"19516",94,651,"NA",30,106,0.002,0,0,0.002
"19517",94,651,"NA",30,193,0.002,0,0,0.002
"19518",94,651,"NA",30,110,0.002,0,0,0.002
"19519",94,651,"NA",30,149,0.002,0,1,0.002
"19520",94,651,"NA",30,99,0.002,0,0,0.002
"19521",94,651,"NA",30,127,0.002,0,0,0.002
"19522",94,651,"NA",30,117,0.002,0,0,0.002
"19523",94,651,"NA",30,189,0.002,0,0,0.002
"19524",94,651,"NA",30,145,0.002,0,0,0.002
"19525",94,651,"NA",30,196,0.002,0,1,0.002
"19526",94,651,"NA",30,83,0.002,0,0,0.002
"19527",94,651,"NA",30,194,0.002,0,1,0.002
"19528",94,651,"NA",30,117,0.002,0,0,0.002
"19529",94,651,"NA",30,80,0.002,0,0,0.002
"19530",94,651,"NA",30,66,0.002,0,0,0.002
"19531",94,652,"NA",30,106,0.002,0,1,0.002
"19532",94,652,"NA",30,196,0.002,0,0,0.002
"19533",94,652,"NA",30,160,0.002,0,1,0.002
"19534",94,652,"NA",30,82,0.002,0,0,0.002
"19535",94,652,"NA",30,151,0.002,0,0,0.002
"19536",94,652,"NA",30,59,0.002,0,0,0.002
"19537",94,652,"NA",30,100,0.002,0,0,0.002
"19538",94,652,"NA",30,177,0.002,0,1,0.002
"19539",94,652,"NA",30,175,0.002,0,0,0.002
"19540",94,652,"NA",30,144,0.002,0,1,0.002
"19541",94,652,"NA",30,143,0.002,0,0,0.002
"19542",94,652,"NA",30,76,0.002,0,0,0.002
"19543",94,652,"NA",30,188,0.002,0,0,0.002
"19544",94,652,"NA",30,187,0.002,0,0,0.002
"19545",94,652,"NA",30,76,0.002,0,0,0.002
"19546",94,652,"NA",30,156,0.002,0,1,0.002
"19547",94,652,"NA",30,70,0.002,0,0,0.002
"19548",94,652,"NA",30,128,0.002,0,0,0.002
"19549",94,652,"NA",30,169,0.002,0,1,0.002
"19550",94,652,"NA",30,102,0.002,0,0,0.002
"19551",94,652,"NA",30,166,0.002,0,0,0.002
"19552",94,652,"NA",30,116,0.002,0,0,0.002
"19553",94,652,"NA",30,114,0.002,0,1,0.002
"19554",94,652,"NA",30,138,0.002,0,0,0.002
"19555",94,652,"NA",30,164,0.002,0,0,0.002
"19556",94,652,"NA",30,80,0.002,0,0,0.002
"19557",94,652,"NA",30,169,0.002,0,0,0.002
"19558",94,652,"NA",30,103,0.002,0,0,0.002
"19559",94,652,"NA",30,189,0.002,0,1,0.002
"19560",94,652,"NA",30,186,0.002,0,0,0.002
"19561",94,653,"NA",30,128,0.002,0,1,0.002
"19562",94,653,"NA",30,85,0.002,0,1,0.002
"19563",94,653,"NA",30,90,0.002,0,0,0.002
"19564",94,653,"NA",30,78,0.002,0,0,0.002
"19565",94,653,"NA",30,94,0.002,0,0,0.002
"19566",94,653,"NA",30,186,0.002,0,0,0.002
"19567",94,653,"NA",30,88,0.002,0,0,0.002
"19568",94,653,"NA",30,107,0.002,0,0,0.002
"19569",94,653,"NA",30,156,0.002,0,1,0.002
"19570",94,653,"NA",30,119,0.002,0,0,0.002
"19571",94,653,"NA",30,138,0.002,0,0,0.002
"19572",94,653,"NA",30,95,0.002,0,0,0.002
"19573",94,653,"NA",30,86,0.002,0,0,0.002
"19574",94,653,"NA",30,68,0.002,0,0,0.002
"19575",94,653,"NA",30,159,0.002,0,0,0.002
"19576",94,653,"NA",30,156,0.002,0,0,0.002
"19577",94,653,"NA",30,195,0.002,0,0,0.002
"19578",94,653,"NA",30,188,0.002,0,0,0.002
"19579",94,653,"NA",30,83,0.002,0,0,0.002
"19580",94,653,"NA",30,58,0.002,0,1,0.002
"19581",94,653,"NA",30,171,0.002,0,0,0.002
"19582",94,653,"NA",30,176,0.002,0,0,0.002
"19583",94,653,"NA",30,109,0.002,0,0,0.002
"19584",94,653,"NA",30,78,0.002,0,0,0.002
"19585",94,653,"NA",30,95,0.002,0,0,0.002
"19586",94,653,"NA",30,75,0.002,0,0,0.002
"19587",94,653,"NA",30,131,0.002,0,0,0.002
"19588",94,653,"NA",30,184,0.002,0,0,0.002
"19589",94,653,"NA",30,140,0.002,0,0,0.002
"19590",94,653,"NA",30,80,0.002,0,1,0.002
"19591",94,654,"NA",30,69,0.002,0,0,0.002
"19592",94,654,"NA",30,171,0.002,0,0,0.002
"19593",94,654,"NA",30,180,0.002,0,0,0.002
"19594",94,654,"NA",30,87,0.002,0,1,0.002
"19595",94,654,"NA",30,72,0.002,0,0,0.002
"19596",94,654,"NA",30,123,0.002,0,0,0.002
"19597",94,654,"NA",30,163,0.002,0,0,0.002
"19598",94,654,"NA",30,154,0.002,0,0,0.002
"19599",94,654,"NA",30,195,0.002,0,1,0.002
"19600",94,654,"NA",30,59,0.002,0,0,0.002
"19601",94,654,"NA",30,69,0.002,0,0,0.002
"19602",94,654,"NA",30,183,0.002,0,0,0.002
"19603",94,654,"NA",30,56,0.002,0,0,0.002
"19604",94,654,"NA",30,63,0.002,0,0,0.002
"19605",94,654,"NA",30,181,0.002,0,1,0.002
"19606",94,654,"NA",30,111,0.002,0,0,0.002
"19607",94,654,"NA",30,154,0.002,0,0,0.002
"19608",94,654,"NA",30,122,0.002,0,0,0.002
"19609",94,654,"NA",30,168,0.002,0,2,0.002
"19610",94,654,"NA",30,139,0.002,0,0,0.002
"19611",94,654,"NA",30,131,0.002,0,0,0.002
"19612",94,654,"NA",30,130,0.002,0,0,0.002
"19613",94,654,"NA",30,132,0.002,0,0,0.002
"19614",94,654,"NA",30,85,0.002,0,1,0.002
"19615",94,654,"NA",30,69,0.002,0,0,0.002
"19616",94,654,"NA",30,119,0.002,0,0,0.002
"19617",94,654,"NA",30,101,0.002,0,0,0.002
"19618",94,654,"NA",30,198,0.002,0,1,0.002
"19619",94,654,"NA",30,177,0.002,0,1,0.002
"19620",94,654,"NA",30,65,0.002,0,0,0.002
"19621",94,655,"NA",30,143,0.002,0,1,0.002
"19622",94,655,"NA",30,104,0.002,0,0,0.002
"19623",94,655,"NA",30,120,0.002,0,1,0.002
"19624",94,655,"NA",30,100,0.002,0,0,0.002
"19625",94,655,"NA",30,159,0.002,0,0,0.002
"19626",94,655,"NA",30,115,0.002,0,1,0.002
"19627",94,655,"NA",30,62,0.002,0,0,0.002
"19628",94,655,"NA",30,108,0.002,0,0,0.002
"19629",94,655,"NA",30,102,0.002,0,0,0.002
"19630",94,655,"NA",30,71,0.002,0,0,0.002
"19631",94,655,"NA",30,126,0.002,0,0,0.002
"19632",94,655,"NA",30,145,0.002,0,1,0.002
"19633",94,655,"NA",30,68,0.002,0,0,0.002
"19634",94,655,"NA",30,151,0.002,0,0,0.002
"19635",94,655,"NA",30,152,0.002,0,0,0.002
"19636",94,655,"NA",30,64,0.002,0,0,0.002
"19637",94,655,"NA",30,105,0.002,0,1,0.002
"19638",94,655,"NA",30,114,0.002,0,0,0.002
"19639",94,655,"NA",30,136,0.002,0,0,0.002
"19640",94,655,"NA",30,165,0.002,0,1,0.002
"19641",94,655,"NA",30,138,0.002,0,1,0.002
"19642",94,655,"NA",30,186,0.002,0,1,0.002
"19643",94,655,"NA",30,115,0.002,0,0,0.002
"19644",94,655,"NA",30,70,0.002,0,0,0.002
"19645",94,655,"NA",30,153,0.002,0,0,0.002
"19646",94,655,"NA",30,74,0.002,0,1,0.002
"19647",94,655,"NA",30,115,0.002,0,0,0.002
"19648",94,655,"NA",30,79,0.002,0,0,0.002
"19649",94,655,"NA",30,108,0.002,0,0,0.002
"19650",94,655,"NA",30,161,0.002,0,0,0.002
"19651",94,656,"NA",30,173,0.002,0,1,0.002
"19652",94,656,"NA",30,198,0.002,0,1,0.002
"19653",94,656,"NA",30,131,0.002,0,0,0.002
"19654",94,656,"NA",30,104,0.002,0,0,0.002
"19655",94,656,"NA",30,64,0.002,0,0,0.002
"19656",94,656,"NA",30,195,0.002,0,1,0.002
"19657",94,656,"NA",30,116,0.002,0,0,0.002
"19658",94,656,"NA",30,59,0.002,0,0,0.002
"19659",94,656,"NA",30,198,0.002,0,0,0.002
"19660",94,656,"NA",30,122,0.002,0,0,0.002
"19661",94,656,"NA",30,81,0.002,0,0,0.002
"19662",94,656,"NA",30,55,0.002,0,0,0.002
"19663",94,656,"NA",30,185,0.002,0,1,0.002
"19664",94,656,"NA",30,85,0.002,0,0,0.002
"19665",94,656,"NA",30,187,0.002,0,2,0.002
"19666",94,656,"NA",30,53,0.002,0,0,0.002
"19667",94,656,"NA",30,171,0.002,0,0,0.002
"19668",94,656,"NA",30,125,0.002,0,0,0.002
"19669",94,656,"NA",30,147,0.002,0,2,0.002
"19670",94,656,"NA",30,144,0.002,0,0,0.002
"19671",94,656,"NA",30,178,0.002,0,1,0.002
"19672",94,656,"NA",30,168,0.002,0,0,0.002
"19673",94,656,"NA",30,176,0.002,0,0,0.002
"19674",94,656,"NA",30,53,0.002,0,0,0.002
"19675",94,656,"NA",30,195,0.002,0,1,0.002
"19676",94,656,"NA",30,74,0.002,0,1,0.002
"19677",94,656,"NA",30,191,0.002,0,1,0.002
"19678",94,656,"NA",30,111,0.002,0,0,0.002
"19679",94,656,"NA",30,151,0.002,0,0,0.002
"19680",94,656,"NA",30,169,0.002,0,0,0.002
"19681",94,657,"NA",30,111,0.002,0,0,0.002
"19682",94,657,"NA",30,177,0.002,0,1,0.002
"19683",94,657,"NA",30,104,0.002,0,0,0.002
"19684",94,657,"NA",30,153,0.002,0,0,0.002
"19685",94,657,"NA",30,68,0.002,0,0,0.002
"19686",94,657,"NA",30,110,0.002,0,0,0.002
"19687",94,657,"NA",30,74,0.002,0,0,0.002
"19688",94,657,"NA",30,177,0.002,0,0,0.002
"19689",94,657,"NA",30,180,0.002,0,0,0.002
"19690",94,657,"NA",30,92,0.002,0,0,0.002
"19691",94,657,"NA",30,122,0.002,0,0,0.002
"19692",94,657,"NA",30,76,0.002,0,0,0.002
"19693",94,657,"NA",30,179,0.002,0,0,0.002
"19694",94,657,"NA",30,96,0.002,0,0,0.002
"19695",94,657,"NA",30,174,0.002,0,0,0.002
"19696",94,657,"NA",30,194,0.002,0,1,0.002
"19697",94,657,"NA",30,140,0.002,0,2,0.002
"19698",94,657,"NA",30,147,0.002,0,0,0.002
"19699",94,657,"NA",30,167,0.002,0,0,0.002
"19700",94,657,"NA",30,188,0.002,0,0,0.002
"19701",94,657,"NA",30,55,0.002,0,0,0.002
"19702",94,657,"NA",30,171,0.002,0,0,0.002
"19703",94,657,"NA",30,87,0.002,0,0,0.002
"19704",94,657,"NA",30,136,0.002,0,0,0.002
"19705",94,657,"NA",30,190,0.002,0,0,0.002
"19706",94,657,"NA",30,118,0.002,0,0,0.002
"19707",94,657,"NA",30,122,0.002,0,0,0.002
"19708",94,657,"NA",30,173,0.002,0,1,0.002
"19709",94,657,"NA",30,163,0.002,0,1,0.002
"19710",94,657,"NA",30,147,0.002,0,0,0.002
"19711",94,658,"NA",30,66,0.002,0,1,0.002
"19712",94,658,"NA",30,109,0.002,0,1,0.002
"19713",94,658,"NA",30,171,0.002,0,0,0.002
"19714",94,658,"NA",30,180,0.002,0,1,0.002
"19715",94,658,"NA",30,149,0.002,0,0,0.002
"19716",94,658,"NA",30,70,0.002,0,0,0.002
"19717",94,658,"NA",30,116,0.002,0,0,0.002
"19718",94,658,"NA",30,121,0.002,0,0,0.002
"19719",94,658,"NA",30,195,0.002,0,0,0.002
"19720",94,658,"NA",30,53,0.002,0,0,0.002
"19721",94,658,"NA",30,56,0.002,0,0,0.002
"19722",94,658,"NA",30,129,0.002,0,1,0.002
"19723",94,658,"NA",30,93,0.002,0,0,0.002
"19724",94,658,"NA",30,96,0.002,0,0,0.002
"19725",94,658,"NA",30,108,0.002,0,0,0.002
"19726",94,658,"NA",30,133,0.002,0,0,0.002
"19727",94,658,"NA",30,95,0.002,0,0,0.002
"19728",94,658,"NA",30,162,0.002,0,0,0.002
"19729",94,658,"NA",30,110,0.002,0,0,0.002
"19730",94,658,"NA",30,140,0.002,0,0,0.002
"19731",94,658,"NA",30,145,0.002,0,0,0.002
"19732",94,658,"NA",30,163,0.002,0,0,0.002
"19733",94,658,"NA",30,130,0.002,0,0,0.002
"19734",94,658,"NA",30,117,0.002,0,0,0.002
"19735",94,658,"NA",30,166,0.002,0,1,0.002
"19736",94,658,"NA",30,61,0.002,0,0,0.002
"19737",94,658,"NA",30,151,0.002,0,1,0.002
"19738",94,658,"NA",30,163,0.002,0,0,0.002
"19739",94,658,"NA",30,54,0.002,0,0,0.002
"19740",94,658,"NA",30,86,0.002,0,0,0.002
"19741",94,659,"NA",30,160,0.002,0,0,0.002
"19742",94,659,"NA",30,81,0.002,0,0,0.002
"19743",94,659,"NA",30,164,0.002,0,0,0.002
"19744",94,659,"NA",30,69,0.002,0,0,0.002
"19745",94,659,"NA",30,61,0.002,0,0,0.002
"19746",94,659,"NA",30,186,0.002,0,0,0.002
"19747",94,659,"NA",30,86,0.002,0,0,0.002
"19748",94,659,"NA",30,189,0.002,0,1,0.002
"19749",94,659,"NA",30,195,0.002,0,1,0.002
"19750",94,659,"NA",30,84,0.002,0,0,0.002
"19751",94,659,"NA",30,66,0.002,0,0,0.002
"19752",94,659,"NA",30,147,0.002,0,0,0.002
"19753",94,659,"NA",30,135,0.002,0,0,0.002
"19754",94,659,"NA",30,131,0.002,0,0,0.002
"19755",94,659,"NA",30,159,0.002,0,0,0.002
"19756",94,659,"NA",30,165,0.002,0,0,0.002
"19757",94,659,"NA",30,198,0.002,0,1,0.002
"19758",94,659,"NA",30,98,0.002,0,0,0.002
"19759",94,659,"NA",30,119,0.002,0,1,0.002
"19760",94,659,"NA",30,146,0.002,0,0,0.002
"19761",94,659,"NA",30,66,0.002,0,1,0.002
"19762",94,659,"NA",30,155,0.002,0,1,0.002
"19763",94,659,"NA",30,102,0.002,0,2,0.002
"19764",94,659,"NA",30,180,0.002,0,0,0.002
"19765",94,659,"NA",30,169,0.002,0,1,0.002
"19766",94,659,"NA",30,92,0.002,0,0,0.002
"19767",94,659,"NA",30,53,0.002,0,0,0.002
"19768",94,659,"NA",30,183,0.002,0,0,0.002
"19769",94,659,"NA",30,186,0.002,0,0,0.002
"19770",94,659,"NA",30,136,0.002,0,0,0.002
"19771",94,660,"NA",30,72,0.002,0,0,0.002
"19772",94,660,"NA",30,190,0.002,0,2,0.002
"19773",94,660,"NA",30,193,0.002,0,1,0.002
"19774",94,660,"NA",30,62,0.002,0,1,0.002
"19775",94,660,"NA",30,114,0.002,0,0,0.002
"19776",94,660,"NA",30,107,0.002,0,0,0.002
"19777",94,660,"NA",30,136,0.002,0,0,0.002
"19778",94,660,"NA",30,123,0.002,0,0,0.002
"19779",94,660,"NA",30,136,0.002,0,0,0.002
"19780",94,660,"NA",30,135,0.002,0,0,0.002
"19781",94,660,"NA",30,182,0.002,0,0,0.002
"19782",94,660,"NA",30,103,0.002,0,0,0.002
"19783",94,660,"NA",30,99,0.002,0,0,0.002
"19784",94,660,"NA",30,90,0.002,0,0,0.002
"19785",94,660,"NA",30,87,0.002,0,0,0.002
"19786",94,660,"NA",30,167,0.002,0,1,0.002
"19787",94,660,"NA",30,77,0.002,0,0,0.002
"19788",94,660,"NA",30,115,0.002,0,0,0.002
"19789",94,660,"NA",30,166,0.002,0,0,0.002
"19790",94,660,"NA",30,85,0.002,0,0,0.002
"19791",94,660,"NA",30,192,0.002,0,1,0.002
"19792",94,660,"NA",30,133,0.002,0,0,0.002
"19793",94,660,"NA",30,90,0.002,0,1,0.002
"19794",94,660,"NA",30,182,0.002,0,0,0.002
"19795",94,660,"NA",30,126,0.002,0,0,0.002
"19796",94,660,"NA",30,71,0.002,0,0,0.002
"19797",94,660,"NA",30,91,0.002,0,0,0.002
"19798",94,660,"NA",30,173,0.002,0,1,0.002
"19799",94,660,"NA",30,157,0.002,0,0,0.002
"19800",94,660,"NA",30,92,0.002,0,0,0.002
"19801",94,661,"NA",30,85,0.002,0,0,0.002
"19802",94,661,"NA",30,196,0.002,0,0,0.002
"19803",94,661,"NA",30,71,0.002,0,0,0.002
"19804",94,661,"NA",30,160,0.002,0,0,0.002
"19805",94,661,"NA",30,57,0.002,0,0,0.002
"19806",94,661,"NA",30,104,0.002,0,0,0.002
"19807",94,661,"NA",30,130,0.002,0,0,0.002
"19808",94,661,"NA",30,140,0.002,0,0,0.002
"19809",94,661,"NA",30,113,0.002,0,0,0.002
"19810",94,661,"NA",30,161,0.002,0,0,0.002
"19811",94,661,"NA",30,71,0.002,0,0,0.002
"19812",94,661,"NA",30,150,0.002,0,1,0.002
"19813",94,661,"NA",30,71,0.002,0,0,0.002
"19814",94,661,"NA",30,140,0.002,0,0,0.002
"19815",94,661,"NA",30,112,0.002,0,0,0.002
"19816",94,661,"NA",30,108,0.002,0,0,0.002
"19817",94,661,"NA",30,189,0.002,0,1,0.002
"19818",94,661,"NA",30,142,0.002,0,1,0.002
"19819",94,661,"NA",30,149,0.002,0,0,0.002
"19820",94,661,"NA",30,124,0.002,0,0,0.002
"19821",94,661,"NA",30,189,0.002,0,0,0.002
"19822",94,661,"NA",30,73,0.002,0,0,0.002
"19823",94,661,"NA",30,143,0.002,0,0,0.002
"19824",94,661,"NA",30,76,0.002,0,0,0.002
"19825",94,661,"NA",30,72,0.002,0,0,0.002
"19826",94,661,"NA",30,58,0.002,0,0,0.002
"19827",94,661,"NA",30,164,0.002,0,0,0.002
"19828",94,661,"NA",30,160,0.002,0,0,0.002
"19829",94,661,"NA",30,142,0.002,0,0,0.002
"19830",94,661,"NA",30,71,0.002,0,0,0.002
"19831",94,662,"NA",30,106,0.002,0,0,0.002
"19832",94,662,"NA",30,107,0.002,0,0,0.002
"19833",94,662,"NA",30,73,0.002,0,0,0.002
"19834",94,662,"NA",30,143,0.002,0,1,0.002
"19835",94,662,"NA",30,98,0.002,0,0,0.002
"19836",94,662,"NA",30,168,0.002,0,1,0.002
"19837",94,662,"NA",30,73,0.002,0,0,0.002
"19838",94,662,"NA",30,183,0.002,0,0,0.002
"19839",94,662,"NA",30,87,0.002,0,0,0.002
"19840",94,662,"NA",30,162,0.002,0,0,0.002
"19841",94,662,"NA",30,86,0.002,0,0,0.002
"19842",94,662,"NA",30,83,0.002,0,0,0.002
"19843",94,662,"NA",30,66,0.002,0,0,0.002
"19844",94,662,"NA",30,62,0.002,0,0,0.002
"19845",94,662,"NA",30,166,0.002,0,0,0.002
"19846",94,662,"NA",30,156,0.002,0,0,0.002
"19847",94,662,"NA",30,140,0.002,0,1,0.002
"19848",94,662,"NA",30,77,0.002,0,0,0.002
"19849",94,662,"NA",30,170,0.002,0,0,0.002
"19850",94,662,"NA",30,168,0.002,0,0,0.002
"19851",94,662,"NA",30,150,0.002,0,0,0.002
"19852",94,662,"NA",30,153,0.002,0,2,0.002
"19853",94,662,"NA",30,60,0.002,0,0,0.002
"19854",94,662,"NA",30,112,0.002,0,0,0.002
"19855",94,662,"NA",30,122,0.002,0,0,0.002
"19856",94,662,"NA",30,160,0.002,0,1,0.002
"19857",94,662,"NA",30,178,0.002,0,0,0.002
"19858",94,662,"NA",30,96,0.002,0,0,0.002
"19859",94,662,"NA",30,112,0.002,0,0,0.002
"19860",94,662,"NA",30,129,0.002,0,1,0.002
"19861",94,663,"NA",30,147,0.002,0,0,0.002
"19862",94,663,"NA",30,136,0.002,0,0,0.002
"19863",94,663,"NA",30,124,0.002,0,0,0.002
"19864",94,663,"NA",30,185,0.002,0,1,0.002
"19865",94,663,"NA",30,164,0.002,0,2,0.002
"19866",94,663,"NA",30,170,0.002,0,0,0.002
"19867",94,663,"NA",30,179,0.002,0,0,0.002
"19868",94,663,"NA",30,62,0.002,0,0,0.002
"19869",94,663,"NA",30,81,0.002,0,0,0.002
"19870",94,663,"NA",30,173,0.002,0,1,0.002
"19871",94,663,"NA",30,100,0.002,0,0,0.002
"19872",94,663,"NA",30,147,0.002,0,0,0.002
"19873",94,663,"NA",30,187,0.002,0,1,0.002
"19874",94,663,"NA",30,89,0.002,0,1,0.002
"19875",94,663,"NA",30,92,0.002,0,0,0.002
"19876",94,663,"NA",30,104,0.002,0,0,0.002
"19877",94,663,"NA",30,183,0.002,0,0,0.002
"19878",94,663,"NA",30,120,0.002,0,0,0.002
"19879",94,663,"NA",30,83,0.002,0,0,0.002
"19880",94,663,"NA",30,198,0.002,0,0,0.002
"19881",94,663,"NA",30,136,0.002,0,0,0.002
"19882",94,663,"NA",30,107,0.002,0,0,0.002
"19883",94,663,"NA",30,158,0.002,0,0,0.002
"19884",94,663,"NA",30,173,0.002,0,0,0.002
"19885",94,663,"NA",30,118,0.002,0,1,0.002
"19886",94,663,"NA",30,131,0.002,0,1,0.002
"19887",94,663,"NA",30,186,0.002,0,0,0.002
"19888",94,663,"NA",30,78,0.002,0,0,0.002
"19889",94,663,"NA",30,135,0.002,0,0,0.002
"19890",94,663,"NA",30,181,0.002,0,2,0.002
"19891",94,664,"NA",30,92,0.002,0,0,0.002
"19892",94,664,"NA",30,107,0.002,0,0,0.002
"19893",94,664,"NA",30,84,0.002,0,0,0.002
"19894",94,664,"NA",30,184,0.002,0,0,0.002
"19895",94,664,"NA",30,150,0.002,0,0,0.002
"19896",94,664,"NA",30,125,0.002,0,0,0.002
"19897",94,664,"NA",30,105,0.002,0,0,0.002
"19898",94,664,"NA",30,59,0.002,0,0,0.002
"19899",94,664,"NA",30,70,0.002,0,0,0.002
"19900",94,664,"NA",30,74,0.002,0,0,0.002
"19901",94,664,"NA",30,102,0.002,0,0,0.002
"19902",94,664,"NA",30,100,0.002,0,0,0.002
"19903",94,664,"NA",30,184,0.002,0,1,0.002
"19904",94,664,"NA",30,194,0.002,0,2,0.002
"19905",94,664,"NA",30,86,0.002,0,0,0.002
"19906",94,664,"NA",30,119,0.002,0,1,0.002
"19907",94,664,"NA",30,125,0.002,0,0,0.002
"19908",94,664,"NA",30,197,0.002,0,0,0.002
"19909",94,664,"NA",30,111,0.002,0,2,0.002
"19910",94,664,"NA",30,97,0.002,0,0,0.002
"19911",94,664,"NA",30,61,0.002,0,0,0.002
"19912",94,664,"NA",30,103,0.002,0,1,0.002
"19913",94,664,"NA",30,95,0.002,0,0,0.002
"19914",94,664,"NA",30,69,0.002,0,1,0.002
"19915",94,664,"NA",30,129,0.002,0,1,0.002
"19916",94,664,"NA",30,186,0.002,0,0,0.002
"19917",94,664,"NA",30,177,0.002,0,0,0.002
"19918",94,664,"NA",30,162,0.002,0,0,0.002
"19919",94,664,"NA",30,152,0.002,0,0,0.002
"19920",94,664,"NA",30,162,0.002,0,0,0.002
"19921",94,665,"NA",30,165,0.002,0,0,0.002
"19922",94,665,"NA",30,199,0.002,0,1,0.002
"19923",94,665,"NA",30,198,0.002,0,0,0.002
"19924",94,665,"NA",30,159,0.002,0,0,0.002
"19925",94,665,"NA",30,157,0.002,0,1,0.002
"19926",94,665,"NA",30,200,0.002,0,0,0.002
"19927",94,665,"NA",30,188,0.002,0,1,0.002
"19928",94,665,"NA",30,87,0.002,0,0,0.002
"19929",94,665,"NA",30,115,0.002,0,0,0.002
"19930",94,665,"NA",30,109,0.002,0,0,0.002
"19931",94,665,"NA",30,59,0.002,0,0,0.002
"19932",94,665,"NA",30,90,0.002,0,0,0.002
"19933",94,665,"NA",30,169,0.002,0,1,0.002
"19934",94,665,"NA",30,123,0.002,0,1,0.002
"19935",94,665,"NA",30,165,0.002,0,1,0.002
"19936",94,665,"NA",30,101,0.002,0,0,0.002
"19937",94,665,"NA",30,62,0.002,0,1,0.002
"19938",94,665,"NA",30,103,0.002,0,0,0.002
"19939",94,665,"NA",30,178,0.002,0,0,0.002
"19940",94,665,"NA",30,168,0.002,0,1,0.002
"19941",94,665,"NA",30,62,0.002,0,0,0.002
"19942",94,665,"NA",30,168,0.002,0,1,0.002
"19943",94,665,"NA",30,154,0.002,0,0,0.002
"19944",94,665,"NA",30,121,0.002,0,1,0.002
"19945",94,665,"NA",30,81,0.002,0,0,0.002
"19946",94,665,"NA",30,119,0.002,0,0,0.002
"19947",94,665,"NA",30,60,0.002,0,0,0.002
"19948",94,665,"NA",30,72,0.002,0,1,0.002
"19949",94,665,"NA",30,176,0.002,0,0,0.002
"19950",94,665,"NA",30,116,0.002,0,0,0.002
"19951",94,666,"NA",30,75,0.002,0,0,0.002
"19952",94,666,"NA",30,124,0.002,0,0,0.002
"19953",94,666,"NA",30,102,0.002,0,0,0.002
"19954",94,666,"NA",30,174,0.002,0,0,0.002
"19955",94,666,"NA",30,119,0.002,0,0,0.002
"19956",94,666,"NA",30,197,0.002,0,0,0.002
"19957",94,666,"NA",30,173,0.002,0,0,0.002
"19958",94,666,"NA",30,172,0.002,0,0,0.002
"19959",94,666,"NA",30,60,0.002,0,0,0.002
"19960",94,666,"NA",30,131,0.002,0,0,0.002
"19961",94,666,"NA",30,81,0.002,0,0,0.002
"19962",94,666,"NA",30,106,0.002,0,0,0.002
"19963",94,666,"NA",30,169,0.002,0,2,0.002
"19964",94,666,"NA",30,151,0.002,0,1,0.002
"19965",94,666,"NA",30,148,0.002,0,1,0.002
"19966",94,666,"NA",30,108,0.002,0,1,0.002
"19967",94,666,"NA",30,157,0.002,0,0,0.002
"19968",94,666,"NA",30,156,0.002,0,0,0.002
"19969",94,666,"NA",30,165,0.002,0,0,0.002
