"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15893",407,530,"unif",30,91,0.05,0.1,4,0.0501360121987179
"15894",407,530,"unif",30,76,0.05,0.1,0,0.050047561521375
"15895",407,530,"unif",30,108,0.05,0.1,7,0.0498022669600001
"15896",407,530,"unif",30,168,0.05,0.1,7,0.0496688076018117
"15897",407,530,"unif",30,118,0.05,0.1,1,0.0499314863696963
"15898",407,530,"unif",30,686,0.05,0.1,34,0.0497730799768202
"15899",407,530,"unif",30,203,0.05,0.1,11,0.0500006179619212
"15900",407,530,"unif",30,289,0.05,0.1,15,0.049792605299141
"15901",407,531,"unif",30,43,0.05,0.1,4,0.0500325133378822
"15902",407,531,"unif",30,11,0.05,0.1,2,0.0503812459713006
"15903",407,531,"unif",30,23,0.05,0.1,1,0.0501602829154457
"15904",407,531,"unif",30,45,0.05,0.1,4,0.0502146137022357
"15905",407,531,"unif",30,48,0.05,0.1,2,0.0501676078054154
"15906",407,531,"unif",30,44,0.05,0.1,3,0.0496774682712304
"15907",407,531,"unif",30,11,0.05,0.1,1,0.0500835270428639
"15908",407,531,"unif",30,12,0.05,0.1,1,0.0497716347478643
"15909",407,531,"unif",30,6,0.05,0.1,0,0.049622960073904
"15910",407,531,"unif",30,10,0.05,0.1,0,0.0496816182477692
"15911",407,531,"unif",30,19,0.05,0.1,0,0.0501553923974657
"15912",407,531,"unif",30,50,0.05,0.1,2,0.0497120007527352
"15913",407,531,"unif",30,16,0.05,0.1,0,0.0500801244811768
"15914",407,531,"unif",30,31,0.05,0.1,3,0.0500498962426217
"15915",407,531,"unif",30,39,0.05,0.1,3,0.0496018044085398
"15916",407,531,"unif",30,135,0.05,0.1,6,0.0502723280185757
"15917",407,531,"unif",30,170,0.05,0.1,11,0.0499090710824667
"15918",407,531,"unif",30,92,0.05,0.1,2,0.0496326797240238
"15919",407,531,"unif",30,87,0.05,0.1,1,0.0498428470703826
"15920",407,531,"unif",30,101,0.05,0.1,4,0.0498424566232337
"15921",407,531,"unif",30,118,0.05,0.1,9,0.0501127452657033
"15922",407,531,"unif",30,95,0.05,0.1,3,0.0496273332189241
"15923",407,531,"unif",30,137,0.05,0.1,9,0.0502385572058617
"15924",407,531,"unif",30,182,0.05,0.1,5,0.0501955166646975
"15925",407,531,"unif",30,97,0.05,0.1,9,0.0503466098631693
"15926",407,531,"unif",30,104,0.05,0.1,7,0.0498129965074745
"15927",407,531,"unif",30,156,0.05,0.1,4,0.049839281673508
"15928",407,531,"unif",30,469,0.05,0.1,26,0.0501186753521612
"15929",407,531,"unif",30,856,0.05,0.1,44,0.0498493726033411
"15930",407,531,"unif",30,421,0.05,0.1,20,0.0499542339109588
"15931",407,532,"unif",30,40,0.05,0.1,3,0.0497218411178353
"15932",407,532,"unif",30,43,0.05,0.1,3,0.049905821669717
"15933",407,532,"unif",30,11,0.05,0.1,0,0.0502348043704253
"15934",407,532,"unif",30,12,0.05,0.1,2,0.0496736923735332
"15935",407,532,"unif",30,20,0.05,0.1,0,0.050071111832561
"15936",407,532,"unif",30,37,0.05,0.1,3,0.0502471609222336
"15937",407,532,"unif",30,12,0.05,0.1,1,0.0500324330689151
"15938",407,532,"unif",30,44,0.05,0.1,3,0.0502884558017918
"15939",407,532,"unif",30,19,0.05,0.1,2,0.0498307591592805
"15940",407,532,"unif",30,14,0.05,0.1,0,0.049637690694654
"15941",407,532,"unif",30,16,0.05,0.1,1,0.050000460018655
"15942",407,532,"unif",30,25,0.05,0.1,2,0.0501653466906378
"15943",407,532,"unif",30,6,0.05,0.1,0,0.0501746843593487
"15944",407,532,"unif",30,34,0.05,0.1,0,0.0503934392711371
"15945",407,532,"unif",30,16,0.05,0.1,0,0.049603228096588
"15946",407,532,"unif",30,197,0.05,0.1,7,0.0498573913879901
"15947",407,532,"unif",30,112,0.05,0.1,6,0.0501344219193833
"15948",407,532,"unif",30,102,0.05,0.1,5,0.0497474273172061
"15949",407,532,"unif",30,73,0.05,0.1,5,0.0497967962509907
"15950",407,532,"unif",30,117,0.05,0.1,3,0.0503202318770563
"15951",407,532,"unif",30,65,0.05,0.1,2,0.0502191138603756
"15952",407,532,"unif",30,151,0.05,0.1,8,0.0498866706272702
"15953",407,532,"unif",30,129,0.05,0.1,10,0.0504159369991686
"15954",407,532,"unif",30,154,0.05,0.1,6,0.0503871633939309
"15955",407,532,"unif",30,105,0.05,0.1,8,0.0498794188785924
"15956",407,532,"unif",30,191,0.05,0.1,8,0.0500093072412462
"15957",407,532,"unif",30,64,0.05,0.1,1,0.0496198535495782
"15958",407,532,"unif",30,976,0.05,0.1,52,0.0502761997276411
"15959",407,532,"unif",30,543,0.05,0.1,22,0.0498895457547018
"15960",407,532,"unif",30,746,0.05,0.1,32,0.0499575721164874
"15961",407,533,"unif",30,10,0.05,0.1,1,0.0499174791824748
"15962",407,533,"unif",30,38,0.05,0.1,5,0.0500332375654582
"15963",407,533,"unif",30,5,0.05,0.1,0,0.0499354750039697
"15964",407,533,"unif",30,40,0.05,0.1,4,0.0502167430383986
"15965",407,533,"unif",30,30,0.05,0.1,1,0.0501867681552361
"15966",407,533,"unif",30,13,0.05,0.1,0,0.0504079320165896
"15967",407,533,"unif",30,5,0.05,0.1,0,0.0495997557292941
"15968",407,533,"unif",30,20,0.05,0.1,2,0.0499107721614714
"15969",407,533,"unif",30,36,0.05,0.1,0,0.05029611514848
"15970",407,533,"unif",30,49,0.05,0.1,1,0.0502119166503401
"15971",407,533,"unif",30,32,0.05,0.1,1,0.0499528406725553
"15972",407,533,"unif",30,7,0.05,0.1,0,0.0496839030279045
"15973",407,533,"unif",30,28,0.05,0.1,0,0.0499433091864882
"15974",407,533,"unif",30,43,0.05,0.1,2,0.0500021239490204
"15975",407,533,"unif",30,14,0.05,0.1,1,0.0502535811436848
"15976",407,533,"unif",30,186,0.05,0.1,6,0.0498296828137809
"15977",407,533,"unif",30,169,0.05,0.1,5,0.0502883390116806
"15978",407,533,"unif",30,96,0.05,0.1,4,0.0496067285090024
"15979",407,533,"unif",30,66,0.05,0.1,0,0.0495951416446952
"15980",407,533,"unif",30,70,0.05,0.1,5,0.0503114013955995
"15981",407,533,"unif",30,67,0.05,0.1,4,0.0502688565187253
"15982",407,533,"unif",30,108,0.05,0.1,5,0.0502878582378984
"15983",407,533,"unif",30,83,0.05,0.1,4,0.0496919383720128
"15984",407,533,"unif",30,78,0.05,0.1,7,0.0504005877109688
"15985",407,533,"unif",30,200,0.05,0.1,14,0.0501571260888762
"15986",407,533,"unif",30,72,0.05,0.1,3,0.0497539655521017
"15987",407,533,"unif",30,193,0.05,0.1,13,0.0496154138727337
"15988",407,533,"unif",30,786,0.05,0.1,44,0.050323509802725
"15989",407,533,"unif",30,388,0.05,0.1,17,0.0500311702025048
"15990",407,533,"unif",30,963,0.05,0.1,47,0.0498535982751093
"15991",407,534,"unif",30,22,0.05,0.1,2,0.0501986022703681
"15992",407,534,"unif",30,21,0.05,0.1,1,0.0498527067212793
"15993",407,534,"unif",30,32,0.05,0.1,2,0.0497489062062751
"15994",407,534,"unif",30,33,0.05,0.1,0,0.0496117560937357
"15995",407,534,"unif",30,12,0.05,0.1,0,0.0503092749573672
"15996",407,534,"unif",30,35,0.05,0.1,0,0.0497812081035035
"15997",407,534,"unif",30,25,0.05,0.1,2,0.0497820570854589
"15998",407,534,"unif",30,45,0.05,0.1,2,0.0503562026382907
"15999",407,534,"unif",30,30,0.05,0.1,1,0.0498234178509975
"16000",407,534,"unif",30,13,0.05,0.1,0,0.0503729292972522
"16001",407,534,"unif",30,12,0.05,0.1,0,0.0498635064500108
"16002",407,534,"unif",30,47,0.05,0.1,3,0.0497369153208007
"16003",407,534,"unif",30,6,0.05,0.1,0,0.0496300879370574
"16004",407,534,"unif",30,28,0.05,0.1,3,0.0501772042862263
"16005",407,534,"unif",30,35,0.05,0.1,2,0.0504209906261595
"16006",407,534,"unif",30,188,0.05,0.1,12,0.0496267028407859
"16007",407,534,"unif",30,147,0.05,0.1,5,0.0498513291619868
"16008",407,534,"unif",30,140,0.05,0.1,5,0.0500839520780605
"16009",407,534,"unif",30,145,0.05,0.1,4,0.0501525307920299
"16010",407,534,"unif",30,166,0.05,0.1,5,0.0502272194611534
"16011",407,534,"unif",30,92,0.05,0.1,5,0.0502583054625629
"16012",407,534,"unif",30,193,0.05,0.1,14,0.0503578177851443
"16013",407,534,"unif",30,74,0.05,0.1,7,0.049908261690776
"16014",407,534,"unif",30,98,0.05,0.1,3,0.049685996195587
"16015",407,534,"unif",30,126,0.05,0.1,5,0.0504255789411143
"16016",407,534,"unif",30,54,0.05,0.1,1,0.0499048220736063
"16017",407,534,"unif",30,139,0.05,0.1,8,0.0497083466626906
"16018",407,534,"unif",30,559,0.05,0.1,26,0.0498455811612266
"16019",407,534,"unif",30,378,0.05,0.1,24,0.0502820191896516
"16020",407,534,"unif",30,745,0.05,0.1,44,0.0501199633018424
"16021",407,535,"unif",30,12,0.05,0.1,1,0.0500754438947974
"16022",407,535,"unif",30,10,0.05,0.1,0,0.0496332520971737
"16023",407,535,"unif",30,26,0.05,0.1,2,0.0496263795249289
"16024",407,535,"unif",30,19,0.05,0.1,0,0.0504135522497033
"16025",407,535,"unif",30,31,0.05,0.1,2,0.050073424021248
"16026",407,535,"unif",30,32,0.05,0.1,1,0.0502450094926769
"16027",407,535,"unif",30,41,0.05,0.1,2,0.0502930164087636
"16028",407,535,"unif",30,11,0.05,0.1,0,0.0503643547741233
"16029",407,535,"unif",30,49,0.05,0.1,1,0.049885709859437
"16030",407,535,"unif",30,13,0.05,0.1,1,0.0498619131570059
"16031",407,535,"unif",30,33,0.05,0.1,2,0.0502514029921513
"16032",407,535,"unif",30,11,0.05,0.1,1,0.0502692468529574
"16033",407,535,"unif",30,48,0.05,0.1,2,0.0496251222372165
"16034",407,535,"unif",30,7,0.05,0.1,2,0.0499680453422835
"16035",407,535,"unif",30,34,0.05,0.1,3,0.049693287062295
"16036",407,535,"unif",30,115,0.05,0.1,8,0.0499360290430508
"16037",407,535,"unif",30,183,0.05,0.1,8,0.0499989948391044
"16038",407,535,"unif",30,64,0.05,0.1,3,0.0497567747122931
"16039",407,535,"unif",30,196,0.05,0.1,9,0.0497780694531209
"16040",407,535,"unif",30,78,0.05,0.1,7,0.0496101208809509
"16041",407,535,"unif",30,120,0.05,0.1,10,0.0498051116843651
"16042",407,535,"unif",30,170,0.05,0.1,6,0.0503938251739873
"16043",407,535,"unif",30,114,0.05,0.1,7,0.0496109192140482
"16044",407,535,"unif",30,72,0.05,0.1,3,0.0496034511775587
"16045",407,535,"unif",30,131,0.05,0.1,6,0.0503276824785775
"16046",407,535,"unif",30,106,0.05,0.1,6,0.0499535669737688
"16047",407,535,"unif",30,64,0.05,0.1,3,0.0503965089109685
"16048",407,535,"unif",30,770,0.05,0.1,42,0.0498840573774298
"16049",407,535,"unif",30,858,0.05,0.1,47,0.0500265375263463
"16050",407,535,"unif",30,389,0.05,0.1,30,0.0502519085949399
"16051",407,536,"unif",30,14,0.05,0.1,1,0.0504323877536436
"16052",407,536,"unif",30,5,0.05,0.1,0,0.050320745884892
"16053",407,536,"unif",30,24,0.05,0.1,1,0.0499420428386091
"16054",407,536,"unif",30,18,0.05,0.1,2,0.0502688677045518
"16055",407,536,"unif",30,11,0.05,0.1,0,0.0497181845087365
"16056",407,536,"unif",30,49,0.05,0.1,3,0.0499137654543818
"16057",407,536,"unif",30,17,0.05,0.1,2,0.0503314067948442
"16058",407,536,"unif",30,46,0.05,0.1,3,0.0501367834047491
"16059",407,536,"unif",30,28,0.05,0.1,2,0.0499350573926535
"16060",407,536,"unif",30,10,0.05,0.1,0,0.0501963706341503
"16061",407,536,"unif",30,29,0.05,0.1,2,0.0498905185915327
"16062",407,536,"unif",30,31,0.05,0.1,2,0.0496353927518405
"16063",407,536,"unif",30,10,0.05,0.1,2,0.0501237117248508
"16064",407,536,"unif",30,17,0.05,0.1,1,0.0501541210469664
"16065",407,536,"unif",30,21,0.05,0.1,3,0.0502127264489348
"16066",407,536,"unif",30,153,0.05,0.1,8,0.0503938781614342
"16067",407,536,"unif",30,141,0.05,0.1,7,0.0504075343724022
"16068",407,536,"unif",30,140,0.05,0.1,11,0.0500361942456813
"16069",407,536,"unif",30,132,0.05,0.1,6,0.0498575631428032
"16070",407,536,"unif",30,158,0.05,0.1,8,0.0501109838114644
"16071",407,536,"unif",30,137,0.05,0.1,10,0.0501246532145496
"16072",407,536,"unif",30,147,0.05,0.1,7,0.0497993120783813
"16073",407,536,"unif",30,135,0.05,0.1,9,0.0500531548679759
"16074",407,536,"unif",30,135,0.05,0.1,2,0.0496662750705895
"16075",407,536,"unif",30,60,0.05,0.1,4,0.0502367254247837
"16076",407,536,"unif",30,125,0.05,0.1,8,0.0495917657158614
"16077",407,536,"unif",30,112,0.05,0.1,7,0.0500435790856323
"16078",407,536,"unif",30,444,0.05,0.1,25,0.0496838286203306
"16079",407,536,"unif",30,701,0.05,0.1,36,0.050378242655204
"16080",407,536,"unif",30,276,0.05,0.1,14,0.0503072376674001
"16081",407,537,"unif",30,32,0.05,0.1,2,0.0496880121323707
"16082",407,537,"unif",30,45,0.05,0.1,2,0.0503459811301894
"16083",407,537,"unif",30,31,0.05,0.1,3,0.0497359090085564
"16084",407,537,"unif",30,37,0.05,0.1,1,0.0496954987715098
"16085",407,537,"unif",30,28,0.05,0.1,2,0.050425083242546
"16086",407,537,"unif",30,44,0.05,0.1,3,0.0502751858106478
"16087",407,537,"unif",30,7,0.05,0.1,0,0.0498438947539534
"16088",407,537,"unif",30,18,0.05,0.1,1,0.0503041473278916
"16089",407,537,"unif",30,37,0.05,0.1,1,0.0503211127796001
"16090",407,537,"unif",30,11,0.05,0.1,1,0.0499413599301355
"16091",407,537,"unif",30,5,0.05,0.1,0,0.0500737869707216
"16092",407,537,"unif",30,39,0.05,0.1,2,0.0502201771470403
"16093",407,537,"unif",30,24,0.05,0.1,3,0.0504145051895751
"16094",407,537,"unif",30,19,0.05,0.1,2,0.049747251584695
"16095",407,537,"unif",30,47,0.05,0.1,4,0.0497314306984177
"16096",407,537,"unif",30,91,0.05,0.1,5,0.0500668986788366
"16097",407,537,"unif",30,137,0.05,0.1,11,0.049769567842829
"16098",407,537,"unif",30,178,0.05,0.1,12,0.0495691545862326
"16099",407,537,"unif",30,122,0.05,0.1,5,0.0500958864302968
"16100",407,537,"unif",30,81,0.05,0.1,1,0.0500203289806579
"16101",407,537,"unif",30,70,0.05,0.1,4,0.0498292292957093
"16102",407,537,"unif",30,180,0.05,0.1,5,0.0497204156953033
"16103",407,537,"unif",30,94,0.05,0.1,3,0.0504213849348635
"16104",407,537,"unif",30,112,0.05,0.1,5,0.050080328744351
"16105",407,537,"unif",30,183,0.05,0.1,16,0.0497649041756298
"16106",407,537,"unif",30,149,0.05,0.1,6,0.0502316365919285
"16107",407,537,"unif",30,137,0.05,0.1,11,0.0497388608242808
"16108",407,537,"unif",30,308,0.05,0.1,11,0.0500347205396979
"16109",407,537,"unif",30,448,0.05,0.1,21,0.0497269413119414
"16110",407,537,"unif",30,340,0.05,0.1,14,0.0496623286571403
"16111",407,538,"unif",30,36,0.05,0.1,0,0.049966819942091
"16112",407,538,"unif",30,50,0.05,0.1,1,0.0495930085881234
"16113",407,538,"unif",30,41,0.05,0.1,3,0.0503013894991004
"16114",407,538,"unif",30,13,0.05,0.1,1,0.0503562065827187
"16115",407,538,"unif",30,48,0.05,0.1,2,0.0501974112338011
"16116",407,538,"unif",30,37,0.05,0.1,3,0.0495753403652606
"16117",407,538,"unif",30,14,0.05,0.1,1,0.0499657913739334
"16118",407,538,"unif",30,6,0.05,0.1,0,0.0500909439949588
"16119",407,538,"unif",30,50,0.05,0.1,3,0.0501348527044678
"16120",407,538,"unif",30,48,0.05,0.1,2,0.0503871963880361
"16121",407,538,"unif",30,38,0.05,0.1,1,0.050173581323126
"16122",407,538,"unif",30,47,0.05,0.1,4,0.0497984183321494
"16123",407,538,"unif",30,42,0.05,0.1,1,0.0496612462098957
"16124",407,538,"unif",30,40,0.05,0.1,2,0.0497725898944542
"16125",407,538,"unif",30,31,0.05,0.1,3,0.0498792916408486
"16126",407,538,"unif",30,159,0.05,0.1,12,0.0502985190286829
"16127",407,538,"unif",30,107,0.05,0.1,5,0.0501249150715737
"16128",407,538,"unif",30,165,0.05,0.1,10,0.0496448085775699
"16129",407,538,"unif",30,121,0.05,0.1,6,0.0502547310363721
"16130",407,538,"unif",30,188,0.05,0.1,13,0.0497574185509277
"16131",407,538,"unif",30,151,0.05,0.1,11,0.0500021382513524
"16132",407,538,"unif",30,152,0.05,0.1,5,0.0501028489502985
"16133",407,538,"unif",30,58,0.05,0.1,3,0.050188150704244
"16134",407,538,"unif",30,55,0.05,0.1,5,0.0498090152438491
"16135",407,538,"unif",30,101,0.05,0.1,4,0.0503844233156703
"16136",407,538,"unif",30,146,0.05,0.1,7,0.049966302828235
"16137",407,538,"unif",30,161,0.05,0.1,11,0.0501955450642963
"16138",407,538,"unif",30,292,0.05,0.1,20,0.0504035565890358
"16139",407,538,"unif",30,209,0.05,0.1,11,0.0502013874044727
"16140",407,538,"unif",30,643,0.05,0.1,27,0.0499632371122645
"16141",407,539,"unif",30,47,0.05,0.1,3,0.0496027340278536
"16142",407,539,"unif",30,42,0.05,0.1,0,0.0498399953715867
"16143",407,539,"unif",30,44,0.05,0.1,4,0.0500831113186706
"16144",407,539,"unif",30,38,0.05,0.1,0,0.049734496204887
"16145",407,539,"unif",30,14,0.05,0.1,0,0.0497830760784683
"16146",407,539,"unif",30,48,0.05,0.1,3,0.0501099287828534
"16147",407,539,"unif",30,10,0.05,0.1,1,0.0502069359615925
"16148",407,539,"unif",30,22,0.05,0.1,0,0.0497238238822664
"16149",407,539,"unif",30,43,0.05,0.1,3,0.0498862046320871
"16150",407,539,"unif",30,6,0.05,0.1,0,0.0500062937456946
"16151",407,539,"unif",30,28,0.05,0.1,0,0.0503072250170821
"16152",407,539,"unif",30,40,0.05,0.1,3,0.0504241628727362
"16153",407,539,"unif",30,46,0.05,0.1,2,0.050276377424099
"16154",407,539,"unif",30,30,0.05,0.1,1,0.0503860414288095
"16155",407,539,"unif",30,28,0.05,0.1,1,0.0501458552615228
"16156",407,539,"unif",30,175,0.05,0.1,5,0.050392986042415
"16157",407,539,"unif",30,80,0.05,0.1,5,0.0498499998845328
"16158",407,539,"unif",30,136,0.05,0.1,10,0.0496199687265914
"16159",407,539,"unif",30,106,0.05,0.1,7,0.0502653912109532
"16160",407,539,"unif",30,190,0.05,0.1,10,0.0499609279344249
"16161",407,539,"unif",30,119,0.05,0.1,6,0.0504326700246247
"16162",407,539,"unif",30,86,0.05,0.1,3,0.0500362583647144
"16163",407,539,"unif",30,106,0.05,0.1,3,0.0502719756804642
"16164",407,539,"unif",30,79,0.05,0.1,4,0.0499088867799691
"16165",407,539,"unif",30,197,0.05,0.1,11,0.0499687334096461
"16166",407,539,"unif",30,95,0.05,0.1,5,0.0502839659497351
"16167",407,539,"unif",30,159,0.05,0.1,11,0.0503260791291162
"16168",407,539,"unif",30,920,0.05,0.1,34,0.0500051459117236
"16169",407,539,"unif",30,240,0.05,0.1,11,0.0496245668887031
"16170",407,539,"unif",30,684,0.05,0.1,38,0.0500644828560626
"16171",407,540,"unif",30,27,0.05,0.1,1,0.0497174327792508
"16172",407,540,"unif",30,34,0.05,0.1,1,0.0503075621610202
"16173",407,540,"unif",30,36,0.05,0.1,6,0.0496101836060657
"16174",407,540,"unif",30,21,0.05,0.1,0,0.0500672550557424
"16175",407,540,"unif",30,48,0.05,0.1,3,0.0503833974056965
"16176",407,540,"unif",30,22,0.05,0.1,2,0.0499393038647157
"16177",407,540,"unif",30,34,0.05,0.1,5,0.0502417599176092
"16178",407,540,"unif",30,19,0.05,0.1,0,0.0497462186105617
"16179",407,540,"unif",30,45,0.05,0.1,2,0.0504110100158982
"16180",407,540,"unif",30,12,0.05,0.1,1,0.0499046729945153
"16181",407,540,"unif",30,49,0.05,0.1,0,0.0496207909581391
"16182",407,540,"unif",30,22,0.05,0.1,2,0.0503148644591489
"16183",407,540,"unif",30,39,0.05,0.1,1,0.0503795843303245
"16184",407,540,"unif",30,11,0.05,0.1,1,0.0497768933125059
"16185",407,540,"unif",30,5,0.05,0.1,0,0.0502474191860818
"16186",407,540,"unif",30,138,0.05,0.1,8,0.049875518349313
"16187",407,540,"unif",30,116,0.05,0.1,5,0.0496762125778637
"16188",407,540,"unif",30,182,0.05,0.1,9,0.0496622440713212
"16189",407,540,"unif",30,193,0.05,0.1,7,0.0503965029731547
"16190",407,540,"unif",30,51,0.05,0.1,1,0.0503852495688729
"16191",407,540,"unif",30,64,0.05,0.1,9,0.0496007027023164
"16192",407,540,"unif",30,67,0.05,0.1,3,0.0500713996279995
"16193",407,540,"unif",30,139,0.05,0.1,7,0.0497088153672735
"16194",407,540,"unif",30,55,0.05,0.1,2,0.0496191171066159
"16195",407,540,"unif",30,173,0.05,0.1,12,0.0498516259685942
"16196",407,540,"unif",30,100,0.05,0.1,4,0.0497888601968965
"16197",407,540,"unif",30,104,0.05,0.1,5,0.0499451578774711
"16198",407,540,"unif",30,735,0.05,0.1,45,0.0498143634209249
"16199",407,540,"unif",30,506,0.05,0.1,26,0.0500208432919577
"16200",407,540,"unif",30,296,0.05,0.1,12,0.0498396534284804
"16201",407,541,"unif",30,22,0.05,0.1,0,0.0499844001706586
"16202",407,541,"unif",30,20,0.05,0.1,0,0.0503420941041535
"16203",407,541,"unif",30,16,0.05,0.1,1,0.0503878599830887
"16204",407,541,"unif",30,10,0.05,0.1,1,0.0501486099465876
"16205",407,541,"unif",30,29,0.05,0.1,0,0.0503750226784685
"16206",407,541,"unif",30,32,0.05,0.1,2,0.0500811256302977
"16207",407,541,"unif",30,7,0.05,0.1,0,0.0497801199721049
"16208",407,541,"unif",30,22,0.05,0.1,0,0.0504137198677265
"16209",407,541,"unif",30,17,0.05,0.1,1,0.049964186926154
"16210",407,541,"unif",30,7,0.05,0.1,0,0.0498010870661092
"16211",407,541,"unif",30,28,0.05,0.1,1,0.0503493078042851
"16212",407,541,"unif",30,25,0.05,0.1,0,0.0502925905153988
"16213",407,541,"unif",30,9,0.05,0.1,2,0.0503446248954479
"16214",407,541,"unif",30,24,0.05,0.1,3,0.0499372149691217
"16215",407,541,"unif",30,20,0.05,0.1,3,0.0502095766968084
"16216",407,541,"unif",30,147,0.05,0.1,11,0.0497008116366601
"16217",407,541,"unif",30,189,0.05,0.1,12,0.0501844035908695
"16218",407,541,"unif",30,179,0.05,0.1,6,0.0498532878696824
"16219",407,541,"unif",30,64,0.05,0.1,6,0.0503538084094549
"16220",407,541,"unif",30,180,0.05,0.1,10,0.0497484163223201
"16221",407,541,"unif",30,85,0.05,0.1,7,0.0500463079439897
"16222",407,541,"unif",30,142,0.05,0.1,10,0.0501166289191545
"16223",407,541,"unif",30,136,0.05,0.1,7,0.049808083744268
"16224",407,541,"unif",30,87,0.05,0.1,3,0.0502199521670499
"16225",407,541,"unif",30,78,0.05,0.1,4,0.0503675820604109
"16226",407,541,"unif",30,169,0.05,0.1,7,0.0495880537375765
"16227",407,541,"unif",30,99,0.05,0.1,5,0.0497295955548368
"16228",407,541,"unif",30,586,0.05,0.1,33,0.0501338321538106
"16229",407,541,"unif",30,488,0.05,0.1,21,0.0497701479614707
"16230",407,541,"unif",30,574,0.05,0.1,37,0.0500567574945479
"16231",407,542,"unif",30,19,0.05,0.1,0,0.0498716537161021
"16232",407,542,"unif",30,22,0.05,0.1,1,0.0502426818345816
"16233",407,542,"unif",30,17,0.05,0.1,0,0.0501133413657103
"16234",407,542,"unif",30,13,0.05,0.1,0,0.0497525964980702
"16235",407,542,"unif",30,20,0.05,0.1,1,0.050097809788764
"16236",407,542,"unif",30,29,0.05,0.1,3,0.0500873371959072
"16237",407,542,"unif",30,16,0.05,0.1,2,0.049808934056021
"16238",407,542,"unif",30,42,0.05,0.1,1,0.0499289888826252
"16239",407,542,"unif",30,42,0.05,0.1,0,0.0498737077855148
"16240",407,542,"unif",30,7,0.05,0.1,0,0.0498822278490431
"16241",407,542,"unif",30,9,0.05,0.1,1,0.0498432801186436
"16242",407,542,"unif",30,8,0.05,0.1,0,0.0500361057987104
"16243",407,542,"unif",30,46,0.05,0.1,1,0.0497002849716508
"16244",407,542,"unif",30,46,0.05,0.1,0,0.0503506874037433
"16245",407,542,"unif",30,45,0.05,0.1,4,0.0499974867517515
"16246",407,542,"unif",30,69,0.05,0.1,5,0.0502687684375244
"16247",407,542,"unif",30,81,0.05,0.1,5,0.0502138773427511
"16248",407,542,"unif",30,123,0.05,0.1,5,0.0501888963983235
"16249",407,542,"unif",30,60,0.05,0.1,5,0.050307004020839
"16250",407,542,"unif",30,65,0.05,0.1,3,0.0496208228283183
"16251",407,542,"unif",30,164,0.05,0.1,12,0.049585948777341
