"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3028",313,606,"unif",5,32,0.02,0.1,2,0.0199563065803272
"3029",313,606,"unif",5,24,0.02,0.1,0,0.020040292497345
"3030",313,606,"unif",5,33,0.02,0.1,1,0.0199977922040723
"3031",313,607,"unif",5,20,0.02,0.1,1,0.0200231060692022
"3032",313,607,"unif",5,38,0.02,0.1,0,0.0199808893638842
"3033",313,607,"unif",5,49,0.02,0.1,2,0.0199800027790493
"3034",313,607,"unif",5,17,0.02,0.1,0,0.020056099748008
"3035",313,607,"unif",5,42,0.02,0.1,1,0.0200388029141782
"3036",313,608,"unif",5,22,0.02,0.1,0,0.0200337487069801
"3037",313,608,"unif",5,33,0.02,0.1,2,0.0200609652500961
"3038",313,608,"unif",5,45,0.02,0.1,0,0.0199463644934033
"3039",313,608,"unif",5,31,0.02,0.1,0,0.0199893445274787
"3040",313,608,"unif",5,20,0.02,0.1,0,0.0199816937472121
"3041",313,609,"unif",5,18,0.02,0.1,1,0.0200611977457843
"3042",313,609,"unif",5,11,0.02,0.1,0,0.0199570045096066
"3043",313,609,"unif",5,50,0.02,0.1,1,0.0199474050571224
"3044",313,609,"unif",5,10,0.02,0.1,0,0.0200137018529069
"3045",313,609,"unif",5,14,0.02,0.1,0,0.0199382051334322
"3046",313,610,"unif",5,9,0.02,0.1,1,0.0200396549023514
"3047",313,610,"unif",5,32,0.02,0.1,0,0.019999315134395
"3048",313,610,"unif",5,48,0.02,0.1,1,0.0199746050968907
"3049",313,610,"unif",5,44,0.02,0.1,1,0.0199871384858273
"3050",313,610,"unif",5,21,0.02,0.1,0,0.0199473960158693
"3051",313,611,"unif",5,14,0.02,0.1,0,0.0200473178044044
"3052",313,611,"unif",5,28,0.02,0.1,1,0.0199705091295996
"3053",313,611,"unif",5,27,0.02,0.1,1,0.0199701120684262
"3054",313,611,"unif",5,48,0.02,0.1,0,0.0199499978724146
"3055",313,611,"unif",5,45,0.02,0.1,2,0.0199726459424396
"3056",313,612,"unif",5,15,0.02,0.1,0,0.0200588903711544
"3057",313,612,"unif",5,49,0.02,0.1,0,0.0199657183573743
"3058",313,612,"unif",5,38,0.02,0.1,1,0.01997969700448
"3059",313,612,"unif",5,31,0.02,0.1,2,0.0200208045266959
"3060",313,612,"unif",5,9,0.02,0.1,0,0.0199405758054798
"3061",313,613,"unif",5,13,0.02,0.1,0,0.0199436241823646
"3062",313,613,"unif",5,40,0.02,0.1,0,0.020036445962497
"3063",313,613,"unif",5,6,0.02,0.1,1,0.0199617727333671
"3064",313,613,"unif",5,37,0.02,0.1,0,0.0199443622745583
"3065",313,613,"unif",5,10,0.02,0.1,0,0.0200055987270813
"3066",313,614,"unif",5,14,0.02,0.1,0,0.0199964432844076
"3067",313,614,"unif",5,17,0.02,0.1,0,0.0199974220379853
"3068",313,614,"unif",5,36,0.02,0.1,1,0.0200631583710905
"3069",313,614,"unif",5,32,0.02,0.1,0,0.0199674062948807
"3070",313,614,"unif",5,31,0.02,0.1,1,0.0200407652641119
"3071",313,615,"unif",5,28,0.02,0.1,1,0.0199557840591328
"3072",313,615,"unif",5,38,0.02,0.1,0,0.0200366646586479
"3073",313,615,"unif",5,42,0.02,0.1,1,0.0199312030116887
"3074",313,615,"unif",5,50,0.02,0.1,2,0.0200339164472035
"3075",313,615,"unif",5,44,0.02,0.1,1,0.0200329180125395
"3076",313,616,"unif",5,16,0.02,0.1,0,0.0199731235536302
"3077",313,616,"unif",5,20,0.02,0.1,0,0.019978898124107
"3078",313,616,"unif",5,11,0.02,0.1,1,0.0200442181571671
"3079",313,616,"unif",5,6,0.02,0.1,0,0.0200301522769145
"3080",313,616,"unif",5,30,0.02,0.1,1,0.02003934973592
"3081",313,617,"unif",5,11,0.02,0.1,1,0.0200213819433258
"3082",313,617,"unif",5,37,0.02,0.1,2,0.0200369215155682
"3083",313,617,"unif",5,16,0.02,0.1,1,0.0200566108101735
"3084",313,617,"unif",5,30,0.02,0.1,0,0.0199784023880179
"3085",313,617,"unif",5,20,0.02,0.1,1,0.0200221462844312
"3086",313,618,"unif",5,30,0.02,0.1,1,0.0200293850073587
"3087",313,618,"unif",5,18,0.02,0.1,1,0.0200661462692527
"3088",313,618,"unif",5,26,0.02,0.1,0,0.0200658805233235
"3089",313,618,"unif",5,24,0.02,0.1,0,0.0200333810764897
"3090",313,618,"unif",5,23,0.02,0.1,1,0.0199569550535377
"3091",313,619,"unif",5,18,0.02,0.1,0,0.0199596150984966
"3092",313,619,"unif",5,19,0.02,0.1,0,0.0199657029462552
"3093",313,619,"unif",5,42,0.02,0.1,0,0.020019937814164
"3094",313,619,"unif",5,5,0.02,0.1,0,0.0200199966849504
"3095",313,619,"unif",5,16,0.02,0.1,0,0.0199655966842944
"3096",313,620,"unif",5,24,0.02,0.1,0,0.0200684931868512
"3097",313,620,"unif",5,22,0.02,0.1,1,0.0199860565153016
"3098",313,620,"unif",5,6,0.02,0.1,0,0.020039470308867
"3099",313,620,"unif",5,7,0.02,0.1,0,0.0199782971598594
"3100",313,620,"unif",5,41,0.02,0.1,2,0.0199674171561277
"3101",313,621,"unif",5,29,0.02,0.1,0,0.0199415418149057
"3102",313,621,"unif",5,18,0.02,0.1,0,0.0199772929897608
"3103",313,621,"unif",5,28,0.02,0.1,0,0.0199957224487815
"3104",313,621,"unif",5,39,0.02,0.1,0,0.0199772403080444
"3105",313,621,"unif",5,8,0.02,0.1,0,0.0200488678119968
"3106",313,622,"unif",5,25,0.02,0.1,0,0.0199728245218751
"3107",313,622,"unif",5,14,0.02,0.1,1,0.0200073384518413
"3108",313,622,"unif",5,12,0.02,0.1,0,0.0199859404205405
"3109",313,622,"unif",5,39,0.02,0.1,1,0.0200238250995135
"3110",313,622,"unif",5,26,0.02,0.1,0,0.0199860581624683
"3111",313,623,"unif",5,9,0.02,0.1,0,0.0200153486288622
"3112",313,623,"unif",5,39,0.02,0.1,0,0.0200524199517141
"3113",313,623,"unif",5,21,0.02,0.1,0,0.0200061436979544
"3114",313,623,"unif",5,41,0.02,0.1,0,0.0200593203361722
"3115",313,623,"unif",5,26,0.02,0.1,0,0.0199774619290968
"3116",313,624,"unif",5,15,0.02,0.1,0,0.0199971227997859
"3117",313,624,"unif",5,50,0.02,0.1,3,0.0199961757029342
"3118",313,624,"unif",5,12,0.02,0.1,0,0.0199540637400709
"3119",313,624,"unif",5,30,0.02,0.1,0,0.0200347024743793
"3120",313,624,"unif",5,16,0.02,0.1,2,0.0200342343913392
"3121",313,625,"unif",5,33,0.02,0.1,0,0.0200062380578006
"3122",313,625,"unif",5,28,0.02,0.1,0,0.0200245513517291
"3123",313,625,"unif",5,30,0.02,0.1,1,0.0199426915583896
"3124",313,625,"unif",5,47,0.02,0.1,0,0.0199606506717421
"3125",313,625,"unif",5,43,0.02,0.1,0,0.0199642545892603
"3126",313,626,"unif",5,13,0.02,0.1,0,0.0199556068048895
"3127",313,626,"unif",5,45,0.02,0.1,0,0.0199697102933932
"3128",313,626,"unif",5,32,0.02,0.1,0,0.0200366304019951
"3129",313,626,"unif",5,13,0.02,0.1,0,0.0200397767306113
"3130",313,626,"unif",5,21,0.02,0.1,0,0.0199954134346597
"3131",313,627,"unif",5,16,0.02,0.1,0,0.0200160035388499
"3132",313,627,"unif",5,30,0.02,0.1,0,0.0199600733809016
"3133",313,627,"unif",5,10,0.02,0.1,0,0.0199779906555567
"3134",313,627,"unif",5,47,0.02,0.1,3,0.0200652115911264
"3135",313,627,"unif",5,35,0.02,0.1,1,0.0200154745735547
"3136",313,628,"unif",5,32,0.02,0.1,1,0.0200175358232699
"3137",313,628,"unif",5,49,0.02,0.1,0,0.02002074572395
"3138",313,628,"unif",5,34,0.02,0.1,2,0.0199488481710971
"3139",313,628,"unif",5,48,0.02,0.1,2,0.0200248858645107
"3140",313,628,"unif",5,44,0.02,0.1,3,0.0200322022929829
"3141",313,629,"unif",5,18,0.02,0.1,1,0.0199756894976453
"3142",313,629,"unif",5,30,0.02,0.1,0,0.0199756793457097
"3143",313,629,"unif",5,33,0.02,0.1,0,0.019979368737743
"3144",313,629,"unif",5,47,0.02,0.1,0,0.0199331928133568
"3145",313,629,"unif",5,38,0.02,0.1,1,0.0199961958147822
"3146",313,630,"unif",5,28,0.02,0.1,0,0.0200577250802447
"3147",313,630,"unif",5,32,0.02,0.1,0,0.0200207859755203
"3148",313,630,"unif",5,31,0.02,0.1,0,0.0199665690356796
"3149",313,630,"unif",5,8,0.02,0.1,0,0.0199623770193384
"3150",313,630,"unif",5,8,0.02,0.1,0,0.0199948944163076
"3151",313,631,"unif",5,41,0.02,0.1,1,0.0199326140073978
"3152",313,631,"unif",5,8,0.02,0.1,0,0.0200554312580901
"3153",313,631,"unif",5,13,0.02,0.1,0,0.0200231829419044
"3154",313,631,"unif",5,12,0.02,0.1,0,0.0199463332394034
"3155",313,631,"unif",5,30,0.02,0.1,0,0.0199493677925543
"3156",313,632,"unif",5,6,0.02,0.1,0,0.0200139767581357
"3157",313,632,"unif",5,35,0.02,0.1,2,0.0199931208366206
"3158",313,632,"unif",5,23,0.02,0.1,1,0.0200638022723617
"3159",313,632,"unif",5,33,0.02,0.1,1,0.0200058100818295
"3160",313,632,"unif",5,10,0.02,0.1,0,0.0199416261185698
"3161",313,633,"unif",5,6,0.02,0.1,0,0.0200011731408899
"3162",313,633,"unif",5,13,0.02,0.1,1,0.0200212342458453
"3163",313,633,"unif",5,46,0.02,0.1,1,0.0199454598399995
"3164",313,633,"unif",5,13,0.02,0.1,0,0.019978842347049
"3165",313,633,"unif",5,7,0.02,0.1,0,0.0200137574246498
"3166",313,634,"unif",5,34,0.02,0.1,2,0.0200063054824587
"3167",313,634,"unif",5,21,0.02,0.1,0,0.0200614640710415
"3168",313,634,"unif",5,47,0.02,0.1,0,0.0199707940717501
"3169",313,634,"unif",5,48,0.02,0.1,1,0.020026442259068
"3170",313,634,"unif",5,13,0.02,0.1,0,0.0200555504305777
"3171",313,635,"unif",5,40,0.02,0.1,0,0.0199567358725541
"3172",313,635,"unif",5,42,0.02,0.1,0,0.020030009643239
"3173",313,635,"unif",5,45,0.02,0.1,2,0.0199716125832034
"3174",313,635,"unif",5,24,0.02,0.1,2,0.0200002629498174
"3175",313,635,"unif",5,39,0.02,0.1,1,0.0199820956957499
"3176",313,636,"unif",5,24,0.02,0.1,0,0.0200398436070419
"3177",313,636,"unif",5,12,0.02,0.1,0,0.0200513494705113
"3178",313,636,"unif",5,11,0.02,0.1,0,0.0200490508604236
"3179",313,636,"unif",5,20,0.02,0.1,2,0.0200338422094969
"3180",313,636,"unif",5,32,0.02,0.1,0,0.0200234988320179
"3181",313,637,"unif",5,37,0.02,0.1,1,0.0200690671792934
"3182",313,637,"unif",5,32,0.02,0.1,0,0.0199450016431532
"3183",313,637,"unif",5,10,0.02,0.1,0,0.0200355718614923
"3184",313,637,"unif",5,45,0.02,0.1,0,0.0199387703496211
"3185",313,637,"unif",5,31,0.02,0.1,1,0.0199739863079745
"3186",313,638,"unif",5,41,0.02,0.1,0,0.0200378493218969
"3187",313,638,"unif",5,25,0.02,0.1,0,0.0200206513812994
"3188",313,638,"unif",5,48,0.02,0.1,1,0.0199789888341576
"3189",313,638,"unif",5,40,0.02,0.1,0,0.0200249423725925
"3190",313,638,"unif",5,49,0.02,0.1,0,0.0200307825302796
"3191",313,639,"unif",5,32,0.02,0.1,1,0.0199623098640032
"3192",313,639,"unif",5,36,0.02,0.1,2,0.0200194487944989
"3193",313,639,"unif",5,49,0.02,0.1,2,0.0199418044820438
"3194",313,639,"unif",5,28,0.02,0.1,0,0.0199464734052002
"3195",313,639,"unif",5,38,0.02,0.1,0,0.0199936506420173
"3196",313,640,"unif",5,25,0.02,0.1,0,0.0199407380483943
"3197",313,640,"unif",5,34,0.02,0.1,0,0.0200418141248007
"3198",313,640,"unif",5,34,0.02,0.1,1,0.0199328322342017
"3199",313,640,"unif",5,15,0.02,0.1,1,0.0200415611278304
"3200",313,640,"unif",5,14,0.02,0.1,0,0.0199662765538767
"3201",313,641,"unif",5,16,0.02,0.1,1,0.0199660927394219
"3202",313,641,"unif",5,10,0.02,0.1,1,0.0199568759850542
"3203",313,641,"unif",5,13,0.02,0.1,0,0.020012419899103
"3204",313,641,"unif",5,28,0.02,0.1,1,0.0199914488054544
"3205",313,641,"unif",5,42,0.02,0.1,1,0.0200295369258006
"3206",313,642,"unif",5,33,0.02,0.1,0,0.0200422996161042
"3207",313,642,"unif",5,30,0.02,0.1,0,0.0200597960715234
"3208",313,642,"unif",5,26,0.02,0.1,0,0.0200232296580296
"3209",313,642,"unif",5,38,0.02,0.1,1,0.0199328610835887
"3210",313,642,"unif",5,39,0.02,0.1,0,0.0199979480312442
"3211",313,643,"unif",5,38,0.02,0.1,0,0.0200103861185758
"3212",313,643,"unif",5,48,0.02,0.1,3,0.0199700925168394
"3213",313,643,"unif",5,19,0.02,0.1,0,0.0200123582111054
"3214",313,643,"unif",5,9,0.02,0.1,0,0.0199637226915464
"3215",313,643,"unif",5,8,0.02,0.1,0,0.0200623342773502
"3216",313,644,"unif",5,16,0.02,0.1,0,0.020041524577578
"3217",313,644,"unif",5,39,0.02,0.1,0,0.0200684145296432
"3218",313,644,"unif",5,45,0.02,0.1,1,0.0199674044224933
"3219",313,644,"unif",5,26,0.02,0.1,2,0.0199983461938732
"3220",313,644,"unif",5,22,0.02,0.1,0,0.0199633952669111
"3221",313,645,"unif",5,45,0.02,0.1,2,0.019999261105419
"3222",313,645,"unif",5,21,0.02,0.1,1,0.0199770005847414
"3223",313,645,"unif",5,50,0.02,0.1,2,0.0199482399676205
"3224",313,645,"unif",5,6,0.02,0.1,1,0.01996657065794
"3225",313,645,"unif",5,43,0.02,0.1,2,0.0199461691761724
"3226",313,646,"unif",5,31,0.02,0.1,1,0.0199578023384333
"3227",313,646,"unif",5,10,0.02,0.1,0,0.0199630213270458
"3228",313,646,"unif",5,19,0.02,0.1,0,0.0199938594965281
"3229",313,646,"unif",5,8,0.02,0.1,0,0.0199781098915036
"3230",313,646,"unif",5,25,0.02,0.1,0,0.0199704858124936
"3231",313,647,"unif",5,19,0.02,0.1,0,0.0200583968933704
"3232",313,647,"unif",5,39,0.02,0.1,1,0.0200326153069214
"3233",313,647,"unif",5,11,0.02,0.1,0,0.0200380225428467
"3234",313,647,"unif",5,50,0.02,0.1,2,0.0199656016549914
"3235",313,647,"unif",5,9,0.02,0.1,0,0.0200441645718254
"3236",313,648,"unif",5,15,0.02,0.1,0,0.0200481237661809
"3237",313,648,"unif",5,23,0.02,0.1,0,0.0199356238461127
"3238",313,648,"unif",5,20,0.02,0.1,0,0.0200223772390301
"3239",313,648,"unif",5,21,0.02,0.1,0,0.020028874662312
"3240",313,648,"unif",5,45,0.02,0.1,0,0.019953544159909
"3241",313,649,"unif",5,11,0.02,0.1,0,0.0200563678075714
"3242",313,649,"unif",5,23,0.02,0.1,0,0.0200011231101064
"3243",313,649,"unif",5,24,0.02,0.1,0,0.0199581134477758
"3244",313,649,"unif",5,40,0.02,0.1,0,0.0199496752932353
"3245",313,649,"unif",5,42,0.02,0.1,1,0.0199835009486687
"3246",313,650,"unif",5,11,0.02,0.1,0,0.0200646852656338
"3247",313,650,"unif",5,37,0.02,0.1,0,0.0199424899664655
"3248",313,650,"unif",5,23,0.02,0.1,0,0.0200357573003045
"3249",313,650,"unif",5,47,0.02,0.1,0,0.0199704088441024
"3250",313,650,"unif",5,10,0.02,0.1,1,0.0199419577756194
"3251",313,651,"unif",5,14,0.02,0.1,0,0.0199406531973093
"3252",313,651,"unif",5,7,0.02,0.1,0,0.0199670092973278
"3253",313,651,"unif",5,12,0.02,0.1,0,0.0199386234394936
"3254",313,651,"unif",5,21,0.02,0.1,0,0.0200168948954222
"3255",313,651,"unif",5,7,0.02,0.1,0,0.0200261187657138
"3256",313,652,"unif",5,27,0.02,0.1,0,0.0199462285644084
"3257",313,652,"unif",5,14,0.02,0.1,1,0.0200583849080843
"3258",313,652,"unif",5,5,0.02,0.1,0,0.0199841590449767
"3259",313,652,"unif",5,27,0.02,0.1,0,0.0199553187593643
"3260",313,652,"unif",5,35,0.02,0.1,3,0.0200365836149259
"3261",313,653,"unif",5,12,0.02,0.1,0,0.0200668809907168
"3262",313,653,"unif",5,23,0.02,0.1,0,0.0200206878287975
"3263",313,653,"unif",5,46,0.02,0.1,0,0.0200039711059552
"3264",313,653,"unif",5,44,0.02,0.1,3,0.0200247924152261
"3265",313,653,"unif",5,29,0.02,0.1,0,0.0199945940142257
"3266",313,654,"unif",5,31,0.02,0.1,0,0.0200464156354941
"3267",313,654,"unif",5,10,0.02,0.1,0,0.0200336189245661
"3268",313,654,"unif",5,27,0.02,0.1,0,0.019997264530675
"3269",313,654,"unif",5,11,0.02,0.1,0,0.0199594010399703
"3270",313,654,"unif",5,13,0.02,0.1,1,0.0200584570219216
"3271",313,655,"unif",5,26,0.02,0.1,1,0.0199700540414191
"3272",313,655,"unif",5,30,0.02,0.1,0,0.0199526990137878
"3273",313,655,"unif",5,21,0.02,0.1,0,0.0199993647345458
"3274",313,655,"unif",5,23,0.02,0.1,0,0.0200071219706999
"3275",313,655,"unif",5,42,0.02,0.1,1,0.0199672329993735
"3276",313,656,"unif",5,38,0.02,0.1,2,0.0200440696602029
"3277",313,656,"unif",5,35,0.02,0.1,1,0.0200533521381524
"3278",313,656,"unif",5,31,0.02,0.1,1,0.0200629892378924
"3279",313,656,"unif",5,10,0.02,0.1,0,0.0200047297385003
"3280",313,656,"unif",5,17,0.02,0.1,0,0.0199547569417148
"3281",313,657,"unif",5,32,0.02,0.1,0,0.0199956186390846
"3282",313,657,"unif",5,10,0.02,0.1,0,0.0199551522004448
"3283",313,657,"unif",5,26,0.02,0.1,1,0.0199762344972961
"3284",313,657,"unif",5,5,0.02,0.1,0,0.0200040910704417
"3285",313,657,"unif",5,18,0.02,0.1,0,0.0199651806473456
"3286",313,658,"unif",5,14,0.02,0.1,0,0.0200347096417609
"3287",313,658,"unif",5,7,0.02,0.1,0,0.0200186602087561
"3288",313,658,"unif",5,44,0.02,0.1,0,0.0200616149810391
"3289",313,658,"unif",5,48,0.02,0.1,1,0.0199732266023321
"3290",313,658,"unif",5,37,0.02,0.1,0,0.0200195580544669
"3291",313,659,"unif",5,45,0.02,0.1,1,0.0199316225663525
"3292",313,659,"unif",5,32,0.02,0.1,0,0.0200666863416956
"3293",313,659,"unif",5,49,0.02,0.1,1,0.0200274916454008
"3294",313,659,"unif",5,30,0.02,0.1,1,0.0199536885725736
"3295",313,659,"unif",5,30,0.02,0.1,0,0.0199877936595888
"3296",313,660,"unif",5,43,0.02,0.1,1,0.0200400464017564
"3297",313,660,"unif",5,45,0.02,0.1,0,0.0200661269923765
"3298",313,660,"unif",5,10,0.02,0.1,1,0.0199401629869197
"3299",313,660,"unif",5,49,0.02,0.1,2,0.0199772041297079
"3300",313,660,"unif",5,37,0.02,0.1,0,0.0200487532040927
"3301",313,661,"unif",5,44,0.02,0.1,1,0.0199462966893446
"3302",313,661,"unif",5,20,0.02,0.1,1,0.0199360320533418
"3303",313,661,"unif",5,40,0.02,0.1,0,0.0199328973938443
"3304",313,661,"unif",5,26,0.02,0.1,0,0.0199715839999776
"3305",313,661,"unif",5,19,0.02,0.1,0,0.0199491251479954
"3306",313,662,"unif",5,45,0.02,0.1,0,0.0200311088164549
"3307",313,662,"unif",5,5,0.02,0.1,0,0.0200298434102621
"3308",313,662,"unif",5,32,0.02,0.1,0,0.0200323034332285
"3309",313,662,"unif",5,37,0.02,0.1,0,0.0200440546795875
"3310",313,662,"unif",5,23,0.02,0.1,0,0.0200234733904618
"3311",313,663,"unif",5,38,0.02,0.1,2,0.0200157281384323
"3312",313,663,"unif",5,27,0.02,0.1,0,0.0199809609324943
"3313",313,663,"unif",5,12,0.02,0.1,0,0.0199849908442281
"3314",313,663,"unif",5,39,0.02,0.1,0,0.0199520197634415
"3315",313,663,"unif",5,31,0.02,0.1,2,0.0200256861464401
"3316",313,664,"unif",5,29,0.02,0.1,1,0.0199389682675531
"3317",313,664,"unif",5,8,0.02,0.1,0,0.0200549059804982
"3318",313,664,"unif",5,16,0.02,0.1,0,0.0199379985533573
"3319",313,664,"unif",5,49,0.02,0.1,0,0.0199561734218282
"3320",313,664,"unif",5,50,0.02,0.1,1,0.0199556799136533
"3321",313,665,"unif",5,44,0.02,0.1,1,0.0200116531885179
"3322",313,665,"unif",5,48,0.02,0.1,2,0.0199671506693349
"3323",313,665,"unif",5,16,0.02,0.1,0,0.0199819565081679
"3324",313,665,"unif",5,42,0.02,0.1,0,0.01997566040881
"3325",313,665,"unif",5,5,0.02,0.1,0,0.0200075239112367
"3326",313,666,"unif",5,10,0.02,0.1,0,0.0199962429032426
"3327",313,666,"unif",5,37,0.02,0.1,1,0.0199832827285431
"3328",313,666,"unif",5,39,0.02,0.1,1,0.0200004521616336
"3329",313,666,"unif",5,13,0.02,0.1,0,0.0200072101357657
"3330",313,666,"unif",5,11,0.02,0.1,0,0.0199983386975164
"3331",313,667,"unif",5,49,0.02,0.1,2,0.019967512267613
"3332",313,667,"unif",5,17,0.02,0.1,0,0.0199831440894467
"3333",313,667,"unif",5,50,0.02,0.1,0,0.0199516236559962
"3334",313,667,"unif",5,15,0.02,0.1,1,0.0200445285610697
"3335",313,667,"unif",5,14,0.02,0.1,0,0.0200225073370629
"3336",313,668,"unif",5,50,0.02,0.1,0,0.0200182942943439
"3337",313,668,"unif",5,14,0.02,0.1,0,0.0200663921697209
"3338",313,668,"unif",5,10,0.02,0.1,1,0.0200412085156373
"3339",313,668,"unif",5,25,0.02,0.1,0,0.0199420503426362
"3340",313,668,"unif",5,22,0.02,0.1,2,0.0200120412657677
"3341",313,669,"unif",5,21,0.02,0.1,0,0.0200183613767348
"3342",313,669,"unif",5,24,0.02,0.1,2,0.0200225691291053
"3343",313,669,"unif",5,40,0.02,0.1,1,0.0200348216466411
"3344",313,669,"unif",5,18,0.02,0.1,1,0.0199860906599732
"3345",313,669,"unif",5,32,0.02,0.1,0,0.0199561488559262
"3346",313,670,"unif",5,9,0.02,0.1,0,0.0199539257970586
"3347",313,670,"unif",5,21,0.02,0.1,1,0.0200661206404482
"3348",313,670,"unif",5,39,0.02,0.1,0,0.0200054910063314
"3349",313,670,"unif",5,15,0.02,0.1,0,0.0199478676251417
"3350",313,670,"unif",5,47,0.02,0.1,1,0.0199759258730923
"3351",313,671,"unif",5,26,0.02,0.1,0,0.0199918433812309
"3352",313,671,"unif",5,7,0.02,0.1,0,0.0200120486251403
"3353",313,671,"unif",5,10,0.02,0.1,0,0.0200223653777591
"3354",313,671,"unif",5,44,0.02,0.1,2,0.0200487775837786
"3355",313,671,"unif",5,19,0.02,0.1,0,0.019957191283451
"3356",313,672,"unif",5,46,0.02,0.1,1,0.0199330425167882
"3357",313,672,"unif",5,32,0.02,0.1,1,0.020028070729845
"3358",313,672,"unif",5,28,0.02,0.1,0,0.0200599325936222
"3359",313,672,"unif",5,36,0.02,0.1,0,0.0200407083375925
"3360",313,672,"unif",5,32,0.02,0.1,0,0.0199550672425404
"3361",313,673,"unif",5,35,0.02,0.1,0,0.0199528521751217
"3362",313,673,"unif",5,6,0.02,0.1,0,0.0200210793791441
"3363",313,673,"unif",5,35,0.02,0.1,1,0.0200175943290122
"3364",313,673,"unif",5,40,0.02,0.1,1,0.0199709567386512
"3365",313,673,"unif",5,30,0.02,0.1,0,0.0199802179774553
"3366",313,674,"unif",5,36,0.02,0.1,3,0.0199399793083523
"3367",313,674,"unif",5,49,0.02,0.1,0,0.0200631212704168
"3368",313,674,"unif",5,47,0.02,0.1,0,0.0199868336866661
"3369",313,674,"unif",5,31,0.02,0.1,1,0.0200400242495008
"3370",313,674,"unif",5,15,0.02,0.1,1,0.020038431524266
"3371",313,675,"unif",5,49,0.02,0.1,0,0.0199852800289554
"3372",313,675,"unif",5,18,0.02,0.1,1,0.0200051315084682
"3373",313,675,"unif",5,50,0.02,0.1,1,0.0200191937477004
"3374",313,675,"unif",5,16,0.02,0.1,0,0.0200024426274464
"3375",313,675,"unif",5,31,0.02,0.1,0,0.0200154543207542
"3376",313,676,"unif",5,5,0.02,0.1,0,0.0200129577757646
"3377",313,676,"unif",5,16,0.02,0.1,0,0.020055554429738
"3378",313,676,"unif",5,45,0.02,0.1,1,0.020030267545963
"3379",313,676,"unif",5,34,0.02,0.1,2,0.0200448898702807
"3380",313,676,"unif",5,45,0.02,0.1,1,0.0199363873897025
"3381",313,677,"unif",5,13,0.02,0.1,0,0.0200374395080545
"3382",313,677,"unif",5,13,0.02,0.1,0,0.0199405565246032
"3383",313,677,"unif",5,11,0.02,0.1,0,0.020035615950655
"3384",313,677,"unif",5,40,0.02,0.1,0,0.0199389317533051
"3385",313,677,"unif",5,10,0.02,0.1,0,0.0199864780332025
"3386",313,678,"unif",5,49,0.02,0.1,0,0.0200225174092146
"3387",313,678,"unif",5,46,0.02,0.1,1,0.0199959655494601
"3388",313,678,"unif",5,30,0.02,0.1,0,0.0199746132198716
"3389",313,678,"unif",5,11,0.02,0.1,1,0.0200669029413998
"3390",313,678,"unif",5,21,0.02,0.1,0,0.0199363273841661
"3391",313,679,"unif",5,41,0.02,0.1,1,0.0200527741094486
"3392",313,679,"unif",5,7,0.02,0.1,0,0.0200110765270437
"3393",313,679,"unif",5,5,0.02,0.1,0,0.0200273246986926
"3394",313,679,"unif",5,11,0.02,0.1,0,0.0200189861419856
"3395",313,679,"unif",5,43,0.02,0.1,2,0.0200690333032672
"3396",313,680,"unif",5,16,0.02,0.1,0,0.0200561534917882
"3397",313,680,"unif",5,22,0.02,0.1,0,0.0199487437495198
"3398",313,680,"unif",5,47,0.02,0.1,2,0.0200523094902461
"3399",313,680,"unif",5,29,0.02,0.1,0,0.0199465166644563
"3400",313,680,"unif",5,44,0.02,0.1,0,0.0199979358752602
"3401",313,681,"unif",5,5,0.02,0.1,0,0.0199449744790665
"3402",313,681,"unif",5,36,0.02,0.1,3,0.0199768374992414
"3403",313,681,"unif",5,18,0.02,0.1,0,0.0200317372641826
"3404",313,681,"unif",5,33,0.02,0.1,0,0.0200566846873527
"3405",313,681,"unif",5,11,0.02,0.1,1,0.0200068244091223
"3406",313,682,"unif",5,43,0.02,0.1,0,0.0200471949706682
"3407",313,682,"unif",5,7,0.02,0.1,1,0.0200379748319563
"3408",313,682,"unif",5,31,0.02,0.1,1,0.019950429651845
"3409",313,682,"unif",5,22,0.02,0.1,0,0.0199627466366494
"3410",313,682,"unif",5,45,0.02,0.1,2,0.0199827553287918
"3411",313,683,"unif",5,41,0.02,0.1,1,0.0200254786679664
"3412",313,683,"unif",5,43,0.02,0.1,0,0.019975987087807
"3413",313,683,"unif",5,39,0.02,0.1,0,0.0200058844711028
"3414",313,683,"unif",5,20,0.02,0.1,0,0.0199943052828112
"3415",313,683,"unif",5,50,0.02,0.1,0,0.0199709761388649
"3416",313,684,"unif",5,8,0.02,0.1,0,0.0199849564928541
"3417",313,684,"unif",5,17,0.02,0.1,0,0.0200584006037539
"3418",313,684,"unif",5,17,0.02,0.1,0,0.0199512858777557
"3419",313,684,"unif",5,7,0.02,0.1,1,0.0200303956875014
"3420",313,684,"unif",5,46,0.02,0.1,3,0.0199780333830067
"3421",313,685,"unif",5,11,0.02,0.1,0,0.0200100996155917
