"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12623",310,421,"NA",30,117,0.02,0,2,0.02
"12624",310,421,"NA",30,65,0.02,0,0,0.02
"12625",310,421,"NA",30,133,0.02,0,1,0.02
"12626",310,421,"NA",30,167,0.02,0,8,0.02
"12627",310,421,"NA",30,200,0.02,0,5,0.02
"12628",310,421,"NA",30,132,0.02,0,1,0.02
"12629",310,421,"NA",30,143,0.02,0,4,0.02
"12630",310,421,"NA",30,86,0.02,0,4,0.02
"12631",310,422,"NA",30,159,0.02,0,1,0.02
"12632",310,422,"NA",30,168,0.02,0,3,0.02
"12633",310,422,"NA",30,71,0.02,0,1,0.02
"12634",310,422,"NA",30,102,0.02,0,5,0.02
"12635",310,422,"NA",30,113,0.02,0,1,0.02
"12636",310,422,"NA",30,58,0.02,0,0,0.02
"12637",310,422,"NA",30,92,0.02,0,1,0.02
"12638",310,422,"NA",30,108,0.02,0,1,0.02
"12639",310,422,"NA",30,110,0.02,0,3,0.02
"12640",310,422,"NA",30,178,0.02,0,3,0.02
"12641",310,422,"NA",30,167,0.02,0,5,0.02
"12642",310,422,"NA",30,164,0.02,0,2,0.02
"12643",310,422,"NA",30,108,0.02,0,0,0.02
"12644",310,422,"NA",30,112,0.02,0,3,0.02
"12645",310,422,"NA",30,176,0.02,0,4,0.02
"12646",310,422,"NA",30,127,0.02,0,2,0.02
"12647",310,422,"NA",30,65,0.02,0,2,0.02
"12648",310,422,"NA",30,176,0.02,0,4,0.02
"12649",310,422,"NA",30,192,0.02,0,3,0.02
"12650",310,422,"NA",30,84,0.02,0,1,0.02
"12651",310,422,"NA",30,176,0.02,0,3,0.02
"12652",310,422,"NA",30,62,0.02,0,2,0.02
"12653",310,422,"NA",30,160,0.02,0,6,0.02
"12654",310,422,"NA",30,95,0.02,0,6,0.02
"12655",310,422,"NA",30,182,0.02,0,4,0.02
"12656",310,422,"NA",30,111,0.02,0,3,0.02
"12657",310,422,"NA",30,98,0.02,0,2,0.02
"12658",310,422,"NA",30,120,0.02,0,2,0.02
"12659",310,422,"NA",30,63,0.02,0,3,0.02
"12660",310,422,"NA",30,83,0.02,0,3,0.02
"12661",310,423,"NA",30,59,0.02,0,0,0.02
"12662",310,423,"NA",30,196,0.02,0,3,0.02
"12663",310,423,"NA",30,160,0.02,0,5,0.02
"12664",310,423,"NA",30,54,0.02,0,2,0.02
"12665",310,423,"NA",30,97,0.02,0,0,0.02
"12666",310,423,"NA",30,114,0.02,0,5,0.02
"12667",310,423,"NA",30,147,0.02,0,2,0.02
"12668",310,423,"NA",30,175,0.02,0,0,0.02
"12669",310,423,"NA",30,176,0.02,0,1,0.02
"12670",310,423,"NA",30,101,0.02,0,0,0.02
"12671",310,423,"NA",30,140,0.02,0,3,0.02
"12672",310,423,"NA",30,131,0.02,0,1,0.02
"12673",310,423,"NA",30,117,0.02,0,0,0.02
"12674",310,423,"NA",30,94,0.02,0,1,0.02
"12675",310,423,"NA",30,180,0.02,0,4,0.02
"12676",310,423,"NA",30,169,0.02,0,2,0.02
"12677",310,423,"NA",30,76,0.02,0,1,0.02
"12678",310,423,"NA",30,84,0.02,0,1,0.02
"12679",310,423,"NA",30,183,0.02,0,4,0.02
"12680",310,423,"NA",30,143,0.02,0,2,0.02
"12681",310,423,"NA",30,81,0.02,0,3,0.02
"12682",310,423,"NA",30,157,0.02,0,3,0.02
"12683",310,423,"NA",30,149,0.02,0,0,0.02
"12684",310,423,"NA",30,108,0.02,0,2,0.02
"12685",310,423,"NA",30,67,0.02,0,1,0.02
"12686",310,423,"NA",30,70,0.02,0,2,0.02
"12687",310,423,"NA",30,185,0.02,0,0,0.02
"12688",310,423,"NA",30,197,0.02,0,5,0.02
"12689",310,423,"NA",30,122,0.02,0,3,0.02
"12690",310,423,"NA",30,186,0.02,0,3,0.02
"12691",310,424,"NA",30,151,0.02,0,2,0.02
"12692",310,424,"NA",30,63,0.02,0,2,0.02
"12693",310,424,"NA",30,112,0.02,0,0,0.02
"12694",310,424,"NA",30,105,0.02,0,1,0.02
"12695",310,424,"NA",30,174,0.02,0,6,0.02
"12696",310,424,"NA",30,112,0.02,0,2,0.02
"12697",310,424,"NA",30,120,0.02,0,5,0.02
"12698",310,424,"NA",30,85,0.02,0,3,0.02
"12699",310,424,"NA",30,111,0.02,0,3,0.02
"12700",310,424,"NA",30,54,0.02,0,3,0.02
"12701",310,424,"NA",30,99,0.02,0,4,0.02
"12702",310,424,"NA",30,198,0.02,0,1,0.02
"12703",310,424,"NA",30,190,0.02,0,3,0.02
"12704",310,424,"NA",30,149,0.02,0,3,0.02
"12705",310,424,"NA",30,86,0.02,0,3,0.02
"12706",310,424,"NA",30,114,0.02,0,3,0.02
"12707",310,424,"NA",30,159,0.02,0,2,0.02
"12708",310,424,"NA",30,147,0.02,0,4,0.02
"12709",310,424,"NA",30,134,0.02,0,3,0.02
"12710",310,424,"NA",30,171,0.02,0,1,0.02
"12711",310,424,"NA",30,120,0.02,0,2,0.02
"12712",310,424,"NA",30,124,0.02,0,3,0.02
"12713",310,424,"NA",30,200,0.02,0,7,0.02
"12714",310,424,"NA",30,126,0.02,0,5,0.02
"12715",310,424,"NA",30,65,0.02,0,2,0.02
"12716",310,424,"NA",30,148,0.02,0,2,0.02
"12717",310,424,"NA",30,128,0.02,0,3,0.02
"12718",310,424,"NA",30,121,0.02,0,6,0.02
"12719",310,424,"NA",30,142,0.02,0,4,0.02
"12720",310,424,"NA",30,86,0.02,0,0,0.02
"12721",310,425,"NA",30,138,0.02,0,2,0.02
"12722",310,425,"NA",30,127,0.02,0,2,0.02
"12723",310,425,"NA",30,65,0.02,0,2,0.02
"12724",310,425,"NA",30,182,0.02,0,8,0.02
"12725",310,425,"NA",30,193,0.02,0,4,0.02
"12726",310,425,"NA",30,130,0.02,0,4,0.02
"12727",310,425,"NA",30,98,0.02,0,3,0.02
"12728",310,425,"NA",30,113,0.02,0,2,0.02
"12729",310,425,"NA",30,166,0.02,0,4,0.02
"12730",310,425,"NA",30,79,0.02,0,2,0.02
"12731",310,425,"NA",30,159,0.02,0,3,0.02
"12732",310,425,"NA",30,61,0.02,0,1,0.02
"12733",310,425,"NA",30,172,0.02,0,5,0.02
"12734",310,425,"NA",30,57,0.02,0,0,0.02
"12735",310,425,"NA",30,55,0.02,0,3,0.02
"12736",310,425,"NA",30,191,0.02,0,2,0.02
"12737",310,425,"NA",30,173,0.02,0,5,0.02
"12738",310,425,"NA",30,150,0.02,0,3,0.02
"12739",310,425,"NA",30,144,0.02,0,4,0.02
"12740",310,425,"NA",30,179,0.02,0,3,0.02
"12741",310,425,"NA",30,179,0.02,0,4,0.02
"12742",310,425,"NA",30,139,0.02,0,3,0.02
"12743",310,425,"NA",30,138,0.02,0,5,0.02
"12744",310,425,"NA",30,165,0.02,0,5,0.02
"12745",310,425,"NA",30,168,0.02,0,2,0.02
"12746",310,425,"NA",30,61,0.02,0,1,0.02
"12747",310,425,"NA",30,193,0.02,0,1,0.02
"12748",310,425,"NA",30,164,0.02,0,4,0.02
"12749",310,425,"NA",30,174,0.02,0,3,0.02
"12750",310,425,"NA",30,134,0.02,0,3,0.02
"12751",310,426,"NA",30,185,0.02,0,7,0.02
"12752",310,426,"NA",30,83,0.02,0,0,0.02
"12753",310,426,"NA",30,117,0.02,0,1,0.02
"12754",310,426,"NA",30,115,0.02,0,3,0.02
"12755",310,426,"NA",30,87,0.02,0,1,0.02
"12756",310,426,"NA",30,155,0.02,0,5,0.02
"12757",310,426,"NA",30,142,0.02,0,2,0.02
"12758",310,426,"NA",30,124,0.02,0,1,0.02
"12759",310,426,"NA",30,62,0.02,0,2,0.02
"12760",310,426,"NA",30,53,0.02,0,2,0.02
"12761",310,426,"NA",30,122,0.02,0,0,0.02
"12762",310,426,"NA",30,84,0.02,0,3,0.02
"12763",310,426,"NA",30,143,0.02,0,2,0.02
"12764",310,426,"NA",30,84,0.02,0,2,0.02
"12765",310,426,"NA",30,59,0.02,0,2,0.02
"12766",310,426,"NA",30,173,0.02,0,4,0.02
"12767",310,426,"NA",30,52,0.02,0,2,0.02
"12768",310,426,"NA",30,115,0.02,0,3,0.02
"12769",310,426,"NA",30,152,0.02,0,2,0.02
"12770",310,426,"NA",30,91,0.02,0,3,0.02
"12771",310,426,"NA",30,159,0.02,0,3,0.02
"12772",310,426,"NA",30,55,0.02,0,1,0.02
"12773",310,426,"NA",30,105,0.02,0,1,0.02
"12774",310,426,"NA",30,61,0.02,0,0,0.02
"12775",310,426,"NA",30,126,0.02,0,1,0.02
"12776",310,426,"NA",30,74,0.02,0,1,0.02
"12777",310,426,"NA",30,60,0.02,0,0,0.02
"12778",310,426,"NA",30,174,0.02,0,1,0.02
"12779",310,426,"NA",30,145,0.02,0,3,0.02
"12780",310,426,"NA",30,109,0.02,0,1,0.02
"12781",310,427,"NA",30,140,0.02,0,6,0.02
"12782",310,427,"NA",30,125,0.02,0,2,0.02
"12783",310,427,"NA",30,175,0.02,0,1,0.02
"12784",310,427,"NA",30,67,0.02,0,2,0.02
"12785",310,427,"NA",30,149,0.02,0,2,0.02
"12786",310,427,"NA",30,107,0.02,0,2,0.02
"12787",310,427,"NA",30,81,0.02,0,0,0.02
"12788",310,427,"NA",30,160,0.02,0,3,0.02
"12789",310,427,"NA",30,112,0.02,0,2,0.02
"12790",310,427,"NA",30,199,0.02,0,8,0.02
"12791",310,427,"NA",30,196,0.02,0,5,0.02
"12792",310,427,"NA",30,161,0.02,0,4,0.02
"12793",310,427,"NA",30,153,0.02,0,2,0.02
"12794",310,427,"NA",30,61,0.02,0,1,0.02
"12795",310,427,"NA",30,82,0.02,0,0,0.02
"12796",310,427,"NA",30,196,0.02,0,7,0.02
"12797",310,427,"NA",30,83,0.02,0,3,0.02
"12798",310,427,"NA",30,148,0.02,0,3,0.02
"12799",310,427,"NA",30,90,0.02,0,1,0.02
"12800",310,427,"NA",30,85,0.02,0,3,0.02
"12801",310,427,"NA",30,123,0.02,0,4,0.02
"12802",310,427,"NA",30,138,0.02,0,4,0.02
"12803",310,427,"NA",30,178,0.02,0,3,0.02
"12804",310,427,"NA",30,170,0.02,0,6,0.02
"12805",310,427,"NA",30,109,0.02,0,2,0.02
"12806",310,427,"NA",30,167,0.02,0,2,0.02
"12807",310,427,"NA",30,154,0.02,0,3,0.02
"12808",310,427,"NA",30,147,0.02,0,2,0.02
"12809",310,427,"NA",30,167,0.02,0,2,0.02
"12810",310,427,"NA",30,189,0.02,0,6,0.02
"12811",310,428,"NA",30,197,0.02,0,3,0.02
"12812",310,428,"NA",30,147,0.02,0,2,0.02
"12813",310,428,"NA",30,197,0.02,0,3,0.02
"12814",310,428,"NA",30,78,0.02,0,2,0.02
"12815",310,428,"NA",30,171,0.02,0,3,0.02
"12816",310,428,"NA",30,140,0.02,0,3,0.02
"12817",310,428,"NA",30,79,0.02,0,2,0.02
"12818",310,428,"NA",30,141,0.02,0,4,0.02
"12819",310,428,"NA",30,110,0.02,0,1,0.02
"12820",310,428,"NA",30,124,0.02,0,3,0.02
"12821",310,428,"NA",30,107,0.02,0,0,0.02
"12822",310,428,"NA",30,192,0.02,0,4,0.02
"12823",310,428,"NA",30,169,0.02,0,4,0.02
"12824",310,428,"NA",30,51,0.02,0,0,0.02
"12825",310,428,"NA",30,61,0.02,0,2,0.02
"12826",310,428,"NA",30,170,0.02,0,8,0.02
"12827",310,428,"NA",30,185,0.02,0,6,0.02
"12828",310,428,"NA",30,59,0.02,0,2,0.02
"12829",310,428,"NA",30,67,0.02,0,3,0.02
"12830",310,428,"NA",30,181,0.02,0,5,0.02
"12831",310,428,"NA",30,187,0.02,0,7,0.02
"12832",310,428,"NA",30,130,0.02,0,0,0.02
"12833",310,428,"NA",30,169,0.02,0,1,0.02
"12834",310,428,"NA",30,180,0.02,0,4,0.02
"12835",310,428,"NA",30,51,0.02,0,1,0.02
"12836",310,428,"NA",30,173,0.02,0,0,0.02
"12837",310,428,"NA",30,165,0.02,0,3,0.02
"12838",310,428,"NA",30,68,0.02,0,2,0.02
"12839",310,428,"NA",30,86,0.02,0,4,0.02
"12840",310,428,"NA",30,189,0.02,0,9,0.02
"12841",310,429,"NA",30,84,0.02,0,1,0.02
"12842",310,429,"NA",30,179,0.02,0,2,0.02
"12843",310,429,"NA",30,153,0.02,0,1,0.02
"12844",310,429,"NA",30,113,0.02,0,3,0.02
"12845",310,429,"NA",30,63,0.02,0,0,0.02
"12846",310,429,"NA",30,179,0.02,0,1,0.02
"12847",310,429,"NA",30,140,0.02,0,2,0.02
"12848",310,429,"NA",30,104,0.02,0,1,0.02
"12849",310,429,"NA",30,57,0.02,0,1,0.02
"12850",310,429,"NA",30,177,0.02,0,3,0.02
"12851",310,429,"NA",30,101,0.02,0,3,0.02
"12852",310,429,"NA",30,98,0.02,0,2,0.02
"12853",310,429,"NA",30,144,0.02,0,2,0.02
"12854",310,429,"NA",30,143,0.02,0,2,0.02
"12855",310,429,"NA",30,121,0.02,0,1,0.02
"12856",310,429,"NA",30,148,0.02,0,6,0.02
"12857",310,429,"NA",30,176,0.02,0,3,0.02
"12858",310,429,"NA",30,79,0.02,0,2,0.02
"12859",310,429,"NA",30,72,0.02,0,3,0.02
"12860",310,429,"NA",30,65,0.02,0,1,0.02
"12861",310,429,"NA",30,190,0.02,0,4,0.02
"12862",310,429,"NA",30,87,0.02,0,2,0.02
"12863",310,429,"NA",30,156,0.02,0,4,0.02
"12864",310,429,"NA",30,137,0.02,0,4,0.02
"12865",310,429,"NA",30,115,0.02,0,3,0.02
"12866",310,429,"NA",30,136,0.02,0,4,0.02
"12867",310,429,"NA",30,60,0.02,0,2,0.02
"12868",310,429,"NA",30,98,0.02,0,5,0.02
"12869",310,429,"NA",30,79,0.02,0,0,0.02
"12870",310,429,"NA",30,166,0.02,0,4,0.02
"12871",310,430,"NA",30,71,0.02,0,0,0.02
"12872",310,430,"NA",30,122,0.02,0,2,0.02
"12873",310,430,"NA",30,104,0.02,0,0,0.02
"12874",310,430,"NA",30,161,0.02,0,5,0.02
"12875",310,430,"NA",30,112,0.02,0,4,0.02
"12876",310,430,"NA",30,65,0.02,0,0,0.02
"12877",310,430,"NA",30,170,0.02,0,2,0.02
"12878",310,430,"NA",30,131,0.02,0,0,0.02
"12879",310,430,"NA",30,159,0.02,0,1,0.02
"12880",310,430,"NA",30,59,0.02,0,1,0.02
"12881",310,430,"NA",30,110,0.02,0,0,0.02
"12882",310,430,"NA",30,132,0.02,0,2,0.02
"12883",310,430,"NA",30,91,0.02,0,4,0.02
"12884",310,430,"NA",30,180,0.02,0,1,0.02
"12885",310,430,"NA",30,86,0.02,0,0,0.02
"12886",310,430,"NA",30,198,0.02,0,3,0.02
"12887",310,430,"NA",30,120,0.02,0,3,0.02
"12888",310,430,"NA",30,101,0.02,0,2,0.02
"12889",310,430,"NA",30,149,0.02,0,2,0.02
"12890",310,430,"NA",30,119,0.02,0,1,0.02
"12891",310,430,"NA",30,114,0.02,0,3,0.02
"12892",310,430,"NA",30,133,0.02,0,4,0.02
"12893",310,430,"NA",30,198,0.02,0,4,0.02
"12894",310,430,"NA",30,126,0.02,0,3,0.02
"12895",310,430,"NA",30,139,0.02,0,0,0.02
"12896",310,430,"NA",30,179,0.02,0,7,0.02
"12897",310,430,"NA",30,164,0.02,0,7,0.02
"12898",310,430,"NA",30,103,0.02,0,1,0.02
"12899",310,430,"NA",30,92,0.02,0,1,0.02
"12900",310,430,"NA",30,57,0.02,0,4,0.02
"12901",310,431,"NA",30,188,0.02,0,5,0.02
"12902",310,431,"NA",30,124,0.02,0,1,0.02
"12903",310,431,"NA",30,180,0.02,0,6,0.02
"12904",310,431,"NA",30,119,0.02,0,3,0.02
"12905",310,431,"NA",30,147,0.02,0,1,0.02
"12906",310,431,"NA",30,128,0.02,0,4,0.02
"12907",310,431,"NA",30,182,0.02,0,5,0.02
"12908",310,431,"NA",30,97,0.02,0,0,0.02
"12909",310,431,"NA",30,114,0.02,0,0,0.02
"12910",310,431,"NA",30,161,0.02,0,4,0.02
"12911",310,431,"NA",30,61,0.02,0,1,0.02
"12912",310,431,"NA",30,76,0.02,0,0,0.02
"12913",310,431,"NA",30,85,0.02,0,3,0.02
"12914",310,431,"NA",30,93,0.02,0,1,0.02
"12915",310,431,"NA",30,136,0.02,0,0,0.02
"12916",310,431,"NA",30,96,0.02,0,1,0.02
"12917",310,431,"NA",30,121,0.02,0,2,0.02
"12918",310,431,"NA",30,151,0.02,0,6,0.02
"12919",310,431,"NA",30,106,0.02,0,1,0.02
"12920",310,431,"NA",30,107,0.02,0,1,0.02
"12921",310,431,"NA",30,199,0.02,0,5,0.02
"12922",310,431,"NA",30,189,0.02,0,2,0.02
"12923",310,431,"NA",30,112,0.02,0,1,0.02
"12924",310,431,"NA",30,66,0.02,0,1,0.02
"12925",310,431,"NA",30,192,0.02,0,4,0.02
"12926",310,431,"NA",30,143,0.02,0,4,0.02
"12927",310,431,"NA",30,98,0.02,0,4,0.02
"12928",310,431,"NA",30,52,0.02,0,3,0.02
"12929",310,431,"NA",30,76,0.02,0,3,0.02
"12930",310,431,"NA",30,160,0.02,0,1,0.02
"12931",310,432,"NA",30,53,0.02,0,1,0.02
"12932",310,432,"NA",30,198,0.02,0,3,0.02
"12933",310,432,"NA",30,160,0.02,0,0,0.02
"12934",310,432,"NA",30,58,0.02,0,0,0.02
"12935",310,432,"NA",30,124,0.02,0,1,0.02
"12936",310,432,"NA",30,163,0.02,0,3,0.02
"12937",310,432,"NA",30,167,0.02,0,2,0.02
"12938",310,432,"NA",30,127,0.02,0,2,0.02
"12939",310,432,"NA",30,169,0.02,0,2,0.02
"12940",310,432,"NA",30,168,0.02,0,3,0.02
"12941",310,432,"NA",30,146,0.02,0,2,0.02
"12942",310,432,"NA",30,143,0.02,0,4,0.02
"12943",310,432,"NA",30,70,0.02,0,2,0.02
"12944",310,432,"NA",30,93,0.02,0,3,0.02
"12945",310,432,"NA",30,125,0.02,0,5,0.02
"12946",310,432,"NA",30,140,0.02,0,4,0.02
"12947",310,432,"NA",30,147,0.02,0,2,0.02
"12948",310,432,"NA",30,82,0.02,0,1,0.02
"12949",310,432,"NA",30,116,0.02,0,3,0.02
"12950",310,432,"NA",30,177,0.02,0,5,0.02
"12951",310,432,"NA",30,176,0.02,0,3,0.02
"12952",310,432,"NA",30,67,0.02,0,3,0.02
"12953",310,432,"NA",30,195,0.02,0,6,0.02
"12954",310,432,"NA",30,96,0.02,0,1,0.02
"12955",310,432,"NA",30,85,0.02,0,3,0.02
"12956",310,432,"NA",30,127,0.02,0,5,0.02
"12957",310,432,"NA",30,173,0.02,0,5,0.02
"12958",310,432,"NA",30,183,0.02,0,4,0.02
"12959",310,432,"NA",30,78,0.02,0,1,0.02
"12960",310,432,"NA",30,54,0.02,0,2,0.02
"12961",310,433,"NA",30,132,0.02,0,1,0.02
"12962",310,433,"NA",30,78,0.02,0,0,0.02
"12963",310,433,"NA",30,181,0.02,0,2,0.02
"12964",310,433,"NA",30,105,0.02,0,4,0.02
"12965",310,433,"NA",30,110,0.02,0,1,0.02
"12966",310,433,"NA",30,101,0.02,0,2,0.02
"12967",310,433,"NA",30,96,0.02,0,4,0.02
"12968",310,433,"NA",30,174,0.02,0,4,0.02
"12969",310,433,"NA",30,83,0.02,0,1,0.02
"12970",310,433,"NA",30,107,0.02,0,2,0.02
"12971",310,433,"NA",30,190,0.02,0,3,0.02
"12972",310,433,"NA",30,54,0.02,0,2,0.02
"12973",310,433,"NA",30,182,0.02,0,6,0.02
"12974",310,433,"NA",30,143,0.02,0,3,0.02
"12975",310,433,"NA",30,146,0.02,0,3,0.02
"12976",310,433,"NA",30,181,0.02,0,1,0.02
"12977",310,433,"NA",30,97,0.02,0,2,0.02
"12978",310,433,"NA",30,128,0.02,0,3,0.02
"12979",310,433,"NA",30,170,0.02,0,3,0.02
"12980",310,433,"NA",30,95,0.02,0,1,0.02
"12981",310,433,"NA",30,82,0.02,0,1,0.02
"12982",310,433,"NA",30,161,0.02,0,2,0.02
"12983",310,433,"NA",30,97,0.02,0,3,0.02
"12984",310,433,"NA",30,101,0.02,0,1,0.02
"12985",310,433,"NA",30,82,0.02,0,2,0.02
"12986",310,433,"NA",30,110,0.02,0,2,0.02
"12987",310,433,"NA",30,133,0.02,0,3,0.02
"12988",310,433,"NA",30,126,0.02,0,3,0.02
"12989",310,433,"NA",30,101,0.02,0,1,0.02
"12990",310,433,"NA",30,153,0.02,0,5,0.02
"12991",310,434,"NA",30,87,0.02,0,0,0.02
"12992",310,434,"NA",30,79,0.02,0,2,0.02
"12993",310,434,"NA",30,197,0.02,0,3,0.02
"12994",310,434,"NA",30,134,0.02,0,7,0.02
"12995",310,434,"NA",30,192,0.02,0,1,0.02
"12996",310,434,"NA",30,153,0.02,0,1,0.02
"12997",310,434,"NA",30,66,0.02,0,1,0.02
"12998",310,434,"NA",30,181,0.02,0,5,0.02
"12999",310,434,"NA",30,169,0.02,0,0,0.02
"13000",310,434,"NA",30,86,0.02,0,4,0.02
"13001",310,434,"NA",30,124,0.02,0,0,0.02
"13002",310,434,"NA",30,163,0.02,0,3,0.02
"13003",310,434,"NA",30,100,0.02,0,3,0.02
"13004",310,434,"NA",30,79,0.02,0,1,0.02
"13005",310,434,"NA",30,167,0.02,0,7,0.02
"13006",310,434,"NA",30,144,0.02,0,5,0.02
"13007",310,434,"NA",30,156,0.02,0,3,0.02
"13008",310,434,"NA",30,67,0.02,0,0,0.02
"13009",310,434,"NA",30,87,0.02,0,0,0.02
"13010",310,434,"NA",30,172,0.02,0,5,0.02
"13011",310,434,"NA",30,161,0.02,0,6,0.02
"13012",310,434,"NA",30,155,0.02,0,6,0.02
"13013",310,434,"NA",30,86,0.02,0,3,0.02
"13014",310,434,"NA",30,174,0.02,0,2,0.02
"13015",310,434,"NA",30,143,0.02,0,1,0.02
"13016",310,434,"NA",30,66,0.02,0,0,0.02
"13017",310,434,"NA",30,126,0.02,0,6,0.02
"13018",310,434,"NA",30,190,0.02,0,6,0.02
"13019",310,434,"NA",30,75,0.02,0,0,0.02
"13020",310,434,"NA",30,51,0.02,0,1,0.02
"13021",310,435,"NA",30,59,0.02,0,1,0.02
"13022",310,435,"NA",30,68,0.02,0,2,0.02
"13023",310,435,"NA",30,74,0.02,0,0,0.02
"13024",310,435,"NA",30,139,0.02,0,1,0.02
"13025",310,435,"NA",30,83,0.02,0,2,0.02
"13026",310,435,"NA",30,152,0.02,0,1,0.02
"13027",310,435,"NA",30,60,0.02,0,1,0.02
"13028",310,435,"NA",30,101,0.02,0,1,0.02
"13029",310,435,"NA",30,182,0.02,0,5,0.02
"13030",310,435,"NA",30,170,0.02,0,6,0.02
"13031",310,435,"NA",30,81,0.02,0,2,0.02
"13032",310,435,"NA",30,177,0.02,0,5,0.02
"13033",310,435,"NA",30,145,0.02,0,2,0.02
"13034",310,435,"NA",30,70,0.02,0,1,0.02
"13035",310,435,"NA",30,61,0.02,0,0,0.02
"13036",310,435,"NA",30,72,0.02,0,3,0.02
"13037",310,435,"NA",30,164,0.02,0,2,0.02
"13038",310,435,"NA",30,75,0.02,0,0,0.02
"13039",310,435,"NA",30,86,0.02,0,4,0.02
"13040",310,435,"NA",30,173,0.02,0,2,0.02
"13041",310,435,"NA",30,184,0.02,0,5,0.02
"13042",310,435,"NA",30,55,0.02,0,0,0.02
"13043",310,435,"NA",30,143,0.02,0,4,0.02
"13044",310,435,"NA",30,136,0.02,0,2,0.02
"13045",310,435,"NA",30,154,0.02,0,4,0.02
"13046",310,435,"NA",30,136,0.02,0,2,0.02
"13047",310,435,"NA",30,131,0.02,0,6,0.02
"13048",310,435,"NA",30,60,0.02,0,1,0.02
"13049",310,435,"NA",30,114,0.02,0,2,0.02
"13050",310,435,"NA",30,136,0.02,0,3,0.02
"13051",310,436,"NA",30,158,0.02,0,2,0.02
"13052",310,436,"NA",30,85,0.02,0,2,0.02
"13053",310,436,"NA",30,101,0.02,0,1,0.02
"13054",310,436,"NA",30,92,0.02,0,5,0.02
"13055",310,436,"NA",30,89,0.02,0,5,0.02
"13056",310,436,"NA",30,55,0.02,0,1,0.02
"13057",310,436,"NA",30,110,0.02,0,4,0.02
"13058",310,436,"NA",30,180,0.02,0,2,0.02
"13059",310,436,"NA",30,104,0.02,0,1,0.02
"13060",310,436,"NA",30,173,0.02,0,3,0.02
"13061",310,436,"NA",30,53,0.02,0,0,0.02
"13062",310,436,"NA",30,184,0.02,0,4,0.02
"13063",310,436,"NA",30,106,0.02,0,2,0.02
"13064",310,436,"NA",30,122,0.02,0,3,0.02
"13065",310,436,"NA",30,125,0.02,0,0,0.02
"13066",310,436,"NA",30,118,0.02,0,1,0.02
"13067",310,436,"NA",30,120,0.02,0,4,0.02
"13068",310,436,"NA",30,118,0.02,0,4,0.02
"13069",310,436,"NA",30,83,0.02,0,2,0.02
"13070",310,436,"NA",30,110,0.02,0,1,0.02
"13071",310,436,"NA",30,62,0.02,0,4,0.02
"13072",310,436,"NA",30,102,0.02,0,3,0.02
"13073",310,436,"NA",30,83,0.02,0,2,0.02
"13074",310,436,"NA",30,101,0.02,0,1,0.02
"13075",310,436,"NA",30,68,0.02,0,2,0.02
"13076",310,436,"NA",30,120,0.02,0,0,0.02
"13077",310,436,"NA",30,129,0.02,0,1,0.02
"13078",310,436,"NA",30,152,0.02,0,1,0.02
"13079",310,436,"NA",30,75,0.02,0,2,0.02
"13080",310,436,"NA",30,172,0.02,0,7,0.02
"13081",310,437,"NA",30,180,0.02,0,1,0.02
"13082",310,437,"NA",30,78,0.02,0,1,0.02
"13083",310,437,"NA",30,144,0.02,0,3,0.02
"13084",310,437,"NA",30,101,0.02,0,1,0.02
"13085",310,437,"NA",30,154,0.02,0,2,0.02
"13086",310,437,"NA",30,194,0.02,0,7,0.02
"13087",310,437,"NA",30,169,0.02,0,2,0.02
"13088",310,437,"NA",30,91,0.02,0,0,0.02
"13089",310,437,"NA",30,65,0.02,0,1,0.02
"13090",310,437,"NA",30,182,0.02,0,4,0.02
"13091",310,437,"NA",30,76,0.02,0,3,0.02
"13092",310,437,"NA",30,65,0.02,0,0,0.02
"13093",310,437,"NA",30,177,0.02,0,0,0.02
"13094",310,437,"NA",30,100,0.02,0,1,0.02
"13095",310,437,"NA",30,106,0.02,0,2,0.02
"13096",310,437,"NA",30,62,0.02,0,3,0.02
"13097",310,437,"NA",30,198,0.02,0,7,0.02
"13098",310,437,"NA",30,140,0.02,0,2,0.02
"13099",310,437,"NA",30,52,0.02,0,0,0.02
"13100",310,437,"NA",30,89,0.02,0,1,0.02
"13101",310,437,"NA",30,172,0.02,0,1,0.02
"13102",310,437,"NA",30,125,0.02,0,0,0.02
"13103",310,437,"NA",30,155,0.02,0,2,0.02
"13104",310,437,"NA",30,81,0.02,0,3,0.02
"13105",310,437,"NA",30,69,0.02,0,1,0.02
"13106",310,437,"NA",30,53,0.02,0,2,0.02
"13107",310,437,"NA",30,54,0.02,0,1,0.02
"13108",310,437,"NA",30,119,0.02,0,6,0.02
"13109",310,437,"NA",30,110,0.02,0,3,0.02
"13110",310,437,"NA",30,110,0.02,0,1,0.02
"13111",310,438,"NA",30,128,0.02,0,1,0.02
"13112",310,438,"NA",30,171,0.02,0,3,0.02
"13113",310,438,"NA",30,109,0.02,0,2,0.02
"13114",310,438,"NA",30,158,0.02,0,5,0.02
"13115",310,438,"NA",30,55,0.02,0,1,0.02
"13116",310,438,"NA",30,111,0.02,0,2,0.02
"13117",310,438,"NA",30,60,0.02,0,0,0.02
"13118",310,438,"NA",30,153,0.02,0,2,0.02
"13119",310,438,"NA",30,73,0.02,0,2,0.02
"13120",310,438,"NA",30,141,0.02,0,1,0.02
