"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8622",327,575,"unif",15,155,0.02,0.1,1,0.0200126708371795
"8623",327,575,"unif",15,180,0.02,0.1,4,0.0200289740661866
"8624",327,575,"unif",15,164,0.02,0.1,2,0.0199716520590348
"8625",327,575,"unif",15,807,0.02,0.1,15,0.0200567965985441
"8626",327,576,"unif",15,46,0.02,0.1,0,0.0200168543812718
"8627",327,576,"unif",15,32,0.02,0.1,2,0.0199448703538153
"8628",327,576,"unif",15,27,0.02,0.1,1,0.0200142517108864
"8629",327,576,"unif",15,15,0.02,0.1,0,0.0200517508172022
"8630",327,576,"unif",15,49,0.02,0.1,1,0.0199364711563339
"8631",327,576,"unif",15,21,0.02,0.1,1,0.0199410635352795
"8632",327,576,"unif",15,19,0.02,0.1,0,0.0199680318855537
"8633",327,576,"unif",15,16,0.02,0.1,0,0.0199599674795327
"8634",327,576,"unif",15,75,0.02,0.1,4,0.0199741418429176
"8635",327,576,"unif",15,183,0.02,0.1,2,0.0200162858590386
"8636",327,576,"unif",15,135,0.02,0.1,3,0.0199932279914957
"8637",327,576,"unif",15,169,0.02,0.1,1,0.0199774081254384
"8638",327,576,"unif",15,146,0.02,0.1,0,0.0199339774054237
"8639",327,576,"unif",15,196,0.02,0.1,5,0.0200492327420644
"8640",327,576,"unif",15,288,0.02,0.1,6,0.0200329819274835
"8641",327,577,"unif",15,18,0.02,0.1,0,0.0200139496740909
"8642",327,577,"unif",15,5,0.02,0.1,0,0.0199640499995225
"8643",327,577,"unif",15,13,0.02,0.1,0,0.0200120892454648
"8644",327,577,"unif",15,49,0.02,0.1,0,0.0200673441409677
"8645",327,577,"unif",15,34,0.02,0.1,1,0.0199827661818443
"8646",327,577,"unif",15,38,0.02,0.1,0,0.0199839127891752
"8647",327,577,"unif",15,12,0.02,0.1,1,0.0200459127563489
"8648",327,577,"unif",15,13,0.02,0.1,1,0.020030264562635
"8649",327,577,"unif",15,172,0.02,0.1,6,0.0199620069670071
"8650",327,577,"unif",15,128,0.02,0.1,2,0.0200215566571655
"8651",327,577,"unif",15,191,0.02,0.1,2,0.0200266609482825
"8652",327,577,"unif",15,70,0.02,0.1,0,0.0200578258941928
"8653",327,577,"unif",15,196,0.02,0.1,5,0.0200303851746835
"8654",327,577,"unif",15,74,0.02,0.1,0,0.0200609460127408
"8655",327,577,"unif",15,264,0.02,0.1,8,0.0200520723169608
"8656",327,578,"unif",15,5,0.02,0.1,0,0.0200354657186103
"8657",327,578,"unif",15,8,0.02,0.1,0,0.0199944247428174
"8658",327,578,"unif",15,17,0.02,0.1,1,0.0199373384107055
"8659",327,578,"unif",15,35,0.02,0.1,1,0.0200342178929598
"8660",327,578,"unif",15,8,0.02,0.1,1,0.0200030388794476
"8661",327,578,"unif",15,13,0.02,0.1,0,0.0199361346224696
"8662",327,578,"unif",15,26,0.02,0.1,0,0.0200419062344719
"8663",327,578,"unif",15,33,0.02,0.1,0,0.0200617665290168
"8664",327,578,"unif",15,58,0.02,0.1,1,0.0200029612625264
"8665",327,578,"unif",15,77,0.02,0.1,2,0.0199799277490535
"8666",327,578,"unif",15,123,0.02,0.1,3,0.0199367621493119
"8667",327,578,"unif",15,116,0.02,0.1,4,0.0199851124121017
"8668",327,578,"unif",15,73,0.02,0.1,0,0.0199357063529792
"8669",327,578,"unif",15,118,0.02,0.1,3,0.0199626885128887
"8670",327,578,"unif",15,766,0.02,0.1,12,0.0200648599094328
"8671",327,579,"unif",15,20,0.02,0.1,1,0.0199490680592629
"8672",327,579,"unif",15,45,0.02,0.1,1,0.0200389105087193
"8673",327,579,"unif",15,32,0.02,0.1,0,0.0200399547665619
"8674",327,579,"unif",15,47,0.02,0.1,0,0.0199331640242997
"8675",327,579,"unif",15,32,0.02,0.1,0,0.0200571060721085
"8676",327,579,"unif",15,12,0.02,0.1,1,0.0200402772613761
"8677",327,579,"unif",15,35,0.02,0.1,0,0.0199505962905483
"8678",327,579,"unif",15,40,0.02,0.1,1,0.0199803686333898
"8679",327,579,"unif",15,100,0.02,0.1,3,0.019945590781876
"8680",327,579,"unif",15,161,0.02,0.1,4,0.0199737117993097
"8681",327,579,"unif",15,141,0.02,0.1,3,0.0199756658865038
"8682",327,579,"unif",15,98,0.02,0.1,2,0.0200019922138626
"8683",327,579,"unif",15,111,0.02,0.1,5,0.0200633393561391
"8684",327,579,"unif",15,73,0.02,0.1,2,0.020050898760924
"8685",327,579,"unif",15,580,0.02,0.1,12,0.020006929468454
"8686",327,580,"unif",15,40,0.02,0.1,2,0.0199372060518514
"8687",327,580,"unif",15,40,0.02,0.1,2,0.0199927852216737
"8688",327,580,"unif",15,24,0.02,0.1,0,0.0199888223244839
"8689",327,580,"unif",15,5,0.02,0.1,0,0.0199798446039165
"8690",327,580,"unif",15,48,0.02,0.1,2,0.0200105369314003
"8691",327,580,"unif",15,43,0.02,0.1,1,0.0199877070288373
"8692",327,580,"unif",15,33,0.02,0.1,0,0.0200481367695576
"8693",327,580,"unif",15,39,0.02,0.1,2,0.0199841802797667
"8694",327,580,"unif",15,165,0.02,0.1,6,0.0199823330801574
"8695",327,580,"unif",15,103,0.02,0.1,3,0.0199866192731614
"8696",327,580,"unif",15,158,0.02,0.1,5,0.0200218387822984
"8697",327,580,"unif",15,164,0.02,0.1,4,0.0199965909972448
"8698",327,580,"unif",15,163,0.02,0.1,5,0.0200102772947895
"8699",327,580,"unif",15,129,0.02,0.1,2,0.0199666923451507
"8700",327,580,"unif",15,686,0.02,0.1,12,0.0199415898859364
"8701",327,581,"unif",15,28,0.02,0.1,0,0.0200573113560914
"8702",327,581,"unif",15,16,0.02,0.1,1,0.020036730402232
"8703",327,581,"unif",15,31,0.02,0.1,0,0.0200617479590325
"8704",327,581,"unif",15,49,0.02,0.1,0,0.0200151787409923
"8705",327,581,"unif",15,5,0.02,0.1,0,0.0200426263221689
"8706",327,581,"unif",15,44,0.02,0.1,1,0.0199885010883055
"8707",327,581,"unif",15,5,0.02,0.1,0,0.0199940844824062
"8708",327,581,"unif",15,14,0.02,0.1,0,0.020067329591243
"8709",327,581,"unif",15,79,0.02,0.1,0,0.0200554991188331
"8710",327,581,"unif",15,115,0.02,0.1,3,0.0199378600408891
"8711",327,581,"unif",15,88,0.02,0.1,2,0.0200127596354509
"8712",327,581,"unif",15,150,0.02,0.1,2,0.0200474885597983
"8713",327,581,"unif",15,142,0.02,0.1,2,0.0199571433812794
"8714",327,581,"unif",15,142,0.02,0.1,2,0.0199562182851812
"8715",327,581,"unif",15,835,0.02,0.1,16,0.0200110514423049
"8716",327,582,"unif",15,31,0.02,0.1,0,0.0200553683398471
"8717",327,582,"unif",15,24,0.02,0.1,0,0.0199490290922348
"8718",327,582,"unif",15,20,0.02,0.1,1,0.0200195728937105
"8719",327,582,"unif",15,6,0.02,0.1,1,0.0200491742906189
"8720",327,582,"unif",15,33,0.02,0.1,0,0.0199661519447326
"8721",327,582,"unif",15,11,0.02,0.1,0,0.0199476053790867
"8722",327,582,"unif",15,31,0.02,0.1,0,0.0200349248128087
"8723",327,582,"unif",15,26,0.02,0.1,0,0.0199404650907878
"8724",327,582,"unif",15,177,0.02,0.1,2,0.0200331547921322
"8725",327,582,"unif",15,183,0.02,0.1,2,0.0200265558166517
"8726",327,582,"unif",15,90,0.02,0.1,1,0.0199316764259855
"8727",327,582,"unif",15,134,0.02,0.1,4,0.0199416562355937
"8728",327,582,"unif",15,194,0.02,0.1,3,0.019988940518434
"8729",327,582,"unif",15,73,0.02,0.1,0,0.019969766977464
"8730",327,582,"unif",15,688,0.02,0.1,13,0.0200537013312551
"8731",327,583,"unif",15,32,0.02,0.1,1,0.0199584748087673
"8732",327,583,"unif",15,16,0.02,0.1,0,0.0200524111226157
"8733",327,583,"unif",15,23,0.02,0.1,0,0.0200686810619254
"8734",327,583,"unif",15,5,0.02,0.1,0,0.0199845191572044
"8735",327,583,"unif",15,46,0.02,0.1,0,0.0200217707700533
"8736",327,583,"unif",15,42,0.02,0.1,2,0.0199816696633038
"8737",327,583,"unif",15,14,0.02,0.1,0,0.0199748864611897
"8738",327,583,"unif",15,14,0.02,0.1,0,0.0199501043539826
"8739",327,583,"unif",15,130,0.02,0.1,3,0.0199812929648151
"8740",327,583,"unif",15,180,0.02,0.1,5,0.019948263798595
"8741",327,583,"unif",15,194,0.02,0.1,5,0.0200001131472761
"8742",327,583,"unif",15,84,0.02,0.1,2,0.0199735603079517
"8743",327,583,"unif",15,174,0.02,0.1,2,0.0199994864103034
"8744",327,583,"unif",15,111,0.02,0.1,2,0.0199597568829406
"8745",327,583,"unif",15,691,0.02,0.1,7,0.0200470816027203
"8746",327,584,"unif",15,42,0.02,0.1,0,0.01996913239777
"8747",327,584,"unif",15,40,0.02,0.1,2,0.0199635173590416
"8748",327,584,"unif",15,30,0.02,0.1,1,0.0200300401710545
"8749",327,584,"unif",15,19,0.02,0.1,0,0.0200554176629322
"8750",327,584,"unif",15,25,0.02,0.1,0,0.020068889884271
"8751",327,584,"unif",15,38,0.02,0.1,3,0.0200216825263005
"8752",327,584,"unif",15,47,0.02,0.1,0,0.0199460817935558
"8753",327,584,"unif",15,46,0.02,0.1,1,0.0199469955915156
"8754",327,584,"unif",15,99,0.02,0.1,3,0.0199580504588792
"8755",327,584,"unif",15,178,0.02,0.1,4,0.0199900012055186
"8756",327,584,"unif",15,160,0.02,0.1,5,0.019948845033202
"8757",327,584,"unif",15,81,0.02,0.1,1,0.0199364979395037
"8758",327,584,"unif",15,83,0.02,0.1,0,0.019970435062591
"8759",327,584,"unif",15,163,0.02,0.1,7,0.0199449223909701
"8760",327,584,"unif",15,261,0.02,0.1,6,0.0200382874818075
"8761",327,585,"unif",15,15,0.02,0.1,0,0.0199788935774289
"8762",327,585,"unif",15,12,0.02,0.1,1,0.0200303793032971
"8763",327,585,"unif",15,24,0.02,0.1,0,0.0199682168138849
"8764",327,585,"unif",15,20,0.02,0.1,1,0.0199872326428102
"8765",327,585,"unif",15,43,0.02,0.1,1,0.019938946089875
"8766",327,585,"unif",15,34,0.02,0.1,0,0.0200501987197768
"8767",327,585,"unif",15,48,0.02,0.1,1,0.0200198849787515
"8768",327,585,"unif",15,26,0.02,0.1,0,0.0199951188315684
"8769",327,585,"unif",15,151,0.02,0.1,4,0.0199954932042601
"8770",327,585,"unif",15,56,0.02,0.1,1,0.0199735034251795
"8771",327,585,"unif",15,155,0.02,0.1,2,0.0199351230806422
"8772",327,585,"unif",15,141,0.02,0.1,0,0.0199576178459288
"8773",327,585,"unif",15,137,0.02,0.1,1,0.0200661083975827
"8774",327,585,"unif",15,138,0.02,0.1,3,0.0200534450193361
"8775",327,585,"unif",15,345,0.02,0.1,8,0.0200584982817749
"8776",327,586,"unif",15,18,0.02,0.1,0,0.02002330361738
"8777",327,586,"unif",15,32,0.02,0.1,1,0.0199662484110912
"8778",327,586,"unif",15,40,0.02,0.1,2,0.0199335730120423
"8779",327,586,"unif",15,27,0.02,0.1,2,0.0200256992836071
"8780",327,586,"unif",15,26,0.02,0.1,0,0.0199338629384076
"8781",327,586,"unif",15,28,0.02,0.1,0,0.0199440436577931
"8782",327,586,"unif",15,25,0.02,0.1,0,0.0200583597601121
"8783",327,586,"unif",15,13,0.02,0.1,0,0.0200567559443768
"8784",327,586,"unif",15,171,0.02,0.1,7,0.01997682243981
"8785",327,586,"unif",15,127,0.02,0.1,1,0.0200483893130215
"8786",327,586,"unif",15,169,0.02,0.1,4,0.0200050481692109
"8787",327,586,"unif",15,184,0.02,0.1,4,0.0200541017356064
"8788",327,586,"unif",15,91,0.02,0.1,0,0.01999911687768
"8789",327,586,"unif",15,88,0.02,0.1,3,0.0199472095480941
"8790",327,586,"unif",15,381,0.02,0.1,7,0.020005186629705
"8791",327,587,"unif",15,21,0.02,0.1,0,0.0199313564260854
"8792",327,587,"unif",15,40,0.02,0.1,2,0.0199826608476084
"8793",327,587,"unif",15,12,0.02,0.1,0,0.0199762689939134
"8794",327,587,"unif",15,11,0.02,0.1,0,0.0199857286740676
"8795",327,587,"unif",15,6,0.02,0.1,0,0.0200525501595665
"8796",327,587,"unif",15,18,0.02,0.1,0,0.019954571872915
"8797",327,587,"unif",15,12,0.02,0.1,0,0.0200413605123467
"8798",327,587,"unif",15,30,0.02,0.1,0,0.0199454222613003
"8799",327,587,"unif",15,92,0.02,0.1,1,0.0200526862694543
"8800",327,587,"unif",15,176,0.02,0.1,5,0.020030701043246
"8801",327,587,"unif",15,71,0.02,0.1,0,0.0200308247500876
"8802",327,587,"unif",15,84,0.02,0.1,3,0.0200379439597444
"8803",327,587,"unif",15,118,0.02,0.1,4,0.0200495956118832
"8804",327,587,"unif",15,63,0.02,0.1,0,0.0200415982560235
"8805",327,587,"unif",15,693,0.02,0.1,15,0.0200159288855124
"8806",327,588,"unif",15,23,0.02,0.1,0,0.0199355129810154
"8807",327,588,"unif",15,12,0.02,0.1,0,0.0199371812370806
"8808",327,588,"unif",15,24,0.02,0.1,1,0.02001245472747
"8809",327,588,"unif",15,19,0.02,0.1,0,0.0199790673897727
"8810",327,588,"unif",15,11,0.02,0.1,0,0.0200382220614882
"8811",327,588,"unif",15,18,0.02,0.1,0,0.02003007130875
"8812",327,588,"unif",15,43,0.02,0.1,1,0.0200411131456369
"8813",327,588,"unif",15,48,0.02,0.1,1,0.0200112646493413
"8814",327,588,"unif",15,158,0.02,0.1,5,0.0200188695759418
"8815",327,588,"unif",15,186,0.02,0.1,4,0.0200047208979812
"8816",327,588,"unif",15,183,0.02,0.1,4,0.0200090614965549
"8817",327,588,"unif",15,169,0.02,0.1,4,0.0200230883557084
"8818",327,588,"unif",15,65,0.02,0.1,0,0.0200482683974202
"8819",327,588,"unif",15,176,0.02,0.1,2,0.0200624241627851
"8820",327,588,"unif",15,865,0.02,0.1,17,0.019993635497995
"8821",327,589,"unif",15,33,0.02,0.1,1,0.0200435157790925
"8822",327,589,"unif",15,47,0.02,0.1,2,0.0200545101837033
"8823",327,589,"unif",15,46,0.02,0.1,2,0.0199458066862059
"8824",327,589,"unif",15,45,0.02,0.1,1,0.0200348263434018
"8825",327,589,"unif",15,22,0.02,0.1,1,0.0199521233975366
"8826",327,589,"unif",15,20,0.02,0.1,0,0.0200106881184313
"8827",327,589,"unif",15,41,0.02,0.1,0,0.0199512386887993
"8828",327,589,"unif",15,30,0.02,0.1,1,0.0200478771393024
"8829",327,589,"unif",15,57,0.02,0.1,3,0.0200404194886154
"8830",327,589,"unif",15,159,0.02,0.1,2,0.0199522946802523
"8831",327,589,"unif",15,122,0.02,0.1,6,0.0200302592454445
"8832",327,589,"unif",15,66,0.02,0.1,0,0.0200271537987973
"8833",327,589,"unif",15,119,0.02,0.1,3,0.0200466752237765
"8834",327,589,"unif",15,97,0.02,0.1,4,0.02006104598591
"8835",327,589,"unif",15,240,0.02,0.1,2,0.0200489918642672
"8836",327,590,"unif",15,44,0.02,0.1,0,0.0199616776806954
"8837",327,590,"unif",15,21,0.02,0.1,2,0.0199550788028074
"8838",327,590,"unif",15,27,0.02,0.1,1,0.0199425283045144
"8839",327,590,"unif",15,47,0.02,0.1,1,0.0199748353857317
"8840",327,590,"unif",15,8,0.02,0.1,0,0.0199773578909529
"8841",327,590,"unif",15,38,0.02,0.1,0,0.0200519685244595
"8842",327,590,"unif",15,12,0.02,0.1,2,0.0199987745985412
"8843",327,590,"unif",15,42,0.02,0.1,0,0.0200074285726595
"8844",327,590,"unif",15,94,0.02,0.1,1,0.0199614437787083
"8845",327,590,"unif",15,84,0.02,0.1,3,0.0199631523934536
"8846",327,590,"unif",15,145,0.02,0.1,3,0.0200329295199614
"8847",327,590,"unif",15,51,0.02,0.1,2,0.0200246193348095
"8848",327,590,"unif",15,106,0.02,0.1,3,0.0199776472342155
"8849",327,590,"unif",15,184,0.02,0.1,4,0.0199606583887708
"8850",327,590,"unif",15,301,0.02,0.1,7,0.0199859531498841
"8851",327,591,"unif",15,19,0.02,0.1,0,0.0199322533935611
"8852",327,591,"unif",15,48,0.02,0.1,0,0.0200223518349624
"8853",327,591,"unif",15,20,0.02,0.1,0,0.0200218411822011
"8854",327,591,"unif",15,22,0.02,0.1,0,0.0199879003024021
"8855",327,591,"unif",15,43,0.02,0.1,2,0.0200648054962169
"8856",327,591,"unif",15,15,0.02,0.1,1,0.0199688063542692
"8857",327,591,"unif",15,44,0.02,0.1,2,0.0200626242784987
"8858",327,591,"unif",15,26,0.02,0.1,3,0.0199971245159931
"8859",327,591,"unif",15,61,0.02,0.1,0,0.0200027675312612
"8860",327,591,"unif",15,70,0.02,0.1,3,0.0200351060179484
"8861",327,591,"unif",15,60,0.02,0.1,2,0.0199841742836233
"8862",327,591,"unif",15,159,0.02,0.1,6,0.0200627228745983
"8863",327,591,"unif",15,62,0.02,0.1,1,0.0200469953732107
"8864",327,591,"unif",15,65,0.02,0.1,0,0.0200538795453562
"8865",327,591,"unif",15,909,0.02,0.1,15,0.0199962107751371
"8866",327,592,"unif",15,40,0.02,0.1,3,0.0200346377354649
"8867",327,592,"unif",15,13,0.02,0.1,0,0.0200168012774399
"8868",327,592,"unif",15,14,0.02,0.1,0,0.0199834259676143
"8869",327,592,"unif",15,9,0.02,0.1,0,0.0200281366219955
"8870",327,592,"unif",15,7,0.02,0.1,1,0.0199391787976856
"8871",327,592,"unif",15,40,0.02,0.1,1,0.0200010920296113
"8872",327,592,"unif",15,41,0.02,0.1,2,0.0199971129495319
"8873",327,592,"unif",15,10,0.02,0.1,0,0.0200207367280572
"8874",327,592,"unif",15,196,0.02,0.1,4,0.0199475295181841
"8875",327,592,"unif",15,73,0.02,0.1,3,0.0199794228698927
"8876",327,592,"unif",15,121,0.02,0.1,4,0.0200628042468439
"8877",327,592,"unif",15,143,0.02,0.1,2,0.0199738926894114
"8878",327,592,"unif",15,181,0.02,0.1,2,0.0199328152004996
"8879",327,592,"unif",15,178,0.02,0.1,6,0.0199504518014552
"8880",327,592,"unif",15,329,0.02,0.1,4,0.0200297372344084
"8881",327,593,"unif",15,46,0.02,0.1,1,0.0199469293168673
"8882",327,593,"unif",15,48,0.02,0.1,1,0.0200245646149114
"8883",327,593,"unif",15,6,0.02,0.1,1,0.0199343717514306
"8884",327,593,"unif",15,8,0.02,0.1,0,0.0200637536092595
"8885",327,593,"unif",15,14,0.02,0.1,1,0.0199896233692796
"8886",327,593,"unif",15,10,0.02,0.1,0,0.0199997010518356
"8887",327,593,"unif",15,28,0.02,0.1,0,0.0200395768444738
"8888",327,593,"unif",15,13,0.02,0.1,0,0.0200623434381661
"8889",327,593,"unif",15,65,0.02,0.1,1,0.0200135677493905
"8890",327,593,"unif",15,155,0.02,0.1,5,0.0200017899455019
"8891",327,593,"unif",15,175,0.02,0.1,2,0.0199463212861212
"8892",327,593,"unif",15,192,0.02,0.1,4,0.0199943760813283
"8893",327,593,"unif",15,153,0.02,0.1,3,0.0200007540679616
"8894",327,593,"unif",15,115,0.02,0.1,1,0.0199384499909035
"8895",327,593,"unif",15,869,0.02,0.1,14,0.0200625207028945
"8896",327,594,"unif",15,35,0.02,0.1,0,0.0199775489859643
"8897",327,594,"unif",15,35,0.02,0.1,1,0.0199607148369421
"8898",327,594,"unif",15,20,0.02,0.1,0,0.020007222952023
"8899",327,594,"unif",15,27,0.02,0.1,0,0.0199855486568778
"8900",327,594,"unif",15,42,0.02,0.1,0,0.0200040206865875
"8901",327,594,"unif",15,29,0.02,0.1,0,0.0200681102619655
"8902",327,594,"unif",15,5,0.02,0.1,0,0.0199613192297973
"8903",327,594,"unif",15,21,0.02,0.1,0,0.0199926312172702
"8904",327,594,"unif",15,54,0.02,0.1,0,0.0200264645620193
"8905",327,594,"unif",15,198,0.02,0.1,0,0.0200675166880619
"8906",327,594,"unif",15,192,0.02,0.1,5,0.0200012636325593
"8907",327,594,"unif",15,197,0.02,0.1,3,0.0199359634548968
"8908",327,594,"unif",15,81,0.02,0.1,2,0.0199387106833192
"8909",327,594,"unif",15,178,0.02,0.1,3,0.0200242387971797
"8910",327,594,"unif",15,265,0.02,0.1,4,0.0199453059518359
"8911",327,595,"unif",15,50,0.02,0.1,2,0.0199796733494622
"8912",327,595,"unif",15,16,0.02,0.1,0,0.0199792841496575
"8913",327,595,"unif",15,24,0.02,0.1,1,0.019942654244303
"8914",327,595,"unif",15,34,0.02,0.1,0,0.0199458346099327
"8915",327,595,"unif",15,48,0.02,0.1,2,0.0200093265729516
"8916",327,595,"unif",15,24,0.02,0.1,1,0.0200301484089313
"8917",327,595,"unif",15,43,0.02,0.1,1,0.0199706262690675
"8918",327,595,"unif",15,9,0.02,0.1,0,0.0200349127510941
"8919",327,595,"unif",15,123,0.02,0.1,2,0.0200157644471716
"8920",327,595,"unif",15,113,0.02,0.1,1,0.0199843524652366
"8921",327,595,"unif",15,128,0.02,0.1,5,0.0199642892085698
"8922",327,595,"unif",15,119,0.02,0.1,0,0.0200111275688202
"8923",327,595,"unif",15,101,0.02,0.1,3,0.020008270652733
"8924",327,595,"unif",15,163,0.02,0.1,5,0.0199887133728112
"8925",327,595,"unif",15,654,0.02,0.1,16,0.0199907803123425
"8926",327,596,"unif",15,14,0.02,0.1,2,0.0200357024162576
"8927",327,596,"unif",15,14,0.02,0.1,1,0.0199840885068136
"8928",327,596,"unif",15,37,0.02,0.1,0,0.0199790424233707
"8929",327,596,"unif",15,47,0.02,0.1,0,0.0200489526389499
"8930",327,596,"unif",15,9,0.02,0.1,0,0.0200237146754372
"8931",327,596,"unif",15,16,0.02,0.1,0,0.0200626696911438
"8932",327,596,"unif",15,15,0.02,0.1,0,0.0199555279137177
"8933",327,596,"unif",15,25,0.02,0.1,1,0.0200572694044448
"8934",327,596,"unif",15,184,0.02,0.1,2,0.019980530340175
"8935",327,596,"unif",15,77,0.02,0.1,0,0.0199695866712715
"8936",327,596,"unif",15,89,0.02,0.1,0,0.0199767859228519
"8937",327,596,"unif",15,149,0.02,0.1,2,0.0200402279498085
"8938",327,596,"unif",15,161,0.02,0.1,5,0.0199483828404862
"8939",327,596,"unif",15,143,0.02,0.1,2,0.0199462911178653
"8940",327,596,"unif",15,608,0.02,0.1,20,0.020035616928386
"8941",327,597,"unif",15,46,0.02,0.1,0,0.0200615485944418
"8942",327,597,"unif",15,10,0.02,0.1,0,0.019943403933865
"8943",327,597,"unif",15,36,0.02,0.1,0,0.0199721390764581
"8944",327,597,"unif",15,29,0.02,0.1,0,0.0200541024151401
"8945",327,597,"unif",15,27,0.02,0.1,2,0.0199616052318177
"8946",327,597,"unif",15,26,0.02,0.1,0,0.0199633003178002
"8947",327,597,"unif",15,8,0.02,0.1,1,0.0200689580192084
"8948",327,597,"unif",15,34,0.02,0.1,1,0.0200691809257387
"8949",327,597,"unif",15,180,0.02,0.1,3,0.0199865037805052
"8950",327,597,"unif",15,195,0.02,0.1,2,0.0199991025165265
"8951",327,597,"unif",15,122,0.02,0.1,2,0.0200211387628312
"8952",327,597,"unif",15,189,0.02,0.1,6,0.0200406697816786
"8953",327,597,"unif",15,108,0.02,0.1,2,0.0200258382428712
"8954",327,597,"unif",15,138,0.02,0.1,4,0.0199607073370042
"8955",327,597,"unif",15,823,0.02,0.1,23,0.0200131366236842
"8956",327,598,"unif",15,20,0.02,0.1,0,0.019967722528713
"8957",327,598,"unif",15,48,0.02,0.1,0,0.019960079903657
"8958",327,598,"unif",15,34,0.02,0.1,0,0.0199964463258394
"8959",327,598,"unif",15,19,0.02,0.1,2,0.0199487319567732
"8960",327,598,"unif",15,15,0.02,0.1,0,0.0199673401995444
"8961",327,598,"unif",15,48,0.02,0.1,1,0.0199869856715676
"8962",327,598,"unif",15,17,0.02,0.1,0,0.019979056623408
"8963",327,598,"unif",15,42,0.02,0.1,0,0.0199745902127385
"8964",327,598,"unif",15,55,0.02,0.1,1,0.0199816609513485
"8965",327,598,"unif",15,192,0.02,0.1,5,0.0199788100266622
"8966",327,598,"unif",15,172,0.02,0.1,1,0.0200067659758403
"8967",327,598,"unif",15,57,0.02,0.1,2,0.0199318306499961
"8968",327,598,"unif",15,88,0.02,0.1,2,0.0200636390513614
"8969",327,598,"unif",15,133,0.02,0.1,1,0.0199491901267129
"8970",327,598,"unif",15,449,0.02,0.1,13,0.0199471781578842
"8971",327,599,"unif",15,22,0.02,0.1,1,0.0200122207134372
"8972",327,599,"unif",15,50,0.02,0.1,0,0.0200173276925562
"8973",327,599,"unif",15,18,0.02,0.1,0,0.0200624263106573
"8974",327,599,"unif",15,31,0.02,0.1,1,0.0199552804812903
"8975",327,599,"unif",15,23,0.02,0.1,0,0.0200034953277601
"8976",327,599,"unif",15,21,0.02,0.1,0,0.0200361606248472
"8977",327,599,"unif",15,44,0.02,0.1,1,0.0199545639780907
"8978",327,599,"unif",15,42,0.02,0.1,2,0.0199589950939821
"8979",327,599,"unif",15,183,0.02,0.1,2,0.0199705177340257
"8980",327,599,"unif",15,179,0.02,0.1,4,0.0199724115371014
"8981",327,599,"unif",15,80,0.02,0.1,1,0.0200200953754808
"8982",327,599,"unif",15,147,0.02,0.1,4,0.0200292112324388
"8983",327,599,"unif",15,176,0.02,0.1,0,0.0200150287828194
"8984",327,599,"unif",15,159,0.02,0.1,4,0.0199756398350353
"8985",327,599,"unif",15,805,0.02,0.1,13,0.0199503380715603
"8986",327,600,"unif",15,22,0.02,0.1,1,0.0199816590855748
"8987",327,600,"unif",15,48,0.02,0.1,1,0.0199408436586312
"8988",327,600,"unif",15,18,0.02,0.1,1,0.0199736848665736
"8989",327,600,"unif",15,41,0.02,0.1,1,0.0200242825079097
"8990",327,600,"unif",15,27,0.02,0.1,2,0.0200370561054982
"8991",327,600,"unif",15,39,0.02,0.1,0,0.0199415365599163
"8992",327,600,"unif",15,9,0.02,0.1,1,0.0199618081603548
"8993",327,600,"unif",15,39,0.02,0.1,0,0.0200355045088429
"8994",327,600,"unif",15,119,0.02,0.1,1,0.0199324599401481
"8995",327,600,"unif",15,131,0.02,0.1,2,0.0200104230820071
