"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2990",392,598,"unif",5,581,0.05,0.5,28,0.0496702326019136
"2991",392,599,"unif",5,29,0.05,0.5,1,0.0480294270490696
"2992",392,599,"unif",5,47,0.05,0.5,1,0.0495621412629188
"2993",392,599,"unif",5,58,0.05,0.5,3,0.0511995659306852
"2994",392,599,"unif",5,199,0.05,0.5,4,0.0489320111153232
"2995",392,599,"unif",5,757,0.05,0.5,28,0.0479035588769192
"2996",392,600,"unif",5,34,0.05,0.5,0,0.0521255557194954
"2997",392,600,"unif",5,44,0.05,0.5,2,0.0483756037734427
"2998",392,600,"unif",5,65,0.05,0.5,3,0.0479150176013575
"2999",392,600,"unif",5,107,0.05,0.5,3,0.0503141613442031
"3000",392,600,"unif",5,986,0.05,0.5,44,0.0480144507788978
"3001",392,601,"unif",5,15,0.05,0.5,1,0.0512888046463338
"3002",392,601,"unif",5,22,0.05,0.5,1,0.0509571418258149
"3003",392,601,"unif",5,84,0.05,0.5,8,0.0491038398526199
"3004",392,601,"unif",5,62,0.05,0.5,3,0.0512500281866163
"3005",392,601,"unif",5,216,0.05,0.5,9,0.0514941524564696
"3006",392,602,"unif",5,17,0.05,0.5,0,0.0518228746366056
"3007",392,602,"unif",5,25,0.05,0.5,1,0.0508951738962277
"3008",392,602,"unif",5,69,0.05,0.5,6,0.0493742727187554
"3009",392,602,"unif",5,111,0.05,0.5,5,0.0505584174797784
"3010",392,602,"unif",5,826,0.05,0.5,38,0.0491276894563989
"3011",392,603,"unif",5,34,0.05,0.5,2,0.0513656827312541
"3012",392,603,"unif",5,14,0.05,0.5,2,0.0509356598073318
"3013",392,603,"unif",5,162,0.05,0.5,11,0.0520106144111869
"3014",392,603,"unif",5,79,0.05,0.5,6,0.0504547953740198
"3015",392,603,"unif",5,825,0.05,0.5,41,0.0494423421220289
"3016",392,604,"unif",5,38,0.05,0.5,4,0.0513443774629454
"3017",392,604,"unif",5,17,0.05,0.5,3,0.0520305619117061
"3018",392,604,"unif",5,69,0.05,0.5,4,0.0488147687237009
"3019",392,604,"unif",5,53,0.05,0.5,3,0.0502400227644903
"3020",392,604,"unif",5,586,0.05,0.5,32,0.0478904929452956
"3021",392,605,"unif",5,46,0.05,0.5,0,0.0482953588363895
"3022",392,605,"unif",5,40,0.05,0.5,3,0.0511812777565482
"3023",392,605,"unif",5,104,0.05,0.5,3,0.0483417464309248
"3024",392,605,"unif",5,189,0.05,0.5,11,0.0485934852089873
"3025",392,605,"unif",5,428,0.05,0.5,21,0.0520061147801267
"3026",392,606,"unif",5,17,0.05,0.5,1,0.0503783561918981
"3027",392,606,"unif",5,12,0.05,0.5,0,0.0479086090744637
"3028",392,606,"unif",5,114,0.05,0.5,2,0.0498356065607636
"3029",392,606,"unif",5,54,0.05,0.5,5,0.050766560856327
"3030",392,606,"unif",5,634,0.05,0.5,28,0.0502524986651865
"3031",392,607,"unif",5,7,0.05,0.5,1,0.0511869653354959
"3032",392,607,"unif",5,36,0.05,0.5,0,0.0519884195919109
"3033",392,607,"unif",5,109,0.05,0.5,4,0.048102911007394
"3034",392,607,"unif",5,129,0.05,0.5,7,0.051531285324568
"3035",392,607,"unif",5,891,0.05,0.5,61,0.0510458653804642
"3036",392,608,"unif",5,10,0.05,0.5,1,0.0478565650438541
"3037",392,608,"unif",5,42,0.05,0.5,1,0.0501111532813241
"3038",392,608,"unif",5,119,0.05,0.5,5,0.0489957407949511
"3039",392,608,"unif",5,130,0.05,0.5,10,0.0510896034736041
"3040",392,608,"unif",5,978,0.05,0.5,44,0.0512998443221856
"3041",392,609,"unif",5,25,0.05,0.5,0,0.0519413001569851
"3042",392,609,"unif",5,32,0.05,0.5,0,0.049783957169543
"3043",392,609,"unif",5,112,0.05,0.5,9,0.0511577234878279
"3044",392,609,"unif",5,122,0.05,0.5,4,0.0513888684685768
"3045",392,609,"unif",5,893,0.05,0.5,43,0.0493428187208919
"3046",392,610,"unif",5,5,0.05,0.5,0,0.0509198834486089
"3047",392,610,"unif",5,36,0.05,0.5,5,0.0494304583755003
"3048",392,610,"unif",5,95,0.05,0.5,4,0.0519926662277026
"3049",392,610,"unif",5,134,0.05,0.5,4,0.051665046494202
"3050",392,610,"unif",5,600,0.05,0.5,23,0.0479903912344446
"3051",392,611,"unif",5,13,0.05,0.5,1,0.050002366286752
"3052",392,611,"unif",5,13,0.05,0.5,0,0.0499184058415521
"3053",392,611,"unif",5,147,0.05,0.5,6,0.0492215765115893
"3054",392,611,"unif",5,76,0.05,0.5,1,0.0487764634166442
"3055",392,611,"unif",5,450,0.05,0.5,18,0.0489623689687236
"3056",392,612,"unif",5,48,0.05,0.5,2,0.0497612342653281
"3057",392,612,"unif",5,42,0.05,0.5,1,0.0485366586492445
"3058",392,612,"unif",5,84,0.05,0.5,4,0.0497214726009555
"3059",392,612,"unif",5,178,0.05,0.5,6,0.0500930453608086
"3060",392,612,"unif",5,313,0.05,0.5,17,0.0496096042786486
"3061",392,613,"unif",5,20,0.05,0.5,1,0.0504890749399029
"3062",392,613,"unif",5,27,0.05,0.5,0,0.0520735297515509
"3063",392,613,"unif",5,194,0.05,0.5,5,0.0498481164887542
"3064",392,613,"unif",5,197,0.05,0.5,12,0.0510894719204199
"3065",392,613,"unif",5,684,0.05,0.5,32,0.0512838779647127
"3066",392,614,"unif",5,15,0.05,0.5,1,0.0491055932589111
"3067",392,614,"unif",5,20,0.05,0.5,0,0.0518523858464379
"3068",392,614,"unif",5,139,0.05,0.5,7,0.0512349656146924
"3069",392,614,"unif",5,66,0.05,0.5,5,0.048426793511375
"3070",392,614,"unif",5,324,0.05,0.5,10,0.0501161377098379
"3071",392,615,"unif",5,38,0.05,0.5,0,0.0515493942714171
"3072",392,615,"unif",5,43,0.05,0.5,0,0.0499140380963776
"3073",392,615,"unif",5,140,0.05,0.5,11,0.0506800682232931
"3074",392,615,"unif",5,138,0.05,0.5,9,0.0486907597397688
"3075",392,615,"unif",5,518,0.05,0.5,23,0.0511560740144501
"3076",392,616,"unif",5,39,0.05,0.5,4,0.0495594315395334
"3077",392,616,"unif",5,44,0.05,0.5,3,0.048251747204085
"3078",392,616,"unif",5,181,0.05,0.5,8,0.0478741116546525
"3079",392,616,"unif",5,87,0.05,0.5,8,0.05033385314449
"3080",392,616,"unif",5,872,0.05,0.5,47,0.0488558387053352
"3081",392,617,"unif",5,7,0.05,0.5,2,0.048599757890848
"3082",392,617,"unif",5,18,0.05,0.5,2,0.0497969238331309
"3083",392,617,"unif",5,106,0.05,0.5,5,0.051901309578881
"3084",392,617,"unif",5,123,0.05,0.5,7,0.050969567344419
"3085",392,617,"unif",5,365,0.05,0.5,15,0.05084265726621
"3086",392,618,"unif",5,13,0.05,0.5,1,0.0514175698588441
"3087",392,618,"unif",5,23,0.05,0.5,0,0.0481190066768531
"3088",392,618,"unif",5,76,0.05,0.5,5,0.0490444740406821
"3089",392,618,"unif",5,97,0.05,0.5,5,0.0494290920230047
"3090",392,618,"unif",5,827,0.05,0.5,41,0.0507583086521605
"3091",392,619,"unif",5,14,0.05,0.5,0,0.0489396127963785
"3092",392,619,"unif",5,42,0.05,0.5,0,0.0509620896057499
"3093",392,619,"unif",5,199,0.05,0.5,13,0.0518986013314803
"3094",392,619,"unif",5,95,0.05,0.5,7,0.0495205320074944
"3095",392,619,"unif",5,681,0.05,0.5,33,0.0495644821887453
"3096",392,620,"unif",5,26,0.05,0.5,4,0.0489286058482691
"3097",392,620,"unif",5,12,0.05,0.5,1,0.0515514808439483
"3098",392,620,"unif",5,130,0.05,0.5,5,0.0502097609015119
"3099",392,620,"unif",5,135,0.05,0.5,8,0.0513228344673408
"3100",392,620,"unif",5,505,0.05,0.5,23,0.049893498415478
"3101",392,621,"unif",5,40,0.05,0.5,2,0.0479376872441005
"3102",392,621,"unif",5,28,0.05,0.5,1,0.0520736167741562
"3103",392,621,"unif",5,153,0.05,0.5,6,0.0502133883496296
"3104",392,621,"unif",5,154,0.05,0.5,9,0.051260283054996
"3105",392,621,"unif",5,502,0.05,0.5,38,0.0519573429722795
"3106",392,622,"unif",5,20,0.05,0.5,1,0.0479889563202424
"3107",392,622,"unif",5,30,0.05,0.5,0,0.0504230468526875
"3108",392,622,"unif",5,118,0.05,0.5,7,0.0482921167936829
"3109",392,622,"unif",5,187,0.05,0.5,4,0.0478528113536774
"3110",392,622,"unif",5,406,0.05,0.5,23,0.0486079764397407
"3111",392,623,"unif",5,16,0.05,0.5,0,0.0489750919778887
"3112",392,623,"unif",5,15,0.05,0.5,1,0.0493909913283578
"3113",392,623,"unif",5,51,0.05,0.5,0,0.0485362204834301
"3114",392,623,"unif",5,116,0.05,0.5,3,0.0502805055996181
"3115",392,623,"unif",5,380,0.05,0.5,19,0.0503540403251618
"3116",392,624,"unif",5,40,0.05,0.5,2,0.0489702541346163
"3117",392,624,"unif",5,43,0.05,0.5,0,0.0506084514521367
"3118",392,624,"unif",5,170,0.05,0.5,5,0.0512408218309397
"3119",392,624,"unif",5,107,0.05,0.5,9,0.0493714852450538
"3120",392,624,"unif",5,551,0.05,0.5,28,0.048932867348759
"3121",392,625,"unif",5,17,0.05,0.5,1,0.0516390457365045
"3122",392,625,"unif",5,16,0.05,0.5,3,0.0490211781257403
"3123",392,625,"unif",5,119,0.05,0.5,3,0.0493704098379739
"3124",392,625,"unif",5,67,0.05,0.5,1,0.0496461097352977
"3125",392,625,"unif",5,264,0.05,0.5,9,0.0480010438544844
"3126",392,626,"unif",5,28,0.05,0.5,2,0.0497101227071994
"3127",392,626,"unif",5,46,0.05,0.5,5,0.0494215034957555
"3128",392,626,"unif",5,60,0.05,0.5,5,0.048110881030308
"3129",392,626,"unif",5,115,0.05,0.5,6,0.0515649820962847
"3130",392,626,"unif",5,212,0.05,0.5,15,0.0479659379710764
"3131",392,627,"unif",5,24,0.05,0.5,1,0.0510288818568154
"3132",392,627,"unif",5,28,0.05,0.5,2,0.0483594953433701
"3133",392,627,"unif",5,147,0.05,0.5,6,0.0480164187302499
"3134",392,627,"unif",5,197,0.05,0.5,11,0.0505861733153399
"3135",392,627,"unif",5,630,0.05,0.5,35,0.0516616831233362
"3136",392,628,"unif",5,10,0.05,0.5,1,0.0503971256852462
"3137",392,628,"unif",5,41,0.05,0.5,1,0.0502563894838174
"3138",392,628,"unif",5,78,0.05,0.5,5,0.0487374198026903
"3139",392,628,"unif",5,102,0.05,0.5,8,0.0506772571177055
"3140",392,628,"unif",5,641,0.05,0.5,29,0.0507321614332285
"3141",392,629,"unif",5,25,0.05,0.5,2,0.0505366588815256
"3142",392,629,"unif",5,20,0.05,0.5,1,0.0508904582289991
"3143",392,629,"unif",5,52,0.05,0.5,2,0.0511349550871916
"3144",392,629,"unif",5,52,0.05,0.5,2,0.0488697859379378
"3145",392,629,"unif",5,937,0.05,0.5,59,0.0505924726475962
"3146",392,630,"unif",5,39,0.05,0.5,0,0.0502064583414168
"3147",392,630,"unif",5,36,0.05,0.5,1,0.0491160970686424
"3148",392,630,"unif",5,115,0.05,0.5,3,0.049579665236911
"3149",392,630,"unif",5,95,0.05,0.5,3,0.0486666890367101
"3150",392,630,"unif",5,674,0.05,0.5,26,0.0502173170559003
"3151",392,631,"unif",5,42,0.05,0.5,3,0.0492733729538333
"3152",392,631,"unif",5,36,0.05,0.5,1,0.0500546664934577
"3153",392,631,"unif",5,174,0.05,0.5,8,0.0488404973648693
"3154",392,631,"unif",5,134,0.05,0.5,5,0.05196862621585
"3155",392,631,"unif",5,781,0.05,0.5,49,0.0500438717655317
"3156",392,632,"unif",5,12,0.05,0.5,1,0.0518869814787137
"3157",392,632,"unif",5,41,0.05,0.5,4,0.0486038212464429
"3158",392,632,"unif",5,191,0.05,0.5,8,0.0485929948564274
"3159",392,632,"unif",5,82,0.05,0.5,4,0.0483771586023271
"3160",392,632,"unif",5,773,0.05,0.5,40,0.0494124364653711
"3161",392,633,"unif",5,11,0.05,0.5,0,0.0508134348674631
"3162",392,633,"unif",5,38,0.05,0.5,2,0.0516268975921209
"3163",392,633,"unif",5,140,0.05,0.5,6,0.0512187779885645
"3164",392,633,"unif",5,194,0.05,0.5,6,0.0509407612288038
"3165",392,633,"unif",5,784,0.05,0.5,38,0.0507289684206362
"3166",392,634,"unif",5,22,0.05,0.5,1,0.0519189522204289
"3167",392,634,"unif",5,44,0.05,0.5,0,0.0519451050186637
"3168",392,634,"unif",5,160,0.05,0.5,8,0.0501241811488754
"3169",392,634,"unif",5,154,0.05,0.5,9,0.048297746614648
"3170",392,634,"unif",5,725,0.05,0.5,36,0.04887563687633
"3171",392,635,"unif",5,48,0.05,0.5,5,0.0481764052542593
"3172",392,635,"unif",5,41,0.05,0.5,2,0.0512968362482564
"3173",392,635,"unif",5,166,0.05,0.5,10,0.0486190743181853
"3174",392,635,"unif",5,104,0.05,0.5,5,0.0496562805612707
"3175",392,635,"unif",5,612,0.05,0.5,32,0.0515897712217829
"3176",392,636,"unif",5,23,0.05,0.5,0,0.0505180162724512
"3177",392,636,"unif",5,27,0.05,0.5,2,0.0487516594314887
"3178",392,636,"unif",5,177,0.05,0.5,8,0.0498159779354441
"3179",392,636,"unif",5,51,0.05,0.5,4,0.0502220401605188
"3180",392,636,"unif",5,989,0.05,0.5,52,0.0507594459669177
"3181",392,637,"unif",5,5,0.05,0.5,0,0.049403060108319
"3182",392,637,"unif",5,34,0.05,0.5,3,0.051728317669874
"3183",392,637,"unif",5,67,0.05,0.5,0,0.0513297814544184
"3184",392,637,"unif",5,114,0.05,0.5,7,0.049352629170686
"3185",392,637,"unif",5,699,0.05,0.5,38,0.0506630338749585
"3186",392,638,"unif",5,39,0.05,0.5,2,0.0483505408225397
"3187",392,638,"unif",5,34,0.05,0.5,1,0.0479998080096839
"3188",392,638,"unif",5,125,0.05,0.5,6,0.049881619500178
"3189",392,638,"unif",5,85,0.05,0.5,1,0.0494547285976119
"3190",392,638,"unif",5,706,0.05,0.5,31,0.0486238534013379
"3191",392,639,"unif",5,9,0.05,0.5,0,0.0481334327152584
"3192",392,639,"unif",5,48,0.05,0.5,2,0.0515083891474132
"3193",392,639,"unif",5,160,0.05,0.5,4,0.0483051950776045
"3194",392,639,"unif",5,169,0.05,0.5,3,0.0495775830157117
"3195",392,639,"unif",5,615,0.05,0.5,27,0.0508221495871587
"3196",392,640,"unif",5,39,0.05,0.5,2,0.0511697716907075
"3197",392,640,"unif",5,28,0.05,0.5,0,0.0507640404118466
"3198",392,640,"unif",5,91,0.05,0.5,5,0.0494519462031527
"3199",392,640,"unif",5,83,0.05,0.5,2,0.0513193272081319
"3200",392,640,"unif",5,702,0.05,0.5,30,0.0482885959138775
"3201",392,641,"unif",5,7,0.05,0.5,0,0.0514265667991115
"3202",392,641,"unif",5,20,0.05,0.5,2,0.0491499654376934
"3203",392,641,"unif",5,120,0.05,0.5,5,0.0503516391339933
"3204",392,641,"unif",5,71,0.05,0.5,2,0.0515217962936276
"3205",392,641,"unif",5,967,0.05,0.5,54,0.0501531806104189
"3206",392,642,"unif",5,25,0.05,0.5,1,0.049193241316752
"3207",392,642,"unif",5,21,0.05,0.5,1,0.0495365115661582
"3208",392,642,"unif",5,120,0.05,0.5,1,0.0497850338469376
"3209",392,642,"unif",5,176,0.05,0.5,10,0.050737861070084
"3210",392,642,"unif",5,378,0.05,0.5,18,0.0482181481467889
"3211",392,643,"unif",5,21,0.05,0.5,4,0.0498688163815408
"3212",392,643,"unif",5,29,0.05,0.5,1,0.0495749975432175
"3213",392,643,"unif",5,95,0.05,0.5,3,0.0489716164825961
"3214",392,643,"unif",5,185,0.05,0.5,13,0.048072095977819
"3215",392,643,"unif",5,783,0.05,0.5,36,0.0501720435938872
"3216",392,644,"unif",5,15,0.05,0.5,1,0.0509473852817238
"3217",392,644,"unif",5,35,0.05,0.5,2,0.0493442998624506
"3218",392,644,"unif",5,186,0.05,0.5,7,0.0485458974140767
"3219",392,644,"unif",5,74,0.05,0.5,7,0.0481895191281641
"3220",392,644,"unif",5,923,0.05,0.5,42,0.0507762986118589
"3221",392,645,"unif",5,25,0.05,0.5,2,0.0495326900754555
"3222",392,645,"unif",5,32,0.05,0.5,0,0.0500827331740154
"3223",392,645,"unif",5,74,0.05,0.5,3,0.0488593170346394
"3224",392,645,"unif",5,78,0.05,0.5,5,0.0511070185554147
"3225",392,645,"unif",5,362,0.05,0.5,25,0.0500388331056708
"3226",392,646,"unif",5,50,0.05,0.5,6,0.0489859308411847
"3227",392,646,"unif",5,32,0.05,0.5,5,0.0502754936133411
"3228",392,646,"unif",5,168,0.05,0.5,7,0.0521095950189556
"3229",392,646,"unif",5,132,0.05,0.5,2,0.048570828040533
"3230",392,646,"unif",5,653,0.05,0.5,31,0.0506579651509833
"3231",392,647,"unif",5,19,0.05,0.5,2,0.0510962987700062
"3232",392,647,"unif",5,23,0.05,0.5,0,0.0515000867164154
"3233",392,647,"unif",5,163,0.05,0.5,9,0.0516599422286365
"3234",392,647,"unif",5,62,0.05,0.5,6,0.0492631350633102
"3235",392,647,"unif",5,436,0.05,0.5,26,0.0485557566268156
"3236",392,648,"unif",5,19,0.05,0.5,1,0.0489228035004219
"3237",392,648,"unif",5,18,0.05,0.5,1,0.0507122478642261
"3238",392,648,"unif",5,85,0.05,0.5,1,0.0518468287217514
"3239",392,648,"unif",5,56,0.05,0.5,1,0.0509177313157415
"3240",392,648,"unif",5,945,0.05,0.5,42,0.0480218018954217
"3241",392,649,"unif",5,40,0.05,0.5,4,0.0505917807787665
"3242",392,649,"unif",5,18,0.05,0.5,1,0.049809204960307
"3243",392,649,"unif",5,76,0.05,0.5,1,0.0482404070363018
"3244",392,649,"unif",5,56,0.05,0.5,3,0.0479616960082281
"3245",392,649,"unif",5,397,0.05,0.5,23,0.0511990922434442
"3246",392,650,"unif",5,28,0.05,0.5,0,0.0484119485221772
"3247",392,650,"unif",5,26,0.05,0.5,0,0.0483096170369869
"3248",392,650,"unif",5,135,0.05,0.5,6,0.0479583305201711
"3249",392,650,"unif",5,123,0.05,0.5,8,0.0498386141134605
"3250",392,650,"unif",5,238,0.05,0.5,12,0.0479181880204958
"3251",392,651,"unif",5,36,0.05,0.5,1,0.0518742327547499
"3252",392,651,"unif",5,8,0.05,0.5,0,0.0497762175151733
"3253",392,651,"unif",5,53,0.05,0.5,1,0.0488232787473072
"3254",392,651,"unif",5,110,0.05,0.5,4,0.0509968147113217
"3255",392,651,"unif",5,406,0.05,0.5,16,0.0497138242701137
"3256",392,652,"unif",5,36,0.05,0.5,3,0.0509122734661479
"3257",392,652,"unif",5,18,0.05,0.5,1,0.0494522246198377
"3258",392,652,"unif",5,162,0.05,0.5,6,0.05174575770127
"3259",392,652,"unif",5,112,0.05,0.5,5,0.050761755903115
"3260",392,652,"unif",5,469,0.05,0.5,28,0.0517237815293648
"3261",392,653,"unif",5,17,0.05,0.5,0,0.0495205570417675
"3262",392,653,"unif",5,9,0.05,0.5,0,0.0498981877337586
"3263",392,653,"unif",5,155,0.05,0.5,8,0.052106345863495
"3264",392,653,"unif",5,186,0.05,0.5,10,0.0516583248942204
"3265",392,653,"unif",5,311,0.05,0.5,13,0.0478469197833625
"3266",392,654,"unif",5,9,0.05,0.5,2,0.0510029560870038
"3267",392,654,"unif",5,30,0.05,0.5,1,0.0496388105736364
"3268",392,654,"unif",5,181,0.05,0.5,6,0.0516949774603677
"3269",392,654,"unif",5,181,0.05,0.5,9,0.0514309251681537
"3270",392,654,"unif",5,291,0.05,0.5,13,0.0512602077707034
"3271",392,655,"unif",5,17,0.05,0.5,3,0.0519252616597525
"3272",392,655,"unif",5,20,0.05,0.5,2,0.048820136323485
"3273",392,655,"unif",5,191,0.05,0.5,10,0.050328184952964
"3274",392,655,"unif",5,154,0.05,0.5,10,0.0492063632954661
"3275",392,655,"unif",5,243,0.05,0.5,12,0.0509740975809895
"3276",392,656,"unif",5,36,0.05,0.5,0,0.0502758943653634
"3277",392,656,"unif",5,16,0.05,0.5,0,0.0486184287533342
"3278",392,656,"unif",5,54,0.05,0.5,8,0.0481599910685148
"3279",392,656,"unif",5,101,0.05,0.5,5,0.0489883532304775
"3280",392,656,"unif",5,742,0.05,0.5,55,0.0499517337229568
"3281",392,657,"unif",5,19,0.05,0.5,1,0.0508214127068451
"3282",392,657,"unif",5,42,0.05,0.5,2,0.0479585107485881
"3283",392,657,"unif",5,182,0.05,0.5,6,0.0499993241078979
"3284",392,657,"unif",5,59,0.05,0.5,1,0.0481607206031833
"3285",392,657,"unif",5,421,0.05,0.5,13,0.0504704818418475
"3286",392,658,"unif",5,25,0.05,0.5,0,0.0519717994327051
"3287",392,658,"unif",5,27,0.05,0.5,1,0.0481018384686041
"3288",392,658,"unif",5,96,0.05,0.5,5,0.0504865860476197
"3289",392,658,"unif",5,126,0.05,0.5,6,0.0494514226832811
"3290",392,658,"unif",5,701,0.05,0.5,38,0.0501118082676759
"3291",392,659,"unif",5,40,0.05,0.5,1,0.0487569649149009
"3292",392,659,"unif",5,37,0.05,0.5,1,0.0490491460383227
"3293",392,659,"unif",5,172,0.05,0.5,4,0.0489249912283134
"3294",392,659,"unif",5,80,0.05,0.5,8,0.0503549743179876
"3295",392,659,"unif",5,284,0.05,0.5,14,0.0518739835926055
"3296",392,660,"unif",5,16,0.05,0.5,1,0.0509358599151654
"3297",392,660,"unif",5,35,0.05,0.5,5,0.0512848058822081
"3298",392,660,"unif",5,158,0.05,0.5,9,0.0502837607517707
"3299",392,660,"unif",5,141,0.05,0.5,7,0.0483554720329335
"3300",392,660,"unif",5,542,0.05,0.5,20,0.0484967399759928
"3301",392,661,"unif",5,13,0.05,0.5,1,0.050740238907626
"3302",392,661,"unif",5,21,0.05,0.5,0,0.0518217581731566
"3303",392,661,"unif",5,82,0.05,0.5,2,0.0488832242744105
"3304",392,661,"unif",5,164,0.05,0.5,8,0.0513296711064158
"3305",392,661,"unif",5,889,0.05,0.5,64,0.0514705138902715
"3306",392,662,"unif",5,47,0.05,0.5,1,0.0509319687527429
"3307",392,662,"unif",5,28,0.05,0.5,1,0.0514410244118941
"3308",392,662,"unif",5,173,0.05,0.5,9,0.0508242419829737
"3309",392,662,"unif",5,147,0.05,0.5,11,0.0495616383987674
"3310",392,662,"unif",5,809,0.05,0.5,41,0.0480345806935818
"3311",392,663,"unif",5,18,0.05,0.5,1,0.0516108389392285
"3312",392,663,"unif",5,20,0.05,0.5,2,0.0494954831409534
"3313",392,663,"unif",5,119,0.05,0.5,15,0.0481839066207817
"3314",392,663,"unif",5,200,0.05,0.5,13,0.0494843181596477
"3315",392,663,"unif",5,410,0.05,0.5,20,0.0486609749434718
"3316",392,664,"unif",5,14,0.05,0.5,0,0.0480569602599655
"3317",392,664,"unif",5,28,0.05,0.5,2,0.0518999648005632
"3318",392,664,"unif",5,168,0.05,0.5,7,0.0500721234583501
"3319",392,664,"unif",5,171,0.05,0.5,12,0.0507010496399948
"3320",392,664,"unif",5,323,0.05,0.5,15,0.0487302261709095
"3321",392,665,"unif",5,38,0.05,0.5,0,0.051759279352239
"3322",392,665,"unif",5,21,0.05,0.5,1,0.0505587879428609
"3323",392,665,"unif",5,166,0.05,0.5,7,0.0519187073753382
"3324",392,665,"unif",5,113,0.05,0.5,9,0.0488604454753412
"3325",392,665,"unif",5,255,0.05,0.5,18,0.047954665742949
"3326",392,666,"unif",5,11,0.05,0.5,0,0.049933570580047
"3327",392,666,"unif",5,43,0.05,0.5,3,0.0482201088533145
"3328",392,666,"unif",5,152,0.05,0.5,8,0.0492485781935821
"3329",392,666,"unif",5,147,0.05,0.5,4,0.0512222803873075
"3330",392,666,"unif",5,918,0.05,0.5,53,0.0510975406498097
"3331",392,667,"unif",5,43,0.05,0.5,4,0.0513947015600558
"3332",392,667,"unif",5,10,0.05,0.5,1,0.0491622204447799
"3333",392,667,"unif",5,115,0.05,0.5,5,0.0512383567419342
"3334",392,667,"unif",5,119,0.05,0.5,7,0.0490485021561344
"3335",392,667,"unif",5,396,0.05,0.5,20,0.0512411498342578
"3336",392,668,"unif",5,21,0.05,0.5,1,0.049323011693989
"3337",392,668,"unif",5,37,0.05,0.5,3,0.050117023075824
"3338",392,668,"unif",5,139,0.05,0.5,10,0.0518378205704527
"3339",392,668,"unif",5,172,0.05,0.5,3,0.0515100723990634
"3340",392,668,"unif",5,848,0.05,0.5,38,0.0494579388239765
"3341",392,669,"unif",5,14,0.05,0.5,1,0.0491545255558965
"3342",392,669,"unif",5,33,0.05,0.5,0,0.0482197591255988
"3343",392,669,"unif",5,174,0.05,0.5,9,0.0503135083742239
"3344",392,669,"unif",5,151,0.05,0.5,4,0.0498332532413033
"3345",392,669,"unif",5,571,0.05,0.5,33,0.0479376229389562
"3346",392,670,"unif",5,24,0.05,0.5,1,0.0519735392809075
"3347",392,670,"unif",5,13,0.05,0.5,0,0.0511891622015877
"3348",392,670,"unif",5,160,0.05,0.5,7,0.0505123743461937
"3349",392,670,"unif",5,135,0.05,0.5,7,0.0490353374756912
"3350",392,670,"unif",5,636,0.05,0.5,20,0.0490754128533499
"3351",392,671,"unif",5,19,0.05,0.5,2,0.0486537652170055
"3352",392,671,"unif",5,38,0.05,0.5,4,0.0487850985854028
"3353",392,671,"unif",5,93,0.05,0.5,2,0.0515024289962361
"3354",392,671,"unif",5,101,0.05,0.5,5,0.0506438653677012
"3355",392,671,"unif",5,785,0.05,0.5,40,0.0497511227328055
"3356",392,672,"unif",5,36,0.05,0.5,1,0.0515686493375141
"3357",392,672,"unif",5,24,0.05,0.5,0,0.0482763487514884
"3358",392,672,"unif",5,61,0.05,0.5,4,0.0491352260217282
"3359",392,672,"unif",5,51,0.05,0.5,0,0.0480259917804088
"3360",392,672,"unif",5,538,0.05,0.5,27,0.0489574333243266
"3361",392,673,"unif",5,28,0.05,0.5,2,0.0492562815401399
"3362",392,673,"unif",5,22,0.05,0.5,1,0.0486158668371119
"3363",392,673,"unif",5,57,0.05,0.5,1,0.0481233531825676
"3364",392,673,"unif",5,76,0.05,0.5,0,0.0507136033394002
"3365",392,673,"unif",5,765,0.05,0.5,37,0.0512955293122099
"3366",392,674,"unif",5,38,0.05,0.5,0,0.0515042920195949
"3367",392,674,"unif",5,44,0.05,0.5,2,0.0493501128194418
"3368",392,674,"unif",5,196,0.05,0.5,9,0.0480070301670868
"3369",392,674,"unif",5,69,0.05,0.5,3,0.0511402850574317
"3370",392,674,"unif",5,986,0.05,0.5,47,0.0485738714453415
"3371",392,675,"unif",5,41,0.05,0.5,1,0.0508377255446658
"3372",392,675,"unif",5,31,0.05,0.5,2,0.0496401542580721
