"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3037",27,608,"unif",5,152,0.001,0.1,0,0.000999966845942005
"3038",27,608,"unif",5,68,0.001,0.1,0,0.000999971925508539
"3039",27,608,"unif",5,148,0.001,0.1,0,0.00100007827153823
"3040",27,608,"unif",5,197,0.001,0.1,1,0.000999861078626231
"3041",27,609,"unif",5,84,0.001,0.1,0,0.00099982926618226
"3042",27,609,"unif",5,122,0.001,0.1,0,0.000999971364883905
"3043",27,609,"unif",5,189,0.001,0.1,0,0.00100008747650954
"3044",27,609,"unif",5,79,0.001,0.1,0,0.00100000853790601
"3045",27,609,"unif",5,120,0.001,0.1,0,0.00100013074514313
"3046",27,610,"unif",5,185,0.001,0.1,0,0.000999871257290933
"3047",27,610,"unif",5,59,0.001,0.1,0,0.000999978915541904
"3048",27,610,"unif",5,141,0.001,0.1,0,0.000999888031565644
"3049",27,610,"unif",5,141,0.001,0.1,0,0.000999916773790802
"3050",27,610,"unif",5,150,0.001,0.1,0,0.00100012687241846
"3051",27,611,"unif",5,94,0.001,0.1,1,0.00100008146846
"3052",27,611,"unif",5,181,0.001,0.1,0,0.000999940474109377
"3053",27,611,"unif",5,126,0.001,0.1,0,0.00100012433778416
"3054",27,611,"unif",5,183,0.001,0.1,0,0.00100017319622775
"3055",27,611,"unif",5,178,0.001,0.1,0,0.00100012519717794
"3056",27,612,"unif",5,159,0.001,0.1,0,0.00100017278633043
"3057",27,612,"unif",5,93,0.001,0.1,0,0.00100001253972417
"3058",27,612,"unif",5,198,0.001,0.1,1,0.000999839046439497
"3059",27,612,"unif",5,100,0.001,0.1,0,0.000999897374446436
"3060",27,612,"unif",5,101,0.001,0.1,0,0.00100007935209565
"3061",27,613,"unif",5,55,0.001,0.1,0,0.00100016152620731
"3062",27,613,"unif",5,141,0.001,0.1,0,0.000999969200494638
"3063",27,613,"unif",5,193,0.001,0.1,0,0.000999831012427001
"3064",27,613,"unif",5,113,0.001,0.1,0,0.00100016115022869
"3065",27,613,"unif",5,154,0.001,0.1,0,0.000999899476259759
"3066",27,614,"unif",5,87,0.001,0.1,0,0.000999904188014943
"3067",27,614,"unif",5,134,0.001,0.1,0,0.0010000152225875
"3068",27,614,"unif",5,138,0.001,0.1,0,0.000999965895310678
"3069",27,614,"unif",5,185,0.001,0.1,0,0.00100015934335719
"3070",27,614,"unif",5,64,0.001,0.1,0,0.000999846422123141
"3071",27,615,"unif",5,111,0.001,0.1,0,0.00100004630162331
"3072",27,615,"unif",5,139,0.001,0.1,0,0.000999882643771163
"3073",27,615,"unif",5,85,0.001,0.1,0,0.00100001161568767
"3074",27,615,"unif",5,108,0.001,0.1,1,0.000999843583775715
"3075",27,615,"unif",5,64,0.001,0.1,0,0.000999861696706029
"3076",27,616,"unif",5,107,0.001,0.1,0,0.000999955267492948
"3077",27,616,"unif",5,152,0.001,0.1,0,0.00100004283260553
"3078",27,616,"unif",5,145,0.001,0.1,0,0.0010000791737725
"3079",27,616,"unif",5,123,0.001,0.1,0,0.000999908435088852
"3080",27,616,"unif",5,102,0.001,0.1,0,0.000999827546670748
"3081",27,617,"unif",5,138,0.001,0.1,0,0.000999868568912182
"3082",27,617,"unif",5,184,0.001,0.1,1,0.000999867265827568
"3083",27,617,"unif",5,167,0.001,0.1,0,0.00100001948386094
"3084",27,617,"unif",5,182,0.001,0.1,0,0.0010001070809511
"3085",27,617,"unif",5,74,0.001,0.1,0,0.00100006649532948
"3086",27,618,"unif",5,189,0.001,0.1,0,0.000999955353072234
"3087",27,618,"unif",5,91,0.001,0.1,0,0.00100005570942444
"3088",27,618,"unif",5,81,0.001,0.1,0,0.000999931444550372
"3089",27,618,"unif",5,81,0.001,0.1,0,0.0010000731999262
"3090",27,618,"unif",5,106,0.001,0.1,0,0.000999967252528603
"3091",27,619,"unif",5,61,0.001,0.1,0,0.000999830441114141
"3092",27,619,"unif",5,93,0.001,0.1,1,0.000999874392042377
"3093",27,619,"unif",5,106,0.001,0.1,0,0.00099998763948239
"3094",27,619,"unif",5,151,0.001,0.1,1,0.000999867469946249
"3095",27,619,"unif",5,67,0.001,0.1,0,0.00100009899107589
"3096",27,620,"unif",5,58,0.001,0.1,1,0.000999829282422528
"3097",27,620,"unif",5,108,0.001,0.1,0,0.00100004829089215
"3098",27,620,"unif",5,179,0.001,0.1,1,0.000999848251116665
"3099",27,620,"unif",5,53,0.001,0.1,0,0.00100005928707654
"3100",27,620,"unif",5,176,0.001,0.1,0,0.00100014850811933
"3101",27,621,"unif",5,55,0.001,0.1,1,0.000999868871922159
"3102",27,621,"unif",5,78,0.001,0.1,0,0.000999999270373264
"3103",27,621,"unif",5,177,0.001,0.1,0,0.00100017223785202
"3104",27,621,"unif",5,161,0.001,0.1,1,0.0010001035612668
"3105",27,621,"unif",5,75,0.001,0.1,0,0.00099983832056636
"3106",27,622,"unif",5,171,0.001,0.1,0,0.00100003318218446
"3107",27,622,"unif",5,155,0.001,0.1,0,0.00100003235082777
"3108",27,622,"unif",5,108,0.001,0.1,0,0.00100013472332804
"3109",27,622,"unif",5,168,0.001,0.1,1,0.000999870440638204
"3110",27,622,"unif",5,87,0.001,0.1,0,0.00100003130224591
"3111",27,623,"unif",5,76,0.001,0.1,0,0.00100015582160143
"3112",27,623,"unif",5,92,0.001,0.1,0,0.000999944155330197
"3113",27,623,"unif",5,149,0.001,0.1,0,0.000999868886108066
"3114",27,623,"unif",5,74,0.001,0.1,0,0.000999965275126432
"3115",27,623,"unif",5,175,0.001,0.1,0,0.00100010886013627
"3116",27,624,"unif",5,125,0.001,0.1,0,0.000999861071715881
"3117",27,624,"unif",5,179,0.001,0.1,0,0.00100007677010692
"3118",27,624,"unif",5,195,0.001,0.1,0,0.000999921116975672
"3119",27,624,"unif",5,94,0.001,0.1,0,0.00100011196934995
"3120",27,624,"unif",5,189,0.001,0.1,0,0.00100006287255564
"3121",27,625,"unif",5,175,0.001,0.1,0,0.00100011076857785
"3122",27,625,"unif",5,92,0.001,0.1,0,0.00100011055497714
"3123",27,625,"unif",5,90,0.001,0.1,0,0.000999947668643888
"3124",27,625,"unif",5,161,0.001,0.1,0,0.000999937812986175
"3125",27,625,"unif",5,85,0.001,0.1,0,0.00100000485191066
"3126",27,626,"unif",5,57,0.001,0.1,0,0.000999936021189885
"3127",27,626,"unif",5,126,0.001,0.1,0,0.00100010189985746
"3128",27,626,"unif",5,174,0.001,0.1,0,0.00100012968540863
"3129",27,626,"unif",5,190,0.001,0.1,0,0.00100017097624177
"3130",27,626,"unif",5,158,0.001,0.1,2,0.00100004993448676
"3131",27,627,"unif",5,164,0.001,0.1,0,0.00100012934707406
"3132",27,627,"unif",5,101,0.001,0.1,0,0.000999852834576033
"3133",27,627,"unif",5,73,0.001,0.1,0,0.00100006727041453
"3134",27,627,"unif",5,107,0.001,0.1,0,0.00100000806988909
"3135",27,627,"unif",5,106,0.001,0.1,0,0.00100005644490325
"3136",27,628,"unif",5,64,0.001,0.1,0,0.000999836516244686
"3137",27,628,"unif",5,83,0.001,0.1,1,0.00100007554842423
"3138",27,628,"unif",5,180,0.001,0.1,1,0.00100010771658398
"3139",27,628,"unif",5,174,0.001,0.1,1,0.000999842683029606
"3140",27,628,"unif",5,74,0.001,0.1,0,0.000999947937296168
"3141",27,629,"unif",5,155,0.001,0.1,1,0.00100008160166173
"3142",27,629,"unif",5,56,0.001,0.1,0,0.00100012865497525
"3143",27,629,"unif",5,161,0.001,0.1,1,0.000999915882029972
"3144",27,629,"unif",5,171,0.001,0.1,0,0.000999986684781056
"3145",27,629,"unif",5,71,0.001,0.1,0,0.000999942331866293
"3146",27,630,"unif",5,119,0.001,0.1,0,0.000999894296149067
"3147",27,630,"unif",5,114,0.001,0.1,0,0.0010001436622098
"3148",27,630,"unif",5,80,0.001,0.1,0,0.00100003327560751
"3149",27,630,"unif",5,162,0.001,0.1,0,0.00100016989330616
"3150",27,630,"unif",5,51,0.001,0.1,0,0.00099985256915132
"3151",27,631,"unif",5,102,0.001,0.1,0,0.000999866580363261
"3152",27,631,"unif",5,192,0.001,0.1,0,0.00100007635395699
"3153",27,631,"unif",5,94,0.001,0.1,1,0.000999926678641391
"3154",27,631,"unif",5,199,0.001,0.1,0,0.00099996469818515
"3155",27,631,"unif",5,54,0.001,0.1,0,0.00100007991242226
"3156",27,632,"unif",5,121,0.001,0.1,0,0.000999916250762644
"3157",27,632,"unif",5,179,0.001,0.1,0,0.000999911413144519
"3158",27,632,"unif",5,140,0.001,0.1,0,0.000999999893304858
"3159",27,632,"unif",5,84,0.001,0.1,1,0.00100015506483126
"3160",27,632,"unif",5,161,0.001,0.1,1,0.000999926571684766
"3161",27,633,"unif",5,175,0.001,0.1,2,0.00099994353699803
"3162",27,633,"unif",5,132,0.001,0.1,0,0.000999835987949682
"3163",27,633,"unif",5,174,0.001,0.1,0,0.000999885445814124
"3164",27,633,"unif",5,61,0.001,0.1,0,0.00100005787921726
"3165",27,633,"unif",5,139,0.001,0.1,0,0.000999902533788088
"3166",27,634,"unif",5,154,0.001,0.1,1,0.000999856674595546
"3167",27,634,"unif",5,159,0.001,0.1,0,0.000999984858078212
"3168",27,634,"unif",5,126,0.001,0.1,0,0.000999910660591305
"3169",27,634,"unif",5,168,0.001,0.1,0,0.00100001659893128
"3170",27,634,"unif",5,117,0.001,0.1,0,0.000999863831926935
"3171",27,635,"unif",5,116,0.001,0.1,0,0.000999963318933032
"3172",27,635,"unif",5,196,0.001,0.1,0,0.00100006904450538
"3173",27,635,"unif",5,52,0.001,0.1,0,0.000999854114139419
"3174",27,635,"unif",5,86,0.001,0.1,0,0.000999913703191863
"3175",27,635,"unif",5,200,0.001,0.1,0,0.000999861382087311
"3176",27,636,"unif",5,60,0.001,0.1,0,0.00100011856748252
"3177",27,636,"unif",5,121,0.001,0.1,0,0.00100008488698959
"3178",27,636,"unif",5,139,0.001,0.1,0,0.00100009096998721
"3179",27,636,"unif",5,113,0.001,0.1,0,0.000999992744752271
"3180",27,636,"unif",5,82,0.001,0.1,1,0.00100009659880604
"3181",27,637,"unif",5,196,0.001,0.1,1,0.000999866461968723
"3182",27,637,"unif",5,159,0.001,0.1,1,0.00100015642220702
"3183",27,637,"unif",5,134,0.001,0.1,0,0.00099996804408564
"3184",27,637,"unif",5,151,0.001,0.1,0,0.00100006203962127
"3185",27,637,"unif",5,118,0.001,0.1,0,0.00100016521458997
"3186",27,638,"unif",5,197,0.001,0.1,0,0.000999871126882282
"3187",27,638,"unif",5,186,0.001,0.1,0,0.000999990592215
"3188",27,638,"unif",5,56,0.001,0.1,0,0.000999954085783717
"3189",27,638,"unif",5,119,0.001,0.1,0,0.000999938718027158
"3190",27,638,"unif",5,196,0.001,0.1,1,0.00100011378673038
"3191",27,639,"unif",5,96,0.001,0.1,1,0.000999923166117555
"3192",27,639,"unif",5,57,0.001,0.1,0,0.000999839582955172
"3193",27,639,"unif",5,189,0.001,0.1,0,0.00100016018571084
"3194",27,639,"unif",5,136,0.001,0.1,0,0.00100017307612825
"3195",27,639,"unif",5,86,0.001,0.1,1,0.00100013309746614
"3196",27,640,"unif",5,171,0.001,0.1,0,0.000999955244647689
"3197",27,640,"unif",5,57,0.001,0.1,0,0.00099982695017783
"3198",27,640,"unif",5,199,0.001,0.1,0,0.000999844165845036
"3199",27,640,"unif",5,137,0.001,0.1,0,0.00100015408202177
"3200",27,640,"unif",5,150,0.001,0.1,0,0.000999923798286635
"3201",27,641,"unif",5,183,0.001,0.1,0,0.000999841596360723
"3202",27,641,"unif",5,83,0.001,0.1,0,0.00100008634804287
"3203",27,641,"unif",5,185,0.001,0.1,0,0.000999962990568057
"3204",27,641,"unif",5,75,0.001,0.1,0,0.000999901544706311
"3205",27,641,"unif",5,127,0.001,0.1,1,0.000999914119034498
"3206",27,642,"unif",5,54,0.001,0.1,0,0.00100017161277928
"3207",27,642,"unif",5,107,0.001,0.1,1,0.000999897363622065
"3208",27,642,"unif",5,169,0.001,0.1,0,0.000999974818909952
"3209",27,642,"unif",5,59,0.001,0.1,0,0.000999863636177491
"3210",27,642,"unif",5,62,0.001,0.1,0,0.00100007045793646
"3211",27,643,"unif",5,97,0.001,0.1,0,0.000999875911550061
"3212",27,643,"unif",5,132,0.001,0.1,0,0.000999951827192187
"3213",27,643,"unif",5,194,0.001,0.1,0,0.000999911565599139
"3214",27,643,"unif",5,162,0.001,0.1,0,0.00100003677833896
"3215",27,643,"unif",5,194,0.001,0.1,0,0.000999871759659662
"3216",27,644,"unif",5,84,0.001,0.1,0,0.00100013128411096
"3217",27,644,"unif",5,93,0.001,0.1,0,0.000999980432300304
"3218",27,644,"unif",5,91,0.001,0.1,0,0.00100015300800183
"3219",27,644,"unif",5,146,0.001,0.1,0,0.000999890404158521
"3220",27,644,"unif",5,126,0.001,0.1,0,0.000999833208365723
"3221",27,645,"unif",5,122,0.001,0.1,1,0.0010000952966834
"3222",27,645,"unif",5,192,0.001,0.1,0,0.00100006658912033
"3223",27,645,"unif",5,84,0.001,0.1,0,0.00100006621086086
"3224",27,645,"unif",5,162,0.001,0.1,0,0.000999899791958608
"3225",27,645,"unif",5,79,0.001,0.1,0,0.000999944900033351
"3226",27,646,"unif",5,184,0.001,0.1,1,0.000999879467432198
"3227",27,646,"unif",5,146,0.001,0.1,1,0.00100012758627563
"3228",27,646,"unif",5,84,0.001,0.1,0,0.00100016054889228
"3229",27,646,"unif",5,53,0.001,0.1,0,0.00100015994677159
"3230",27,646,"unif",5,141,0.001,0.1,0,0.000999836842752662
"3231",27,647,"unif",5,162,0.001,0.1,0,0.00100000047948935
"3232",27,647,"unif",5,144,0.001,0.1,1,0.000999893783573542
"3233",27,647,"unif",5,164,0.001,0.1,0,0.00100014545185632
"3234",27,647,"unif",5,144,0.001,0.1,0,0.000999839367806853
"3235",27,647,"unif",5,141,0.001,0.1,0,0.000999924480199464
"3236",27,648,"unif",5,77,0.001,0.1,0,0.00100016238456589
"3237",27,648,"unif",5,72,0.001,0.1,0,0.00100006449221421
"3238",27,648,"unif",5,170,0.001,0.1,0,0.000999845470452253
"3239",27,648,"unif",5,120,0.001,0.1,0,0.0010000822641702
"3240",27,648,"unif",5,114,0.001,0.1,0,0.000999930567186441
"3241",27,649,"unif",5,107,0.001,0.1,0,0.00100010979572433
"3242",27,649,"unif",5,115,0.001,0.1,0,0.00100012767087746
"3243",27,649,"unif",5,55,0.001,0.1,0,0.00100009199642874
"3244",27,649,"unif",5,78,0.001,0.1,0,0.00100012470193781
"3245",27,649,"unif",5,88,0.001,0.1,0,0.000999963029233694
"3246",27,650,"unif",5,120,0.001,0.1,0,0.00100010231753387
"3247",27,650,"unif",5,160,0.001,0.1,1,0.0010000699100303
"3248",27,650,"unif",5,87,0.001,0.1,0,0.00100000895016264
"3249",27,650,"unif",5,162,0.001,0.1,0,0.000999946779814378
"3250",27,650,"unif",5,189,0.001,0.1,0,0.00100016154097531
"3251",27,651,"unif",5,109,0.001,0.1,0,0.000999916970863874
"3252",27,651,"unif",5,200,0.001,0.1,1,0.000999961910342452
"3253",27,651,"unif",5,149,0.001,0.1,0,0.000999918329753372
"3254",27,651,"unif",5,92,0.001,0.1,0,0.000999961994278072
"3255",27,651,"unif",5,155,0.001,0.1,1,0.00100001721238528
"3256",27,652,"unif",5,132,0.001,0.1,0,0.000999896410896775
"3257",27,652,"unif",5,174,0.001,0.1,0,0.000999919012821502
"3258",27,652,"unif",5,136,0.001,0.1,0,0.00100015411195361
"3259",27,652,"unif",5,121,0.001,0.1,1,0.00100000681492456
"3260",27,652,"unif",5,64,0.001,0.1,0,0.0010000625406091
"3261",27,653,"unif",5,77,0.001,0.1,0,0.000999999217928786
"3262",27,653,"unif",5,185,0.001,0.1,0,0.00100001497771648
"3263",27,653,"unif",5,59,0.001,0.1,0,0.000999952758847433
"3264",27,653,"unif",5,138,0.001,0.1,1,0.000999918902794264
"3265",27,653,"unif",5,185,0.001,0.1,2,0.00100003069333794
"3266",27,654,"unif",5,72,0.001,0.1,0,0.000999878813116088
"3267",27,654,"unif",5,196,0.001,0.1,1,0.000999892779037802
"3268",27,654,"unif",5,129,0.001,0.1,0,0.00099983685416646
"3269",27,654,"unif",5,79,0.001,0.1,0,0.00100008352434568
"3270",27,654,"unif",5,93,0.001,0.1,0,0.00099999006092794
"3271",27,655,"unif",5,57,0.001,0.1,0,0.00099983375417381
"3272",27,655,"unif",5,181,0.001,0.1,1,0.001000163240223
"3273",27,655,"unif",5,175,0.001,0.1,0,0.000999923230538076
"3274",27,655,"unif",5,149,0.001,0.1,0,0.000999970391783091
"3275",27,655,"unif",5,145,0.001,0.1,0,0.00100008112380855
"3276",27,656,"unif",5,139,0.001,0.1,0,0.00100011134842844
"3277",27,656,"unif",5,141,0.001,0.1,0,0.000999875324476023
"3278",27,656,"unif",5,187,0.001,0.1,0,0.00100011796672691
"3279",27,656,"unif",5,107,0.001,0.1,0,0.000999877491025954
"3280",27,656,"unif",5,138,0.001,0.1,0,0.00100001689144475
"3281",27,657,"unif",5,141,0.001,0.1,0,0.00100011750701342
"3282",27,657,"unif",5,113,0.001,0.1,0,0.00100000294891812
"3283",27,657,"unif",5,174,0.001,0.1,0,0.000999871318283621
"3284",27,657,"unif",5,116,0.001,0.1,0,0.000999852037468406
"3285",27,657,"unif",5,59,0.001,0.1,0,0.000999829559775375
"3286",27,658,"unif",5,180,0.001,0.1,0,0.000999936776631754
"3287",27,658,"unif",5,77,0.001,0.1,0,0.00100002894863516
"3288",27,658,"unif",5,160,0.001,0.1,0,0.000999893295297483
"3289",27,658,"unif",5,191,0.001,0.1,0,0.00100010726581286
"3290",27,658,"unif",5,177,0.001,0.1,0,0.00100013010759808
"3291",27,659,"unif",5,57,0.001,0.1,0,0.00099986500775223
"3292",27,659,"unif",5,82,0.001,0.1,0,0.0010000437706455
"3293",27,659,"unif",5,105,0.001,0.1,0,0.000999985973321352
"3294",27,659,"unif",5,159,0.001,0.1,0,0.000999959286929046
"3295",27,659,"unif",5,51,0.001,0.1,0,0.0010001157288178
"3296",27,660,"unif",5,108,0.001,0.1,1,0.000999968689012954
"3297",27,660,"unif",5,147,0.001,0.1,0,0.00100010339905148
"3298",27,660,"unif",5,196,0.001,0.1,0,0.000999831694036971
"3299",27,660,"unif",5,164,0.001,0.1,0,0.00100003914438378
"3300",27,660,"unif",5,112,0.001,0.1,0,0.00100014768143773
"3301",27,661,"unif",5,166,0.001,0.1,0,0.00100002967727105
"3302",27,661,"unif",5,157,0.001,0.1,0,0.0010000092682296
"3303",27,661,"unif",5,168,0.001,0.1,0,0.000999898449367127
"3304",27,661,"unif",5,99,0.001,0.1,0,0.000999826949540656
"3305",27,661,"unif",5,140,0.001,0.1,0,0.000999943667058091
"3306",27,662,"unif",5,98,0.001,0.1,0,0.00100014067693625
"3307",27,662,"unif",5,142,0.001,0.1,1,0.000999898522614198
"3308",27,662,"unif",5,200,0.001,0.1,1,0.00100009407033724
"3309",27,662,"unif",5,189,0.001,0.1,0,0.00100009657679895
"3310",27,662,"unif",5,186,0.001,0.1,0,0.0010001005846109
"3311",27,663,"unif",5,68,0.001,0.1,0,0.000999948765659262
"3312",27,663,"unif",5,181,0.001,0.1,1,0.00100012051318756
"3313",27,663,"unif",5,164,0.001,0.1,0,0.00100005158085661
"3314",27,663,"unif",5,94,0.001,0.1,0,0.00100013284236945
"3315",27,663,"unif",5,133,0.001,0.1,0,0.000999834405008128
"3316",27,664,"unif",5,172,0.001,0.1,0,0.00100006129936857
"3317",27,664,"unif",5,92,0.001,0.1,0,0.00100012599191625
"3318",27,664,"unif",5,94,0.001,0.1,0,0.00099999327265626
"3319",27,664,"unif",5,128,0.001,0.1,0,0.000999860522060796
"3320",27,664,"unif",5,58,0.001,0.1,0,0.0010000991885036
"3321",27,665,"unif",5,188,0.001,0.1,0,0.000999896220028485
"3322",27,665,"unif",5,138,0.001,0.1,0,0.000999924630285733
"3323",27,665,"unif",5,165,0.001,0.1,0,0.000999853386262088
"3324",27,665,"unif",5,169,0.001,0.1,0,0.000999862645431158
"3325",27,665,"unif",5,194,0.001,0.1,0,0.000999910819845697
"3326",27,666,"unif",5,191,0.001,0.1,2,0.00100009040655401
"3327",27,666,"unif",5,112,0.001,0.1,0,0.00100007243001355
"3328",27,666,"unif",5,173,0.001,0.1,0,0.00100011016979248
"3329",27,666,"unif",5,136,0.001,0.1,0,0.00100015193788705
"3330",27,666,"unif",5,136,0.001,0.1,0,0.000999958962585444
"3331",27,667,"unif",5,54,0.001,0.1,0,0.00100011488590956
"3332",27,667,"unif",5,170,0.001,0.1,0,0.00100016663615357
"3333",27,667,"unif",5,171,0.001,0.1,0,0.00100014083494734
"3334",27,667,"unif",5,136,0.001,0.1,0,0.00100005874632245
"3335",27,667,"unif",5,69,0.001,0.1,0,0.000999833421745603
"3336",27,668,"unif",5,130,0.001,0.1,0,0.000999864062163044
"3337",27,668,"unif",5,192,0.001,0.1,0,0.000999889266781659
"3338",27,668,"unif",5,143,0.001,0.1,0,0.00100004108986766
"3339",27,668,"unif",5,52,0.001,0.1,0,0.00100005665651364
"3340",27,668,"unif",5,85,0.001,0.1,0,0.000999860987414572
"3341",27,669,"unif",5,73,0.001,0.1,0,0.00100002575584131
"3342",27,669,"unif",5,80,0.001,0.1,0,0.000999868716932556
"3343",27,669,"unif",5,112,0.001,0.1,0,0.000999856229420175
"3344",27,669,"unif",5,120,0.001,0.1,0,0.000999870673061513
"3345",27,669,"unif",5,51,0.001,0.1,0,0.000999981959611914
"3346",27,670,"unif",5,152,0.001,0.1,0,0.000999933684726936
"3347",27,670,"unif",5,58,0.001,0.1,1,0.000999952504289193
"3348",27,670,"unif",5,123,0.001,0.1,0,0.000999984281853952
"3349",27,670,"unif",5,121,0.001,0.1,0,0.00100009618776511
"3350",27,670,"unif",5,132,0.001,0.1,0,0.00099998411291339
"3351",27,671,"unif",5,130,0.001,0.1,0,0.00100015894448523
"3352",27,671,"unif",5,94,0.001,0.1,0,0.00100008382161739
"3353",27,671,"unif",5,176,0.001,0.1,0,0.000999843098435817
"3354",27,671,"unif",5,186,0.001,0.1,0,0.000999953059069977
"3355",27,671,"unif",5,53,0.001,0.1,0,0.000999983596239385
"3356",27,672,"unif",5,163,0.001,0.1,0,0.000999952779018578
"3357",27,672,"unif",5,94,0.001,0.1,0,0.00100002486579472
"3358",27,672,"unif",5,106,0.001,0.1,1,0.00100005988437561
"3359",27,672,"unif",5,133,0.001,0.1,0,0.00099986405566976
"3360",27,672,"unif",5,199,0.001,0.1,0,0.00100013062006593
"3361",27,673,"unif",5,51,0.001,0.1,0,0.00100017137689104
"3362",27,673,"unif",5,129,0.001,0.1,0,0.00100006613701775
"3363",27,673,"unif",5,100,0.001,0.1,0,0.0010001489978104
"3364",27,673,"unif",5,149,0.001,0.1,0,0.000999976520755138
"3365",27,673,"unif",5,130,0.001,0.1,0,0.00100011098597338
"3366",27,674,"unif",5,84,0.001,0.1,0,0.00100012442766582
"3367",27,674,"unif",5,82,0.001,0.1,0,0.00100006649525238
"3368",27,674,"unif",5,105,0.001,0.1,0,0.000999864915139998
"3369",27,674,"unif",5,142,0.001,0.1,0,0.000999996393515623
"3370",27,674,"unif",5,85,0.001,0.1,0,0.0010000774611315
"3371",27,675,"unif",5,155,0.001,0.1,0,0.000999848549878549
"3372",27,675,"unif",5,100,0.001,0.1,0,0.000999861690622311
"3373",27,675,"unif",5,62,0.001,0.1,0,0.00100005032786482
"3374",27,675,"unif",5,139,0.001,0.1,0,0.000999873485034866
"3375",27,675,"unif",5,126,0.001,0.1,0,0.000999842273893829
"3376",27,676,"unif",5,166,0.001,0.1,0,0.00100014917140491
"3377",27,676,"unif",5,75,0.001,0.1,0,0.000999861870867948
"3378",27,676,"unif",5,133,0.001,0.1,0,0.00100016854603194
"3379",27,676,"unif",5,146,0.001,0.1,0,0.00100017218274908
"3380",27,676,"unif",5,189,0.001,0.1,0,0.00100015187324876
"3381",27,677,"unif",5,183,0.001,0.1,1,0.00100004319207241
"3382",27,677,"unif",5,135,0.001,0.1,0,0.00100004943862865
"3383",27,677,"unif",5,89,0.001,0.1,0,0.000999959611357174
"3384",27,677,"unif",5,76,0.001,0.1,0,0.00100001220388071
"3385",27,677,"unif",5,78,0.001,0.1,0,0.0010000298124694
"3386",27,678,"unif",5,112,0.001,0.1,0,0.00100002005618635
"3387",27,678,"unif",5,174,0.001,0.1,0,0.000999873979175021
"3388",27,678,"unif",5,62,0.001,0.1,0,0.0010000573730192
"3389",27,678,"unif",5,174,0.001,0.1,0,0.00100007895636294
"3390",27,678,"unif",5,166,0.001,0.1,0,0.00100013826255349
"3391",27,679,"unif",5,167,0.001,0.1,0,0.00100004383987894
"3392",27,679,"unif",5,79,0.001,0.1,0,0.000999835302269462
"3393",27,679,"unif",5,84,0.001,0.1,0,0.000999881895389582
"3394",27,679,"unif",5,65,0.001,0.1,0,0.00100005881465958
"3395",27,679,"unif",5,91,0.001,0.1,0,0.00100008075759586
"3396",27,680,"unif",5,142,0.001,0.1,0,0.000999831304705844
"3397",27,680,"unif",5,143,0.001,0.1,0,0.00100007257520068
"3398",27,680,"unif",5,188,0.001,0.1,0,0.000999838561196627
"3399",27,680,"unif",5,178,0.001,0.1,0,0.00100011868574898
"3400",27,680,"unif",5,134,0.001,0.1,0,0.00100016281780336
"3401",27,681,"unif",5,197,0.001,0.1,0,0.00100013100811989
