"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14211",405,474,"unif",30,562,0.05,0.1,34,0.0503353842580106
"14212",405,474,"unif",30,966,0.05,0.1,57,0.0498437695017316
"14213",405,474,"unif",30,916,0.05,0.1,26,0.0501986453602489
"14214",405,474,"unif",30,895,0.05,0.1,36,0.0503624620800445
"14215",405,474,"unif",30,431,0.05,0.1,17,0.0502727631598314
"14216",405,474,"unif",30,786,0.05,0.1,40,0.0500666178128639
"14217",405,474,"unif",30,850,0.05,0.1,42,0.0495853644600068
"14218",405,474,"unif",30,980,0.05,0.1,43,0.0502184875996701
"14219",405,474,"unif",30,299,0.05,0.1,16,0.0499944231382527
"14220",405,474,"unif",30,810,0.05,0.1,46,0.0495983390209193
"14221",405,475,"unif",30,484,0.05,0.1,32,0.0501096020903791
"14222",405,475,"unif",30,505,0.05,0.1,26,0.0504131993298683
"14223",405,475,"unif",30,931,0.05,0.1,53,0.0502321384279316
"14224",405,475,"unif",30,912,0.05,0.1,50,0.049671917815091
"14225",405,475,"unif",30,265,0.05,0.1,15,0.0498468182291587
"14226",405,475,"unif",30,353,0.05,0.1,7,0.0499004114240573
"14227",405,475,"unif",30,204,0.05,0.1,10,0.0501121880455929
"14228",405,475,"unif",30,892,0.05,0.1,48,0.0501765972891372
"14229",405,475,"unif",30,896,0.05,0.1,51,0.0499372479737121
"14230",405,475,"unif",30,396,0.05,0.1,20,0.0502460816029877
"14231",405,475,"unif",30,941,0.05,0.1,44,0.0499327884130148
"14232",405,475,"unif",30,878,0.05,0.1,53,0.050215195637629
"14233",405,475,"unif",30,429,0.05,0.1,23,0.0501621709236764
"14234",405,475,"unif",30,332,0.05,0.1,16,0.0502511385969175
"14235",405,475,"unif",30,239,0.05,0.1,9,0.0502425963853517
"14236",405,475,"unif",30,279,0.05,0.1,22,0.0502885560749891
"14237",405,475,"unif",30,783,0.05,0.1,37,0.0502249025077781
"14238",405,475,"unif",30,326,0.05,0.1,17,0.0502480868005714
"14239",405,475,"unif",30,659,0.05,0.1,34,0.0500660731210809
"14240",405,475,"unif",30,282,0.05,0.1,12,0.0501062340723796
"14241",405,475,"unif",30,790,0.05,0.1,39,0.0495770787374783
"14242",405,475,"unif",30,689,0.05,0.1,38,0.0495968402861071
"14243",405,475,"unif",30,705,0.05,0.1,45,0.0498382848013149
"14244",405,475,"unif",30,999,0.05,0.1,41,0.0499743239254617
"14245",405,475,"unif",30,280,0.05,0.1,17,0.0503366808089321
"14246",405,475,"unif",30,631,0.05,0.1,36,0.0503871647265515
"14247",405,475,"unif",30,867,0.05,0.1,40,0.0501062098404211
"14248",405,475,"unif",30,784,0.05,0.1,34,0.0497915848557547
"14249",405,475,"unif",30,223,0.05,0.1,9,0.0499830120296448
"14250",405,475,"unif",30,794,0.05,0.1,52,0.0497627486108964
"14251",405,476,"unif",30,610,0.05,0.1,30,0.0496040713873319
"14252",405,476,"unif",30,405,0.05,0.1,25,0.0502162095604697
"14253",405,476,"unif",30,959,0.05,0.1,50,0.0502009045086601
"14254",405,476,"unif",30,909,0.05,0.1,49,0.0504229354706891
"14255",405,476,"unif",30,726,0.05,0.1,32,0.049796834010994
"14256",405,476,"unif",30,637,0.05,0.1,26,0.050266586106454
"14257",405,476,"unif",30,917,0.05,0.1,43,0.0498559459114237
"14258",405,476,"unif",30,945,0.05,0.1,57,0.0502984367298335
"14259",405,476,"unif",30,463,0.05,0.1,30,0.04991363362193
"14260",405,476,"unif",30,369,0.05,0.1,15,0.050377518982937
"14261",405,476,"unif",30,422,0.05,0.1,16,0.0499488934221098
"14262",405,476,"unif",30,261,0.05,0.1,14,0.0502240156537091
"14263",405,476,"unif",30,328,0.05,0.1,15,0.0503025529206392
"14264",405,476,"unif",30,550,0.05,0.1,19,0.0496330518090763
"14265",405,476,"unif",30,244,0.05,0.1,13,0.0500916524470411
"14266",405,476,"unif",30,657,0.05,0.1,39,0.049934383948226
"14267",405,476,"unif",30,992,0.05,0.1,47,0.0498958184720506
"14268",405,476,"unif",30,225,0.05,0.1,12,0.0503953973154461
"14269",405,476,"unif",30,752,0.05,0.1,38,0.0502982080699633
"14270",405,476,"unif",30,621,0.05,0.1,29,0.0498001465045467
"14271",405,476,"unif",30,701,0.05,0.1,30,0.0496357900998227
"14272",405,476,"unif",30,936,0.05,0.1,54,0.0497741898850421
"14273",405,476,"unif",30,634,0.05,0.1,29,0.0502963846655016
"14274",405,476,"unif",30,204,0.05,0.1,8,0.0502390132139517
"14275",405,476,"unif",30,551,0.05,0.1,35,0.050318180260964
"14276",405,476,"unif",30,360,0.05,0.1,16,0.0498113263775701
"14277",405,476,"unif",30,963,0.05,0.1,53,0.0502909650709308
"14278",405,476,"unif",30,914,0.05,0.1,45,0.0499998187799311
"14279",405,476,"unif",30,666,0.05,0.1,38,0.0497742763031389
"14280",405,476,"unif",30,858,0.05,0.1,37,0.0496379007313075
"14281",405,477,"unif",30,754,0.05,0.1,35,0.0497273598572414
"14282",405,477,"unif",30,217,0.05,0.1,10,0.0503244542577012
"14283",405,477,"unif",30,293,0.05,0.1,15,0.0499439602937425
"14284",405,477,"unif",30,695,0.05,0.1,25,0.050305563188785
"14285",405,477,"unif",30,455,0.05,0.1,14,0.0500975957808648
"14286",405,477,"unif",30,241,0.05,0.1,9,0.0502323380348983
"14287",405,477,"unif",30,415,0.05,0.1,29,0.0497122918993849
"14288",405,477,"unif",30,335,0.05,0.1,16,0.0500284620178132
"14289",405,477,"unif",30,405,0.05,0.1,23,0.0499869721108736
"14290",405,477,"unif",30,910,0.05,0.1,46,0.0501216508614725
"14291",405,477,"unif",30,630,0.05,0.1,31,0.0497507523487647
"14292",405,477,"unif",30,446,0.05,0.1,23,0.0499499281393971
"14293",405,477,"unif",30,975,0.05,0.1,50,0.0499864622319638
"14294",405,477,"unif",30,533,0.05,0.1,25,0.0496069514300748
"14295",405,477,"unif",30,324,0.05,0.1,14,0.0497548152492644
"14296",405,477,"unif",30,790,0.05,0.1,46,0.049701629098277
"14297",405,477,"unif",30,556,0.05,0.1,24,0.0503114661713651
"14298",405,477,"unif",30,739,0.05,0.1,35,0.0497108964080883
"14299",405,477,"unif",30,781,0.05,0.1,47,0.0496313948805645
"14300",405,477,"unif",30,889,0.05,0.1,43,0.0496870630060642
"14301",405,477,"unif",30,594,0.05,0.1,29,0.0499298696131725
"14302",405,477,"unif",30,315,0.05,0.1,10,0.0496388001731869
"14303",405,477,"unif",30,839,0.05,0.1,44,0.0501509582858094
"14304",405,477,"unif",30,739,0.05,0.1,44,0.0498617680669047
"14305",405,477,"unif",30,870,0.05,0.1,50,0.0496686979365528
"14306",405,477,"unif",30,580,0.05,0.1,28,0.0502422659706537
"14307",405,477,"unif",30,993,0.05,0.1,55,0.0502896324761406
"14308",405,477,"unif",30,465,0.05,0.1,15,0.0501758736523584
"14309",405,477,"unif",30,665,0.05,0.1,32,0.050005947216349
"14310",405,477,"unif",30,689,0.05,0.1,39,0.0498714769423362
"14311",405,478,"unif",30,370,0.05,0.1,13,0.0503117460956919
"14312",405,478,"unif",30,520,0.05,0.1,23,0.0501848145041996
"14313",405,478,"unif",30,303,0.05,0.1,25,0.0496945284486921
"14314",405,478,"unif",30,652,0.05,0.1,26,0.0499372640821089
"14315",405,478,"unif",30,670,0.05,0.1,33,0.0496692588238399
"14316",405,478,"unif",30,224,0.05,0.1,7,0.0502871767390709
"14317",405,478,"unif",30,599,0.05,0.1,31,0.0503277573547563
"14318",405,478,"unif",30,475,0.05,0.1,25,0.049828029632294
"14319",405,478,"unif",30,734,0.05,0.1,44,0.0497283010384352
"14320",405,478,"unif",30,236,0.05,0.1,8,0.0499687324145663
"14321",405,478,"unif",30,236,0.05,0.1,10,0.0503912427599269
"14322",405,478,"unif",30,954,0.05,0.1,36,0.0498758111719715
"14323",405,478,"unif",30,337,0.05,0.1,8,0.0503867050998793
"14324",405,478,"unif",30,307,0.05,0.1,12,0.0496214861549917
"14325",405,478,"unif",30,733,0.05,0.1,44,0.0496286108673613
"14326",405,478,"unif",30,533,0.05,0.1,14,0.0498113140343457
"14327",405,478,"unif",30,351,0.05,0.1,19,0.0498683669304925
"14328",405,478,"unif",30,995,0.05,0.1,50,0.04978231355897
"14329",405,478,"unif",30,301,0.05,0.1,15,0.0496606683727796
"14330",405,478,"unif",30,835,0.05,0.1,32,0.0499394511756496
"14331",405,478,"unif",30,702,0.05,0.1,31,0.0503651440680242
"14332",405,478,"unif",30,520,0.05,0.1,32,0.0501970770154179
"14333",405,478,"unif",30,566,0.05,0.1,31,0.0498102725029291
"14334",405,478,"unif",30,813,0.05,0.1,59,0.0496969069046555
"14335",405,478,"unif",30,952,0.05,0.1,55,0.0499238955209974
"14336",405,478,"unif",30,688,0.05,0.1,32,0.0500970567996504
"14337",405,478,"unif",30,984,0.05,0.1,56,0.0500364330128204
"14338",405,478,"unif",30,709,0.05,0.1,31,0.0500872362516611
"14339",405,478,"unif",30,537,0.05,0.1,31,0.0498967162732076
"14340",405,478,"unif",30,746,0.05,0.1,28,0.0500943818322765
"14341",405,479,"unif",30,738,0.05,0.1,38,0.0502174380614398
"14342",405,479,"unif",30,640,0.05,0.1,35,0.0502352111897126
"14343",405,479,"unif",30,986,0.05,0.1,48,0.0503282710930031
"14344",405,479,"unif",30,384,0.05,0.1,19,0.0495854697850239
"14345",405,479,"unif",30,317,0.05,0.1,18,0.0496276556866947
"14346",405,479,"unif",30,714,0.05,0.1,33,0.0497094575405861
"14347",405,479,"unif",30,293,0.05,0.1,12,0.0498723932088279
"14348",405,479,"unif",30,666,0.05,0.1,33,0.0498405730324719
"14349",405,479,"unif",30,506,0.05,0.1,16,0.050298012630637
"14350",405,479,"unif",30,975,0.05,0.1,54,0.0498710999792753
"14351",405,479,"unif",30,275,0.05,0.1,11,0.0501664392723723
"14352",405,479,"unif",30,349,0.05,0.1,27,0.0503397085695127
"14353",405,479,"unif",30,525,0.05,0.1,24,0.0497626793860048
"14354",405,479,"unif",30,319,0.05,0.1,20,0.0504139810940293
"14355",405,479,"unif",30,316,0.05,0.1,12,0.0498315247642321
"14356",405,479,"unif",30,327,0.05,0.1,17,0.0503911851547852
"14357",405,479,"unif",30,835,0.05,0.1,49,0.0498757505832035
"14358",405,479,"unif",30,546,0.05,0.1,26,0.0498185678229876
"14359",405,479,"unif",30,848,0.05,0.1,52,0.0503694040401038
"14360",405,479,"unif",30,324,0.05,0.1,16,0.0500637090497174
"14361",405,479,"unif",30,947,0.05,0.1,47,0.0502570369864026
"14362",405,479,"unif",30,367,0.05,0.1,14,0.0497664495445008
"14363",405,479,"unif",30,693,0.05,0.1,29,0.0502616083468907
"14364",405,479,"unif",30,633,0.05,0.1,33,0.0500689897254968
"14365",405,479,"unif",30,693,0.05,0.1,33,0.0504220481917704
"14366",405,479,"unif",30,673,0.05,0.1,30,0.049766229345733
"14367",405,479,"unif",30,915,0.05,0.1,53,0.0496611770035548
"14368",405,479,"unif",30,535,0.05,0.1,24,0.0500032454725563
"14369",405,479,"unif",30,548,0.05,0.1,38,0.0497254738724405
"14370",405,479,"unif",30,665,0.05,0.1,39,0.0503886467569272
"14371",405,480,"unif",30,454,0.05,0.1,22,0.0499230842062922
"14372",405,480,"unif",30,644,0.05,0.1,23,0.0501546643291034
"14373",405,480,"unif",30,877,0.05,0.1,46,0.0501573265810305
"14374",405,480,"unif",30,899,0.05,0.1,61,0.0504032325339767
"14375",405,480,"unif",30,781,0.05,0.1,36,0.0496046425014588
"14376",405,480,"unif",30,386,0.05,0.1,30,0.0503471356851334
"14377",405,480,"unif",30,578,0.05,0.1,30,0.050256314063218
"14378",405,480,"unif",30,480,0.05,0.1,20,0.0496427073778692
"14379",405,480,"unif",30,419,0.05,0.1,24,0.0499596924975366
"14380",405,480,"unif",30,439,0.05,0.1,23,0.0495930081941242
"14381",405,480,"unif",30,247,0.05,0.1,7,0.0498753656937821
"14382",405,480,"unif",30,263,0.05,0.1,9,0.0503151719394243
"14383",405,480,"unif",30,559,0.05,0.1,29,0.0496661507900577
"14384",405,480,"unif",30,854,0.05,0.1,39,0.0501272096823316
"14385",405,480,"unif",30,526,0.05,0.1,16,0.0501013682678678
"14386",405,480,"unif",30,402,0.05,0.1,28,0.0500087883902853
"14387",405,480,"unif",30,603,0.05,0.1,38,0.0500773409906175
"14388",405,480,"unif",30,611,0.05,0.1,30,0.050164187791621
"14389",405,480,"unif",30,658,0.05,0.1,37,0.0499974781400261
"14390",405,480,"unif",30,743,0.05,0.1,37,0.0502978369547859
"14391",405,480,"unif",30,343,0.05,0.1,16,0.0502223087699712
"14392",405,480,"unif",30,259,0.05,0.1,11,0.0498854880711627
"14393",405,480,"unif",30,569,0.05,0.1,27,0.049961334126822
"14394",405,480,"unif",30,276,0.05,0.1,6,0.0498059884979071
"14395",405,480,"unif",30,255,0.05,0.1,8,0.0497028807927737
"14396",405,480,"unif",30,474,0.05,0.1,22,0.0504230848840946
"14397",405,480,"unif",30,959,0.05,0.1,39,0.0501979371888457
"14398",405,480,"unif",30,367,0.05,0.1,17,0.0501202611343801
"14399",405,480,"unif",30,635,0.05,0.1,41,0.0495854751887006
"14400",405,480,"unif",30,468,0.05,0.1,25,0.0504305085970866
"14401",405,481,"unif",30,906,0.05,0.1,44,0.0498576983300956
"14402",405,481,"unif",30,819,0.05,0.1,28,0.0498002154836425
"14403",405,481,"unif",30,329,0.05,0.1,15,0.0498218925278939
"14404",405,481,"unif",30,608,0.05,0.1,32,0.0497138766244197
"14405",405,481,"unif",30,695,0.05,0.1,42,0.0499345343184003
"14406",405,481,"unif",30,923,0.05,0.1,44,0.0501270954138959
"14407",405,481,"unif",30,626,0.05,0.1,27,0.0503072110641876
"14408",405,481,"unif",30,970,0.05,0.1,41,0.0501607598873575
"14409",405,481,"unif",30,566,0.05,0.1,28,0.0500286413969341
"14410",405,481,"unif",30,954,0.05,0.1,47,0.0503532794221893
"14411",405,481,"unif",30,384,0.05,0.1,16,0.0495886935634282
"14412",405,481,"unif",30,834,0.05,0.1,44,0.0502284455362257
"14413",405,481,"unif",30,461,0.05,0.1,19,0.0504296531391476
"14414",405,481,"unif",30,869,0.05,0.1,52,0.04989782042025
"14415",405,481,"unif",30,734,0.05,0.1,26,0.0499219478184615
"14416",405,481,"unif",30,384,0.05,0.1,19,0.0502438212606824
"14417",405,481,"unif",30,475,0.05,0.1,31,0.0498339798516267
"14418",405,481,"unif",30,488,0.05,0.1,24,0.049634296358557
"14419",405,481,"unif",30,340,0.05,0.1,13,0.0497579639593295
"14420",405,481,"unif",30,888,0.05,0.1,39,0.0502355371649632
"14421",405,481,"unif",30,363,0.05,0.1,16,0.0501998641783966
"14422",405,481,"unif",30,218,0.05,0.1,16,0.0503596377103552
"14423",405,481,"unif",30,967,0.05,0.1,58,0.0497621270975383
"14424",405,481,"unif",30,209,0.05,0.1,10,0.0500202953288119
"14425",405,481,"unif",30,422,0.05,0.1,22,0.0496191719291635
"14426",405,481,"unif",30,407,0.05,0.1,10,0.0503869937214257
"14427",405,481,"unif",30,551,0.05,0.1,36,0.0497915619088305
"14428",405,481,"unif",30,460,0.05,0.1,29,0.0498877414592008
"14429",405,481,"unif",30,540,0.05,0.1,16,0.0496773443022281
"14430",405,481,"unif",30,898,0.05,0.1,39,0.0499301460419159
"14431",405,482,"unif",30,681,0.05,0.1,36,0.0496516915321168
"14432",405,482,"unif",30,683,0.05,0.1,42,0.0501841030676843
"14433",405,482,"unif",30,655,0.05,0.1,39,0.0502174570482084
"14434",405,482,"unif",30,690,0.05,0.1,40,0.0503959293710258
"14435",405,482,"unif",30,785,0.05,0.1,33,0.0498708064180195
"14436",405,482,"unif",30,965,0.05,0.1,49,0.0497627333302205
"14437",405,482,"unif",30,386,0.05,0.1,16,0.050061950432313
"14438",405,482,"unif",30,535,0.05,0.1,20,0.0498357749661802
"14439",405,482,"unif",30,998,0.05,0.1,43,0.0502353191523465
"14440",405,482,"unif",30,270,0.05,0.1,10,0.0502349436838209
"14441",405,482,"unif",30,691,0.05,0.1,39,0.0498942637242244
"14442",405,482,"unif",30,733,0.05,0.1,41,0.0496102835657171
"14443",405,482,"unif",30,783,0.05,0.1,41,0.0495718990896244
"14444",405,482,"unif",30,467,0.05,0.1,20,0.0501612275559282
"14445",405,482,"unif",30,818,0.05,0.1,50,0.0502298427720878
"14446",405,482,"unif",30,925,0.05,0.1,57,0.0503941011607418
"14447",405,482,"unif",30,508,0.05,0.1,31,0.0504164097608947
"14448",405,482,"unif",30,576,0.05,0.1,23,0.0501487691190344
"14449",405,482,"unif",30,229,0.05,0.1,13,0.0501887285304717
"14450",405,482,"unif",30,860,0.05,0.1,40,0.0499266132788207
"14451",405,482,"unif",30,821,0.05,0.1,30,0.0500836722652391
"14452",405,482,"unif",30,517,0.05,0.1,25,0.0498630533614265
"14453",405,482,"unif",30,611,0.05,0.1,26,0.0498760127602259
"14454",405,482,"unif",30,985,0.05,0.1,63,0.049798727252518
"14455",405,482,"unif",30,583,0.05,0.1,31,0.0503562426919178
"14456",405,482,"unif",30,515,0.05,0.1,28,0.050380869600045
"14457",405,482,"unif",30,836,0.05,0.1,43,0.0497087869340013
"14458",405,482,"unif",30,624,0.05,0.1,25,0.0497086534995415
"14459",405,482,"unif",30,279,0.05,0.1,13,0.0497349884998186
"14460",405,482,"unif",30,516,0.05,0.1,24,0.0499393283158538
"14461",405,483,"unif",30,330,0.05,0.1,17,0.04986754411581
"14462",405,483,"unif",30,859,0.05,0.1,52,0.0500126618404883
"14463",405,483,"unif",30,226,0.05,0.1,14,0.0501824731823574
"14464",405,483,"unif",30,234,0.05,0.1,9,0.049569389071403
"14465",405,483,"unif",30,933,0.05,0.1,43,0.0498888948160162
"14466",405,483,"unif",30,704,0.05,0.1,40,0.0502100699023338
"14467",405,483,"unif",30,443,0.05,0.1,21,0.0500666274755226
"14468",405,483,"unif",30,455,0.05,0.1,21,0.0500443183420393
"14469",405,483,"unif",30,607,0.05,0.1,29,0.049827898655994
"14470",405,483,"unif",30,655,0.05,0.1,30,0.049942479906912
"14471",405,483,"unif",30,914,0.05,0.1,39,0.0501798802248868
"14472",405,483,"unif",30,294,0.05,0.1,19,0.0497523201620799
"14473",405,483,"unif",30,799,0.05,0.1,43,0.0503020764126947
"14474",405,483,"unif",30,567,0.05,0.1,21,0.0495695668100032
"14475",405,483,"unif",30,626,0.05,0.1,25,0.0499042908860749
"14476",405,483,"unif",30,513,0.05,0.1,30,0.0503419677181255
"14477",405,483,"unif",30,426,0.05,0.1,21,0.0501971935585235
"14478",405,483,"unif",30,443,0.05,0.1,16,0.0497199010373891
"14479",405,483,"unif",30,209,0.05,0.1,16,0.0498241100847906
"14480",405,483,"unif",30,692,0.05,0.1,34,0.0497721768921622
"14481",405,483,"unif",30,603,0.05,0.1,35,0.0504311862662177
"14482",405,483,"unif",30,246,0.05,0.1,11,0.0501973857728636
"14483",405,483,"unif",30,869,0.05,0.1,46,0.0497614931296521
"14484",405,483,"unif",30,398,0.05,0.1,24,0.0503668039841953
"14485",405,483,"unif",30,792,0.05,0.1,33,0.0498315406873243
"14486",405,483,"unif",30,217,0.05,0.1,18,0.0503703884416377
"14487",405,483,"unif",30,398,0.05,0.1,19,0.0500762665161099
"14488",405,483,"unif",30,596,0.05,0.1,36,0.0497539028788077
"14489",405,483,"unif",30,292,0.05,0.1,10,0.0503515593620619
"14490",405,483,"unif",30,426,0.05,0.1,20,0.0498295164864377
"14491",405,484,"unif",30,990,0.05,0.1,53,0.0500157295234302
"14492",405,484,"unif",30,410,0.05,0.1,18,0.0497874303698004
"14493",405,484,"unif",30,446,0.05,0.1,22,0.0498346706479478
"14494",405,484,"unif",30,615,0.05,0.1,30,0.049914200603703
"14495",405,484,"unif",30,546,0.05,0.1,29,0.0497811296278981
"14496",405,484,"unif",30,246,0.05,0.1,10,0.0496443710527603
"14497",405,484,"unif",30,694,0.05,0.1,27,0.0495844119252242
"14498",405,484,"unif",30,821,0.05,0.1,48,0.0503162832310794
"14499",405,484,"unif",30,760,0.05,0.1,35,0.0501005796780842
"14500",405,484,"unif",30,449,0.05,0.1,21,0.0499308873044118
"14501",405,484,"unif",30,763,0.05,0.1,44,0.0500668905718093
"14502",405,484,"unif",30,691,0.05,0.1,31,0.0500090413502673
"14503",405,484,"unif",30,930,0.05,0.1,45,0.0497570724186059
"14504",405,484,"unif",30,465,0.05,0.1,26,0.0496430232420198
"14505",405,484,"unif",30,414,0.05,0.1,24,0.0502785142601595
"14506",405,484,"unif",30,249,0.05,0.1,12,0.0503381643747755
"14507",405,484,"unif",30,235,0.05,0.1,8,0.0495873558962513
"14508",405,484,"unif",30,687,0.05,0.1,37,0.0496187377995219
"14509",405,484,"unif",30,689,0.05,0.1,42,0.0496710134113221
"14510",405,484,"unif",30,913,0.05,0.1,49,0.0498313817328473
"14511",405,484,"unif",30,525,0.05,0.1,22,0.0501787098432333
"14512",405,484,"unif",30,968,0.05,0.1,34,0.0501081909115027
"14513",405,484,"unif",30,804,0.05,0.1,51,0.0502470958488513
"14514",405,484,"unif",30,878,0.05,0.1,31,0.0499162445146309
"14515",405,484,"unif",30,644,0.05,0.1,34,0.0502770867702409
"14516",405,484,"unif",30,900,0.05,0.1,41,0.049921881771373
"14517",405,484,"unif",30,600,0.05,0.1,32,0.0498535231317611
"14518",405,484,"unif",30,596,0.05,0.1,36,0.0502415125498347
"14519",405,484,"unif",30,684,0.05,0.1,39,0.0504021465330772
"14520",405,484,"unif",30,339,0.05,0.1,15,0.0498415660693227
"14521",405,485,"unif",30,238,0.05,0.1,12,0.0503873613063381
"14522",405,485,"unif",30,935,0.05,0.1,56,0.049738866688497
"14523",405,485,"unif",30,682,0.05,0.1,34,0.049877626109685
"14524",405,485,"unif",30,702,0.05,0.1,41,0.0501024729431997
"14525",405,485,"unif",30,452,0.05,0.1,25,0.0496273908397935
"14526",405,485,"unif",30,779,0.05,0.1,40,0.0500788684038928
"14527",405,485,"unif",30,888,0.05,0.1,49,0.0502203494132054
"14528",405,485,"unif",30,986,0.05,0.1,43,0.0503136567413337
"14529",405,485,"unif",30,848,0.05,0.1,38,0.0502637274259682
"14530",405,485,"unif",30,741,0.05,0.1,40,0.0497420176853302
"14531",405,485,"unif",30,825,0.05,0.1,45,0.0500489055683545
"14532",405,485,"unif",30,687,0.05,0.1,41,0.0502020384830946
"14533",405,485,"unif",30,307,0.05,0.1,22,0.0500338541703606
"14534",405,485,"unif",30,391,0.05,0.1,13,0.0496511678410552
"14535",405,485,"unif",30,613,0.05,0.1,38,0.0501384790861261
"14536",405,485,"unif",30,289,0.05,0.1,18,0.0499094290313365
"14537",405,485,"unif",30,560,0.05,0.1,16,0.0499787884038898
"14538",405,485,"unif",30,258,0.05,0.1,9,0.0498812928998518
"14539",405,485,"unif",30,399,0.05,0.1,17,0.0496881208170676
"14540",405,485,"unif",30,470,0.05,0.1,19,0.0498576934813246
"14541",405,485,"unif",30,642,0.05,0.1,32,0.050115662139305
"14542",405,485,"unif",30,501,0.05,0.1,25,0.0503427551420425
"14543",405,485,"unif",30,330,0.05,0.1,18,0.0497906016430741
"14544",405,485,"unif",30,606,0.05,0.1,28,0.0498496047529472
"14545",405,485,"unif",30,780,0.05,0.1,39,0.0498490967688227
"14546",405,485,"unif",30,822,0.05,0.1,43,0.050099511679157
"14547",405,485,"unif",30,686,0.05,0.1,39,0.0500018127249463
"14548",405,485,"unif",30,318,0.05,0.1,14,0.0502985090478405
"14549",405,485,"unif",30,523,0.05,0.1,28,0.0496914963194387
"14550",405,485,"unif",30,833,0.05,0.1,38,0.0496749280185112
"14551",405,486,"unif",30,745,0.05,0.1,21,0.0503578873856861
