"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17463",502,583,"beta",30,552,0.1,0.5,36,0.0974829993264608
"17464",502,583,"beta",30,476,0.1,0.5,47,0.104015129445428
"17465",502,583,"beta",30,780,0.1,0.5,77,0.104818428130454
"17466",502,583,"beta",30,784,0.1,0.5,61,0.0956182639445555
"17467",502,583,"beta",30,561,0.1,0.5,57,0.109120829868285
"17468",502,583,"beta",30,626,0.1,0.5,61,0.102421113228635
"17469",502,583,"beta",30,930,0.1,0.5,92,0.106177535947872
"17470",502,583,"beta",30,222,0.1,0.5,23,0.0983345967724661
"17471",502,583,"beta",30,956,0.1,0.5,111,0.104717617035194
"17472",502,583,"beta",30,559,0.1,0.5,55,0.0984992145162962
"17473",502,583,"beta",30,479,0.1,0.5,43,0.102447369429289
"17474",502,583,"beta",30,623,0.1,0.5,70,0.0947181086953999
"17475",502,583,"beta",30,664,0.1,0.5,56,0.0968006748071086
"17476",502,583,"beta",30,831,0.1,0.5,82,0.0960395733608492
"17477",502,583,"beta",30,727,0.1,0.5,68,0.0993672184337609
"17478",502,583,"beta",30,392,0.1,0.5,42,0.0965129911771063
"17479",502,583,"beta",30,222,0.1,0.5,22,0.10396299425005
"17480",502,583,"beta",30,847,0.1,0.5,85,0.103116977477789
"17481",502,583,"beta",30,559,0.1,0.5,56,0.101803634
"17482",502,583,"beta",30,253,0.1,0.5,21,0.0958164158044863
"17483",502,583,"beta",30,598,0.1,0.5,64,0.0986530519596139
"17484",502,583,"beta",30,468,0.1,0.5,54,0.103200519826278
"17485",502,583,"beta",30,468,0.1,0.5,33,0.0996832315043849
"17486",502,583,"beta",30,653,0.1,0.5,83,0.110043180621464
"17487",502,583,"beta",30,704,0.1,0.5,90,0.101531196765032
"17488",502,583,"beta",30,251,0.1,0.5,33,0.0955105322322337
"17489",502,583,"beta",30,331,0.1,0.5,32,0.103215572114661
"17490",502,583,"beta",30,271,0.1,0.5,18,0.10278324854
"17491",502,584,"beta",30,854,0.1,0.5,54,0.0960032681837811
"17492",502,584,"beta",30,312,0.1,0.5,35,0.103541362730721
"17493",502,584,"beta",30,750,0.1,0.5,75,0.105635036553186
"17494",502,584,"beta",30,921,0.1,0.5,91,0.100564244089979
"17495",502,584,"beta",30,955,0.1,0.5,92,0.0960888086356632
"17496",502,584,"beta",30,760,0.1,0.5,69,0.0977984171566252
"17497",502,584,"beta",30,622,0.1,0.5,61,0.0991094575965007
"17498",502,584,"beta",30,729,0.1,0.5,65,0.101227398862293
"17499",502,584,"beta",30,712,0.1,0.5,73,0.100729162529988
"17500",502,584,"beta",30,517,0.1,0.5,54,0.0992630587322045
"17501",502,584,"beta",30,280,0.1,0.5,25,0.102100307436175
"17502",502,584,"beta",30,371,0.1,0.5,36,0.10260872734455
"17503",502,584,"beta",30,563,0.1,0.5,58,0.107252437840377
"17504",502,584,"beta",30,648,0.1,0.5,61,0.0974887109763265
"17505",502,584,"beta",30,337,0.1,0.5,39,0.0967359454349017
"17506",502,584,"beta",30,680,0.1,0.5,65,0.0950233836558208
"17507",502,584,"beta",30,754,0.1,0.5,77,0.103426807730982
"17508",502,584,"beta",30,236,0.1,0.5,21,0.0967327376298326
"17509",502,584,"beta",30,860,0.1,0.5,95,0.0963882805783869
"17510",502,584,"beta",30,419,0.1,0.5,47,0.10457059894008
"17511",502,584,"beta",30,975,0.1,0.5,105,0.104899972535425
"17512",502,584,"beta",30,903,0.1,0.5,86,0.105169048285241
"17513",502,584,"beta",30,727,0.1,0.5,95,0.108387915023603
"17514",502,584,"beta",30,858,0.1,0.5,80,0.0971182902668691
"17515",502,584,"beta",30,811,0.1,0.5,76,0.101322393790386
"17516",502,584,"beta",30,717,0.1,0.5,76,0.0983170728433906
"17517",502,584,"beta",30,581,0.1,0.5,77,0.100233289281219
"17518",502,584,"beta",30,829,0.1,0.5,92,0.108161748462925
"17519",502,584,"beta",30,994,0.1,0.5,129,0.115241688306323
"17520",502,584,"beta",30,225,0.1,0.5,25,0.102429878762704
"17521",502,585,"beta",30,741,0.1,0.5,85,0.0979258557438789
"17522",502,585,"beta",30,740,0.1,0.5,67,0.0932838552748675
"17523",502,585,"beta",30,813,0.1,0.5,68,0.0973433116617925
"17524",502,585,"beta",30,537,0.1,0.5,46,0.100143822689026
"17525",502,585,"beta",30,232,0.1,0.5,31,0.103692552393777
"17526",502,585,"beta",30,527,0.1,0.5,54,0.0973055316049377
"17527",502,585,"beta",30,360,0.1,0.5,26,0.0994735338289558
"17528",502,585,"beta",30,240,0.1,0.5,22,0.0958178265614891
"17529",502,585,"beta",30,616,0.1,0.5,68,0.0985620937130791
"17530",502,585,"beta",30,498,0.1,0.5,50,0.100496629614048
"17531",502,585,"beta",30,426,0.1,0.5,43,0.102273006795832
"17532",502,585,"beta",30,555,0.1,0.5,50,0.0982508596341023
"17533",502,585,"beta",30,531,0.1,0.5,57,0.0986161593565413
"17534",502,585,"beta",30,632,0.1,0.5,60,0.101580152842544
"17535",502,585,"beta",30,668,0.1,0.5,72,0.107175400093372
"17536",502,585,"beta",30,933,0.1,0.5,87,0.0940790505630437
"17537",502,585,"beta",30,895,0.1,0.5,84,0.1014503833624
"17538",502,585,"beta",30,436,0.1,0.5,53,0.10319524036812
"17539",502,585,"beta",30,607,0.1,0.5,58,0.100452459732258
"17540",502,585,"beta",30,261,0.1,0.5,23,0.0934553185827414
"17541",502,585,"beta",30,374,0.1,0.5,39,0.108731396376363
"17542",502,585,"beta",30,307,0.1,0.5,21,0.0974177983139928
"17543",502,585,"beta",30,656,0.1,0.5,59,0.0987296053023577
"17544",502,585,"beta",30,341,0.1,0.5,24,0.10158738642592
"17545",502,585,"beta",30,932,0.1,0.5,97,0.100434684460084
"17546",502,585,"beta",30,565,0.1,0.5,53,0.0955300893385047
"17547",502,585,"beta",30,823,0.1,0.5,83,0.0896791352890003
"17548",502,585,"beta",30,912,0.1,0.5,83,0.101736287886304
"17549",502,585,"beta",30,462,0.1,0.5,41,0.0913335851533366
"17550",502,585,"beta",30,744,0.1,0.5,84,0.108843084739287
"17551",502,586,"beta",30,449,0.1,0.5,42,0.0936507938969128
"17552",502,586,"beta",30,345,0.1,0.5,38,0.104415151294488
"17553",502,586,"beta",30,829,0.1,0.5,99,0.0985286950058134
"17554",502,586,"beta",30,942,0.1,0.5,88,0.097854632404809
"17555",502,586,"beta",30,322,0.1,0.5,40,0.0981532089920782
"17556",502,586,"beta",30,379,0.1,0.5,34,0.104752753239341
"17557",502,586,"beta",30,688,0.1,0.5,63,0.102029688529471
"17558",502,586,"beta",30,442,0.1,0.5,43,0.103690547817913
"17559",502,586,"beta",30,990,0.1,0.5,95,0.100897410094458
"17560",502,586,"beta",30,486,0.1,0.5,53,0.104333798593937
"17561",502,586,"beta",30,814,0.1,0.5,77,0.0928716820424413
"17562",502,586,"beta",30,456,0.1,0.5,41,0.0963902130533698
"17563",502,586,"beta",30,999,0.1,0.5,84,0.102112148986807
"17564",502,586,"beta",30,786,0.1,0.5,82,0.0997711463001719
"17565",502,586,"beta",30,291,0.1,0.5,22,0.0986777162507026
"17566",502,586,"beta",30,270,0.1,0.5,22,0.103805675756533
"17567",502,586,"beta",30,640,0.1,0.5,58,0.104982984543154
"17568",502,586,"beta",30,916,0.1,0.5,107,0.109875386532861
"17569",502,586,"beta",30,323,0.1,0.5,31,0.0941760704322084
"17570",502,586,"beta",30,822,0.1,0.5,86,0.0980798777699645
"17571",502,586,"beta",30,305,0.1,0.5,24,0.0963397942814358
"17572",502,586,"beta",30,491,0.1,0.5,65,0.112267234866925
"17573",502,586,"beta",30,962,0.1,0.5,101,0.105757516067725
"17574",502,586,"beta",30,564,0.1,0.5,68,0.108209728013635
"17575",502,586,"beta",30,277,0.1,0.5,23,0.0954884026433809
"17576",502,586,"beta",30,358,0.1,0.5,34,0.0999675144391983
"17577",502,586,"beta",30,888,0.1,0.5,86,0.101822850054811
"17578",502,586,"beta",30,687,0.1,0.5,59,0.0975889552738444
"17579",502,586,"beta",30,730,0.1,0.5,70,0.0972403278138012
"17580",502,586,"beta",30,651,0.1,0.5,74,0.105757818910466
"17581",502,587,"beta",30,343,0.1,0.5,36,0.102023911835352
"17582",502,587,"beta",30,759,0.1,0.5,68,0.0934081218887257
"17583",502,587,"beta",30,237,0.1,0.5,24,0.106129224695852
"17584",502,587,"beta",30,251,0.1,0.5,21,0.103783342677697
"17585",502,587,"beta",30,962,0.1,0.5,114,0.111073650822251
"17586",502,587,"beta",30,573,0.1,0.5,51,0.102449260746824
"17587",502,587,"beta",30,547,0.1,0.5,48,0.0963453177807097
"17588",502,587,"beta",30,270,0.1,0.5,23,0.096819596224112
"17589",502,587,"beta",30,298,0.1,0.5,32,0.107708819180282
"17590",502,587,"beta",30,927,0.1,0.5,85,0.0906181418456501
"17591",502,587,"beta",30,360,0.1,0.5,41,0.0969173121762407
"17592",502,587,"beta",30,902,0.1,0.5,83,0.103212717958447
"17593",502,587,"beta",30,862,0.1,0.5,82,0.0991359886454967
"17594",502,587,"beta",30,339,0.1,0.5,20,0.0963080452723099
"17595",502,587,"beta",30,611,0.1,0.5,57,0.0985736644428535
"17596",502,587,"beta",30,403,0.1,0.5,39,0.103863438818729
"17597",502,587,"beta",30,313,0.1,0.5,33,0.102881353074611
"17598",502,587,"beta",30,875,0.1,0.5,86,0.105150294062727
"17599",502,587,"beta",30,629,0.1,0.5,78,0.101576964189822
"17600",502,587,"beta",30,256,0.1,0.5,23,0.0936035914705127
"17601",502,587,"beta",30,618,0.1,0.5,58,0.104320890102544
"17602",502,587,"beta",30,321,0.1,0.5,22,0.0944257061591257
"17603",502,587,"beta",30,744,0.1,0.5,82,0.108782994488746
"17604",502,587,"beta",30,989,0.1,0.5,117,0.097106994958831
"17605",502,587,"beta",30,428,0.1,0.5,42,0.101169396535464
"17606",502,587,"beta",30,593,0.1,0.5,57,0.0950020190078212
"17607",502,587,"beta",30,528,0.1,0.5,41,0.102260251309062
"17608",502,587,"beta",30,419,0.1,0.5,49,0.107248451840253
"17609",502,587,"beta",30,534,0.1,0.5,58,0.0969560721180577
"17610",502,587,"beta",30,681,0.1,0.5,58,0.105870957173891
"17611",502,588,"beta",30,624,0.1,0.5,75,0.0990561447710454
"17612",502,588,"beta",30,552,0.1,0.5,48,0.102326571687325
"17613",502,588,"beta",30,758,0.1,0.5,94,0.102769785744088
"17614",502,588,"beta",30,270,0.1,0.5,24,0.0993366601752759
"17615",502,588,"beta",30,566,0.1,0.5,66,0.0922724046966044
"17616",502,588,"beta",30,459,0.1,0.5,42,0.0996853626634463
"17617",502,588,"beta",30,325,0.1,0.5,37,0.102660928852699
"17618",502,588,"beta",30,801,0.1,0.5,81,0.107681818548896
"17619",502,588,"beta",30,516,0.1,0.5,50,0.0994361605469666
"17620",502,588,"beta",30,962,0.1,0.5,86,0.0920868414021309
"17621",502,588,"beta",30,229,0.1,0.5,19,0.102793266842923
"17622",502,588,"beta",30,981,0.1,0.5,71,0.0993143439900372
"17623",502,588,"beta",30,925,0.1,0.5,82,0.0921981969422761
"17624",502,588,"beta",30,453,0.1,0.5,47,0.111655806698614
"17625",502,588,"beta",30,759,0.1,0.5,74,0.0986830940778383
"17626",502,588,"beta",30,480,0.1,0.5,50,0.09681454819911
"17627",502,588,"beta",30,746,0.1,0.5,70,0.0938604576297403
"17628",502,588,"beta",30,576,0.1,0.5,48,0.0883084603159916
"17629",502,588,"beta",30,473,0.1,0.5,55,0.101412121868537
"17630",502,588,"beta",30,315,0.1,0.5,29,0.100252711016145
"17631",502,588,"beta",30,294,0.1,0.5,25,0.0991885602354304
"17632",502,588,"beta",30,671,0.1,0.5,56,0.0957749806934153
"17633",502,588,"beta",30,843,0.1,0.5,88,0.107182785327013
"17634",502,588,"beta",30,795,0.1,0.5,99,0.0956851151258739
"17635",502,588,"beta",30,954,0.1,0.5,103,0.10556575153373
"17636",502,588,"beta",30,807,0.1,0.5,80,0.0973629078122493
"17637",502,588,"beta",30,261,0.1,0.5,28,0.0985109352660853
"17638",502,588,"beta",30,470,0.1,0.5,34,0.0990630145979138
"17639",502,588,"beta",30,752,0.1,0.5,66,0.0923535057872187
"17640",502,588,"beta",30,248,0.1,0.5,27,0.0977807917248624
"17641",502,589,"beta",30,433,0.1,0.5,51,0.101988634415371
"17642",502,589,"beta",30,456,0.1,0.5,45,0.0951592053939235
"17643",502,589,"beta",30,385,0.1,0.5,38,0.0990514095619649
"17644",502,589,"beta",30,478,0.1,0.5,51,0.095113657672092
"17645",502,589,"beta",30,544,0.1,0.5,51,0.0997072774452773
"17646",502,589,"beta",30,689,0.1,0.5,76,0.0952434459732668
"17647",502,589,"beta",30,971,0.1,0.5,93,0.102322407524931
"17648",502,589,"beta",30,658,0.1,0.5,84,0.106341900648414
"17649",502,589,"beta",30,758,0.1,0.5,89,0.104917148385158
"17650",502,589,"beta",30,706,0.1,0.5,80,0.104264512288245
"17651",502,589,"beta",30,858,0.1,0.5,82,0.100746438232228
"17652",502,589,"beta",30,286,0.1,0.5,33,0.0960478441200589
"17653",502,589,"beta",30,336,0.1,0.5,26,0.0975802534467585
"17654",502,589,"beta",30,957,0.1,0.5,94,0.0957724850465159
"17655",502,589,"beta",30,415,0.1,0.5,34,0.0942719195554298
"17656",502,589,"beta",30,648,0.1,0.5,69,0.0984563225354081
"17657",502,589,"beta",30,849,0.1,0.5,81,0.0946810923622009
"17658",502,589,"beta",30,668,0.1,0.5,60,0.089309323579859
"17659",502,589,"beta",30,563,0.1,0.5,53,0.0900255015573277
"17660",502,589,"beta",30,354,0.1,0.5,37,0.104370576795828
"17661",502,589,"beta",30,681,0.1,0.5,77,0.0960808846793394
"17662",502,589,"beta",30,762,0.1,0.5,75,0.0959855324338592
"17663",502,589,"beta",30,329,0.1,0.5,31,0.0990932264680144
"17664",502,589,"beta",30,300,0.1,0.5,30,0.0976644491017156
"17665",502,589,"beta",30,370,0.1,0.5,41,0.0977662930867372
"17666",502,589,"beta",30,595,0.1,0.5,61,0.0963262282104474
"17667",502,589,"beta",30,964,0.1,0.5,117,0.109194557450787
"17668",502,589,"beta",30,560,0.1,0.5,54,0.0934067567407749
"17669",502,589,"beta",30,263,0.1,0.5,28,0.103148465778709
"17670",502,589,"beta",30,607,0.1,0.5,69,0.105991611021357
"17671",502,590,"beta",30,763,0.1,0.5,74,0.091277943560014
"17672",502,590,"beta",30,315,0.1,0.5,33,0.096491512188304
"17673",502,590,"beta",30,730,0.1,0.5,66,0.101051436197974
"17674",502,590,"beta",30,263,0.1,0.5,38,0.104484549825937
"17675",502,590,"beta",30,583,0.1,0.5,52,0.110417063631236
"17676",502,590,"beta",30,475,0.1,0.5,51,0.0941288808377842
"17677",502,590,"beta",30,264,0.1,0.5,26,0.0983723189333492
"17678",502,590,"beta",30,393,0.1,0.5,38,0.0918059913179038
"17679",502,590,"beta",30,418,0.1,0.5,42,0.0965968361176338
"17680",502,590,"beta",30,372,0.1,0.5,40,0.0990685057871154
"17681",502,590,"beta",30,231,0.1,0.5,20,0.0987714816482429
"17682",502,590,"beta",30,352,0.1,0.5,31,0.0987144385912926
"17683",502,590,"beta",30,901,0.1,0.5,81,0.0992497869028552
"17684",502,590,"beta",30,389,0.1,0.5,43,0.100182816048952
"17685",502,590,"beta",30,334,0.1,0.5,32,0.109075428022155
"17686",502,590,"beta",30,223,0.1,0.5,18,0.0986289495219764
"17687",502,590,"beta",30,613,0.1,0.5,62,0.0962914425735087
"17688",502,590,"beta",30,818,0.1,0.5,82,0.103455585877002
"17689",502,590,"beta",30,214,0.1,0.5,23,0.107420746893226
"17690",502,590,"beta",30,930,0.1,0.5,103,0.10383439143627
"17691",502,590,"beta",30,385,0.1,0.5,45,0.103599424942385
"17692",502,590,"beta",30,581,0.1,0.5,56,0.0996072136098152
"17693",502,590,"beta",30,796,0.1,0.5,84,0.101444022255781
"17694",502,590,"beta",30,491,0.1,0.5,47,0.0995808463869114
"17695",502,590,"beta",30,293,0.1,0.5,31,0.10257563171599
"17696",502,590,"beta",30,279,0.1,0.5,31,0.0972681055731759
"17697",502,590,"beta",30,485,0.1,0.5,43,0.0984378661368172
"17698",502,590,"beta",30,310,0.1,0.5,38,0.104395535603361
"17699",502,590,"beta",30,893,0.1,0.5,95,0.0918496038879956
"17700",502,590,"beta",30,556,0.1,0.5,48,0.0968783519435316
"17701",502,591,"beta",30,234,0.1,0.5,26,0.0954672579122932
"17702",502,591,"beta",30,929,0.1,0.5,88,0.104911145316836
"17703",502,591,"beta",30,468,0.1,0.5,51,0.0967231466770317
"17704",502,591,"beta",30,339,0.1,0.5,32,0.0963023002945954
"17705",502,591,"beta",30,423,0.1,0.5,40,0.0972848228856316
"17706",502,591,"beta",30,686,0.1,0.5,66,0.0995318040137322
"17707",502,591,"beta",30,661,0.1,0.5,74,0.104539356522065
"17708",502,591,"beta",30,843,0.1,0.5,90,0.0951030024871178
"17709",502,591,"beta",30,973,0.1,0.5,95,0.099794788873512
"17710",502,591,"beta",30,525,0.1,0.5,46,0.0923995459309876
"17711",502,591,"beta",30,425,0.1,0.5,53,0.100410076614223
"17712",502,591,"beta",30,656,0.1,0.5,60,0.097091671650505
"17713",502,591,"beta",30,234,0.1,0.5,29,0.103979652447399
"17714",502,591,"beta",30,630,0.1,0.5,61,0.10185304827493
"17715",502,591,"beta",30,210,0.1,0.5,23,0.100980827686347
"17716",502,591,"beta",30,748,0.1,0.5,65,0.100449328019426
"17717",502,591,"beta",30,655,0.1,0.5,79,0.100349291596157
"17718",502,591,"beta",30,299,0.1,0.5,22,0.106760978369065
"17719",502,591,"beta",30,822,0.1,0.5,92,0.0960768369532913
"17720",502,591,"beta",30,417,0.1,0.5,46,0.0990812860858563
"17721",502,591,"beta",30,456,0.1,0.5,45,0.10237469296179
"17722",502,591,"beta",30,967,0.1,0.5,102,0.0995858957052624
"17723",502,591,"beta",30,516,0.1,0.5,48,0.0970686973873886
"17724",502,591,"beta",30,934,0.1,0.5,92,0.0986868145616806
"17725",502,591,"beta",30,221,0.1,0.5,25,0.09218355254788
"17726",502,591,"beta",30,674,0.1,0.5,67,0.104949600166931
"17727",502,591,"beta",30,689,0.1,0.5,57,0.102675500826609
"17728",502,591,"beta",30,811,0.1,0.5,72,0.101232872350538
"17729",502,591,"beta",30,314,0.1,0.5,33,0.102406021893005
"17730",502,591,"beta",30,621,0.1,0.5,74,0.105230632158694
"17731",502,592,"beta",30,611,0.1,0.5,59,0.096071136439665
"17732",502,592,"beta",30,455,0.1,0.5,45,0.100171973308774
"17733",502,592,"beta",30,839,0.1,0.5,94,0.102058538209818
"17734",502,592,"beta",30,493,0.1,0.5,44,0.103222477365627
"17735",502,592,"beta",30,470,0.1,0.5,48,0.0914606764502913
"17736",502,592,"beta",30,700,0.1,0.5,86,0.101883855406791
"17737",502,592,"beta",30,628,0.1,0.5,50,0.0917694681892683
"17738",502,592,"beta",30,722,0.1,0.5,63,0.103671674500296
"17739",502,592,"beta",30,979,0.1,0.5,95,0.103647096923862
"17740",502,592,"beta",30,408,0.1,0.5,45,0.0973612309079903
"17741",502,592,"beta",30,571,0.1,0.5,53,0.0992594531124676
"17742",502,592,"beta",30,683,0.1,0.5,57,0.0971018445514506
"17743",502,592,"beta",30,727,0.1,0.5,80,0.0980291133331408
"17744",502,592,"beta",30,536,0.1,0.5,55,0.0983115731054737
"17745",502,592,"beta",30,391,0.1,0.5,38,0.0969066716716965
"17746",502,592,"beta",30,742,0.1,0.5,66,0.0924719197666199
"17747",502,592,"beta",30,213,0.1,0.5,19,0.103780096137918
"17748",502,592,"beta",30,983,0.1,0.5,84,0.0991084777554127
"17749",502,592,"beta",30,608,0.1,0.5,48,0.103980813358104
"17750",502,592,"beta",30,924,0.1,0.5,88,0.104249106160947
"17751",502,592,"beta",30,394,0.1,0.5,48,0.0872217860298753
"17752",502,592,"beta",30,502,0.1,0.5,52,0.106606646916966
"17753",502,592,"beta",30,540,0.1,0.5,50,0.104169510176096
"17754",502,592,"beta",30,800,0.1,0.5,81,0.102812431901351
"17755",502,592,"beta",30,231,0.1,0.5,22,0.098056114634623
"17756",502,592,"beta",30,322,0.1,0.5,40,0.106628686578986
"17757",502,592,"beta",30,694,0.1,0.5,68,0.0899594855151687
"17758",502,592,"beta",30,477,0.1,0.5,44,0.106631008478054
"17759",502,592,"beta",30,539,0.1,0.5,49,0.106988710474265
"17760",502,592,"beta",30,411,0.1,0.5,41,0.0953473949607017
"17761",502,593,"beta",30,834,0.1,0.5,90,0.0991458614695574
"17762",502,593,"beta",30,629,0.1,0.5,72,0.102333269674855
"17763",502,593,"beta",30,666,0.1,0.5,52,0.0949507114163124
"17764",502,593,"beta",30,586,0.1,0.5,52,0.0947916654597242
"17765",502,593,"beta",30,406,0.1,0.5,32,0.0947186291665806
"17766",502,593,"beta",30,510,0.1,0.5,49,0.0985325472592855
"17767",502,593,"beta",30,660,0.1,0.5,66,0.102123426881929
"17768",502,593,"beta",30,624,0.1,0.5,62,0.0947309216536282
"17769",502,593,"beta",30,761,0.1,0.5,82,0.0984999613766107
"17770",502,593,"beta",30,954,0.1,0.5,89,0.102111389857492
"17771",502,593,"beta",30,438,0.1,0.5,35,0.0978801276306507
"17772",502,593,"beta",30,982,0.1,0.5,79,0.100203858508418
"17773",502,593,"beta",30,726,0.1,0.5,71,0.0975897941830045
"17774",502,593,"beta",30,342,0.1,0.5,38,0.103195607002756
"17775",502,593,"beta",30,327,0.1,0.5,30,0.0973377624191744
"17776",502,593,"beta",30,844,0.1,0.5,97,0.104420890138712
"17777",502,593,"beta",30,201,0.1,0.5,23,0.0992554318456788
"17778",502,593,"beta",30,768,0.1,0.5,72,0.10939027622359
"17779",502,593,"beta",30,723,0.1,0.5,76,0.103354407978173
"17780",502,593,"beta",30,343,0.1,0.5,38,0.103151371866923
"17781",502,593,"beta",30,937,0.1,0.5,106,0.094715124320912
"17782",502,593,"beta",30,362,0.1,0.5,31,0.102559527491177
"17783",502,593,"beta",30,234,0.1,0.5,25,0.0934503355757964
"17784",502,593,"beta",30,858,0.1,0.5,84,0.100413046796141
"17785",502,593,"beta",30,915,0.1,0.5,101,0.0934392618015431
"17786",502,593,"beta",30,456,0.1,0.5,52,0.103503049696531
"17787",502,593,"beta",30,818,0.1,0.5,82,0.101283828657487
"17788",502,593,"beta",30,255,0.1,0.5,31,0.108256195494988
"17789",502,593,"beta",30,976,0.1,0.5,105,0.0974146333827789
"17790",502,593,"beta",30,560,0.1,0.5,61,0.100211978176578
"17791",502,594,"beta",30,481,0.1,0.5,55,0.102725923527285
"17792",502,594,"beta",30,352,0.1,0.5,27,0.0909293070093069
"17793",502,594,"beta",30,970,0.1,0.5,107,0.108451176845462
"17794",502,594,"beta",30,232,0.1,0.5,26,0.105693000754158
"17795",502,594,"beta",30,824,0.1,0.5,81,0.101656781462834
"17796",502,594,"beta",30,814,0.1,0.5,87,0.105226686671531
"17797",502,594,"beta",30,773,0.1,0.5,92,0.104019277490141
"17798",502,594,"beta",30,940,0.1,0.5,115,0.109281035418725
"17799",502,594,"beta",30,969,0.1,0.5,90,0.0946215988916209
"17800",502,594,"beta",30,445,0.1,0.5,36,0.108464521098614
"17801",502,594,"beta",30,955,0.1,0.5,90,0.101309682814095
"17802",502,594,"beta",30,928,0.1,0.5,97,0.0995936856329299
"17803",502,594,"beta",30,673,0.1,0.5,76,0.0969378586141785
"17804",502,594,"beta",30,747,0.1,0.5,71,0.0963918609201206
"17805",502,594,"beta",30,289,0.1,0.5,27,0.107231137037984
"17806",502,594,"beta",30,535,0.1,0.5,47,0.0999583331967173
"17807",502,594,"beta",30,375,0.1,0.5,29,0.0979654078440558
"17808",502,594,"beta",30,742,0.1,0.5,65,0.0917751619527023
"17809",502,594,"beta",30,629,0.1,0.5,81,0.111012424497988
"17810",502,594,"beta",30,743,0.1,0.5,83,0.0992513126147042
"17811",502,594,"beta",30,467,0.1,0.5,37,0.0949896801271744
"17812",502,594,"beta",30,299,0.1,0.5,26,0.0972535838755157
"17813",502,594,"beta",30,759,0.1,0.5,71,0.103088873535665
"17814",502,594,"beta",30,408,0.1,0.5,35,0.0976831456024818
