"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8975",374,599,"NA",15,113,0.05,0,3,0.05
"8976",374,599,"NA",15,109,0.05,0,3,0.05
"8977",374,599,"NA",15,178,0.05,0,8,0.05
"8978",374,599,"NA",15,189,0.05,0,12,0.05
"8979",374,599,"NA",15,82,0.05,0,5,0.05
"8980",374,599,"NA",15,164,0.05,0,4,0.05
"8981",374,599,"NA",15,151,0.05,0,5,0.05
"8982",374,599,"NA",15,154,0.05,0,6,0.05
"8983",374,599,"NA",15,119,0.05,0,8,0.05
"8984",374,599,"NA",15,66,0.05,0,3,0.05
"8985",374,599,"NA",15,172,0.05,0,5,0.05
"8986",374,600,"NA",15,193,0.05,0,7,0.05
"8987",374,600,"NA",15,158,0.05,0,10,0.05
"8988",374,600,"NA",15,142,0.05,0,7,0.05
"8989",374,600,"NA",15,84,0.05,0,4,0.05
"8990",374,600,"NA",15,179,0.05,0,7,0.05
"8991",374,600,"NA",15,118,0.05,0,6,0.05
"8992",374,600,"NA",15,100,0.05,0,6,0.05
"8993",374,600,"NA",15,82,0.05,0,8,0.05
"8994",374,600,"NA",15,78,0.05,0,2,0.05
"8995",374,600,"NA",15,96,0.05,0,10,0.05
"8996",374,600,"NA",15,65,0.05,0,3,0.05
"8997",374,600,"NA",15,96,0.05,0,3,0.05
"8998",374,600,"NA",15,164,0.05,0,7,0.05
"8999",374,600,"NA",15,56,0.05,0,5,0.05
"9000",374,600,"NA",15,152,0.05,0,5,0.05
"9001",374,601,"NA",15,182,0.05,0,7,0.05
"9002",374,601,"NA",15,86,0.05,0,3,0.05
"9003",374,601,"NA",15,190,0.05,0,8,0.05
"9004",374,601,"NA",15,149,0.05,0,7,0.05
"9005",374,601,"NA",15,181,0.05,0,8,0.05
"9006",374,601,"NA",15,166,0.05,0,11,0.05
"9007",374,601,"NA",15,103,0.05,0,6,0.05
"9008",374,601,"NA",15,121,0.05,0,6,0.05
"9009",374,601,"NA",15,125,0.05,0,8,0.05
"9010",374,601,"NA",15,120,0.05,0,4,0.05
"9011",374,601,"NA",15,190,0.05,0,5,0.05
"9012",374,601,"NA",15,85,0.05,0,2,0.05
"9013",374,601,"NA",15,170,0.05,0,7,0.05
"9014",374,601,"NA",15,160,0.05,0,8,0.05
"9015",374,601,"NA",15,54,0.05,0,2,0.05
"9016",374,602,"NA",15,151,0.05,0,10,0.05
"9017",374,602,"NA",15,57,0.05,0,2,0.05
"9018",374,602,"NA",15,122,0.05,0,2,0.05
"9019",374,602,"NA",15,164,0.05,0,11,0.05
"9020",374,602,"NA",15,144,0.05,0,10,0.05
"9021",374,602,"NA",15,54,0.05,0,1,0.05
"9022",374,602,"NA",15,163,0.05,0,10,0.05
"9023",374,602,"NA",15,117,0.05,0,6,0.05
"9024",374,602,"NA",15,161,0.05,0,6,0.05
"9025",374,602,"NA",15,188,0.05,0,6,0.05
"9026",374,602,"NA",15,70,0.05,0,2,0.05
"9027",374,602,"NA",15,93,0.05,0,4,0.05
"9028",374,602,"NA",15,99,0.05,0,3,0.05
"9029",374,602,"NA",15,184,0.05,0,7,0.05
"9030",374,602,"NA",15,163,0.05,0,4,0.05
"9031",374,603,"NA",15,154,0.05,0,7,0.05
"9032",374,603,"NA",15,144,0.05,0,8,0.05
"9033",374,603,"NA",15,115,0.05,0,3,0.05
"9034",374,603,"NA",15,86,0.05,0,4,0.05
"9035",374,603,"NA",15,65,0.05,0,3,0.05
"9036",374,603,"NA",15,58,0.05,0,4,0.05
"9037",374,603,"NA",15,55,0.05,0,2,0.05
"9038",374,603,"NA",15,86,0.05,0,2,0.05
"9039",374,603,"NA",15,57,0.05,0,2,0.05
"9040",374,603,"NA",15,124,0.05,0,10,0.05
"9041",374,603,"NA",15,181,0.05,0,13,0.05
"9042",374,603,"NA",15,96,0.05,0,2,0.05
"9043",374,603,"NA",15,155,0.05,0,7,0.05
"9044",374,603,"NA",15,126,0.05,0,11,0.05
"9045",374,603,"NA",15,162,0.05,0,9,0.05
"9046",374,604,"NA",15,160,0.05,0,6,0.05
"9047",374,604,"NA",15,64,0.05,0,0,0.05
"9048",374,604,"NA",15,197,0.05,0,9,0.05
"9049",374,604,"NA",15,116,0.05,0,4,0.05
"9050",374,604,"NA",15,155,0.05,0,9,0.05
"9051",374,604,"NA",15,161,0.05,0,7,0.05
"9052",374,604,"NA",15,117,0.05,0,5,0.05
"9053",374,604,"NA",15,145,0.05,0,9,0.05
"9054",374,604,"NA",15,96,0.05,0,3,0.05
"9055",374,604,"NA",15,160,0.05,0,6,0.05
"9056",374,604,"NA",15,53,0.05,0,7,0.05
"9057",374,604,"NA",15,113,0.05,0,3,0.05
"9058",374,604,"NA",15,72,0.05,0,2,0.05
"9059",374,604,"NA",15,103,0.05,0,4,0.05
"9060",374,604,"NA",15,157,0.05,0,9,0.05
"9061",374,605,"NA",15,183,0.05,0,7,0.05
"9062",374,605,"NA",15,153,0.05,0,6,0.05
"9063",374,605,"NA",15,96,0.05,0,4,0.05
"9064",374,605,"NA",15,120,0.05,0,4,0.05
"9065",374,605,"NA",15,123,0.05,0,5,0.05
"9066",374,605,"NA",15,191,0.05,0,11,0.05
"9067",374,605,"NA",15,107,0.05,0,6,0.05
"9068",374,605,"NA",15,52,0.05,0,3,0.05
"9069",374,605,"NA",15,151,0.05,0,11,0.05
"9070",374,605,"NA",15,83,0.05,0,2,0.05
"9071",374,605,"NA",15,148,0.05,0,7,0.05
"9072",374,605,"NA",15,94,0.05,0,3,0.05
"9073",374,605,"NA",15,89,0.05,0,7,0.05
"9074",374,605,"NA",15,133,0.05,0,7,0.05
"9075",374,605,"NA",15,140,0.05,0,5,0.05
"9076",374,606,"NA",15,178,0.05,0,6,0.05
"9077",374,606,"NA",15,88,0.05,0,2,0.05
"9078",374,606,"NA",15,96,0.05,0,3,0.05
"9079",374,606,"NA",15,188,0.05,0,8,0.05
"9080",374,606,"NA",15,86,0.05,0,5,0.05
"9081",374,606,"NA",15,178,0.05,0,14,0.05
"9082",374,606,"NA",15,66,0.05,0,5,0.05
"9083",374,606,"NA",15,115,0.05,0,5,0.05
"9084",374,606,"NA",15,102,0.05,0,4,0.05
"9085",374,606,"NA",15,118,0.05,0,8,0.05
"9086",374,606,"NA",15,71,0.05,0,4,0.05
"9087",374,606,"NA",15,181,0.05,0,3,0.05
"9088",374,606,"NA",15,160,0.05,0,10,0.05
"9089",374,606,"NA",15,84,0.05,0,5,0.05
"9090",374,606,"NA",15,99,0.05,0,7,0.05
"9091",374,607,"NA",15,78,0.05,0,2,0.05
"9092",374,607,"NA",15,124,0.05,0,3,0.05
"9093",374,607,"NA",15,102,0.05,0,6,0.05
"9094",374,607,"NA",15,158,0.05,0,9,0.05
"9095",374,607,"NA",15,186,0.05,0,8,0.05
"9096",374,607,"NA",15,130,0.05,0,7,0.05
"9097",374,607,"NA",15,113,0.05,0,5,0.05
"9098",374,607,"NA",15,156,0.05,0,6,0.05
"9099",374,607,"NA",15,133,0.05,0,3,0.05
"9100",374,607,"NA",15,131,0.05,0,8,0.05
"9101",374,607,"NA",15,93,0.05,0,2,0.05
"9102",374,607,"NA",15,84,0.05,0,1,0.05
"9103",374,607,"NA",15,80,0.05,0,6,0.05
"9104",374,607,"NA",15,190,0.05,0,11,0.05
"9105",374,607,"NA",15,189,0.05,0,6,0.05
"9106",374,608,"NA",15,58,0.05,0,2,0.05
"9107",374,608,"NA",15,173,0.05,0,8,0.05
"9108",374,608,"NA",15,183,0.05,0,7,0.05
"9109",374,608,"NA",15,80,0.05,0,6,0.05
"9110",374,608,"NA",15,169,0.05,0,11,0.05
"9111",374,608,"NA",15,55,0.05,0,2,0.05
"9112",374,608,"NA",15,99,0.05,0,3,0.05
"9113",374,608,"NA",15,140,0.05,0,8,0.05
"9114",374,608,"NA",15,195,0.05,0,7,0.05
"9115",374,608,"NA",15,140,0.05,0,5,0.05
"9116",374,608,"NA",15,99,0.05,0,6,0.05
"9117",374,608,"NA",15,120,0.05,0,10,0.05
"9118",374,608,"NA",15,130,0.05,0,9,0.05
"9119",374,608,"NA",15,189,0.05,0,8,0.05
"9120",374,608,"NA",15,154,0.05,0,7,0.05
"9121",374,609,"NA",15,74,0.05,0,0,0.05
"9122",374,609,"NA",15,98,0.05,0,2,0.05
"9123",374,609,"NA",15,74,0.05,0,6,0.05
"9124",374,609,"NA",15,147,0.05,0,9,0.05
"9125",374,609,"NA",15,183,0.05,0,11,0.05
"9126",374,609,"NA",15,147,0.05,0,6,0.05
"9127",374,609,"NA",15,73,0.05,0,1,0.05
"9128",374,609,"NA",15,173,0.05,0,7,0.05
"9129",374,609,"NA",15,177,0.05,0,8,0.05
"9130",374,609,"NA",15,192,0.05,0,12,0.05
"9131",374,609,"NA",15,197,0.05,0,11,0.05
"9132",374,609,"NA",15,75,0.05,0,2,0.05
"9133",374,609,"NA",15,82,0.05,0,5,0.05
"9134",374,609,"NA",15,183,0.05,0,9,0.05
"9135",374,609,"NA",15,180,0.05,0,9,0.05
"9136",374,610,"NA",15,189,0.05,0,9,0.05
"9137",374,610,"NA",15,138,0.05,0,9,0.05
"9138",374,610,"NA",15,113,0.05,0,3,0.05
"9139",374,610,"NA",15,154,0.05,0,10,0.05
"9140",374,610,"NA",15,105,0.05,0,7,0.05
"9141",374,610,"NA",15,160,0.05,0,13,0.05
"9142",374,610,"NA",15,68,0.05,0,7,0.05
"9143",374,610,"NA",15,141,0.05,0,9,0.05
"9144",374,610,"NA",15,170,0.05,0,13,0.05
"9145",374,610,"NA",15,80,0.05,0,5,0.05
"9146",374,610,"NA",15,83,0.05,0,7,0.05
"9147",374,610,"NA",15,151,0.05,0,6,0.05
"9148",374,610,"NA",15,172,0.05,0,7,0.05
"9149",374,610,"NA",15,57,0.05,0,3,0.05
"9150",374,610,"NA",15,133,0.05,0,7,0.05
"9151",374,611,"NA",15,148,0.05,0,7,0.05
"9152",374,611,"NA",15,118,0.05,0,3,0.05
"9153",374,611,"NA",15,140,0.05,0,4,0.05
"9154",374,611,"NA",15,112,0.05,0,3,0.05
"9155",374,611,"NA",15,117,0.05,0,7,0.05
"9156",374,611,"NA",15,139,0.05,0,11,0.05
"9157",374,611,"NA",15,97,0.05,0,3,0.05
"9158",374,611,"NA",15,64,0.05,0,5,0.05
"9159",374,611,"NA",15,145,0.05,0,9,0.05
"9160",374,611,"NA",15,56,0.05,0,0,0.05
"9161",374,611,"NA",15,128,0.05,0,4,0.05
"9162",374,611,"NA",15,168,0.05,0,12,0.05
"9163",374,611,"NA",15,156,0.05,0,6,0.05
"9164",374,611,"NA",15,69,0.05,0,3,0.05
"9165",374,611,"NA",15,125,0.05,0,4,0.05
"9166",374,612,"NA",15,65,0.05,0,4,0.05
"9167",374,612,"NA",15,177,0.05,0,8,0.05
"9168",374,612,"NA",15,137,0.05,0,5,0.05
"9169",374,612,"NA",15,178,0.05,0,11,0.05
"9170",374,612,"NA",15,175,0.05,0,11,0.05
"9171",374,612,"NA",15,162,0.05,0,2,0.05
"9172",374,612,"NA",15,186,0.05,0,12,0.05
"9173",374,612,"NA",15,115,0.05,0,8,0.05
"9174",374,612,"NA",15,156,0.05,0,7,0.05
"9175",374,612,"NA",15,59,0.05,0,4,0.05
"9176",374,612,"NA",15,87,0.05,0,5,0.05
"9177",374,612,"NA",15,108,0.05,0,6,0.05
"9178",374,612,"NA",15,131,0.05,0,3,0.05
"9179",374,612,"NA",15,76,0.05,0,4,0.05
"9180",374,612,"NA",15,82,0.05,0,5,0.05
"9181",374,613,"NA",15,191,0.05,0,4,0.05
"9182",374,613,"NA",15,151,0.05,0,9,0.05
"9183",374,613,"NA",15,161,0.05,0,8,0.05
"9184",374,613,"NA",15,110,0.05,0,3,0.05
"9185",374,613,"NA",15,73,0.05,0,3,0.05
"9186",374,613,"NA",15,159,0.05,0,7,0.05
"9187",374,613,"NA",15,80,0.05,0,6,0.05
"9188",374,613,"NA",15,90,0.05,0,4,0.05
"9189",374,613,"NA",15,88,0.05,0,5,0.05
"9190",374,613,"NA",15,190,0.05,0,8,0.05
"9191",374,613,"NA",15,154,0.05,0,10,0.05
"9192",374,613,"NA",15,117,0.05,0,2,0.05
"9193",374,613,"NA",15,99,0.05,0,3,0.05
"9194",374,613,"NA",15,60,0.05,0,3,0.05
"9195",374,613,"NA",15,116,0.05,0,9,0.05
"9196",374,614,"NA",15,97,0.05,0,3,0.05
"9197",374,614,"NA",15,173,0.05,0,8,0.05
"9198",374,614,"NA",15,102,0.05,0,3,0.05
"9199",374,614,"NA",15,60,0.05,0,5,0.05
"9200",374,614,"NA",15,154,0.05,0,5,0.05
"9201",374,614,"NA",15,63,0.05,0,3,0.05
"9202",374,614,"NA",15,82,0.05,0,7,0.05
"9203",374,614,"NA",15,99,0.05,0,1,0.05
"9204",374,614,"NA",15,116,0.05,0,15,0.05
"9205",374,614,"NA",15,87,0.05,0,2,0.05
"9206",374,614,"NA",15,191,0.05,0,14,0.05
"9207",374,614,"NA",15,169,0.05,0,9,0.05
"9208",374,614,"NA",15,51,0.05,0,3,0.05
"9209",374,614,"NA",15,107,0.05,0,6,0.05
"9210",374,614,"NA",15,51,0.05,0,3,0.05
"9211",374,615,"NA",15,183,0.05,0,12,0.05
"9212",374,615,"NA",15,181,0.05,0,10,0.05
"9213",374,615,"NA",15,171,0.05,0,3,0.05
"9214",374,615,"NA",15,136,0.05,0,9,0.05
"9215",374,615,"NA",15,169,0.05,0,6,0.05
"9216",374,615,"NA",15,133,0.05,0,7,0.05
"9217",374,615,"NA",15,119,0.05,0,6,0.05
"9218",374,615,"NA",15,81,0.05,0,3,0.05
"9219",374,615,"NA",15,54,0.05,0,2,0.05
"9220",374,615,"NA",15,66,0.05,0,2,0.05
"9221",374,615,"NA",15,89,0.05,0,3,0.05
"9222",374,615,"NA",15,60,0.05,0,2,0.05
"9223",374,615,"NA",15,172,0.05,0,8,0.05
"9224",374,615,"NA",15,147,0.05,0,6,0.05
"9225",374,615,"NA",15,110,0.05,0,4,0.05
"9226",374,616,"NA",15,134,0.05,0,3,0.05
"9227",374,616,"NA",15,148,0.05,0,12,0.05
"9228",374,616,"NA",15,169,0.05,0,7,0.05
"9229",374,616,"NA",15,72,0.05,0,8,0.05
"9230",374,616,"NA",15,129,0.05,0,10,0.05
"9231",374,616,"NA",15,138,0.05,0,5,0.05
"9232",374,616,"NA",15,91,0.05,0,2,0.05
"9233",374,616,"NA",15,125,0.05,0,6,0.05
"9234",374,616,"NA",15,165,0.05,0,9,0.05
"9235",374,616,"NA",15,168,0.05,0,11,0.05
"9236",374,616,"NA",15,158,0.05,0,6,0.05
"9237",374,616,"NA",15,119,0.05,0,5,0.05
"9238",374,616,"NA",15,191,0.05,0,9,0.05
"9239",374,616,"NA",15,144,0.05,0,11,0.05
"9240",374,616,"NA",15,168,0.05,0,5,0.05
"9241",374,617,"NA",15,130,0.05,0,13,0.05
"9242",374,617,"NA",15,188,0.05,0,9,0.05
"9243",374,617,"NA",15,167,0.05,0,8,0.05
"9244",374,617,"NA",15,197,0.05,0,7,0.05
"9245",374,617,"NA",15,147,0.05,0,8,0.05
"9246",374,617,"NA",15,182,0.05,0,9,0.05
"9247",374,617,"NA",15,175,0.05,0,5,0.05
"9248",374,617,"NA",15,115,0.05,0,8,0.05
"9249",374,617,"NA",15,157,0.05,0,10,0.05
"9250",374,617,"NA",15,66,0.05,0,2,0.05
"9251",374,617,"NA",15,63,0.05,0,0,0.05
"9252",374,617,"NA",15,91,0.05,0,3,0.05
"9253",374,617,"NA",15,154,0.05,0,6,0.05
"9254",374,617,"NA",15,114,0.05,0,6,0.05
"9255",374,617,"NA",15,127,0.05,0,10,0.05
"9256",374,618,"NA",15,145,0.05,0,6,0.05
"9257",374,618,"NA",15,97,0.05,0,3,0.05
"9258",374,618,"NA",15,83,0.05,0,2,0.05
"9259",374,618,"NA",15,121,0.05,0,5,0.05
"9260",374,618,"NA",15,91,0.05,0,5,0.05
"9261",374,618,"NA",15,113,0.05,0,6,0.05
"9262",374,618,"NA",15,161,0.05,0,11,0.05
"9263",374,618,"NA",15,104,0.05,0,2,0.05
"9264",374,618,"NA",15,172,0.05,0,10,0.05
"9265",374,618,"NA",15,103,0.05,0,1,0.05
"9266",374,618,"NA",15,192,0.05,0,10,0.05
"9267",374,618,"NA",15,60,0.05,0,2,0.05
"9268",374,618,"NA",15,53,0.05,0,2,0.05
"9269",374,618,"NA",15,111,0.05,0,3,0.05
"9270",374,618,"NA",15,129,0.05,0,5,0.05
"9271",374,619,"NA",15,130,0.05,0,7,0.05
"9272",374,619,"NA",15,95,0.05,0,5,0.05
"9273",374,619,"NA",15,197,0.05,0,9,0.05
"9274",374,619,"NA",15,73,0.05,0,5,0.05
"9275",374,619,"NA",15,136,0.05,0,12,0.05
"9276",374,619,"NA",15,56,0.05,0,3,0.05
"9277",374,619,"NA",15,133,0.05,0,6,0.05
"9278",374,619,"NA",15,126,0.05,0,3,0.05
"9279",374,619,"NA",15,151,0.05,0,9,0.05
"9280",374,619,"NA",15,192,0.05,0,6,0.05
"9281",374,619,"NA",15,128,0.05,0,4,0.05
"9282",374,619,"NA",15,53,0.05,0,1,0.05
"9283",374,619,"NA",15,61,0.05,0,5,0.05
"9284",374,619,"NA",15,167,0.05,0,6,0.05
"9285",374,619,"NA",15,53,0.05,0,1,0.05
"9286",374,620,"NA",15,119,0.05,0,6,0.05
"9287",374,620,"NA",15,116,0.05,0,4,0.05
"9288",374,620,"NA",15,89,0.05,0,8,0.05
"9289",374,620,"NA",15,143,0.05,0,7,0.05
"9290",374,620,"NA",15,55,0.05,0,2,0.05
"9291",374,620,"NA",15,133,0.05,0,11,0.05
"9292",374,620,"NA",15,119,0.05,0,11,0.05
"9293",374,620,"NA",15,190,0.05,0,14,0.05
"9294",374,620,"NA",15,54,0.05,0,3,0.05
"9295",374,620,"NA",15,145,0.05,0,10,0.05
"9296",374,620,"NA",15,144,0.05,0,5,0.05
"9297",374,620,"NA",15,90,0.05,0,2,0.05
"9298",374,620,"NA",15,64,0.05,0,2,0.05
"9299",374,620,"NA",15,78,0.05,0,2,0.05
"9300",374,620,"NA",15,96,0.05,0,3,0.05
"9301",374,621,"NA",15,174,0.05,0,9,0.05
"9302",374,621,"NA",15,144,0.05,0,5,0.05
"9303",374,621,"NA",15,111,0.05,0,10,0.05
"9304",374,621,"NA",15,152,0.05,0,10,0.05
"9305",374,621,"NA",15,122,0.05,0,3,0.05
"9306",374,621,"NA",15,194,0.05,0,10,0.05
"9307",374,621,"NA",15,132,0.05,0,8,0.05
"9308",374,621,"NA",15,170,0.05,0,4,0.05
"9309",374,621,"NA",15,83,0.05,0,3,0.05
"9310",374,621,"NA",15,85,0.05,0,1,0.05
"9311",374,621,"NA",15,86,0.05,0,4,0.05
"9312",374,621,"NA",15,179,0.05,0,10,0.05
"9313",374,621,"NA",15,133,0.05,0,10,0.05
"9314",374,621,"NA",15,111,0.05,0,7,0.05
"9315",374,621,"NA",15,81,0.05,0,7,0.05
"9316",374,622,"NA",15,59,0.05,0,2,0.05
"9317",374,622,"NA",15,162,0.05,0,5,0.05
"9318",374,622,"NA",15,84,0.05,0,4,0.05
"9319",374,622,"NA",15,73,0.05,0,6,0.05
"9320",374,622,"NA",15,93,0.05,0,3,0.05
"9321",374,622,"NA",15,193,0.05,0,13,0.05
"9322",374,622,"NA",15,159,0.05,0,4,0.05
"9323",374,622,"NA",15,82,0.05,0,4,0.05
"9324",374,622,"NA",15,129,0.05,0,7,0.05
"9325",374,622,"NA",15,143,0.05,0,6,0.05
"9326",374,622,"NA",15,62,0.05,0,6,0.05
"9327",374,622,"NA",15,183,0.05,0,7,0.05
"9328",374,622,"NA",15,164,0.05,0,4,0.05
"9329",374,622,"NA",15,135,0.05,0,7,0.05
"9330",374,622,"NA",15,76,0.05,0,3,0.05
"9331",374,623,"NA",15,71,0.05,0,7,0.05
"9332",374,623,"NA",15,82,0.05,0,1,0.05
"9333",374,623,"NA",15,200,0.05,0,5,0.05
"9334",374,623,"NA",15,110,0.05,0,7,0.05
"9335",374,623,"NA",15,104,0.05,0,7,0.05
"9336",374,623,"NA",15,98,0.05,0,7,0.05
"9337",374,623,"NA",15,159,0.05,0,8,0.05
"9338",374,623,"NA",15,131,0.05,0,7,0.05
"9339",374,623,"NA",15,107,0.05,0,6,0.05
"9340",374,623,"NA",15,58,0.05,0,2,0.05
"9341",374,623,"NA",15,78,0.05,0,2,0.05
"9342",374,623,"NA",15,168,0.05,0,5,0.05
"9343",374,623,"NA",15,162,0.05,0,7,0.05
"9344",374,623,"NA",15,148,0.05,0,4,0.05
"9345",374,623,"NA",15,82,0.05,0,4,0.05
"9346",374,624,"NA",15,59,0.05,0,1,0.05
"9347",374,624,"NA",15,53,0.05,0,1,0.05
"9348",374,624,"NA",15,127,0.05,0,9,0.05
"9349",374,624,"NA",15,95,0.05,0,3,0.05
"9350",374,624,"NA",15,79,0.05,0,1,0.05
"9351",374,624,"NA",15,151,0.05,0,6,0.05
"9352",374,624,"NA",15,127,0.05,0,3,0.05
"9353",374,624,"NA",15,101,0.05,0,4,0.05
"9354",374,624,"NA",15,193,0.05,0,9,0.05
"9355",374,624,"NA",15,159,0.05,0,5,0.05
"9356",374,624,"NA",15,74,0.05,0,5,0.05
"9357",374,624,"NA",15,170,0.05,0,8,0.05
"9358",374,624,"NA",15,134,0.05,0,7,0.05
"9359",374,624,"NA",15,122,0.05,0,10,0.05
"9360",374,624,"NA",15,75,0.05,0,9,0.05
"9361",374,625,"NA",15,174,0.05,0,12,0.05
"9362",374,625,"NA",15,126,0.05,0,8,0.05
"9363",374,625,"NA",15,72,0.05,0,2,0.05
"9364",374,625,"NA",15,86,0.05,0,9,0.05
"9365",374,625,"NA",15,193,0.05,0,6,0.05
"9366",374,625,"NA",15,98,0.05,0,9,0.05
"9367",374,625,"NA",15,142,0.05,0,8,0.05
"9368",374,625,"NA",15,79,0.05,0,1,0.05
"9369",374,625,"NA",15,171,0.05,0,10,0.05
"9370",374,625,"NA",15,171,0.05,0,7,0.05
"9371",374,625,"NA",15,197,0.05,0,13,0.05
"9372",374,625,"NA",15,136,0.05,0,10,0.05
"9373",374,625,"NA",15,78,0.05,0,7,0.05
"9374",374,625,"NA",15,146,0.05,0,6,0.05
"9375",374,625,"NA",15,117,0.05,0,2,0.05
"9376",374,626,"NA",15,172,0.05,0,10,0.05
"9377",374,626,"NA",15,185,0.05,0,8,0.05
"9378",374,626,"NA",15,107,0.05,0,8,0.05
"9379",374,626,"NA",15,90,0.05,0,2,0.05
"9380",374,626,"NA",15,184,0.05,0,6,0.05
"9381",374,626,"NA",15,62,0.05,0,3,0.05
"9382",374,626,"NA",15,100,0.05,0,2,0.05
"9383",374,626,"NA",15,95,0.05,0,6,0.05
"9384",374,626,"NA",15,120,0.05,0,8,0.05
"9385",374,626,"NA",15,136,0.05,0,7,0.05
"9386",374,626,"NA",15,129,0.05,0,3,0.05
"9387",374,626,"NA",15,88,0.05,0,2,0.05
"9388",374,626,"NA",15,180,0.05,0,9,0.05
"9389",374,626,"NA",15,147,0.05,0,8,0.05
"9390",374,626,"NA",15,90,0.05,0,8,0.05
"9391",374,627,"NA",15,124,0.05,0,9,0.05
"9392",374,627,"NA",15,66,0.05,0,2,0.05
"9393",374,627,"NA",15,131,0.05,0,6,0.05
"9394",374,627,"NA",15,100,0.05,0,5,0.05
"9395",374,627,"NA",15,110,0.05,0,5,0.05
"9396",374,627,"NA",15,119,0.05,0,8,0.05
"9397",374,627,"NA",15,76,0.05,0,4,0.05
"9398",374,627,"NA",15,121,0.05,0,7,0.05
"9399",374,627,"NA",15,183,0.05,0,7,0.05
"9400",374,627,"NA",15,68,0.05,0,2,0.05
"9401",374,627,"NA",15,93,0.05,0,1,0.05
"9402",374,627,"NA",15,65,0.05,0,5,0.05
"9403",374,627,"NA",15,89,0.05,0,2,0.05
"9404",374,627,"NA",15,69,0.05,0,4,0.05
"9405",374,627,"NA",15,83,0.05,0,3,0.05
"9406",374,628,"NA",15,62,0.05,0,2,0.05
"9407",374,628,"NA",15,87,0.05,0,4,0.05
"9408",374,628,"NA",15,144,0.05,0,14,0.05
"9409",374,628,"NA",15,66,0.05,0,5,0.05
"9410",374,628,"NA",15,58,0.05,0,5,0.05
"9411",374,628,"NA",15,79,0.05,0,4,0.05
"9412",374,628,"NA",15,156,0.05,0,9,0.05
"9413",374,628,"NA",15,199,0.05,0,6,0.05
"9414",374,628,"NA",15,64,0.05,0,3,0.05
"9415",374,628,"NA",15,102,0.05,0,3,0.05
"9416",374,628,"NA",15,135,0.05,0,7,0.05
"9417",374,628,"NA",15,97,0.05,0,6,0.05
"9418",374,628,"NA",15,103,0.05,0,6,0.05
"9419",374,628,"NA",15,191,0.05,0,5,0.05
"9420",374,628,"NA",15,138,0.05,0,8,0.05
"9421",374,629,"NA",15,146,0.05,0,4,0.05
"9422",374,629,"NA",15,51,0.05,0,5,0.05
"9423",374,629,"NA",15,95,0.05,0,6,0.05
"9424",374,629,"NA",15,72,0.05,0,2,0.05
"9425",374,629,"NA",15,185,0.05,0,7,0.05
"9426",374,629,"NA",15,134,0.05,0,5,0.05
"9427",374,629,"NA",15,95,0.05,0,6,0.05
"9428",374,629,"NA",15,116,0.05,0,7,0.05
"9429",374,629,"NA",15,184,0.05,0,4,0.05
"9430",374,629,"NA",15,142,0.05,0,2,0.05
"9431",374,629,"NA",15,191,0.05,0,10,0.05
"9432",374,629,"NA",15,108,0.05,0,8,0.05
"9433",374,629,"NA",15,159,0.05,0,12,0.05
"9434",374,629,"NA",15,123,0.05,0,7,0.05
"9435",374,629,"NA",15,62,0.05,0,6,0.05
"9436",374,630,"NA",15,79,0.05,0,3,0.05
"9437",374,630,"NA",15,100,0.05,0,7,0.05
"9438",374,630,"NA",15,57,0.05,0,4,0.05
"9439",374,630,"NA",15,117,0.05,0,10,0.05
"9440",374,630,"NA",15,51,0.05,0,2,0.05
"9441",374,630,"NA",15,77,0.05,0,4,0.05
"9442",374,630,"NA",15,114,0.05,0,2,0.05
"9443",374,630,"NA",15,93,0.05,0,8,0.05
"9444",374,630,"NA",15,163,0.05,0,5,0.05
"9445",374,630,"NA",15,106,0.05,0,5,0.05
"9446",374,630,"NA",15,122,0.05,0,3,0.05
"9447",374,630,"NA",15,58,0.05,0,0,0.05
"9448",374,630,"NA",15,157,0.05,0,8,0.05
"9449",374,630,"NA",15,86,0.05,0,2,0.05
"9450",374,630,"NA",15,72,0.05,0,2,0.05
"9451",374,631,"NA",15,182,0.05,0,10,0.05
"9452",374,631,"NA",15,196,0.05,0,9,0.05
"9453",374,631,"NA",15,133,0.05,0,6,0.05
"9454",374,631,"NA",15,62,0.05,0,3,0.05
"9455",374,631,"NA",15,189,0.05,0,15,0.05
"9456",374,631,"NA",15,151,0.05,0,7,0.05
"9457",374,631,"NA",15,85,0.05,0,6,0.05
"9458",374,631,"NA",15,198,0.05,0,12,0.05
"9459",374,631,"NA",15,138,0.05,0,8,0.05
"9460",374,631,"NA",15,129,0.05,0,10,0.05
"9461",374,631,"NA",15,130,0.05,0,7,0.05
"9462",374,631,"NA",15,79,0.05,0,3,0.05
"9463",374,631,"NA",15,185,0.05,0,10,0.05
"9464",374,631,"NA",15,81,0.05,0,4,0.05
"9465",374,631,"NA",15,147,0.05,0,8,0.05
"9466",374,632,"NA",15,94,0.05,0,4,0.05
"9467",374,632,"NA",15,139,0.05,0,5,0.05
"9468",374,632,"NA",15,117,0.05,0,3,0.05
"9469",374,632,"NA",15,117,0.05,0,8,0.05
"9470",374,632,"NA",15,92,0.05,0,2,0.05
"9471",374,632,"NA",15,82,0.05,0,3,0.05
"9472",374,632,"NA",15,71,0.05,0,5,0.05
