"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9236",304,616,"NA",15,165,0.02,0,6,0.02
"9237",304,616,"NA",15,70,0.02,0,2,0.02
"9238",304,616,"NA",15,177,0.02,0,4,0.02
"9239",304,616,"NA",15,79,0.02,0,2,0.02
"9240",304,616,"NA",15,371,0.02,0,12,0.02
"9241",304,617,"NA",15,34,0.02,0,2,0.02
"9242",304,617,"NA",15,46,0.02,0,0,0.02
"9243",304,617,"NA",15,24,0.02,0,0,0.02
"9244",304,617,"NA",15,20,0.02,0,0,0.02
"9245",304,617,"NA",15,45,0.02,0,0,0.02
"9246",304,617,"NA",15,43,0.02,0,0,0.02
"9247",304,617,"NA",15,12,0.02,0,1,0.02
"9248",304,617,"NA",15,11,0.02,0,0,0.02
"9249",304,617,"NA",15,119,0.02,0,3,0.02
"9250",304,617,"NA",15,142,0.02,0,3,0.02
"9251",304,617,"NA",15,65,0.02,0,0,0.02
"9252",304,617,"NA",15,185,0.02,0,5,0.02
"9253",304,617,"NA",15,168,0.02,0,5,0.02
"9254",304,617,"NA",15,164,0.02,0,4,0.02
"9255",304,617,"NA",15,983,0.02,0,30,0.02
"9256",304,618,"NA",15,45,0.02,0,2,0.02
"9257",304,618,"NA",15,10,0.02,0,0,0.02
"9258",304,618,"NA",15,26,0.02,0,0,0.02
"9259",304,618,"NA",15,44,0.02,0,1,0.02
"9260",304,618,"NA",15,16,0.02,0,0,0.02
"9261",304,618,"NA",15,7,0.02,0,0,0.02
"9262",304,618,"NA",15,23,0.02,0,0,0.02
"9263",304,618,"NA",15,26,0.02,0,0,0.02
"9264",304,618,"NA",15,161,0.02,0,2,0.02
"9265",304,618,"NA",15,75,0.02,0,1,0.02
"9266",304,618,"NA",15,171,0.02,0,2,0.02
"9267",304,618,"NA",15,67,0.02,0,2,0.02
"9268",304,618,"NA",15,92,0.02,0,2,0.02
"9269",304,618,"NA",15,191,0.02,0,5,0.02
"9270",304,618,"NA",15,275,0.02,0,6,0.02
"9271",304,619,"NA",15,23,0.02,0,0,0.02
"9272",304,619,"NA",15,39,0.02,0,2,0.02
"9273",304,619,"NA",15,40,0.02,0,2,0.02
"9274",304,619,"NA",15,13,0.02,0,0,0.02
"9275",304,619,"NA",15,30,0.02,0,0,0.02
"9276",304,619,"NA",15,28,0.02,0,1,0.02
"9277",304,619,"NA",15,47,0.02,0,2,0.02
"9278",304,619,"NA",15,20,0.02,0,0,0.02
"9279",304,619,"NA",15,72,0.02,0,1,0.02
"9280",304,619,"NA",15,117,0.02,0,3,0.02
"9281",304,619,"NA",15,137,0.02,0,3,0.02
"9282",304,619,"NA",15,163,0.02,0,4,0.02
"9283",304,619,"NA",15,196,0.02,0,7,0.02
"9284",304,619,"NA",15,184,0.02,0,3,0.02
"9285",304,619,"NA",15,743,0.02,0,19,0.02
"9286",304,620,"NA",15,47,0.02,0,1,0.02
"9287",304,620,"NA",15,21,0.02,0,1,0.02
"9288",304,620,"NA",15,24,0.02,0,0,0.02
"9289",304,620,"NA",15,29,0.02,0,0,0.02
"9290",304,620,"NA",15,50,0.02,0,1,0.02
"9291",304,620,"NA",15,7,0.02,0,0,0.02
"9292",304,620,"NA",15,16,0.02,0,0,0.02
"9293",304,620,"NA",15,27,0.02,0,1,0.02
"9294",304,620,"NA",15,113,0.02,0,1,0.02
"9295",304,620,"NA",15,184,0.02,0,8,0.02
"9296",304,620,"NA",15,173,0.02,0,1,0.02
"9297",304,620,"NA",15,74,0.02,0,1,0.02
"9298",304,620,"NA",15,105,0.02,0,5,0.02
"9299",304,620,"NA",15,64,0.02,0,1,0.02
"9300",304,620,"NA",15,410,0.02,0,14,0.02
"9301",304,621,"NA",15,47,0.02,0,0,0.02
"9302",304,621,"NA",15,11,0.02,0,0,0.02
"9303",304,621,"NA",15,30,0.02,0,1,0.02
"9304",304,621,"NA",15,37,0.02,0,1,0.02
"9305",304,621,"NA",15,24,0.02,0,1,0.02
"9306",304,621,"NA",15,35,0.02,0,0,0.02
"9307",304,621,"NA",15,25,0.02,0,2,0.02
"9308",304,621,"NA",15,33,0.02,0,2,0.02
"9309",304,621,"NA",15,116,0.02,0,3,0.02
"9310",304,621,"NA",15,155,0.02,0,5,0.02
"9311",304,621,"NA",15,141,0.02,0,4,0.02
"9312",304,621,"NA",15,131,0.02,0,3,0.02
"9313",304,621,"NA",15,100,0.02,0,3,0.02
"9314",304,621,"NA",15,157,0.02,0,1,0.02
"9315",304,621,"NA",15,689,0.02,0,22,0.02
"9316",304,622,"NA",15,14,0.02,0,2,0.02
"9317",304,622,"NA",15,26,0.02,0,0,0.02
"9318",304,622,"NA",15,11,0.02,0,0,0.02
"9319",304,622,"NA",15,17,0.02,0,1,0.02
"9320",304,622,"NA",15,40,0.02,0,0,0.02
"9321",304,622,"NA",15,48,0.02,0,0,0.02
"9322",304,622,"NA",15,32,0.02,0,0,0.02
"9323",304,622,"NA",15,42,0.02,0,1,0.02
"9324",304,622,"NA",15,131,0.02,0,1,0.02
"9325",304,622,"NA",15,52,0.02,0,0,0.02
"9326",304,622,"NA",15,99,0.02,0,1,0.02
"9327",304,622,"NA",15,132,0.02,0,2,0.02
"9328",304,622,"NA",15,179,0.02,0,5,0.02
"9329",304,622,"NA",15,84,0.02,0,1,0.02
"9330",304,622,"NA",15,719,0.02,0,17,0.02
"9331",304,623,"NA",15,17,0.02,0,0,0.02
"9332",304,623,"NA",15,42,0.02,0,2,0.02
"9333",304,623,"NA",15,24,0.02,0,1,0.02
"9334",304,623,"NA",15,35,0.02,0,1,0.02
"9335",304,623,"NA",15,18,0.02,0,1,0.02
"9336",304,623,"NA",15,38,0.02,0,0,0.02
"9337",304,623,"NA",15,24,0.02,0,0,0.02
"9338",304,623,"NA",15,28,0.02,0,1,0.02
"9339",304,623,"NA",15,55,0.02,0,0,0.02
"9340",304,623,"NA",15,84,0.02,0,0,0.02
"9341",304,623,"NA",15,187,0.02,0,5,0.02
"9342",304,623,"NA",15,62,0.02,0,0,0.02
"9343",304,623,"NA",15,177,0.02,0,8,0.02
"9344",304,623,"NA",15,118,0.02,0,4,0.02
"9345",304,623,"NA",15,925,0.02,0,16,0.02
"9346",304,624,"NA",15,34,0.02,0,0,0.02
"9347",304,624,"NA",15,26,0.02,0,2,0.02
"9348",304,624,"NA",15,40,0.02,0,1,0.02
"9349",304,624,"NA",15,50,0.02,0,0,0.02
"9350",304,624,"NA",15,6,0.02,0,1,0.02
"9351",304,624,"NA",15,19,0.02,0,0,0.02
"9352",304,624,"NA",15,5,0.02,0,0,0.02
"9353",304,624,"NA",15,33,0.02,0,1,0.02
"9354",304,624,"NA",15,91,0.02,0,3,0.02
"9355",304,624,"NA",15,125,0.02,0,3,0.02
"9356",304,624,"NA",15,162,0.02,0,8,0.02
"9357",304,624,"NA",15,140,0.02,0,4,0.02
"9358",304,624,"NA",15,88,0.02,0,1,0.02
"9359",304,624,"NA",15,172,0.02,0,3,0.02
"9360",304,624,"NA",15,294,0.02,0,6,0.02
"9361",304,625,"NA",15,7,0.02,0,0,0.02
"9362",304,625,"NA",15,31,0.02,0,0,0.02
"9363",304,625,"NA",15,34,0.02,0,0,0.02
"9364",304,625,"NA",15,44,0.02,0,0,0.02
"9365",304,625,"NA",15,13,0.02,0,0,0.02
"9366",304,625,"NA",15,18,0.02,0,1,0.02
"9367",304,625,"NA",15,50,0.02,0,0,0.02
"9368",304,625,"NA",15,5,0.02,0,0,0.02
"9369",304,625,"NA",15,90,0.02,0,2,0.02
"9370",304,625,"NA",15,126,0.02,0,2,0.02
"9371",304,625,"NA",15,74,0.02,0,2,0.02
"9372",304,625,"NA",15,162,0.02,0,3,0.02
"9373",304,625,"NA",15,153,0.02,0,1,0.02
"9374",304,625,"NA",15,83,0.02,0,1,0.02
"9375",304,625,"NA",15,201,0.02,0,3,0.02
"9376",304,626,"NA",15,7,0.02,0,0,0.02
"9377",304,626,"NA",15,27,0.02,0,1,0.02
"9378",304,626,"NA",15,37,0.02,0,0,0.02
"9379",304,626,"NA",15,7,0.02,0,0,0.02
"9380",304,626,"NA",15,10,0.02,0,0,0.02
"9381",304,626,"NA",15,38,0.02,0,0,0.02
"9382",304,626,"NA",15,16,0.02,0,0,0.02
"9383",304,626,"NA",15,21,0.02,0,0,0.02
"9384",304,626,"NA",15,125,0.02,0,2,0.02
"9385",304,626,"NA",15,51,0.02,0,1,0.02
"9386",304,626,"NA",15,83,0.02,0,1,0.02
"9387",304,626,"NA",15,94,0.02,0,3,0.02
"9388",304,626,"NA",15,161,0.02,0,4,0.02
"9389",304,626,"NA",15,144,0.02,0,3,0.02
"9390",304,626,"NA",15,313,0.02,0,6,0.02
"9391",304,627,"NA",15,6,0.02,0,0,0.02
"9392",304,627,"NA",15,40,0.02,0,0,0.02
"9393",304,627,"NA",15,17,0.02,0,0,0.02
"9394",304,627,"NA",15,48,0.02,0,1,0.02
"9395",304,627,"NA",15,46,0.02,0,2,0.02
"9396",304,627,"NA",15,15,0.02,0,0,0.02
"9397",304,627,"NA",15,6,0.02,0,0,0.02
"9398",304,627,"NA",15,5,0.02,0,1,0.02
"9399",304,627,"NA",15,139,0.02,0,2,0.02
"9400",304,627,"NA",15,123,0.02,0,1,0.02
"9401",304,627,"NA",15,115,0.02,0,3,0.02
"9402",304,627,"NA",15,160,0.02,0,1,0.02
"9403",304,627,"NA",15,175,0.02,0,2,0.02
"9404",304,627,"NA",15,96,0.02,0,1,0.02
"9405",304,627,"NA",15,221,0.02,0,2,0.02
"9406",304,628,"NA",15,37,0.02,0,0,0.02
"9407",304,628,"NA",15,46,0.02,0,1,0.02
"9408",304,628,"NA",15,24,0.02,0,0,0.02
"9409",304,628,"NA",15,43,0.02,0,0,0.02
"9410",304,628,"NA",15,34,0.02,0,0,0.02
"9411",304,628,"NA",15,40,0.02,0,1,0.02
"9412",304,628,"NA",15,8,0.02,0,0,0.02
"9413",304,628,"NA",15,43,0.02,0,0,0.02
"9414",304,628,"NA",15,161,0.02,0,6,0.02
"9415",304,628,"NA",15,168,0.02,0,3,0.02
"9416",304,628,"NA",15,108,0.02,0,3,0.02
"9417",304,628,"NA",15,71,0.02,0,1,0.02
"9418",304,628,"NA",15,171,0.02,0,5,0.02
"9419",304,628,"NA",15,159,0.02,0,5,0.02
"9420",304,628,"NA",15,415,0.02,0,10,0.02
"9421",304,629,"NA",15,43,0.02,0,0,0.02
"9422",304,629,"NA",15,30,0.02,0,0,0.02
"9423",304,629,"NA",15,47,0.02,0,0,0.02
"9424",304,629,"NA",15,44,0.02,0,0,0.02
"9425",304,629,"NA",15,9,0.02,0,0,0.02
"9426",304,629,"NA",15,6,0.02,0,0,0.02
"9427",304,629,"NA",15,44,0.02,0,0,0.02
"9428",304,629,"NA",15,5,0.02,0,0,0.02
"9429",304,629,"NA",15,164,0.02,0,3,0.02
"9430",304,629,"NA",15,95,0.02,0,2,0.02
"9431",304,629,"NA",15,95,0.02,0,1,0.02
"9432",304,629,"NA",15,103,0.02,0,2,0.02
"9433",304,629,"NA",15,67,0.02,0,3,0.02
"9434",304,629,"NA",15,191,0.02,0,3,0.02
"9435",304,629,"NA",15,339,0.02,0,4,0.02
"9436",304,630,"NA",15,16,0.02,0,0,0.02
"9437",304,630,"NA",15,12,0.02,0,1,0.02
"9438",304,630,"NA",15,39,0.02,0,2,0.02
"9439",304,630,"NA",15,44,0.02,0,0,0.02
"9440",304,630,"NA",15,47,0.02,0,1,0.02
"9441",304,630,"NA",15,47,0.02,0,1,0.02
"9442",304,630,"NA",15,50,0.02,0,0,0.02
"9443",304,630,"NA",15,15,0.02,0,0,0.02
"9444",304,630,"NA",15,182,0.02,0,1,0.02
"9445",304,630,"NA",15,76,0.02,0,0,0.02
"9446",304,630,"NA",15,176,0.02,0,2,0.02
"9447",304,630,"NA",15,166,0.02,0,2,0.02
"9448",304,630,"NA",15,157,0.02,0,2,0.02
"9449",304,630,"NA",15,65,0.02,0,1,0.02
"9450",304,630,"NA",15,231,0.02,0,2,0.02
"9451",304,631,"NA",15,31,0.02,0,0,0.02
"9452",304,631,"NA",15,23,0.02,0,0,0.02
"9453",304,631,"NA",15,43,0.02,0,1,0.02
"9454",304,631,"NA",15,43,0.02,0,0,0.02
"9455",304,631,"NA",15,9,0.02,0,1,0.02
"9456",304,631,"NA",15,16,0.02,0,0,0.02
"9457",304,631,"NA",15,30,0.02,0,0,0.02
"9458",304,631,"NA",15,16,0.02,0,0,0.02
"9459",304,631,"NA",15,58,0.02,0,1,0.02
"9460",304,631,"NA",15,69,0.02,0,1,0.02
"9461",304,631,"NA",15,154,0.02,0,1,0.02
"9462",304,631,"NA",15,156,0.02,0,0,0.02
"9463",304,631,"NA",15,71,0.02,0,2,0.02
"9464",304,631,"NA",15,123,0.02,0,2,0.02
"9465",304,631,"NA",15,741,0.02,0,22,0.02
"9466",304,632,"NA",15,35,0.02,0,0,0.02
"9467",304,632,"NA",15,39,0.02,0,0,0.02
"9468",304,632,"NA",15,35,0.02,0,0,0.02
"9469",304,632,"NA",15,28,0.02,0,0,0.02
"9470",304,632,"NA",15,41,0.02,0,0,0.02
"9471",304,632,"NA",15,39,0.02,0,0,0.02
"9472",304,632,"NA",15,6,0.02,0,0,0.02
"9473",304,632,"NA",15,43,0.02,0,1,0.02
"9474",304,632,"NA",15,73,0.02,0,2,0.02
"9475",304,632,"NA",15,172,0.02,0,3,0.02
"9476",304,632,"NA",15,198,0.02,0,4,0.02
"9477",304,632,"NA",15,129,0.02,0,3,0.02
"9478",304,632,"NA",15,147,0.02,0,5,0.02
"9479",304,632,"NA",15,171,0.02,0,2,0.02
"9480",304,632,"NA",15,793,0.02,0,8,0.02
"9481",304,633,"NA",15,41,0.02,0,1,0.02
"9482",304,633,"NA",15,48,0.02,0,1,0.02
"9483",304,633,"NA",15,36,0.02,0,1,0.02
"9484",304,633,"NA",15,24,0.02,0,1,0.02
"9485",304,633,"NA",15,31,0.02,0,0,0.02
"9486",304,633,"NA",15,21,0.02,0,0,0.02
"9487",304,633,"NA",15,38,0.02,0,1,0.02
"9488",304,633,"NA",15,7,0.02,0,0,0.02
"9489",304,633,"NA",15,92,0.02,0,3,0.02
"9490",304,633,"NA",15,87,0.02,0,2,0.02
"9491",304,633,"NA",15,104,0.02,0,1,0.02
"9492",304,633,"NA",15,65,0.02,0,2,0.02
"9493",304,633,"NA",15,85,0.02,0,2,0.02
"9494",304,633,"NA",15,116,0.02,0,3,0.02
"9495",304,633,"NA",15,386,0.02,0,6,0.02
"9496",304,634,"NA",15,35,0.02,0,2,0.02
"9497",304,634,"NA",15,18,0.02,0,0,0.02
"9498",304,634,"NA",15,12,0.02,0,0,0.02
"9499",304,634,"NA",15,14,0.02,0,0,0.02
"9500",304,634,"NA",15,31,0.02,0,0,0.02
"9501",304,634,"NA",15,50,0.02,0,0,0.02
"9502",304,634,"NA",15,12,0.02,0,0,0.02
"9503",304,634,"NA",15,15,0.02,0,1,0.02
"9504",304,634,"NA",15,174,0.02,0,1,0.02
"9505",304,634,"NA",15,81,0.02,0,0,0.02
"9506",304,634,"NA",15,109,0.02,0,2,0.02
"9507",304,634,"NA",15,52,0.02,0,1,0.02
"9508",304,634,"NA",15,54,0.02,0,0,0.02
"9509",304,634,"NA",15,187,0.02,0,6,0.02
"9510",304,634,"NA",15,707,0.02,0,8,0.02
"9511",304,635,"NA",15,45,0.02,0,1,0.02
"9512",304,635,"NA",15,17,0.02,0,0,0.02
"9513",304,635,"NA",15,7,0.02,0,0,0.02
"9514",304,635,"NA",15,33,0.02,0,2,0.02
"9515",304,635,"NA",15,7,0.02,0,0,0.02
"9516",304,635,"NA",15,26,0.02,0,1,0.02
"9517",304,635,"NA",15,29,0.02,0,1,0.02
"9518",304,635,"NA",15,25,0.02,0,0,0.02
"9519",304,635,"NA",15,160,0.02,0,4,0.02
"9520",304,635,"NA",15,183,0.02,0,4,0.02
"9521",304,635,"NA",15,104,0.02,0,1,0.02
"9522",304,635,"NA",15,74,0.02,0,2,0.02
"9523",304,635,"NA",15,171,0.02,0,7,0.02
"9524",304,635,"NA",15,128,0.02,0,2,0.02
"9525",304,635,"NA",15,324,0.02,0,4,0.02
"9526",304,636,"NA",15,5,0.02,0,0,0.02
"9527",304,636,"NA",15,22,0.02,0,1,0.02
"9528",304,636,"NA",15,14,0.02,0,0,0.02
"9529",304,636,"NA",15,15,0.02,0,1,0.02
"9530",304,636,"NA",15,23,0.02,0,0,0.02
"9531",304,636,"NA",15,32,0.02,0,2,0.02
"9532",304,636,"NA",15,29,0.02,0,4,0.02
"9533",304,636,"NA",15,19,0.02,0,1,0.02
"9534",304,636,"NA",15,130,0.02,0,1,0.02
"9535",304,636,"NA",15,120,0.02,0,2,0.02
"9536",304,636,"NA",15,71,0.02,0,0,0.02
"9537",304,636,"NA",15,194,0.02,0,1,0.02
"9538",304,636,"NA",15,118,0.02,0,1,0.02
"9539",304,636,"NA",15,66,0.02,0,2,0.02
"9540",304,636,"NA",15,948,0.02,0,12,0.02
"9541",304,637,"NA",15,44,0.02,0,0,0.02
"9542",304,637,"NA",15,26,0.02,0,0,0.02
"9543",304,637,"NA",15,17,0.02,0,1,0.02
"9544",304,637,"NA",15,34,0.02,0,0,0.02
"9545",304,637,"NA",15,43,0.02,0,1,0.02
"9546",304,637,"NA",15,6,0.02,0,1,0.02
"9547",304,637,"NA",15,42,0.02,0,0,0.02
"9548",304,637,"NA",15,17,0.02,0,0,0.02
"9549",304,637,"NA",15,97,0.02,0,0,0.02
"9550",304,637,"NA",15,193,0.02,0,4,0.02
"9551",304,637,"NA",15,100,0.02,0,2,0.02
"9552",304,637,"NA",15,175,0.02,0,3,0.02
"9553",304,637,"NA",15,179,0.02,0,2,0.02
"9554",304,637,"NA",15,106,0.02,0,2,0.02
"9555",304,637,"NA",15,790,0.02,0,13,0.02
"9556",304,638,"NA",15,46,0.02,0,2,0.02
"9557",304,638,"NA",15,6,0.02,0,0,0.02
"9558",304,638,"NA",15,44,0.02,0,0,0.02
"9559",304,638,"NA",15,20,0.02,0,0,0.02
"9560",304,638,"NA",15,17,0.02,0,1,0.02
"9561",304,638,"NA",15,11,0.02,0,0,0.02
"9562",304,638,"NA",15,44,0.02,0,1,0.02
"9563",304,638,"NA",15,34,0.02,0,1,0.02
"9564",304,638,"NA",15,200,0.02,0,4,0.02
"9565",304,638,"NA",15,191,0.02,0,2,0.02
"9566",304,638,"NA",15,53,0.02,0,2,0.02
"9567",304,638,"NA",15,94,0.02,0,3,0.02
"9568",304,638,"NA",15,73,0.02,0,1,0.02
"9569",304,638,"NA",15,108,0.02,0,2,0.02
"9570",304,638,"NA",15,495,0.02,0,16,0.02
"9571",304,639,"NA",15,17,0.02,0,0,0.02
"9572",304,639,"NA",15,7,0.02,0,0,0.02
"9573",304,639,"NA",15,23,0.02,0,1,0.02
"9574",304,639,"NA",15,38,0.02,0,1,0.02
"9575",304,639,"NA",15,7,0.02,0,0,0.02
"9576",304,639,"NA",15,39,0.02,0,2,0.02
"9577",304,639,"NA",15,44,0.02,0,0,0.02
"9578",304,639,"NA",15,5,0.02,0,0,0.02
"9579",304,639,"NA",15,143,0.02,0,2,0.02
"9580",304,639,"NA",15,151,0.02,0,4,0.02
"9581",304,639,"NA",15,59,0.02,0,3,0.02
"9582",304,639,"NA",15,51,0.02,0,1,0.02
"9583",304,639,"NA",15,194,0.02,0,2,0.02
"9584",304,639,"NA",15,108,0.02,0,0,0.02
"9585",304,639,"NA",15,683,0.02,0,17,0.02
"9586",304,640,"NA",15,16,0.02,0,0,0.02
"9587",304,640,"NA",15,27,0.02,0,1,0.02
"9588",304,640,"NA",15,15,0.02,0,1,0.02
"9589",304,640,"NA",15,37,0.02,0,1,0.02
"9590",304,640,"NA",15,40,0.02,0,0,0.02
"9591",304,640,"NA",15,11,0.02,0,0,0.02
"9592",304,640,"NA",15,39,0.02,0,0,0.02
"9593",304,640,"NA",15,39,0.02,0,0,0.02
"9594",304,640,"NA",15,144,0.02,0,1,0.02
"9595",304,640,"NA",15,194,0.02,0,2,0.02
"9596",304,640,"NA",15,91,0.02,0,1,0.02
"9597",304,640,"NA",15,158,0.02,0,2,0.02
"9598",304,640,"NA",15,150,0.02,0,4,0.02
"9599",304,640,"NA",15,57,0.02,0,2,0.02
"9600",304,640,"NA",15,812,0.02,0,13,0.02
"9601",304,641,"NA",15,38,0.02,0,0,0.02
"9602",304,641,"NA",15,48,0.02,0,0,0.02
"9603",304,641,"NA",15,10,0.02,0,0,0.02
"9604",304,641,"NA",15,24,0.02,0,0,0.02
"9605",304,641,"NA",15,33,0.02,0,0,0.02
"9606",304,641,"NA",15,40,0.02,0,0,0.02
"9607",304,641,"NA",15,33,0.02,0,0,0.02
"9608",304,641,"NA",15,21,0.02,0,0,0.02
"9609",304,641,"NA",15,108,0.02,0,5,0.02
"9610",304,641,"NA",15,125,0.02,0,2,0.02
"9611",304,641,"NA",15,175,0.02,0,1,0.02
"9612",304,641,"NA",15,147,0.02,0,3,0.02
"9613",304,641,"NA",15,65,0.02,0,1,0.02
"9614",304,641,"NA",15,101,0.02,0,0,0.02
"9615",304,641,"NA",15,818,0.02,0,21,0.02
"9616",304,642,"NA",15,47,0.02,0,1,0.02
"9617",304,642,"NA",15,29,0.02,0,1,0.02
"9618",304,642,"NA",15,5,0.02,0,0,0.02
"9619",304,642,"NA",15,6,0.02,0,0,0.02
"9620",304,642,"NA",15,11,0.02,0,0,0.02
"9621",304,642,"NA",15,15,0.02,0,0,0.02
"9622",304,642,"NA",15,23,0.02,0,1,0.02
"9623",304,642,"NA",15,12,0.02,0,0,0.02
"9624",304,642,"NA",15,136,0.02,0,7,0.02
"9625",304,642,"NA",15,190,0.02,0,4,0.02
"9626",304,642,"NA",15,128,0.02,0,2,0.02
"9627",304,642,"NA",15,192,0.02,0,4,0.02
"9628",304,642,"NA",15,57,0.02,0,1,0.02
"9629",304,642,"NA",15,73,0.02,0,0,0.02
"9630",304,642,"NA",15,920,0.02,0,15,0.02
"9631",304,643,"NA",15,36,0.02,0,0,0.02
"9632",304,643,"NA",15,39,0.02,0,1,0.02
"9633",304,643,"NA",15,14,0.02,0,0,0.02
"9634",304,643,"NA",15,35,0.02,0,0,0.02
"9635",304,643,"NA",15,16,0.02,0,1,0.02
"9636",304,643,"NA",15,26,0.02,0,1,0.02
"9637",304,643,"NA",15,44,0.02,0,1,0.02
"9638",304,643,"NA",15,21,0.02,0,1,0.02
"9639",304,643,"NA",15,94,0.02,0,3,0.02
"9640",304,643,"NA",15,119,0.02,0,1,0.02
"9641",304,643,"NA",15,128,0.02,0,3,0.02
"9642",304,643,"NA",15,105,0.02,0,1,0.02
"9643",304,643,"NA",15,86,0.02,0,1,0.02
"9644",304,643,"NA",15,145,0.02,0,5,0.02
"9645",304,643,"NA",15,333,0.02,0,5,0.02
"9646",304,644,"NA",15,48,0.02,0,0,0.02
"9647",304,644,"NA",15,19,0.02,0,0,0.02
"9648",304,644,"NA",15,47,0.02,0,0,0.02
"9649",304,644,"NA",15,14,0.02,0,0,0.02
"9650",304,644,"NA",15,7,0.02,0,0,0.02
"9651",304,644,"NA",15,21,0.02,0,0,0.02
"9652",304,644,"NA",15,42,0.02,0,1,0.02
"9653",304,644,"NA",15,11,0.02,0,0,0.02
"9654",304,644,"NA",15,125,0.02,0,7,0.02
"9655",304,644,"NA",15,188,0.02,0,9,0.02
"9656",304,644,"NA",15,62,0.02,0,0,0.02
"9657",304,644,"NA",15,193,0.02,0,2,0.02
"9658",304,644,"NA",15,177,0.02,0,0,0.02
"9659",304,644,"NA",15,154,0.02,0,1,0.02
"9660",304,644,"NA",15,610,0.02,0,14,0.02
"9661",304,645,"NA",15,40,0.02,0,0,0.02
"9662",304,645,"NA",15,7,0.02,0,1,0.02
"9663",304,645,"NA",15,21,0.02,0,0,0.02
"9664",304,645,"NA",15,46,0.02,0,1,0.02
"9665",304,645,"NA",15,6,0.02,0,0,0.02
"9666",304,645,"NA",15,40,0.02,0,1,0.02
"9667",304,645,"NA",15,41,0.02,0,2,0.02
"9668",304,645,"NA",15,6,0.02,0,0,0.02
"9669",304,645,"NA",15,158,0.02,0,2,0.02
"9670",304,645,"NA",15,54,0.02,0,3,0.02
"9671",304,645,"NA",15,155,0.02,0,5,0.02
"9672",304,645,"NA",15,194,0.02,0,4,0.02
"9673",304,645,"NA",15,78,0.02,0,2,0.02
"9674",304,645,"NA",15,165,0.02,0,5,0.02
"9675",304,645,"NA",15,330,0.02,0,6,0.02
"9676",304,646,"NA",15,13,0.02,0,0,0.02
"9677",304,646,"NA",15,31,0.02,0,0,0.02
"9678",304,646,"NA",15,16,0.02,0,0,0.02
"9679",304,646,"NA",15,49,0.02,0,0,0.02
"9680",304,646,"NA",15,10,0.02,0,0,0.02
"9681",304,646,"NA",15,27,0.02,0,1,0.02
"9682",304,646,"NA",15,14,0.02,0,0,0.02
"9683",304,646,"NA",15,47,0.02,0,1,0.02
"9684",304,646,"NA",15,109,0.02,0,1,0.02
"9685",304,646,"NA",15,127,0.02,0,2,0.02
"9686",304,646,"NA",15,80,0.02,0,2,0.02
"9687",304,646,"NA",15,164,0.02,0,6,0.02
"9688",304,646,"NA",15,198,0.02,0,4,0.02
"9689",304,646,"NA",15,144,0.02,0,1,0.02
"9690",304,646,"NA",15,664,0.02,0,13,0.02
"9691",304,647,"NA",15,44,0.02,0,1,0.02
"9692",304,647,"NA",15,34,0.02,0,1,0.02
"9693",304,647,"NA",15,21,0.02,0,0,0.02
"9694",304,647,"NA",15,34,0.02,0,0,0.02
"9695",304,647,"NA",15,8,0.02,0,0,0.02
"9696",304,647,"NA",15,15,0.02,0,0,0.02
"9697",304,647,"NA",15,28,0.02,0,1,0.02
"9698",304,647,"NA",15,16,0.02,0,0,0.02
"9699",304,647,"NA",15,56,0.02,0,2,0.02
"9700",304,647,"NA",15,100,0.02,0,0,0.02
"9701",304,647,"NA",15,175,0.02,0,4,0.02
"9702",304,647,"NA",15,132,0.02,0,2,0.02
"9703",304,647,"NA",15,135,0.02,0,3,0.02
"9704",304,647,"NA",15,117,0.02,0,0,0.02
"9705",304,647,"NA",15,648,0.02,0,15,0.02
"9706",304,648,"NA",15,35,0.02,0,0,0.02
"9707",304,648,"NA",15,40,0.02,0,0,0.02
"9708",304,648,"NA",15,12,0.02,0,0,0.02
"9709",304,648,"NA",15,49,0.02,0,3,0.02
"9710",304,648,"NA",15,32,0.02,0,0,0.02
"9711",304,648,"NA",15,30,0.02,0,1,0.02
"9712",304,648,"NA",15,36,0.02,0,1,0.02
"9713",304,648,"NA",15,30,0.02,0,1,0.02
"9714",304,648,"NA",15,54,0.02,0,0,0.02
"9715",304,648,"NA",15,121,0.02,0,0,0.02
"9716",304,648,"NA",15,177,0.02,0,1,0.02
"9717",304,648,"NA",15,140,0.02,0,1,0.02
"9718",304,648,"NA",15,110,0.02,0,1,0.02
"9719",304,648,"NA",15,71,0.02,0,4,0.02
"9720",304,648,"NA",15,333,0.02,0,7,0.02
"9721",304,649,"NA",15,17,0.02,0,0,0.02
"9722",304,649,"NA",15,35,0.02,0,0,0.02
"9723",304,649,"NA",15,27,0.02,0,0,0.02
"9724",304,649,"NA",15,34,0.02,0,1,0.02
"9725",304,649,"NA",15,33,0.02,0,0,0.02
"9726",304,649,"NA",15,8,0.02,0,0,0.02
"9727",304,649,"NA",15,14,0.02,0,0,0.02
"9728",304,649,"NA",15,47,0.02,0,0,0.02
"9729",304,649,"NA",15,113,0.02,0,3,0.02
"9730",304,649,"NA",15,140,0.02,0,3,0.02
"9731",304,649,"NA",15,123,0.02,0,3,0.02
"9732",304,649,"NA",15,61,0.02,0,2,0.02
"9733",304,649,"NA",15,133,0.02,0,4,0.02
