"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3067",506,614,"NA",5,102,0.2,0,14,0.2
"3068",506,614,"NA",5,93,0.2,0,24,0.2
"3069",506,614,"NA",5,107,0.2,0,17,0.2
"3070",506,614,"NA",5,91,0.2,0,18,0.2
"3071",506,615,"NA",5,172,0.2,0,33,0.2
"3072",506,615,"NA",5,134,0.2,0,34,0.2
"3073",506,615,"NA",5,115,0.2,0,24,0.2
"3074",506,615,"NA",5,101,0.2,0,21,0.2
"3075",506,615,"NA",5,200,0.2,0,38,0.2
"3076",506,616,"NA",5,193,0.2,0,34,0.2
"3077",506,616,"NA",5,91,0.2,0,21,0.2
"3078",506,616,"NA",5,150,0.2,0,33,0.2
"3079",506,616,"NA",5,110,0.2,0,16,0.2
"3080",506,616,"NA",5,154,0.2,0,41,0.2
"3081",506,617,"NA",5,129,0.2,0,23,0.2
"3082",506,617,"NA",5,183,0.2,0,36,0.2
"3083",506,617,"NA",5,65,0.2,0,14,0.2
"3084",506,617,"NA",5,131,0.2,0,32,0.2
"3085",506,617,"NA",5,190,0.2,0,38,0.2
"3086",506,618,"NA",5,117,0.2,0,22,0.2
"3087",506,618,"NA",5,106,0.2,0,20,0.2
"3088",506,618,"NA",5,123,0.2,0,20,0.2
"3089",506,618,"NA",5,186,0.2,0,29,0.2
"3090",506,618,"NA",5,59,0.2,0,12,0.2
"3091",506,619,"NA",5,114,0.2,0,21,0.2
"3092",506,619,"NA",5,97,0.2,0,26,0.2
"3093",506,619,"NA",5,141,0.2,0,26,0.2
"3094",506,619,"NA",5,161,0.2,0,27,0.2
"3095",506,619,"NA",5,113,0.2,0,18,0.2
"3096",506,620,"NA",5,99,0.2,0,15,0.2
"3097",506,620,"NA",5,117,0.2,0,23,0.2
"3098",506,620,"NA",5,181,0.2,0,34,0.2
"3099",506,620,"NA",5,182,0.2,0,29,0.2
"3100",506,620,"NA",5,66,0.2,0,12,0.2
"3101",506,621,"NA",5,57,0.2,0,7,0.2
"3102",506,621,"NA",5,120,0.2,0,31,0.2
"3103",506,621,"NA",5,77,0.2,0,8,0.2
"3104",506,621,"NA",5,174,0.2,0,40,0.2
"3105",506,621,"NA",5,137,0.2,0,33,0.2
"3106",506,622,"NA",5,189,0.2,0,44,0.2
"3107",506,622,"NA",5,173,0.2,0,36,0.2
"3108",506,622,"NA",5,174,0.2,0,28,0.2
"3109",506,622,"NA",5,163,0.2,0,28,0.2
"3110",506,622,"NA",5,52,0.2,0,14,0.2
"3111",506,623,"NA",5,181,0.2,0,40,0.2
"3112",506,623,"NA",5,124,0.2,0,25,0.2
"3113",506,623,"NA",5,54,0.2,0,11,0.2
"3114",506,623,"NA",5,60,0.2,0,17,0.2
"3115",506,623,"NA",5,97,0.2,0,14,0.2
"3116",506,624,"NA",5,148,0.2,0,33,0.2
"3117",506,624,"NA",5,54,0.2,0,7,0.2
"3118",506,624,"NA",5,110,0.2,0,23,0.2
"3119",506,624,"NA",5,127,0.2,0,16,0.2
"3120",506,624,"NA",5,143,0.2,0,29,0.2
"3121",506,625,"NA",5,54,0.2,0,14,0.2
"3122",506,625,"NA",5,95,0.2,0,23,0.2
"3123",506,625,"NA",5,109,0.2,0,17,0.2
"3124",506,625,"NA",5,145,0.2,0,33,0.2
"3125",506,625,"NA",5,172,0.2,0,38,0.2
"3126",506,626,"NA",5,151,0.2,0,34,0.2
"3127",506,626,"NA",5,71,0.2,0,9,0.2
"3128",506,626,"NA",5,148,0.2,0,28,0.2
"3129",506,626,"NA",5,154,0.2,0,36,0.2
"3130",506,626,"NA",5,127,0.2,0,26,0.2
"3131",506,627,"NA",5,200,0.2,0,45,0.2
"3132",506,627,"NA",5,123,0.2,0,25,0.2
"3133",506,627,"NA",5,136,0.2,0,29,0.2
"3134",506,627,"NA",5,136,0.2,0,26,0.2
"3135",506,627,"NA",5,187,0.2,0,43,0.2
"3136",506,628,"NA",5,101,0.2,0,17,0.2
"3137",506,628,"NA",5,175,0.2,0,39,0.2
"3138",506,628,"NA",5,181,0.2,0,38,0.2
"3139",506,628,"NA",5,78,0.2,0,10,0.2
"3140",506,628,"NA",5,121,0.2,0,29,0.2
"3141",506,629,"NA",5,185,0.2,0,47,0.2
"3142",506,629,"NA",5,135,0.2,0,30,0.2
"3143",506,629,"NA",5,141,0.2,0,32,0.2
"3144",506,629,"NA",5,107,0.2,0,27,0.2
"3145",506,629,"NA",5,195,0.2,0,27,0.2
"3146",506,630,"NA",5,194,0.2,0,38,0.2
"3147",506,630,"NA",5,131,0.2,0,32,0.2
"3148",506,630,"NA",5,113,0.2,0,19,0.2
"3149",506,630,"NA",5,156,0.2,0,30,0.2
"3150",506,630,"NA",5,175,0.2,0,37,0.2
"3151",506,631,"NA",5,187,0.2,0,33,0.2
"3152",506,631,"NA",5,88,0.2,0,14,0.2
"3153",506,631,"NA",5,87,0.2,0,15,0.2
"3154",506,631,"NA",5,116,0.2,0,26,0.2
"3155",506,631,"NA",5,145,0.2,0,31,0.2
"3156",506,632,"NA",5,80,0.2,0,17,0.2
"3157",506,632,"NA",5,152,0.2,0,26,0.2
"3158",506,632,"NA",5,89,0.2,0,17,0.2
"3159",506,632,"NA",5,140,0.2,0,26,0.2
"3160",506,632,"NA",5,120,0.2,0,31,0.2
"3161",506,633,"NA",5,193,0.2,0,50,0.2
"3162",506,633,"NA",5,144,0.2,0,31,0.2
"3163",506,633,"NA",5,185,0.2,0,35,0.2
"3164",506,633,"NA",5,81,0.2,0,18,0.2
"3165",506,633,"NA",5,172,0.2,0,37,0.2
"3166",506,634,"NA",5,181,0.2,0,26,0.2
"3167",506,634,"NA",5,98,0.2,0,27,0.2
"3168",506,634,"NA",5,133,0.2,0,32,0.2
"3169",506,634,"NA",5,73,0.2,0,14,0.2
"3170",506,634,"NA",5,146,0.2,0,41,0.2
"3171",506,635,"NA",5,110,0.2,0,29,0.2
"3172",506,635,"NA",5,133,0.2,0,28,0.2
"3173",506,635,"NA",5,107,0.2,0,14,0.2
"3174",506,635,"NA",5,83,0.2,0,15,0.2
"3175",506,635,"NA",5,101,0.2,0,21,0.2
"3176",506,636,"NA",5,170,0.2,0,33,0.2
"3177",506,636,"NA",5,146,0.2,0,36,0.2
"3178",506,636,"NA",5,102,0.2,0,16,0.2
"3179",506,636,"NA",5,147,0.2,0,35,0.2
"3180",506,636,"NA",5,86,0.2,0,13,0.2
"3181",506,637,"NA",5,142,0.2,0,28,0.2
"3182",506,637,"NA",5,197,0.2,0,46,0.2
"3183",506,637,"NA",5,110,0.2,0,19,0.2
"3184",506,637,"NA",5,65,0.2,0,10,0.2
"3185",506,637,"NA",5,81,0.2,0,14,0.2
"3186",506,638,"NA",5,70,0.2,0,12,0.2
"3187",506,638,"NA",5,98,0.2,0,19,0.2
"3188",506,638,"NA",5,75,0.2,0,17,0.2
"3189",506,638,"NA",5,57,0.2,0,14,0.2
"3190",506,638,"NA",5,67,0.2,0,7,0.2
"3191",506,639,"NA",5,182,0.2,0,33,0.2
"3192",506,639,"NA",5,137,0.2,0,34,0.2
"3193",506,639,"NA",5,120,0.2,0,21,0.2
"3194",506,639,"NA",5,193,0.2,0,43,0.2
"3195",506,639,"NA",5,149,0.2,0,37,0.2
"3196",506,640,"NA",5,135,0.2,0,25,0.2
"3197",506,640,"NA",5,148,0.2,0,24,0.2
"3198",506,640,"NA",5,97,0.2,0,11,0.2
"3199",506,640,"NA",5,175,0.2,0,39,0.2
"3200",506,640,"NA",5,123,0.2,0,19,0.2
"3201",506,641,"NA",5,61,0.2,0,14,0.2
"3202",506,641,"NA",5,84,0.2,0,17,0.2
"3203",506,641,"NA",5,126,0.2,0,30,0.2
"3204",506,641,"NA",5,96,0.2,0,18,0.2
"3205",506,641,"NA",5,75,0.2,0,10,0.2
"3206",506,642,"NA",5,124,0.2,0,27,0.2
"3207",506,642,"NA",5,90,0.2,0,23,0.2
"3208",506,642,"NA",5,51,0.2,0,6,0.2
"3209",506,642,"NA",5,161,0.2,0,33,0.2
"3210",506,642,"NA",5,192,0.2,0,47,0.2
"3211",506,643,"NA",5,110,0.2,0,18,0.2
"3212",506,643,"NA",5,120,0.2,0,24,0.2
"3213",506,643,"NA",5,118,0.2,0,30,0.2
"3214",506,643,"NA",5,78,0.2,0,11,0.2
"3215",506,643,"NA",5,68,0.2,0,6,0.2
"3216",506,644,"NA",5,153,0.2,0,38,0.2
"3217",506,644,"NA",5,158,0.2,0,31,0.2
"3218",506,644,"NA",5,135,0.2,0,30,0.2
"3219",506,644,"NA",5,182,0.2,0,36,0.2
"3220",506,644,"NA",5,162,0.2,0,30,0.2
"3221",506,645,"NA",5,173,0.2,0,35,0.2
"3222",506,645,"NA",5,111,0.2,0,26,0.2
"3223",506,645,"NA",5,182,0.2,0,43,0.2
"3224",506,645,"NA",5,119,0.2,0,26,0.2
"3225",506,645,"NA",5,129,0.2,0,25,0.2
"3226",506,646,"NA",5,165,0.2,0,29,0.2
"3227",506,646,"NA",5,109,0.2,0,16,0.2
"3228",506,646,"NA",5,71,0.2,0,15,0.2
"3229",506,646,"NA",5,197,0.2,0,49,0.2
"3230",506,646,"NA",5,138,0.2,0,27,0.2
"3231",506,647,"NA",5,72,0.2,0,11,0.2
"3232",506,647,"NA",5,88,0.2,0,16,0.2
"3233",506,647,"NA",5,195,0.2,0,37,0.2
"3234",506,647,"NA",5,168,0.2,0,36,0.2
"3235",506,647,"NA",5,130,0.2,0,29,0.2
"3236",506,648,"NA",5,200,0.2,0,45,0.2
"3237",506,648,"NA",5,187,0.2,0,30,0.2
"3238",506,648,"NA",5,84,0.2,0,24,0.2
"3239",506,648,"NA",5,158,0.2,0,33,0.2
"3240",506,648,"NA",5,67,0.2,0,10,0.2
"3241",506,649,"NA",5,61,0.2,0,15,0.2
"3242",506,649,"NA",5,54,0.2,0,10,0.2
"3243",506,649,"NA",5,174,0.2,0,22,0.2
"3244",506,649,"NA",5,186,0.2,0,27,0.2
"3245",506,649,"NA",5,172,0.2,0,45,0.2
"3246",506,650,"NA",5,126,0.2,0,26,0.2
"3247",506,650,"NA",5,96,0.2,0,18,0.2
"3248",506,650,"NA",5,95,0.2,0,18,0.2
"3249",506,650,"NA",5,71,0.2,0,18,0.2
"3250",506,650,"NA",5,179,0.2,0,33,0.2
"3251",506,651,"NA",5,151,0.2,0,27,0.2
"3252",506,651,"NA",5,193,0.2,0,34,0.2
"3253",506,651,"NA",5,87,0.2,0,20,0.2
"3254",506,651,"NA",5,87,0.2,0,16,0.2
"3255",506,651,"NA",5,107,0.2,0,26,0.2
"3256",506,652,"NA",5,199,0.2,0,44,0.2
"3257",506,652,"NA",5,139,0.2,0,18,0.2
"3258",506,652,"NA",5,52,0.2,0,13,0.2
"3259",506,652,"NA",5,108,0.2,0,19,0.2
"3260",506,652,"NA",5,170,0.2,0,29,0.2
"3261",506,653,"NA",5,120,0.2,0,23,0.2
"3262",506,653,"NA",5,72,0.2,0,13,0.2
"3263",506,653,"NA",5,133,0.2,0,32,0.2
"3264",506,653,"NA",5,128,0.2,0,30,0.2
"3265",506,653,"NA",5,71,0.2,0,18,0.2
"3266",506,654,"NA",5,134,0.2,0,29,0.2
"3267",506,654,"NA",5,187,0.2,0,36,0.2
"3268",506,654,"NA",5,142,0.2,0,35,0.2
"3269",506,654,"NA",5,151,0.2,0,32,0.2
"3270",506,654,"NA",5,69,0.2,0,11,0.2
"3271",506,655,"NA",5,135,0.2,0,22,0.2
"3272",506,655,"NA",5,172,0.2,0,33,0.2
"3273",506,655,"NA",5,189,0.2,0,37,0.2
"3274",506,655,"NA",5,170,0.2,0,39,0.2
"3275",506,655,"NA",5,91,0.2,0,13,0.2
"3276",506,656,"NA",5,116,0.2,0,12,0.2
"3277",506,656,"NA",5,84,0.2,0,14,0.2
"3278",506,656,"NA",5,197,0.2,0,34,0.2
"3279",506,656,"NA",5,74,0.2,0,14,0.2
"3280",506,656,"NA",5,87,0.2,0,15,0.2
"3281",506,657,"NA",5,81,0.2,0,18,0.2
"3282",506,657,"NA",5,173,0.2,0,27,0.2
"3283",506,657,"NA",5,78,0.2,0,15,0.2
"3284",506,657,"NA",5,181,0.2,0,32,0.2
"3285",506,657,"NA",5,198,0.2,0,43,0.2
"3286",506,658,"NA",5,69,0.2,0,9,0.2
"3287",506,658,"NA",5,156,0.2,0,35,0.2
"3288",506,658,"NA",5,167,0.2,0,27,0.2
"3289",506,658,"NA",5,170,0.2,0,31,0.2
"3290",506,658,"NA",5,66,0.2,0,14,0.2
"3291",506,659,"NA",5,57,0.2,0,12,0.2
"3292",506,659,"NA",5,190,0.2,0,34,0.2
"3293",506,659,"NA",5,155,0.2,0,27,0.2
"3294",506,659,"NA",5,117,0.2,0,26,0.2
"3295",506,659,"NA",5,99,0.2,0,18,0.2
"3296",506,660,"NA",5,158,0.2,0,39,0.2
"3297",506,660,"NA",5,193,0.2,0,42,0.2
"3298",506,660,"NA",5,194,0.2,0,49,0.2
"3299",506,660,"NA",5,117,0.2,0,21,0.2
"3300",506,660,"NA",5,124,0.2,0,22,0.2
"3301",506,661,"NA",5,127,0.2,0,25,0.2
"3302",506,661,"NA",5,146,0.2,0,32,0.2
"3303",506,661,"NA",5,51,0.2,0,9,0.2
"3304",506,661,"NA",5,163,0.2,0,37,0.2
"3305",506,661,"NA",5,149,0.2,0,30,0.2
"3306",506,662,"NA",5,61,0.2,0,13,0.2
"3307",506,662,"NA",5,97,0.2,0,19,0.2
"3308",506,662,"NA",5,199,0.2,0,47,0.2
"3309",506,662,"NA",5,200,0.2,0,42,0.2
"3310",506,662,"NA",5,154,0.2,0,28,0.2
"3311",506,663,"NA",5,157,0.2,0,26,0.2
"3312",506,663,"NA",5,135,0.2,0,25,0.2
"3313",506,663,"NA",5,124,0.2,0,21,0.2
"3314",506,663,"NA",5,111,0.2,0,24,0.2
"3315",506,663,"NA",5,157,0.2,0,37,0.2
"3316",506,664,"NA",5,102,0.2,0,24,0.2
"3317",506,664,"NA",5,145,0.2,0,30,0.2
"3318",506,664,"NA",5,102,0.2,0,12,0.2
"3319",506,664,"NA",5,122,0.2,0,27,0.2
"3320",506,664,"NA",5,84,0.2,0,16,0.2
"3321",506,665,"NA",5,93,0.2,0,24,0.2
"3322",506,665,"NA",5,56,0.2,0,14,0.2
"3323",506,665,"NA",5,100,0.2,0,17,0.2
"3324",506,665,"NA",5,142,0.2,0,25,0.2
"3325",506,665,"NA",5,132,0.2,0,18,0.2
"3326",506,666,"NA",5,198,0.2,0,42,0.2
"3327",506,666,"NA",5,157,0.2,0,24,0.2
"3328",506,666,"NA",5,109,0.2,0,32,0.2
"3329",506,666,"NA",5,195,0.2,0,28,0.2
"3330",506,666,"NA",5,158,0.2,0,32,0.2
"3331",506,667,"NA",5,101,0.2,0,18,0.2
"3332",506,667,"NA",5,78,0.2,0,18,0.2
"3333",506,667,"NA",5,175,0.2,0,34,0.2
"3334",506,667,"NA",5,92,0.2,0,23,0.2
"3335",506,667,"NA",5,160,0.2,0,36,0.2
"3336",506,668,"NA",5,129,0.2,0,27,0.2
"3337",506,668,"NA",5,69,0.2,0,16,0.2
"3338",506,668,"NA",5,98,0.2,0,17,0.2
"3339",506,668,"NA",5,151,0.2,0,38,0.2
"3340",506,668,"NA",5,148,0.2,0,37,0.2
"3341",506,669,"NA",5,158,0.2,0,36,0.2
"3342",506,669,"NA",5,98,0.2,0,20,0.2
"3343",506,669,"NA",5,157,0.2,0,38,0.2
"3344",506,669,"NA",5,67,0.2,0,11,0.2
"3345",506,669,"NA",5,162,0.2,0,26,0.2
"3346",506,670,"NA",5,79,0.2,0,19,0.2
"3347",506,670,"NA",5,85,0.2,0,15,0.2
"3348",506,670,"NA",5,107,0.2,0,25,0.2
"3349",506,670,"NA",5,200,0.2,0,33,0.2
"3350",506,670,"NA",5,130,0.2,0,23,0.2
"3351",506,671,"NA",5,187,0.2,0,41,0.2
"3352",506,671,"NA",5,188,0.2,0,34,0.2
"3353",506,671,"NA",5,174,0.2,0,35,0.2
"3354",506,671,"NA",5,160,0.2,0,32,0.2
"3355",506,671,"NA",5,166,0.2,0,37,0.2
"3356",506,672,"NA",5,145,0.2,0,27,0.2
"3357",506,672,"NA",5,108,0.2,0,20,0.2
"3358",506,672,"NA",5,117,0.2,0,24,0.2
"3359",506,672,"NA",5,155,0.2,0,36,0.2
"3360",506,672,"NA",5,184,0.2,0,35,0.2
"3361",506,673,"NA",5,164,0.2,0,36,0.2
"3362",506,673,"NA",5,119,0.2,0,22,0.2
"3363",506,673,"NA",5,198,0.2,0,44,0.2
"3364",506,673,"NA",5,137,0.2,0,24,0.2
"3365",506,673,"NA",5,180,0.2,0,41,0.2
"3366",506,674,"NA",5,72,0.2,0,9,0.2
"3367",506,674,"NA",5,160,0.2,0,31,0.2
"3368",506,674,"NA",5,171,0.2,0,35,0.2
"3369",506,674,"NA",5,191,0.2,0,45,0.2
"3370",506,674,"NA",5,78,0.2,0,16,0.2
"3371",506,675,"NA",5,199,0.2,0,34,0.2
"3372",506,675,"NA",5,157,0.2,0,34,0.2
"3373",506,675,"NA",5,112,0.2,0,24,0.2
"3374",506,675,"NA",5,189,0.2,0,35,0.2
"3375",506,675,"NA",5,141,0.2,0,35,0.2
"3376",506,676,"NA",5,153,0.2,0,39,0.2
"3377",506,676,"NA",5,73,0.2,0,17,0.2
"3378",506,676,"NA",5,191,0.2,0,52,0.2
"3379",506,676,"NA",5,184,0.2,0,43,0.2
"3380",506,676,"NA",5,52,0.2,0,5,0.2
"3381",506,677,"NA",5,176,0.2,0,32,0.2
"3382",506,677,"NA",5,135,0.2,0,37,0.2
"3383",506,677,"NA",5,92,0.2,0,16,0.2
"3384",506,677,"NA",5,126,0.2,0,21,0.2
"3385",506,677,"NA",5,163,0.2,0,31,0.2
"3386",506,678,"NA",5,56,0.2,0,7,0.2
"3387",506,678,"NA",5,169,0.2,0,36,0.2
"3388",506,678,"NA",5,180,0.2,0,43,0.2
"3389",506,678,"NA",5,94,0.2,0,14,0.2
"3390",506,678,"NA",5,112,0.2,0,18,0.2
"3391",506,679,"NA",5,106,0.2,0,19,0.2
"3392",506,679,"NA",5,140,0.2,0,25,0.2
"3393",506,679,"NA",5,173,0.2,0,32,0.2
"3394",506,679,"NA",5,166,0.2,0,33,0.2
"3395",506,679,"NA",5,98,0.2,0,22,0.2
"3396",506,680,"NA",5,196,0.2,0,34,0.2
"3397",506,680,"NA",5,108,0.2,0,18,0.2
"3398",506,680,"NA",5,145,0.2,0,35,0.2
"3399",506,680,"NA",5,188,0.2,0,40,0.2
"3400",506,680,"NA",5,53,0.2,0,14,0.2
"3401",506,681,"NA",5,62,0.2,0,11,0.2
"3402",506,681,"NA",5,174,0.2,0,38,0.2
"3403",506,681,"NA",5,130,0.2,0,21,0.2
"3404",506,681,"NA",5,179,0.2,0,33,0.2
"3405",506,681,"NA",5,100,0.2,0,16,0.2
"3406",506,682,"NA",5,88,0.2,0,21,0.2
"3407",506,682,"NA",5,154,0.2,0,32,0.2
"3408",506,682,"NA",5,77,0.2,0,18,0.2
"3409",506,682,"NA",5,122,0.2,0,26,0.2
"3410",506,682,"NA",5,171,0.2,0,29,0.2
"3411",506,683,"NA",5,66,0.2,0,17,0.2
"3412",506,683,"NA",5,77,0.2,0,19,0.2
"3413",506,683,"NA",5,170,0.2,0,35,0.2
"3414",506,683,"NA",5,162,0.2,0,33,0.2
"3415",506,683,"NA",5,156,0.2,0,28,0.2
"3416",506,684,"NA",5,101,0.2,0,17,0.2
"3417",506,684,"NA",5,147,0.2,0,27,0.2
"3418",506,684,"NA",5,108,0.2,0,24,0.2
"3419",506,684,"NA",5,113,0.2,0,17,0.2
"3420",506,684,"NA",5,115,0.2,0,25,0.2
"3421",506,685,"NA",5,97,0.2,0,19,0.2
"3422",506,685,"NA",5,73,0.2,0,16,0.2
"3423",506,685,"NA",5,71,0.2,0,15,0.2
"3424",506,685,"NA",5,179,0.2,0,42,0.2
"3425",506,685,"NA",5,60,0.2,0,14,0.2
"3426",506,686,"NA",5,183,0.2,0,44,0.2
"3427",506,686,"NA",5,197,0.2,0,36,0.2
"3428",506,686,"NA",5,179,0.2,0,30,0.2
"3429",506,686,"NA",5,154,0.2,0,33,0.2
"3430",506,686,"NA",5,193,0.2,0,37,0.2
"3431",506,687,"NA",5,81,0.2,0,20,0.2
"3432",506,687,"NA",5,107,0.2,0,19,0.2
"3433",506,687,"NA",5,101,0.2,0,15,0.2
"3434",506,687,"NA",5,169,0.2,0,35,0.2
"3435",506,687,"NA",5,176,0.2,0,37,0.2
"3436",506,688,"NA",5,115,0.2,0,27,0.2
"3437",506,688,"NA",5,172,0.2,0,28,0.2
"3438",506,688,"NA",5,125,0.2,0,26,0.2
"3439",506,688,"NA",5,173,0.2,0,35,0.2
"3440",506,688,"NA",5,184,0.2,0,39,0.2
"3441",506,689,"NA",5,108,0.2,0,27,0.2
"3442",506,689,"NA",5,115,0.2,0,29,0.2
"3443",506,689,"NA",5,58,0.2,0,7,0.2
"3444",506,689,"NA",5,161,0.2,0,34,0.2
"3445",506,689,"NA",5,171,0.2,0,33,0.2
"3446",506,690,"NA",5,59,0.2,0,11,0.2
"3447",506,690,"NA",5,113,0.2,0,16,0.2
"3448",506,690,"NA",5,185,0.2,0,37,0.2
"3449",506,690,"NA",5,194,0.2,0,29,0.2
"3450",506,690,"NA",5,165,0.2,0,27,0.2
"3451",506,691,"NA",5,79,0.2,0,18,0.2
"3452",506,691,"NA",5,98,0.2,0,27,0.2
"3453",506,691,"NA",5,153,0.2,0,30,0.2
"3454",506,691,"NA",5,67,0.2,0,16,0.2
"3455",506,691,"NA",5,174,0.2,0,36,0.2
"3456",506,692,"NA",5,80,0.2,0,15,0.2
"3457",506,692,"NA",5,114,0.2,0,26,0.2
"3458",506,692,"NA",5,112,0.2,0,18,0.2
"3459",506,692,"NA",5,147,0.2,0,27,0.2
"3460",506,692,"NA",5,179,0.2,0,43,0.2
"3461",506,693,"NA",5,53,0.2,0,14,0.2
"3462",506,693,"NA",5,101,0.2,0,19,0.2
"3463",506,693,"NA",5,78,0.2,0,16,0.2
"3464",506,693,"NA",5,191,0.2,0,46,0.2
"3465",506,693,"NA",5,109,0.2,0,20,0.2
"3466",506,694,"NA",5,53,0.2,0,9,0.2
"3467",506,694,"NA",5,169,0.2,0,32,0.2
"3468",506,694,"NA",5,154,0.2,0,38,0.2
"3469",506,694,"NA",5,58,0.2,0,8,0.2
"3470",506,694,"NA",5,136,0.2,0,34,0.2
"3471",506,695,"NA",5,179,0.2,0,32,0.2
"3472",506,695,"NA",5,115,0.2,0,24,0.2
"3473",506,695,"NA",5,178,0.2,0,37,0.2
"3474",506,695,"NA",5,155,0.2,0,25,0.2
"3475",506,695,"NA",5,61,0.2,0,13,0.2
"3476",506,696,"NA",5,126,0.2,0,30,0.2
"3477",506,696,"NA",5,136,0.2,0,31,0.2
"3478",506,696,"NA",5,100,0.2,0,28,0.2
"3479",506,696,"NA",5,77,0.2,0,16,0.2
"3480",506,696,"NA",5,189,0.2,0,46,0.2
"3481",506,697,"NA",5,166,0.2,0,32,0.2
"3482",506,697,"NA",5,149,0.2,0,27,0.2
"3483",506,697,"NA",5,58,0.2,0,11,0.2
"3484",506,697,"NA",5,119,0.2,0,24,0.2
"3485",506,697,"NA",5,140,0.2,0,29,0.2
"3486",506,698,"NA",5,133,0.2,0,28,0.2
"3487",506,698,"NA",5,60,0.2,0,16,0.2
"3488",506,698,"NA",5,74,0.2,0,14,0.2
"3489",506,698,"NA",5,56,0.2,0,13,0.2
"3490",506,698,"NA",5,155,0.2,0,24,0.2
"3491",506,699,"NA",5,71,0.2,0,15,0.2
"3492",506,699,"NA",5,76,0.2,0,14,0.2
"3493",506,699,"NA",5,62,0.2,0,15,0.2
"3494",506,699,"NA",5,155,0.2,0,32,0.2
"3495",506,699,"NA",5,75,0.2,0,14,0.2
"3496",506,700,"NA",5,185,0.2,0,30,0.2
"3497",506,700,"NA",5,172,0.2,0,40,0.2
"3498",506,700,"NA",5,188,0.2,0,30,0.2
"3499",506,700,"NA",5,155,0.2,0,24,0.2
"3500",506,700,"NA",5,169,0.2,0,48,0.2
"3501",506,701,"NA",5,84,0.2,0,15,0.2
"3502",506,701,"NA",5,100,0.2,0,16,0.2
"3503",506,701,"NA",5,183,0.2,0,38,0.2
"3504",506,701,"NA",5,121,0.2,0,19,0.2
"3505",506,701,"NA",5,135,0.2,0,35,0.2
"3506",506,702,"NA",5,88,0.2,0,21,0.2
"3507",506,702,"NA",5,176,0.2,0,39,0.2
"3508",506,702,"NA",5,76,0.2,0,14,0.2
"3509",506,702,"NA",5,102,0.2,0,24,0.2
"3510",506,702,"NA",5,126,0.2,0,25,0.2
"3511",506,703,"NA",5,71,0.2,0,9,0.2
"3512",506,703,"NA",5,145,0.2,0,31,0.2
"3513",506,703,"NA",5,99,0.2,0,20,0.2
"3514",506,703,"NA",5,53,0.2,0,12,0.2
"3515",506,703,"NA",5,104,0.2,0,20,0.2
"3516",506,704,"NA",5,129,0.2,0,27,0.2
"3517",506,704,"NA",5,200,0.2,0,37,0.2
"3518",506,704,"NA",5,80,0.2,0,14,0.2
"3519",506,704,"NA",5,66,0.2,0,17,0.2
"3520",506,704,"NA",5,64,0.2,0,12,0.2
"3521",506,705,"NA",5,148,0.2,0,31,0.2
"3522",506,705,"NA",5,66,0.2,0,13,0.2
"3523",506,705,"NA",5,197,0.2,0,37,0.2
"3524",506,705,"NA",5,135,0.2,0,21,0.2
"3525",506,705,"NA",5,56,0.2,0,8,0.2
"3526",506,706,"NA",5,72,0.2,0,17,0.2
"3527",506,706,"NA",5,84,0.2,0,17,0.2
"3528",506,706,"NA",5,67,0.2,0,23,0.2
"3529",506,706,"NA",5,66,0.2,0,11,0.2
"3530",506,706,"NA",5,154,0.2,0,43,0.2
"3531",506,707,"NA",5,139,0.2,0,29,0.2
"3532",506,707,"NA",5,170,0.2,0,30,0.2
"3533",506,707,"NA",5,152,0.2,0,30,0.2
"3534",506,707,"NA",5,142,0.2,0,27,0.2
"3535",506,707,"NA",5,81,0.2,0,20,0.2
"3536",506,708,"NA",5,69,0.2,0,12,0.2
"3537",506,708,"NA",5,167,0.2,0,37,0.2
"3538",506,708,"NA",5,114,0.2,0,22,0.2
"3539",506,708,"NA",5,66,0.2,0,13,0.2
"3540",506,708,"NA",5,149,0.2,0,31,0.2
"3541",506,709,"NA",5,127,0.2,0,19,0.2
"3542",506,709,"NA",5,183,0.2,0,40,0.2
"3543",506,709,"NA",5,130,0.2,0,23,0.2
"3544",506,709,"NA",5,180,0.2,0,33,0.2
"3545",506,709,"NA",5,65,0.2,0,10,0.2
"3546",506,710,"NA",5,115,0.2,0,20,0.2
"3547",506,710,"NA",5,152,0.2,0,30,0.2
"3548",506,710,"NA",5,68,0.2,0,13,0.2
"3549",506,710,"NA",5,86,0.2,0,17,0.2
"3550",506,710,"NA",5,121,0.2,0,25,0.2
"3551",506,711,"NA",5,107,0.2,0,22,0.2
"3552",506,711,"NA",5,178,0.2,0,37,0.2
"3553",506,711,"NA",5,74,0.2,0,11,0.2
"3554",506,711,"NA",5,79,0.2,0,13,0.2
"3555",506,711,"NA",5,54,0.2,0,14,0.2
"3556",506,712,"NA",5,56,0.2,0,12,0.2
"3557",506,712,"NA",5,118,0.2,0,28,0.2
"3558",506,712,"NA",5,160,0.2,0,30,0.2
"3559",506,712,"NA",5,141,0.2,0,30,0.2
"3560",506,712,"NA",5,129,0.2,0,21,0.2
"3561",506,713,"NA",5,155,0.2,0,18,0.2
"3562",506,713,"NA",5,121,0.2,0,28,0.2
"3563",506,713,"NA",5,58,0.2,0,14,0.2
"3564",506,713,"NA",5,132,0.2,0,28,0.2
