"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8205",15,547,"NA",15,699,0.001,0,1,0.001
"8206",15,548,"NA",15,892,0.001,0,0,0.001
"8207",15,548,"NA",15,859,0.001,0,1,0.001
"8208",15,548,"NA",15,611,0.001,0,1,0.001
"8209",15,548,"NA",15,222,0.001,0,0,0.001
"8210",15,548,"NA",15,852,0.001,0,3,0.001
"8211",15,548,"NA",15,309,0.001,0,0,0.001
"8212",15,548,"NA",15,645,0.001,0,1,0.001
"8213",15,548,"NA",15,829,0.001,0,0,0.001
"8214",15,548,"NA",15,374,0.001,0,2,0.001
"8215",15,548,"NA",15,387,0.001,0,1,0.001
"8216",15,548,"NA",15,660,0.001,0,0,0.001
"8217",15,548,"NA",15,257,0.001,0,0,0.001
"8218",15,548,"NA",15,562,0.001,0,0,0.001
"8219",15,548,"NA",15,428,0.001,0,0,0.001
"8220",15,548,"NA",15,524,0.001,0,2,0.001
"8221",15,549,"NA",15,648,0.001,0,1,0.001
"8222",15,549,"NA",15,443,0.001,0,1,0.001
"8223",15,549,"NA",15,776,0.001,0,1,0.001
"8224",15,549,"NA",15,727,0.001,0,1,0.001
"8225",15,549,"NA",15,580,0.001,0,1,0.001
"8226",15,549,"NA",15,817,0.001,0,0,0.001
"8227",15,549,"NA",15,620,0.001,0,0,0.001
"8228",15,549,"NA",15,340,0.001,0,0,0.001
"8229",15,549,"NA",15,237,0.001,0,0,0.001
"8230",15,549,"NA",15,570,0.001,0,1,0.001
"8231",15,549,"NA",15,282,0.001,0,0,0.001
"8232",15,549,"NA",15,875,0.001,0,2,0.001
"8233",15,549,"NA",15,957,0.001,0,1,0.001
"8234",15,549,"NA",15,333,0.001,0,0,0.001
"8235",15,549,"NA",15,635,0.001,0,0,0.001
"8236",15,550,"NA",15,444,0.001,0,1,0.001
"8237",15,550,"NA",15,960,0.001,0,1,0.001
"8238",15,550,"NA",15,997,0.001,0,0,0.001
"8239",15,550,"NA",15,818,0.001,0,0,0.001
"8240",15,550,"NA",15,432,0.001,0,0,0.001
"8241",15,550,"NA",15,393,0.001,0,0,0.001
"8242",15,550,"NA",15,945,0.001,0,1,0.001
"8243",15,550,"NA",15,299,0.001,0,0,0.001
"8244",15,550,"NA",15,751,0.001,0,0,0.001
"8245",15,550,"NA",15,547,0.001,0,0,0.001
"8246",15,550,"NA",15,722,0.001,0,0,0.001
"8247",15,550,"NA",15,640,0.001,0,2,0.001
"8248",15,550,"NA",15,938,0.001,0,0,0.001
"8249",15,550,"NA",15,878,0.001,0,1,0.001
"8250",15,550,"NA",15,841,0.001,0,1,0.001
"8251",15,551,"NA",15,959,0.001,0,2,0.001
"8252",15,551,"NA",15,694,0.001,0,1,0.001
"8253",15,551,"NA",15,295,0.001,0,0,0.001
"8254",15,551,"NA",15,973,0.001,0,1,0.001
"8255",15,551,"NA",15,767,0.001,0,1,0.001
"8256",15,551,"NA",15,387,0.001,0,0,0.001
"8257",15,551,"NA",15,543,0.001,0,2,0.001
"8258",15,551,"NA",15,481,0.001,0,1,0.001
"8259",15,551,"NA",15,400,0.001,0,1,0.001
"8260",15,551,"NA",15,648,0.001,0,1,0.001
"8261",15,551,"NA",15,678,0.001,0,1,0.001
"8262",15,551,"NA",15,316,0.001,0,0,0.001
"8263",15,551,"NA",15,676,0.001,0,0,0.001
"8264",15,551,"NA",15,359,0.001,0,0,0.001
"8265",15,551,"NA",15,997,0.001,0,3,0.001
"8266",15,552,"NA",15,704,0.001,0,1,0.001
"8267",15,552,"NA",15,285,0.001,0,0,0.001
"8268",15,552,"NA",15,288,0.001,0,0,0.001
"8269",15,552,"NA",15,488,0.001,0,0,0.001
"8270",15,552,"NA",15,328,0.001,0,1,0.001
"8271",15,552,"NA",15,996,0.001,0,3,0.001
"8272",15,552,"NA",15,759,0.001,0,0,0.001
"8273",15,552,"NA",15,680,0.001,0,1,0.001
"8274",15,552,"NA",15,933,0.001,0,0,0.001
"8275",15,552,"NA",15,317,0.001,0,2,0.001
"8276",15,552,"NA",15,744,0.001,0,1,0.001
"8277",15,552,"NA",15,266,0.001,0,0,0.001
"8278",15,552,"NA",15,365,0.001,0,0,0.001
"8279",15,552,"NA",15,313,0.001,0,1,0.001
"8280",15,552,"NA",15,944,0.001,0,1,0.001
"8281",15,553,"NA",15,331,0.001,0,1,0.001
"8282",15,553,"NA",15,319,0.001,0,0,0.001
"8283",15,553,"NA",15,853,0.001,0,0,0.001
"8284",15,553,"NA",15,523,0.001,0,1,0.001
"8285",15,553,"NA",15,684,0.001,0,0,0.001
"8286",15,553,"NA",15,910,0.001,0,0,0.001
"8287",15,553,"NA",15,214,0.001,0,1,0.001
"8288",15,553,"NA",15,990,0.001,0,0,0.001
"8289",15,553,"NA",15,322,0.001,0,0,0.001
"8290",15,553,"NA",15,1000,0.001,0,1,0.001
"8291",15,553,"NA",15,474,0.001,0,0,0.001
"8292",15,553,"NA",15,575,0.001,0,0,0.001
"8293",15,553,"NA",15,500,0.001,0,1,0.001
"8294",15,553,"NA",15,824,0.001,0,0,0.001
"8295",15,553,"NA",15,660,0.001,0,2,0.001
"8296",15,554,"NA",15,508,0.001,0,0,0.001
"8297",15,554,"NA",15,474,0.001,0,0,0.001
"8298",15,554,"NA",15,680,0.001,0,0,0.001
"8299",15,554,"NA",15,808,0.001,0,0,0.001
"8300",15,554,"NA",15,844,0.001,0,0,0.001
"8301",15,554,"NA",15,568,0.001,0,1,0.001
"8302",15,554,"NA",15,653,0.001,0,1,0.001
"8303",15,554,"NA",15,804,0.001,0,0,0.001
"8304",15,554,"NA",15,738,0.001,0,1,0.001
"8305",15,554,"NA",15,934,0.001,0,0,0.001
"8306",15,554,"NA",15,225,0.001,0,0,0.001
"8307",15,554,"NA",15,940,0.001,0,0,0.001
"8308",15,554,"NA",15,475,0.001,0,0,0.001
"8309",15,554,"NA",15,509,0.001,0,0,0.001
"8310",15,554,"NA",15,763,0.001,0,0,0.001
"8311",15,555,"NA",15,996,0.001,0,1,0.001
"8312",15,555,"NA",15,208,0.001,0,0,0.001
"8313",15,555,"NA",15,610,0.001,0,0,0.001
"8314",15,555,"NA",15,369,0.001,0,0,0.001
"8315",15,555,"NA",15,377,0.001,0,0,0.001
"8316",15,555,"NA",15,541,0.001,0,1,0.001
"8317",15,555,"NA",15,764,0.001,0,0,0.001
"8318",15,555,"NA",15,955,0.001,0,2,0.001
"8319",15,555,"NA",15,467,0.001,0,1,0.001
"8320",15,555,"NA",15,714,0.001,0,3,0.001
"8321",15,555,"NA",15,464,0.001,0,0,0.001
"8322",15,555,"NA",15,747,0.001,0,2,0.001
"8323",15,555,"NA",15,427,0.001,0,0,0.001
"8324",15,555,"NA",15,534,0.001,0,0,0.001
"8325",15,555,"NA",15,777,0.001,0,0,0.001
"8326",15,556,"NA",15,781,0.001,0,0,0.001
"8327",15,556,"NA",15,622,0.001,0,0,0.001
"8328",15,556,"NA",15,808,0.001,0,0,0.001
"8329",15,556,"NA",15,653,0.001,0,1,0.001
"8330",15,556,"NA",15,352,0.001,0,0,0.001
"8331",15,556,"NA",15,886,0.001,0,1,0.001
"8332",15,556,"NA",15,651,0.001,0,0,0.001
"8333",15,556,"NA",15,773,0.001,0,1,0.001
"8334",15,556,"NA",15,693,0.001,0,0,0.001
"8335",15,556,"NA",15,528,0.001,0,0,0.001
"8336",15,556,"NA",15,201,0.001,0,0,0.001
"8337",15,556,"NA",15,991,0.001,0,0,0.001
"8338",15,556,"NA",15,524,0.001,0,0,0.001
"8339",15,556,"NA",15,578,0.001,0,1,0.001
"8340",15,556,"NA",15,624,0.001,0,0,0.001
"8341",15,557,"NA",15,846,0.001,0,3,0.001
"8342",15,557,"NA",15,974,0.001,0,1,0.001
"8343",15,557,"NA",15,474,0.001,0,0,0.001
"8344",15,557,"NA",15,815,0.001,0,0,0.001
"8345",15,557,"NA",15,868,0.001,0,0,0.001
"8346",15,557,"NA",15,437,0.001,0,0,0.001
"8347",15,557,"NA",15,604,0.001,0,0,0.001
"8348",15,557,"NA",15,797,0.001,0,1,0.001
"8349",15,557,"NA",15,820,0.001,0,0,0.001
"8350",15,557,"NA",15,707,0.001,0,0,0.001
"8351",15,557,"NA",15,576,0.001,0,1,0.001
"8352",15,557,"NA",15,846,0.001,0,0,0.001
"8353",15,557,"NA",15,781,0.001,0,1,0.001
"8354",15,557,"NA",15,540,0.001,0,0,0.001
"8355",15,557,"NA",15,703,0.001,0,1,0.001
"8356",15,558,"NA",15,955,0.001,0,2,0.001
"8357",15,558,"NA",15,767,0.001,0,0,0.001
"8358",15,558,"NA",15,513,0.001,0,0,0.001
"8359",15,558,"NA",15,231,0.001,0,0,0.001
"8360",15,558,"NA",15,242,0.001,0,0,0.001
"8361",15,558,"NA",15,433,0.001,0,1,0.001
"8362",15,558,"NA",15,519,0.001,0,0,0.001
"8363",15,558,"NA",15,535,0.001,0,0,0.001
"8364",15,558,"NA",15,274,0.001,0,0,0.001
"8365",15,558,"NA",15,628,0.001,0,2,0.001
"8366",15,558,"NA",15,234,0.001,0,0,0.001
"8367",15,558,"NA",15,356,0.001,0,1,0.001
"8368",15,558,"NA",15,733,0.001,0,1,0.001
"8369",15,558,"NA",15,289,0.001,0,0,0.001
"8370",15,558,"NA",15,208,0.001,0,1,0.001
"8371",15,559,"NA",15,697,0.001,0,3,0.001
"8372",15,559,"NA",15,429,0.001,0,0,0.001
"8373",15,559,"NA",15,493,0.001,0,3,0.001
"8374",15,559,"NA",15,496,0.001,0,1,0.001
"8375",15,559,"NA",15,428,0.001,0,0,0.001
"8376",15,559,"NA",15,385,0.001,0,0,0.001
"8377",15,559,"NA",15,285,0.001,0,1,0.001
"8378",15,559,"NA",15,614,0.001,0,1,0.001
"8379",15,559,"NA",15,473,0.001,0,0,0.001
"8380",15,559,"NA",15,406,0.001,0,1,0.001
"8381",15,559,"NA",15,240,0.001,0,1,0.001
"8382",15,559,"NA",15,515,0.001,0,0,0.001
"8383",15,559,"NA",15,255,0.001,0,0,0.001
"8384",15,559,"NA",15,453,0.001,0,3,0.001
"8385",15,559,"NA",15,718,0.001,0,0,0.001
"8386",15,560,"NA",15,864,0.001,0,0,0.001
"8387",15,560,"NA",15,534,0.001,0,0,0.001
"8388",15,560,"NA",15,489,0.001,0,0,0.001
"8389",15,560,"NA",15,373,0.001,0,0,0.001
"8390",15,560,"NA",15,304,0.001,0,1,0.001
"8391",15,560,"NA",15,813,0.001,0,0,0.001
"8392",15,560,"NA",15,770,0.001,0,1,0.001
"8393",15,560,"NA",15,754,0.001,0,1,0.001
"8394",15,560,"NA",15,847,0.001,0,1,0.001
"8395",15,560,"NA",15,576,0.001,0,1,0.001
"8396",15,560,"NA",15,758,0.001,0,1,0.001
"8397",15,560,"NA",15,729,0.001,0,0,0.001
"8398",15,560,"NA",15,402,0.001,0,0,0.001
"8399",15,560,"NA",15,465,0.001,0,1,0.001
"8400",15,560,"NA",15,750,0.001,0,2,0.001
"8401",15,561,"NA",15,472,0.001,0,2,0.001
"8402",15,561,"NA",15,733,0.001,0,1,0.001
"8403",15,561,"NA",15,268,0.001,0,0,0.001
"8404",15,561,"NA",15,954,0.001,0,1,0.001
"8405",15,561,"NA",15,773,0.001,0,2,0.001
"8406",15,561,"NA",15,504,0.001,0,0,0.001
"8407",15,561,"NA",15,314,0.001,0,0,0.001
"8408",15,561,"NA",15,984,0.001,0,0,0.001
"8409",15,561,"NA",15,614,0.001,0,1,0.001
"8410",15,561,"NA",15,660,0.001,0,1,0.001
"8411",15,561,"NA",15,427,0.001,0,0,0.001
"8412",15,561,"NA",15,759,0.001,0,0,0.001
"8413",15,561,"NA",15,720,0.001,0,0,0.001
"8414",15,561,"NA",15,937,0.001,0,2,0.001
"8415",15,561,"NA",15,983,0.001,0,3,0.001
"8416",15,562,"NA",15,713,0.001,0,0,0.001
"8417",15,562,"NA",15,883,0.001,0,1,0.001
"8418",15,562,"NA",15,235,0.001,0,0,0.001
"8419",15,562,"NA",15,812,0.001,0,1,0.001
"8420",15,562,"NA",15,225,0.001,0,1,0.001
"8421",15,562,"NA",15,912,0.001,0,1,0.001
"8422",15,562,"NA",15,833,0.001,0,1,0.001
"8423",15,562,"NA",15,351,0.001,0,1,0.001
"8424",15,562,"NA",15,735,0.001,0,0,0.001
"8425",15,562,"NA",15,299,0.001,0,0,0.001
"8426",15,562,"NA",15,451,0.001,0,0,0.001
"8427",15,562,"NA",15,416,0.001,0,0,0.001
"8428",15,562,"NA",15,543,0.001,0,1,0.001
"8429",15,562,"NA",15,874,0.001,0,1,0.001
"8430",15,562,"NA",15,846,0.001,0,0,0.001
"8431",15,563,"NA",15,229,0.001,0,0,0.001
"8432",15,563,"NA",15,718,0.001,0,2,0.001
"8433",15,563,"NA",15,609,0.001,0,0,0.001
"8434",15,563,"NA",15,202,0.001,0,0,0.001
"8435",15,563,"NA",15,477,0.001,0,1,0.001
"8436",15,563,"NA",15,722,0.001,0,1,0.001
"8437",15,563,"NA",15,881,0.001,0,0,0.001
"8438",15,563,"NA",15,628,0.001,0,0,0.001
"8439",15,563,"NA",15,306,0.001,0,0,0.001
"8440",15,563,"NA",15,384,0.001,0,1,0.001
"8441",15,563,"NA",15,875,0.001,0,2,0.001
"8442",15,563,"NA",15,333,0.001,0,0,0.001
"8443",15,563,"NA",15,788,0.001,0,0,0.001
"8444",15,563,"NA",15,635,0.001,0,1,0.001
"8445",15,563,"NA",15,824,0.001,0,1,0.001
"8446",15,564,"NA",15,690,0.001,0,0,0.001
"8447",15,564,"NA",15,822,0.001,0,2,0.001
"8448",15,564,"NA",15,880,0.001,0,1,0.001
"8449",15,564,"NA",15,656,0.001,0,1,0.001
"8450",15,564,"NA",15,703,0.001,0,3,0.001
"8451",15,564,"NA",15,446,0.001,0,1,0.001
"8452",15,564,"NA",15,860,0.001,0,3,0.001
"8453",15,564,"NA",15,350,0.001,0,0,0.001
"8454",15,564,"NA",15,965,0.001,0,1,0.001
"8455",15,564,"NA",15,865,0.001,0,0,0.001
"8456",15,564,"NA",15,510,0.001,0,0,0.001
"8457",15,564,"NA",15,692,0.001,0,2,0.001
"8458",15,564,"NA",15,311,0.001,0,0,0.001
"8459",15,564,"NA",15,817,0.001,0,1,0.001
"8460",15,564,"NA",15,318,0.001,0,0,0.001
"8461",15,565,"NA",15,217,0.001,0,0,0.001
"8462",15,565,"NA",15,670,0.001,0,0,0.001
"8463",15,565,"NA",15,968,0.001,0,2,0.001
"8464",15,565,"NA",15,772,0.001,0,0,0.001
"8465",15,565,"NA",15,750,0.001,0,1,0.001
"8466",15,565,"NA",15,477,0.001,0,0,0.001
"8467",15,565,"NA",15,635,0.001,0,0,0.001
"8468",15,565,"NA",15,358,0.001,0,0,0.001
"8469",15,565,"NA",15,266,0.001,0,0,0.001
"8470",15,565,"NA",15,490,0.001,0,1,0.001
"8471",15,565,"NA",15,283,0.001,0,1,0.001
"8472",15,565,"NA",15,294,0.001,0,2,0.001
"8473",15,565,"NA",15,591,0.001,0,0,0.001
"8474",15,565,"NA",15,295,0.001,0,1,0.001
"8475",15,565,"NA",15,599,0.001,0,0,0.001
"8476",15,566,"NA",15,233,0.001,0,0,0.001
"8477",15,566,"NA",15,511,0.001,0,0,0.001
"8478",15,566,"NA",15,375,0.001,0,0,0.001
"8479",15,566,"NA",15,377,0.001,0,0,0.001
"8480",15,566,"NA",15,324,0.001,0,0,0.001
"8481",15,566,"NA",15,415,0.001,0,0,0.001
"8482",15,566,"NA",15,945,0.001,0,1,0.001
"8483",15,566,"NA",15,486,0.001,0,0,0.001
"8484",15,566,"NA",15,331,0.001,0,0,0.001
"8485",15,566,"NA",15,788,0.001,0,0,0.001
"8486",15,566,"NA",15,635,0.001,0,1,0.001
"8487",15,566,"NA",15,315,0.001,0,1,0.001
"8488",15,566,"NA",15,736,0.001,0,1,0.001
"8489",15,566,"NA",15,464,0.001,0,0,0.001
"8490",15,566,"NA",15,931,0.001,0,1,0.001
"8491",15,567,"NA",15,766,0.001,0,0,0.001
"8492",15,567,"NA",15,505,0.001,0,0,0.001
"8493",15,567,"NA",15,960,0.001,0,0,0.001
"8494",15,567,"NA",15,880,0.001,0,1,0.001
"8495",15,567,"NA",15,502,0.001,0,1,0.001
"8496",15,567,"NA",15,969,0.001,0,0,0.001
"8497",15,567,"NA",15,811,0.001,0,2,0.001
"8498",15,567,"NA",15,404,0.001,0,0,0.001
"8499",15,567,"NA",15,876,0.001,0,0,0.001
"8500",15,567,"NA",15,643,0.001,0,1,0.001
"8501",15,567,"NA",15,472,0.001,0,0,0.001
"8502",15,567,"NA",15,817,0.001,0,0,0.001
"8503",15,567,"NA",15,331,0.001,0,0,0.001
"8504",15,567,"NA",15,292,0.001,0,0,0.001
"8505",15,567,"NA",15,529,0.001,0,1,0.001
"8506",15,568,"NA",15,948,0.001,0,0,0.001
"8507",15,568,"NA",15,529,0.001,0,0,0.001
"8508",15,568,"NA",15,667,0.001,0,0,0.001
"8509",15,568,"NA",15,270,0.001,0,0,0.001
"8510",15,568,"NA",15,267,0.001,0,0,0.001
"8511",15,568,"NA",15,806,0.001,0,2,0.001
"8512",15,568,"NA",15,743,0.001,0,2,0.001
"8513",15,568,"NA",15,728,0.001,0,0,0.001
"8514",15,568,"NA",15,538,0.001,0,1,0.001
"8515",15,568,"NA",15,579,0.001,0,0,0.001
"8516",15,568,"NA",15,669,0.001,0,0,0.001
"8517",15,568,"NA",15,367,0.001,0,0,0.001
"8518",15,568,"NA",15,776,0.001,0,1,0.001
"8519",15,568,"NA",15,371,0.001,0,1,0.001
"8520",15,568,"NA",15,606,0.001,0,0,0.001
"8521",15,569,"NA",15,943,0.001,0,4,0.001
"8522",15,569,"NA",15,700,0.001,0,0,0.001
"8523",15,569,"NA",15,628,0.001,0,0,0.001
"8524",15,569,"NA",15,917,0.001,0,0,0.001
"8525",15,569,"NA",15,797,0.001,0,1,0.001
"8526",15,569,"NA",15,474,0.001,0,0,0.001
"8527",15,569,"NA",15,431,0.001,0,0,0.001
"8528",15,569,"NA",15,801,0.001,0,1,0.001
"8529",15,569,"NA",15,785,0.001,0,1,0.001
"8530",15,569,"NA",15,652,0.001,0,1,0.001
"8531",15,569,"NA",15,717,0.001,0,2,0.001
"8532",15,569,"NA",15,753,0.001,0,3,0.001
"8533",15,569,"NA",15,808,0.001,0,0,0.001
"8534",15,569,"NA",15,445,0.001,0,0,0.001
"8535",15,569,"NA",15,522,0.001,0,0,0.001
"8536",15,570,"NA",15,543,0.001,0,2,0.001
"8537",15,570,"NA",15,454,0.001,0,2,0.001
"8538",15,570,"NA",15,514,0.001,0,0,0.001
"8539",15,570,"NA",15,682,0.001,0,1,0.001
"8540",15,570,"NA",15,859,0.001,0,0,0.001
"8541",15,570,"NA",15,408,0.001,0,1,0.001
"8542",15,570,"NA",15,370,0.001,0,0,0.001
"8543",15,570,"NA",15,580,0.001,0,0,0.001
"8544",15,570,"NA",15,904,0.001,0,1,0.001
"8545",15,570,"NA",15,360,0.001,0,0,0.001
"8546",15,570,"NA",15,544,0.001,0,0,0.001
"8547",15,570,"NA",15,555,0.001,0,1,0.001
"8548",15,570,"NA",15,587,0.001,0,1,0.001
"8549",15,570,"NA",15,556,0.001,0,0,0.001
"8550",15,570,"NA",15,560,0.001,0,0,0.001
"8551",15,571,"NA",15,635,0.001,0,0,0.001
"8552",15,571,"NA",15,547,0.001,0,0,0.001
"8553",15,571,"NA",15,900,0.001,0,1,0.001
"8554",15,571,"NA",15,472,0.001,0,0,0.001
"8555",15,571,"NA",15,429,0.001,0,2,0.001
"8556",15,571,"NA",15,259,0.001,0,0,0.001
"8557",15,571,"NA",15,730,0.001,0,2,0.001
"8558",15,571,"NA",15,574,0.001,0,1,0.001
"8559",15,571,"NA",15,229,0.001,0,0,0.001
"8560",15,571,"NA",15,998,0.001,0,2,0.001
"8561",15,571,"NA",15,869,0.001,0,1,0.001
"8562",15,571,"NA",15,412,0.001,0,0,0.001
"8563",15,571,"NA",15,813,0.001,0,0,0.001
"8564",15,571,"NA",15,515,0.001,0,1,0.001
"8565",15,571,"NA",15,344,0.001,0,0,0.001
"8566",15,572,"NA",15,884,0.001,0,2,0.001
"8567",15,572,"NA",15,347,0.001,0,2,0.001
"8568",15,572,"NA",15,697,0.001,0,0,0.001
"8569",15,572,"NA",15,491,0.001,0,0,0.001
"8570",15,572,"NA",15,223,0.001,0,0,0.001
"8571",15,572,"NA",15,652,0.001,0,0,0.001
"8572",15,572,"NA",15,620,0.001,0,2,0.001
"8573",15,572,"NA",15,446,0.001,0,0,0.001
"8574",15,572,"NA",15,484,0.001,0,0,0.001
"8575",15,572,"NA",15,783,0.001,0,2,0.001
"8576",15,572,"NA",15,803,0.001,0,1,0.001
"8577",15,572,"NA",15,751,0.001,0,1,0.001
"8578",15,572,"NA",15,401,0.001,0,0,0.001
"8579",15,572,"NA",15,875,0.001,0,1,0.001
"8580",15,572,"NA",15,847,0.001,0,0,0.001
"8581",15,573,"NA",15,882,0.001,0,0,0.001
"8582",15,573,"NA",15,732,0.001,0,1,0.001
"8583",15,573,"NA",15,458,0.001,0,0,0.001
"8584",15,573,"NA",15,287,0.001,0,1,0.001
"8585",15,573,"NA",15,760,0.001,0,1,0.001
"8586",15,573,"NA",15,389,0.001,0,0,0.001
"8587",15,573,"NA",15,476,0.001,0,0,0.001
"8588",15,573,"NA",15,729,0.001,0,1,0.001
"8589",15,573,"NA",15,764,0.001,0,0,0.001
"8590",15,573,"NA",15,437,0.001,0,0,0.001
"8591",15,573,"NA",15,304,0.001,0,0,0.001
"8592",15,573,"NA",15,492,0.001,0,1,0.001
"8593",15,573,"NA",15,757,0.001,0,2,0.001
"8594",15,573,"NA",15,837,0.001,0,1,0.001
"8595",15,573,"NA",15,631,0.001,0,2,0.001
"8596",15,574,"NA",15,725,0.001,0,0,0.001
"8597",15,574,"NA",15,358,0.001,0,0,0.001
"8598",15,574,"NA",15,698,0.001,0,1,0.001
"8599",15,574,"NA",15,694,0.001,0,0,0.001
"8600",15,574,"NA",15,222,0.001,0,0,0.001
"8601",15,574,"NA",15,492,0.001,0,3,0.001
"8602",15,574,"NA",15,717,0.001,0,0,0.001
"8603",15,574,"NA",15,735,0.001,0,0,0.001
"8604",15,574,"NA",15,742,0.001,0,0,0.001
"8605",15,574,"NA",15,351,0.001,0,2,0.001
"8606",15,574,"NA",15,517,0.001,0,1,0.001
"8607",15,574,"NA",15,542,0.001,0,0,0.001
"8608",15,574,"NA",15,368,0.001,0,0,0.001
"8609",15,574,"NA",15,558,0.001,0,2,0.001
"8610",15,574,"NA",15,816,0.001,0,1,0.001
"8611",15,575,"NA",15,726,0.001,0,0,0.001
"8612",15,575,"NA",15,503,0.001,0,0,0.001
"8613",15,575,"NA",15,438,0.001,0,2,0.001
"8614",15,575,"NA",15,246,0.001,0,0,0.001
"8615",15,575,"NA",15,800,0.001,0,2,0.001
"8616",15,575,"NA",15,633,0.001,0,0,0.001
"8617",15,575,"NA",15,988,0.001,0,1,0.001
"8618",15,575,"NA",15,698,0.001,0,1,0.001
"8619",15,575,"NA",15,347,0.001,0,0,0.001
"8620",15,575,"NA",15,377,0.001,0,0,0.001
"8621",15,575,"NA",15,693,0.001,0,1,0.001
"8622",15,575,"NA",15,619,0.001,0,0,0.001
"8623",15,575,"NA",15,745,0.001,0,2,0.001
"8624",15,575,"NA",15,808,0.001,0,0,0.001
"8625",15,575,"NA",15,506,0.001,0,2,0.001
"8626",15,576,"NA",15,243,0.001,0,0,0.001
"8627",15,576,"NA",15,523,0.001,0,0,0.001
"8628",15,576,"NA",15,209,0.001,0,2,0.001
"8629",15,576,"NA",15,567,0.001,0,1,0.001
"8630",15,576,"NA",15,476,0.001,0,0,0.001
"8631",15,576,"NA",15,792,0.001,0,0,0.001
"8632",15,576,"NA",15,250,0.001,0,0,0.001
"8633",15,576,"NA",15,430,0.001,0,0,0.001
"8634",15,576,"NA",15,832,0.001,0,0,0.001
"8635",15,576,"NA",15,478,0.001,0,0,0.001
"8636",15,576,"NA",15,502,0.001,0,0,0.001
"8637",15,576,"NA",15,494,0.001,0,0,0.001
"8638",15,576,"NA",15,604,0.001,0,0,0.001
"8639",15,576,"NA",15,706,0.001,0,0,0.001
"8640",15,576,"NA",15,891,0.001,0,2,0.001
"8641",15,577,"NA",15,915,0.001,0,1,0.001
"8642",15,577,"NA",15,975,0.001,0,0,0.001
"8643",15,577,"NA",15,589,0.001,0,1,0.001
"8644",15,577,"NA",15,319,0.001,0,0,0.001
"8645",15,577,"NA",15,213,0.001,0,0,0.001
"8646",15,577,"NA",15,656,0.001,0,2,0.001
"8647",15,577,"NA",15,659,0.001,0,0,0.001
"8648",15,577,"NA",15,936,0.001,0,1,0.001
"8649",15,577,"NA",15,830,0.001,0,1,0.001
"8650",15,577,"NA",15,671,0.001,0,1,0.001
"8651",15,577,"NA",15,338,0.001,0,0,0.001
"8652",15,577,"NA",15,925,0.001,0,0,0.001
"8653",15,577,"NA",15,757,0.001,0,1,0.001
"8654",15,577,"NA",15,619,0.001,0,0,0.001
"8655",15,577,"NA",15,594,0.001,0,1,0.001
"8656",15,578,"NA",15,523,0.001,0,0,0.001
"8657",15,578,"NA",15,302,0.001,0,0,0.001
"8658",15,578,"NA",15,254,0.001,0,0,0.001
"8659",15,578,"NA",15,211,0.001,0,0,0.001
"8660",15,578,"NA",15,312,0.001,0,1,0.001
"8661",15,578,"NA",15,887,0.001,0,3,0.001
"8662",15,578,"NA",15,995,0.001,0,0,0.001
"8663",15,578,"NA",15,927,0.001,0,1,0.001
"8664",15,578,"NA",15,839,0.001,0,1,0.001
"8665",15,578,"NA",15,546,0.001,0,1,0.001
"8666",15,578,"NA",15,414,0.001,0,0,0.001
"8667",15,578,"NA",15,914,0.001,0,2,0.001
"8668",15,578,"NA",15,996,0.001,0,0,0.001
"8669",15,578,"NA",15,354,0.001,0,0,0.001
"8670",15,578,"NA",15,556,0.001,0,0,0.001
"8671",15,579,"NA",15,888,0.001,0,0,0.001
"8672",15,579,"NA",15,644,0.001,0,1,0.001
"8673",15,579,"NA",15,280,0.001,0,0,0.001
"8674",15,579,"NA",15,413,0.001,0,0,0.001
"8675",15,579,"NA",15,939,0.001,0,0,0.001
"8676",15,579,"NA",15,655,0.001,0,1,0.001
"8677",15,579,"NA",15,538,0.001,0,0,0.001
"8678",15,579,"NA",15,287,0.001,0,0,0.001
"8679",15,579,"NA",15,920,0.001,0,1,0.001
"8680",15,579,"NA",15,745,0.001,0,1,0.001
"8681",15,579,"NA",15,944,0.001,0,2,0.001
"8682",15,579,"NA",15,878,0.001,0,1,0.001
"8683",15,579,"NA",15,238,0.001,0,0,0.001
"8684",15,579,"NA",15,256,0.001,0,0,0.001
"8685",15,579,"NA",15,651,0.001,0,2,0.001
"8686",15,580,"NA",15,241,0.001,0,0,0.001
"8687",15,580,"NA",15,434,0.001,0,1,0.001
"8688",15,580,"NA",15,929,0.001,0,0,0.001
"8689",15,580,"NA",15,322,0.001,0,1,0.001
"8690",15,580,"NA",15,412,0.001,0,1,0.001
"8691",15,580,"NA",15,362,0.001,0,1,0.001
"8692",15,580,"NA",15,804,0.001,0,0,0.001
"8693",15,580,"NA",15,600,0.001,0,0,0.001
"8694",15,580,"NA",15,324,0.001,0,0,0.001
"8695",15,580,"NA",15,609,0.001,0,0,0.001
"8696",15,580,"NA",15,958,0.001,0,1,0.001
"8697",15,580,"NA",15,615,0.001,0,0,0.001
"8698",15,580,"NA",15,447,0.001,0,0,0.001
"8699",15,580,"NA",15,863,0.001,0,3,0.001
"8700",15,580,"NA",15,289,0.001,0,0,0.001
"8701",15,581,"NA",15,569,0.001,0,0,0.001
"8702",15,581,"NA",15,915,0.001,0,2,0.001
