"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9482",611,633,"unif",15,169,0.3,0.1,41,0.298189161620275
"9483",611,633,"unif",15,53,0.3,0.1,12,0.302714989679385
"9484",611,633,"unif",15,150,0.3,0.1,37,0.294723452835255
"9485",611,633,"unif",15,190,0.3,0.1,52,0.294692626762008
"9486",611,633,"unif",15,82,0.3,0.1,24,0.28801418286028
"9487",611,633,"unif",15,73,0.3,0.1,19,0.3043889402476
"9488",611,633,"unif",15,125,0.3,0.1,42,0.302766217746946
"9489",611,633,"unif",15,89,0.3,0.1,28,0.290936386337025
"9490",611,633,"unif",15,141,0.3,0.1,41,0.310228892076817
"9491",611,633,"unif",15,162,0.3,0.1,63,0.312719502232747
"9492",611,633,"unif",15,132,0.3,0.1,38,0.294849309618732
"9493",611,633,"unif",15,169,0.3,0.1,49,0.312103975141102
"9494",611,633,"unif",15,108,0.3,0.1,36,0.301862957649259
"9495",611,633,"unif",15,54,0.3,0.1,14,0.301722103261986
"9496",611,634,"unif",15,130,0.3,0.1,37,0.307006587403719
"9497",611,634,"unif",15,133,0.3,0.1,35,0.290469941315714
"9498",611,634,"unif",15,113,0.3,0.1,42,0.29437146406025
"9499",611,634,"unif",15,72,0.3,0.1,25,0.294086656037257
"9500",611,634,"unif",15,130,0.3,0.1,43,0.314704950411405
"9501",611,634,"unif",15,165,0.3,0.1,48,0.312573745882563
"9502",611,634,"unif",15,108,0.3,0.1,35,0.286053165903618
"9503",611,634,"unif",15,189,0.3,0.1,62,0.314910053678906
"9504",611,634,"unif",15,65,0.3,0.1,19,0.305257895003509
"9505",611,634,"unif",15,123,0.3,0.1,39,0.290433978590732
"9506",611,634,"unif",15,64,0.3,0.1,25,0.304162860600296
"9507",611,634,"unif",15,158,0.3,0.1,48,0.313647287584753
"9508",611,634,"unif",15,110,0.3,0.1,36,0.299029330014567
"9509",611,634,"unif",15,179,0.3,0.1,49,0.296000477188279
"9510",611,634,"unif",15,62,0.3,0.1,20,0.300487381839886
"9511",611,635,"unif",15,62,0.3,0.1,14,0.301607542225606
"9512",611,635,"unif",15,152,0.3,0.1,50,0.298333226107284
"9513",611,635,"unif",15,101,0.3,0.1,32,0.292950095228342
"9514",611,635,"unif",15,133,0.3,0.1,31,0.297422881544427
"9515",611,635,"unif",15,52,0.3,0.1,19,0.297951949414129
"9516",611,635,"unif",15,177,0.3,0.1,56,0.292226112486774
"9517",611,635,"unif",15,142,0.3,0.1,44,0.309363665977618
"9518",611,635,"unif",15,138,0.3,0.1,51,0.300820978251156
"9519",611,635,"unif",15,158,0.3,0.1,53,0.314910903918675
"9520",611,635,"unif",15,87,0.3,0.1,27,0.314293490308092
"9521",611,635,"unif",15,54,0.3,0.1,18,0.312132279930049
"9522",611,635,"unif",15,155,0.3,0.1,37,0.292645397743088
"9523",611,635,"unif",15,159,0.3,0.1,47,0.29213500994525
"9524",611,635,"unif",15,91,0.3,0.1,22,0.301838179500691
"9525",611,635,"unif",15,132,0.3,0.1,40,0.303315029943641
"9526",611,636,"unif",15,158,0.3,0.1,49,0.296437889392406
"9527",611,636,"unif",15,129,0.3,0.1,45,0.311377048151255
"9528",611,636,"unif",15,96,0.3,0.1,28,0.288436417823596
"9529",611,636,"unif",15,117,0.3,0.1,37,0.312437554943915
"9530",611,636,"unif",15,97,0.3,0.1,34,0.310592043194099
"9531",611,636,"unif",15,152,0.3,0.1,49,0.304801648286287
"9532",611,636,"unif",15,117,0.3,0.1,34,0.291164170957151
"9533",611,636,"unif",15,102,0.3,0.1,22,0.291016209674579
"9534",611,636,"unif",15,200,0.3,0.1,55,0.288131552170454
"9535",611,636,"unif",15,194,0.3,0.1,63,0.308481467465184
"9536",611,636,"unif",15,73,0.3,0.1,24,0.312318775185194
"9537",611,636,"unif",15,56,0.3,0.1,19,0.30088974092242
"9538",611,636,"unif",15,71,0.3,0.1,29,0.313886644677327
"9539",611,636,"unif",15,134,0.3,0.1,48,0.305351564190455
"9540",611,636,"unif",15,138,0.3,0.1,44,0.288805029907582
"9541",611,637,"unif",15,54,0.3,0.1,15,0.295730477688185
"9542",611,637,"unif",15,74,0.3,0.1,28,0.303816808034867
"9543",611,637,"unif",15,62,0.3,0.1,17,0.294972178607543
"9544",611,637,"unif",15,189,0.3,0.1,68,0.310122433956817
"9545",611,637,"unif",15,151,0.3,0.1,49,0.299904355618892
"9546",611,637,"unif",15,191,0.3,0.1,54,0.285105775770502
"9547",611,637,"unif",15,80,0.3,0.1,24,0.295829187614476
"9548",611,637,"unif",15,126,0.3,0.1,31,0.295605874451243
"9549",611,637,"unif",15,161,0.3,0.1,49,0.294540672364984
"9550",611,637,"unif",15,138,0.3,0.1,50,0.310531170033607
"9551",611,637,"unif",15,168,0.3,0.1,50,0.290880105189919
"9552",611,637,"unif",15,135,0.3,0.1,46,0.307005492465046
"9553",611,637,"unif",15,113,0.3,0.1,32,0.291545472497662
"9554",611,637,"unif",15,105,0.3,0.1,35,0.28817751052989
"9555",611,637,"unif",15,115,0.3,0.1,40,0.308054782371745
"9556",611,638,"unif",15,147,0.3,0.1,46,0.294937265097163
"9557",611,638,"unif",15,128,0.3,0.1,36,0.287801585462009
"9558",611,638,"unif",15,191,0.3,0.1,51,0.303993230979363
"9559",611,638,"unif",15,138,0.3,0.1,38,0.309103141007116
"9560",611,638,"unif",15,100,0.3,0.1,24,0.299384624823474
"9561",611,638,"unif",15,68,0.3,0.1,20,0.298833806712778
"9562",611,638,"unif",15,98,0.3,0.1,29,0.291309316111755
"9563",611,638,"unif",15,73,0.3,0.1,20,0.287779315909112
"9564",611,638,"unif",15,119,0.3,0.1,44,0.300487467067113
"9565",611,638,"unif",15,129,0.3,0.1,41,0.289952490306884
"9566",611,638,"unif",15,141,0.3,0.1,41,0.295283051651437
"9567",611,638,"unif",15,174,0.3,0.1,48,0.291662741895771
"9568",611,638,"unif",15,177,0.3,0.1,54,0.312038185993425
"9569",611,638,"unif",15,61,0.3,0.1,18,0.291600747976554
"9570",611,638,"unif",15,90,0.3,0.1,29,0.312411180401766
"9571",611,639,"unif",15,65,0.3,0.1,15,0.286598051717307
"9572",611,639,"unif",15,177,0.3,0.1,51,0.310225630736215
"9573",611,639,"unif",15,103,0.3,0.1,30,0.303276660284458
"9574",611,639,"unif",15,125,0.3,0.1,42,0.307457367964094
"9575",611,639,"unif",15,56,0.3,0.1,15,0.310189684118824
"9576",611,639,"unif",15,108,0.3,0.1,27,0.3017690704255
"9577",611,639,"unif",15,198,0.3,0.1,47,0.28718518815399
"9578",611,639,"unif",15,138,0.3,0.1,43,0.300967264075761
"9579",611,639,"unif",15,157,0.3,0.1,43,0.297452026054937
"9580",611,639,"unif",15,148,0.3,0.1,48,0.314393145203333
"9581",611,639,"unif",15,194,0.3,0.1,58,0.31453801949055
"9582",611,639,"unif",15,97,0.3,0.1,28,0.290350809599976
"9583",611,639,"unif",15,120,0.3,0.1,42,0.312217884455234
"9584",611,639,"unif",15,96,0.3,0.1,33,0.298431305507436
"9585",611,639,"unif",15,162,0.3,0.1,44,0.293935359917305
"9586",611,640,"unif",15,91,0.3,0.1,23,0.292963904913689
"9587",611,640,"unif",15,135,0.3,0.1,32,0.311793252081448
"9588",611,640,"unif",15,55,0.3,0.1,12,0.294593491447251
"9589",611,640,"unif",15,87,0.3,0.1,25,0.313859741444723
"9590",611,640,"unif",15,192,0.3,0.1,62,0.299537620849506
"9591",611,640,"unif",15,124,0.3,0.1,35,0.29424431670238
"9592",611,640,"unif",15,145,0.3,0.1,49,0.287716170620214
"9593",611,640,"unif",15,169,0.3,0.1,65,0.314688481696092
"9594",611,640,"unif",15,132,0.3,0.1,43,0.307419510735339
"9595",611,640,"unif",15,110,0.3,0.1,37,0.307639172643951
"9596",611,640,"unif",15,54,0.3,0.1,9,0.289915771084099
"9597",611,640,"unif",15,110,0.3,0.1,31,0.288268077405116
"9598",611,640,"unif",15,166,0.3,0.1,58,0.288469270644005
"9599",611,640,"unif",15,113,0.3,0.1,28,0.297144493430548
"9600",611,640,"unif",15,163,0.3,0.1,45,0.313148007556474
"9601",611,641,"unif",15,118,0.3,0.1,39,0.31376760618817
"9602",611,641,"unif",15,85,0.3,0.1,31,0.290877452772849
"9603",611,641,"unif",15,129,0.3,0.1,41,0.311478644878566
"9604",611,641,"unif",15,174,0.3,0.1,54,0.291715360573192
"9605",611,641,"unif",15,86,0.3,0.1,29,0.312822676015819
"9606",611,641,"unif",15,127,0.3,0.1,32,0.314130705955703
"9607",611,641,"unif",15,164,0.3,0.1,51,0.307082491123599
"9608",611,641,"unif",15,166,0.3,0.1,37,0.285894368771421
"9609",611,641,"unif",15,193,0.3,0.1,68,0.304693631207066
"9610",611,641,"unif",15,119,0.3,0.1,31,0.287047475719514
"9611",611,641,"unif",15,109,0.3,0.1,39,0.307815416481335
"9612",611,641,"unif",15,85,0.3,0.1,22,0.303270117031416
"9613",611,641,"unif",15,72,0.3,0.1,20,0.285735391080323
"9614",611,641,"unif",15,86,0.3,0.1,28,0.307737489788942
"9615",611,641,"unif",15,87,0.3,0.1,29,0.294571831855913
"9616",611,642,"unif",15,184,0.3,0.1,39,0.28963117204602
"9617",611,642,"unif",15,81,0.3,0.1,29,0.290542975024506
"9618",611,642,"unif",15,160,0.3,0.1,49,0.285869013529778
"9619",611,642,"unif",15,177,0.3,0.1,57,0.301563524580361
"9620",611,642,"unif",15,167,0.3,0.1,44,0.306139247900119
"9621",611,642,"unif",15,150,0.3,0.1,57,0.296860633831761
"9622",611,642,"unif",15,113,0.3,0.1,33,0.288492610665684
"9623",611,642,"unif",15,165,0.3,0.1,62,0.309131028733604
"9624",611,642,"unif",15,178,0.3,0.1,43,0.310816939648525
"9625",611,642,"unif",15,141,0.3,0.1,51,0.293974907920393
"9626",611,642,"unif",15,144,0.3,0.1,46,0.300987722109099
"9627",611,642,"unif",15,131,0.3,0.1,37,0.294023503765258
"9628",611,642,"unif",15,107,0.3,0.1,24,0.285078190226472
"9629",611,642,"unif",15,137,0.3,0.1,39,0.290710388534282
"9630",611,642,"unif",15,200,0.3,0.1,64,0.313933886613538
"9631",611,643,"unif",15,128,0.3,0.1,38,0.285521112358861
"9632",611,643,"unif",15,110,0.3,0.1,39,0.30680131665067
"9633",611,643,"unif",15,175,0.3,0.1,44,0.284657135799261
"9634",611,643,"unif",15,104,0.3,0.1,34,0.311800754022838
"9635",611,643,"unif",15,97,0.3,0.1,32,0.308166849548105
"9636",611,643,"unif",15,197,0.3,0.1,69,0.301600746042021
"9637",611,643,"unif",15,161,0.3,0.1,43,0.313677643176994
"9638",611,643,"unif",15,184,0.3,0.1,48,0.29524269968433
"9639",611,643,"unif",15,125,0.3,0.1,39,0.287246630763891
"9640",611,643,"unif",15,174,0.3,0.1,54,0.291637501301844
"9641",611,643,"unif",15,63,0.3,0.1,14,0.305223302084262
"9642",611,643,"unif",15,137,0.3,0.1,39,0.286956421841932
"9643",611,643,"unif",15,127,0.3,0.1,33,0.292952604673308
"9644",611,643,"unif",15,135,0.3,0.1,44,0.29801004957928
"9645",611,643,"unif",15,63,0.3,0.1,19,0.311822634677967
"9646",611,644,"unif",15,165,0.3,0.1,58,0.292915886691802
"9647",611,644,"unif",15,171,0.3,0.1,53,0.310636909336966
"9648",611,644,"unif",15,178,0.3,0.1,55,0.303936961990982
"9649",611,644,"unif",15,142,0.3,0.1,45,0.310780592221443
"9650",611,644,"unif",15,88,0.3,0.1,28,0.293639637757007
"9651",611,644,"unif",15,57,0.3,0.1,16,0.285393317626848
"9652",611,644,"unif",15,165,0.3,0.1,53,0.310642394853409
"9653",611,644,"unif",15,99,0.3,0.1,26,0.290946931734642
"9654",611,644,"unif",15,198,0.3,0.1,48,0.2980563959146
"9655",611,644,"unif",15,142,0.3,0.1,36,0.287968343678138
"9656",611,644,"unif",15,75,0.3,0.1,22,0.299068058679199
"9657",611,644,"unif",15,188,0.3,0.1,66,0.288893130695496
"9658",611,644,"unif",15,66,0.3,0.1,20,0.288819098599207
"9659",611,644,"unif",15,174,0.3,0.1,51,0.30166383921898
"9660",611,644,"unif",15,179,0.3,0.1,61,0.304608672655048
"9661",611,645,"unif",15,62,0.3,0.1,13,0.307984732341799
"9662",611,645,"unif",15,188,0.3,0.1,46,0.288054975822575
"9663",611,645,"unif",15,73,0.3,0.1,27,0.296774515765531
"9664",611,645,"unif",15,154,0.3,0.1,51,0.290258676092828
"9665",611,645,"unif",15,143,0.3,0.1,34,0.309831067458783
"9666",611,645,"unif",15,114,0.3,0.1,44,0.311896875584956
"9667",611,645,"unif",15,163,0.3,0.1,49,0.292699695362768
"9668",611,645,"unif",15,175,0.3,0.1,62,0.290596461101833
"9669",611,645,"unif",15,128,0.3,0.1,35,0.309920922398844
"9670",611,645,"unif",15,200,0.3,0.1,62,0.310968297636432
"9671",611,645,"unif",15,55,0.3,0.1,15,0.305289627725756
"9672",611,645,"unif",15,128,0.3,0.1,41,0.303031122842343
"9673",611,645,"unif",15,82,0.3,0.1,35,0.306047657412577
"9674",611,645,"unif",15,172,0.3,0.1,53,0.313576306762569
"9675",611,645,"unif",15,112,0.3,0.1,31,0.288855689070154
"9676",611,646,"unif",15,155,0.3,0.1,53,0.312278459875739
"9677",611,646,"unif",15,142,0.3,0.1,41,0.315309025412881
"9678",611,646,"unif",15,88,0.3,0.1,30,0.295218512587781
"9679",611,646,"unif",15,188,0.3,0.1,52,0.299949561414871
"9680",611,646,"unif",15,188,0.3,0.1,61,0.28758328487343
"9681",611,646,"unif",15,64,0.3,0.1,18,0.301005329781303
"9682",611,646,"unif",15,183,0.3,0.1,53,0.314101497138233
"9683",611,646,"unif",15,88,0.3,0.1,25,0.300380615752053
"9684",611,646,"unif",15,131,0.3,0.1,38,0.313720449094463
"9685",611,646,"unif",15,105,0.3,0.1,32,0.30918204433196
"9686",611,646,"unif",15,175,0.3,0.1,54,0.31529134937597
"9687",611,646,"unif",15,65,0.3,0.1,16,0.286801121363429
"9688",611,646,"unif",15,186,0.3,0.1,61,0.312099511240767
"9689",611,646,"unif",15,150,0.3,0.1,44,0.308251153924353
"9690",611,646,"unif",15,148,0.3,0.1,45,0.298998064274518
"9691",611,647,"unif",15,124,0.3,0.1,48,0.311806241020104
"9692",611,647,"unif",15,151,0.3,0.1,39,0.285992952791379
"9693",611,647,"unif",15,156,0.3,0.1,60,0.315179828964828
"9694",611,647,"unif",15,114,0.3,0.1,37,0.288457791369101
"9695",611,647,"unif",15,153,0.3,0.1,47,0.310662900352963
"9696",611,647,"unif",15,79,0.3,0.1,30,0.288515280462075
"9697",611,647,"unif",15,148,0.3,0.1,36,0.286965296870098
"9698",611,647,"unif",15,130,0.3,0.1,37,0.290279285707374
"9699",611,647,"unif",15,156,0.3,0.1,46,0.31450198580942
"9700",611,647,"unif",15,103,0.3,0.1,30,0.289035898648522
"9701",611,647,"unif",15,127,0.3,0.1,23,0.290855246663096
"9702",611,647,"unif",15,53,0.3,0.1,17,0.299962550607591
"9703",611,647,"unif",15,171,0.3,0.1,54,0.296230611171943
"9704",611,647,"unif",15,99,0.3,0.1,29,0.309216105918496
"9705",611,647,"unif",15,193,0.3,0.1,49,0.284631764261296
"9706",611,648,"unif",15,118,0.3,0.1,28,0.295555271037338
"9707",611,648,"unif",15,167,0.3,0.1,50,0.302736459979316
"9708",611,648,"unif",15,91,0.3,0.1,27,0.310316269228154
"9709",611,648,"unif",15,101,0.3,0.1,34,0.298586857254185
"9710",611,648,"unif",15,72,0.3,0.1,17,0.3130982218768
"9711",611,648,"unif",15,66,0.3,0.1,24,0.305690885982617
"9712",611,648,"unif",15,190,0.3,0.1,51,0.313984739422881
"9713",611,648,"unif",15,110,0.3,0.1,38,0.302100380023526
"9714",611,648,"unif",15,59,0.3,0.1,16,0.304425210098379
"9715",611,648,"unif",15,155,0.3,0.1,42,0.297660583859757
"9716",611,648,"unif",15,193,0.3,0.1,57,0.30304996981178
"9717",611,648,"unif",15,100,0.3,0.1,32,0.308344958417961
"9718",611,648,"unif",15,76,0.3,0.1,26,0.302879657944752
"9719",611,648,"unif",15,136,0.3,0.1,34,0.298915114852212
"9720",611,648,"unif",15,80,0.3,0.1,33,0.300565323819609
"9721",611,649,"unif",15,172,0.3,0.1,49,0.30783457440929
"9722",611,649,"unif",15,97,0.3,0.1,36,0.290043831551427
"9723",611,649,"unif",15,128,0.3,0.1,43,0.306799874850757
"9724",611,649,"unif",15,153,0.3,0.1,56,0.315421490342917
"9725",611,649,"unif",15,66,0.3,0.1,18,0.299167866883276
"9726",611,649,"unif",15,61,0.3,0.1,18,0.306422581385376
"9727",611,649,"unif",15,154,0.3,0.1,43,0.290368558291628
"9728",611,649,"unif",15,199,0.3,0.1,64,0.29793650961016
"9729",611,649,"unif",15,63,0.3,0.1,17,0.291952939246979
"9730",611,649,"unif",15,180,0.3,0.1,45,0.286825025020106
"9731",611,649,"unif",15,142,0.3,0.1,43,0.30575392889141
"9732",611,649,"unif",15,80,0.3,0.1,26,0.307667531163581
"9733",611,649,"unif",15,76,0.3,0.1,22,0.29162895296958
"9734",611,649,"unif",15,154,0.3,0.1,54,0.301394888505211
"9735",611,649,"unif",15,93,0.3,0.1,32,0.31107279282262
"9736",611,650,"unif",15,158,0.3,0.1,47,0.314937932244611
"9737",611,650,"unif",15,148,0.3,0.1,43,0.284850203691641
"9738",611,650,"unif",15,51,0.3,0.1,16,0.307729018945873
"9739",611,650,"unif",15,170,0.3,0.1,44,0.28607766049617
"9740",611,650,"unif",15,59,0.3,0.1,16,0.300123658659975
"9741",611,650,"unif",15,164,0.3,0.1,53,0.300828779892447
"9742",611,650,"unif",15,78,0.3,0.1,20,0.305897515108568
"9743",611,650,"unif",15,126,0.3,0.1,37,0.307883686328571
"9744",611,650,"unif",15,70,0.3,0.1,20,0.310024601890565
"9745",611,650,"unif",15,81,0.3,0.1,34,0.306465866189706
"9746",611,650,"unif",15,64,0.3,0.1,16,0.293225843178242
"9747",611,650,"unif",15,105,0.3,0.1,25,0.289935967592309
"9748",611,650,"unif",15,120,0.3,0.1,38,0.289519841223902
"9749",611,650,"unif",15,63,0.3,0.1,19,0.300191148475921
"9750",611,650,"unif",15,51,0.3,0.1,20,0.296039399405315
"9751",611,651,"unif",15,179,0.3,0.1,59,0.286588161134247
"9752",611,651,"unif",15,69,0.3,0.1,22,0.311096491878784
"9753",611,651,"unif",15,111,0.3,0.1,29,0.305763436108014
"9754",611,651,"unif",15,81,0.3,0.1,24,0.30576877277987
"9755",611,651,"unif",15,176,0.3,0.1,47,0.304305178832886
"9756",611,651,"unif",15,53,0.3,0.1,14,0.302153714592234
"9757",611,651,"unif",15,156,0.3,0.1,47,0.311342736174805
"9758",611,651,"unif",15,172,0.3,0.1,34,0.285404354302338
"9759",611,651,"unif",15,113,0.3,0.1,44,0.301523937306402
"9760",611,651,"unif",15,191,0.3,0.1,64,0.311661317248686
"9761",611,651,"unif",15,95,0.3,0.1,21,0.291828244082807
"9762",611,651,"unif",15,81,0.3,0.1,24,0.293609090499686
"9763",611,651,"unif",15,146,0.3,0.1,41,0.308841755118944
"9764",611,651,"unif",15,63,0.3,0.1,17,0.293360640937365
"9765",611,651,"unif",15,117,0.3,0.1,32,0.301125109843881
"9766",611,652,"unif",15,62,0.3,0.1,22,0.309484556091983
"9767",611,652,"unif",15,155,0.3,0.1,52,0.298961126818928
"9768",611,652,"unif",15,71,0.3,0.1,23,0.301908961732765
"9769",611,652,"unif",15,171,0.3,0.1,67,0.302034126521389
"9770",611,652,"unif",15,118,0.3,0.1,29,0.297913005877583
"9771",611,652,"unif",15,69,0.3,0.1,21,0.296590880358957
"9772",611,652,"unif",15,180,0.3,0.1,58,0.305485774759316
"9773",611,652,"unif",15,110,0.3,0.1,34,0.312678838900621
"9774",611,652,"unif",15,197,0.3,0.1,63,0.309679233146422
"9775",611,652,"unif",15,94,0.3,0.1,26,0.29794937671475
"9776",611,652,"unif",15,192,0.3,0.1,53,0.306003109182293
"9777",611,652,"unif",15,188,0.3,0.1,68,0.313144270348731
"9778",611,652,"unif",15,152,0.3,0.1,38,0.293254015927052
"9779",611,652,"unif",15,96,0.3,0.1,30,0.29537453129495
"9780",611,652,"unif",15,126,0.3,0.1,38,0.296875861710945
"9781",611,653,"unif",15,159,0.3,0.1,56,0.310347943799024
"9782",611,653,"unif",15,115,0.3,0.1,38,0.314572868040666
"9783",611,653,"unif",15,124,0.3,0.1,34,0.284662796590095
"9784",611,653,"unif",15,139,0.3,0.1,46,0.291165372725659
"9785",611,653,"unif",15,72,0.3,0.1,22,0.303724922362485
"9786",611,653,"unif",15,120,0.3,0.1,36,0.308679469608245
"9787",611,653,"unif",15,193,0.3,0.1,58,0.284657283315462
"9788",611,653,"unif",15,86,0.3,0.1,21,0.307188822807363
"9789",611,653,"unif",15,197,0.3,0.1,55,0.293100213164085
"9790",611,653,"unif",15,52,0.3,0.1,12,0.290094532365802
"9791",611,653,"unif",15,126,0.3,0.1,31,0.292331273738878
"9792",611,653,"unif",15,68,0.3,0.1,22,0.290561619745328
"9793",611,653,"unif",15,129,0.3,0.1,38,0.308885594332157
"9794",611,653,"unif",15,105,0.3,0.1,32,0.312189421472183
"9795",611,653,"unif",15,175,0.3,0.1,50,0.28632644644508
"9796",611,654,"unif",15,170,0.3,0.1,46,0.291749314807249
"9797",611,654,"unif",15,124,0.3,0.1,38,0.294552515566899
"9798",611,654,"unif",15,163,0.3,0.1,51,0.294677278965117
"9799",611,654,"unif",15,183,0.3,0.1,51,0.29936171457466
"9800",611,654,"unif",15,133,0.3,0.1,38,0.285382456334634
"9801",611,654,"unif",15,156,0.3,0.1,45,0.294755263881476
"9802",611,654,"unif",15,80,0.3,0.1,21,0.29925776485434
"9803",611,654,"unif",15,76,0.3,0.1,22,0.307990979582482
"9804",611,654,"unif",15,110,0.3,0.1,28,0.307791142923538
"9805",611,654,"unif",15,63,0.3,0.1,21,0.315225907946089
"9806",611,654,"unif",15,125,0.3,0.1,28,0.295018500284239
"9807",611,654,"unif",15,65,0.3,0.1,22,0.310778232455841
"9808",611,654,"unif",15,137,0.3,0.1,52,0.294535318968528
"9809",611,654,"unif",15,138,0.3,0.1,45,0.285203229268459
"9810",611,654,"unif",15,91,0.3,0.1,35,0.288816649664773
"9811",611,655,"unif",15,71,0.3,0.1,18,0.292127214510354
"9812",611,655,"unif",15,163,0.3,0.1,56,0.288156072365292
"9813",611,655,"unif",15,119,0.3,0.1,36,0.306750680948996
"9814",611,655,"unif",15,100,0.3,0.1,31,0.312990572266953
"9815",611,655,"unif",15,64,0.3,0.1,21,0.293985472728418
"9816",611,655,"unif",15,118,0.3,0.1,32,0.302367564825663
"9817",611,655,"unif",15,80,0.3,0.1,19,0.285502744414204
"9818",611,655,"unif",15,55,0.3,0.1,18,0.308823775752661
"9819",611,655,"unif",15,84,0.3,0.1,17,0.300594745999134
"9820",611,655,"unif",15,105,0.3,0.1,27,0.28484409675903
"9821",611,655,"unif",15,56,0.3,0.1,14,0.303098298200961
"9822",611,655,"unif",15,128,0.3,0.1,29,0.299201136025733
"9823",611,655,"unif",15,115,0.3,0.1,33,0.285678763572843
"9824",611,655,"unif",15,161,0.3,0.1,62,0.301949105259379
"9825",611,655,"unif",15,69,0.3,0.1,23,0.292634881047325
"9826",611,656,"unif",15,72,0.3,0.1,22,0.290619805507912
"9827",611,656,"unif",15,91,0.3,0.1,33,0.292863577847763
"9828",611,656,"unif",15,193,0.3,0.1,63,0.298921162566382
"9829",611,656,"unif",15,79,0.3,0.1,29,0.305951395985182
"9830",611,656,"unif",15,170,0.3,0.1,58,0.293599389636311
"9831",611,656,"unif",15,74,0.3,0.1,24,0.305890330491787
"9832",611,656,"unif",15,184,0.3,0.1,56,0.313232985838294
"9833",611,656,"unif",15,134,0.3,0.1,47,0.305805438983349
"9834",611,656,"unif",15,123,0.3,0.1,34,0.297716817359174
"9835",611,656,"unif",15,93,0.3,0.1,16,0.309522427388566
"9836",611,656,"unif",15,98,0.3,0.1,36,0.297850055905012
"9837",611,656,"unif",15,86,0.3,0.1,21,0.306539072320126
"9838",611,656,"unif",15,124,0.3,0.1,34,0.29101296963897
"9839",611,656,"unif",15,179,0.3,0.1,52,0.301360010563643
"9840",611,656,"unif",15,103,0.3,0.1,29,0.310619288903543
"9841",611,657,"unif",15,108,0.3,0.1,25,0.286815243081618
"9842",611,657,"unif",15,100,0.3,0.1,38,0.307155627372194
"9843",611,657,"unif",15,64,0.3,0.1,19,0.305751555478999
"9844",611,657,"unif",15,108,0.3,0.1,30,0.299425243636514
"9845",611,657,"unif",15,147,0.3,0.1,35,0.28604157313517
"9846",611,657,"unif",15,80,0.3,0.1,26,0.287657021944578
"9847",611,657,"unif",15,146,0.3,0.1,46,0.290243092315022
"9848",611,657,"unif",15,135,0.3,0.1,45,0.311338573346311
"9849",611,657,"unif",15,92,0.3,0.1,31,0.313060390925412
"9850",611,657,"unif",15,186,0.3,0.1,47,0.301636681596786
"9851",611,657,"unif",15,101,0.3,0.1,30,0.295806632298846
"9852",611,657,"unif",15,161,0.3,0.1,51,0.311677124224412
"9853",611,657,"unif",15,163,0.3,0.1,53,0.294177464475524
