"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8958",349,598,"beta",15,600,0.02,0.1,5,0.0200419956227512
"8959",349,598,"beta",15,995,0.02,0.1,24,0.0199859529055669
"8960",349,598,"beta",15,225,0.02,0.1,4,0.0199580488258683
"8961",349,598,"beta",15,581,0.02,0.1,10,0.0200014931959802
"8962",349,598,"beta",15,573,0.02,0.1,12,0.0200204939223063
"8963",349,598,"beta",15,836,0.02,0.1,23,0.0199521841176318
"8964",349,598,"beta",15,546,0.02,0.1,13,0.01998669666058
"8965",349,598,"beta",15,322,0.02,0.1,5,0.0199990468444715
"8966",349,598,"beta",15,380,0.02,0.1,7,0.0199840213569278
"8967",349,598,"beta",15,977,0.02,0.1,20,0.0200567285172445
"8968",349,598,"beta",15,365,0.02,0.1,7,0.0199953502702603
"8969",349,598,"beta",15,777,0.02,0.1,26,0.0199864297615254
"8970",349,598,"beta",15,675,0.02,0.1,14,0.0199649174850307
"8971",349,599,"beta",15,291,0.02,0.1,4,0.0199988130647687
"8972",349,599,"beta",15,493,0.02,0.1,10,0.02002873766557
"8973",349,599,"beta",15,915,0.02,0.1,16,0.0200479817038451
"8974",349,599,"beta",15,411,0.02,0.1,11,0.01999738651621
"8975",349,599,"beta",15,353,0.02,0.1,9,0.0200091397173966
"8976",349,599,"beta",15,930,0.02,0.1,20,0.0199467701089087
"8977",349,599,"beta",15,601,0.02,0.1,20,0.0199662600579421
"8978",349,599,"beta",15,424,0.02,0.1,9,0.020011445458391
"8979",349,599,"beta",15,661,0.02,0.1,12,0.0200930655272355
"8980",349,599,"beta",15,528,0.02,0.1,8,0.0200618087691207
"8981",349,599,"beta",15,460,0.02,0.1,13,0.0200312716196267
"8982",349,599,"beta",15,232,0.02,0.1,6,0.020038543509583
"8983",349,599,"beta",15,284,0.02,0.1,4,0.0200782079843817
"8984",349,599,"beta",15,945,0.02,0.1,17,0.0199435963374257
"8985",349,599,"beta",15,327,0.02,0.1,6,0.020021182145503
"8986",349,600,"beta",15,716,0.02,0.1,11,0.0200155481431432
"8987",349,600,"beta",15,738,0.02,0.1,12,0.0200728026320759
"8988",349,600,"beta",15,218,0.02,0.1,3,0.0199836504097868
"8989",349,600,"beta",15,215,0.02,0.1,6,0.0200107473229426
"8990",349,600,"beta",15,251,0.02,0.1,4,0.0199565675100398
"8991",349,600,"beta",15,527,0.02,0.1,4,0.0200200532395714
"8992",349,600,"beta",15,861,0.02,0.1,12,0.0199407927112586
"8993",349,600,"beta",15,508,0.02,0.1,8,0.0200223090142362
"8994",349,600,"beta",15,398,0.02,0.1,5,0.0200000451992018
"8995",349,600,"beta",15,769,0.02,0.1,15,0.0200474952958483
"8996",349,600,"beta",15,220,0.02,0.1,5,0.0199511588095531
"8997",349,600,"beta",15,888,0.02,0.1,21,0.0200037375745931
"8998",349,600,"beta",15,985,0.02,0.1,18,0.0199614320016555
"8999",349,600,"beta",15,278,0.02,0.1,4,0.0199511409728998
"9000",349,600,"beta",15,695,0.02,0.1,14,0.0200082898100498
"9001",349,601,"beta",15,498,0.02,0.1,12,0.0200010699850205
"9002",349,601,"beta",15,965,0.02,0.1,16,0.0199438695896322
"9003",349,601,"beta",15,433,0.02,0.1,12,0.0200680056288834
"9004",349,601,"beta",15,741,0.02,0.1,14,0.019974781100682
"9005",349,601,"beta",15,398,0.02,0.1,11,0.0199725378457563
"9006",349,601,"beta",15,919,0.02,0.1,17,0.0200531465738357
"9007",349,601,"beta",15,261,0.02,0.1,3,0.0199657583028552
"9008",349,601,"beta",15,468,0.02,0.1,10,0.0199649524266962
"9009",349,601,"beta",15,288,0.02,0.1,3,0.0200652719026478
"9010",349,601,"beta",15,500,0.02,0.1,5,0.0199378287400094
"9011",349,601,"beta",15,419,0.02,0.1,8,0.0199423643541646
"9012",349,601,"beta",15,522,0.02,0.1,11,0.019973720299467
"9013",349,601,"beta",15,539,0.02,0.1,13,0.0199212990593755
"9014",349,601,"beta",15,245,0.02,0.1,5,0.0199568319660785
"9015",349,601,"beta",15,568,0.02,0.1,15,0.0200582409999779
"9016",349,602,"beta",15,404,0.02,0.1,5,0.0199308851660861
"9017",349,602,"beta",15,652,0.02,0.1,8,0.0199765558760384
"9018",349,602,"beta",15,555,0.02,0.1,15,0.019954812594956
"9019",349,602,"beta",15,549,0.02,0.1,8,0.0200892332518163
"9020",349,602,"beta",15,345,0.02,0.1,9,0.020014530188431
"9021",349,602,"beta",15,958,0.02,0.1,22,0.0199527296333422
"9022",349,602,"beta",15,948,0.02,0.1,19,0.0199900003638012
"9023",349,602,"beta",15,236,0.02,0.1,7,0.0199559954192659
"9024",349,602,"beta",15,496,0.02,0.1,11,0.0200063736581831
"9025",349,602,"beta",15,233,0.02,0.1,4,0.0200554712258202
"9026",349,602,"beta",15,278,0.02,0.1,8,0.0199332324412591
"9027",349,602,"beta",15,786,0.02,0.1,18,0.0200003138773218
"9028",349,602,"beta",15,392,0.02,0.1,11,0.0200411387827855
"9029",349,602,"beta",15,644,0.02,0.1,9,0.0199061905932516
"9030",349,602,"beta",15,589,0.02,0.1,14,0.0199975799671336
"9031",349,603,"beta",15,830,0.02,0.1,12,0.0200671434958387
"9032",349,603,"beta",15,205,0.02,0.1,6,0.0199942565130763
"9033",349,603,"beta",15,571,0.02,0.1,13,0.0200739069518686
"9034",349,603,"beta",15,715,0.02,0.1,10,0.0199831079444337
"9035",349,603,"beta",15,294,0.02,0.1,7,0.0200262621662408
"9036",349,603,"beta",15,312,0.02,0.1,3,0.0199851894730322
"9037",349,603,"beta",15,409,0.02,0.1,8,0.0199985758796616
"9038",349,603,"beta",15,334,0.02,0.1,4,0.020016041187717
"9039",349,603,"beta",15,260,0.02,0.1,3,0.0199735696242163
"9040",349,603,"beta",15,367,0.02,0.1,16,0.0200060518849232
"9041",349,603,"beta",15,673,0.02,0.1,12,0.0200505782985867
"9042",349,603,"beta",15,296,0.02,0.1,9,0.0199956209061137
"9043",349,603,"beta",15,533,0.02,0.1,13,0.0200532988485542
"9044",349,603,"beta",15,481,0.02,0.1,13,0.0199701562680059
"9045",349,603,"beta",15,505,0.02,0.1,5,0.0200206342694488
"9046",349,604,"beta",15,964,0.02,0.1,18,0.0200176598578001
"9047",349,604,"beta",15,239,0.02,0.1,9,0.0200657075542337
"9048",349,604,"beta",15,622,0.02,0.1,9,0.0199195897279288
"9049",349,604,"beta",15,379,0.02,0.1,3,0.0199809454115706
"9050",349,604,"beta",15,384,0.02,0.1,6,0.0200434280393846
"9051",349,604,"beta",15,331,0.02,0.1,6,0.0200297580360775
"9052",349,604,"beta",15,915,0.02,0.1,17,0.019952407690038
"9053",349,604,"beta",15,919,0.02,0.1,15,0.0200581528990524
"9054",349,604,"beta",15,277,0.02,0.1,4,0.0200253533253813
"9055",349,604,"beta",15,767,0.02,0.1,17,0.0199620683950905
"9056",349,604,"beta",15,538,0.02,0.1,8,0.0199612227541352
"9057",349,604,"beta",15,539,0.02,0.1,10,0.0200140851556834
"9058",349,604,"beta",15,529,0.02,0.1,5,0.0200215766128506
"9059",349,604,"beta",15,492,0.02,0.1,8,0.0199737888281977
"9060",349,604,"beta",15,817,0.02,0.1,11,0.019986816800898
"9061",349,605,"beta",15,313,0.02,0.1,5,0.0200604448539477
"9062",349,605,"beta",15,954,0.02,0.1,21,0.020024173086769
"9063",349,605,"beta",15,367,0.02,0.1,6,0.0199958932532186
"9064",349,605,"beta",15,707,0.02,0.1,12,0.0199736894646744
"9065",349,605,"beta",15,271,0.02,0.1,4,0.0199751135534485
"9066",349,605,"beta",15,294,0.02,0.1,7,0.020075587920455
"9067",349,605,"beta",15,309,0.02,0.1,10,0.0199730912302587
"9068",349,605,"beta",15,261,0.02,0.1,8,0.0199515117790107
"9069",349,605,"beta",15,492,0.02,0.1,5,0.0200242666201572
"9070",349,605,"beta",15,950,0.02,0.1,19,0.0199973555517455
"9071",349,605,"beta",15,248,0.02,0.1,6,0.0200153216322804
"9072",349,605,"beta",15,567,0.02,0.1,10,0.0199894238382361
"9073",349,605,"beta",15,788,0.02,0.1,17,0.0200129520461757
"9074",349,605,"beta",15,506,0.02,0.1,8,0.0199889164723136
"9075",349,605,"beta",15,703,0.02,0.1,15,0.0200179656250097
"9076",349,606,"beta",15,828,0.02,0.1,19,0.0200112161308989
"9077",349,606,"beta",15,566,0.02,0.1,13,0.020009504341282
"9078",349,606,"beta",15,338,0.02,0.1,7,0.0199982531300731
"9079",349,606,"beta",15,555,0.02,0.1,9,0.0200033613809486
"9080",349,606,"beta",15,390,0.02,0.1,14,0.0200238735463217
"9081",349,606,"beta",15,807,0.02,0.1,18,0.0199372664740328
"9082",349,606,"beta",15,829,0.02,0.1,20,0.0199731870954643
"9083",349,606,"beta",15,211,0.02,0.1,2,0.020027458218289
"9084",349,606,"beta",15,907,0.02,0.1,18,0.0200317578684357
"9085",349,606,"beta",15,940,0.02,0.1,17,0.0199838993520326
"9086",349,606,"beta",15,637,0.02,0.1,11,0.0200333514780202
"9087",349,606,"beta",15,772,0.02,0.1,18,0.0199707352516741
"9088",349,606,"beta",15,424,0.02,0.1,13,0.0200142687772054
"9089",349,606,"beta",15,438,0.02,0.1,6,0.0199946755632596
"9090",349,606,"beta",15,604,0.02,0.1,8,0.0200280337337254
"9091",349,607,"beta",15,928,0.02,0.1,15,0.0200267327779036
"9092",349,607,"beta",15,231,0.02,0.1,5,0.0200481783453018
"9093",349,607,"beta",15,969,0.02,0.1,21,0.0200031917577437
"9094",349,607,"beta",15,696,0.02,0.1,12,0.0200174975671796
"9095",349,607,"beta",15,233,0.02,0.1,6,0.0200634711163459
"9096",349,607,"beta",15,621,0.02,0.1,14,0.0200250251868121
"9097",349,607,"beta",15,671,0.02,0.1,12,0.0200434354953699
"9098",349,607,"beta",15,248,0.02,0.1,7,0.0200140159188709
"9099",349,607,"beta",15,217,0.02,0.1,3,0.0200299704230438
"9100",349,607,"beta",15,726,0.02,0.1,14,0.0199853563655452
"9101",349,607,"beta",15,758,0.02,0.1,11,0.0199961469769511
"9102",349,607,"beta",15,676,0.02,0.1,20,0.0199850312356792
"9103",349,607,"beta",15,828,0.02,0.1,12,0.0200010191982022
"9104",349,607,"beta",15,566,0.02,0.1,9,0.0199818728790219
"9105",349,607,"beta",15,600,0.02,0.1,9,0.0199930965343991
"9106",349,608,"beta",15,847,0.02,0.1,19,0.0199848138599781
"9107",349,608,"beta",15,592,0.02,0.1,20,0.0199462848500913
"9108",349,608,"beta",15,907,0.02,0.1,21,0.0199600275511415
"9109",349,608,"beta",15,616,0.02,0.1,14,0.0199927405720635
"9110",349,608,"beta",15,871,0.02,0.1,10,0.0200235765194573
"9111",349,608,"beta",15,399,0.02,0.1,4,0.0199913917538299
"9112",349,608,"beta",15,408,0.02,0.1,10,0.0200652159578581
"9113",349,608,"beta",15,342,0.02,0.1,8,0.0199728223420672
"9114",349,608,"beta",15,991,0.02,0.1,14,0.0200209825291405
"9115",349,608,"beta",15,756,0.02,0.1,12,0.0199632592828439
"9116",349,608,"beta",15,342,0.02,0.1,8,0.0200357248370908
"9117",349,608,"beta",15,340,0.02,0.1,3,0.0199552752712527
"9118",349,608,"beta",15,963,0.02,0.1,20,0.0200157543060063
"9119",349,608,"beta",15,645,0.02,0.1,15,0.0199290491073985
"9120",349,608,"beta",15,430,0.02,0.1,5,0.0200339632700937
"9121",349,609,"beta",15,388,0.02,0.1,7,0.0200891158493548
"9122",349,609,"beta",15,217,0.02,0.1,10,0.0200326075799749
"9123",349,609,"beta",15,523,0.02,0.1,8,0.0199599787933333
"9124",349,609,"beta",15,731,0.02,0.1,14,0.0199817571709741
"9125",349,609,"beta",15,225,0.02,0.1,7,0.0200023529393096
"9126",349,609,"beta",15,618,0.02,0.1,11,0.0199402929700399
"9127",349,609,"beta",15,210,0.02,0.1,3,0.0200489577053633
"9128",349,609,"beta",15,618,0.02,0.1,16,0.0200557642954581
"9129",349,609,"beta",15,944,0.02,0.1,19,0.0200551925137583
"9130",349,609,"beta",15,558,0.02,0.1,11,0.0200390146184341
"9131",349,609,"beta",15,432,0.02,0.1,9,0.0199832129040466
"9132",349,609,"beta",15,584,0.02,0.1,15,0.0200928669822168
"9133",349,609,"beta",15,642,0.02,0.1,7,0.0200329763439165
"9134",349,609,"beta",15,622,0.02,0.1,15,0.0199745469041467
"9135",349,609,"beta",15,854,0.02,0.1,25,0.0200480186695649
"9136",349,610,"beta",15,942,0.02,0.1,14,0.0199863206997362
"9137",349,610,"beta",15,208,0.02,0.1,4,0.0199765991918417
"9138",349,610,"beta",15,740,0.02,0.1,8,0.0200133150636694
"9139",349,610,"beta",15,770,0.02,0.1,13,0.0199634308187772
"9140",349,610,"beta",15,535,0.02,0.1,7,0.0199799168389137
"9141",349,610,"beta",15,713,0.02,0.1,17,0.0200209206432612
"9142",349,610,"beta",15,912,0.02,0.1,11,0.0200171926551658
"9143",349,610,"beta",15,960,0.02,0.1,20,0.0199858070096674
"9144",349,610,"beta",15,931,0.02,0.1,14,0.0200457045161681
"9145",349,610,"beta",15,750,0.02,0.1,26,0.0200017731952544
"9146",349,610,"beta",15,394,0.02,0.1,12,0.0200203484733251
"9147",349,610,"beta",15,923,0.02,0.1,15,0.0199514007302592
"9148",349,610,"beta",15,964,0.02,0.1,16,0.0200332614743314
"9149",349,610,"beta",15,420,0.02,0.1,11,0.0200228345766965
"9150",349,610,"beta",15,954,0.02,0.1,22,0.0200485506860615
"9151",349,611,"beta",15,559,0.02,0.1,11,0.0199870517854124
"9152",349,611,"beta",15,386,0.02,0.1,10,0.0200385263270131
"9153",349,611,"beta",15,280,0.02,0.1,5,0.0199743207870865
"9154",349,611,"beta",15,871,0.02,0.1,17,0.0200152723524503
"9155",349,611,"beta",15,884,0.02,0.1,13,0.0200468582052317
"9156",349,611,"beta",15,464,0.02,0.1,6,0.0200299823143181
"9157",349,611,"beta",15,790,0.02,0.1,10,0.020100451507831
"9158",349,611,"beta",15,343,0.02,0.1,7,0.0199567098228506
"9159",349,611,"beta",15,649,0.02,0.1,10,0.0199832948062288
"9160",349,611,"beta",15,702,0.02,0.1,12,0.0200500269860464
"9161",349,611,"beta",15,500,0.02,0.1,10,0.0199366131211584
"9162",349,611,"beta",15,852,0.02,0.1,14,0.0199870813004923
"9163",349,611,"beta",15,783,0.02,0.1,20,0.0200044007127035
"9164",349,611,"beta",15,300,0.02,0.1,3,0.0199752064923286
"9165",349,611,"beta",15,295,0.02,0.1,5,0.0200873780656903
"9166",349,612,"beta",15,709,0.02,0.1,14,0.0200125119691185
"9167",349,612,"beta",15,441,0.02,0.1,8,0.0200717167370311
"9168",349,612,"beta",15,937,0.02,0.1,12,0.0200248288939641
"9169",349,612,"beta",15,593,0.02,0.1,15,0.019977203830191
"9170",349,612,"beta",15,438,0.02,0.1,4,0.0199854105847724
"9171",349,612,"beta",15,700,0.02,0.1,11,0.0200155976783772
"9172",349,612,"beta",15,547,0.02,0.1,10,0.0200316869840119
"9173",349,612,"beta",15,750,0.02,0.1,16,0.0200461061660064
"9174",349,612,"beta",15,735,0.02,0.1,18,0.0200122684865943
"9175",349,612,"beta",15,690,0.02,0.1,10,0.0199682707614165
"9176",349,612,"beta",15,798,0.02,0.1,16,0.0199508689223207
"9177",349,612,"beta",15,276,0.02,0.1,2,0.0200065119576186
"9178",349,612,"beta",15,314,0.02,0.1,6,0.0199916780382567
"9179",349,612,"beta",15,226,0.02,0.1,5,0.0199926749561846
"9180",349,612,"beta",15,578,0.02,0.1,17,0.0200879000225844
"9181",349,613,"beta",15,599,0.02,0.1,11,0.019939060754261
"9182",349,613,"beta",15,646,0.02,0.1,14,0.0200415615909737
"9183",349,613,"beta",15,650,0.02,0.1,8,0.0200860386439694
"9184",349,613,"beta",15,999,0.02,0.1,25,0.0199229049361064
"9185",349,613,"beta",15,298,0.02,0.1,5,0.0199928502288211
"9186",349,613,"beta",15,689,0.02,0.1,6,0.0199845458298471
"9187",349,613,"beta",15,549,0.02,0.1,15,0.0200407975944569
"9188",349,613,"beta",15,785,0.02,0.1,9,0.0200516512988409
"9189",349,613,"beta",15,554,0.02,0.1,13,0.0199983965986937
"9190",349,613,"beta",15,701,0.02,0.1,10,0.0200606736606712
"9191",349,613,"beta",15,977,0.02,0.1,24,0.0199682727909711
"9192",349,613,"beta",15,872,0.02,0.1,15,0.0199787040204771
"9193",349,613,"beta",15,267,0.02,0.1,7,0.0199654060946742
"9194",349,613,"beta",15,695,0.02,0.1,10,0.019944123740786
"9195",349,613,"beta",15,944,0.02,0.1,17,0.0199467255431188
"9196",349,614,"beta",15,208,0.02,0.1,2,0.0199113621720937
"9197",349,614,"beta",15,790,0.02,0.1,21,0.0199381876792504
"9198",349,614,"beta",15,879,0.02,0.1,26,0.020033689537476
"9199",349,614,"beta",15,276,0.02,0.1,8,0.0199867123199252
"9200",349,614,"beta",15,240,0.02,0.1,5,0.020004338434783
"9201",349,614,"beta",15,507,0.02,0.1,17,0.0200254488805381
"9202",349,614,"beta",15,547,0.02,0.1,15,0.020084229082733
"9203",349,614,"beta",15,600,0.02,0.1,11,0.019994479114417
"9204",349,614,"beta",15,398,0.02,0.1,7,0.0200525927568049
"9205",349,614,"beta",15,683,0.02,0.1,16,0.0200016124114829
"9206",349,614,"beta",15,386,0.02,0.1,3,0.0199513738495715
"9207",349,614,"beta",15,910,0.02,0.1,18,0.0199862242196261
"9208",349,614,"beta",15,222,0.02,0.1,6,0.019958286120867
"9209",349,614,"beta",15,618,0.02,0.1,15,0.020029799590556
"9210",349,614,"beta",15,815,0.02,0.1,15,0.0200345917073374
"9211",349,615,"beta",15,852,0.02,0.1,17,0.020035078271316
"9212",349,615,"beta",15,602,0.02,0.1,17,0.0199912493992815
"9213",349,615,"beta",15,227,0.02,0.1,8,0.0199784961234026
"9214",349,615,"beta",15,884,0.02,0.1,14,0.020018120548283
"9215",349,615,"beta",15,772,0.02,0.1,21,0.0199494343847458
"9216",349,615,"beta",15,795,0.02,0.1,9,0.0199778849126985
"9217",349,615,"beta",15,238,0.02,0.1,6,0.0199244964342857
"9218",349,615,"beta",15,972,0.02,0.1,27,0.0200492107631529
"9219",349,615,"beta",15,259,0.02,0.1,7,0.020011979467492
"9220",349,615,"beta",15,642,0.02,0.1,9,0.019956676800521
"9221",349,615,"beta",15,546,0.02,0.1,13,0.0200017172474791
"9222",349,615,"beta",15,461,0.02,0.1,10,0.0199382436386469
"9223",349,615,"beta",15,905,0.02,0.1,15,0.0198923711113288
"9224",349,615,"beta",15,275,0.02,0.1,3,0.0200736726614287
"9225",349,615,"beta",15,415,0.02,0.1,5,0.0199969059159332
"9226",349,616,"beta",15,688,0.02,0.1,15,0.0199480334650496
"9227",349,616,"beta",15,230,0.02,0.1,2,0.020034221719066
"9228",349,616,"beta",15,977,0.02,0.1,31,0.0199962156009429
"9229",349,616,"beta",15,888,0.02,0.1,19,0.0198959029535152
"9230",349,616,"beta",15,934,0.02,0.1,14,0.0200354338531066
"9231",349,616,"beta",15,305,0.02,0.1,3,0.0199618196587214
"9232",349,616,"beta",15,921,0.02,0.1,20,0.0200490763279965
"9233",349,616,"beta",15,888,0.02,0.1,19,0.0200339133061098
"9234",349,616,"beta",15,450,0.02,0.1,6,0.0200371519656525
"9235",349,616,"beta",15,213,0.02,0.1,5,0.020016612165101
"9236",349,616,"beta",15,343,0.02,0.1,4,0.0199887080988433
"9237",349,616,"beta",15,867,0.02,0.1,17,0.0200132462039586
"9238",349,616,"beta",15,834,0.02,0.1,11,0.0199601398355695
"9239",349,616,"beta",15,473,0.02,0.1,12,0.0200174176552656
"9240",349,616,"beta",15,971,0.02,0.1,21,0.0199944093003906
"9241",349,617,"beta",15,920,0.02,0.1,25,0.0199767485729388
"9242",349,617,"beta",15,921,0.02,0.1,20,0.0200157616488644
"9243",349,617,"beta",15,383,0.02,0.1,8,0.0199635072608852
"9244",349,617,"beta",15,852,0.02,0.1,15,0.0200571795937638
"9245",349,617,"beta",15,609,0.02,0.1,15,0.0200023604666986
"9246",349,617,"beta",15,462,0.02,0.1,13,0.0200123817661948
"9247",349,617,"beta",15,476,0.02,0.1,3,0.0199481383778071
"9248",349,617,"beta",15,344,0.02,0.1,8,0.0200491078806198
"9249",349,617,"beta",15,640,0.02,0.1,11,0.0200232429646794
"9250",349,617,"beta",15,563,0.02,0.1,9,0.0200351757557194
"9251",349,617,"beta",15,537,0.02,0.1,11,0.0199818110661639
"9252",349,617,"beta",15,891,0.02,0.1,15,0.0199678932138922
"9253",349,617,"beta",15,637,0.02,0.1,9,0.0199705240220021
"9254",349,617,"beta",15,755,0.02,0.1,13,0.0199759814330195
"9255",349,617,"beta",15,333,0.02,0.1,8,0.0200210995566893
"9256",349,618,"beta",15,247,0.02,0.1,4,0.0199994651263193
"9257",349,618,"beta",15,630,0.02,0.1,9,0.0200377135707568
"9258",349,618,"beta",15,814,0.02,0.1,16,0.0199937676129663
"9259",349,618,"beta",15,438,0.02,0.1,7,0.0199462155990489
"9260",349,618,"beta",15,459,0.02,0.1,8,0.0200160688078714
"9261",349,618,"beta",15,831,0.02,0.1,14,0.0200407721376574
"9262",349,618,"beta",15,793,0.02,0.1,12,0.0200779266386522
"9263",349,618,"beta",15,618,0.02,0.1,17,0.020011656751865
"9264",349,618,"beta",15,511,0.02,0.1,9,0.0199855737849614
"9265",349,618,"beta",15,355,0.02,0.1,8,0.0200495425595361
"9266",349,618,"beta",15,348,0.02,0.1,9,0.0200098272060596
"9267",349,618,"beta",15,314,0.02,0.1,9,0.0200411031480515
"9268",349,618,"beta",15,775,0.02,0.1,15,0.0200519367030505
"9269",349,618,"beta",15,264,0.02,0.1,8,0.0200039477964794
"9270",349,618,"beta",15,318,0.02,0.1,5,0.020021786445523
"9271",349,619,"beta",15,733,0.02,0.1,14,0.0199773102236752
"9272",349,619,"beta",15,928,0.02,0.1,13,0.0200177330265973
"9273",349,619,"beta",15,274,0.02,0.1,6,0.0200013092886624
"9274",349,619,"beta",15,836,0.02,0.1,24,0.02006566795023
"9275",349,619,"beta",15,857,0.02,0.1,16,0.0199712160060306
"9276",349,619,"beta",15,742,0.02,0.1,14,0.0199551450392559
"9277",349,619,"beta",15,721,0.02,0.1,18,0.0199794790389064
"9278",349,619,"beta",15,970,0.02,0.1,15,0.0200308724225425
"9279",349,619,"beta",15,390,0.02,0.1,7,0.0199534198975523
"9280",349,619,"beta",15,253,0.02,0.1,5,0.020014211355776
"9281",349,619,"beta",15,253,0.02,0.1,3,0.0199812839900104
"9282",349,619,"beta",15,594,0.02,0.1,16,0.0200152171499686
"9283",349,619,"beta",15,830,0.02,0.1,9,0.0199872514533516
"9284",349,619,"beta",15,347,0.02,0.1,4,0.0199571588171589
"9285",349,619,"beta",15,391,0.02,0.1,8,0.0200134743766934
"9286",349,620,"beta",15,608,0.02,0.1,10,0.0199857211431862
"9287",349,620,"beta",15,797,0.02,0.1,24,0.020019863532792
"9288",349,620,"beta",15,849,0.02,0.1,19,0.0200340809679888
"9289",349,620,"beta",15,278,0.02,0.1,2,0.0199729873149083
"9290",349,620,"beta",15,491,0.02,0.1,10,0.0200154883517005
"9291",349,620,"beta",15,800,0.02,0.1,19,0.0199561270522714
"9292",349,620,"beta",15,747,0.02,0.1,17,0.0200731407555262
"9293",349,620,"beta",15,782,0.02,0.1,14,0.019982186909951
"9294",349,620,"beta",15,492,0.02,0.1,8,0.0199796435548641
"9295",349,620,"beta",15,666,0.02,0.1,11,0.0199940409597873
"9296",349,620,"beta",15,781,0.02,0.1,12,0.0199888659825347
"9297",349,620,"beta",15,497,0.02,0.1,8,0.0199907831269001
"9298",349,620,"beta",15,322,0.02,0.1,9,0.0199567601440452
"9299",349,620,"beta",15,667,0.02,0.1,16,0.0199973700031787
"9300",349,620,"beta",15,961,0.02,0.1,15,0.020011851522426
"9301",349,621,"beta",15,362,0.02,0.1,5,0.0200715492480032
"9302",349,621,"beta",15,386,0.02,0.1,5,0.0199801296961642
"9303",349,621,"beta",15,683,0.02,0.1,18,0.0199754392424327
"9304",349,621,"beta",15,429,0.02,0.1,9,0.0199983213433123
"9305",349,621,"beta",15,279,0.02,0.1,3,0.0200327979643271
"9306",349,621,"beta",15,880,0.02,0.1,21,0.0199163336793753
"9307",349,621,"beta",15,394,0.02,0.1,5,0.019943558931181
"9308",349,621,"beta",15,755,0.02,0.1,11,0.0200291488626175
"9309",349,621,"beta",15,355,0.02,0.1,9,0.0199701569708098
"9310",349,621,"beta",15,220,0.02,0.1,3,0.0200035724173691
"9311",349,621,"beta",15,270,0.02,0.1,6,0.0200083046854954
"9312",349,621,"beta",15,846,0.02,0.1,19,0.0199301139857026
"9313",349,621,"beta",15,755,0.02,0.1,15,0.0199805013454274
"9314",349,621,"beta",15,396,0.02,0.1,9,0.0199447401802894
"9315",349,621,"beta",15,955,0.02,0.1,16,0.020063589950955
