"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12583",571,420,"beta",30,96,0.2,0.1,18,0.198976891954205
"12584",571,420,"beta",30,144,0.2,0.1,28,0.198616884048464
"12585",571,420,"beta",30,197,0.2,0.1,45,0.20614855517826
"12586",571,420,"beta",30,141,0.2,0.1,24,0.202857998622446
"12587",571,420,"beta",30,189,0.2,0.1,37,0.199918407657481
"12588",571,420,"beta",30,129,0.2,0.1,26,0.204137456343897
"12589",571,420,"beta",30,73,0.2,0.1,15,0.202222971358411
"12590",571,420,"beta",30,98,0.2,0.1,20,0.198825768943922
"12591",571,420,"beta",30,126,0.2,0.1,28,0.203511147298902
"12592",571,420,"beta",30,191,0.2,0.1,41,0.203666034762164
"12593",571,420,"beta",30,92,0.2,0.1,20,0.203002418398349
"12594",571,420,"beta",30,60,0.2,0.1,5,0.200660843947536
"12595",571,420,"beta",30,101,0.2,0.1,19,0.196980468170765
"12596",571,420,"beta",30,143,0.2,0.1,33,0.195665305258738
"12597",571,420,"beta",30,159,0.2,0.1,23,0.198058448856076
"12598",571,420,"beta",30,172,0.2,0.1,37,0.198667852631736
"12599",571,420,"beta",30,199,0.2,0.1,45,0.198154864911791
"12600",571,420,"beta",30,72,0.2,0.1,16,0.199544909440029
"12601",571,421,"beta",30,88,0.2,0.1,20,0.198218439007302
"12602",571,421,"beta",30,180,0.2,0.1,34,0.198645802908389
"12603",571,421,"beta",30,161,0.2,0.1,32,0.19647309978423
"12604",571,421,"beta",30,136,0.2,0.1,25,0.204804507398732
"12605",571,421,"beta",30,189,0.2,0.1,37,0.207907717158683
"12606",571,421,"beta",30,80,0.2,0.1,11,0.196647679399881
"12607",571,421,"beta",30,175,0.2,0.1,29,0.203605101165479
"12608",571,421,"beta",30,105,0.2,0.1,16,0.199231592894739
"12609",571,421,"beta",30,117,0.2,0.1,18,0.194155284530228
"12610",571,421,"beta",30,166,0.2,0.1,25,0.202305389712679
"12611",571,421,"beta",30,180,0.2,0.1,24,0.197620216392168
"12612",571,421,"beta",30,119,0.2,0.1,20,0.202461640666766
"12613",571,421,"beta",30,72,0.2,0.1,11,0.20480575578533
"12614",571,421,"beta",30,159,0.2,0.1,29,0.194338658727165
"12615",571,421,"beta",30,181,0.2,0.1,38,0.199325961372942
"12616",571,421,"beta",30,77,0.2,0.1,18,0.204365313185165
"12617",571,421,"beta",30,171,0.2,0.1,33,0.204188055848407
"12618",571,421,"beta",30,139,0.2,0.1,18,0.199855614858648
"12619",571,421,"beta",30,86,0.2,0.1,19,0.200931351954747
"12620",571,421,"beta",30,122,0.2,0.1,28,0.203071077156476
"12621",571,421,"beta",30,151,0.2,0.1,31,0.199324480704866
"12622",571,421,"beta",30,138,0.2,0.1,25,0.1999958623174
"12623",571,421,"beta",30,161,0.2,0.1,31,0.201276190939797
"12624",571,421,"beta",30,186,0.2,0.1,36,0.1929305342897
"12625",571,421,"beta",30,110,0.2,0.1,19,0.200329520072038
"12626",571,421,"beta",30,171,0.2,0.1,40,0.203636276558603
"12627",571,421,"beta",30,165,0.2,0.1,35,0.204371325947235
"12628",571,421,"beta",30,145,0.2,0.1,32,0.209498384214948
"12629",571,421,"beta",30,135,0.2,0.1,32,0.198020423235706
"12630",571,421,"beta",30,137,0.2,0.1,30,0.199352483867818
"12631",571,422,"beta",30,159,0.2,0.1,32,0.202740843557291
"12632",571,422,"beta",30,140,0.2,0.1,33,0.207934476850168
"12633",571,422,"beta",30,68,0.2,0.1,16,0.196349502820686
"12634",571,422,"beta",30,75,0.2,0.1,18,0.201940926035895
"12635",571,422,"beta",30,154,0.2,0.1,36,0.207680830027142
"12636",571,422,"beta",30,179,0.2,0.1,47,0.197008465419673
"12637",571,422,"beta",30,54,0.2,0.1,16,0.204686083143549
"12638",571,422,"beta",30,81,0.2,0.1,20,0.203240311730154
"12639",571,422,"beta",30,132,0.2,0.1,26,0.20353203768629
"12640",571,422,"beta",30,175,0.2,0.1,34,0.198707993450726
"12641",571,422,"beta",30,54,0.2,0.1,11,0.200260142318885
"12642",571,422,"beta",30,179,0.2,0.1,39,0.199030751524117
"12643",571,422,"beta",30,188,0.2,0.1,39,0.197670864812773
"12644",571,422,"beta",30,75,0.2,0.1,16,0.198390390736875
"12645",571,422,"beta",30,78,0.2,0.1,18,0.204409520611379
"12646",571,422,"beta",30,69,0.2,0.1,13,0.201690995859171
"12647",571,422,"beta",30,126,0.2,0.1,34,0.196735942359792
"12648",571,422,"beta",30,77,0.2,0.1,16,0.204618131127976
"12649",571,422,"beta",30,55,0.2,0.1,11,0.205708472101033
"12650",571,422,"beta",30,91,0.2,0.1,13,0.208662019929748
"12651",571,422,"beta",30,57,0.2,0.1,13,0.199044190608945
"12652",571,422,"beta",30,155,0.2,0.1,20,0.200607096176424
"12653",571,422,"beta",30,134,0.2,0.1,29,0.195417896496414
"12654",571,422,"beta",30,136,0.2,0.1,28,0.196747783297532
"12655",571,422,"beta",30,87,0.2,0.1,14,0.204904278719545
"12656",571,422,"beta",30,130,0.2,0.1,27,0.195006521550232
"12657",571,422,"beta",30,112,0.2,0.1,22,0.200608134007186
"12658",571,422,"beta",30,99,0.2,0.1,20,0.195115050935398
"12659",571,422,"beta",30,150,0.2,0.1,30,0.203891991151372
"12660",571,422,"beta",30,134,0.2,0.1,37,0.208768368300181
"12661",571,423,"beta",30,113,0.2,0.1,28,0.2009290192651
"12662",571,423,"beta",30,91,0.2,0.1,17,0.201811839125883
"12663",571,423,"beta",30,52,0.2,0.1,8,0.198495438979819
"12664",571,423,"beta",30,138,0.2,0.1,31,0.193624674358235
"12665",571,423,"beta",30,196,0.2,0.1,41,0.198473925818713
"12666",571,423,"beta",30,142,0.2,0.1,25,0.19576554228591
"12667",571,423,"beta",30,185,0.2,0.1,45,0.199216360930407
"12668",571,423,"beta",30,175,0.2,0.1,42,0.201999004868698
"12669",571,423,"beta",30,91,0.2,0.1,24,0.19360631378472
"12670",571,423,"beta",30,90,0.2,0.1,17,0.196179924742083
"12671",571,423,"beta",30,69,0.2,0.1,14,0.197303990252538
"12672",571,423,"beta",30,200,0.2,0.1,41,0.202552163928036
"12673",571,423,"beta",30,198,0.2,0.1,42,0.200981398949633
"12674",571,423,"beta",30,190,0.2,0.1,41,0.203087970083065
"12675",571,423,"beta",30,153,0.2,0.1,37,0.196541047799088
"12676",571,423,"beta",30,104,0.2,0.1,16,0.198475777093029
"12677",571,423,"beta",30,196,0.2,0.1,45,0.195516909843098
"12678",571,423,"beta",30,56,0.2,0.1,9,0.203873489890019
"12679",571,423,"beta",30,120,0.2,0.1,26,0.194566538054118
"12680",571,423,"beta",30,118,0.2,0.1,24,0.199448853071932
"12681",571,423,"beta",30,194,0.2,0.1,35,0.201472071702487
"12682",571,423,"beta",30,164,0.2,0.1,33,0.19525404356799
"12683",571,423,"beta",30,72,0.2,0.1,14,0.19554563895372
"12684",571,423,"beta",30,197,0.2,0.1,31,0.203623201765841
"12685",571,423,"beta",30,107,0.2,0.1,21,0.199113418531602
"12686",571,423,"beta",30,150,0.2,0.1,26,0.203474326868081
"12687",571,423,"beta",30,101,0.2,0.1,22,0.210408476897017
"12688",571,423,"beta",30,100,0.2,0.1,15,0.201457751882604
"12689",571,423,"beta",30,176,0.2,0.1,33,0.199814286972312
"12690",571,423,"beta",30,141,0.2,0.1,28,0.201714547613827
"12691",571,424,"beta",30,74,0.2,0.1,15,0.197856697613001
"12692",571,424,"beta",30,137,0.2,0.1,27,0.199240270596525
"12693",571,424,"beta",30,125,0.2,0.1,25,0.19132183618745
"12694",571,424,"beta",30,190,0.2,0.1,34,0.192955372597864
"12695",571,424,"beta",30,134,0.2,0.1,23,0.193956789243547
"12696",571,424,"beta",30,133,0.2,0.1,26,0.209757842829819
"12697",571,424,"beta",30,167,0.2,0.1,25,0.202273589309015
"12698",571,424,"beta",30,195,0.2,0.1,41,0.20548838014067
"12699",571,424,"beta",30,185,0.2,0.1,37,0.200570903478146
"12700",571,424,"beta",30,81,0.2,0.1,17,0.206630906140567
"12701",571,424,"beta",30,127,0.2,0.1,22,0.195317676249037
"12702",571,424,"beta",30,169,0.2,0.1,38,0.198418602496531
"12703",571,424,"beta",30,66,0.2,0.1,15,0.196142015516078
"12704",571,424,"beta",30,116,0.2,0.1,20,0.202262410009596
"12705",571,424,"beta",30,154,0.2,0.1,34,0.195923264024877
"12706",571,424,"beta",30,82,0.2,0.1,21,0.201142632980526
"12707",571,424,"beta",30,191,0.2,0.1,36,0.197068360656313
"12708",571,424,"beta",30,59,0.2,0.1,14,0.194247360999058
"12709",571,424,"beta",30,72,0.2,0.1,19,0.202880696508943
"12710",571,424,"beta",30,92,0.2,0.1,27,0.199307426394934
"12711",571,424,"beta",30,53,0.2,0.1,17,0.201911676145544
"12712",571,424,"beta",30,136,0.2,0.1,27,0.204403337920217
"12713",571,424,"beta",30,83,0.2,0.1,10,0.197955218649113
"12714",571,424,"beta",30,59,0.2,0.1,11,0.200320527920442
"12715",571,424,"beta",30,153,0.2,0.1,29,0.205949522320015
"12716",571,424,"beta",30,159,0.2,0.1,16,0.201484676154912
"12717",571,424,"beta",30,150,0.2,0.1,32,0.204362916489241
"12718",571,424,"beta",30,119,0.2,0.1,22,0.197011392882239
"12719",571,424,"beta",30,52,0.2,0.1,11,0.208312441155197
"12720",571,424,"beta",30,62,0.2,0.1,12,0.207069112446673
"12721",571,425,"beta",30,146,0.2,0.1,24,0.195390631327128
"12722",571,425,"beta",30,180,0.2,0.1,37,0.198222033005783
"12723",571,425,"beta",30,79,0.2,0.1,20,0.206897729545038
"12724",571,425,"beta",30,122,0.2,0.1,25,0.200179781196374
"12725",571,425,"beta",30,114,0.2,0.1,17,0.195322740553709
"12726",571,425,"beta",30,144,0.2,0.1,29,0.203544783239901
"12727",571,425,"beta",30,52,0.2,0.1,5,0.207325975784551
"12728",571,425,"beta",30,75,0.2,0.1,12,0.201631050031205
"12729",571,425,"beta",30,91,0.2,0.1,16,0.199868622568561
"12730",571,425,"beta",30,138,0.2,0.1,27,0.201836094492154
"12731",571,425,"beta",30,55,0.2,0.1,10,0.205779521578305
"12732",571,425,"beta",30,112,0.2,0.1,19,0.201098401291318
"12733",571,425,"beta",30,66,0.2,0.1,10,0.191037290666379
"12734",571,425,"beta",30,58,0.2,0.1,10,0.203559095116477
"12735",571,425,"beta",30,95,0.2,0.1,17,0.199071364515069
"12736",571,425,"beta",30,51,0.2,0.1,5,0.201056452678345
"12737",571,425,"beta",30,72,0.2,0.1,11,0.201876993911411
"12738",571,425,"beta",30,164,0.2,0.1,33,0.201657427423495
"12739",571,425,"beta",30,167,0.2,0.1,43,0.195254335417077
"12740",571,425,"beta",30,99,0.2,0.1,18,0.199375392542094
"12741",571,425,"beta",30,106,0.2,0.1,20,0.205595560219715
"12742",571,425,"beta",30,108,0.2,0.1,25,0.20247111190552
"12743",571,425,"beta",30,95,0.2,0.1,22,0.19997222981282
"12744",571,425,"beta",30,147,0.2,0.1,27,0.201184341108671
"12745",571,425,"beta",30,60,0.2,0.1,11,0.197207526139962
"12746",571,425,"beta",30,171,0.2,0.1,40,0.200049129143402
"12747",571,425,"beta",30,116,0.2,0.1,24,0.20099820825291
"12748",571,425,"beta",30,69,0.2,0.1,16,0.202975146266982
"12749",571,425,"beta",30,151,0.2,0.1,23,0.196955828390176
"12750",571,425,"beta",30,144,0.2,0.1,29,0.204863122743115
"12751",571,426,"beta",30,76,0.2,0.1,21,0.200715054411057
"12752",571,426,"beta",30,77,0.2,0.1,14,0.206992372518024
"12753",571,426,"beta",30,108,0.2,0.1,15,0.196505946133861
"12754",571,426,"beta",30,143,0.2,0.1,34,0.19423195301349
"12755",571,426,"beta",30,161,0.2,0.1,30,0.204226026525853
"12756",571,426,"beta",30,147,0.2,0.1,26,0.19535624525877
"12757",571,426,"beta",30,126,0.2,0.1,22,0.203874030490552
"12758",571,426,"beta",30,172,0.2,0.1,34,0.203011315115194
"12759",571,426,"beta",30,103,0.2,0.1,24,0.201556953277712
"12760",571,426,"beta",30,151,0.2,0.1,33,0.20901304180027
"12761",571,426,"beta",30,87,0.2,0.1,17,0.197179282468955
"12762",571,426,"beta",30,200,0.2,0.1,39,0.194646697546533
"12763",571,426,"beta",30,100,0.2,0.1,21,0.198348826280381
"12764",571,426,"beta",30,158,0.2,0.1,34,0.20312413957057
"12765",571,426,"beta",30,66,0.2,0.1,10,0.199546918021646
"12766",571,426,"beta",30,75,0.2,0.1,13,0.199344793364244
"12767",571,426,"beta",30,162,0.2,0.1,32,0.20022474140905
"12768",571,426,"beta",30,192,0.2,0.1,32,0.200679923722672
"12769",571,426,"beta",30,101,0.2,0.1,24,0.196817226286535
"12770",571,426,"beta",30,99,0.2,0.1,17,0.194917806971045
"12771",571,426,"beta",30,66,0.2,0.1,14,0.206206760238639
"12772",571,426,"beta",30,122,0.2,0.1,23,0.204176699515897
"12773",571,426,"beta",30,178,0.2,0.1,34,0.201699563002649
"12774",571,426,"beta",30,139,0.2,0.1,30,0.194353771296609
"12775",571,426,"beta",30,57,0.2,0.1,13,0.199555780117602
"12776",571,426,"beta",30,89,0.2,0.1,22,0.195398804878321
"12777",571,426,"beta",30,157,0.2,0.1,39,0.203396394745296
"12778",571,426,"beta",30,53,0.2,0.1,8,0.201347302838264
"12779",571,426,"beta",30,189,0.2,0.1,43,0.20292663465019
"12780",571,426,"beta",30,119,0.2,0.1,22,0.192443897026948
"12781",571,427,"beta",30,70,0.2,0.1,16,0.203084300749704
"12782",571,427,"beta",30,169,0.2,0.1,36,0.18985907251121
"12783",571,427,"beta",30,152,0.2,0.1,23,0.197833206760747
"12784",571,427,"beta",30,152,0.2,0.1,35,0.203837022148189
"12785",571,427,"beta",30,160,0.2,0.1,31,0.202787266477309
"12786",571,427,"beta",30,166,0.2,0.1,38,0.202902575792443
"12787",571,427,"beta",30,122,0.2,0.1,25,0.202774353664256
"12788",571,427,"beta",30,83,0.2,0.1,18,0.191211444365569
"12789",571,427,"beta",30,178,0.2,0.1,43,0.201197994310739
"12790",571,427,"beta",30,117,0.2,0.1,28,0.201577342501036
"12791",571,427,"beta",30,194,0.2,0.1,33,0.205401536628257
"12792",571,427,"beta",30,179,0.2,0.1,40,0.192505687232898
"12793",571,427,"beta",30,153,0.2,0.1,28,0.204802608165967
"12794",571,427,"beta",30,94,0.2,0.1,17,0.202521010891833
"12795",571,427,"beta",30,71,0.2,0.1,19,0.199789755632651
"12796",571,427,"beta",30,135,0.2,0.1,25,0.203017897052379
"12797",571,427,"beta",30,80,0.2,0.1,23,0.197740743663327
"12798",571,427,"beta",30,131,0.2,0.1,30,0.2048907700045
"12799",571,427,"beta",30,158,0.2,0.1,34,0.202179185851568
"12800",571,427,"beta",30,194,0.2,0.1,33,0.199926829766436
"12801",571,427,"beta",30,108,0.2,0.1,14,0.19621560633512
"12802",571,427,"beta",30,87,0.2,0.1,21,0.194654011556728
"12803",571,427,"beta",30,169,0.2,0.1,30,0.194731468878749
"12804",571,427,"beta",30,183,0.2,0.1,34,0.195366445272874
"12805",571,427,"beta",30,89,0.2,0.1,17,0.204452124241474
"12806",571,427,"beta",30,193,0.2,0.1,50,0.194189737776606
"12807",571,427,"beta",30,141,0.2,0.1,21,0.198107104456118
"12808",571,427,"beta",30,150,0.2,0.1,32,0.200874948469951
"12809",571,427,"beta",30,94,0.2,0.1,17,0.197239919449104
"12810",571,427,"beta",30,158,0.2,0.1,30,0.198997948699952
"12811",571,428,"beta",30,149,0.2,0.1,29,0.20816869996762
"12812",571,428,"beta",30,178,0.2,0.1,27,0.205044898823243
"12813",571,428,"beta",30,79,0.2,0.1,20,0.208297051806994
"12814",571,428,"beta",30,91,0.2,0.1,21,0.196037067682697
"12815",571,428,"beta",30,111,0.2,0.1,17,0.20466445137051
"12816",571,428,"beta",30,105,0.2,0.1,19,0.197340312954664
"12817",571,428,"beta",30,113,0.2,0.1,29,0.199125822032281
"12818",571,428,"beta",30,64,0.2,0.1,14,0.198245157651459
"12819",571,428,"beta",30,160,0.2,0.1,39,0.199160169399228
"12820",571,428,"beta",30,152,0.2,0.1,27,0.199969753845205
"12821",571,428,"beta",30,78,0.2,0.1,17,0.200173978308183
"12822",571,428,"beta",30,151,0.2,0.1,22,0.200956012917078
"12823",571,428,"beta",30,185,0.2,0.1,36,0.195680950969131
"12824",571,428,"beta",30,167,0.2,0.1,26,0.198140691518758
"12825",571,428,"beta",30,110,0.2,0.1,20,0.196049828216143
"12826",571,428,"beta",30,180,0.2,0.1,43,0.198007801197709
"12827",571,428,"beta",30,168,0.2,0.1,34,0.203073013301762
"12828",571,428,"beta",30,63,0.2,0.1,16,0.200155741487799
"12829",571,428,"beta",30,155,0.2,0.1,27,0.204902366428242
"12830",571,428,"beta",30,147,0.2,0.1,28,0.205175832581242
"12831",571,428,"beta",30,162,0.2,0.1,35,0.202954619982659
"12832",571,428,"beta",30,149,0.2,0.1,30,0.205208477266155
"12833",571,428,"beta",30,70,0.2,0.1,17,0.200210215230984
"12834",571,428,"beta",30,191,0.2,0.1,42,0.201464528200681
"12835",571,428,"beta",30,81,0.2,0.1,16,0.201827755366427
"12836",571,428,"beta",30,117,0.2,0.1,29,0.200979520121643
"12837",571,428,"beta",30,181,0.2,0.1,30,0.198558708482004
"12838",571,428,"beta",30,176,0.2,0.1,33,0.200953072177025
"12839",571,428,"beta",30,162,0.2,0.1,39,0.200801678144991
"12840",571,428,"beta",30,105,0.2,0.1,12,0.205368093762824
"12841",571,429,"beta",30,172,0.2,0.1,37,0.200380200303839
"12842",571,429,"beta",30,162,0.2,0.1,28,0.200409472223626
"12843",571,429,"beta",30,90,0.2,0.1,16,0.201217255120519
"12844",571,429,"beta",30,67,0.2,0.1,15,0.195596853956453
"12845",571,429,"beta",30,83,0.2,0.1,16,0.193240251530244
"12846",571,429,"beta",30,174,0.2,0.1,36,0.205839663516237
"12847",571,429,"beta",30,171,0.2,0.1,39,0.195653047511119
"12848",571,429,"beta",30,88,0.2,0.1,15,0.20007351622704
"12849",571,429,"beta",30,84,0.2,0.1,19,0.201830005678835
"12850",571,429,"beta",30,185,0.2,0.1,35,0.198994218372487
"12851",571,429,"beta",30,199,0.2,0.1,39,0.195125257118401
"12852",571,429,"beta",30,141,0.2,0.1,26,0.19852440696941
"12853",571,429,"beta",30,176,0.2,0.1,30,0.204865478843571
"12854",571,429,"beta",30,146,0.2,0.1,28,0.198261022140858
"12855",571,429,"beta",30,124,0.2,0.1,25,0.205138597975076
"12856",571,429,"beta",30,58,0.2,0.1,15,0.201807593377729
"12857",571,429,"beta",30,108,0.2,0.1,27,0.202828218191624
"12858",571,429,"beta",30,73,0.2,0.1,15,0.207415943813584
"12859",571,429,"beta",30,149,0.2,0.1,25,0.200837218920605
"12860",571,429,"beta",30,88,0.2,0.1,20,0.201724472005834
"12861",571,429,"beta",30,193,0.2,0.1,48,0.196794942980359
"12862",571,429,"beta",30,165,0.2,0.1,38,0.207079940597182
"12863",571,429,"beta",30,63,0.2,0.1,13,0.199247134281876
"12864",571,429,"beta",30,94,0.2,0.1,15,0.200404028367716
"12865",571,429,"beta",30,149,0.2,0.1,27,0.19263188938078
"12866",571,429,"beta",30,104,0.2,0.1,22,0.205555443447231
"12867",571,429,"beta",30,109,0.2,0.1,21,0.196965064966543
"12868",571,429,"beta",30,139,0.2,0.1,25,0.189550195047378
"12869",571,429,"beta",30,59,0.2,0.1,13,0.200611903112694
"12870",571,429,"beta",30,157,0.2,0.1,29,0.188890573331258
"12871",571,430,"beta",30,115,0.2,0.1,19,0.201287975754788
"12872",571,430,"beta",30,86,0.2,0.1,10,0.201521518464714
"12873",571,430,"beta",30,136,0.2,0.1,37,0.208247418903606
"12874",571,430,"beta",30,147,0.2,0.1,27,0.200011438898357
"12875",571,430,"beta",30,105,0.2,0.1,24,0.200258786347289
"12876",571,430,"beta",30,160,0.2,0.1,32,0.201358545777306
"12877",571,430,"beta",30,154,0.2,0.1,28,0.198932606549327
"12878",571,430,"beta",30,181,0.2,0.1,33,0.202458610369098
"12879",571,430,"beta",30,134,0.2,0.1,27,0.200742496656894
"12880",571,430,"beta",30,184,0.2,0.1,36,0.208689426241761
"12881",571,430,"beta",30,165,0.2,0.1,35,0.201619622475633
"12882",571,430,"beta",30,117,0.2,0.1,18,0.202167935810787
"12883",571,430,"beta",30,154,0.2,0.1,35,0.196817904293681
"12884",571,430,"beta",30,191,0.2,0.1,51,0.199863351502071
"12885",571,430,"beta",30,139,0.2,0.1,25,0.200396194843476
"12886",571,430,"beta",30,141,0.2,0.1,24,0.200672337352458
"12887",571,430,"beta",30,120,0.2,0.1,24,0.201290902882302
"12888",571,430,"beta",30,65,0.2,0.1,12,0.193354809418314
"12889",571,430,"beta",30,96,0.2,0.1,16,0.201111131760185
"12890",571,430,"beta",30,81,0.2,0.1,15,0.204672614010271
"12891",571,430,"beta",30,146,0.2,0.1,24,0.20327447607277
"12892",571,430,"beta",30,147,0.2,0.1,30,0.198106448324289
"12893",571,430,"beta",30,78,0.2,0.1,20,0.202984934147725
"12894",571,430,"beta",30,196,0.2,0.1,46,0.204467995147467
"12895",571,430,"beta",30,192,0.2,0.1,30,0.196550097254855
"12896",571,430,"beta",30,125,0.2,0.1,21,0.199446610654964
"12897",571,430,"beta",30,102,0.2,0.1,16,0.205321747310035
"12898",571,430,"beta",30,104,0.2,0.1,18,0.197886975375865
"12899",571,430,"beta",30,173,0.2,0.1,36,0.204684392369977
"12900",571,430,"beta",30,61,0.2,0.1,11,0.204912051763065
"12901",571,431,"beta",30,126,0.2,0.1,31,0.195741407342994
"12902",571,431,"beta",30,164,0.2,0.1,39,0.194407196768609
"12903",571,431,"beta",30,171,0.2,0.1,43,0.192314799209114
"12904",571,431,"beta",30,137,0.2,0.1,31,0.199441786302867
"12905",571,431,"beta",30,179,0.2,0.1,35,0.20781342095931
"12906",571,431,"beta",30,164,0.2,0.1,35,0.206557970417361
"12907",571,431,"beta",30,151,0.2,0.1,20,0.194679145691852
"12908",571,431,"beta",30,167,0.2,0.1,39,0.191527108051181
"12909",571,431,"beta",30,137,0.2,0.1,30,0.194266996188771
"12910",571,431,"beta",30,158,0.2,0.1,30,0.208107116781005
"12911",571,431,"beta",30,136,0.2,0.1,30,0.197544589228463
"12912",571,431,"beta",30,73,0.2,0.1,11,0.20499656002137
"12913",571,431,"beta",30,173,0.2,0.1,42,0.201044867947049
"12914",571,431,"beta",30,103,0.2,0.1,19,0.200370039621638
"12915",571,431,"beta",30,113,0.2,0.1,22,0.20258953096332
"12916",571,431,"beta",30,134,0.2,0.1,28,0.200281433749541
"12917",571,431,"beta",30,198,0.2,0.1,39,0.201313774737957
"12918",571,431,"beta",30,115,0.2,0.1,24,0.208190795772515
"12919",571,431,"beta",30,120,0.2,0.1,23,0.198742976823558
"12920",571,431,"beta",30,175,0.2,0.1,41,0.202638344439632
"12921",571,431,"beta",30,166,0.2,0.1,30,0.197579570629503
"12922",571,431,"beta",30,93,0.2,0.1,20,0.197052411846672
"12923",571,431,"beta",30,144,0.2,0.1,27,0.193858162128551
"12924",571,431,"beta",30,162,0.2,0.1,36,0.201374576521801
"12925",571,431,"beta",30,101,0.2,0.1,29,0.193456777883069
"12926",571,431,"beta",30,128,0.2,0.1,38,0.192909943088281
"12927",571,431,"beta",30,152,0.2,0.1,20,0.197640330732386
"12928",571,431,"beta",30,136,0.2,0.1,21,0.201330286528789
"12929",571,431,"beta",30,77,0.2,0.1,12,0.199366822900403
"12930",571,431,"beta",30,113,0.2,0.1,27,0.201544498758205
"12931",571,432,"beta",30,87,0.2,0.1,20,0.19816368080684
"12932",571,432,"beta",30,156,0.2,0.1,37,0.201957697135875
"12933",571,432,"beta",30,87,0.2,0.1,13,0.198961309624894
"12934",571,432,"beta",30,154,0.2,0.1,34,0.204480910237533
"12935",571,432,"beta",30,185,0.2,0.1,33,0.196910866713303
"12936",571,432,"beta",30,150,0.2,0.1,34,0.196175465479304
"12937",571,432,"beta",30,129,0.2,0.1,23,0.192540877601106
"12938",571,432,"beta",30,102,0.2,0.1,22,0.19732953385669
"12939",571,432,"beta",30,101,0.2,0.1,23,0.193961140823777
"12940",571,432,"beta",30,132,0.2,0.1,29,0.193269043268663
"12941",571,432,"beta",30,159,0.2,0.1,33,0.206568686590877
