"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15089",48,503,"unif",30,753,0.001,0.5,0,0.0010000134364314
"15090",48,503,"unif",30,771,0.001,0.5,1,0.000999325777524553
"15091",48,504,"unif",30,22,0.001,0.5,0,0.00100013714837725
"15092",48,504,"unif",30,26,0.001,0.5,0,0.00100084839936444
"15093",48,504,"unif",30,8,0.001,0.5,0,0.00100075780005143
"15094",48,504,"unif",30,45,0.001,0.5,0,0.00099959574432836
"15095",48,504,"unif",30,31,0.001,0.5,0,0.00100015181154469
"15096",48,504,"unif",30,11,0.001,0.5,0,0.000999328523623903
"15097",48,504,"unif",30,10,0.001,0.5,0,0.00100033692335939
"15098",48,504,"unif",30,24,0.001,0.5,0,0.000999545991212296
"15099",48,504,"unif",30,40,0.001,0.5,0,0.000999154038362589
"15100",48,504,"unif",30,42,0.001,0.5,0,0.00100065284856699
"15101",48,504,"unif",30,25,0.001,0.5,0,0.000999624456107987
"15102",48,504,"unif",30,19,0.001,0.5,1,0.00100038914522196
"15103",48,504,"unif",30,27,0.001,0.5,0,0.00100007165442006
"15104",48,504,"unif",30,41,0.001,0.5,0,0.000999734072198444
"15105",48,504,"unif",30,43,0.001,0.5,0,0.00100059661855227
"15106",48,504,"unif",30,91,0.001,0.5,0,0.00100061108106565
"15107",48,504,"unif",30,177,0.001,0.5,0,0.00100060051593783
"15108",48,504,"unif",30,195,0.001,0.5,0,0.000999448465371732
"15109",48,504,"unif",30,200,0.001,0.5,1,0.000999722146948718
"15110",48,504,"unif",30,104,0.001,0.5,0,0.0010006791177682
"15111",48,504,"unif",30,93,0.001,0.5,0,0.000999242665095869
"15112",48,504,"unif",30,132,0.001,0.5,0,0.000999527438088826
"15113",48,504,"unif",30,88,0.001,0.5,0,0.00100030317009597
"15114",48,504,"unif",30,91,0.001,0.5,0,0.00100081933896812
"15115",48,504,"unif",30,158,0.001,0.5,0,0.0010006372178557
"15116",48,504,"unif",30,55,0.001,0.5,0,0.00100033101830922
"15117",48,504,"unif",30,186,0.001,0.5,0,0.000999690501080911
"15118",48,504,"unif",30,731,0.001,0.5,0,0.000999494242050761
"15119",48,504,"unif",30,579,0.001,0.5,1,0.00100052241725612
"15120",48,504,"unif",30,997,0.001,0.5,0,0.00100029876470069
"15121",48,505,"unif",30,34,0.001,0.5,0,0.00100081447235545
"15122",48,505,"unif",30,28,0.001,0.5,0,0.00100075946014867
"15123",48,505,"unif",30,13,0.001,0.5,0,0.00100082743893778
"15124",48,505,"unif",30,11,0.001,0.5,0,0.00100027387921134
"15125",48,505,"unif",30,28,0.001,0.5,0,0.0010001278114175
"15126",48,505,"unif",30,14,0.001,0.5,0,0.00100070868043364
"15127",48,505,"unif",30,31,0.001,0.5,1,0.000999478990451374
"15128",48,505,"unif",30,35,0.001,0.5,0,0.000999201133662141
"15129",48,505,"unif",30,38,0.001,0.5,0,0.00100034947725479
"15130",48,505,"unif",30,22,0.001,0.5,0,0.00100083668869345
"15131",48,505,"unif",30,29,0.001,0.5,0,0.00100030611257428
"15132",48,505,"unif",30,21,0.001,0.5,0,0.000999445675451364
"15133",48,505,"unif",30,19,0.001,0.5,0,0.0010006854682286
"15134",48,505,"unif",30,41,0.001,0.5,0,0.0010002423724196
"15135",48,505,"unif",30,46,0.001,0.5,0,0.00100058891447599
"15136",48,505,"unif",30,156,0.001,0.5,0,0.00099959894229155
"15137",48,505,"unif",30,53,0.001,0.5,0,0.00099960262762448
"15138",48,505,"unif",30,105,0.001,0.5,0,0.000999899257044739
"15139",48,505,"unif",30,146,0.001,0.5,1,0.00100058965667126
"15140",48,505,"unif",30,163,0.001,0.5,0,0.00100043556245818
"15141",48,505,"unif",30,105,0.001,0.5,0,0.000999398836212168
"15142",48,505,"unif",30,90,0.001,0.5,0,0.00100079751144038
"15143",48,505,"unif",30,78,0.001,0.5,0,0.00100054201142748
"15144",48,505,"unif",30,81,0.001,0.5,0,0.00100016307359659
"15145",48,505,"unif",30,150,0.001,0.5,0,0.00100054845157089
"15146",48,505,"unif",30,195,0.001,0.5,0,0.0009998406273846
"15147",48,505,"unif",30,168,0.001,0.5,0,0.000999842278386791
"15148",48,505,"unif",30,517,0.001,0.5,0,0.000999395781345694
"15149",48,505,"unif",30,462,0.001,0.5,1,0.000999849287132335
"15150",48,505,"unif",30,706,0.001,0.5,3,0.00100047026782931
"15151",48,506,"unif",30,12,0.001,0.5,0,0.00100027076033511
"15152",48,506,"unif",30,48,0.001,0.5,0,0.00100011021778892
"15153",48,506,"unif",30,48,0.001,0.5,0,0.000999836862273084
"15154",48,506,"unif",30,31,0.001,0.5,0,0.00099954611101386
"15155",48,506,"unif",30,29,0.001,0.5,0,0.000999511054018815
"15156",48,506,"unif",30,25,0.001,0.5,0,0.000999715194930186
"15157",48,506,"unif",30,45,0.001,0.5,0,0.0010004891734889
"15158",48,506,"unif",30,32,0.001,0.5,0,0.000999961963043897
"15159",48,506,"unif",30,45,0.001,0.5,0,0.0010002303641659
"15160",48,506,"unif",30,21,0.001,0.5,0,0.00100011732397405
"15161",48,506,"unif",30,9,0.001,0.5,0,0.00100046508858372
"15162",48,506,"unif",30,37,0.001,0.5,0,0.000999137733506176
"15163",48,506,"unif",30,47,0.001,0.5,0,0.000999134706230129
"15164",48,506,"unif",30,38,0.001,0.5,0,0.00100038302834419
"15165",48,506,"unif",30,16,0.001,0.5,0,0.00100031029697272
"15166",48,506,"unif",30,144,0.001,0.5,0,0.00100078699255967
"15167",48,506,"unif",30,192,0.001,0.5,0,0.00100042679115988
"15168",48,506,"unif",30,116,0.001,0.5,1,0.00100047908806941
"15169",48,506,"unif",30,114,0.001,0.5,0,0.000999604395131063
"15170",48,506,"unif",30,133,0.001,0.5,0,0.00100033895264234
"15171",48,506,"unif",30,122,0.001,0.5,0,0.00100032903920975
"15172",48,506,"unif",30,122,0.001,0.5,0,0.00100074967582804
"15173",48,506,"unif",30,130,0.001,0.5,0,0.000999579830724435
"15174",48,506,"unif",30,88,0.001,0.5,0,0.000999522070529772
"15175",48,506,"unif",30,145,0.001,0.5,0,0.00100007320772779
"15176",48,506,"unif",30,152,0.001,0.5,0,0.00100048165214436
"15177",48,506,"unif",30,78,0.001,0.5,0,0.000999539712380701
"15178",48,506,"unif",30,595,0.001,0.5,0,0.00100041408178361
"15179",48,506,"unif",30,342,0.001,0.5,1,0.000999494404104605
"15180",48,506,"unif",30,501,0.001,0.5,0,0.000999468660371291
"15181",48,507,"unif",30,12,0.001,0.5,0,0.00100082800935867
"15182",48,507,"unif",30,44,0.001,0.5,0,0.00100063197846817
"15183",48,507,"unif",30,9,0.001,0.5,0,0.000999721686807266
"15184",48,507,"unif",30,6,0.001,0.5,0,0.000999424862329178
"15185",48,507,"unif",30,11,0.001,0.5,0,0.00100049305463217
"15186",48,507,"unif",30,6,0.001,0.5,0,0.000999964425319861
"15187",48,507,"unif",30,49,0.001,0.5,0,0.000999272602905401
"15188",48,507,"unif",30,11,0.001,0.5,0,0.000999179172338803
"15189",48,507,"unif",30,50,0.001,0.5,0,0.00100050342105575
"15190",48,507,"unif",30,11,0.001,0.5,0,0.000999800381963827
"15191",48,507,"unif",30,21,0.001,0.5,0,0.00100023305163155
"15192",48,507,"unif",30,19,0.001,0.5,0,0.000999456636175343
"15193",48,507,"unif",30,23,0.001,0.5,0,0.00100000443114719
"15194",48,507,"unif",30,37,0.001,0.5,0,0.000999566322895296
"15195",48,507,"unif",30,36,0.001,0.5,0,0.00100000866356876
"15196",48,507,"unif",30,127,0.001,0.5,0,0.00100010065872331
"15197",48,507,"unif",30,157,0.001,0.5,1,0.00100045923221403
"15198",48,507,"unif",30,166,0.001,0.5,1,0.00100030519013305
"15199",48,507,"unif",30,83,0.001,0.5,0,0.00100002615914194
"15200",48,507,"unif",30,176,0.001,0.5,2,0.00100063695252366
"15201",48,507,"unif",30,57,0.001,0.5,0,0.00100057126989691
"15202",48,507,"unif",30,169,0.001,0.5,0,0.00099987917305052
"15203",48,507,"unif",30,196,0.001,0.5,0,0.0010001308379745
"15204",48,507,"unif",30,136,0.001,0.5,0,0.00100003591671902
"15205",48,507,"unif",30,125,0.001,0.5,0,0.000999213048757011
"15206",48,507,"unif",30,183,0.001,0.5,0,0.00100067489561681
"15207",48,507,"unif",30,51,0.001,0.5,0,0.000999901163610856
"15208",48,507,"unif",30,487,0.001,0.5,0,0.000999923210207798
"15209",48,507,"unif",30,734,0.001,0.5,0,0.000999825761099484
"15210",48,507,"unif",30,549,0.001,0.5,3,0.00100014225128862
"15211",48,508,"unif",30,33,0.001,0.5,0,0.000999810958811612
"15212",48,508,"unif",30,20,0.001,0.5,0,0.00100024190328674
"15213",48,508,"unif",30,22,0.001,0.5,0,0.000999198691113559
"15214",48,508,"unif",30,21,0.001,0.5,0,0.00100049014314631
"15215",48,508,"unif",30,30,0.001,0.5,0,0.000999326763289558
"15216",48,508,"unif",30,30,0.001,0.5,0,0.00100009608685752
"15217",48,508,"unif",30,35,0.001,0.5,0,0.00100035183626748
"15218",48,508,"unif",30,32,0.001,0.5,0,0.000999868739791849
"15219",48,508,"unif",30,12,0.001,0.5,0,0.00100001812353329
"15220",48,508,"unif",30,44,0.001,0.5,0,0.00100008320256578
"15221",48,508,"unif",30,19,0.001,0.5,0,0.00100058421351195
"15222",48,508,"unif",30,20,0.001,0.5,0,0.000999206952693051
"15223",48,508,"unif",30,32,0.001,0.5,0,0.000999818340832069
"15224",48,508,"unif",30,34,0.001,0.5,0,0.000999685578070701
"15225",48,508,"unif",30,5,0.001,0.5,0,0.000999309888484481
"15226",48,508,"unif",30,100,0.001,0.5,0,0.000999869346646178
"15227",48,508,"unif",30,107,0.001,0.5,0,0.00100042294000975
"15228",48,508,"unif",30,115,0.001,0.5,0,0.00100000763400935
"15229",48,508,"unif",30,128,0.001,0.5,0,0.00100053621397095
"15230",48,508,"unif",30,200,0.001,0.5,0,0.000999925009652511
"15231",48,508,"unif",30,135,0.001,0.5,2,0.000999938940425062
"15232",48,508,"unif",30,73,0.001,0.5,0,0.00100082155921244
"15233",48,508,"unif",30,97,0.001,0.5,0,0.000999945510741856
"15234",48,508,"unif",30,157,0.001,0.5,1,0.000999400754570838
"15235",48,508,"unif",30,178,0.001,0.5,0,0.000999974454500302
"15236",48,508,"unif",30,107,0.001,0.5,0,0.00100012037914057
"15237",48,508,"unif",30,123,0.001,0.5,0,0.000999944503632741
"15238",48,508,"unif",30,778,0.001,0.5,0,0.00100066947653985
"15239",48,508,"unif",30,578,0.001,0.5,0,0.00100072320347569
"15240",48,508,"unif",30,206,0.001,0.5,0,0.000999844606792558
"15241",48,509,"unif",30,16,0.001,0.5,0,0.001000191132155
"15242",48,509,"unif",30,13,0.001,0.5,0,0.000999291132849056
"15243",48,509,"unif",30,31,0.001,0.5,0,0.00100039139077699
"15244",48,509,"unif",30,43,0.001,0.5,0,0.00100011890497989
"15245",48,509,"unif",30,43,0.001,0.5,0,0.000999675459250403
"15246",48,509,"unif",30,13,0.001,0.5,0,0.00100063425321343
"15247",48,509,"unif",30,14,0.001,0.5,0,0.000999245807558406
"15248",48,509,"unif",30,14,0.001,0.5,0,0.000999956073691995
"15249",48,509,"unif",30,42,0.001,0.5,0,0.000999220304847746
"15250",48,509,"unif",30,5,0.001,0.5,0,0.000999774310125167
"15251",48,509,"unif",30,32,0.001,0.5,0,0.00100016213990521
"15252",48,509,"unif",30,17,0.001,0.5,0,0.000999809983836216
"15253",48,509,"unif",30,14,0.001,0.5,0,0.00100029598076088
"15254",48,509,"unif",30,23,0.001,0.5,0,0.000999264873204653
"15255",48,509,"unif",30,18,0.001,0.5,0,0.000999478935334235
"15256",48,509,"unif",30,137,0.001,0.5,0,0.000999249292342925
"15257",48,509,"unif",30,130,0.001,0.5,0,0.00100067379400677
"15258",48,509,"unif",30,159,0.001,0.5,0,0.00100042019019261
"15259",48,509,"unif",30,182,0.001,0.5,0,0.00100073383959434
"15260",48,509,"unif",30,119,0.001,0.5,0,0.000999713100365157
"15261",48,509,"unif",30,88,0.001,0.5,0,0.000999327484103214
"15262",48,509,"unif",30,120,0.001,0.5,0,0.0010004735449198
"15263",48,509,"unif",30,189,0.001,0.5,0,0.00099916877752429
"15264",48,509,"unif",30,174,0.001,0.5,0,0.00100059144024148
"15265",48,509,"unif",30,137,0.001,0.5,1,0.000999605945745729
"15266",48,509,"unif",30,104,0.001,0.5,0,0.0010007920453779
"15267",48,509,"unif",30,136,0.001,0.5,0,0.0010005983539457
"15268",48,509,"unif",30,544,0.001,0.5,0,0.00100016744253586
"15269",48,509,"unif",30,619,0.001,0.5,0,0.000999706587512561
"15270",48,509,"unif",30,893,0.001,0.5,0,0.000999335622891265
"15271",48,510,"unif",30,16,0.001,0.5,0,0.000999972191142713
"15272",48,510,"unif",30,21,0.001,0.5,0,0.000999916119859255
"15273",48,510,"unif",30,41,0.001,0.5,0,0.000999774241919753
"15274",48,510,"unif",30,48,0.001,0.5,0,0.00100046688560193
"15275",48,510,"unif",30,44,0.001,0.5,0,0.00100047729715597
"15276",48,510,"unif",30,43,0.001,0.5,1,0.000999911050442253
"15277",48,510,"unif",30,10,0.001,0.5,0,0.000999370312124965
"15278",48,510,"unif",30,44,0.001,0.5,0,0.00099969680432997
"15279",48,510,"unif",30,15,0.001,0.5,1,0.00100077392430579
"15280",48,510,"unif",30,42,0.001,0.5,0,0.0010007591156357
"15281",48,510,"unif",30,17,0.001,0.5,0,0.00100075374229853
"15282",48,510,"unif",30,32,0.001,0.5,0,0.000999641354973227
"15283",48,510,"unif",30,39,0.001,0.5,0,0.000999338590368558
"15284",48,510,"unif",30,8,0.001,0.5,0,0.000999670170903737
"15285",48,510,"unif",30,38,0.001,0.5,0,0.00100025418373218
"15286",48,510,"unif",30,70,0.001,0.5,0,0.00100056377623353
"15287",48,510,"unif",30,195,0.001,0.5,0,0.000999965431015902
"15288",48,510,"unif",30,143,0.001,0.5,0,0.00100076243111993
"15289",48,510,"unif",30,85,0.001,0.5,0,0.00100039737841899
"15290",48,510,"unif",30,114,0.001,0.5,0,0.000999777745299663
"15291",48,510,"unif",30,130,0.001,0.5,1,0.00100066397393586
"15292",48,510,"unif",30,130,0.001,0.5,0,0.000999283757459238
"15293",48,510,"unif",30,164,0.001,0.5,0,0.000999584927193494
"15294",48,510,"unif",30,171,0.001,0.5,0,0.0010003464447519
"15295",48,510,"unif",30,105,0.001,0.5,1,0.0009995024232891
"15296",48,510,"unif",30,159,0.001,0.5,0,0.000999197645112248
"15297",48,510,"unif",30,90,0.001,0.5,0,0.000999405602944616
"15298",48,510,"unif",30,679,0.001,0.5,2,0.000999701237128968
"15299",48,510,"unif",30,378,0.001,0.5,0,0.000999621471117692
"15300",48,510,"unif",30,716,0.001,0.5,2,0.0010007607115522
"15301",48,511,"unif",30,9,0.001,0.5,0,0.000999419434845953
"15302",48,511,"unif",30,31,0.001,0.5,0,0.00100043481532643
"15303",48,511,"unif",30,31,0.001,0.5,0,0.00100005693470062
"15304",48,511,"unif",30,25,0.001,0.5,0,0.000999195044945438
"15305",48,511,"unif",30,26,0.001,0.5,0,0.00100066392821703
"15306",48,511,"unif",30,43,0.001,0.5,0,0.00100017494398445
"15307",48,511,"unif",30,28,0.001,0.5,0,0.00100029311618432
"15308",48,511,"unif",30,43,0.001,0.5,0,0.000999134828982856
"15309",48,511,"unif",30,23,0.001,0.5,0,0.000999534940223385
"15310",48,511,"unif",30,38,0.001,0.5,0,0.000999342712148143
"15311",48,511,"unif",30,12,0.001,0.5,0,0.000999309133882471
"15312",48,511,"unif",30,47,0.001,0.5,0,0.00100078150651615
"15313",48,511,"unif",30,19,0.001,0.5,0,0.00100044209901646
"15314",48,511,"unif",30,34,0.001,0.5,0,0.000999448316389225
"15315",48,511,"unif",30,42,0.001,0.5,0,0.00100086119775146
"15316",48,511,"unif",30,58,0.001,0.5,1,0.00100008494960537
"15317",48,511,"unif",30,184,0.001,0.5,0,0.000999547667388495
"15318",48,511,"unif",30,156,0.001,0.5,0,0.000999789413827259
"15319",48,511,"unif",30,178,0.001,0.5,0,0.000999959363561445
"15320",48,511,"unif",30,125,0.001,0.5,0,0.000999346669643375
"15321",48,511,"unif",30,96,0.001,0.5,0,0.000999524085418648
"15322",48,511,"unif",30,193,0.001,0.5,0,0.000999434396582918
"15323",48,511,"unif",30,186,0.001,0.5,0,0.000999633881332029
"15324",48,511,"unif",30,68,0.001,0.5,0,0.00100064374504995
"15325",48,511,"unif",30,194,0.001,0.5,2,0.00100015777730542
"15326",48,511,"unif",30,192,0.001,0.5,0,0.00100047831281007
"15327",48,511,"unif",30,90,0.001,0.5,0,0.00100061507126805
"15328",48,511,"unif",30,366,0.001,0.5,0,0.00100063010375227
"15329",48,511,"unif",30,254,0.001,0.5,0,0.00100078894872129
"15330",48,511,"unif",30,748,0.001,0.5,2,0.00100024292460442
"15331",48,512,"unif",30,18,0.001,0.5,0,0.00099929170942473
"15332",48,512,"unif",30,49,0.001,0.5,1,0.000999244898436527
"15333",48,512,"unif",30,20,0.001,0.5,0,0.000999304415998644
"15334",48,512,"unif",30,49,0.001,0.5,0,0.00100053479769347
"15335",48,512,"unif",30,33,0.001,0.5,0,0.00100059944375271
"15336",48,512,"unif",30,42,0.001,0.5,0,0.000999187017430501
"15337",48,512,"unif",30,48,0.001,0.5,0,0.000999607909997844
"15338",48,512,"unif",30,34,0.001,0.5,0,0.00100015704647483
"15339",48,512,"unif",30,23,0.001,0.5,0,0.000999180642985747
"15340",48,512,"unif",30,10,0.001,0.5,0,0.000999689335306265
"15341",48,512,"unif",30,29,0.001,0.5,0,0.000999782873295917
"15342",48,512,"unif",30,18,0.001,0.5,0,0.000999961811626419
"15343",48,512,"unif",30,28,0.001,0.5,0,0.000999214831981218
"15344",48,512,"unif",30,9,0.001,0.5,0,0.00100071308430697
"15345",48,512,"unif",30,18,0.001,0.5,0,0.000999911154574586
"15346",48,512,"unif",30,162,0.001,0.5,0,0.00100039545107738
"15347",48,512,"unif",30,98,0.001,0.5,0,0.00100068375202055
"15348",48,512,"unif",30,135,0.001,0.5,0,0.000999195038187364
"15349",48,512,"unif",30,121,0.001,0.5,0,0.00100002089978063
"15350",48,512,"unif",30,156,0.001,0.5,0,0.00100033699387073
"15351",48,512,"unif",30,61,0.001,0.5,1,0.000999825291401232
"15352",48,512,"unif",30,105,0.001,0.5,0,0.00100036922212459
"15353",48,512,"unif",30,88,0.001,0.5,0,0.000999699895658913
"15354",48,512,"unif",30,112,0.001,0.5,0,0.00100005609886663
"15355",48,512,"unif",30,197,0.001,0.5,0,0.0009998887731114
"15356",48,512,"unif",30,157,0.001,0.5,0,0.00100064014012511
"15357",48,512,"unif",30,165,0.001,0.5,0,0.0010002626456036
"15358",48,512,"unif",30,875,0.001,0.5,2,0.00100043726556182
"15359",48,512,"unif",30,1000,0.001,0.5,2,0.000999839191124066
"15360",48,512,"unif",30,257,0.001,0.5,0,0.00100054298833778
"15361",48,513,"unif",30,11,0.001,0.5,0,0.000999520132392101
"15362",48,513,"unif",30,43,0.001,0.5,0,0.000999195050960681
"15363",48,513,"unif",30,43,0.001,0.5,0,0.00100066479357516
"15364",48,513,"unif",30,35,0.001,0.5,0,0.000999633066510247
"15365",48,513,"unif",30,44,0.001,0.5,0,0.00100072800893461
"15366",48,513,"unif",30,29,0.001,0.5,0,0.000999737022649487
"15367",48,513,"unif",30,33,0.001,0.5,0,0.00100061595757145
"15368",48,513,"unif",30,18,0.001,0.5,0,0.000999744954627888
"15369",48,513,"unif",30,30,0.001,0.5,0,0.000999259267335774
"15370",48,513,"unif",30,31,0.001,0.5,0,0.00099954678141054
"15371",48,513,"unif",30,15,0.001,0.5,0,0.000999625738301933
"15372",48,513,"unif",30,6,0.001,0.5,0,0.00100020978615678
"15373",48,513,"unif",30,36,0.001,0.5,0,0.000999471500275518
"15374",48,513,"unif",30,29,0.001,0.5,0,0.000999465384172444
"15375",48,513,"unif",30,16,0.001,0.5,0,0.00100015533272837
"15376",48,513,"unif",30,66,0.001,0.5,0,0.00100076209826321
"15377",48,513,"unif",30,57,0.001,0.5,0,0.00100026938221426
"15378",48,513,"unif",30,167,0.001,0.5,0,0.000999346341039581
"15379",48,513,"unif",30,167,0.001,0.5,0,0.000999224082404716
"15380",48,513,"unif",30,152,0.001,0.5,0,0.000999919522498371
"15381",48,513,"unif",30,63,0.001,0.5,0,0.00100039712811336
"15382",48,513,"unif",30,181,0.001,0.5,0,0.000999714977418033
"15383",48,513,"unif",30,97,0.001,0.5,0,0.0010004849311254
"15384",48,513,"unif",30,96,0.001,0.5,0,0.000999543023876956
"15385",48,513,"unif",30,114,0.001,0.5,0,0.00100002247945445
"15386",48,513,"unif",30,140,0.001,0.5,0,0.00100070581499568
"15387",48,513,"unif",30,176,0.001,0.5,0,0.000999173938019226
"15388",48,513,"unif",30,545,0.001,0.5,1,0.00100067488914466
"15389",48,513,"unif",30,329,0.001,0.5,0,0.00100081717336387
"15390",48,513,"unif",30,259,0.001,0.5,0,0.000999726691554362
"15391",48,514,"unif",30,18,0.001,0.5,0,0.000999971102835084
"15392",48,514,"unif",30,7,0.001,0.5,0,0.00099935600572883
"15393",48,514,"unif",30,29,0.001,0.5,0,0.000999898948352221
"15394",48,514,"unif",30,8,0.001,0.5,0,0.000999611975992064
"15395",48,514,"unif",30,35,0.001,0.5,0,0.000999867074352027
"15396",48,514,"unif",30,6,0.001,0.5,0,0.000999694744244912
"15397",48,514,"unif",30,39,0.001,0.5,0,0.00100035212533424
"15398",48,514,"unif",30,14,0.001,0.5,0,0.0010006053195199
"15399",48,514,"unif",30,10,0.001,0.5,0,0.00100027932675747
"15400",48,514,"unif",30,32,0.001,0.5,0,0.000999238449239601
"15401",48,514,"unif",30,14,0.001,0.5,0,0.000999320365047172
"15402",48,514,"unif",30,19,0.001,0.5,0,0.00100054476855154
"15403",48,514,"unif",30,20,0.001,0.5,0,0.00100082439697609
"15404",48,514,"unif",30,31,0.001,0.5,0,0.000999777597481006
"15405",48,514,"unif",30,48,0.001,0.5,0,0.00100056910999496
"15406",48,514,"unif",30,116,0.001,0.5,0,0.00100014098694844
"15407",48,514,"unif",30,190,0.001,0.5,0,0.000999320169105366
"15408",48,514,"unif",30,172,0.001,0.5,0,0.00100004140505274
"15409",48,514,"unif",30,87,0.001,0.5,0,0.000999863813705461
"15410",48,514,"unif",30,125,0.001,0.5,0,0.000999746238223212
"15411",48,514,"unif",30,156,0.001,0.5,0,0.000999810574295018
"15412",48,514,"unif",30,159,0.001,0.5,0,0.00100060197591211
"15413",48,514,"unif",30,156,0.001,0.5,0,0.00100008448664302
"15414",48,514,"unif",30,172,0.001,0.5,0,0.000999307682232175
"15415",48,514,"unif",30,133,0.001,0.5,0,0.00100070993613527
"15416",48,514,"unif",30,175,0.001,0.5,0,0.000999774207719655
"15417",48,514,"unif",30,198,0.001,0.5,0,0.00100001693127762
"15418",48,514,"unif",30,787,0.001,0.5,1,0.00100024715161647
"15419",48,514,"unif",30,522,0.001,0.5,1,0.00100069764536681
"15420",48,514,"unif",30,445,0.001,0.5,0,0.000999503686658192
"15421",48,515,"unif",30,32,0.001,0.5,0,0.0010005932256474
"15422",48,515,"unif",30,15,0.001,0.5,0,0.000999403317340389
"15423",48,515,"unif",30,26,0.001,0.5,0,0.000999149498469611
"15424",48,515,"unif",30,39,0.001,0.5,0,0.000999171769129496
"15425",48,515,"unif",30,19,0.001,0.5,0,0.000999956612784916
"15426",48,515,"unif",30,40,0.001,0.5,0,0.00100000998874733
"15427",48,515,"unif",30,9,0.001,0.5,0,0.00100011577122445
"15428",48,515,"unif",30,11,0.001,0.5,0,0.000999461729439983
"15429",48,515,"unif",30,9,0.001,0.5,0,0.000999349809272101
"15430",48,515,"unif",30,14,0.001,0.5,0,0.000999324232449266
"15431",48,515,"unif",30,6,0.001,0.5,0,0.00100000289642194
"15432",48,515,"unif",30,38,0.001,0.5,0,0.00100013927061336
