"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3058",510,612,"NA",5,62,0.2,0,11,0.2
"3059",510,612,"NA",5,146,0.2,0,25,0.2
"3060",510,612,"NA",5,159,0.2,0,26,0.2
"3061",510,613,"NA",5,144,0.2,0,29,0.2
"3062",510,613,"NA",5,173,0.2,0,33,0.2
"3063",510,613,"NA",5,70,0.2,0,13,0.2
"3064",510,613,"NA",5,61,0.2,0,10,0.2
"3065",510,613,"NA",5,61,0.2,0,18,0.2
"3066",510,614,"NA",5,135,0.2,0,28,0.2
"3067",510,614,"NA",5,124,0.2,0,20,0.2
"3068",510,614,"NA",5,171,0.2,0,35,0.2
"3069",510,614,"NA",5,83,0.2,0,17,0.2
"3070",510,614,"NA",5,148,0.2,0,36,0.2
"3071",510,615,"NA",5,112,0.2,0,21,0.2
"3072",510,615,"NA",5,126,0.2,0,30,0.2
"3073",510,615,"NA",5,196,0.2,0,32,0.2
"3074",510,615,"NA",5,121,0.2,0,24,0.2
"3075",510,615,"NA",5,68,0.2,0,19,0.2
"3076",510,616,"NA",5,75,0.2,0,13,0.2
"3077",510,616,"NA",5,190,0.2,0,44,0.2
"3078",510,616,"NA",5,142,0.2,0,39,0.2
"3079",510,616,"NA",5,82,0.2,0,10,0.2
"3080",510,616,"NA",5,182,0.2,0,32,0.2
"3081",510,617,"NA",5,95,0.2,0,18,0.2
"3082",510,617,"NA",5,150,0.2,0,31,0.2
"3083",510,617,"NA",5,192,0.2,0,36,0.2
"3084",510,617,"NA",5,145,0.2,0,32,0.2
"3085",510,617,"NA",5,196,0.2,0,30,0.2
"3086",510,618,"NA",5,73,0.2,0,24,0.2
"3087",510,618,"NA",5,176,0.2,0,39,0.2
"3088",510,618,"NA",5,112,0.2,0,30,0.2
"3089",510,618,"NA",5,143,0.2,0,32,0.2
"3090",510,618,"NA",5,84,0.2,0,16,0.2
"3091",510,619,"NA",5,197,0.2,0,38,0.2
"3092",510,619,"NA",5,151,0.2,0,25,0.2
"3093",510,619,"NA",5,165,0.2,0,29,0.2
"3094",510,619,"NA",5,75,0.2,0,14,0.2
"3095",510,619,"NA",5,143,0.2,0,24,0.2
"3096",510,620,"NA",5,175,0.2,0,33,0.2
"3097",510,620,"NA",5,65,0.2,0,12,0.2
"3098",510,620,"NA",5,119,0.2,0,25,0.2
"3099",510,620,"NA",5,129,0.2,0,27,0.2
"3100",510,620,"NA",5,115,0.2,0,15,0.2
"3101",510,621,"NA",5,187,0.2,0,32,0.2
"3102",510,621,"NA",5,150,0.2,0,34,0.2
"3103",510,621,"NA",5,122,0.2,0,22,0.2
"3104",510,621,"NA",5,146,0.2,0,25,0.2
"3105",510,621,"NA",5,147,0.2,0,27,0.2
"3106",510,622,"NA",5,183,0.2,0,42,0.2
"3107",510,622,"NA",5,81,0.2,0,15,0.2
"3108",510,622,"NA",5,112,0.2,0,20,0.2
"3109",510,622,"NA",5,136,0.2,0,28,0.2
"3110",510,622,"NA",5,73,0.2,0,11,0.2
"3111",510,623,"NA",5,169,0.2,0,39,0.2
"3112",510,623,"NA",5,156,0.2,0,31,0.2
"3113",510,623,"NA",5,153,0.2,0,32,0.2
"3114",510,623,"NA",5,92,0.2,0,25,0.2
"3115",510,623,"NA",5,181,0.2,0,30,0.2
"3116",510,624,"NA",5,197,0.2,0,38,0.2
"3117",510,624,"NA",5,152,0.2,0,32,0.2
"3118",510,624,"NA",5,73,0.2,0,9,0.2
"3119",510,624,"NA",5,71,0.2,0,13,0.2
"3120",510,624,"NA",5,112,0.2,0,29,0.2
"3121",510,625,"NA",5,79,0.2,0,19,0.2
"3122",510,625,"NA",5,189,0.2,0,42,0.2
"3123",510,625,"NA",5,160,0.2,0,37,0.2
"3124",510,625,"NA",5,176,0.2,0,47,0.2
"3125",510,625,"NA",5,80,0.2,0,11,0.2
"3126",510,626,"NA",5,139,0.2,0,25,0.2
"3127",510,626,"NA",5,130,0.2,0,26,0.2
"3128",510,626,"NA",5,170,0.2,0,35,0.2
"3129",510,626,"NA",5,130,0.2,0,22,0.2
"3130",510,626,"NA",5,111,0.2,0,17,0.2
"3131",510,627,"NA",5,193,0.2,0,34,0.2
"3132",510,627,"NA",5,142,0.2,0,28,0.2
"3133",510,627,"NA",5,189,0.2,0,31,0.2
"3134",510,627,"NA",5,198,0.2,0,47,0.2
"3135",510,627,"NA",5,176,0.2,0,34,0.2
"3136",510,628,"NA",5,72,0.2,0,14,0.2
"3137",510,628,"NA",5,180,0.2,0,42,0.2
"3138",510,628,"NA",5,105,0.2,0,19,0.2
"3139",510,628,"NA",5,100,0.2,0,21,0.2
"3140",510,628,"NA",5,123,0.2,0,29,0.2
"3141",510,629,"NA",5,70,0.2,0,10,0.2
"3142",510,629,"NA",5,94,0.2,0,20,0.2
"3143",510,629,"NA",5,195,0.2,0,35,0.2
"3144",510,629,"NA",5,125,0.2,0,22,0.2
"3145",510,629,"NA",5,110,0.2,0,18,0.2
"3146",510,630,"NA",5,60,0.2,0,12,0.2
"3147",510,630,"NA",5,93,0.2,0,17,0.2
"3148",510,630,"NA",5,77,0.2,0,17,0.2
"3149",510,630,"NA",5,97,0.2,0,14,0.2
"3150",510,630,"NA",5,92,0.2,0,14,0.2
"3151",510,631,"NA",5,73,0.2,0,19,0.2
"3152",510,631,"NA",5,133,0.2,0,27,0.2
"3153",510,631,"NA",5,145,0.2,0,33,0.2
"3154",510,631,"NA",5,126,0.2,0,24,0.2
"3155",510,631,"NA",5,123,0.2,0,27,0.2
"3156",510,632,"NA",5,100,0.2,0,16,0.2
"3157",510,632,"NA",5,109,0.2,0,27,0.2
"3158",510,632,"NA",5,169,0.2,0,38,0.2
"3159",510,632,"NA",5,52,0.2,0,13,0.2
"3160",510,632,"NA",5,107,0.2,0,16,0.2
"3161",510,633,"NA",5,60,0.2,0,8,0.2
"3162",510,633,"NA",5,198,0.2,0,44,0.2
"3163",510,633,"NA",5,169,0.2,0,22,0.2
"3164",510,633,"NA",5,179,0.2,0,37,0.2
"3165",510,633,"NA",5,77,0.2,0,17,0.2
"3166",510,634,"NA",5,113,0.2,0,16,0.2
"3167",510,634,"NA",5,122,0.2,0,22,0.2
"3168",510,634,"NA",5,57,0.2,0,9,0.2
"3169",510,634,"NA",5,149,0.2,0,33,0.2
"3170",510,634,"NA",5,200,0.2,0,41,0.2
"3171",510,635,"NA",5,150,0.2,0,30,0.2
"3172",510,635,"NA",5,193,0.2,0,35,0.2
"3173",510,635,"NA",5,147,0.2,0,26,0.2
"3174",510,635,"NA",5,134,0.2,0,31,0.2
"3175",510,635,"NA",5,141,0.2,0,30,0.2
"3176",510,636,"NA",5,116,0.2,0,33,0.2
"3177",510,636,"NA",5,113,0.2,0,20,0.2
"3178",510,636,"NA",5,97,0.2,0,22,0.2
"3179",510,636,"NA",5,108,0.2,0,26,0.2
"3180",510,636,"NA",5,103,0.2,0,27,0.2
"3181",510,637,"NA",5,145,0.2,0,23,0.2
"3182",510,637,"NA",5,140,0.2,0,24,0.2
"3183",510,637,"NA",5,61,0.2,0,12,0.2
"3184",510,637,"NA",5,178,0.2,0,34,0.2
"3185",510,637,"NA",5,172,0.2,0,38,0.2
"3186",510,638,"NA",5,160,0.2,0,17,0.2
"3187",510,638,"NA",5,90,0.2,0,13,0.2
"3188",510,638,"NA",5,53,0.2,0,8,0.2
"3189",510,638,"NA",5,106,0.2,0,26,0.2
"3190",510,638,"NA",5,148,0.2,0,32,0.2
"3191",510,639,"NA",5,124,0.2,0,30,0.2
"3192",510,639,"NA",5,166,0.2,0,30,0.2
"3193",510,639,"NA",5,141,0.2,0,26,0.2
"3194",510,639,"NA",5,134,0.2,0,26,0.2
"3195",510,639,"NA",5,146,0.2,0,35,0.2
"3196",510,640,"NA",5,176,0.2,0,33,0.2
"3197",510,640,"NA",5,113,0.2,0,28,0.2
"3198",510,640,"NA",5,94,0.2,0,17,0.2
"3199",510,640,"NA",5,133,0.2,0,30,0.2
"3200",510,640,"NA",5,97,0.2,0,20,0.2
"3201",510,641,"NA",5,154,0.2,0,26,0.2
"3202",510,641,"NA",5,104,0.2,0,15,0.2
"3203",510,641,"NA",5,112,0.2,0,18,0.2
"3204",510,641,"NA",5,192,0.2,0,33,0.2
"3205",510,641,"NA",5,102,0.2,0,16,0.2
"3206",510,642,"NA",5,170,0.2,0,37,0.2
"3207",510,642,"NA",5,175,0.2,0,34,0.2
"3208",510,642,"NA",5,125,0.2,0,23,0.2
"3209",510,642,"NA",5,77,0.2,0,21,0.2
"3210",510,642,"NA",5,94,0.2,0,21,0.2
"3211",510,643,"NA",5,60,0.2,0,6,0.2
"3212",510,643,"NA",5,88,0.2,0,22,0.2
"3213",510,643,"NA",5,168,0.2,0,29,0.2
"3214",510,643,"NA",5,86,0.2,0,25,0.2
"3215",510,643,"NA",5,77,0.2,0,18,0.2
"3216",510,644,"NA",5,63,0.2,0,9,0.2
"3217",510,644,"NA",5,170,0.2,0,34,0.2
"3218",510,644,"NA",5,52,0.2,0,9,0.2
"3219",510,644,"NA",5,113,0.2,0,26,0.2
"3220",510,644,"NA",5,146,0.2,0,18,0.2
"3221",510,645,"NA",5,187,0.2,0,40,0.2
"3222",510,645,"NA",5,108,0.2,0,26,0.2
"3223",510,645,"NA",5,87,0.2,0,21,0.2
"3224",510,645,"NA",5,177,0.2,0,38,0.2
"3225",510,645,"NA",5,91,0.2,0,22,0.2
"3226",510,646,"NA",5,75,0.2,0,13,0.2
"3227",510,646,"NA",5,107,0.2,0,25,0.2
"3228",510,646,"NA",5,139,0.2,0,25,0.2
"3229",510,646,"NA",5,146,0.2,0,34,0.2
"3230",510,646,"NA",5,149,0.2,0,18,0.2
"3231",510,647,"NA",5,72,0.2,0,14,0.2
"3232",510,647,"NA",5,103,0.2,0,20,0.2
"3233",510,647,"NA",5,65,0.2,0,11,0.2
"3234",510,647,"NA",5,90,0.2,0,8,0.2
"3235",510,647,"NA",5,74,0.2,0,18,0.2
"3236",510,648,"NA",5,148,0.2,0,33,0.2
"3237",510,648,"NA",5,80,0.2,0,17,0.2
"3238",510,648,"NA",5,139,0.2,0,28,0.2
"3239",510,648,"NA",5,137,0.2,0,23,0.2
"3240",510,648,"NA",5,107,0.2,0,21,0.2
"3241",510,649,"NA",5,155,0.2,0,25,0.2
"3242",510,649,"NA",5,69,0.2,0,12,0.2
"3243",510,649,"NA",5,122,0.2,0,21,0.2
"3244",510,649,"NA",5,65,0.2,0,12,0.2
"3245",510,649,"NA",5,100,0.2,0,20,0.2
"3246",510,650,"NA",5,91,0.2,0,20,0.2
"3247",510,650,"NA",5,51,0.2,0,10,0.2
"3248",510,650,"NA",5,134,0.2,0,24,0.2
"3249",510,650,"NA",5,151,0.2,0,29,0.2
"3250",510,650,"NA",5,149,0.2,0,31,0.2
"3251",510,651,"NA",5,154,0.2,0,25,0.2
"3252",510,651,"NA",5,182,0.2,0,37,0.2
"3253",510,651,"NA",5,111,0.2,0,19,0.2
"3254",510,651,"NA",5,60,0.2,0,9,0.2
"3255",510,651,"NA",5,186,0.2,0,38,0.2
"3256",510,652,"NA",5,199,0.2,0,51,0.2
"3257",510,652,"NA",5,58,0.2,0,16,0.2
"3258",510,652,"NA",5,161,0.2,0,32,0.2
"3259",510,652,"NA",5,149,0.2,0,30,0.2
"3260",510,652,"NA",5,167,0.2,0,38,0.2
"3261",510,653,"NA",5,64,0.2,0,12,0.2
"3262",510,653,"NA",5,56,0.2,0,13,0.2
"3263",510,653,"NA",5,167,0.2,0,40,0.2
"3264",510,653,"NA",5,187,0.2,0,32,0.2
"3265",510,653,"NA",5,118,0.2,0,26,0.2
"3266",510,654,"NA",5,123,0.2,0,21,0.2
"3267",510,654,"NA",5,106,0.2,0,23,0.2
"3268",510,654,"NA",5,160,0.2,0,31,0.2
"3269",510,654,"NA",5,172,0.2,0,31,0.2
"3270",510,654,"NA",5,97,0.2,0,17,0.2
"3271",510,655,"NA",5,63,0.2,0,14,0.2
"3272",510,655,"NA",5,120,0.2,0,23,0.2
"3273",510,655,"NA",5,199,0.2,0,50,0.2
"3274",510,655,"NA",5,119,0.2,0,18,0.2
"3275",510,655,"NA",5,95,0.2,0,18,0.2
"3276",510,656,"NA",5,187,0.2,0,34,0.2
"3277",510,656,"NA",5,62,0.2,0,13,0.2
"3278",510,656,"NA",5,196,0.2,0,38,0.2
"3279",510,656,"NA",5,187,0.2,0,40,0.2
"3280",510,656,"NA",5,124,0.2,0,22,0.2
"3281",510,657,"NA",5,150,0.2,0,28,0.2
"3282",510,657,"NA",5,188,0.2,0,45,0.2
"3283",510,657,"NA",5,110,0.2,0,29,0.2
"3284",510,657,"NA",5,122,0.2,0,22,0.2
"3285",510,657,"NA",5,87,0.2,0,17,0.2
"3286",510,658,"NA",5,114,0.2,0,23,0.2
"3287",510,658,"NA",5,102,0.2,0,15,0.2
"3288",510,658,"NA",5,82,0.2,0,24,0.2
"3289",510,658,"NA",5,108,0.2,0,30,0.2
"3290",510,658,"NA",5,79,0.2,0,20,0.2
"3291",510,659,"NA",5,59,0.2,0,12,0.2
"3292",510,659,"NA",5,140,0.2,0,26,0.2
"3293",510,659,"NA",5,195,0.2,0,43,0.2
"3294",510,659,"NA",5,134,0.2,0,26,0.2
"3295",510,659,"NA",5,88,0.2,0,24,0.2
"3296",510,660,"NA",5,134,0.2,0,27,0.2
"3297",510,660,"NA",5,87,0.2,0,17,0.2
"3298",510,660,"NA",5,105,0.2,0,23,0.2
"3299",510,660,"NA",5,80,0.2,0,20,0.2
"3300",510,660,"NA",5,192,0.2,0,44,0.2
"3301",510,661,"NA",5,121,0.2,0,24,0.2
"3302",510,661,"NA",5,137,0.2,0,28,0.2
"3303",510,661,"NA",5,166,0.2,0,33,0.2
"3304",510,661,"NA",5,75,0.2,0,15,0.2
"3305",510,661,"NA",5,130,0.2,0,28,0.2
"3306",510,662,"NA",5,188,0.2,0,47,0.2
"3307",510,662,"NA",5,75,0.2,0,12,0.2
"3308",510,662,"NA",5,57,0.2,0,10,0.2
"3309",510,662,"NA",5,173,0.2,0,38,0.2
"3310",510,662,"NA",5,170,0.2,0,30,0.2
"3311",510,663,"NA",5,106,0.2,0,24,0.2
"3312",510,663,"NA",5,177,0.2,0,31,0.2
"3313",510,663,"NA",5,175,0.2,0,41,0.2
"3314",510,663,"NA",5,173,0.2,0,35,0.2
"3315",510,663,"NA",5,89,0.2,0,24,0.2
"3316",510,664,"NA",5,76,0.2,0,15,0.2
"3317",510,664,"NA",5,100,0.2,0,20,0.2
"3318",510,664,"NA",5,64,0.2,0,16,0.2
"3319",510,664,"NA",5,78,0.2,0,17,0.2
"3320",510,664,"NA",5,67,0.2,0,14,0.2
"3321",510,665,"NA",5,73,0.2,0,11,0.2
"3322",510,665,"NA",5,129,0.2,0,28,0.2
"3323",510,665,"NA",5,104,0.2,0,16,0.2
"3324",510,665,"NA",5,56,0.2,0,14,0.2
"3325",510,665,"NA",5,146,0.2,0,23,0.2
"3326",510,666,"NA",5,194,0.2,0,37,0.2
"3327",510,666,"NA",5,154,0.2,0,41,0.2
"3328",510,666,"NA",5,177,0.2,0,33,0.2
"3329",510,666,"NA",5,56,0.2,0,8,0.2
"3330",510,666,"NA",5,134,0.2,0,21,0.2
"3331",510,667,"NA",5,152,0.2,0,37,0.2
"3332",510,667,"NA",5,172,0.2,0,41,0.2
"3333",510,667,"NA",5,162,0.2,0,39,0.2
"3334",510,667,"NA",5,173,0.2,0,36,0.2
"3335",510,667,"NA",5,81,0.2,0,11,0.2
"3336",510,668,"NA",5,130,0.2,0,36,0.2
"3337",510,668,"NA",5,80,0.2,0,22,0.2
"3338",510,668,"NA",5,106,0.2,0,23,0.2
"3339",510,668,"NA",5,121,0.2,0,22,0.2
"3340",510,668,"NA",5,171,0.2,0,29,0.2
"3341",510,669,"NA",5,90,0.2,0,15,0.2
"3342",510,669,"NA",5,182,0.2,0,37,0.2
"3343",510,669,"NA",5,98,0.2,0,25,0.2
"3344",510,669,"NA",5,113,0.2,0,22,0.2
"3345",510,669,"NA",5,143,0.2,0,38,0.2
"3346",510,670,"NA",5,183,0.2,0,28,0.2
"3347",510,670,"NA",5,181,0.2,0,39,0.2
"3348",510,670,"NA",5,183,0.2,0,43,0.2
"3349",510,670,"NA",5,77,0.2,0,17,0.2
"3350",510,670,"NA",5,67,0.2,0,15,0.2
"3351",510,671,"NA",5,136,0.2,0,28,0.2
"3352",510,671,"NA",5,70,0.2,0,9,0.2
"3353",510,671,"NA",5,178,0.2,0,34,0.2
"3354",510,671,"NA",5,200,0.2,0,46,0.2
"3355",510,671,"NA",5,127,0.2,0,22,0.2
"3356",510,672,"NA",5,172,0.2,0,28,0.2
"3357",510,672,"NA",5,184,0.2,0,35,0.2
"3358",510,672,"NA",5,90,0.2,0,16,0.2
"3359",510,672,"NA",5,59,0.2,0,12,0.2
"3360",510,672,"NA",5,132,0.2,0,29,0.2
"3361",510,673,"NA",5,138,0.2,0,30,0.2
"3362",510,673,"NA",5,144,0.2,0,32,0.2
"3363",510,673,"NA",5,195,0.2,0,37,0.2
"3364",510,673,"NA",5,72,0.2,0,15,0.2
"3365",510,673,"NA",5,157,0.2,0,20,0.2
"3366",510,674,"NA",5,83,0.2,0,18,0.2
"3367",510,674,"NA",5,90,0.2,0,20,0.2
"3368",510,674,"NA",5,72,0.2,0,17,0.2
"3369",510,674,"NA",5,170,0.2,0,41,0.2
"3370",510,674,"NA",5,85,0.2,0,16,0.2
"3371",510,675,"NA",5,163,0.2,0,38,0.2
"3372",510,675,"NA",5,76,0.2,0,17,0.2
"3373",510,675,"NA",5,159,0.2,0,35,0.2
"3374",510,675,"NA",5,108,0.2,0,22,0.2
"3375",510,675,"NA",5,174,0.2,0,32,0.2
"3376",510,676,"NA",5,149,0.2,0,38,0.2
"3377",510,676,"NA",5,100,0.2,0,25,0.2
"3378",510,676,"NA",5,88,0.2,0,16,0.2
"3379",510,676,"NA",5,127,0.2,0,22,0.2
"3380",510,676,"NA",5,116,0.2,0,19,0.2
"3381",510,677,"NA",5,175,0.2,0,22,0.2
"3382",510,677,"NA",5,130,0.2,0,27,0.2
"3383",510,677,"NA",5,75,0.2,0,11,0.2
"3384",510,677,"NA",5,85,0.2,0,18,0.2
"3385",510,677,"NA",5,90,0.2,0,18,0.2
"3386",510,678,"NA",5,91,0.2,0,16,0.2
"3387",510,678,"NA",5,89,0.2,0,25,0.2
"3388",510,678,"NA",5,186,0.2,0,34,0.2
"3389",510,678,"NA",5,158,0.2,0,31,0.2
"3390",510,678,"NA",5,189,0.2,0,35,0.2
"3391",510,679,"NA",5,87,0.2,0,19,0.2
"3392",510,679,"NA",5,100,0.2,0,20,0.2
"3393",510,679,"NA",5,182,0.2,0,39,0.2
"3394",510,679,"NA",5,89,0.2,0,16,0.2
"3395",510,679,"NA",5,101,0.2,0,15,0.2
"3396",510,680,"NA",5,197,0.2,0,47,0.2
"3397",510,680,"NA",5,181,0.2,0,33,0.2
"3398",510,680,"NA",5,178,0.2,0,33,0.2
"3399",510,680,"NA",5,92,0.2,0,21,0.2
"3400",510,680,"NA",5,113,0.2,0,22,0.2
"3401",510,681,"NA",5,61,0.2,0,11,0.2
"3402",510,681,"NA",5,102,0.2,0,24,0.2
"3403",510,681,"NA",5,117,0.2,0,19,0.2
"3404",510,681,"NA",5,127,0.2,0,15,0.2
"3405",510,681,"NA",5,183,0.2,0,35,0.2
"3406",510,682,"NA",5,88,0.2,0,16,0.2
"3407",510,682,"NA",5,141,0.2,0,30,0.2
"3408",510,682,"NA",5,131,0.2,0,19,0.2
"3409",510,682,"NA",5,187,0.2,0,32,0.2
"3410",510,682,"NA",5,91,0.2,0,17,0.2
"3411",510,683,"NA",5,52,0.2,0,6,0.2
"3412",510,683,"NA",5,171,0.2,0,26,0.2
"3413",510,683,"NA",5,71,0.2,0,12,0.2
"3414",510,683,"NA",5,159,0.2,0,37,0.2
"3415",510,683,"NA",5,180,0.2,0,30,0.2
"3416",510,684,"NA",5,109,0.2,0,17,0.2
"3417",510,684,"NA",5,97,0.2,0,24,0.2
"3418",510,684,"NA",5,66,0.2,0,13,0.2
"3419",510,684,"NA",5,123,0.2,0,21,0.2
"3420",510,684,"NA",5,131,0.2,0,24,0.2
"3421",510,685,"NA",5,149,0.2,0,24,0.2
"3422",510,685,"NA",5,105,0.2,0,18,0.2
"3423",510,685,"NA",5,114,0.2,0,24,0.2
"3424",510,685,"NA",5,53,0.2,0,10,0.2
"3425",510,685,"NA",5,57,0.2,0,11,0.2
"3426",510,686,"NA",5,116,0.2,0,26,0.2
"3427",510,686,"NA",5,65,0.2,0,14,0.2
"3428",510,686,"NA",5,185,0.2,0,35,0.2
"3429",510,686,"NA",5,93,0.2,0,16,0.2
"3430",510,686,"NA",5,186,0.2,0,24,0.2
"3431",510,687,"NA",5,172,0.2,0,32,0.2
"3432",510,687,"NA",5,51,0.2,0,9,0.2
"3433",510,687,"NA",5,180,0.2,0,42,0.2
"3434",510,687,"NA",5,135,0.2,0,22,0.2
"3435",510,687,"NA",5,194,0.2,0,44,0.2
"3436",510,688,"NA",5,170,0.2,0,32,0.2
"3437",510,688,"NA",5,194,0.2,0,41,0.2
"3438",510,688,"NA",5,60,0.2,0,14,0.2
"3439",510,688,"NA",5,64,0.2,0,11,0.2
"3440",510,688,"NA",5,151,0.2,0,28,0.2
"3441",510,689,"NA",5,190,0.2,0,44,0.2
"3442",510,689,"NA",5,84,0.2,0,12,0.2
"3443",510,689,"NA",5,63,0.2,0,10,0.2
"3444",510,689,"NA",5,148,0.2,0,33,0.2
"3445",510,689,"NA",5,129,0.2,0,29,0.2
"3446",510,690,"NA",5,128,0.2,0,26,0.2
"3447",510,690,"NA",5,55,0.2,0,7,0.2
"3448",510,690,"NA",5,98,0.2,0,17,0.2
"3449",510,690,"NA",5,176,0.2,0,39,0.2
"3450",510,690,"NA",5,192,0.2,0,34,0.2
"3451",510,691,"NA",5,193,0.2,0,38,0.2
"3452",510,691,"NA",5,128,0.2,0,32,0.2
"3453",510,691,"NA",5,130,0.2,0,22,0.2
"3454",510,691,"NA",5,173,0.2,0,34,0.2
"3455",510,691,"NA",5,121,0.2,0,26,0.2
"3456",510,692,"NA",5,136,0.2,0,30,0.2
"3457",510,692,"NA",5,137,0.2,0,30,0.2
"3458",510,692,"NA",5,172,0.2,0,32,0.2
"3459",510,692,"NA",5,100,0.2,0,16,0.2
"3460",510,692,"NA",5,126,0.2,0,19,0.2
"3461",510,693,"NA",5,70,0.2,0,16,0.2
"3462",510,693,"NA",5,100,0.2,0,16,0.2
"3463",510,693,"NA",5,174,0.2,0,38,0.2
"3464",510,693,"NA",5,129,0.2,0,21,0.2
"3465",510,693,"NA",5,176,0.2,0,40,0.2
"3466",510,694,"NA",5,87,0.2,0,21,0.2
"3467",510,694,"NA",5,142,0.2,0,31,0.2
"3468",510,694,"NA",5,184,0.2,0,34,0.2
"3469",510,694,"NA",5,151,0.2,0,27,0.2
"3470",510,694,"NA",5,150,0.2,0,28,0.2
"3471",510,695,"NA",5,157,0.2,0,39,0.2
"3472",510,695,"NA",5,121,0.2,0,25,0.2
"3473",510,695,"NA",5,80,0.2,0,12,0.2
"3474",510,695,"NA",5,87,0.2,0,15,0.2
"3475",510,695,"NA",5,83,0.2,0,21,0.2
"3476",510,696,"NA",5,131,0.2,0,30,0.2
"3477",510,696,"NA",5,122,0.2,0,27,0.2
"3478",510,696,"NA",5,197,0.2,0,48,0.2
"3479",510,696,"NA",5,104,0.2,0,21,0.2
"3480",510,696,"NA",5,101,0.2,0,14,0.2
"3481",510,697,"NA",5,198,0.2,0,43,0.2
"3482",510,697,"NA",5,141,0.2,0,25,0.2
"3483",510,697,"NA",5,169,0.2,0,46,0.2
"3484",510,697,"NA",5,82,0.2,0,18,0.2
"3485",510,697,"NA",5,136,0.2,0,23,0.2
"3486",510,698,"NA",5,199,0.2,0,43,0.2
"3487",510,698,"NA",5,97,0.2,0,22,0.2
"3488",510,698,"NA",5,121,0.2,0,29,0.2
"3489",510,698,"NA",5,73,0.2,0,14,0.2
"3490",510,698,"NA",5,83,0.2,0,24,0.2
"3491",510,699,"NA",5,114,0.2,0,20,0.2
"3492",510,699,"NA",5,177,0.2,0,39,0.2
"3493",510,699,"NA",5,101,0.2,0,23,0.2
"3494",510,699,"NA",5,112,0.2,0,23,0.2
"3495",510,699,"NA",5,163,0.2,0,27,0.2
"3496",510,700,"NA",5,125,0.2,0,27,0.2
"3497",510,700,"NA",5,163,0.2,0,36,0.2
"3498",510,700,"NA",5,148,0.2,0,38,0.2
"3499",510,700,"NA",5,162,0.2,0,35,0.2
"3500",510,700,"NA",5,82,0.2,0,14,0.2
"3501",510,701,"NA",5,98,0.2,0,22,0.2
"3502",510,701,"NA",5,68,0.2,0,10,0.2
"3503",510,701,"NA",5,67,0.2,0,10,0.2
"3504",510,701,"NA",5,62,0.2,0,13,0.2
"3505",510,701,"NA",5,143,0.2,0,23,0.2
"3506",510,702,"NA",5,61,0.2,0,12,0.2
"3507",510,702,"NA",5,129,0.2,0,27,0.2
"3508",510,702,"NA",5,112,0.2,0,23,0.2
"3509",510,702,"NA",5,71,0.2,0,8,0.2
"3510",510,702,"NA",5,188,0.2,0,33,0.2
"3511",510,703,"NA",5,65,0.2,0,16,0.2
"3512",510,703,"NA",5,91,0.2,0,23,0.2
"3513",510,703,"NA",5,80,0.2,0,11,0.2
"3514",510,703,"NA",5,138,0.2,0,29,0.2
"3515",510,703,"NA",5,120,0.2,0,30,0.2
"3516",510,704,"NA",5,178,0.2,0,39,0.2
"3517",510,704,"NA",5,120,0.2,0,26,0.2
"3518",510,704,"NA",5,146,0.2,0,33,0.2
"3519",510,704,"NA",5,132,0.2,0,24,0.2
"3520",510,704,"NA",5,69,0.2,0,14,0.2
"3521",510,705,"NA",5,200,0.2,0,46,0.2
"3522",510,705,"NA",5,132,0.2,0,30,0.2
"3523",510,705,"NA",5,110,0.2,0,27,0.2
"3524",510,705,"NA",5,133,0.2,0,34,0.2
"3525",510,705,"NA",5,186,0.2,0,38,0.2
"3526",510,706,"NA",5,130,0.2,0,32,0.2
"3527",510,706,"NA",5,128,0.2,0,23,0.2
"3528",510,706,"NA",5,103,0.2,0,23,0.2
"3529",510,706,"NA",5,122,0.2,0,20,0.2
"3530",510,706,"NA",5,199,0.2,0,37,0.2
"3531",510,707,"NA",5,74,0.2,0,18,0.2
"3532",510,707,"NA",5,120,0.2,0,17,0.2
"3533",510,707,"NA",5,135,0.2,0,22,0.2
"3534",510,707,"NA",5,108,0.2,0,32,0.2
"3535",510,707,"NA",5,91,0.2,0,28,0.2
"3536",510,708,"NA",5,66,0.2,0,9,0.2
"3537",510,708,"NA",5,84,0.2,0,25,0.2
"3538",510,708,"NA",5,87,0.2,0,18,0.2
"3539",510,708,"NA",5,113,0.2,0,22,0.2
"3540",510,708,"NA",5,78,0.2,0,16,0.2
"3541",510,709,"NA",5,186,0.2,0,35,0.2
"3542",510,709,"NA",5,148,0.2,0,33,0.2
"3543",510,709,"NA",5,110,0.2,0,21,0.2
"3544",510,709,"NA",5,141,0.2,0,33,0.2
"3545",510,709,"NA",5,63,0.2,0,12,0.2
"3546",510,710,"NA",5,102,0.2,0,20,0.2
"3547",510,710,"NA",5,161,0.2,0,33,0.2
"3548",510,710,"NA",5,168,0.2,0,47,0.2
"3549",510,710,"NA",5,104,0.2,0,16,0.2
"3550",510,710,"NA",5,118,0.2,0,29,0.2
"3551",510,711,"NA",5,177,0.2,0,37,0.2
"3552",510,711,"NA",5,188,0.2,0,41,0.2
"3553",510,711,"NA",5,86,0.2,0,11,0.2
"3554",510,711,"NA",5,111,0.2,0,19,0.2
"3555",510,711,"NA",5,99,0.2,0,16,0.2
