"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8838",181,590,"unif",15,808,0.005,0.1,4,0.00499854007851584
"8839",181,590,"unif",15,912,0.005,0.1,6,0.00500138775361218
"8840",181,590,"unif",15,778,0.005,0.1,4,0.00499799950945649
"8841",181,590,"unif",15,762,0.005,0.1,0,0.00500063614647592
"8842",181,590,"unif",15,974,0.005,0.1,5,0.00500176444962678
"8843",181,590,"unif",15,797,0.005,0.1,1,0.00500371528419418
"8844",181,590,"unif",15,921,0.005,0.1,4,0.004997381365592
"8845",181,590,"unif",15,603,0.005,0.1,1,0.00499693778464578
"8846",181,590,"unif",15,995,0.005,0.1,7,0.00500359847908117
"8847",181,590,"unif",15,989,0.005,0.1,10,0.00499696860436342
"8848",181,590,"unif",15,366,0.005,0.1,2,0.00500170392775589
"8849",181,590,"unif",15,283,0.005,0.1,1,0.00500048323772696
"8850",181,590,"unif",15,632,0.005,0.1,2,0.00500098881494389
"8851",181,591,"unif",15,449,0.005,0.1,7,0.0050034827579176
"8852",181,591,"unif",15,877,0.005,0.1,6,0.00500216676823548
"8853",181,591,"unif",15,806,0.005,0.1,7,0.00500100595152735
"8854",181,591,"unif",15,367,0.005,0.1,2,0.00500381199597757
"8855",181,591,"unif",15,292,0.005,0.1,1,0.00500379593723999
"8856",181,591,"unif",15,377,0.005,0.1,1,0.00500364921047948
"8857",181,591,"unif",15,483,0.005,0.1,4,0.00500179261024106
"8858",181,591,"unif",15,225,0.005,0.1,0,0.00499880351538193
"8859",181,591,"unif",15,910,0.005,0.1,4,0.00499614491199622
"8860",181,591,"unif",15,593,0.005,0.1,3,0.00499809536907448
"8861",181,591,"unif",15,269,0.005,0.1,2,0.00500140945002651
"8862",181,591,"unif",15,446,0.005,0.1,3,0.00500048314863354
"8863",181,591,"unif",15,307,0.005,0.1,0,0.00500086262819799
"8864",181,591,"unif",15,462,0.005,0.1,3,0.00500170595677107
"8865",181,591,"unif",15,904,0.005,0.1,2,0.00499602945187828
"8866",181,592,"unif",15,760,0.005,0.1,3,0.00500120906304627
"8867",181,592,"unif",15,323,0.005,0.1,1,0.00499581710775051
"8868",181,592,"unif",15,893,0.005,0.1,6,0.00499624610735732
"8869",181,592,"unif",15,210,0.005,0.1,2,0.00499800575648506
"8870",181,592,"unif",15,957,0.005,0.1,4,0.00500244567808696
"8871",181,592,"unif",15,966,0.005,0.1,4,0.00500105423097836
"8872",181,592,"unif",15,917,0.005,0.1,4,0.00500416156058686
"8873",181,592,"unif",15,252,0.005,0.1,1,0.00499949610307872
"8874",181,592,"unif",15,472,0.005,0.1,1,0.00499814059689691
"8875",181,592,"unif",15,276,0.005,0.1,0,0.0050035243838696
"8876",181,592,"unif",15,748,0.005,0.1,4,0.0049984811226647
"8877",181,592,"unif",15,510,0.005,0.1,4,0.00500112196971469
"8878",181,592,"unif",15,967,0.005,0.1,7,0.00499783054030645
"8879",181,592,"unif",15,773,0.005,0.1,7,0.00499823453314554
"8880",181,592,"unif",15,372,0.005,0.1,1,0.00500200686102246
"8881",181,593,"unif",15,975,0.005,0.1,3,0.00499873793496873
"8882",181,593,"unif",15,784,0.005,0.1,2,0.00499569949996396
"8883",181,593,"unif",15,400,0.005,0.1,3,0.00499896482770011
"8884",181,593,"unif",15,462,0.005,0.1,4,0.00499819716123346
"8885",181,593,"unif",15,687,0.005,0.1,2,0.00499581808566699
"8886",181,593,"unif",15,767,0.005,0.1,3,0.00500108224997474
"8887",181,593,"unif",15,338,0.005,0.1,1,0.00499632455602
"8888",181,593,"unif",15,839,0.005,0.1,5,0.00500226482485667
"8889",181,593,"unif",15,971,0.005,0.1,5,0.00499873488163631
"8890",181,593,"unif",15,828,0.005,0.1,1,0.00499601363676286
"8891",181,593,"unif",15,608,0.005,0.1,1,0.00500326677131772
"8892",181,593,"unif",15,825,0.005,0.1,6,0.004998419038339
"8893",181,593,"unif",15,878,0.005,0.1,5,0.00499872860290433
"8894",181,593,"unif",15,532,0.005,0.1,5,0.00499606883410167
"8895",181,593,"unif",15,669,0.005,0.1,6,0.0049997424388132
"8896",181,594,"unif",15,202,0.005,0.1,0,0.00499707748788477
"8897",181,594,"unif",15,257,0.005,0.1,1,0.00499787647533323
"8898",181,594,"unif",15,666,0.005,0.1,3,0.00500273320374094
"8899",181,594,"unif",15,729,0.005,0.1,4,0.00500141405480837
"8900",181,594,"unif",15,713,0.005,0.1,3,0.00499614164229694
"8901",181,594,"unif",15,405,0.005,0.1,1,0.00500419870606636
"8902",181,594,"unif",15,351,0.005,0.1,0,0.00499768380151021
"8903",181,594,"unif",15,827,0.005,0.1,4,0.00500181379783186
"8904",181,594,"unif",15,598,0.005,0.1,1,0.00499813150281286
"8905",181,594,"unif",15,424,0.005,0.1,1,0.0049993672770504
"8906",181,594,"unif",15,287,0.005,0.1,3,0.0050021337258321
"8907",181,594,"unif",15,236,0.005,0.1,0,0.00500164745016974
"8908",181,594,"unif",15,962,0.005,0.1,9,0.00499585753771131
"8909",181,594,"unif",15,428,0.005,0.1,1,0.00499997607296752
"8910",181,594,"unif",15,939,0.005,0.1,2,0.00500138372509547
"8911",181,595,"unif",15,297,0.005,0.1,0,0.00499737865188124
"8912",181,595,"unif",15,291,0.005,0.1,0,0.00499648230629514
"8913",181,595,"unif",15,711,0.005,0.1,4,0.00500076905859242
"8914",181,595,"unif",15,329,0.005,0.1,2,0.00499913541095031
"8915",181,595,"unif",15,975,0.005,0.1,5,0.00500317128778144
"8916",181,595,"unif",15,998,0.005,0.1,6,0.004998033197458
"8917",181,595,"unif",15,594,0.005,0.1,0,0.00499582807154422
"8918",181,595,"unif",15,739,0.005,0.1,2,0.00500216832708098
"8919",181,595,"unif",15,742,0.005,0.1,4,0.00500127787800732
"8920",181,595,"unif",15,753,0.005,0.1,4,0.00499898025037297
"8921",181,595,"unif",15,733,0.005,0.1,2,0.00500276679035319
"8922",181,595,"unif",15,230,0.005,0.1,2,0.00499599651190864
"8923",181,595,"unif",15,352,0.005,0.1,1,0.00500318889697238
"8924",181,595,"unif",15,661,0.005,0.1,2,0.00499710174307987
"8925",181,595,"unif",15,668,0.005,0.1,3,0.00499857955468808
"8926",181,596,"unif",15,789,0.005,0.1,4,0.00499992598129968
"8927",181,596,"unif",15,633,0.005,0.1,1,0.00500232186863014
"8928",181,596,"unif",15,783,0.005,0.1,2,0.00499569091928666
"8929",181,596,"unif",15,859,0.005,0.1,2,0.00500377637967063
"8930",181,596,"unif",15,594,0.005,0.1,5,0.00500302110894076
"8931",181,596,"unif",15,221,0.005,0.1,1,0.00500016706512779
"8932",181,596,"unif",15,705,0.005,0.1,4,0.00499870427746284
"8933",181,596,"unif",15,899,0.005,0.1,5,0.00500057503331185
"8934",181,596,"unif",15,919,0.005,0.1,9,0.00499788380966042
"8935",181,596,"unif",15,306,0.005,0.1,0,0.0049977425226939
"8936",181,596,"unif",15,980,0.005,0.1,6,0.0049997485113469
"8937",181,596,"unif",15,721,0.005,0.1,3,0.00500149971595088
"8938",181,596,"unif",15,650,0.005,0.1,0,0.00500412138151926
"8939",181,596,"unif",15,533,0.005,0.1,1,0.00500126241293215
"8940",181,596,"unif",15,342,0.005,0.1,5,0.00499972610607479
"8941",181,597,"unif",15,946,0.005,0.1,4,0.00500362503367893
"8942",181,597,"unif",15,466,0.005,0.1,5,0.00500070178650922
"8943",181,597,"unif",15,713,0.005,0.1,4,0.00499875165705923
"8944",181,597,"unif",15,563,0.005,0.1,5,0.00500203092915061
"8945",181,597,"unif",15,998,0.005,0.1,2,0.00499887684305525
"8946",181,597,"unif",15,770,0.005,0.1,4,0.00500162312734954
"8947",181,597,"unif",15,571,0.005,0.1,3,0.00500096548358213
"8948",181,597,"unif",15,746,0.005,0.1,8,0.00499604053972124
"8949",181,597,"unif",15,401,0.005,0.1,3,0.00499767558431833
"8950",181,597,"unif",15,437,0.005,0.1,4,0.00500399081873888
"8951",181,597,"unif",15,744,0.005,0.1,4,0.00499888143805166
"8952",181,597,"unif",15,539,0.005,0.1,6,0.00500101723018771
"8953",181,597,"unif",15,941,0.005,0.1,3,0.00499848734266379
"8954",181,597,"unif",15,1000,0.005,0.1,5,0.00499587585732272
"8955",181,597,"unif",15,360,0.005,0.1,1,0.00500037670173707
"8956",181,598,"unif",15,856,0.005,0.1,7,0.00499567005422877
"8957",181,598,"unif",15,838,0.005,0.1,7,0.00499910237950793
"8958",181,598,"unif",15,727,0.005,0.1,3,0.00500033075960661
"8959",181,598,"unif",15,384,0.005,0.1,1,0.00499859708509128
"8960",181,598,"unif",15,683,0.005,0.1,5,0.00500305586524667
"8961",181,598,"unif",15,360,0.005,0.1,0,0.00499788437730155
"8962",181,598,"unif",15,406,0.005,0.1,1,0.00499963792575106
"8963",181,598,"unif",15,379,0.005,0.1,1,0.00500374357516896
"8964",181,598,"unif",15,866,0.005,0.1,9,0.00499707782916994
"8965",181,598,"unif",15,207,0.005,0.1,1,0.00499666372092184
"8966",181,598,"unif",15,514,0.005,0.1,1,0.00500156163583938
"8967",181,598,"unif",15,824,0.005,0.1,5,0.00499763078850573
"8968",181,598,"unif",15,284,0.005,0.1,1,0.00500250413463385
"8969",181,598,"unif",15,250,0.005,0.1,1,0.00500065721047114
"8970",181,598,"unif",15,780,0.005,0.1,2,0.00499778402904073
"8971",181,599,"unif",15,423,0.005,0.1,3,0.00499593404310304
"8972",181,599,"unif",15,810,0.005,0.1,2,0.00499734377750664
"8973",181,599,"unif",15,287,0.005,0.1,2,0.00500177931521222
"8974",181,599,"unif",15,238,0.005,0.1,1,0.00500073905079339
"8975",181,599,"unif",15,655,0.005,0.1,2,0.0049957755659236
"8976",181,599,"unif",15,980,0.005,0.1,3,0.00500210831376948
"8977",181,599,"unif",15,915,0.005,0.1,3,0.00499938746245767
"8978",181,599,"unif",15,344,0.005,0.1,4,0.00500316851874545
"8979",181,599,"unif",15,412,0.005,0.1,2,0.00499735207822674
"8980",181,599,"unif",15,977,0.005,0.1,8,0.00499785637116359
"8981",181,599,"unif",15,725,0.005,0.1,2,0.00500331892156076
"8982",181,599,"unif",15,298,0.005,0.1,3,0.00499849285388374
"8983",181,599,"unif",15,789,0.005,0.1,2,0.0050039904499766
"8984",181,599,"unif",15,918,0.005,0.1,5,0.00499634443759824
"8985",181,599,"unif",15,462,0.005,0.1,2,0.00499993856820874
"8986",181,600,"unif",15,202,0.005,0.1,0,0.0049988195554479
"8987",181,600,"unif",15,794,0.005,0.1,2,0.00499693563224676
"8988",181,600,"unif",15,301,0.005,0.1,2,0.00500102636533116
"8989",181,600,"unif",15,445,0.005,0.1,3,0.00500321937943962
"8990",181,600,"unif",15,279,0.005,0.1,1,0.0049980274181089
"8991",181,600,"unif",15,304,0.005,0.1,1,0.00500380033832185
"8992",181,600,"unif",15,543,0.005,0.1,3,0.00500429182778518
"8993",181,600,"unif",15,806,0.005,0.1,3,0.00500109184521608
"8994",181,600,"unif",15,448,0.005,0.1,6,0.0050043010555749
"8995",181,600,"unif",15,234,0.005,0.1,3,0.00499967875455035
"8996",181,600,"unif",15,687,0.005,0.1,1,0.00499890134485674
"8997",181,600,"unif",15,481,0.005,0.1,4,0.00500144549840377
"8998",181,600,"unif",15,850,0.005,0.1,2,0.00499621875241492
"8999",181,600,"unif",15,380,0.005,0.1,2,0.00500424462826901
"9000",181,600,"unif",15,307,0.005,0.1,1,0.00499813835900369
"9001",181,601,"unif",15,573,0.005,0.1,1,0.00500355414695763
"9002",181,601,"unif",15,739,0.005,0.1,4,0.00500344182989666
"9003",181,601,"unif",15,352,0.005,0.1,2,0.00500198240279881
"9004",181,601,"unif",15,447,0.005,0.1,2,0.0050021806646071
"9005",181,601,"unif",15,903,0.005,0.1,10,0.00500083224080674
"9006",181,601,"unif",15,832,0.005,0.1,7,0.00499691770718501
"9007",181,601,"unif",15,429,0.005,0.1,4,0.00500341677599423
"9008",181,601,"unif",15,246,0.005,0.1,2,0.00500088661320521
"9009",181,601,"unif",15,326,0.005,0.1,2,0.00499954403691542
"9010",181,601,"unif",15,698,0.005,0.1,4,0.00500114846029868
"9011",181,601,"unif",15,526,0.005,0.1,2,0.00499588547594592
"9012",181,601,"unif",15,422,0.005,0.1,1,0.00499680159758341
"9013",181,601,"unif",15,549,0.005,0.1,1,0.00500368676944036
"9014",181,601,"unif",15,786,0.005,0.1,7,0.00499623085044438
"9015",181,601,"unif",15,527,0.005,0.1,1,0.00499593984574528
"9016",181,602,"unif",15,243,0.005,0.1,1,0.00499576561334474
"9017",181,602,"unif",15,726,0.005,0.1,4,0.00499952680825833
"9018",181,602,"unif",15,367,0.005,0.1,2,0.00500316256238707
"9019",181,602,"unif",15,919,0.005,0.1,2,0.00500079388886906
"9020",181,602,"unif",15,591,0.005,0.1,1,0.00499604901239759
"9021",181,602,"unif",15,750,0.005,0.1,0,0.00499854992227107
"9022",181,602,"unif",15,932,0.005,0.1,4,0.00499959561502283
"9023",181,602,"unif",15,403,0.005,0.1,1,0.00499747944723234
"9024",181,602,"unif",15,379,0.005,0.1,3,0.00500122106700792
"9025",181,602,"unif",15,788,0.005,0.1,3,0.00499757579117696
"9026",181,602,"unif",15,661,0.005,0.1,4,0.00500174301200378
"9027",181,602,"unif",15,693,0.005,0.1,7,0.00499695531158284
"9028",181,602,"unif",15,872,0.005,0.1,5,0.00500104594805073
"9029",181,602,"unif",15,882,0.005,0.1,5,0.00500083900824492
"9030",181,602,"unif",15,273,0.005,0.1,1,0.00499979725991303
"9031",181,603,"unif",15,279,0.005,0.1,2,0.0049991959077093
"9032",181,603,"unif",15,320,0.005,0.1,3,0.0049967299311732
"9033",181,603,"unif",15,483,0.005,0.1,1,0.00500402977320497
"9034",181,603,"unif",15,545,0.005,0.1,1,0.00500148224516577
"9035",181,603,"unif",15,752,0.005,0.1,2,0.00499944686620967
"9036",181,603,"unif",15,936,0.005,0.1,5,0.00500173554813272
"9037",181,603,"unif",15,450,0.005,0.1,4,0.00500143075229042
"9038",181,603,"unif",15,353,0.005,0.1,0,0.00500259890281964
"9039",181,603,"unif",15,948,0.005,0.1,6,0.00499578119218566
"9040",181,603,"unif",15,476,0.005,0.1,1,0.00500097889805281
"9041",181,603,"unif",15,809,0.005,0.1,5,0.00499864335006314
"9042",181,603,"unif",15,350,0.005,0.1,2,0.00500291418868472
"9043",181,603,"unif",15,367,0.005,0.1,2,0.00500357431130792
"9044",181,603,"unif",15,642,0.005,0.1,4,0.0050021503412619
"9045",181,603,"unif",15,924,0.005,0.1,3,0.00500355054646639
"9046",181,604,"unif",15,202,0.005,0.1,0,0.00499701376848865
"9047",181,604,"unif",15,841,0.005,0.1,7,0.00500153679437188
"9048",181,604,"unif",15,982,0.005,0.1,0,0.00499620001850148
"9049",181,604,"unif",15,223,0.005,0.1,0,0.004996263578336
"9050",181,604,"unif",15,479,0.005,0.1,2,0.00500339863956624
"9051",181,604,"unif",15,563,0.005,0.1,1,0.00499817663081275
"9052",181,604,"unif",15,352,0.005,0.1,2,0.00499639924505126
"9053",181,604,"unif",15,283,0.005,0.1,0,0.00500282884716145
"9054",181,604,"unif",15,863,0.005,0.1,1,0.00499985025213878
"9055",181,604,"unif",15,269,0.005,0.1,3,0.00500131015243288
"9056",181,604,"unif",15,622,0.005,0.1,1,0.00500405660293273
"9057",181,604,"unif",15,270,0.005,0.1,4,0.00500289821373548
"9058",181,604,"unif",15,951,0.005,0.1,4,0.00500134976336131
"9059",181,604,"unif",15,683,0.005,0.1,0,0.00499878811812342
"9060",181,604,"unif",15,488,0.005,0.1,2,0.00499594165658694
"9061",181,605,"unif",15,926,0.005,0.1,7,0.00499723746424929
"9062",181,605,"unif",15,794,0.005,0.1,5,0.0049990055843072
"9063",181,605,"unif",15,793,0.005,0.1,4,0.00500113603865352
"9064",181,605,"unif",15,852,0.005,0.1,2,0.00500203204878783
"9065",181,605,"unif",15,506,0.005,0.1,3,0.00500316052949038
"9066",181,605,"unif",15,834,0.005,0.1,1,0.00499779178410422
"9067",181,605,"unif",15,508,0.005,0.1,2,0.00499675656560318
"9068",181,605,"unif",15,449,0.005,0.1,0,0.00500128115816551
"9069",181,605,"unif",15,487,0.005,0.1,0,0.00500058190420405
"9070",181,605,"unif",15,950,0.005,0.1,2,0.00500099299208742
"9071",181,605,"unif",15,945,0.005,0.1,1,0.00500125297004791
"9072",181,605,"unif",15,676,0.005,0.1,6,0.00500289752681584
"9073",181,605,"unif",15,306,0.005,0.1,1,0.00500282551692463
"9074",181,605,"unif",15,406,0.005,0.1,6,0.00500128171762823
"9075",181,605,"unif",15,835,0.005,0.1,7,0.00500374747039337
"9076",181,606,"unif",15,730,0.005,0.1,5,0.00499716904478963
"9077",181,606,"unif",15,616,0.005,0.1,3,0.00500066306831964
"9078",181,606,"unif",15,901,0.005,0.1,5,0.004996215191741
"9079",181,606,"unif",15,831,0.005,0.1,4,0.00500168684636256
"9080",181,606,"unif",15,243,0.005,0.1,2,0.00499988875224154
"9081",181,606,"unif",15,585,0.005,0.1,5,0.00500128707778962
"9082",181,606,"unif",15,474,0.005,0.1,4,0.00499603155937874
"9083",181,606,"unif",15,233,0.005,0.1,1,0.00499641665573234
"9084",181,606,"unif",15,256,0.005,0.1,2,0.0050017239201459
"9085",181,606,"unif",15,712,0.005,0.1,3,0.00499731483339049
"9086",181,606,"unif",15,767,0.005,0.1,4,0.00499977336968136
"9087",181,606,"unif",15,935,0.005,0.1,7,0.00499784009581719
"9088",181,606,"unif",15,215,0.005,0.1,2,0.00499877620239621
"9089",181,606,"unif",15,389,0.005,0.1,0,0.00499646957860496
"9090",181,606,"unif",15,349,0.005,0.1,0,0.00499820069405926
"9091",181,607,"unif",15,934,0.005,0.1,1,0.00500148137791588
"9092",181,607,"unif",15,671,0.005,0.1,4,0.00500331546433682
"9093",181,607,"unif",15,409,0.005,0.1,2,0.00500343666427086
"9094",181,607,"unif",15,669,0.005,0.1,8,0.0049958290961619
"9095",181,607,"unif",15,987,0.005,0.1,4,0.00500331842600898
"9096",181,607,"unif",15,566,0.005,0.1,5,0.00499682625341559
"9097",181,607,"unif",15,993,0.005,0.1,8,0.00499908045342675
"9098",181,607,"unif",15,531,0.005,0.1,2,0.00500056736158705
"9099",181,607,"unif",15,581,0.005,0.1,6,0.00499838497466512
"9100",181,607,"unif",15,820,0.005,0.1,5,0.0050040839886369
"9101",181,607,"unif",15,442,0.005,0.1,1,0.00499686253917434
"9102",181,607,"unif",15,714,0.005,0.1,3,0.00499622003343857
"9103",181,607,"unif",15,313,0.005,0.1,3,0.00500323555990359
"9104",181,607,"unif",15,743,0.005,0.1,3,0.00499921310559049
"9105",181,607,"unif",15,937,0.005,0.1,0,0.0049970408840977
"9106",181,608,"unif",15,564,0.005,0.1,3,0.00500201923663988
"9107",181,608,"unif",15,744,0.005,0.1,5,0.00500139224590868
"9108",181,608,"unif",15,743,0.005,0.1,5,0.00499745473274187
"9109",181,608,"unif",15,298,0.005,0.1,2,0.00500428242821464
"9110",181,608,"unif",15,753,0.005,0.1,4,0.0050023189563571
"9111",181,608,"unif",15,733,0.005,0.1,3,0.0049998395731456
"9112",181,608,"unif",15,212,0.005,0.1,2,0.00499720834717677
"9113",181,608,"unif",15,624,0.005,0.1,6,0.00500097109094877
"9114",181,608,"unif",15,980,0.005,0.1,7,0.00499746389411227
"9115",181,608,"unif",15,339,0.005,0.1,2,0.00499745048807002
"9116",181,608,"unif",15,875,0.005,0.1,3,0.00500325834339879
"9117",181,608,"unif",15,805,0.005,0.1,4,0.00499631326355152
"9118",181,608,"unif",15,424,0.005,0.1,0,0.00499898544700252
"9119",181,608,"unif",15,469,0.005,0.1,2,0.004997574109857
"9120",181,608,"unif",15,331,0.005,0.1,1,0.00500165137859977
"9121",181,609,"unif",15,492,0.005,0.1,5,0.00500066771375157
"9122",181,609,"unif",15,616,0.005,0.1,1,0.00500004217448799
"9123",181,609,"unif",15,381,0.005,0.1,4,0.00500080019079134
"9124",181,609,"unif",15,612,0.005,0.1,6,0.00500295783174118
"9125",181,609,"unif",15,447,0.005,0.1,6,0.00499989648486079
"9126",181,609,"unif",15,504,0.005,0.1,0,0.00500389150974871
"9127",181,609,"unif",15,581,0.005,0.1,2,0.00499862480058931
"9128",181,609,"unif",15,879,0.005,0.1,5,0.00499784331973876
"9129",181,609,"unif",15,927,0.005,0.1,5,0.00500290541091708
"9130",181,609,"unif",15,847,0.005,0.1,4,0.00499621687091151
"9131",181,609,"unif",15,229,0.005,0.1,0,0.00500006902657531
"9132",181,609,"unif",15,399,0.005,0.1,4,0.00500286123585686
"9133",181,609,"unif",15,577,0.005,0.1,3,0.00499636341050023
"9134",181,609,"unif",15,745,0.005,0.1,3,0.00499627045276089
"9135",181,609,"unif",15,730,0.005,0.1,1,0.00499954183271981
"9136",181,610,"unif",15,608,0.005,0.1,2,0.00500137521567476
"9137",181,610,"unif",15,869,0.005,0.1,6,0.00499873265886588
"9138",181,610,"unif",15,900,0.005,0.1,10,0.00500344113335287
"9139",181,610,"unif",15,700,0.005,0.1,6,0.00499822328914461
"9140",181,610,"unif",15,912,0.005,0.1,12,0.00500027885805087
"9141",181,610,"unif",15,996,0.005,0.1,1,0.00500075700743555
"9142",181,610,"unif",15,487,0.005,0.1,3,0.00500231337279373
"9143",181,610,"unif",15,460,0.005,0.1,2,0.00499964772968495
"9144",181,610,"unif",15,354,0.005,0.1,1,0.0049958449297735
"9145",181,610,"unif",15,994,0.005,0.1,2,0.00500301720274931
"9146",181,610,"unif",15,441,0.005,0.1,2,0.00499802719882838
"9147",181,610,"unif",15,274,0.005,0.1,2,0.00500324921697615
"9148",181,610,"unif",15,371,0.005,0.1,0,0.00500250359292328
"9149",181,610,"unif",15,230,0.005,0.1,1,0.00499789987009176
"9150",181,610,"unif",15,699,0.005,0.1,5,0.00499620761631009
"9151",181,611,"unif",15,997,0.005,0.1,3,0.00499987023816513
"9152",181,611,"unif",15,211,0.005,0.1,0,0.00499579535100833
"9153",181,611,"unif",15,439,0.005,0.1,3,0.00500245261792499
"9154",181,611,"unif",15,866,0.005,0.1,5,0.0050008959979292
"9155",181,611,"unif",15,907,0.005,0.1,5,0.00500271856320285
"9156",181,611,"unif",15,447,0.005,0.1,0,0.00499875808010098
"9157",181,611,"unif",15,699,0.005,0.1,2,0.004997862369029
"9158",181,611,"unif",15,326,0.005,0.1,2,0.00499700373815444
"9159",181,611,"unif",15,465,0.005,0.1,2,0.00499686388617571
"9160",181,611,"unif",15,972,0.005,0.1,6,0.00499746275224051
"9161",181,611,"unif",15,518,0.005,0.1,3,0.00500059596571457
"9162",181,611,"unif",15,549,0.005,0.1,3,0.00499731741279874
"9163",181,611,"unif",15,978,0.005,0.1,6,0.00499994220046591
"9164",181,611,"unif",15,948,0.005,0.1,2,0.00500283300121348
"9165",181,611,"unif",15,274,0.005,0.1,1,0.00499582495199816
"9166",181,612,"unif",15,352,0.005,0.1,0,0.00499622068403528
"9167",181,612,"unif",15,642,0.005,0.1,2,0.00499816821531064
"9168",181,612,"unif",15,778,0.005,0.1,1,0.00500419045279957
"9169",181,612,"unif",15,749,0.005,0.1,3,0.00499635013247948
"9170",181,612,"unif",15,918,0.005,0.1,7,0.00500259641267216
"9171",181,612,"unif",15,949,0.005,0.1,0,0.00500057169662465
"9172",181,612,"unif",15,749,0.005,0.1,5,0.00499806028254926
"9173",181,612,"unif",15,696,0.005,0.1,0,0.00500208608463759
"9174",181,612,"unif",15,970,0.005,0.1,1,0.00499642231511131
"9175",181,612,"unif",15,885,0.005,0.1,6,0.00499598104800499
"9176",181,612,"unif",15,651,0.005,0.1,3,0.00500279507819654
"9177",181,612,"unif",15,997,0.005,0.1,4,0.00500072249656049
"9178",181,612,"unif",15,761,0.005,0.1,8,0.00500344544253452
"9179",181,612,"unif",15,527,0.005,0.1,2,0.00500088133959258
