"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12876",476,430,"unif",30,68,0.1,0.5,5,0.10130621482231
"12877",476,430,"unif",30,126,0.1,0.5,10,0.106190322709657
"12878",476,430,"unif",30,64,0.1,0.5,5,0.0927477659329121
"12879",476,430,"unif",30,164,0.1,0.5,15,0.106526247972312
"12880",476,430,"unif",30,170,0.1,0.5,18,0.107471833044714
"12881",476,430,"unif",30,143,0.1,0.5,19,0.102317429953016
"12882",476,430,"unif",30,56,0.1,0.5,7,0.106881197306436
"12883",476,430,"unif",30,103,0.1,0.5,7,0.102016494330901
"12884",476,430,"unif",30,120,0.1,0.5,16,0.0982994350090563
"12885",476,430,"unif",30,182,0.1,0.5,22,0.107190596962732
"12886",476,430,"unif",30,128,0.1,0.5,14,0.0956794336275211
"12887",476,430,"unif",30,131,0.1,0.5,19,0.095477866246678
"12888",476,430,"unif",30,83,0.1,0.5,6,0.103180163322976
"12889",476,430,"unif",30,144,0.1,0.5,13,0.107244759458837
"12890",476,430,"unif",30,99,0.1,0.5,17,0.107619277200323
"12891",476,430,"unif",30,101,0.1,0.5,16,0.101651685084357
"12892",476,430,"unif",30,142,0.1,0.5,16,0.0975385752998478
"12893",476,430,"unif",30,136,0.1,0.5,20,0.107423180439769
"12894",476,430,"unif",30,88,0.1,0.5,14,0.102538338262139
"12895",476,430,"unif",30,87,0.1,0.5,14,0.100368684182209
"12896",476,430,"unif",30,65,0.1,0.5,10,0.10552955581712
"12897",476,430,"unif",30,188,0.1,0.5,21,0.108243090400632
"12898",476,430,"unif",30,112,0.1,0.5,9,0.0959764670001888
"12899",476,430,"unif",30,68,0.1,0.5,2,0.105643715751839
"12900",476,430,"unif",30,199,0.1,0.5,18,0.0942012339361572
"12901",476,431,"unif",30,114,0.1,0.5,14,0.100427524594008
"12902",476,431,"unif",30,190,0.1,0.5,22,0.097759855077215
"12903",476,431,"unif",30,157,0.1,0.5,14,0.10011774988839
"12904",476,431,"unif",30,73,0.1,0.5,9,0.0914568721945896
"12905",476,431,"unif",30,139,0.1,0.5,19,0.0960430233598657
"12906",476,431,"unif",30,53,0.1,0.5,7,0.0933908716564621
"12907",476,431,"unif",30,127,0.1,0.5,16,0.101594890891426
"12908",476,431,"unif",30,187,0.1,0.5,16,0.101728759016516
"12909",476,431,"unif",30,153,0.1,0.5,16,0.0927518242536248
"12910",476,431,"unif",30,54,0.1,0.5,6,0.105033198015912
"12911",476,431,"unif",30,78,0.1,0.5,9,0.105840516210273
"12912",476,431,"unif",30,139,0.1,0.5,14,0.0986645455379498
"12913",476,431,"unif",30,165,0.1,0.5,13,0.108634323410591
"12914",476,431,"unif",30,136,0.1,0.5,9,0.0947425202595398
"12915",476,431,"unif",30,123,0.1,0.5,13,0.100362367963841
"12916",476,431,"unif",30,68,0.1,0.5,8,0.105788944018899
"12917",476,431,"unif",30,164,0.1,0.5,16,0.101019632647174
"12918",476,431,"unif",30,120,0.1,0.5,4,0.093659130336664
"12919",476,431,"unif",30,134,0.1,0.5,5,0.104008488485511
"12920",476,431,"unif",30,124,0.1,0.5,11,0.102188052531497
"12921",476,431,"unif",30,55,0.1,0.5,4,0.105776464370774
"12922",476,431,"unif",30,113,0.1,0.5,12,0.100132702758558
"12923",476,431,"unif",30,196,0.1,0.5,23,0.096878097200249
"12924",476,431,"unif",30,76,0.1,0.5,7,0.0952705195953712
"12925",476,431,"unif",30,98,0.1,0.5,8,0.0918360620647806
"12926",476,431,"unif",30,141,0.1,0.5,14,0.107461929485894
"12927",476,431,"unif",30,124,0.1,0.5,3,0.0975518035625658
"12928",476,431,"unif",30,199,0.1,0.5,23,0.102897087458346
"12929",476,431,"unif",30,149,0.1,0.5,17,0.0984178807032429
"12930",476,431,"unif",30,100,0.1,0.5,18,0.107381753312185
"12931",476,432,"unif",30,199,0.1,0.5,19,0.0999620606080975
"12932",476,432,"unif",30,97,0.1,0.5,11,0.10757427072922
"12933",476,432,"unif",30,190,0.1,0.5,13,0.0989021014581823
"12934",476,432,"unif",30,77,0.1,0.5,8,0.10052374383405
"12935",476,432,"unif",30,178,0.1,0.5,18,0.107563591431564
"12936",476,432,"unif",30,100,0.1,0.5,9,0.0948816136688412
"12937",476,432,"unif",30,166,0.1,0.5,15,0.10404453326153
"12938",476,432,"unif",30,128,0.1,0.5,8,0.101748612922064
"12939",476,432,"unif",30,115,0.1,0.5,9,0.0923790916752889
"12940",476,432,"unif",30,130,0.1,0.5,8,0.0972188785412411
"12941",476,432,"unif",30,144,0.1,0.5,17,0.094969319074333
"12942",476,432,"unif",30,69,0.1,0.5,5,0.101192008498925
"12943",476,432,"unif",30,71,0.1,0.5,8,0.100345571725913
"12944",476,432,"unif",30,198,0.1,0.5,27,0.0976607204810932
"12945",476,432,"unif",30,193,0.1,0.5,18,0.106673791115681
"12946",476,432,"unif",30,160,0.1,0.5,16,0.10710055091169
"12947",476,432,"unif",30,68,0.1,0.5,8,0.0961112956364277
"12948",476,432,"unif",30,117,0.1,0.5,13,0.103387917809822
"12949",476,432,"unif",30,158,0.1,0.5,13,0.101048179328235
"12950",476,432,"unif",30,96,0.1,0.5,7,0.105897165180022
"12951",476,432,"unif",30,60,0.1,0.5,7,0.0960912572932855
"12952",476,432,"unif",30,103,0.1,0.5,11,0.108380721310747
"12953",476,432,"unif",30,84,0.1,0.5,5,0.0973592425838181
"12954",476,432,"unif",30,74,0.1,0.5,7,0.0926006679562027
"12955",476,432,"unif",30,68,0.1,0.5,5,0.107705744460333
"12956",476,432,"unif",30,103,0.1,0.5,10,0.10315611506416
"12957",476,432,"unif",30,179,0.1,0.5,23,0.0928925567640837
"12958",476,432,"unif",30,136,0.1,0.5,17,0.100793372986196
"12959",476,432,"unif",30,102,0.1,0.5,6,0.102972945945345
"12960",476,432,"unif",30,197,0.1,0.5,22,0.107918102111911
"12961",476,433,"unif",30,163,0.1,0.5,11,0.103937882306148
"12962",476,433,"unif",30,193,0.1,0.5,23,0.104763467133739
"12963",476,433,"unif",30,63,0.1,0.5,8,0.105414367701791
"12964",476,433,"unif",30,148,0.1,0.5,12,0.100427669865582
"12965",476,433,"unif",30,174,0.1,0.5,14,0.0992890610972666
"12966",476,433,"unif",30,191,0.1,0.5,20,0.0965611247786876
"12967",476,433,"unif",30,85,0.1,0.5,4,0.0993238593033996
"12968",476,433,"unif",30,141,0.1,0.5,13,0.0934421288823827
"12969",476,433,"unif",30,75,0.1,0.5,7,0.105837865958786
"12970",476,433,"unif",30,91,0.1,0.5,8,0.0958520320867988
"12971",476,433,"unif",30,97,0.1,0.5,12,0.10239180111525
"12972",476,433,"unif",30,79,0.1,0.5,8,0.096651292356502
"12973",476,433,"unif",30,155,0.1,0.5,14,0.10684001705947
"12974",476,433,"unif",30,84,0.1,0.5,9,0.0990681678020534
"12975",476,433,"unif",30,105,0.1,0.5,9,0.0990567817295334
"12976",476,433,"unif",30,125,0.1,0.5,15,0.106077205929132
"12977",476,433,"unif",30,162,0.1,0.5,21,0.0982391207821882
"12978",476,433,"unif",30,51,0.1,0.5,1,0.101542466859284
"12979",476,433,"unif",30,134,0.1,0.5,15,0.104675524977884
"12980",476,433,"unif",30,164,0.1,0.5,21,0.0990669822596982
"12981",476,433,"unif",30,149,0.1,0.5,18,0.105355062487896
"12982",476,433,"unif",30,68,0.1,0.5,7,0.0947981548205026
"12983",476,433,"unif",30,56,0.1,0.5,5,0.0968947350964757
"12984",476,433,"unif",30,135,0.1,0.5,17,0.0936747092985661
"12985",476,433,"unif",30,59,0.1,0.5,6,0.096545043542423
"12986",476,433,"unif",30,69,0.1,0.5,7,0.103013540169932
"12987",476,433,"unif",30,129,0.1,0.5,18,0.0995236254223743
"12988",476,433,"unif",30,92,0.1,0.5,12,0.106011160784413
"12989",476,433,"unif",30,176,0.1,0.5,12,0.103994424061338
"12990",476,433,"unif",30,89,0.1,0.5,7,0.105582463113265
"12991",476,434,"unif",30,138,0.1,0.5,11,0.0917120763709593
"12992",476,434,"unif",30,136,0.1,0.5,16,0.100140148601239
"12993",476,434,"unif",30,185,0.1,0.5,23,0.0941251156839188
"12994",476,434,"unif",30,88,0.1,0.5,4,0.0947610795248806
"12995",476,434,"unif",30,67,0.1,0.5,9,0.107481854629883
"12996",476,434,"unif",30,61,0.1,0.5,7,0.0935918461148997
"12997",476,434,"unif",30,134,0.1,0.5,11,0.107969083425481
"12998",476,434,"unif",30,57,0.1,0.5,7,0.107502158561548
"12999",476,434,"unif",30,61,0.1,0.5,8,0.104351729248494
"13000",476,434,"unif",30,152,0.1,0.5,13,0.106677212577231
"13001",476,434,"unif",30,192,0.1,0.5,17,0.095499342505393
"13002",476,434,"unif",30,140,0.1,0.5,12,0.101295243134507
"13003",476,434,"unif",30,182,0.1,0.5,20,0.0970108412662146
"13004",476,434,"unif",30,59,0.1,0.5,8,0.0958231774249988
"13005",476,434,"unif",30,92,0.1,0.5,13,0.0935474011793477
"13006",476,434,"unif",30,175,0.1,0.5,10,0.0915923346331705
"13007",476,434,"unif",30,87,0.1,0.5,7,0.107864486923833
"13008",476,434,"unif",30,149,0.1,0.5,20,0.098637180144698
"13009",476,434,"unif",30,116,0.1,0.5,11,0.0998627164100521
"13010",476,434,"unif",30,178,0.1,0.5,24,0.107161878434307
"13011",476,434,"unif",30,81,0.1,0.5,5,0.0926905640496208
"13012",476,434,"unif",30,111,0.1,0.5,3,0.0993235328768848
"13013",476,434,"unif",30,194,0.1,0.5,17,0.106047163252904
"13014",476,434,"unif",30,166,0.1,0.5,16,0.101447358826008
"13015",476,434,"unif",30,127,0.1,0.5,15,0.0937319904857886
"13016",476,434,"unif",30,164,0.1,0.5,18,0.106443337573267
"13017",476,434,"unif",30,72,0.1,0.5,4,0.0955036359432073
"13018",476,434,"unif",30,144,0.1,0.5,17,0.104670686813
"13019",476,434,"unif",30,124,0.1,0.5,11,0.102558004068359
"13020",476,434,"unif",30,52,0.1,0.5,3,0.0936657679769102
"13021",476,435,"unif",30,83,0.1,0.5,7,0.101980337436505
"13022",476,435,"unif",30,181,0.1,0.5,24,0.106349782658991
"13023",476,435,"unif",30,67,0.1,0.5,5,0.102757092403875
"13024",476,435,"unif",30,112,0.1,0.5,8,0.0934905259201757
"13025",476,435,"unif",30,159,0.1,0.5,10,0.105045123673751
"13026",476,435,"unif",30,188,0.1,0.5,17,0.0920431226412194
"13027",476,435,"unif",30,92,0.1,0.5,8,0.105655174377475
"13028",476,435,"unif",30,130,0.1,0.5,11,0.0960790012044152
"13029",476,435,"unif",30,125,0.1,0.5,16,0.106662732050391
"13030",476,435,"unif",30,97,0.1,0.5,11,0.099534725141767
"13031",476,435,"unif",30,190,0.1,0.5,18,0.0979367321459035
"13032",476,435,"unif",30,149,0.1,0.5,12,0.103655995375411
"13033",476,435,"unif",30,116,0.1,0.5,8,0.0934466589011849
"13034",476,435,"unif",30,163,0.1,0.5,10,0.101736839822969
"13035",476,435,"unif",30,79,0.1,0.5,4,0.101142182147404
"13036",476,435,"unif",30,77,0.1,0.5,8,0.0992634456532352
"13037",476,435,"unif",30,62,0.1,0.5,2,0.0986285057464037
"13038",476,435,"unif",30,86,0.1,0.5,7,0.100123990565377
"13039",476,435,"unif",30,184,0.1,0.5,17,0.102895476376701
"13040",476,435,"unif",30,86,0.1,0.5,10,0.103593730977564
"13041",476,435,"unif",30,54,0.1,0.5,6,0.104070468268345
"13042",476,435,"unif",30,62,0.1,0.5,12,0.102873720136596
"13043",476,435,"unif",30,121,0.1,0.5,9,0.0958554470959567
"13044",476,435,"unif",30,134,0.1,0.5,11,0.0988906059409945
"13045",476,435,"unif",30,155,0.1,0.5,18,0.0956460712963918
"13046",476,435,"unif",30,95,0.1,0.5,11,0.107990149916972
"13047",476,435,"unif",30,96,0.1,0.5,18,0.100867029800072
"13048",476,435,"unif",30,61,0.1,0.5,2,0.103388788056039
"13049",476,435,"unif",30,102,0.1,0.5,8,0.0960565124363366
"13050",476,435,"unif",30,177,0.1,0.5,19,0.0935509133816938
"13051",476,436,"unif",30,63,0.1,0.5,12,0.0948431609689859
"13052",476,436,"unif",30,161,0.1,0.5,22,0.102071248475064
"13053",476,436,"unif",30,144,0.1,0.5,17,0.105121704562501
"13054",476,436,"unif",30,113,0.1,0.5,11,0.104245122850912
"13055",476,436,"unif",30,134,0.1,0.5,11,0.103243121328775
"13056",476,436,"unif",30,140,0.1,0.5,18,0.0927666593878019
"13057",476,436,"unif",30,175,0.1,0.5,15,0.0955435562477044
"13058",476,436,"unif",30,102,0.1,0.5,13,0.0988893841684579
"13059",476,436,"unif",30,185,0.1,0.5,15,0.0950358895768468
"13060",476,436,"unif",30,95,0.1,0.5,11,0.103134015379356
"13061",476,436,"unif",30,112,0.1,0.5,10,0.108016668357143
"13062",476,436,"unif",30,101,0.1,0.5,14,0.101446489862204
"13063",476,436,"unif",30,93,0.1,0.5,7,0.107653580580574
"13064",476,436,"unif",30,183,0.1,0.5,19,0.102475768537099
"13065",476,436,"unif",30,176,0.1,0.5,11,0.0993741909578742
"13066",476,436,"unif",30,53,0.1,0.5,5,0.0976731230070015
"13067",476,436,"unif",30,68,0.1,0.5,6,0.100510036763513
"13068",476,436,"unif",30,60,0.1,0.5,5,0.0950166732200613
"13069",476,436,"unif",30,105,0.1,0.5,12,0.0959321212016082
"13070",476,436,"unif",30,101,0.1,0.5,9,0.101069368370815
"13071",476,436,"unif",30,133,0.1,0.5,13,0.108608483096664
"13072",476,436,"unif",30,179,0.1,0.5,19,0.100388377846632
"13073",476,436,"unif",30,146,0.1,0.5,13,0.094740380037385
"13074",476,436,"unif",30,183,0.1,0.5,18,0.0988363958423671
"13075",476,436,"unif",30,69,0.1,0.5,8,0.10052863140006
"13076",476,436,"unif",30,57,0.1,0.5,8,0.1049864442572
"13077",476,436,"unif",30,85,0.1,0.5,9,0.092212056371668
"13078",476,436,"unif",30,103,0.1,0.5,8,0.092082212873706
"13079",476,436,"unif",30,63,0.1,0.5,6,0.097161276649969
"13080",476,436,"unif",30,166,0.1,0.5,14,0.105050455111911
"13081",476,437,"unif",30,114,0.1,0.5,5,0.0935359499699297
"13082",476,437,"unif",30,194,0.1,0.5,19,0.100864063764485
"13083",476,437,"unif",30,79,0.1,0.5,12,0.100387498776769
"13084",476,437,"unif",30,68,0.1,0.5,7,0.104024132677065
"13085",476,437,"unif",30,83,0.1,0.5,8,0.0986117860620748
"13086",476,437,"unif",30,183,0.1,0.5,14,0.0951761167964499
"13087",476,437,"unif",30,83,0.1,0.5,7,0.0957713115167051
"13088",476,437,"unif",30,200,0.1,0.5,18,0.100701054104244
"13089",476,437,"unif",30,113,0.1,0.5,14,0.107826331336468
"13090",476,437,"unif",30,90,0.1,0.5,8,0.100595603100215
"13091",476,437,"unif",30,170,0.1,0.5,25,0.0997956934053152
"13092",476,437,"unif",30,86,0.1,0.5,4,0.0987787726057755
"13093",476,437,"unif",30,128,0.1,0.5,14,0.103420315754334
"13094",476,437,"unif",30,135,0.1,0.5,17,0.108558551103354
"13095",476,437,"unif",30,186,0.1,0.5,18,0.10647848668871
"13096",476,437,"unif",30,168,0.1,0.5,17,0.0952555002373351
"13097",476,437,"unif",30,117,0.1,0.5,10,0.0945592026832811
"13098",476,437,"unif",30,195,0.1,0.5,18,0.0954703933684748
"13099",476,437,"unif",30,122,0.1,0.5,12,0.102313691090235
"13100",476,437,"unif",30,181,0.1,0.5,16,0.0929421353074542
"13101",476,437,"unif",30,56,0.1,0.5,2,0.0926966990888522
"13102",476,437,"unif",30,136,0.1,0.5,12,0.104722454677196
"13103",476,437,"unif",30,158,0.1,0.5,12,0.0928218144836081
"13104",476,437,"unif",30,110,0.1,0.5,13,0.101048982997863
"13105",476,437,"unif",30,108,0.1,0.5,13,0.102222324541024
"13106",476,437,"unif",30,122,0.1,0.5,9,0.092333681054576
"13107",476,437,"unif",30,59,0.1,0.5,10,0.103913220049801
"13108",476,437,"unif",30,138,0.1,0.5,12,0.102094516208176
"13109",476,437,"unif",30,122,0.1,0.5,7,0.0952914659473547
"13110",476,437,"unif",30,58,0.1,0.5,9,0.0995340682398613
"13111",476,438,"unif",30,81,0.1,0.5,10,0.106367944283572
"13112",476,438,"unif",30,123,0.1,0.5,8,0.0979768436468759
"13113",476,438,"unif",30,177,0.1,0.5,15,0.0961272309558783
"13114",476,438,"unif",30,121,0.1,0.5,11,0.0942815686653034
"13115",476,438,"unif",30,198,0.1,0.5,18,0.100992055151696
"13116",476,438,"unif",30,133,0.1,0.5,13,0.0963127244440856
"13117",476,438,"unif",30,174,0.1,0.5,6,0.0938774072030238
"13118",476,438,"unif",30,109,0.1,0.5,10,0.0957597995015573
"13119",476,438,"unif",30,129,0.1,0.5,19,0.108499502622074
"13120",476,438,"unif",30,73,0.1,0.5,7,0.102308712299498
"13121",476,438,"unif",30,62,0.1,0.5,8,0.0937052588585841
"13122",476,438,"unif",30,120,0.1,0.5,13,0.107198736639197
"13123",476,438,"unif",30,197,0.1,0.5,24,0.102056984099326
"13124",476,438,"unif",30,186,0.1,0.5,18,0.103860496324211
"13125",476,438,"unif",30,171,0.1,0.5,14,0.0978291934986497
"13126",476,438,"unif",30,73,0.1,0.5,6,0.105021053158215
"13127",476,438,"unif",30,199,0.1,0.5,24,0.105377131862589
"13128",476,438,"unif",30,143,0.1,0.5,23,0.0995179242258546
"13129",476,438,"unif",30,102,0.1,0.5,17,0.104905088920938
"13130",476,438,"unif",30,166,0.1,0.5,18,0.103274891483768
"13131",476,438,"unif",30,110,0.1,0.5,15,0.0975351381186577
"13132",476,438,"unif",30,59,0.1,0.5,8,0.0966961529632167
"13133",476,438,"unif",30,73,0.1,0.5,8,0.104902893865549
"13134",476,438,"unif",30,168,0.1,0.5,16,0.106633982308519
"13135",476,438,"unif",30,179,0.1,0.5,27,0.0998480082871802
"13136",476,438,"unif",30,102,0.1,0.5,9,0.0961240839629561
"13137",476,438,"unif",30,165,0.1,0.5,12,0.101115569449884
"13138",476,438,"unif",30,158,0.1,0.5,12,0.0929734432251776
"13139",476,438,"unif",30,85,0.1,0.5,12,0.0981528314912495
"13140",476,438,"unif",30,104,0.1,0.5,10,0.100162240547205
"13141",476,439,"unif",30,200,0.1,0.5,26,0.0962971600605568
"13142",476,439,"unif",30,156,0.1,0.5,22,0.108648572570783
"13143",476,439,"unif",30,162,0.1,0.5,19,0.104491197832132
"13144",476,439,"unif",30,104,0.1,0.5,8,0.0964890447036004
"13145",476,439,"unif",30,105,0.1,0.5,9,0.107589991438078
"13146",476,439,"unif",30,171,0.1,0.5,24,0.0974754400589376
"13147",476,439,"unif",30,134,0.1,0.5,11,0.102460000657222
"13148",476,439,"unif",30,68,0.1,0.5,8,0.103576348346245
"13149",476,439,"unif",30,72,0.1,0.5,5,0.0942686062653352
"13150",476,439,"unif",30,171,0.1,0.5,17,0.106929681995942
"13151",476,439,"unif",30,107,0.1,0.5,15,0.0914721958071083
"13152",476,439,"unif",30,159,0.1,0.5,14,0.100093583345128
"13153",476,439,"unif",30,196,0.1,0.5,19,0.102325518470077
"13154",476,439,"unif",30,59,0.1,0.5,7,0.0924724460250228
"13155",476,439,"unif",30,133,0.1,0.5,16,0.100655396590814
"13156",476,439,"unif",30,97,0.1,0.5,13,0.0946023007666762
"13157",476,439,"unif",30,108,0.1,0.5,10,0.100103024969134
"13158",476,439,"unif",30,160,0.1,0.5,8,0.0957667766303795
"13159",476,439,"unif",30,178,0.1,0.5,13,0.0946287348498859
"13160",476,439,"unif",30,128,0.1,0.5,14,0.0944674962946456
"13161",476,439,"unif",30,74,0.1,0.5,6,0.102569245074975
"13162",476,439,"unif",30,146,0.1,0.5,13,0.102475683575226
"13163",476,439,"unif",30,101,0.1,0.5,6,0.099647171417938
"13164",476,439,"unif",30,186,0.1,0.5,8,0.0944232542464967
"13165",476,439,"unif",30,51,0.1,0.5,6,0.0928982809109554
"13166",476,439,"unif",30,135,0.1,0.5,19,0.107397947388688
"13167",476,439,"unif",30,165,0.1,0.5,27,0.100001255349172
"13168",476,439,"unif",30,100,0.1,0.5,15,0.107845901619057
"13169",476,439,"unif",30,75,0.1,0.5,10,0.0980715202248255
"13170",476,439,"unif",30,79,0.1,0.5,7,0.0929845259546154
"13171",476,440,"unif",30,65,0.1,0.5,7,0.096244743739023
"13172",476,440,"unif",30,53,0.1,0.5,5,0.108121491708766
"13173",476,440,"unif",30,185,0.1,0.5,14,0.104456848595538
"13174",476,440,"unif",30,160,0.1,0.5,16,0.105537732223827
"13175",476,440,"unif",30,75,0.1,0.5,4,0.0951065227594706
"13176",476,440,"unif",30,177,0.1,0.5,23,0.095733123437514
"13177",476,440,"unif",30,57,0.1,0.5,11,0.106803755313702
"13178",476,440,"unif",30,114,0.1,0.5,7,0.0995046296446445
"13179",476,440,"unif",30,144,0.1,0.5,18,0.101268445301727
"13180",476,440,"unif",30,200,0.1,0.5,16,0.105094373088668
"13181",476,440,"unif",30,187,0.1,0.5,24,0.102077893337957
"13182",476,440,"unif",30,88,0.1,0.5,10,0.0937402004328362
"13183",476,440,"unif",30,193,0.1,0.5,13,0.0977666908220287
"13184",476,440,"unif",30,126,0.1,0.5,15,0.096510911420756
"13185",476,440,"unif",30,108,0.1,0.5,14,0.0995016179019255
"13186",476,440,"unif",30,130,0.1,0.5,13,0.0925556573999291
"13187",476,440,"unif",30,196,0.1,0.5,17,0.0921647137474923
"13188",476,440,"unif",30,55,0.1,0.5,7,0.0968423865774844
"13189",476,440,"unif",30,147,0.1,0.5,14,0.102533405122077
"13190",476,440,"unif",30,175,0.1,0.5,14,0.10528413994775
"13191",476,440,"unif",30,176,0.1,0.5,18,0.0929010233187311
"13192",476,440,"unif",30,152,0.1,0.5,22,0.105988413517377
"13193",476,440,"unif",30,186,0.1,0.5,16,0.096346425328194
"13194",476,440,"unif",30,151,0.1,0.5,19,0.101826204102167
"13195",476,440,"unif",30,124,0.1,0.5,17,0.104259559041753
"13196",476,440,"unif",30,182,0.1,0.5,15,0.0953333176947631
"13197",476,440,"unif",30,72,0.1,0.5,13,0.0975316524961341
"13198",476,440,"unif",30,128,0.1,0.5,13,0.0941311584176489
"13199",476,440,"unif",30,178,0.1,0.5,16,0.0991827887722839
"13200",476,440,"unif",30,52,0.1,0.5,6,0.100461659619251
"13201",476,441,"unif",30,63,0.1,0.5,6,0.103991315798899
"13202",476,441,"unif",30,160,0.1,0.5,21,0.099881487705029
"13203",476,441,"unif",30,139,0.1,0.5,9,0.106055485318329
"13204",476,441,"unif",30,66,0.1,0.5,10,0.0944260215242112
"13205",476,441,"unif",30,104,0.1,0.5,6,0.0990358189441138
"13206",476,441,"unif",30,153,0.1,0.5,20,0.106800303711416
"13207",476,441,"unif",30,192,0.1,0.5,13,0.108503751123011
"13208",476,441,"unif",30,187,0.1,0.5,23,0.0955572807921256
"13209",476,441,"unif",30,103,0.1,0.5,11,0.0946270361891168
"13210",476,441,"unif",30,76,0.1,0.5,5,0.0917035130667255
"13211",476,441,"unif",30,162,0.1,0.5,16,0.102560335624103
"13212",476,441,"unif",30,64,0.1,0.5,9,0.108421917204763
"13213",476,441,"unif",30,180,0.1,0.5,28,0.104678404765152
"13214",476,441,"unif",30,146,0.1,0.5,15,0.097296970939128
"13215",476,441,"unif",30,130,0.1,0.5,9,0.10425462506288
"13216",476,441,"unif",30,174,0.1,0.5,23,0.100986034206887
"13217",476,441,"unif",30,189,0.1,0.5,17,0.0930209824456742
"13218",476,441,"unif",30,142,0.1,0.5,15,0.0920313435373674
"13219",476,441,"unif",30,177,0.1,0.5,17,0.0981840865074235
"13220",476,441,"unif",30,51,0.1,0.5,5,0.0987219939631093
"13221",476,441,"unif",30,129,0.1,0.5,14,0.108181013642379
"13222",476,441,"unif",30,84,0.1,0.5,3,0.103906386256836
"13223",476,441,"unif",30,95,0.1,0.5,9,0.104253104496197
"13224",476,441,"unif",30,198,0.1,0.5,17,0.0943739579710829
"13225",476,441,"unif",30,199,0.1,0.5,20,0.0937287238937466
"13226",476,441,"unif",30,173,0.1,0.5,13,0.105706309758037
"13227",476,441,"unif",30,130,0.1,0.5,16,0.0939032999990955
"13228",476,441,"unif",30,142,0.1,0.5,20,0.096551202471636
"13229",476,441,"unif",30,153,0.1,0.5,15,0.0996831206259649
"13230",476,441,"unif",30,97,0.1,0.5,12,0.103899385613077
"13231",476,442,"unif",30,64,0.1,0.5,12,0.10413774087177
"13232",476,442,"unif",30,182,0.1,0.5,18,0.0995021588624111
"13233",476,442,"unif",30,120,0.1,0.5,9,0.0950829128600407
"13234",476,442,"unif",30,106,0.1,0.5,9,0.09903382936515
"13235",476,442,"unif",30,164,0.1,0.5,14,0.105164036444502
"13236",476,442,"unif",30,171,0.1,0.5,12,0.10050325809414
"13237",476,442,"unif",30,179,0.1,0.5,22,0.106903994224629
"13238",476,442,"unif",30,81,0.1,0.5,7,0.104773180657514
