"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7258",537,484,"unif",15,46,0.2,0.1,6,0.198964948956281
"7259",537,484,"unif",15,10,0.2,0.1,2,0.206795175063067
"7260",537,484,"unif",15,29,0.2,0.1,4,0.201469541601491
"7261",537,485,"unif",15,8,0.2,0.1,2,0.203934315919033
"7262",537,485,"unif",15,18,0.2,0.1,4,0.198441829921874
"7263",537,485,"unif",15,8,0.2,0.1,4,0.200608938713799
"7264",537,485,"unif",15,45,0.2,0.1,9,0.200738735171403
"7265",537,485,"unif",15,20,0.2,0.1,5,0.202711817694735
"7266",537,485,"unif",15,32,0.2,0.1,6,0.206533355791916
"7267",537,485,"unif",15,8,0.2,0.1,1,0.200862618776284
"7268",537,485,"unif",15,41,0.2,0.1,8,0.201870813038169
"7269",537,485,"unif",15,50,0.2,0.1,3,0.203512018340091
"7270",537,485,"unif",15,40,0.2,0.1,10,0.196074885272713
"7271",537,485,"unif",15,26,0.2,0.1,6,0.194172239838971
"7272",537,485,"unif",15,24,0.2,0.1,8,0.193997515533468
"7273",537,485,"unif",15,29,0.2,0.1,7,0.204082900238938
"7274",537,485,"unif",15,45,0.2,0.1,7,0.200146324253439
"7275",537,485,"unif",15,9,0.2,0.1,3,0.19579468520132
"7276",537,486,"unif",15,24,0.2,0.1,9,0.195174530607327
"7277",537,486,"unif",15,15,0.2,0.1,0,0.203931196210051
"7278",537,486,"unif",15,30,0.2,0.1,6,0.194358048170036
"7279",537,486,"unif",15,12,0.2,0.1,1,0.199736138904866
"7280",537,486,"unif",15,30,0.2,0.1,6,0.203738476973483
"7281",537,486,"unif",15,26,0.2,0.1,7,0.20252165440875
"7282",537,486,"unif",15,21,0.2,0.1,6,0.206677640931377
"7283",537,486,"unif",15,30,0.2,0.1,6,0.197587171903675
"7284",537,486,"unif",15,6,0.2,0.1,1,0.204914067346268
"7285",537,486,"unif",15,34,0.2,0.1,6,0.206683918789468
"7286",537,486,"unif",15,30,0.2,0.1,5,0.204473167269345
"7287",537,486,"unif",15,9,0.2,0.1,0,0.195399371393741
"7288",537,486,"unif",15,46,0.2,0.1,6,0.20016233481262
"7289",537,486,"unif",15,40,0.2,0.1,7,0.196204096875822
"7290",537,486,"unif",15,21,0.2,0.1,2,0.206064153945765
"7291",537,487,"unif",15,9,0.2,0.1,4,0.200306890546048
"7292",537,487,"unif",15,11,0.2,0.1,3,0.200179531624727
"7293",537,487,"unif",15,50,0.2,0.1,11,0.205588595667519
"7294",537,487,"unif",15,19,0.2,0.1,4,0.19909485061046
"7295",537,487,"unif",15,46,0.2,0.1,15,0.203221734418752
"7296",537,487,"unif",15,30,0.2,0.1,3,0.197801250093664
"7297",537,487,"unif",15,14,0.2,0.1,1,0.194100096020703
"7298",537,487,"unif",15,20,0.2,0.1,4,0.204138623206544
"7299",537,487,"unif",15,18,0.2,0.1,2,0.197612437835339
"7300",537,487,"unif",15,49,0.2,0.1,11,0.196285466091985
"7301",537,487,"unif",15,13,0.2,0.1,1,0.194508436849764
"7302",537,487,"unif",15,28,0.2,0.1,6,0.198192588027584
"7303",537,487,"unif",15,25,0.2,0.1,5,0.201474916092429
"7304",537,487,"unif",15,45,0.2,0.1,6,0.194880329425858
"7305",537,487,"unif",15,13,0.2,0.1,1,0.206779553773473
"7306",537,488,"unif",15,5,0.2,0.1,0,0.194936295535728
"7307",537,488,"unif",15,35,0.2,0.1,5,0.206896067027048
"7308",537,488,"unif",15,31,0.2,0.1,6,0.200019075977737
"7309",537,488,"unif",15,39,0.2,0.1,5,0.206529173041662
"7310",537,488,"unif",15,45,0.2,0.1,13,0.203830145904369
"7311",537,488,"unif",15,34,0.2,0.1,8,0.195088106254918
"7312",537,488,"unif",15,15,0.2,0.1,4,0.206185673329667
"7313",537,488,"unif",15,41,0.2,0.1,5,0.196469046421747
"7314",537,488,"unif",15,49,0.2,0.1,10,0.196841440213205
"7315",537,488,"unif",15,9,0.2,0.1,3,0.19821648412609
"7316",537,488,"unif",15,47,0.2,0.1,9,0.193528007611647
"7317",537,488,"unif",15,30,0.2,0.1,4,0.199504757589933
"7318",537,488,"unif",15,8,0.2,0.1,1,0.193408422967828
"7319",537,488,"unif",15,43,0.2,0.1,4,0.201672793287337
"7320",537,488,"unif",15,23,0.2,0.1,4,0.206244571603292
"7321",537,489,"unif",15,19,0.2,0.1,6,0.200111368800091
"7322",537,489,"unif",15,28,0.2,0.1,4,0.205230411214508
"7323",537,489,"unif",15,42,0.2,0.1,8,0.205108262806261
"7324",537,489,"unif",15,48,0.2,0.1,9,0.199974399440831
"7325",537,489,"unif",15,47,0.2,0.1,7,0.204277147234185
"7326",537,489,"unif",15,50,0.2,0.1,10,0.199252740644409
"7327",537,489,"unif",15,10,0.2,0.1,1,0.204947836159547
"7328",537,489,"unif",15,29,0.2,0.1,6,0.197261019683273
"7329",537,489,"unif",15,46,0.2,0.1,15,0.199263801631706
"7330",537,489,"unif",15,36,0.2,0.1,6,0.206715561407286
"7331",537,489,"unif",15,41,0.2,0.1,5,0.206820684320889
"7332",537,489,"unif",15,19,0.2,0.1,1,0.203074383025151
"7333",537,489,"unif",15,9,0.2,0.1,2,0.19939171896562
"7334",537,489,"unif",15,30,0.2,0.1,5,0.203273222449157
"7335",537,489,"unif",15,13,0.2,0.1,3,0.200710514711994
"7336",537,490,"unif",15,43,0.2,0.1,8,0.19315713184221
"7337",537,490,"unif",15,38,0.2,0.1,7,0.195646269517909
"7338",537,490,"unif",15,36,0.2,0.1,12,0.200985795273196
"7339",537,490,"unif",15,23,0.2,0.1,4,0.194933412768261
"7340",537,490,"unif",15,49,0.2,0.1,13,0.205586586853974
"7341",537,490,"unif",15,16,0.2,0.1,5,0.206037597555044
"7342",537,490,"unif",15,16,0.2,0.1,2,0.195825829520256
"7343",537,490,"unif",15,50,0.2,0.1,13,0.196720453309732
"7344",537,490,"unif",15,34,0.2,0.1,7,0.197221768937049
"7345",537,490,"unif",15,32,0.2,0.1,9,0.206750295885562
"7346",537,490,"unif",15,38,0.2,0.1,6,0.206825965206976
"7347",537,490,"unif",15,48,0.2,0.1,8,0.203131728740327
"7348",537,490,"unif",15,49,0.2,0.1,10,0.206246082892241
"7349",537,490,"unif",15,9,0.2,0.1,3,0.20177051711068
"7350",537,490,"unif",15,46,0.2,0.1,12,0.200119501604759
"7351",537,491,"unif",15,35,0.2,0.1,5,0.202457879649485
"7352",537,491,"unif",15,14,0.2,0.1,4,0.206339036520198
"7353",537,491,"unif",15,33,0.2,0.1,4,0.205258585281219
"7354",537,491,"unif",15,45,0.2,0.1,7,0.199368228516098
"7355",537,491,"unif",15,5,0.2,0.1,1,0.203569110282687
"7356",537,491,"unif",15,40,0.2,0.1,8,0.19607663300957
"7357",537,491,"unif",15,44,0.2,0.1,4,0.197667194128149
"7358",537,491,"unif",15,30,0.2,0.1,4,0.203701031451702
"7359",537,491,"unif",15,12,0.2,0.1,2,0.202044883738938
"7360",537,491,"unif",15,39,0.2,0.1,9,0.206008059281661
"7361",537,491,"unif",15,26,0.2,0.1,9,0.2017405136779
"7362",537,491,"unif",15,31,0.2,0.1,5,0.193337076187743
"7363",537,491,"unif",15,29,0.2,0.1,11,0.194327906636709
"7364",537,491,"unif",15,24,0.2,0.1,5,0.20608914637666
"7365",537,491,"unif",15,18,0.2,0.1,4,0.197030846811041
"7366",537,492,"unif",15,33,0.2,0.1,6,0.205812031723012
"7367",537,492,"unif",15,34,0.2,0.1,7,0.196531377913181
"7368",537,492,"unif",15,6,0.2,0.1,1,0.196487171758882
"7369",537,492,"unif",15,14,0.2,0.1,2,0.202769788249881
"7370",537,492,"unif",15,40,0.2,0.1,6,0.19774338258322
"7371",537,492,"unif",15,9,0.2,0.1,2,0.196957112681378
"7372",537,492,"unif",15,41,0.2,0.1,11,0.200691072564233
"7373",537,492,"unif",15,20,0.2,0.1,3,0.206728029903257
"7374",537,492,"unif",15,8,0.2,0.1,3,0.193487520090268
"7375",537,492,"unif",15,21,0.2,0.1,6,0.195949053929405
"7376",537,492,"unif",15,20,0.2,0.1,4,0.205016570501584
"7377",537,492,"unif",15,50,0.2,0.1,10,0.199358456552201
"7378",537,492,"unif",15,6,0.2,0.1,0,0.206745799368386
"7379",537,492,"unif",15,7,0.2,0.1,3,0.201832274765077
"7380",537,492,"unif",15,37,0.2,0.1,11,0.198742298450487
"7381",537,493,"unif",15,41,0.2,0.1,7,0.198645255122221
"7382",537,493,"unif",15,47,0.2,0.1,9,0.20520423548911
"7383",537,493,"unif",15,19,0.2,0.1,5,0.202220888770065
"7384",537,493,"unif",15,40,0.2,0.1,11,0.198952324928625
"7385",537,493,"unif",15,25,0.2,0.1,8,0.196862714178943
"7386",537,493,"unif",15,6,0.2,0.1,2,0.206005647287172
"7387",537,493,"unif",15,7,0.2,0.1,1,0.198227873775655
"7388",537,493,"unif",15,38,0.2,0.1,12,0.20127815845207
"7389",537,493,"unif",15,38,0.2,0.1,7,0.201686218718219
"7390",537,493,"unif",15,12,0.2,0.1,3,0.199680826490063
"7391",537,493,"unif",15,40,0.2,0.1,10,0.197695916835305
"7392",537,493,"unif",15,26,0.2,0.1,4,0.202220788403106
"7393",537,493,"unif",15,13,0.2,0.1,3,0.200284099635838
"7394",537,493,"unif",15,28,0.2,0.1,7,0.196937026123543
"7395",537,493,"unif",15,34,0.2,0.1,6,0.204184399798869
"7396",537,494,"unif",15,5,0.2,0.1,1,0.206826478288289
"7397",537,494,"unif",15,21,0.2,0.1,6,0.20215648992576
"7398",537,494,"unif",15,19,0.2,0.1,5,0.194003760303692
"7399",537,494,"unif",15,35,0.2,0.1,7,0.203878805419019
"7400",537,494,"unif",15,5,0.2,0.1,0,0.204671802517083
"7401",537,494,"unif",15,18,0.2,0.1,4,0.203346614027778
"7402",537,494,"unif",15,28,0.2,0.1,5,0.206212385416609
"7403",537,494,"unif",15,27,0.2,0.1,5,0.198801420425319
"7404",537,494,"unif",15,46,0.2,0.1,9,0.202493278830608
"7405",537,494,"unif",15,10,0.2,0.1,1,0.198031501401173
"7406",537,494,"unif",15,34,0.2,0.1,5,0.204098121199544
"7407",537,494,"unif",15,44,0.2,0.1,9,0.19816210351413
"7408",537,494,"unif",15,46,0.2,0.1,13,0.195475689206367
"7409",537,494,"unif",15,47,0.2,0.1,15,0.206378683953035
"7410",537,494,"unif",15,17,0.2,0.1,6,0.195806976314581
"7411",537,495,"unif",15,38,0.2,0.1,12,0.206007098546292
"7412",537,495,"unif",15,24,0.2,0.1,8,0.201808595512111
"7413",537,495,"unif",15,50,0.2,0.1,16,0.201610931075153
"7414",537,495,"unif",15,16,0.2,0.1,5,0.202495043595328
"7415",537,495,"unif",15,7,0.2,0.1,2,0.202424490394943
"7416",537,495,"unif",15,14,0.2,0.1,4,0.206352435531761
"7417",537,495,"unif",15,47,0.2,0.1,9,0.204774498024659
"7418",537,495,"unif",15,11,0.2,0.1,3,0.203635909674938
"7419",537,495,"unif",15,11,0.2,0.1,1,0.193529423198717
"7420",537,495,"unif",15,48,0.2,0.1,11,0.195655854607626
"7421",537,495,"unif",15,41,0.2,0.1,7,0.197458519722959
"7422",537,495,"unif",15,31,0.2,0.1,6,0.193210171801955
"7423",537,495,"unif",15,24,0.2,0.1,5,0.195442174072109
"7424",537,495,"unif",15,13,0.2,0.1,3,0.206748832270111
"7425",537,495,"unif",15,36,0.2,0.1,10,0.199167393018796
"7426",537,496,"unif",15,50,0.2,0.1,7,0.19679964042691
"7427",537,496,"unif",15,31,0.2,0.1,6,0.200613586087902
"7428",537,496,"unif",15,21,0.2,0.1,6,0.197647644580322
"7429",537,496,"unif",15,6,0.2,0.1,0,0.202964784377526
"7430",537,496,"unif",15,25,0.2,0.1,4,0.193635557931278
"7431",537,496,"unif",15,13,0.2,0.1,1,0.1952213059751
"7432",537,496,"unif",15,12,0.2,0.1,3,0.204235121036679
"7433",537,496,"unif",15,31,0.2,0.1,3,0.19790357396604
"7434",537,496,"unif",15,41,0.2,0.1,6,0.194975792276174
"7435",537,496,"unif",15,9,0.2,0.1,1,0.204149963559833
"7436",537,496,"unif",15,7,0.2,0.1,2,0.196854650685871
"7437",537,496,"unif",15,24,0.2,0.1,5,0.197921721131617
"7438",537,496,"unif",15,46,0.2,0.1,7,0.205178325202216
"7439",537,496,"unif",15,12,0.2,0.1,1,0.206513846432813
"7440",537,496,"unif",15,37,0.2,0.1,9,0.203146208130739
"7441",537,497,"unif",15,38,0.2,0.1,3,0.196660013256379
"7442",537,497,"unif",15,5,0.2,0.1,1,0.206195336061019
"7443",537,497,"unif",15,25,0.2,0.1,5,0.194131553070951
"7444",537,497,"unif",15,5,0.2,0.1,0,0.199753730819522
"7445",537,497,"unif",15,42,0.2,0.1,7,0.195282777049729
"7446",537,497,"unif",15,38,0.2,0.1,8,0.194874941839789
"7447",537,497,"unif",15,45,0.2,0.1,12,0.200081517692158
"7448",537,497,"unif",15,9,0.2,0.1,2,0.205516963698156
"7449",537,497,"unif",15,7,0.2,0.1,0,0.196027445579558
"7450",537,497,"unif",15,14,0.2,0.1,2,0.198263154429563
"7451",537,497,"unif",15,30,0.2,0.1,5,0.205536867372617
"7452",537,497,"unif",15,18,0.2,0.1,4,0.206595304988798
"7453",537,497,"unif",15,6,0.2,0.1,0,0.196462547201442
"7454",537,497,"unif",15,34,0.2,0.1,11,0.196874942258786
"7455",537,497,"unif",15,40,0.2,0.1,11,0.201278596921147
"7456",537,498,"unif",15,28,0.2,0.1,4,0.200597061137572
"7457",537,498,"unif",15,16,0.2,0.1,3,0.204562831003253
"7458",537,498,"unif",15,29,0.2,0.1,2,0.203670880749526
"7459",537,498,"unif",15,9,0.2,0.1,2,0.196361776387576
"7460",537,498,"unif",15,5,0.2,0.1,3,0.204317780605435
"7461",537,498,"unif",15,46,0.2,0.1,12,0.193846821268452
"7462",537,498,"unif",15,20,0.2,0.1,2,0.196062219669069
"7463",537,498,"unif",15,19,0.2,0.1,2,0.203785247860069
"7464",537,498,"unif",15,41,0.2,0.1,7,0.194517879631974
"7465",537,498,"unif",15,41,0.2,0.1,8,0.195480631958074
"7466",537,498,"unif",15,24,0.2,0.1,3,0.206876307179632
"7467",537,498,"unif",15,41,0.2,0.1,8,0.198765871077674
"7468",537,498,"unif",15,48,0.2,0.1,13,0.200931063083297
"7469",537,498,"unif",15,28,0.2,0.1,6,0.20084164352081
"7470",537,498,"unif",15,21,0.2,0.1,3,0.203920097598856
"7471",537,499,"unif",15,24,0.2,0.1,4,0.193137207933047
"7472",537,499,"unif",15,24,0.2,0.1,3,0.20396189929506
"7473",537,499,"unif",15,44,0.2,0.1,10,0.199481905969167
"7474",537,499,"unif",15,36,0.2,0.1,7,0.206695046655808
"7475",537,499,"unif",15,48,0.2,0.1,9,0.195936444474477
"7476",537,499,"unif",15,35,0.2,0.1,6,0.193608917933687
"7477",537,499,"unif",15,12,0.2,0.1,5,0.204224976027735
"7478",537,499,"unif",15,45,0.2,0.1,11,0.19333631868014
"7479",537,499,"unif",15,45,0.2,0.1,9,0.204113538309644
"7480",537,499,"unif",15,20,0.2,0.1,4,0.195206533297658
"7481",537,499,"unif",15,15,0.2,0.1,5,0.19481129367323
"7482",537,499,"unif",15,37,0.2,0.1,9,0.194388215712956
"7483",537,499,"unif",15,23,0.2,0.1,2,0.200550288228161
"7484",537,499,"unif",15,48,0.2,0.1,9,0.20120446104297
"7485",537,499,"unif",15,8,0.2,0.1,1,0.194140160271615
"7486",537,500,"unif",15,9,0.2,0.1,0,0.201879674685687
"7487",537,500,"unif",15,10,0.2,0.1,1,0.204968615346183
"7488",537,500,"unif",15,37,0.2,0.1,5,0.19878704612179
"7489",537,500,"unif",15,47,0.2,0.1,5,0.193317624025869
"7490",537,500,"unif",15,12,0.2,0.1,4,0.194639886429573
"7491",537,500,"unif",15,44,0.2,0.1,9,0.205102029630985
"7492",537,500,"unif",15,12,0.2,0.1,1,0.19901052913134
"7493",537,500,"unif",15,17,0.2,0.1,6,0.19908359695151
"7494",537,500,"unif",15,32,0.2,0.1,4,0.206635372491715
"7495",537,500,"unif",15,23,0.2,0.1,3,0.20541815499542
"7496",537,500,"unif",15,16,0.2,0.1,2,0.205984599916538
"7497",537,500,"unif",15,9,0.2,0.1,2,0.193224670804413
"7498",537,500,"unif",15,23,0.2,0.1,4,0.197815522875256
"7499",537,500,"unif",15,8,0.2,0.1,1,0.201113304967562
"7500",537,500,"unif",15,34,0.2,0.1,12,0.195932282591258
"7501",537,501,"unif",15,27,0.2,0.1,7,0.202489198537888
"7502",537,501,"unif",15,22,0.2,0.1,2,0.199499957274781
"7503",537,501,"unif",15,14,0.2,0.1,3,0.200036611540427
"7504",537,501,"unif",15,43,0.2,0.1,12,0.205119884577404
"7505",537,501,"unif",15,34,0.2,0.1,9,0.205787031933164
"7506",537,501,"unif",15,22,0.2,0.1,7,0.201236841049832
"7507",537,501,"unif",15,34,0.2,0.1,5,0.193396940429627
"7508",537,501,"unif",15,19,0.2,0.1,6,0.194596734605818
"7509",537,501,"unif",15,45,0.2,0.1,6,0.203797566195972
"7510",537,501,"unif",15,25,0.2,0.1,5,0.195527492245779
"7511",537,501,"unif",15,11,0.2,0.1,3,0.201751565406014
"7512",537,501,"unif",15,18,0.2,0.1,3,0.20237288113377
"7513",537,501,"unif",15,17,0.2,0.1,3,0.205287500476135
"7514",537,501,"unif",15,6,0.2,0.1,0,0.193221644703508
"7515",537,501,"unif",15,15,0.2,0.1,2,0.194091524004933
"7516",537,502,"unif",15,15,0.2,0.1,0,0.203923018548354
"7517",537,502,"unif",15,28,0.2,0.1,6,0.206029475122597
"7518",537,502,"unif",15,30,0.2,0.1,10,0.193454331263154
"7519",537,502,"unif",15,32,0.2,0.1,6,0.195239582175614
"7520",537,502,"unif",15,37,0.2,0.1,9,0.204834140526863
"7521",537,502,"unif",15,34,0.2,0.1,8,0.193187590997762
"7522",537,502,"unif",15,29,0.2,0.1,6,0.195956432494607
"7523",537,502,"unif",15,12,0.2,0.1,2,0.202879633359525
"7524",537,502,"unif",15,25,0.2,0.1,4,0.202719130387466
"7525",537,502,"unif",15,22,0.2,0.1,5,0.205927789030462
"7526",537,502,"unif",15,35,0.2,0.1,10,0.205050044985772
"7527",537,502,"unif",15,28,0.2,0.1,5,0.198211123175496
"7528",537,502,"unif",15,28,0.2,0.1,4,0.197512948231026
"7529",537,502,"unif",15,40,0.2,0.1,9,0.205921363548094
"7530",537,502,"unif",15,29,0.2,0.1,4,0.194703064339346
"7531",537,503,"unif",15,34,0.2,0.1,2,0.206836073892179
"7532",537,503,"unif",15,42,0.2,0.1,10,0.196399493177597
"7533",537,503,"unif",15,46,0.2,0.1,6,0.197094773846759
"7534",537,503,"unif",15,21,0.2,0.1,7,0.193205168278393
"7535",537,503,"unif",15,50,0.2,0.1,11,0.195561452088578
"7536",537,503,"unif",15,13,0.2,0.1,4,0.20149479043109
"7537",537,503,"unif",15,16,0.2,0.1,3,0.201065714811076
"7538",537,503,"unif",15,46,0.2,0.1,12,0.200077323485681
"7539",537,503,"unif",15,18,0.2,0.1,3,0.204025419481648
"7540",537,503,"unif",15,16,0.2,0.1,3,0.200935285351227
"7541",537,503,"unif",15,19,0.2,0.1,4,0.193889670255638
"7542",537,503,"unif",15,7,0.2,0.1,3,0.201228177919834
"7543",537,503,"unif",15,5,0.2,0.1,1,0.195506323996032
"7544",537,503,"unif",15,46,0.2,0.1,6,0.206167187836138
"7545",537,503,"unif",15,37,0.2,0.1,4,0.204237995980621
"7546",537,504,"unif",15,25,0.2,0.1,11,0.199752896589752
"7547",537,504,"unif",15,10,0.2,0.1,2,0.200030767215333
"7548",537,504,"unif",15,18,0.2,0.1,6,0.206235075350109
"7549",537,504,"unif",15,5,0.2,0.1,1,0.197128088724578
"7550",537,504,"unif",15,8,0.2,0.1,1,0.203962531768209
"7551",537,504,"unif",15,40,0.2,0.1,8,0.195146008014659
"7552",537,504,"unif",15,30,0.2,0.1,4,0.205701799153676
"7553",537,504,"unif",15,47,0.2,0.1,6,0.197612623793279
"7554",537,504,"unif",15,49,0.2,0.1,11,0.194859076859477
"7555",537,504,"unif",15,34,0.2,0.1,7,0.20172928001814
"7556",537,504,"unif",15,40,0.2,0.1,4,0.197100442928111
"7557",537,504,"unif",15,28,0.2,0.1,3,0.203957305385478
"7558",537,504,"unif",15,29,0.2,0.1,6,0.20270016225501
"7559",537,504,"unif",15,13,0.2,0.1,4,0.19915065363612
"7560",537,504,"unif",15,45,0.2,0.1,7,0.206843611260428
"7561",537,505,"unif",15,46,0.2,0.1,9,0.205522829541977
"7562",537,505,"unif",15,42,0.2,0.1,11,0.195822737953381
"7563",537,505,"unif",15,6,0.2,0.1,2,0.201747121524226
"7564",537,505,"unif",15,24,0.2,0.1,4,0.206435823978856
"7565",537,505,"unif",15,37,0.2,0.1,9,0.19378406864552
"7566",537,505,"unif",15,29,0.2,0.1,3,0.204972638951413
"7567",537,505,"unif",15,15,0.2,0.1,3,0.199985543628496
"7568",537,505,"unif",15,6,0.2,0.1,1,0.204367317748645
"7569",537,505,"unif",15,29,0.2,0.1,5,0.203907017861332
"7570",537,505,"unif",15,18,0.2,0.1,6,0.199520986233514
"7571",537,505,"unif",15,48,0.2,0.1,9,0.202354936073243
"7572",537,505,"unif",15,12,0.2,0.1,5,0.206481724308705
"7573",537,505,"unif",15,38,0.2,0.1,4,0.203786816042986
"7574",537,505,"unif",15,24,0.2,0.1,6,0.201560287330572
"7575",537,505,"unif",15,8,0.2,0.1,1,0.196055037111408
"7576",537,506,"unif",15,31,0.2,0.1,5,0.201120771956345
"7577",537,506,"unif",15,24,0.2,0.1,5,0.200637600652327
"7578",537,506,"unif",15,35,0.2,0.1,11,0.197865776530795
"7579",537,506,"unif",15,35,0.2,0.1,4,0.199515127587337
"7580",537,506,"unif",15,14,0.2,0.1,5,0.202475199089302
"7581",537,506,"unif",15,45,0.2,0.1,9,0.198311738480261
"7582",537,506,"unif",15,45,0.2,0.1,10,0.202926451713134
"7583",537,506,"unif",15,32,0.2,0.1,6,0.204789091186874
"7584",537,506,"unif",15,21,0.2,0.1,5,0.198021678676308
"7585",537,506,"unif",15,42,0.2,0.1,6,0.195456787152859
"7586",537,506,"unif",15,15,0.2,0.1,1,0.204346580521915
"7587",537,506,"unif",15,48,0.2,0.1,11,0.200826052599399
"7588",537,506,"unif",15,27,0.2,0.1,7,0.19633618105807
"7589",537,506,"unif",15,45,0.2,0.1,13,0.201340774493993
"7590",537,506,"unif",15,43,0.2,0.1,10,0.204161165370586
"7591",537,507,"unif",15,46,0.2,0.1,8,0.200171839444235
"7592",537,507,"unif",15,6,0.2,0.1,1,0.199314256079234
"7593",537,507,"unif",15,35,0.2,0.1,6,0.203229632633802
"7594",537,507,"unif",15,39,0.2,0.1,11,0.205773193091069
"7595",537,507,"unif",15,5,0.2,0.1,0,0.199080692655637
"7596",537,507,"unif",15,5,0.2,0.1,3,0.202349695888845
"7597",537,507,"unif",15,41,0.2,0.1,9,0.195494520977196
"7598",537,507,"unif",15,26,0.2,0.1,5,0.202388330828449
"7599",537,507,"unif",15,18,0.2,0.1,1,0.197948867919438
"7600",537,507,"unif",15,13,0.2,0.1,1,0.201936877193248
"7601",537,507,"unif",15,33,0.2,0.1,4,0.202762793337459
"7602",537,507,"unif",15,39,0.2,0.1,9,0.201507706158486
"7603",537,507,"unif",15,12,0.2,0.1,1,0.197872448865554
"7604",537,507,"unif",15,11,0.2,0.1,2,0.202174755921816
"7605",537,507,"unif",15,17,0.2,0.1,3,0.20062547885306
"7606",537,508,"unif",15,17,0.2,0.1,2,0.205493514963349
"7607",537,508,"unif",15,16,0.2,0.1,1,0.20143931143488
"7608",537,508,"unif",15,16,0.2,0.1,3,0.202854272232494
"7609",537,508,"unif",15,27,0.2,0.1,4,0.20474954832473
"7610",537,508,"unif",15,49,0.2,0.1,6,0.204866542068584
"7611",537,508,"unif",15,20,0.2,0.1,5,0.206123278472518
"7612",537,508,"unif",15,49,0.2,0.1,19,0.201837346722708
"7613",537,508,"unif",15,7,0.2,0.1,2,0.200343083903718
"7614",537,508,"unif",15,8,0.2,0.1,2,0.202821551468355
"7615",537,508,"unif",15,32,0.2,0.1,8,0.201870500468166
"7616",537,508,"unif",15,5,0.2,0.1,1,0.195081652227166
"7617",537,508,"unif",15,28,0.2,0.1,4,0.203058612411073
"7618",537,508,"unif",15,25,0.2,0.1,10,0.202912415195556
"7619",537,508,"unif",15,22,0.2,0.1,9,0.196812897647157
"7620",537,508,"unif",15,6,0.2,0.1,1,0.194320331186443
"7621",537,509,"unif",15,10,0.2,0.1,2,0.203089902360498
"7622",537,509,"unif",15,14,0.2,0.1,1,0.199906063517873
"7623",537,509,"unif",15,10,0.2,0.1,5,0.206318071046551
"7624",537,509,"unif",15,19,0.2,0.1,4,0.194081228932707
"7625",537,509,"unif",15,39,0.2,0.1,5,0.193499846730399
"7626",537,509,"unif",15,27,0.2,0.1,4,0.20577175092337
"7627",537,509,"unif",15,14,0.2,0.1,1,0.196590801440556
"7628",537,509,"unif",15,24,0.2,0.1,6,0.203584739873284
"7629",537,509,"unif",15,38,0.2,0.1,2,0.201841859632187
"7630",537,509,"unif",15,46,0.2,0.1,10,0.197422650943193
"7631",537,509,"unif",15,41,0.2,0.1,8,0.195858586627494
"7632",537,509,"unif",15,45,0.2,0.1,6,0.205935741532712
"7633",537,509,"unif",15,10,0.2,0.1,1,0.201285972740855
"7634",537,509,"unif",15,17,0.2,0.1,1,0.204981442817761
"7635",537,509,"unif",15,39,0.2,0.1,10,0.195148525599318
"7636",537,510,"unif",15,19,0.2,0.1,6,0.193788036382713
"7637",537,510,"unif",15,33,0.2,0.1,5,0.204549672394914
"7638",537,510,"unif",15,20,0.2,0.1,4,0.206649275741587
"7639",537,510,"unif",15,9,0.2,0.1,3,0.206245881142072
"7640",537,510,"unif",15,40,0.2,0.1,12,0.203324721932557
"7641",537,510,"unif",15,42,0.2,0.1,12,0.20476156926343
"7642",537,510,"unif",15,45,0.2,0.1,13,0.194908660334089
"7643",537,510,"unif",15,44,0.2,0.1,11,0.195432441041946
"7644",537,510,"unif",15,12,0.2,0.1,3,0.195597189223415
"7645",537,510,"unif",15,42,0.2,0.1,7,0.199200004472962
"7646",537,510,"unif",15,33,0.2,0.1,5,0.20536308984596
"7647",537,510,"unif",15,36,0.2,0.1,10,0.202982075497795
"7648",537,510,"unif",15,6,0.2,0.1,0,0.19767306902145
"7649",537,510,"unif",15,16,0.2,0.1,7,0.194399874391782
"7650",537,510,"unif",15,14,0.2,0.1,1,0.203761175933879
"7651",537,511,"unif",15,43,0.2,0.1,6,0.197079425706279
"7652",537,511,"unif",15,25,0.2,0.1,5,0.200961746046521
