"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3218",176,644,"unif",5,61,0.005,0.5,2,0.00500938492338894
"3219",176,644,"unif",5,70,0.005,0.5,1,0.00498479953050681
"3220",176,644,"unif",5,428,0.005,0.5,0,0.00501101032778159
"3221",176,645,"unif",5,15,0.005,0.5,0,0.00499706488714945
"3222",176,645,"unif",5,49,0.005,0.5,0,0.00498296879897083
"3223",176,645,"unif",5,120,0.005,0.5,0,0.00498957990295818
"3224",176,645,"unif",5,103,0.005,0.5,0,0.00501344195683938
"3225",176,645,"unif",5,798,0.005,0.5,4,0.0050178137557594
"3226",176,646,"unif",5,48,0.005,0.5,0,0.00498655785105073
"3227",176,646,"unif",5,47,0.005,0.5,0,0.00499930760728643
"3228",176,646,"unif",5,200,0.005,0.5,0,0.00499334108029909
"3229",176,646,"unif",5,66,0.005,0.5,0,0.00500681019105255
"3230",176,646,"unif",5,282,0.005,0.5,1,0.00499752306204346
"3231",176,647,"unif",5,29,0.005,0.5,0,0.0049969002108323
"3232",176,647,"unif",5,45,0.005,0.5,0,0.00498503274771158
"3233",176,647,"unif",5,163,0.005,0.5,0,0.00502163882032113
"3234",176,647,"unif",5,75,0.005,0.5,0,0.00501222299848327
"3235",176,647,"unif",5,957,0.005,0.5,2,0.00498566931005425
"3236",176,648,"unif",5,18,0.005,0.5,0,0.0050090446145425
"3237",176,648,"unif",5,31,0.005,0.5,0,0.00499619907305061
"3238",176,648,"unif",5,171,0.005,0.5,2,0.00502087330665073
"3239",176,648,"unif",5,91,0.005,0.5,1,0.00501074817340304
"3240",176,648,"unif",5,877,0.005,0.5,6,0.00497983867751129
"3241",176,649,"unif",5,48,0.005,0.5,0,0.00499329956183789
"3242",176,649,"unif",5,47,0.005,0.5,0,0.00498024524298766
"3243",176,649,"unif",5,142,0.005,0.5,0,0.00500176008454725
"3244",176,649,"unif",5,199,0.005,0.5,0,0.00498498969675686
"3245",176,649,"unif",5,686,0.005,0.5,3,0.00498640541102974
"3246",176,650,"unif",5,31,0.005,0.5,0,0.00501019708078661
"3247",176,650,"unif",5,35,0.005,0.5,0,0.00501217618565291
"3248",176,650,"unif",5,176,0.005,0.5,1,0.00501637741118278
"3249",176,650,"unif",5,64,0.005,0.5,0,0.00500871871081259
"3250",176,650,"unif",5,242,0.005,0.5,0,0.00500365320011851
"3251",176,651,"unif",5,42,0.005,0.5,0,0.00498203437445985
"3252",176,651,"unif",5,17,0.005,0.5,0,0.00498932480220358
"3253",176,651,"unif",5,71,0.005,0.5,0,0.00499958649979509
"3254",176,651,"unif",5,129,0.005,0.5,1,0.00502109361259881
"3255",176,651,"unif",5,712,0.005,0.5,8,0.00499561738425967
"3256",176,652,"unif",5,29,0.005,0.5,0,0.00500291992278037
"3257",176,652,"unif",5,8,0.005,0.5,0,0.00501560049749665
"3258",176,652,"unif",5,92,0.005,0.5,1,0.00500046586937156
"3259",176,652,"unif",5,108,0.005,0.5,0,0.00498512502764529
"3260",176,652,"unif",5,612,0.005,0.5,1,0.00502107261181687
"3261",176,653,"unif",5,50,0.005,0.5,0,0.00501989752895053
"3262",176,653,"unif",5,27,0.005,0.5,0,0.00500685218287736
"3263",176,653,"unif",5,69,0.005,0.5,1,0.00499115584646885
"3264",176,653,"unif",5,76,0.005,0.5,1,0.00498362624597255
"3265",176,653,"unif",5,504,0.005,0.5,2,0.00500760303485791
"3266",176,654,"unif",5,47,0.005,0.5,0,0.00499103086657836
"3267",176,654,"unif",5,47,0.005,0.5,0,0.00501588781514568
"3268",176,654,"unif",5,108,0.005,0.5,0,0.00499177145451705
"3269",176,654,"unif",5,160,0.005,0.5,0,0.00499485786446832
"3270",176,654,"unif",5,402,0.005,0.5,4,0.00501638635903749
"3271",176,655,"unif",5,33,0.005,0.5,0,0.0050045182128
"3272",176,655,"unif",5,48,0.005,0.5,0,0.00497964756202362
"3273",176,655,"unif",5,76,0.005,0.5,0,0.00498546744719015
"3274",176,655,"unif",5,125,0.005,0.5,0,0.00500110240462426
"3275",176,655,"unif",5,249,0.005,0.5,0,0.00501549560494111
"3276",176,656,"unif",5,29,0.005,0.5,0,0.00499901127610945
"3277",176,656,"unif",5,6,0.005,0.5,0,0.00498778023217903
"3278",176,656,"unif",5,52,0.005,0.5,0,0.00501445406100284
"3279",176,656,"unif",5,62,0.005,0.5,2,0.00501289417793964
"3280",176,656,"unif",5,322,0.005,0.5,3,0.00501113123474073
"3281",176,657,"unif",5,7,0.005,0.5,0,0.00500570879048099
"3282",176,657,"unif",5,18,0.005,0.5,0,0.00500079870759813
"3283",176,657,"unif",5,168,0.005,0.5,0,0.00499122499620016
"3284",176,657,"unif",5,171,0.005,0.5,1,0.00498523068395233
"3285",176,657,"unif",5,881,0.005,0.5,5,0.00498606345826503
"3286",176,658,"unif",5,46,0.005,0.5,0,0.00501707327308544
"3287",176,658,"unif",5,17,0.005,0.5,0,0.0049790593350238
"3288",176,658,"unif",5,166,0.005,0.5,1,0.00497861541547016
"3289",176,658,"unif",5,83,0.005,0.5,0,0.00501815693243198
"3290",176,658,"unif",5,756,0.005,0.5,4,0.00501230796509432
"3291",176,659,"unif",5,7,0.005,0.5,0,0.00500432011390857
"3292",176,659,"unif",5,43,0.005,0.5,0,0.00499563862240899
"3293",176,659,"unif",5,147,0.005,0.5,0,0.00501321364730385
"3294",176,659,"unif",5,94,0.005,0.5,0,0.00501436295403337
"3295",176,659,"unif",5,427,0.005,0.5,3,0.00501458015817543
"3296",176,660,"unif",5,35,0.005,0.5,0,0.00499573477418121
"3297",176,660,"unif",5,28,0.005,0.5,0,0.00501606276209823
"3298",176,660,"unif",5,61,0.005,0.5,0,0.00499440394564268
"3299",176,660,"unif",5,135,0.005,0.5,1,0.00502062446524069
"3300",176,660,"unif",5,273,0.005,0.5,0,0.00499420799615395
"3301",176,661,"unif",5,13,0.005,0.5,0,0.00500462351785496
"3302",176,661,"unif",5,48,0.005,0.5,0,0.00500152879262537
"3303",176,661,"unif",5,162,0.005,0.5,0,0.00502006314690356
"3304",176,661,"unif",5,157,0.005,0.5,1,0.00501793517396979
"3305",176,661,"unif",5,599,0.005,0.5,4,0.0049947632509262
"3306",176,662,"unif",5,10,0.005,0.5,0,0.00498029817695033
"3307",176,662,"unif",5,10,0.005,0.5,0,0.00501793896051575
"3308",176,662,"unif",5,156,0.005,0.5,0,0.00498563086544207
"3309",176,662,"unif",5,147,0.005,0.5,2,0.00501339204030761
"3310",176,662,"unif",5,580,0.005,0.5,2,0.00500652743072804
"3311",176,663,"unif",5,35,0.005,0.5,0,0.00499044639712906
"3312",176,663,"unif",5,45,0.005,0.5,0,0.00499460580916211
"3313",176,663,"unif",5,90,0.005,0.5,0,0.00499197865516282
"3314",176,663,"unif",5,108,0.005,0.5,0,0.00498790110284347
"3315",176,663,"unif",5,916,0.005,0.5,2,0.00501878244540609
"3316",176,664,"unif",5,18,0.005,0.5,0,0.00498967330710022
"3317",176,664,"unif",5,11,0.005,0.5,0,0.00499078283983323
"3318",176,664,"unif",5,158,0.005,0.5,0,0.00499893355990013
"3319",176,664,"unif",5,115,0.005,0.5,1,0.00501464297891667
"3320",176,664,"unif",5,794,0.005,0.5,3,0.00500546340476042
"3321",176,665,"unif",5,19,0.005,0.5,0,0.00501146711016874
"3322",176,665,"unif",5,24,0.005,0.5,1,0.00498747639090161
"3323",176,665,"unif",5,53,0.005,0.5,0,0.00500611545897383
"3324",176,665,"unif",5,197,0.005,0.5,2,0.00500300023454505
"3325",176,665,"unif",5,716,0.005,0.5,7,0.00500881017751301
"3326",176,666,"unif",5,21,0.005,0.5,0,0.00501490015031446
"3327",176,666,"unif",5,21,0.005,0.5,0,0.00501938879467494
"3328",176,666,"unif",5,125,0.005,0.5,1,0.00499679961890697
"3329",176,666,"unif",5,118,0.005,0.5,3,0.00498933019207823
"3330",176,666,"unif",5,664,0.005,0.5,3,0.00498795934799185
"3331",176,667,"unif",5,12,0.005,0.5,0,0.00499127182605879
"3332",176,667,"unif",5,23,0.005,0.5,1,0.00500749605282626
"3333",176,667,"unif",5,73,0.005,0.5,1,0.00498450428019623
"3334",176,667,"unif",5,134,0.005,0.5,0,0.0050164468903692
"3335",176,667,"unif",5,864,0.005,0.5,5,0.00501534744024486
"3336",176,668,"unif",5,33,0.005,0.5,0,0.00499574009207136
"3337",176,668,"unif",5,5,0.005,0.5,0,0.00500798978189269
"3338",176,668,"unif",5,67,0.005,0.5,0,0.00502072580250804
"3339",176,668,"unif",5,198,0.005,0.5,1,0.00499615492129764
"3340",176,668,"unif",5,286,0.005,0.5,1,0.00501144902732988
"3341",176,669,"unif",5,28,0.005,0.5,1,0.005015005429701
"3342",176,669,"unif",5,14,0.005,0.5,0,0.00499072820432436
"3343",176,669,"unif",5,132,0.005,0.5,1,0.00499643564968324
"3344",176,669,"unif",5,149,0.005,0.5,1,0.00498418966881785
"3345",176,669,"unif",5,214,0.005,0.5,0,0.00499108258770304
"3346",176,670,"unif",5,50,0.005,0.5,1,0.00502050914362335
"3347",176,670,"unif",5,5,0.005,0.5,0,0.00500821020650429
"3348",176,670,"unif",5,101,0.005,0.5,1,0.0050108624138011
"3349",176,670,"unif",5,60,0.005,0.5,0,0.0050019606462865
"3350",176,670,"unif",5,598,0.005,0.5,2,0.00501350742456357
"3351",176,671,"unif",5,29,0.005,0.5,0,0.00498198831510757
"3352",176,671,"unif",5,24,0.005,0.5,0,0.00498513148952439
"3353",176,671,"unif",5,170,0.005,0.5,0,0.00500552076984285
"3354",176,671,"unif",5,131,0.005,0.5,0,0.00500953034780468
"3355",176,671,"unif",5,299,0.005,0.5,1,0.00499003422056181
"3356",176,672,"unif",5,31,0.005,0.5,0,0.00501785190028494
"3357",176,672,"unif",5,49,0.005,0.5,1,0.00498887039638365
"3358",176,672,"unif",5,164,0.005,0.5,2,0.0049919369030343
"3359",176,672,"unif",5,56,0.005,0.5,0,0.00500800531645004
"3360",176,672,"unif",5,694,0.005,0.5,4,0.00498960054645908
"3361",176,673,"unif",5,7,0.005,0.5,0,0.00500239337879367
"3362",176,673,"unif",5,47,0.005,0.5,0,0.00501206440406991
"3363",176,673,"unif",5,135,0.005,0.5,0,0.00499131757820663
"3364",176,673,"unif",5,99,0.005,0.5,0,0.00499838501716823
"3365",176,673,"unif",5,357,0.005,0.5,1,0.0050028095759674
"3366",176,674,"unif",5,38,0.005,0.5,1,0.0049856476001141
"3367",176,674,"unif",5,5,0.005,0.5,0,0.00498287525003308
"3368",176,674,"unif",5,93,0.005,0.5,1,0.0049960501620949
"3369",176,674,"unif",5,178,0.005,0.5,1,0.00501463540690351
"3370",176,674,"unif",5,811,0.005,0.5,0,0.00501998505203965
"3371",176,675,"unif",5,47,0.005,0.5,0,0.00499976258842784
"3372",176,675,"unif",5,5,0.005,0.5,0,0.00499906282046883
"3373",176,675,"unif",5,134,0.005,0.5,0,0.00499705730172741
"3374",176,675,"unif",5,97,0.005,0.5,2,0.00498789068397444
"3375",176,675,"unif",5,824,0.005,0.5,2,0.00499125698891429
"3376",176,676,"unif",5,46,0.005,0.5,0,0.00498430772829604
"3377",176,676,"unif",5,11,0.005,0.5,1,0.00499668250213334
"3378",176,676,"unif",5,147,0.005,0.5,0,0.00498096680749003
"3379",176,676,"unif",5,115,0.005,0.5,0,0.00498286457172748
"3380",176,676,"unif",5,508,0.005,0.5,4,0.00498212699886055
"3381",176,677,"unif",5,5,0.005,0.5,0,0.00501165690041573
"3382",176,677,"unif",5,41,0.005,0.5,0,0.00499454526786952
"3383",176,677,"unif",5,52,0.005,0.5,0,0.00499429219260144
"3384",176,677,"unif",5,104,0.005,0.5,1,0.0050077170557335
"3385",176,677,"unif",5,269,0.005,0.5,0,0.00499071805993404
"3386",176,678,"unif",5,22,0.005,0.5,0,0.00501319351935916
"3387",176,678,"unif",5,39,0.005,0.5,0,0.00500271426105027
"3388",176,678,"unif",5,129,0.005,0.5,0,0.00500181258230806
"3389",176,678,"unif",5,60,0.005,0.5,1,0.0050103294784176
"3390",176,678,"unif",5,852,0.005,0.5,5,0.00500864425967497
"3391",176,679,"unif",5,6,0.005,0.5,0,0.00501703101507929
"3392",176,679,"unif",5,12,0.005,0.5,0,0.00498490279320828
"3393",176,679,"unif",5,118,0.005,0.5,0,0.00501709736646866
"3394",176,679,"unif",5,140,0.005,0.5,1,0.00501737530960864
"3395",176,679,"unif",5,858,0.005,0.5,7,0.00500492581371391
"3396",176,680,"unif",5,12,0.005,0.5,0,0.00500419989030816
"3397",176,680,"unif",5,16,0.005,0.5,0,0.00498542832002578
"3398",176,680,"unif",5,124,0.005,0.5,3,0.00498807530942436
"3399",176,680,"unif",5,97,0.005,0.5,0,0.00498834366108353
"3400",176,680,"unif",5,437,0.005,0.5,3,0.00502056551875762
"3401",176,681,"unif",5,20,0.005,0.5,0,0.00501133026141558
"3402",176,681,"unif",5,11,0.005,0.5,0,0.0050028065632044
"3403",176,681,"unif",5,135,0.005,0.5,3,0.00498247136805617
"3404",176,681,"unif",5,53,0.005,0.5,0,0.00499217526597134
"3405",176,681,"unif",5,347,0.005,0.5,1,0.00498072825878459
"3406",176,682,"unif",5,33,0.005,0.5,0,0.00501427898869241
"3407",176,682,"unif",5,32,0.005,0.5,0,0.00501962112591588
"3408",176,682,"unif",5,197,0.005,0.5,1,0.00500708091250394
"3409",176,682,"unif",5,69,0.005,0.5,0,0.00500112013121042
"3410",176,682,"unif",5,599,0.005,0.5,2,0.00500264143332441
"3411",176,683,"unif",5,48,0.005,0.5,0,0.00501547387711572
"3412",176,683,"unif",5,46,0.005,0.5,0,0.00499434318978789
"3413",176,683,"unif",5,99,0.005,0.5,2,0.00499395070271521
"3414",176,683,"unif",5,182,0.005,0.5,0,0.0049928380270321
"3415",176,683,"unif",5,685,0.005,0.5,3,0.00500435774582181
"3416",176,684,"unif",5,14,0.005,0.5,0,0.00501777860124209
"3417",176,684,"unif",5,46,0.005,0.5,1,0.00498985461478055
"3418",176,684,"unif",5,100,0.005,0.5,2,0.00500425480810918
"3419",176,684,"unif",5,159,0.005,0.5,2,0.00497930140139192
"3420",176,684,"unif",5,933,0.005,0.5,4,0.00498405889590927
"3421",176,685,"unif",5,41,0.005,0.5,1,0.0049791896223193
"3422",176,685,"unif",5,15,0.005,0.5,0,0.0050111584522008
"3423",176,685,"unif",5,67,0.005,0.5,0,0.00501688826913215
"3424",176,685,"unif",5,62,0.005,0.5,0,0.0049925127648716
"3425",176,685,"unif",5,931,0.005,0.5,8,0.00501158553234194
"3426",176,686,"unif",5,32,0.005,0.5,0,0.00498836302762579
"3427",176,686,"unif",5,37,0.005,0.5,1,0.00502003365423931
"3428",176,686,"unif",5,91,0.005,0.5,1,0.00499813691133089
"3429",176,686,"unif",5,91,0.005,0.5,1,0.00499866782240744
"3430",176,686,"unif",5,544,0.005,0.5,2,0.00500685583938745
"3431",176,687,"unif",5,37,0.005,0.5,0,0.00498246819097897
"3432",176,687,"unif",5,43,0.005,0.5,0,0.00498448460215466
"3433",176,687,"unif",5,107,0.005,0.5,1,0.0049829834977216
"3434",176,687,"unif",5,147,0.005,0.5,0,0.00499761305873774
"3435",176,687,"unif",5,208,0.005,0.5,3,0.00498487357867238
"3436",176,688,"unif",5,25,0.005,0.5,1,0.00501286157753116
"3437",176,688,"unif",5,7,0.005,0.5,0,0.00498450989778992
"3438",176,688,"unif",5,193,0.005,0.5,0,0.00500954073740607
"3439",176,688,"unif",5,113,0.005,0.5,0,0.0049937925554022
"3440",176,688,"unif",5,922,0.005,0.5,3,0.00502143567075931
"3441",176,689,"unif",5,19,0.005,0.5,0,0.00501980276428129
"3442",176,689,"unif",5,43,0.005,0.5,0,0.00500461061988616
"3443",176,689,"unif",5,176,0.005,0.5,1,0.00501668690719547
"3444",176,689,"unif",5,90,0.005,0.5,0,0.0049872534575798
"3445",176,689,"unif",5,517,0.005,0.5,3,0.0050116660786914
"3446",176,690,"unif",5,25,0.005,0.5,0,0.00499779633373224
"3447",176,690,"unif",5,46,0.005,0.5,0,0.00499087949468031
"3448",176,690,"unif",5,69,0.005,0.5,1,0.0049927596230482
"3449",176,690,"unif",5,144,0.005,0.5,0,0.00501146831337855
"3450",176,690,"unif",5,923,0.005,0.5,4,0.00500339837917592
"3451",176,691,"unif",5,26,0.005,0.5,0,0.004999559469283
"3452",176,691,"unif",5,23,0.005,0.5,0,0.00497852838192604
"3453",176,691,"unif",5,59,0.005,0.5,0,0.00498857275292118
"3454",176,691,"unif",5,61,0.005,0.5,0,0.00500211219302421
"3455",176,691,"unif",5,899,0.005,0.5,5,0.00502100036990772
"3456",176,692,"unif",5,35,0.005,0.5,0,0.00498804844739027
"3457",176,692,"unif",5,25,0.005,0.5,0,0.00501343626430721
"3458",176,692,"unif",5,106,0.005,0.5,0,0.00501013437394018
"3459",176,692,"unif",5,82,0.005,0.5,0,0.00499759799876391
"3460",176,692,"unif",5,840,0.005,0.5,6,0.00500170497757016
"3461",176,693,"unif",5,27,0.005,0.5,0,0.00501691768123223
"3462",176,693,"unif",5,39,0.005,0.5,0,0.00500246109329118
"3463",176,693,"unif",5,123,0.005,0.5,1,0.00498649898817654
"3464",176,693,"unif",5,170,0.005,0.5,0,0.00498298267394269
"3465",176,693,"unif",5,951,0.005,0.5,4,0.00500642730235667
"3466",176,694,"unif",5,9,0.005,0.5,0,0.00500753962129307
"3467",176,694,"unif",5,21,0.005,0.5,0,0.00501196983099639
"3468",176,694,"unif",5,177,0.005,0.5,1,0.00500240150562181
"3469",176,694,"unif",5,94,0.005,0.5,2,0.00501544485685731
"3470",176,694,"unif",5,356,0.005,0.5,0,0.00499401324900798
"3471",176,695,"unif",5,41,0.005,0.5,0,0.00497956525840551
"3472",176,695,"unif",5,38,0.005,0.5,0,0.00498742606749611
"3473",176,695,"unif",5,88,0.005,0.5,1,0.00500421379320677
"3474",176,695,"unif",5,120,0.005,0.5,0,0.00498739837329501
"3475",176,695,"unif",5,576,0.005,0.5,1,0.00500004426258289
"3476",176,696,"unif",5,16,0.005,0.5,0,0.00498066827401081
"3477",176,696,"unif",5,13,0.005,0.5,0,0.00499176913505349
"3478",176,696,"unif",5,116,0.005,0.5,0,0.00502065575772913
"3479",176,696,"unif",5,182,0.005,0.5,0,0.00501980452342517
"3480",176,696,"unif",5,335,0.005,0.5,1,0.00501405973536137
"3481",176,697,"unif",5,41,0.005,0.5,0,0.00499476119026406
"3482",176,697,"unif",5,15,0.005,0.5,1,0.00500537447006939
"3483",176,697,"unif",5,153,0.005,0.5,0,0.0050009649355845
"3484",176,697,"unif",5,130,0.005,0.5,0,0.00498623129090082
"3485",176,697,"unif",5,891,0.005,0.5,5,0.00499230308396664
"3486",176,698,"unif",5,39,0.005,0.5,0,0.00502129666147307
"3487",176,698,"unif",5,31,0.005,0.5,1,0.0050005267216392
"3488",176,698,"unif",5,146,0.005,0.5,0,0.00498506262279096
"3489",176,698,"unif",5,131,0.005,0.5,0,0.00499194801631178
"3490",176,698,"unif",5,797,0.005,0.5,6,0.00501032782679679
"3491",176,699,"unif",5,22,0.005,0.5,1,0.00499160901590964
"3492",176,699,"unif",5,14,0.005,0.5,0,0.00500137805591491
"3493",176,699,"unif",5,176,0.005,0.5,0,0.00498563703800196
"3494",176,699,"unif",5,117,0.005,0.5,1,0.00500148497948184
"3495",176,699,"unif",5,828,0.005,0.5,4,0.005008515711652
"3496",176,700,"unif",5,6,0.005,0.5,0,0.00499293093313012
"3497",176,700,"unif",5,9,0.005,0.5,0,0.00499342767323556
"3498",176,700,"unif",5,56,0.005,0.5,0,0.00498669159252343
"3499",176,700,"unif",5,137,0.005,0.5,0,0.00500989747205659
"3500",176,700,"unif",5,772,0.005,0.5,6,0.00502038494027825
"3501",176,701,"unif",5,42,0.005,0.5,0,0.00499430349474245
"3502",176,701,"unif",5,50,0.005,0.5,0,0.00502127114988432
"3503",176,701,"unif",5,59,0.005,0.5,1,0.0049915679245363
"3504",176,701,"unif",5,98,0.005,0.5,0,0.00499400804123193
"3505",176,701,"unif",5,374,0.005,0.5,1,0.00498715601696243
"3506",176,702,"unif",5,47,0.005,0.5,0,0.00499235746954614
"3507",176,702,"unif",5,36,0.005,0.5,0,0.00500723706489862
"3508",176,702,"unif",5,51,0.005,0.5,0,0.00501364624897869
"3509",176,702,"unif",5,193,0.005,0.5,0,0.00499565319342256
"3510",176,702,"unif",5,769,0.005,0.5,6,0.00499682357514661
"3511",176,703,"unif",5,15,0.005,0.5,0,0.00500078729069527
"3512",176,703,"unif",5,32,0.005,0.5,0,0.00498317038444257
"3513",176,703,"unif",5,172,0.005,0.5,0,0.00501635432386864
"3514",176,703,"unif",5,163,0.005,0.5,0,0.00498736112146799
"3515",176,703,"unif",5,588,0.005,0.5,5,0.00501840230803036
"3516",176,704,"unif",5,7,0.005,0.5,0,0.00499590002119227
"3517",176,704,"unif",5,28,0.005,0.5,0,0.00498261355705097
"3518",176,704,"unif",5,192,0.005,0.5,0,0.00498769378214288
"3519",176,704,"unif",5,165,0.005,0.5,1,0.00501517135632033
"3520",176,704,"unif",5,473,0.005,0.5,4,0.00499358655239097
"3521",176,705,"unif",5,49,0.005,0.5,0,0.00499656854509611
"3522",176,705,"unif",5,37,0.005,0.5,0,0.00500940451910202
"3523",176,705,"unif",5,83,0.005,0.5,1,0.00498301477698264
"3524",176,705,"unif",5,187,0.005,0.5,0,0.00498776039085162
"3525",176,705,"unif",5,485,0.005,0.5,2,0.00498326978609312
"3526",176,706,"unif",5,31,0.005,0.5,0,0.00501178660325558
"3527",176,706,"unif",5,6,0.005,0.5,0,0.00499271021293848
"3528",176,706,"unif",5,102,0.005,0.5,0,0.00499876682542114
"3529",176,706,"unif",5,120,0.005,0.5,3,0.00498021510681828
"3530",176,706,"unif",5,712,0.005,0.5,7,0.00498532811487095
"3531",176,707,"unif",5,17,0.005,0.5,0,0.00501081427517556
"3532",176,707,"unif",5,12,0.005,0.5,0,0.00499721966788656
"3533",176,707,"unif",5,181,0.005,0.5,2,0.00499233198090371
"3534",176,707,"unif",5,116,0.005,0.5,0,0.00502007446170739
"3535",176,707,"unif",5,830,0.005,0.5,4,0.00499027982802286
"3536",176,708,"unif",5,41,0.005,0.5,0,0.00501004053561265
"3537",176,708,"unif",5,21,0.005,0.5,0,0.00501178598832245
"3538",176,708,"unif",5,132,0.005,0.5,3,0.00500449925414974
"3539",176,708,"unif",5,71,0.005,0.5,1,0.00500614561153631
"3540",176,708,"unif",5,373,0.005,0.5,0,0.00499691459924318
"3541",176,709,"unif",5,48,0.005,0.5,0,0.00502043925301629
"3542",176,709,"unif",5,12,0.005,0.5,0,0.00502110266571824
"3543",176,709,"unif",5,61,0.005,0.5,0,0.00499728958186338
"3544",176,709,"unif",5,76,0.005,0.5,0,0.00499006928878845
"3545",176,709,"unif",5,680,0.005,0.5,1,0.00501505205097597
"3546",176,710,"unif",5,48,0.005,0.5,0,0.00499269847393019
"3547",176,710,"unif",5,34,0.005,0.5,0,0.00500492300335438
"3548",176,710,"unif",5,102,0.005,0.5,1,0.00501780095329608
"3549",176,710,"unif",5,121,0.005,0.5,2,0.00498184839634659
"3550",176,710,"unif",5,459,0.005,0.5,2,0.00499276200517053
"3551",176,711,"unif",5,40,0.005,0.5,0,0.00500456049552687
"3552",176,711,"unif",5,23,0.005,0.5,0,0.00499183481567637
"3553",176,711,"unif",5,119,0.005,0.5,1,0.00499570409900521
"3554",176,711,"unif",5,87,0.005,0.5,0,0.00498699616550211
"3555",176,711,"unif",5,451,0.005,0.5,5,0.00498311878867577
"3556",176,712,"unif",5,44,0.005,0.5,0,0.00499042907561197
"3557",176,712,"unif",5,29,0.005,0.5,1,0.00501522520050381
"3558",176,712,"unif",5,134,0.005,0.5,2,0.00497875258139872
"3559",176,712,"unif",5,117,0.005,0.5,1,0.00501461809453068
"3560",176,712,"unif",5,638,0.005,0.5,3,0.00500369583168791
"3561",176,713,"unif",5,14,0.005,0.5,0,0.0049827687300532
"3562",176,713,"unif",5,49,0.005,0.5,0,0.00498996915613229
"3563",176,713,"unif",5,181,0.005,0.5,3,0.00498021179292013
"3564",176,713,"unif",5,105,0.005,0.5,0,0.00501413550009511
"3565",176,713,"unif",5,315,0.005,0.5,0,0.00498549652767761
"3566",176,714,"unif",5,33,0.005,0.5,0,0.00501802613014485
"3567",176,714,"unif",5,33,0.005,0.5,0,0.005004418377831
"3568",176,714,"unif",5,51,0.005,0.5,1,0.00498264557620983
"3569",176,714,"unif",5,196,0.005,0.5,0,0.00499775742993154
"3570",176,714,"unif",5,631,0.005,0.5,4,0.00498235674080695
"3571",176,715,"unif",5,10,0.005,0.5,0,0.00497954346187224
"3572",176,715,"unif",5,28,0.005,0.5,0,0.00498432034587816
"3573",176,715,"unif",5,93,0.005,0.5,0,0.0050172049700673
"3574",176,715,"unif",5,112,0.005,0.5,0,0.00501332777141771
"3575",176,715,"unif",5,739,0.005,0.5,5,0.00500835242545231
"3576",176,716,"unif",5,27,0.005,0.5,0,0.00501599940009203
"3577",176,716,"unif",5,49,0.005,0.5,0,0.00497993129413887
"3578",176,716,"unif",5,118,0.005,0.5,1,0.00500203023997263
