"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4296",485,860,"beta",5,675,0.1,0.1,83,0.100192243059298
"4297",485,860,"beta",5,661,0.1,0.1,61,0.10024336715829
"4298",485,860,"beta",5,988,0.1,0.1,98,0.100624354653685
"4299",485,860,"beta",5,312,0.1,0.1,30,0.0991803021541366
"4300",485,860,"beta",5,263,0.1,0.1,20,0.102054517210332
"4301",485,861,"beta",5,611,0.1,0.1,50,0.100022327701122
"4302",485,861,"beta",5,643,0.1,0.1,47,0.100647599200247
"4303",485,861,"beta",5,575,0.1,0.1,63,0.100065354587131
"4304",485,861,"beta",5,533,0.1,0.1,60,0.0985787670896805
"4305",485,861,"beta",5,384,0.1,0.1,37,0.101286725191256
"4306",485,862,"beta",5,484,0.1,0.1,38,0.101478599583157
"4307",485,862,"beta",5,551,0.1,0.1,51,0.0993283873137805
"4308",485,862,"beta",5,508,0.1,0.1,47,0.100962462541495
"4309",485,862,"beta",5,420,0.1,0.1,41,0.0973216818863787
"4310",485,862,"beta",5,896,0.1,0.1,108,0.100530708042804
"4311",485,863,"beta",5,432,0.1,0.1,34,0.101166293804287
"4312",485,863,"beta",5,258,0.1,0.1,27,0.0994735554747489
"4313",485,863,"beta",5,869,0.1,0.1,81,0.1007003640754
"4314",485,863,"beta",5,696,0.1,0.1,61,0.100462222337026
"4315",485,863,"beta",5,249,0.1,0.1,25,0.0998516345345807
"4316",485,864,"beta",5,221,0.1,0.1,28,0.10012794446955
"4317",485,864,"beta",5,290,0.1,0.1,29,0.101076520651845
"4318",485,864,"beta",5,560,0.1,0.1,60,0.100451115587344
"4319",485,864,"beta",5,678,0.1,0.1,69,0.0999231148713444
"4320",485,864,"beta",5,717,0.1,0.1,71,0.0995327016111345
"4321",485,865,"beta",5,420,0.1,0.1,50,0.100041267767747
"4322",485,865,"beta",5,839,0.1,0.1,92,0.100212191232114
"4323",485,865,"beta",5,952,0.1,0.1,84,0.097300165728335
"4324",485,865,"beta",5,252,0.1,0.1,33,0.0993346481124832
"4325",485,865,"beta",5,366,0.1,0.1,32,0.100632722652981
"4326",485,866,"beta",5,228,0.1,0.1,18,0.099423078653788
"4327",485,866,"beta",5,770,0.1,0.1,72,0.09994697541956
"4328",485,866,"beta",5,816,0.1,0.1,69,0.0996137807919027
"4329",485,866,"beta",5,582,0.1,0.1,60,0.0995774005667661
"4330",485,866,"beta",5,970,0.1,0.1,95,0.0981127324787632
"4331",485,867,"beta",5,442,0.1,0.1,49,0.099752645523485
"4332",485,867,"beta",5,841,0.1,0.1,95,0.101581644776599
"4333",485,867,"beta",5,718,0.1,0.1,73,0.102039906006422
"4334",485,867,"beta",5,693,0.1,0.1,72,0.101589643538248
"4335",485,867,"beta",5,374,0.1,0.1,37,0.100222262558048
"4336",485,868,"beta",5,431,0.1,0.1,49,0.0998619108290543
"4337",485,868,"beta",5,547,0.1,0.1,67,0.100144243716706
"4338",485,868,"beta",5,351,0.1,0.1,41,0.100305773724237
"4339",485,868,"beta",5,943,0.1,0.1,107,0.099688742315201
"4340",485,868,"beta",5,833,0.1,0.1,76,0.0997925970103446
"4341",485,869,"beta",5,487,0.1,0.1,62,0.101153052624706
"4342",485,869,"beta",5,273,0.1,0.1,23,0.0996434477303728
"4343",485,869,"beta",5,513,0.1,0.1,50,0.0994293057021138
"4344",485,869,"beta",5,949,0.1,0.1,98,0.0985945526516568
"4345",485,869,"beta",5,479,0.1,0.1,42,0.0999320718832662
"4346",485,870,"beta",5,653,0.1,0.1,49,0.100235635417365
"4347",485,870,"beta",5,929,0.1,0.1,80,0.100110323579943
"4348",485,870,"beta",5,623,0.1,0.1,77,0.100653710308703
"4349",485,870,"beta",5,996,0.1,0.1,97,0.0990086087988229
"4350",485,870,"beta",5,744,0.1,0.1,69,0.102715196940487
"4351",485,871,"beta",5,552,0.1,0.1,50,0.100974332754025
"4352",485,871,"beta",5,651,0.1,0.1,75,0.0997025853524423
"4353",485,871,"beta",5,268,0.1,0.1,21,0.0994255314476831
"4354",485,871,"beta",5,650,0.1,0.1,61,0.0995937554847451
"4355",485,871,"beta",5,655,0.1,0.1,72,0.0988565820320345
"4356",485,872,"beta",5,799,0.1,0.1,81,0.101041383533346
"4357",485,872,"beta",5,670,0.1,0.1,77,0.100206746310224
"4358",485,872,"beta",5,569,0.1,0.1,38,0.100776524007253
"4359",485,872,"beta",5,786,0.1,0.1,71,0.098398999076606
"4360",485,872,"beta",5,660,0.1,0.1,76,0.0992743880873699
"4361",485,873,"beta",5,590,0.1,0.1,63,0.100244416356722
"4362",485,873,"beta",5,735,0.1,0.1,75,0.100122955794533
"4363",485,873,"beta",5,678,0.1,0.1,78,0.10015102842539
"4364",485,873,"beta",5,403,0.1,0.1,37,0.10072747037
"4365",485,873,"beta",5,777,0.1,0.1,84,0.0999302180721125
"4366",485,874,"beta",5,905,0.1,0.1,81,0.0984266223206156
"4367",485,874,"beta",5,974,0.1,0.1,87,0.100305826962599
"4368",485,874,"beta",5,356,0.1,0.1,31,0.10023711519216
"4369",485,874,"beta",5,791,0.1,0.1,79,0.0992618615535839
"4370",485,874,"beta",5,700,0.1,0.1,50,0.100871787525584
"4371",485,875,"beta",5,336,0.1,0.1,31,0.0996580341200624
"4372",485,875,"beta",5,948,0.1,0.1,92,0.100475389346708
"4373",485,875,"beta",5,939,0.1,0.1,98,0.101820093572774
"4374",485,875,"beta",5,886,0.1,0.1,85,0.102553537211973
"4375",485,875,"beta",5,263,0.1,0.1,22,0.101229362414462
"4376",485,876,"beta",5,505,0.1,0.1,54,0.100176305561883
"4377",485,876,"beta",5,269,0.1,0.1,26,0.100377506683321
"4378",485,876,"beta",5,928,0.1,0.1,95,0.0987624489881345
"4379",485,876,"beta",5,328,0.1,0.1,29,0.0999279985376484
"4380",485,876,"beta",5,476,0.1,0.1,55,0.0997012317631722
"4381",485,877,"beta",5,330,0.1,0.1,29,0.100380500451614
"4382",485,877,"beta",5,378,0.1,0.1,38,0.0996288249952541
"4383",485,877,"beta",5,980,0.1,0.1,79,0.0973596124484311
"4384",485,877,"beta",5,248,0.1,0.1,33,0.101075339379954
"4385",485,877,"beta",5,624,0.1,0.1,52,0.100002282563928
"4386",485,878,"beta",5,540,0.1,0.1,66,0.0997763167753172
"4387",485,878,"beta",5,851,0.1,0.1,85,0.100764230634141
"4388",485,878,"beta",5,239,0.1,0.1,23,0.100022369252564
"4389",485,878,"beta",5,391,0.1,0.1,40,0.101564499977865
"4390",485,878,"beta",5,422,0.1,0.1,45,0.100696831870966
"4391",485,879,"beta",5,740,0.1,0.1,72,0.0985632723170303
"4392",485,879,"beta",5,605,0.1,0.1,53,0.0990361140668344
"4393",485,879,"beta",5,948,0.1,0.1,111,0.100846093759999
"4394",485,879,"beta",5,601,0.1,0.1,73,0.0990654011872075
"4395",485,879,"beta",5,711,0.1,0.1,56,0.0994520358708516
"4396",485,880,"beta",5,678,0.1,0.1,85,0.0998207024445047
"4397",485,880,"beta",5,859,0.1,0.1,84,0.0996589134190554
"4398",485,880,"beta",5,607,0.1,0.1,63,0.100007375680781
"4399",485,880,"beta",5,459,0.1,0.1,38,0.0991356972728457
"4400",485,880,"beta",5,735,0.1,0.1,78,0.100545362686257
"4401",485,881,"beta",5,789,0.1,0.1,84,0.0998027231314738
"4402",485,881,"beta",5,837,0.1,0.1,78,0.0995271351866645
"4403",485,881,"beta",5,385,0.1,0.1,40,0.100756078278368
"4404",485,881,"beta",5,593,0.1,0.1,68,0.0985951141807307
"4405",485,881,"beta",5,812,0.1,0.1,75,0.0995981572586408
"4406",485,882,"beta",5,916,0.1,0.1,73,0.0984860721915741
"4407",485,882,"beta",5,897,0.1,0.1,75,0.0981243318811355
"4408",485,882,"beta",5,661,0.1,0.1,76,0.100859804382378
"4409",485,882,"beta",5,717,0.1,0.1,59,0.100350077952819
"4410",485,882,"beta",5,915,0.1,0.1,97,0.0996788655036015
"4411",485,883,"beta",5,474,0.1,0.1,52,0.101120152872165
"4412",485,883,"beta",5,954,0.1,0.1,97,0.100317648472207
"4413",485,883,"beta",5,561,0.1,0.1,49,0.0997103627468916
"4414",485,883,"beta",5,445,0.1,0.1,51,0.098600839455091
"4415",485,883,"beta",5,893,0.1,0.1,89,0.100656611776106
"4416",485,884,"beta",5,669,0.1,0.1,61,0.0997638757515252
"4417",485,884,"beta",5,432,0.1,0.1,41,0.102104150385708
"4418",485,884,"beta",5,445,0.1,0.1,45,0.100436030080675
"4419",485,884,"beta",5,369,0.1,0.1,46,0.0990356751709902
"4420",485,884,"beta",5,523,0.1,0.1,55,0.101491569063615
"4421",485,885,"beta",5,832,0.1,0.1,78,0.0985549980498164
"4422",485,885,"beta",5,212,0.1,0.1,30,0.0984427550535536
"4423",485,885,"beta",5,828,0.1,0.1,85,0.101429960311621
"4424",485,885,"beta",5,769,0.1,0.1,72,0.098613854400492
"4425",485,885,"beta",5,263,0.1,0.1,28,0.0997177037987577
"4426",485,886,"beta",5,718,0.1,0.1,65,0.10109951138894
"4427",485,886,"beta",5,356,0.1,0.1,38,0.101048389660372
"4428",485,886,"beta",5,279,0.1,0.1,20,0.0997005412967653
"4429",485,886,"beta",5,385,0.1,0.1,36,0.0989926794965686
"4430",485,886,"beta",5,298,0.1,0.1,32,0.0985634110883563
"4431",485,887,"beta",5,256,0.1,0.1,29,0.100458317089835
"4432",485,887,"beta",5,203,0.1,0.1,25,0.0995657939103521
"4433",485,887,"beta",5,846,0.1,0.1,69,0.100824130935827
"4434",485,887,"beta",5,335,0.1,0.1,40,0.0983207994103159
"4435",485,887,"beta",5,973,0.1,0.1,87,0.0990745403794165
"4436",485,888,"beta",5,614,0.1,0.1,56,0.100581468183328
"4437",485,888,"beta",5,816,0.1,0.1,78,0.0992826668388455
"4438",485,888,"beta",5,218,0.1,0.1,18,0.0989173601513536
"4439",485,888,"beta",5,785,0.1,0.1,74,0.099319990535561
"4440",485,888,"beta",5,530,0.1,0.1,47,0.100032057422384
"4441",485,889,"beta",5,894,0.1,0.1,100,0.100950212213433
"4442",485,889,"beta",5,935,0.1,0.1,85,0.0994334465150737
"4443",485,889,"beta",5,330,0.1,0.1,32,0.0987976200607218
"4444",485,889,"beta",5,573,0.1,0.1,62,0.0995740431177669
"4445",485,889,"beta",5,959,0.1,0.1,81,0.10038123703138
"4446",485,890,"beta",5,333,0.1,0.1,33,0.102472358210142
"4447",485,890,"beta",5,508,0.1,0.1,53,0.100519761103768
"4448",485,890,"beta",5,700,0.1,0.1,54,0.10205808412052
"4449",485,890,"beta",5,332,0.1,0.1,32,0.100565117444356
"4450",485,890,"beta",5,821,0.1,0.1,79,0.100903214916471
"4451",485,891,"beta",5,381,0.1,0.1,42,0.0997981682104107
"4452",485,891,"beta",5,659,0.1,0.1,70,0.0995589189267006
"4453",485,891,"beta",5,592,0.1,0.1,64,0.0998018155457608
"4454",485,891,"beta",5,845,0.1,0.1,86,0.0998278793817506
"4455",485,891,"beta",5,689,0.1,0.1,65,0.0996406700914836
"4456",485,892,"beta",5,597,0.1,0.1,72,0.101097980684155
"4457",485,892,"beta",5,760,0.1,0.1,68,0.0990019740622269
"4458",485,892,"beta",5,616,0.1,0.1,48,0.0999488251083449
"4459",485,892,"beta",5,732,0.1,0.1,60,0.0997861815305598
"4460",485,892,"beta",5,860,0.1,0.1,80,0.100043753970749
"4461",485,893,"beta",5,311,0.1,0.1,41,0.100784094688023
"4462",485,893,"beta",5,606,0.1,0.1,61,0.0986814458884396
"4463",485,893,"beta",5,438,0.1,0.1,45,0.100145687039484
"4464",485,893,"beta",5,829,0.1,0.1,86,0.0990493510192351
"4465",485,893,"beta",5,566,0.1,0.1,57,0.100890006344824
"4466",485,894,"beta",5,881,0.1,0.1,72,0.0991875804088179
"4467",485,894,"beta",5,351,0.1,0.1,39,0.100379728717879
"4468",485,894,"beta",5,516,0.1,0.1,62,0.0990096017371295
"4469",485,894,"beta",5,459,0.1,0.1,45,0.0996479215126676
"4470",485,894,"beta",5,985,0.1,0.1,112,0.100321440607377
"4471",485,895,"beta",5,275,0.1,0.1,32,0.0982175257307836
"4472",485,895,"beta",5,978,0.1,0.1,93,0.100630463931461
"4473",485,895,"beta",5,473,0.1,0.1,40,0.100068981909129
"4474",485,895,"beta",5,634,0.1,0.1,64,0.0997470024057775
"4475",485,895,"beta",5,955,0.1,0.1,100,0.0983981250538776
"4476",485,896,"beta",5,388,0.1,0.1,27,0.098489676112372
"4477",485,896,"beta",5,347,0.1,0.1,36,0.100283232335424
"4478",485,896,"beta",5,608,0.1,0.1,50,0.100471803995932
"4479",485,896,"beta",5,766,0.1,0.1,71,0.100421163826729
"4480",485,896,"beta",5,889,0.1,0.1,79,0.099298321200613
"4481",485,897,"beta",5,724,0.1,0.1,72,0.0999033184664164
"4482",485,897,"beta",5,400,0.1,0.1,31,0.0989430727440405
"4483",485,897,"beta",5,269,0.1,0.1,19,0.0992836000993795
"4484",485,897,"beta",5,213,0.1,0.1,21,0.100182974892012
"4485",485,897,"beta",5,873,0.1,0.1,75,0.0988233296152826
"4486",485,898,"beta",5,913,0.1,0.1,99,0.0990624678773939
"4487",485,898,"beta",5,553,0.1,0.1,40,0.100257924079858
"4488",485,898,"beta",5,796,0.1,0.1,73,0.0987692801159728
"4489",485,898,"beta",5,997,0.1,0.1,73,0.100559257630201
"4490",485,898,"beta",5,659,0.1,0.1,65,0.100701526412121
"4491",485,899,"beta",5,269,0.1,0.1,27,0.101308257220729
"4492",485,899,"beta",5,568,0.1,0.1,53,0.0967791146900666
"4493",485,899,"beta",5,313,0.1,0.1,21,0.100049804375367
"4494",485,899,"beta",5,664,0.1,0.1,65,0.0997339393893056
"4495",485,899,"beta",5,775,0.1,0.1,70,0.0978521219843085
"4496",485,900,"beta",5,545,0.1,0.1,57,0.101618534108759
"4497",485,900,"beta",5,334,0.1,0.1,27,0.099868820262192
"4498",485,900,"beta",5,660,0.1,0.1,63,0.100504068100641
"4499",485,900,"beta",5,317,0.1,0.1,33,0.0993783640130656
"4500",485,900,"beta",5,299,0.1,0.1,28,0.099956402606359
"4501",485,901,"beta",5,571,0.1,0.1,56,0.09923965185322
"4502",485,901,"beta",5,632,0.1,0.1,74,0.10122639584422
"4503",485,901,"beta",5,430,0.1,0.1,47,0.101787824895362
"4504",485,901,"beta",5,883,0.1,0.1,89,0.0983552863886267
"4505",485,901,"beta",5,619,0.1,0.1,57,0.0999755841484434
"4506",485,902,"beta",5,814,0.1,0.1,83,0.101066014805162
"4507",485,902,"beta",5,203,0.1,0.1,10,0.0999177291129782
"4508",485,902,"beta",5,721,0.1,0.1,68,0.101152870175299
"4509",485,902,"beta",5,648,0.1,0.1,58,0.101322989874779
"4510",485,902,"beta",5,469,0.1,0.1,49,0.1007472281199
"4511",485,903,"beta",5,224,0.1,0.1,17,0.0997245034839119
"4512",485,903,"beta",5,741,0.1,0.1,68,0.10055422989611
"4513",485,903,"beta",5,439,0.1,0.1,46,0.0997288190993022
"4514",485,903,"beta",5,875,0.1,0.1,90,0.0994144942492529
"4515",485,903,"beta",5,857,0.1,0.1,86,0.0997480703298562
"4516",485,904,"beta",5,860,0.1,0.1,96,0.101352506833952
"4517",485,904,"beta",5,287,0.1,0.1,19,0.100135148164455
"4518",485,904,"beta",5,987,0.1,0.1,102,0.0999813889566121
"4519",485,904,"beta",5,883,0.1,0.1,72,0.100124539925979
"4520",485,904,"beta",5,254,0.1,0.1,23,0.0998886587853483
"4521",485,905,"beta",5,826,0.1,0.1,99,0.099227504570165
"4522",485,905,"beta",5,729,0.1,0.1,69,0.0992057058722402
"4523",485,905,"beta",5,380,0.1,0.1,35,0.100641452715265
"4524",485,905,"beta",5,347,0.1,0.1,28,0.0979351913315795
"4525",485,905,"beta",5,924,0.1,0.1,96,0.0995411589161871
"4526",485,906,"beta",5,656,0.1,0.1,67,0.0990988760235619
"4527",485,906,"beta",5,861,0.1,0.1,98,0.100860887978795
"4528",485,906,"beta",5,758,0.1,0.1,82,0.101361983589142
"4529",485,906,"beta",5,289,0.1,0.1,36,0.0997538408354828
"4530",485,906,"beta",5,688,0.1,0.1,71,0.0999317866882676
"4531",485,907,"beta",5,578,0.1,0.1,40,0.0994327718570036
"4532",485,907,"beta",5,734,0.1,0.1,68,0.0997748424902631
"4533",485,907,"beta",5,786,0.1,0.1,74,0.0984093866585035
"4534",485,907,"beta",5,429,0.1,0.1,32,0.0974569424056203
"4535",485,907,"beta",5,487,0.1,0.1,45,0.0996241586372913
"4536",485,908,"beta",5,620,0.1,0.1,58,0.101428163974872
"4537",485,908,"beta",5,473,0.1,0.1,53,0.100739719440048
"4538",485,908,"beta",5,385,0.1,0.1,37,0.101053407504036
"4539",485,908,"beta",5,430,0.1,0.1,44,0.0990201369711285
"4540",485,908,"beta",5,790,0.1,0.1,87,0.0995941995027735
"4541",485,909,"beta",5,230,0.1,0.1,18,0.0997961907445276
"4542",485,909,"beta",5,702,0.1,0.1,59,0.101987194706494
"4543",485,909,"beta",5,539,0.1,0.1,56,0.100261835731859
"4544",485,909,"beta",5,925,0.1,0.1,89,0.099414496230785
"4545",485,909,"beta",5,370,0.1,0.1,35,0.0996742926051911
"4546",485,910,"beta",5,458,0.1,0.1,46,0.100840152623234
"4547",485,910,"beta",5,461,0.1,0.1,47,0.100037782711701
"4548",485,910,"beta",5,678,0.1,0.1,73,0.100233214655689
"4549",485,910,"beta",5,279,0.1,0.1,31,0.0999033661544773
"4550",485,910,"beta",5,674,0.1,0.1,75,0.0978544231868644
"4551",485,911,"beta",5,978,0.1,0.1,94,0.0992727907042126
"4552",485,911,"beta",5,895,0.1,0.1,84,0.0996086916430928
"4553",485,911,"beta",5,423,0.1,0.1,49,0.101506657797112
"4554",485,911,"beta",5,838,0.1,0.1,79,0.100837583467793
"4555",485,911,"beta",5,405,0.1,0.1,38,0.101579839011051
"4556",485,912,"beta",5,235,0.1,0.1,25,0.0989101090009563
"4557",485,912,"beta",5,724,0.1,0.1,69,0.100391367354754
"4558",485,912,"beta",5,947,0.1,0.1,92,0.0999477400994523
"4559",485,912,"beta",5,770,0.1,0.1,73,0.100204979919915
"4560",485,912,"beta",5,436,0.1,0.1,47,0.10083395424425
"4561",485,913,"beta",5,357,0.1,0.1,21,0.0982324396418317
"4562",485,913,"beta",5,703,0.1,0.1,66,0.0977566637426087
"4563",485,913,"beta",5,240,0.1,0.1,22,0.0992209486406868
"4564",485,913,"beta",5,701,0.1,0.1,65,0.0982719876361319
"4565",485,913,"beta",5,460,0.1,0.1,42,0.100044755203961
"4566",485,914,"beta",5,636,0.1,0.1,73,0.098672912447045
"4567",485,914,"beta",5,644,0.1,0.1,62,0.10052808057199
"4568",485,914,"beta",5,662,0.1,0.1,65,0.100267937077616
"4569",485,914,"beta",5,739,0.1,0.1,65,0.101310221830423
"4570",485,914,"beta",5,500,0.1,0.1,40,0.100558623147057
"4571",485,915,"beta",5,212,0.1,0.1,24,0.0996614998549161
"4572",485,915,"beta",5,872,0.1,0.1,105,0.100802774537426
"4573",485,915,"beta",5,236,0.1,0.1,25,0.0999541902015716
"4574",485,915,"beta",5,671,0.1,0.1,64,0.0993153909325016
"4575",485,915,"beta",5,397,0.1,0.1,35,0.0993636123363331
"4576",485,916,"beta",5,303,0.1,0.1,23,0.0988694979446081
"4577",485,916,"beta",5,649,0.1,0.1,52,0.101179135624527
"4578",485,916,"beta",5,740,0.1,0.1,70,0.0987188010796773
"4579",485,916,"beta",5,856,0.1,0.1,92,0.100528856145211
"4580",485,916,"beta",5,963,0.1,0.1,100,0.0992823071416885
"4581",485,917,"beta",5,839,0.1,0.1,86,0.100423663070136
"4582",485,917,"beta",5,626,0.1,0.1,67,0.0988079615217964
"4583",485,917,"beta",5,999,0.1,0.1,95,0.100338337794344
"4584",485,917,"beta",5,375,0.1,0.1,39,0.099486757395449
"4585",485,917,"beta",5,453,0.1,0.1,41,0.100273432435925
"4586",485,918,"beta",5,793,0.1,0.1,81,0.0993845406585888
"4587",485,918,"beta",5,392,0.1,0.1,30,0.10040686623546
"4588",485,918,"beta",5,785,0.1,0.1,68,0.0991238271439027
"4589",485,918,"beta",5,268,0.1,0.1,27,0.0988911504817124
"4590",485,918,"beta",5,305,0.1,0.1,26,0.0998357177954315
"4591",485,919,"beta",5,224,0.1,0.1,18,0.099871729919732
"4592",485,919,"beta",5,991,0.1,0.1,107,0.0997666441117397
"4593",485,919,"beta",5,700,0.1,0.1,67,0.100636102454006
"4594",485,919,"beta",5,591,0.1,0.1,59,0.0995409839785897
"4595",485,919,"beta",5,761,0.1,0.1,71,0.0984300639409928
"4596",485,920,"beta",5,355,0.1,0.1,35,0.099834928670558
"4597",485,920,"beta",5,602,0.1,0.1,51,0.0985960508603009
"4598",485,920,"beta",5,267,0.1,0.1,32,0.100492403704658
"4599",485,920,"beta",5,866,0.1,0.1,92,0.0988183906288797
"4600",485,920,"beta",5,283,0.1,0.1,25,0.101026324260269
"4601",485,921,"beta",5,707,0.1,0.1,71,0.10170408122305
"4602",485,921,"beta",5,291,0.1,0.1,32,0.0984898317520934
"4603",485,921,"beta",5,998,0.1,0.1,88,0.100681741146623
"4604",485,921,"beta",5,908,0.1,0.1,100,0.0993794238575103
"4605",485,921,"beta",5,206,0.1,0.1,26,0.101281583450127
"4606",485,922,"beta",5,994,0.1,0.1,90,0.0996591787994643
"4607",485,922,"beta",5,666,0.1,0.1,65,0.100278336346298
"4608",485,922,"beta",5,491,0.1,0.1,53,0.099386892560489
"4609",485,922,"beta",5,328,0.1,0.1,31,0.100933017345031
"4610",485,922,"beta",5,707,0.1,0.1,72,0.100491080609651
"4611",485,923,"beta",5,227,0.1,0.1,20,0.0994928777176176
"4612",485,923,"beta",5,373,0.1,0.1,35,0.102039278036117
"4613",485,923,"beta",5,825,0.1,0.1,89,0.0985118960717178
"4614",485,923,"beta",5,709,0.1,0.1,74,0.0995588504175788
"4615",485,923,"beta",5,884,0.1,0.1,94,0.099714942091498
"4616",485,924,"beta",5,264,0.1,0.1,27,0.100329348353851
"4617",485,924,"beta",5,623,0.1,0.1,58,0.100097640700798
"4618",485,924,"beta",5,948,0.1,0.1,87,0.0988819851201668
"4619",485,924,"beta",5,739,0.1,0.1,79,0.101501732245206
"4620",485,924,"beta",5,797,0.1,0.1,80,0.0993075508364841
"4621",485,925,"beta",5,427,0.1,0.1,41,0.0994613107081805
"4622",485,925,"beta",5,789,0.1,0.1,77,0.0990262277109638
"4623",485,925,"beta",5,664,0.1,0.1,68,0.0984119419795641
"4624",485,925,"beta",5,951,0.1,0.1,100,0.10169937374954
"4625",485,925,"beta",5,270,0.1,0.1,18,0.100522407930566
"4626",485,926,"beta",5,968,0.1,0.1,85,0.098154207899725
"4627",485,926,"beta",5,388,0.1,0.1,32,0.0988792347356811
"4628",485,926,"beta",5,401,0.1,0.1,35,0.0998723376341641
"4629",485,926,"beta",5,590,0.1,0.1,56,0.100594916701005
"4630",485,926,"beta",5,224,0.1,0.1,21,0.0996502755841146
"4631",485,927,"beta",5,271,0.1,0.1,24,0.0996753516045692
"4632",485,927,"beta",5,424,0.1,0.1,41,0.104098071004824
"4633",485,927,"beta",5,796,0.1,0.1,90,0.0997205938596487
"4634",485,927,"beta",5,494,0.1,0.1,52,0.0993337219760526
"4635",485,927,"beta",5,254,0.1,0.1,26,0.101113705012983
"4636",485,928,"beta",5,785,0.1,0.1,90,0.0995036253121417
"4637",485,928,"beta",5,478,0.1,0.1,45,0.101087508390092
"4638",485,928,"beta",5,660,0.1,0.1,65,0.0974852173669094
"4639",485,928,"beta",5,890,0.1,0.1,93,0.100244836193631
"4640",485,928,"beta",5,673,0.1,0.1,81,0.099651816657008
"4641",485,929,"beta",5,423,0.1,0.1,36,0.100156575857975
"4642",485,929,"beta",5,524,0.1,0.1,61,0.100686793245689
"4643",485,929,"beta",5,728,0.1,0.1,61,0.100878681162115
"4644",485,929,"beta",5,228,0.1,0.1,26,0.0987218980396157
"4645",485,929,"beta",5,503,0.1,0.1,43,0.100265283779069
"4646",485,930,"beta",5,805,0.1,0.1,91,0.10039411479745
"4647",485,930,"beta",5,299,0.1,0.1,36,0.09823496285699
"4648",485,930,"beta",5,526,0.1,0.1,52,0.0987507168004473
"4649",485,930,"beta",5,795,0.1,0.1,88,0.0997708868022701
"4650",485,930,"beta",5,736,0.1,0.1,69,0.099039624660676
"4651",485,931,"beta",5,264,0.1,0.1,26,0.100929318047458
"4652",485,931,"beta",5,433,0.1,0.1,42,0.0995198335083483
"4653",485,931,"beta",5,924,0.1,0.1,93,0.0994684400762839
"4654",485,931,"beta",5,419,0.1,0.1,36,0.100014113201317
"4655",485,931,"beta",5,275,0.1,0.1,19,0.100410346084765
"4656",485,932,"beta",5,359,0.1,0.1,34,0.0990872848947964
"4657",485,932,"beta",5,739,0.1,0.1,63,0.101337638757954
"4658",485,932,"beta",5,889,0.1,0.1,71,0.0998035145387947
"4659",485,932,"beta",5,225,0.1,0.1,29,0.100285212749556
"4660",485,932,"beta",5,452,0.1,0.1,45,0.0993593271610576
"4661",485,933,"beta",5,360,0.1,0.1,29,0.0989360261513479
"4662",485,933,"beta",5,661,0.1,0.1,62,0.100022539215034
"4663",485,933,"beta",5,413,0.1,0.1,42,0.0975026840460238
"4664",485,933,"beta",5,259,0.1,0.1,31,0.0989519762800746
"4665",485,933,"beta",5,954,0.1,0.1,104,0.10071702954554
"4666",485,934,"beta",5,359,0.1,0.1,38,0.09972193058573
"4667",485,934,"beta",5,970,0.1,0.1,99,0.0998672485961637
"4668",485,934,"beta",5,758,0.1,0.1,88,0.0999039987116269
"4669",485,934,"beta",5,928,0.1,0.1,91,0.0998893742053439
"4670",485,934,"beta",5,717,0.1,0.1,66,0.0990941701055238
"4671",485,935,"beta",5,695,0.1,0.1,64,0.0989261458291891
"4672",485,935,"beta",5,314,0.1,0.1,22,0.0995596986203903
"4673",485,935,"beta",5,785,0.1,0.1,95,0.100585758265121
"4674",485,935,"beta",5,723,0.1,0.1,75,0.100189207878661
"4675",485,935,"beta",5,386,0.1,0.1,35,0.10062418576704
