"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7103",687,474,"unif",15,32,0.4,0.1,13,0.380210191018219
"7104",687,474,"unif",15,90,0.4,0.1,36,0.396974453794781
"7105",687,474,"unif",15,83,0.4,0.1,32,0.385860469273006
"7106",687,474,"unif",15,97,0.4,0.1,41,0.378625472143837
"7107",687,474,"unif",15,90,0.4,0.1,32,0.404151057911338
"7108",687,474,"unif",15,71,0.4,0.1,20,0.381569221103786
"7109",687,474,"unif",15,114,0.4,0.1,44,0.412357258512941
"7110",687,474,"unif",15,958,0.4,0.1,399,0.424566120189909
"7111",687,475,"unif",15,18,0.4,0.1,9,0.378791498657092
"7112",687,475,"unif",15,48,0.4,0.1,23,0.417378200564998
"7113",687,475,"unif",15,35,0.4,0.1,13,0.377992140684462
"7114",687,475,"unif",15,20,0.4,0.1,10,0.382349666069972
"7115",687,475,"unif",15,35,0.4,0.1,16,0.397840334471411
"7116",687,475,"unif",15,28,0.4,0.1,7,0.401770741531328
"7117",687,475,"unif",15,44,0.4,0.1,22,0.382400686940739
"7118",687,475,"unif",15,12,0.4,0.1,5,0.404815236437625
"7119",687,475,"unif",15,64,0.4,0.1,25,0.383110117563757
"7120",687,475,"unif",15,137,0.4,0.1,59,0.425750487532245
"7121",687,475,"unif",15,115,0.4,0.1,57,0.410097691346412
"7122",687,475,"unif",15,164,0.4,0.1,58,0.391796467746423
"7123",687,475,"unif",15,167,0.4,0.1,72,0.411886641553971
"7124",687,475,"unif",15,129,0.4,0.1,61,0.384078208995878
"7125",687,475,"unif",15,803,0.4,0.1,347,0.425024514382581
"7126",687,476,"unif",15,42,0.4,0.1,17,0.39607386846283
"7127",687,476,"unif",15,46,0.4,0.1,21,0.416283236367037
"7128",687,476,"unif",15,40,0.4,0.1,13,0.398106023225956
"7129",687,476,"unif",15,31,0.4,0.1,18,0.402784825072122
"7130",687,476,"unif",15,32,0.4,0.1,13,0.423632219609128
"7131",687,476,"unif",15,46,0.4,0.1,15,0.373089250397571
"7132",687,476,"unif",15,17,0.4,0.1,8,0.41342154698081
"7133",687,476,"unif",15,38,0.4,0.1,12,0.39626200902714
"7134",687,476,"unif",15,172,0.4,0.1,74,0.397900635946739
"7135",687,476,"unif",15,179,0.4,0.1,80,0.421521424059313
"7136",687,476,"unif",15,79,0.4,0.1,34,0.416221321458167
"7137",687,476,"unif",15,179,0.4,0.1,83,0.398432520549322
"7138",687,476,"unif",15,60,0.4,0.1,19,0.416251771612632
"7139",687,476,"unif",15,89,0.4,0.1,36,0.388673376213608
"7140",687,476,"unif",15,659,0.4,0.1,249,0.378281520674065
"7141",687,477,"unif",15,27,0.4,0.1,10,0.379506410096792
"7142",687,477,"unif",15,37,0.4,0.1,19,0.42687569369179
"7143",687,477,"unif",15,29,0.4,0.1,8,0.372381308109117
"7144",687,477,"unif",15,41,0.4,0.1,14,0.373695826419608
"7145",687,477,"unif",15,30,0.4,0.1,9,0.409041664185825
"7146",687,477,"unif",15,23,0.4,0.1,6,0.382677464182675
"7147",687,477,"unif",15,24,0.4,0.1,12,0.374487583125951
"7148",687,477,"unif",15,6,0.4,0.1,2,0.418891917807425
"7149",687,477,"unif",15,138,0.4,0.1,61,0.419194311200736
"7150",687,477,"unif",15,82,0.4,0.1,36,0.418159808884569
"7151",687,477,"unif",15,181,0.4,0.1,60,0.373147323552202
"7152",687,477,"unif",15,194,0.4,0.1,85,0.400716859713676
"7153",687,477,"unif",15,89,0.4,0.1,31,0.388291810717836
"7154",687,477,"unif",15,197,0.4,0.1,83,0.41952113773805
"7155",687,477,"unif",15,952,0.4,0.1,390,0.421844947759079
"7156",687,478,"unif",15,47,0.4,0.1,17,0.389420221277235
"7157",687,478,"unif",15,14,0.4,0.1,7,0.397446631974536
"7158",687,478,"unif",15,29,0.4,0.1,12,0.399465424065971
"7159",687,478,"unif",15,30,0.4,0.1,12,0.401797442587906
"7160",687,478,"unif",15,41,0.4,0.1,19,0.411598250367643
"7161",687,478,"unif",15,39,0.4,0.1,15,0.412343607974231
"7162",687,478,"unif",15,50,0.4,0.1,22,0.382127054091411
"7163",687,478,"unif",15,12,0.4,0.1,4,0.395898863600868
"7164",687,478,"unif",15,134,0.4,0.1,64,0.413847978139553
"7165",687,478,"unif",15,193,0.4,0.1,79,0.393023516578299
"7166",687,478,"unif",15,63,0.4,0.1,19,0.40025866153177
"7167",687,478,"unif",15,63,0.4,0.1,25,0.394568147231133
"7168",687,478,"unif",15,168,0.4,0.1,65,0.385526777493768
"7169",687,478,"unif",15,58,0.4,0.1,25,0.392529973870257
"7170",687,478,"unif",15,827,0.4,0.1,347,0.421629797442851
"7171",687,479,"unif",15,10,0.4,0.1,7,0.425303268301923
"7172",687,479,"unif",15,30,0.4,0.1,8,0.386639732806204
"7173",687,479,"unif",15,36,0.4,0.1,18,0.395178578196099
"7174",687,479,"unif",15,37,0.4,0.1,10,0.399012150646503
"7175",687,479,"unif",15,37,0.4,0.1,9,0.381008670433146
"7176",687,479,"unif",15,6,0.4,0.1,0,0.374763700675322
"7177",687,479,"unif",15,38,0.4,0.1,8,0.408239440267114
"7178",687,479,"unif",15,33,0.4,0.1,8,0.391330073749014
"7179",687,479,"unif",15,141,0.4,0.1,56,0.408098974401757
"7180",687,479,"unif",15,56,0.4,0.1,28,0.41705587504863
"7181",687,479,"unif",15,192,0.4,0.1,77,0.411315535802287
"7182",687,479,"unif",15,107,0.4,0.1,34,0.418781752788181
"7183",687,479,"unif",15,98,0.4,0.1,28,0.419007649214973
"7184",687,479,"unif",15,54,0.4,0.1,17,0.403442473338872
"7185",687,479,"unif",15,633,0.4,0.1,261,0.407110788426966
"7186",687,480,"unif",15,20,0.4,0.1,8,0.414662784119562
"7187",687,480,"unif",15,22,0.4,0.1,6,0.374018499487623
"7188",687,480,"unif",15,8,0.4,0.1,4,0.409492812432536
"7189",687,480,"unif",15,40,0.4,0.1,16,0.383255802549678
"7190",687,480,"unif",15,14,0.4,0.1,5,0.413728369231514
"7191",687,480,"unif",15,18,0.4,0.1,10,0.387759818295782
"7192",687,480,"unif",15,44,0.4,0.1,18,0.389581156814433
"7193",687,480,"unif",15,37,0.4,0.1,11,0.377729822543391
"7194",687,480,"unif",15,67,0.4,0.1,25,0.411386902768681
"7195",687,480,"unif",15,88,0.4,0.1,31,0.397344618365433
"7196",687,480,"unif",15,195,0.4,0.1,77,0.401189634778412
"7197",687,480,"unif",15,144,0.4,0.1,56,0.406035169971576
"7198",687,480,"unif",15,63,0.4,0.1,20,0.408343596509147
"7199",687,480,"unif",15,121,0.4,0.1,46,0.394501330530341
"7200",687,480,"unif",15,621,0.4,0.1,237,0.378708179770009
"7201",687,481,"unif",15,26,0.4,0.1,9,0.419605278285643
"7202",687,481,"unif",15,9,0.4,0.1,4,0.373630177846972
"7203",687,481,"unif",15,47,0.4,0.1,20,0.427364242054799
"7204",687,481,"unif",15,16,0.4,0.1,6,0.412324032152264
"7205",687,481,"unif",15,36,0.4,0.1,14,0.412837139197016
"7206",687,481,"unif",15,15,0.4,0.1,6,0.414601136081628
"7207",687,481,"unif",15,48,0.4,0.1,19,0.391006676116084
"7208",687,481,"unif",15,17,0.4,0.1,5,0.423309143834419
"7209",687,481,"unif",15,84,0.4,0.1,29,0.377985199614026
"7210",687,481,"unif",15,62,0.4,0.1,22,0.390346214025677
"7211",687,481,"unif",15,179,0.4,0.1,67,0.405684902358444
"7212",687,481,"unif",15,144,0.4,0.1,54,0.38182268784051
"7213",687,481,"unif",15,74,0.4,0.1,31,0.401341225909795
"7214",687,481,"unif",15,186,0.4,0.1,89,0.413229854361761
"7215",687,481,"unif",15,234,0.4,0.1,99,0.408104384319555
"7216",687,482,"unif",15,5,0.4,0.1,4,0.373658780410588
"7217",687,482,"unif",15,25,0.4,0.1,10,0.388904746398165
"7218",687,482,"unif",15,12,0.4,0.1,6,0.410474416554464
"7219",687,482,"unif",15,19,0.4,0.1,8,0.425285026331349
"7220",687,482,"unif",15,49,0.4,0.1,18,0.421062847638184
"7221",687,482,"unif",15,45,0.4,0.1,16,0.39876508362452
"7222",687,482,"unif",15,18,0.4,0.1,10,0.422227553096548
"7223",687,482,"unif",15,23,0.4,0.1,8,0.387885877376268
"7224",687,482,"unif",15,79,0.4,0.1,34,0.414630726674232
"7225",687,482,"unif",15,189,0.4,0.1,70,0.420775378872922
"7226",687,482,"unif",15,166,0.4,0.1,66,0.383531102813259
"7227",687,482,"unif",15,118,0.4,0.1,49,0.389309754931282
"7228",687,482,"unif",15,60,0.4,0.1,26,0.376817840996567
"7229",687,482,"unif",15,90,0.4,0.1,39,0.377772286780891
"7230",687,482,"unif",15,202,0.4,0.1,88,0.409500414034348
"7231",687,483,"unif",15,10,0.4,0.1,2,0.382085278233812
"7232",687,483,"unif",15,13,0.4,0.1,6,0.416919909868695
"7233",687,483,"unif",15,10,0.4,0.1,3,0.388274747328293
"7234",687,483,"unif",15,37,0.4,0.1,10,0.375540074027255
"7235",687,483,"unif",15,26,0.4,0.1,10,0.38757972949087
"7236",687,483,"unif",15,8,0.4,0.1,4,0.410228547367449
"7237",687,483,"unif",15,20,0.4,0.1,11,0.417048299604815
"7238",687,483,"unif",15,12,0.4,0.1,6,0.408868509353717
"7239",687,483,"unif",15,130,0.4,0.1,41,0.374051767311372
"7240",687,483,"unif",15,83,0.4,0.1,25,0.387879736208878
"7241",687,483,"unif",15,150,0.4,0.1,60,0.390591077039577
"7242",687,483,"unif",15,101,0.4,0.1,43,0.388693766159693
"7243",687,483,"unif",15,122,0.4,0.1,46,0.375363516087426
"7244",687,483,"unif",15,164,0.4,0.1,61,0.395922575354533
"7245",687,483,"unif",15,359,0.4,0.1,152,0.386105159543465
"7246",687,484,"unif",15,20,0.4,0.1,8,0.4271727580803
"7247",687,484,"unif",15,24,0.4,0.1,11,0.414349335533203
"7248",687,484,"unif",15,28,0.4,0.1,10,0.411076627313885
"7249",687,484,"unif",15,10,0.4,0.1,8,0.409074081648824
"7250",687,484,"unif",15,38,0.4,0.1,14,0.402861527947377
"7251",687,484,"unif",15,6,0.4,0.1,3,0.397650739654072
"7252",687,484,"unif",15,47,0.4,0.1,18,0.427374495589751
"7253",687,484,"unif",15,37,0.4,0.1,13,0.380879951108838
"7254",687,484,"unif",15,57,0.4,0.1,23,0.404953367375863
"7255",687,484,"unif",15,133,0.4,0.1,43,0.384322510858145
"7256",687,484,"unif",15,181,0.4,0.1,84,0.422707100153238
"7257",687,484,"unif",15,108,0.4,0.1,47,0.414209654162579
"7258",687,484,"unif",15,58,0.4,0.1,27,0.394538328056088
"7259",687,484,"unif",15,183,0.4,0.1,65,0.41694184303339
"7260",687,484,"unif",15,842,0.4,0.1,360,0.426674881132741
"7261",687,485,"unif",15,40,0.4,0.1,13,0.420989013573872
"7262",687,485,"unif",15,48,0.4,0.1,22,0.393543032796999
"7263",687,485,"unif",15,27,0.4,0.1,10,0.381861974081344
"7264",687,485,"unif",15,31,0.4,0.1,13,0.406174622824282
"7265",687,485,"unif",15,8,0.4,0.1,1,0.420099063642342
"7266",687,485,"unif",15,14,0.4,0.1,6,0.420683553552183
"7267",687,485,"unif",15,26,0.4,0.1,11,0.395261707911951
"7268",687,485,"unif",15,9,0.4,0.1,2,0.391700287706275
"7269",687,485,"unif",15,184,0.4,0.1,66,0.373128430974031
"7270",687,485,"unif",15,155,0.4,0.1,63,0.423165235604988
"7271",687,485,"unif",15,185,0.4,0.1,64,0.38009460971912
"7272",687,485,"unif",15,99,0.4,0.1,47,0.423999446302432
"7273",687,485,"unif",15,84,0.4,0.1,23,0.404093806881789
"7274",687,485,"unif",15,153,0.4,0.1,69,0.419722673171486
"7275",687,485,"unif",15,550,0.4,0.1,217,0.414781221544202
"7276",687,486,"unif",15,50,0.4,0.1,25,0.421680596738473
"7277",687,486,"unif",15,20,0.4,0.1,7,0.406295976020374
"7278",687,486,"unif",15,25,0.4,0.1,10,0.374290668340809
"7279",687,486,"unif",15,6,0.4,0.1,0,0.386377106227888
"7280",687,486,"unif",15,20,0.4,0.1,8,0.389018008462364
"7281",687,486,"unif",15,36,0.4,0.1,12,0.407308500340624
"7282",687,486,"unif",15,23,0.4,0.1,8,0.416151615466539
"7283",687,486,"unif",15,20,0.4,0.1,9,0.404633564151174
"7284",687,486,"unif",15,131,0.4,0.1,54,0.385217977442942
"7285",687,486,"unif",15,86,0.4,0.1,35,0.40392501240848
"7286",687,486,"unif",15,175,0.4,0.1,70,0.37765235393696
"7287",687,486,"unif",15,156,0.4,0.1,72,0.421647560426551
"7288",687,486,"unif",15,104,0.4,0.1,31,0.402732365563115
"7289",687,486,"unif",15,68,0.4,0.1,25,0.396823782955174
"7290",687,486,"unif",15,236,0.4,0.1,92,0.394269287477435
"7291",687,487,"unif",15,24,0.4,0.1,7,0.375276539094088
"7292",687,487,"unif",15,12,0.4,0.1,5,0.413963201976132
"7293",687,487,"unif",15,18,0.4,0.1,7,0.394315931122849
"7294",687,487,"unif",15,44,0.4,0.1,22,0.410351883719148
"7295",687,487,"unif",15,23,0.4,0.1,14,0.407657258390822
"7296",687,487,"unif",15,5,0.4,0.1,2,0.390735354707168
"7297",687,487,"unif",15,11,0.4,0.1,4,0.381875994974454
"7298",687,487,"unif",15,41,0.4,0.1,17,0.425785603746941
"7299",687,487,"unif",15,183,0.4,0.1,76,0.410756680988044
"7300",687,487,"unif",15,181,0.4,0.1,83,0.410400584903347
"7301",687,487,"unif",15,51,0.4,0.1,19,0.404015064340877
"7302",687,487,"unif",15,63,0.4,0.1,27,0.416320048838179
"7303",687,487,"unif",15,129,0.4,0.1,39,0.384199989508087
"7304",687,487,"unif",15,149,0.4,0.1,46,0.377858636743672
"7305",687,487,"unif",15,720,0.4,0.1,279,0.37974972516893
"7306",687,488,"unif",15,26,0.4,0.1,11,0.401767272776971
"7307",687,488,"unif",15,5,0.4,0.1,4,0.391484409005315
"7308",687,488,"unif",15,42,0.4,0.1,13,0.407401703750357
"7309",687,488,"unif",15,13,0.4,0.1,7,0.424394924691176
"7310",687,488,"unif",15,18,0.4,0.1,7,0.399448424387347
"7311",687,488,"unif",15,29,0.4,0.1,12,0.41809275023198
"7312",687,488,"unif",15,15,0.4,0.1,8,0.419163323652344
"7313",687,488,"unif",15,24,0.4,0.1,8,0.411498688435241
"7314",687,488,"unif",15,133,0.4,0.1,66,0.397130285296279
"7315",687,488,"unif",15,152,0.4,0.1,63,0.413085584101516
"7316",687,488,"unif",15,108,0.4,0.1,39,0.415605280151201
"7317",687,488,"unif",15,167,0.4,0.1,64,0.393083479948283
"7318",687,488,"unif",15,126,0.4,0.1,49,0.373177474251152
"7319",687,488,"unif",15,177,0.4,0.1,65,0.400526317698086
"7320",687,488,"unif",15,793,0.4,0.1,295,0.383798671175424
"7321",687,489,"unif",15,36,0.4,0.1,10,0.383427397012717
"7322",687,489,"unif",15,22,0.4,0.1,6,0.397650978857151
"7323",687,489,"unif",15,7,0.4,0.1,2,0.404279696877555
"7324",687,489,"unif",15,11,0.4,0.1,6,0.426823796173227
"7325",687,489,"unif",15,15,0.4,0.1,5,0.391891120724748
"7326",687,489,"unif",15,32,0.4,0.1,14,0.398852651385971
"7327",687,489,"unif",15,26,0.4,0.1,7,0.373522157241519
"7328",687,489,"unif",15,36,0.4,0.1,24,0.376231702565077
"7329",687,489,"unif",15,151,0.4,0.1,65,0.413721690670197
"7330",687,489,"unif",15,186,0.4,0.1,68,0.373674820979845
"7331",687,489,"unif",15,93,0.4,0.1,33,0.416884122205175
"7332",687,489,"unif",15,71,0.4,0.1,33,0.395259971882959
"7333",687,489,"unif",15,67,0.4,0.1,24,0.408349331511362
"7334",687,489,"unif",15,138,0.4,0.1,53,0.41736189251828
"7335",687,489,"unif",15,300,0.4,0.1,124,0.397552955846066
"7336",687,490,"unif",15,50,0.4,0.1,23,0.406371946987891
"7337",687,490,"unif",15,50,0.4,0.1,17,0.383304385913197
"7338",687,490,"unif",15,33,0.4,0.1,16,0.399701318112941
"7339",687,490,"unif",15,40,0.4,0.1,22,0.411522698715277
"7340",687,490,"unif",15,31,0.4,0.1,9,0.37780839605744
"7341",687,490,"unif",15,44,0.4,0.1,26,0.42240301471044
"7342",687,490,"unif",15,25,0.4,0.1,7,0.401757018906494
"7343",687,490,"unif",15,18,0.4,0.1,12,0.421821690124768
"7344",687,490,"unif",15,58,0.4,0.1,17,0.408202307692801
"7345",687,490,"unif",15,113,0.4,0.1,51,0.407421539848916
"7346",687,490,"unif",15,138,0.4,0.1,55,0.413033064611072
"7347",687,490,"unif",15,71,0.4,0.1,31,0.420891139935664
"7348",687,490,"unif",15,140,0.4,0.1,58,0.383685438998705
"7349",687,490,"unif",15,56,0.4,0.1,22,0.384899433054136
"7350",687,490,"unif",15,299,0.4,0.1,126,0.401574756639122
"7351",687,491,"unif",15,47,0.4,0.1,20,0.422125372525347
"7352",687,491,"unif",15,49,0.4,0.1,20,0.398827896538604
"7353",687,491,"unif",15,27,0.4,0.1,15,0.375750947749639
"7354",687,491,"unif",15,49,0.4,0.1,14,0.377238240652774
"7355",687,491,"unif",15,43,0.4,0.1,14,0.40111865449097
"7356",687,491,"unif",15,27,0.4,0.1,14,0.409839604013012
"7357",687,491,"unif",15,34,0.4,0.1,13,0.39361295949915
"7358",687,491,"unif",15,32,0.4,0.1,13,0.393233539578599
"7359",687,491,"unif",15,88,0.4,0.1,34,0.388266430323963
"7360",687,491,"unif",15,72,0.4,0.1,28,0.420860749930397
"7361",687,491,"unif",15,73,0.4,0.1,34,0.376213107042132
"7362",687,491,"unif",15,107,0.4,0.1,41,0.38448184793135
"7363",687,491,"unif",15,88,0.4,0.1,32,0.427092755129121
"7364",687,491,"unif",15,141,0.4,0.1,51,0.396795279319634
"7365",687,491,"unif",15,643,0.4,0.1,242,0.419146864451889
"7366",687,492,"unif",15,35,0.4,0.1,13,0.416989314340041
"7367",687,492,"unif",15,8,0.4,0.1,4,0.400859267684522
"7368",687,492,"unif",15,34,0.4,0.1,14,0.388059372752726
"7369",687,492,"unif",15,46,0.4,0.1,17,0.390216358925507
"7370",687,492,"unif",15,13,0.4,0.1,2,0.397382634530316
"7371",687,492,"unif",15,5,0.4,0.1,2,0.400502227924579
"7372",687,492,"unif",15,28,0.4,0.1,10,0.397774144710842
"7373",687,492,"unif",15,28,0.4,0.1,13,0.381392127125033
"7374",687,492,"unif",15,130,0.4,0.1,49,0.394495898158219
"7375",687,492,"unif",15,86,0.4,0.1,43,0.415188452874768
"7376",687,492,"unif",15,154,0.4,0.1,70,0.376769870855486
"7377",687,492,"unif",15,175,0.4,0.1,72,0.414623171439309
"7378",687,492,"unif",15,172,0.4,0.1,67,0.386014869079037
"7379",687,492,"unif",15,54,0.4,0.1,25,0.396017110266988
"7380",687,492,"unif",15,834,0.4,0.1,348,0.41695017233598
"7381",687,493,"unif",15,49,0.4,0.1,13,0.386381518786538
"7382",687,493,"unif",15,45,0.4,0.1,21,0.418973169786851
"7383",687,493,"unif",15,25,0.4,0.1,11,0.398360459731399
"7384",687,493,"unif",15,22,0.4,0.1,9,0.420069968283735
"7385",687,493,"unif",15,15,0.4,0.1,8,0.405227201655967
"7386",687,493,"unif",15,8,0.4,0.1,3,0.399745113336972
"7387",687,493,"unif",15,12,0.4,0.1,5,0.384465697555284
"7388",687,493,"unif",15,9,0.4,0.1,3,0.392987409560087
"7389",687,493,"unif",15,140,0.4,0.1,59,0.402064442816948
"7390",687,493,"unif",15,135,0.4,0.1,51,0.395211778966589
"7391",687,493,"unif",15,85,0.4,0.1,45,0.423604387370791
"7392",687,493,"unif",15,169,0.4,0.1,59,0.419982226656127
"7393",687,493,"unif",15,58,0.4,0.1,26,0.41695528975394
"7394",687,493,"unif",15,51,0.4,0.1,23,0.41883427585325
"7395",687,493,"unif",15,224,0.4,0.1,79,0.382830393088505
"7396",687,494,"unif",15,20,0.4,0.1,7,0.413493134425441
"7397",687,494,"unif",15,39,0.4,0.1,16,0.383852681271674
"7398",687,494,"unif",15,29,0.4,0.1,13,0.415033718421874
"7399",687,494,"unif",15,42,0.4,0.1,18,0.378347587258469
"7400",687,494,"unif",15,30,0.4,0.1,14,0.425401013021337
"7401",687,494,"unif",15,47,0.4,0.1,20,0.389033283326254
"7402",687,494,"unif",15,23,0.4,0.1,12,0.38545335600831
"7403",687,494,"unif",15,24,0.4,0.1,9,0.378694074789326
"7404",687,494,"unif",15,65,0.4,0.1,29,0.427537016040918
"7405",687,494,"unif",15,79,0.4,0.1,32,0.414339365955121
"7406",687,494,"unif",15,97,0.4,0.1,40,0.416005220485205
"7407",687,494,"unif",15,134,0.4,0.1,56,0.389696398446709
"7408",687,494,"unif",15,119,0.4,0.1,39,0.385281890786684
"7409",687,494,"unif",15,96,0.4,0.1,30,0.382258432059347
"7410",687,494,"unif",15,328,0.4,0.1,138,0.410314359510446
"7411",687,495,"unif",15,43,0.4,0.1,20,0.424846771848092
"7412",687,495,"unif",15,10,0.4,0.1,3,0.374538382537717
"7413",687,495,"unif",15,35,0.4,0.1,14,0.393246024286205
"7414",687,495,"unif",15,36,0.4,0.1,14,0.39800942134132
"7415",687,495,"unif",15,28,0.4,0.1,7,0.375772365497256
"7416",687,495,"unif",15,36,0.4,0.1,14,0.426002049832545
"7417",687,495,"unif",15,34,0.4,0.1,15,0.417355566941524
"7418",687,495,"unif",15,36,0.4,0.1,20,0.391623354248338
"7419",687,495,"unif",15,140,0.4,0.1,44,0.389901359958382
"7420",687,495,"unif",15,96,0.4,0.1,46,0.402164655653758
"7421",687,495,"unif",15,122,0.4,0.1,54,0.42610655480056
"7422",687,495,"unif",15,90,0.4,0.1,42,0.424814886436439
"7423",687,495,"unif",15,86,0.4,0.1,37,0.380752772164089
"7424",687,495,"unif",15,114,0.4,0.1,51,0.383268604108449
"7425",687,495,"unif",15,876,0.4,0.1,336,0.378151543714018
"7426",687,496,"unif",15,7,0.4,0.1,4,0.413451082302223
"7427",687,496,"unif",15,23,0.4,0.1,6,0.421911621049005
"7428",687,496,"unif",15,33,0.4,0.1,18,0.401311060228391
"7429",687,496,"unif",15,23,0.4,0.1,12,0.426801802898047
"7430",687,496,"unif",15,46,0.4,0.1,13,0.383881198392714
"7431",687,496,"unif",15,28,0.4,0.1,10,0.420447571688156
"7432",687,496,"unif",15,32,0.4,0.1,14,0.39053917468172
"7433",687,496,"unif",15,24,0.4,0.1,10,0.426713744625751
"7434",687,496,"unif",15,74,0.4,0.1,33,0.423649043589115
"7435",687,496,"unif",15,173,0.4,0.1,70,0.401513748265528
"7436",687,496,"unif",15,70,0.4,0.1,30,0.42643223552209
"7437",687,496,"unif",15,79,0.4,0.1,29,0.393982875278469
"7438",687,496,"unif",15,63,0.4,0.1,19,0.393584947484266
"7439",687,496,"unif",15,173,0.4,0.1,66,0.419386260779846
"7440",687,496,"unif",15,267,0.4,0.1,101,0.408769764603865
"7441",687,497,"unif",15,50,0.4,0.1,23,0.40188495217459
"7442",687,497,"unif",15,13,0.4,0.1,6,0.378571736248441
"7443",687,497,"unif",15,18,0.4,0.1,9,0.378348926504062
"7444",687,497,"unif",15,42,0.4,0.1,17,0.38791426912733
"7445",687,497,"unif",15,12,0.4,0.1,7,0.414269760749857
"7446",687,497,"unif",15,32,0.4,0.1,14,0.38110322813545
"7447",687,497,"unif",15,42,0.4,0.1,14,0.419162643608934
"7448",687,497,"unif",15,26,0.4,0.1,8,0.417068771393041
"7449",687,497,"unif",15,92,0.4,0.1,34,0.400562009788774
"7450",687,497,"unif",15,51,0.4,0.1,26,0.402696909320262
"7451",687,497,"unif",15,184,0.4,0.1,72,0.42430918842831
"7452",687,497,"unif",15,58,0.4,0.1,32,0.422327611450187
"7453",687,497,"unif",15,56,0.4,0.1,24,0.419488432846794
"7454",687,497,"unif",15,110,0.4,0.1,46,0.419747214973772
"7455",687,497,"unif",15,660,0.4,0.1,252,0.401807336531048
"7456",687,498,"unif",15,47,0.4,0.1,16,0.411929115792678
"7457",687,498,"unif",15,40,0.4,0.1,16,0.385887865665162
"7458",687,498,"unif",15,12,0.4,0.1,3,0.388197198286342
"7459",687,498,"unif",15,33,0.4,0.1,12,0.402485150884592
"7460",687,498,"unif",15,14,0.4,0.1,6,0.425776193862252
"7461",687,498,"unif",15,35,0.4,0.1,17,0.406420806087933
"7462",687,498,"unif",15,24,0.4,0.1,10,0.412311071916266
"7463",687,498,"unif",15,30,0.4,0.1,14,0.375942319929993
"7464",687,498,"unif",15,175,0.4,0.1,68,0.41682447159554
"7465",687,498,"unif",15,166,0.4,0.1,61,0.373037626150717
"7466",687,498,"unif",15,165,0.4,0.1,66,0.398970183475479
"7467",687,498,"unif",15,79,0.4,0.1,33,0.402197299969957
"7468",687,498,"unif",15,141,0.4,0.1,56,0.386675703833801
"7469",687,498,"unif",15,162,0.4,0.1,77,0.426179181725554
"7470",687,498,"unif",15,737,0.4,0.1,321,0.402100337809558
"7471",687,499,"unif",15,38,0.4,0.1,10,0.401563567081461
"7472",687,499,"unif",15,42,0.4,0.1,18,0.400839442271124
"7473",687,499,"unif",15,35,0.4,0.1,16,0.407472434459274
"7474",687,499,"unif",15,46,0.4,0.1,22,0.424292871051433
"7475",687,499,"unif",15,38,0.4,0.1,8,0.408919799908662
"7476",687,499,"unif",15,35,0.4,0.1,12,0.420880170791717
"7477",687,499,"unif",15,50,0.4,0.1,26,0.381227667278383
"7478",687,499,"unif",15,6,0.4,0.1,1,0.412760973483401
"7479",687,499,"unif",15,157,0.4,0.1,69,0.411551687983654
"7480",687,499,"unif",15,110,0.4,0.1,44,0.423776074632133
"7481",687,499,"unif",15,173,0.4,0.1,71,0.417212200880789
"7482",687,499,"unif",15,186,0.4,0.1,66,0.375161308818022
