"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12106",305,404,"NA",30,43,0.02,0,1,0.02
"12107",305,404,"NA",30,17,0.02,0,0,0.02
"12108",305,404,"NA",30,14,0.02,0,1,0.02
"12109",305,404,"NA",30,41,0.02,0,2,0.02
"12110",305,404,"NA",30,34,0.02,0,0,0.02
"12111",305,404,"NA",30,16,0.02,0,0,0.02
"12112",305,404,"NA",30,33,0.02,0,0,0.02
"12113",305,404,"NA",30,42,0.02,0,0,0.02
"12114",305,404,"NA",30,48,0.02,0,1,0.02
"12115",305,404,"NA",30,39,0.02,0,1,0.02
"12116",305,404,"NA",30,23,0.02,0,1,0.02
"12117",305,404,"NA",30,31,0.02,0,2,0.02
"12118",305,404,"NA",30,8,0.02,0,1,0.02
"12119",305,404,"NA",30,48,0.02,0,2,0.02
"12120",305,404,"NA",30,41,0.02,0,0,0.02
"12121",305,405,"NA",30,21,0.02,0,0,0.02
"12122",305,405,"NA",30,31,0.02,0,0,0.02
"12123",305,405,"NA",30,5,0.02,0,0,0.02
"12124",305,405,"NA",30,8,0.02,0,0,0.02
"12125",305,405,"NA",30,36,0.02,0,1,0.02
"12126",305,405,"NA",30,32,0.02,0,1,0.02
"12127",305,405,"NA",30,30,0.02,0,4,0.02
"12128",305,405,"NA",30,37,0.02,0,0,0.02
"12129",305,405,"NA",30,49,0.02,0,1,0.02
"12130",305,405,"NA",30,50,0.02,0,0,0.02
"12131",305,405,"NA",30,6,0.02,0,0,0.02
"12132",305,405,"NA",30,23,0.02,0,1,0.02
"12133",305,405,"NA",30,11,0.02,0,1,0.02
"12134",305,405,"NA",30,15,0.02,0,2,0.02
"12135",305,405,"NA",30,11,0.02,0,0,0.02
"12136",305,405,"NA",30,22,0.02,0,3,0.02
"12137",305,405,"NA",30,19,0.02,0,0,0.02
"12138",305,405,"NA",30,6,0.02,0,0,0.02
"12139",305,405,"NA",30,35,0.02,0,0,0.02
"12140",305,405,"NA",30,20,0.02,0,1,0.02
"12141",305,405,"NA",30,30,0.02,0,0,0.02
"12142",305,405,"NA",30,22,0.02,0,1,0.02
"12143",305,405,"NA",30,41,0.02,0,0,0.02
"12144",305,405,"NA",30,34,0.02,0,1,0.02
"12145",305,405,"NA",30,24,0.02,0,0,0.02
"12146",305,405,"NA",30,13,0.02,0,0,0.02
"12147",305,405,"NA",30,48,0.02,0,0,0.02
"12148",305,405,"NA",30,22,0.02,0,0,0.02
"12149",305,405,"NA",30,43,0.02,0,1,0.02
"12150",305,405,"NA",30,29,0.02,0,1,0.02
"12151",305,406,"NA",30,29,0.02,0,0,0.02
"12152",305,406,"NA",30,19,0.02,0,1,0.02
"12153",305,406,"NA",30,14,0.02,0,1,0.02
"12154",305,406,"NA",30,10,0.02,0,0,0.02
"12155",305,406,"NA",30,28,0.02,0,2,0.02
"12156",305,406,"NA",30,48,0.02,0,2,0.02
"12157",305,406,"NA",30,50,0.02,0,0,0.02
"12158",305,406,"NA",30,38,0.02,0,1,0.02
"12159",305,406,"NA",30,48,0.02,0,0,0.02
"12160",305,406,"NA",30,42,0.02,0,2,0.02
"12161",305,406,"NA",30,45,0.02,0,1,0.02
"12162",305,406,"NA",30,15,0.02,0,1,0.02
"12163",305,406,"NA",30,33,0.02,0,0,0.02
"12164",305,406,"NA",30,8,0.02,0,0,0.02
"12165",305,406,"NA",30,29,0.02,0,0,0.02
"12166",305,406,"NA",30,23,0.02,0,0,0.02
"12167",305,406,"NA",30,34,0.02,0,1,0.02
"12168",305,406,"NA",30,43,0.02,0,1,0.02
"12169",305,406,"NA",30,24,0.02,0,1,0.02
"12170",305,406,"NA",30,40,0.02,0,0,0.02
"12171",305,406,"NA",30,22,0.02,0,0,0.02
"12172",305,406,"NA",30,21,0.02,0,1,0.02
"12173",305,406,"NA",30,21,0.02,0,0,0.02
"12174",305,406,"NA",30,41,0.02,0,2,0.02
"12175",305,406,"NA",30,43,0.02,0,1,0.02
"12176",305,406,"NA",30,5,0.02,0,0,0.02
"12177",305,406,"NA",30,8,0.02,0,0,0.02
"12178",305,406,"NA",30,33,0.02,0,2,0.02
"12179",305,406,"NA",30,25,0.02,0,0,0.02
"12180",305,406,"NA",30,40,0.02,0,1,0.02
"12181",305,407,"NA",30,35,0.02,0,3,0.02
"12182",305,407,"NA",30,22,0.02,0,0,0.02
"12183",305,407,"NA",30,27,0.02,0,1,0.02
"12184",305,407,"NA",30,47,0.02,0,0,0.02
"12185",305,407,"NA",30,40,0.02,0,0,0.02
"12186",305,407,"NA",30,41,0.02,0,1,0.02
"12187",305,407,"NA",30,30,0.02,0,0,0.02
"12188",305,407,"NA",30,21,0.02,0,0,0.02
"12189",305,407,"NA",30,21,0.02,0,0,0.02
"12190",305,407,"NA",30,45,0.02,0,0,0.02
"12191",305,407,"NA",30,28,0.02,0,0,0.02
"12192",305,407,"NA",30,48,0.02,0,0,0.02
"12193",305,407,"NA",30,16,0.02,0,0,0.02
"12194",305,407,"NA",30,48,0.02,0,0,0.02
"12195",305,407,"NA",30,34,0.02,0,0,0.02
"12196",305,407,"NA",30,8,0.02,0,0,0.02
"12197",305,407,"NA",30,40,0.02,0,0,0.02
"12198",305,407,"NA",30,41,0.02,0,0,0.02
"12199",305,407,"NA",30,40,0.02,0,0,0.02
"12200",305,407,"NA",30,39,0.02,0,0,0.02
"12201",305,407,"NA",30,37,0.02,0,1,0.02
"12202",305,407,"NA",30,28,0.02,0,0,0.02
"12203",305,407,"NA",30,37,0.02,0,0,0.02
"12204",305,407,"NA",30,41,0.02,0,1,0.02
"12205",305,407,"NA",30,36,0.02,0,0,0.02
"12206",305,407,"NA",30,37,0.02,0,0,0.02
"12207",305,407,"NA",30,37,0.02,0,0,0.02
"12208",305,407,"NA",30,40,0.02,0,0,0.02
"12209",305,407,"NA",30,38,0.02,0,0,0.02
"12210",305,407,"NA",30,34,0.02,0,0,0.02
"12211",305,408,"NA",30,28,0.02,0,0,0.02
"12212",305,408,"NA",30,42,0.02,0,1,0.02
"12213",305,408,"NA",30,41,0.02,0,1,0.02
"12214",305,408,"NA",30,36,0.02,0,1,0.02
"12215",305,408,"NA",30,17,0.02,0,0,0.02
"12216",305,408,"NA",30,16,0.02,0,0,0.02
"12217",305,408,"NA",30,17,0.02,0,1,0.02
"12218",305,408,"NA",30,48,0.02,0,0,0.02
"12219",305,408,"NA",30,11,0.02,0,0,0.02
"12220",305,408,"NA",30,20,0.02,0,0,0.02
"12221",305,408,"NA",30,36,0.02,0,0,0.02
"12222",305,408,"NA",30,11,0.02,0,1,0.02
"12223",305,408,"NA",30,24,0.02,0,0,0.02
"12224",305,408,"NA",30,38,0.02,0,4,0.02
"12225",305,408,"NA",30,37,0.02,0,0,0.02
"12226",305,408,"NA",30,24,0.02,0,1,0.02
"12227",305,408,"NA",30,8,0.02,0,0,0.02
"12228",305,408,"NA",30,11,0.02,0,0,0.02
"12229",305,408,"NA",30,39,0.02,0,1,0.02
"12230",305,408,"NA",30,18,0.02,0,0,0.02
"12231",305,408,"NA",30,37,0.02,0,1,0.02
"12232",305,408,"NA",30,37,0.02,0,1,0.02
"12233",305,408,"NA",30,33,0.02,0,0,0.02
"12234",305,408,"NA",30,34,0.02,0,1,0.02
"12235",305,408,"NA",30,31,0.02,0,2,0.02
"12236",305,408,"NA",30,17,0.02,0,0,0.02
"12237",305,408,"NA",30,21,0.02,0,0,0.02
"12238",305,408,"NA",30,37,0.02,0,1,0.02
"12239",305,408,"NA",30,18,0.02,0,0,0.02
"12240",305,408,"NA",30,35,0.02,0,2,0.02
"12241",305,409,"NA",30,6,0.02,0,0,0.02
"12242",305,409,"NA",30,13,0.02,0,0,0.02
"12243",305,409,"NA",30,47,0.02,0,0,0.02
"12244",305,409,"NA",30,34,0.02,0,0,0.02
"12245",305,409,"NA",30,9,0.02,0,0,0.02
"12246",305,409,"NA",30,32,0.02,0,1,0.02
"12247",305,409,"NA",30,32,0.02,0,0,0.02
"12248",305,409,"NA",30,15,0.02,0,0,0.02
"12249",305,409,"NA",30,5,0.02,0,1,0.02
"12250",305,409,"NA",30,44,0.02,0,1,0.02
"12251",305,409,"NA",30,37,0.02,0,1,0.02
"12252",305,409,"NA",30,8,0.02,0,0,0.02
"12253",305,409,"NA",30,27,0.02,0,0,0.02
"12254",305,409,"NA",30,46,0.02,0,2,0.02
"12255",305,409,"NA",30,18,0.02,0,1,0.02
"12256",305,409,"NA",30,39,0.02,0,0,0.02
"12257",305,409,"NA",30,22,0.02,0,0,0.02
"12258",305,409,"NA",30,45,0.02,0,1,0.02
"12259",305,409,"NA",30,49,0.02,0,0,0.02
"12260",305,409,"NA",30,49,0.02,0,3,0.02
"12261",305,409,"NA",30,44,0.02,0,1,0.02
"12262",305,409,"NA",30,36,0.02,0,1,0.02
"12263",305,409,"NA",30,17,0.02,0,2,0.02
"12264",305,409,"NA",30,41,0.02,0,0,0.02
"12265",305,409,"NA",30,42,0.02,0,1,0.02
"12266",305,409,"NA",30,19,0.02,0,0,0.02
"12267",305,409,"NA",30,45,0.02,0,1,0.02
"12268",305,409,"NA",30,39,0.02,0,3,0.02
"12269",305,409,"NA",30,40,0.02,0,1,0.02
"12270",305,409,"NA",30,39,0.02,0,0,0.02
"12271",305,410,"NA",30,39,0.02,0,1,0.02
"12272",305,410,"NA",30,28,0.02,0,1,0.02
"12273",305,410,"NA",30,27,0.02,0,0,0.02
"12274",305,410,"NA",30,13,0.02,0,0,0.02
"12275",305,410,"NA",30,40,0.02,0,1,0.02
"12276",305,410,"NA",30,5,0.02,0,0,0.02
"12277",305,410,"NA",30,23,0.02,0,1,0.02
"12278",305,410,"NA",30,32,0.02,0,0,0.02
"12279",305,410,"NA",30,28,0.02,0,1,0.02
"12280",305,410,"NA",30,23,0.02,0,1,0.02
"12281",305,410,"NA",30,20,0.02,0,0,0.02
"12282",305,410,"NA",30,21,0.02,0,0,0.02
"12283",305,410,"NA",30,30,0.02,0,0,0.02
"12284",305,410,"NA",30,8,0.02,0,0,0.02
"12285",305,410,"NA",30,28,0.02,0,0,0.02
"12286",305,410,"NA",30,33,0.02,0,1,0.02
"12287",305,410,"NA",30,14,0.02,0,1,0.02
"12288",305,410,"NA",30,46,0.02,0,1,0.02
"12289",305,410,"NA",30,39,0.02,0,0,0.02
"12290",305,410,"NA",30,25,0.02,0,0,0.02
"12291",305,410,"NA",30,46,0.02,0,1,0.02
"12292",305,410,"NA",30,30,0.02,0,1,0.02
"12293",305,410,"NA",30,26,0.02,0,1,0.02
"12294",305,410,"NA",30,47,0.02,0,0,0.02
"12295",305,410,"NA",30,27,0.02,0,0,0.02
"12296",305,410,"NA",30,28,0.02,0,1,0.02
"12297",305,410,"NA",30,22,0.02,0,0,0.02
"12298",305,410,"NA",30,23,0.02,0,0,0.02
"12299",305,410,"NA",30,45,0.02,0,0,0.02
"12300",305,410,"NA",30,43,0.02,0,2,0.02
"12301",305,411,"NA",30,12,0.02,0,0,0.02
"12302",305,411,"NA",30,32,0.02,0,0,0.02
"12303",305,411,"NA",30,44,0.02,0,2,0.02
"12304",305,411,"NA",30,49,0.02,0,0,0.02
"12305",305,411,"NA",30,33,0.02,0,0,0.02
"12306",305,411,"NA",30,28,0.02,0,0,0.02
"12307",305,411,"NA",30,36,0.02,0,1,0.02
"12308",305,411,"NA",30,22,0.02,0,1,0.02
"12309",305,411,"NA",30,31,0.02,0,0,0.02
"12310",305,411,"NA",30,20,0.02,0,2,0.02
"12311",305,411,"NA",30,8,0.02,0,0,0.02
"12312",305,411,"NA",30,27,0.02,0,1,0.02
"12313",305,411,"NA",30,9,0.02,0,0,0.02
"12314",305,411,"NA",30,10,0.02,0,0,0.02
"12315",305,411,"NA",30,15,0.02,0,1,0.02
"12316",305,411,"NA",30,5,0.02,0,0,0.02
"12317",305,411,"NA",30,48,0.02,0,0,0.02
"12318",305,411,"NA",30,5,0.02,0,0,0.02
"12319",305,411,"NA",30,27,0.02,0,0,0.02
"12320",305,411,"NA",30,9,0.02,0,0,0.02
"12321",305,411,"NA",30,15,0.02,0,0,0.02
"12322",305,411,"NA",30,9,0.02,0,2,0.02
"12323",305,411,"NA",30,11,0.02,0,0,0.02
"12324",305,411,"NA",30,18,0.02,0,0,0.02
"12325",305,411,"NA",30,26,0.02,0,2,0.02
"12326",305,411,"NA",30,41,0.02,0,0,0.02
"12327",305,411,"NA",30,10,0.02,0,0,0.02
"12328",305,411,"NA",30,10,0.02,0,0,0.02
"12329",305,411,"NA",30,35,0.02,0,2,0.02
"12330",305,411,"NA",30,8,0.02,0,0,0.02
"12331",305,412,"NA",30,29,0.02,0,1,0.02
"12332",305,412,"NA",30,23,0.02,0,0,0.02
"12333",305,412,"NA",30,13,0.02,0,0,0.02
"12334",305,412,"NA",30,26,0.02,0,1,0.02
"12335",305,412,"NA",30,16,0.02,0,0,0.02
"12336",305,412,"NA",30,5,0.02,0,0,0.02
"12337",305,412,"NA",30,46,0.02,0,0,0.02
"12338",305,412,"NA",30,48,0.02,0,2,0.02
"12339",305,412,"NA",30,16,0.02,0,0,0.02
"12340",305,412,"NA",30,42,0.02,0,0,0.02
"12341",305,412,"NA",30,5,0.02,0,0,0.02
"12342",305,412,"NA",30,15,0.02,0,0,0.02
"12343",305,412,"NA",30,35,0.02,0,0,0.02
"12344",305,412,"NA",30,33,0.02,0,0,0.02
"12345",305,412,"NA",30,49,0.02,0,1,0.02
"12346",305,412,"NA",30,9,0.02,0,0,0.02
"12347",305,412,"NA",30,33,0.02,0,1,0.02
"12348",305,412,"NA",30,32,0.02,0,1,0.02
"12349",305,412,"NA",30,22,0.02,0,0,0.02
"12350",305,412,"NA",30,40,0.02,0,0,0.02
"12351",305,412,"NA",30,45,0.02,0,1,0.02
"12352",305,412,"NA",30,30,0.02,0,0,0.02
"12353",305,412,"NA",30,14,0.02,0,0,0.02
"12354",305,412,"NA",30,41,0.02,0,1,0.02
"12355",305,412,"NA",30,6,0.02,0,1,0.02
"12356",305,412,"NA",30,16,0.02,0,1,0.02
"12357",305,412,"NA",30,23,0.02,0,0,0.02
"12358",305,412,"NA",30,32,0.02,0,1,0.02
"12359",305,412,"NA",30,43,0.02,0,0,0.02
"12360",305,412,"NA",30,18,0.02,0,0,0.02
"12361",305,413,"NA",30,5,0.02,0,0,0.02
"12362",305,413,"NA",30,14,0.02,0,0,0.02
"12363",305,413,"NA",30,34,0.02,0,1,0.02
"12364",305,413,"NA",30,40,0.02,0,1,0.02
"12365",305,413,"NA",30,47,0.02,0,0,0.02
"12366",305,413,"NA",30,9,0.02,0,0,0.02
"12367",305,413,"NA",30,29,0.02,0,0,0.02
"12368",305,413,"NA",30,33,0.02,0,2,0.02
"12369",305,413,"NA",30,9,0.02,0,0,0.02
"12370",305,413,"NA",30,15,0.02,0,0,0.02
"12371",305,413,"NA",30,27,0.02,0,1,0.02
"12372",305,413,"NA",30,50,0.02,0,1,0.02
"12373",305,413,"NA",30,15,0.02,0,0,0.02
"12374",305,413,"NA",30,22,0.02,0,0,0.02
"12375",305,413,"NA",30,42,0.02,0,0,0.02
"12376",305,413,"NA",30,9,0.02,0,0,0.02
"12377",305,413,"NA",30,22,0.02,0,2,0.02
"12378",305,413,"NA",30,35,0.02,0,1,0.02
"12379",305,413,"NA",30,9,0.02,0,0,0.02
"12380",305,413,"NA",30,47,0.02,0,3,0.02
"12381",305,413,"NA",30,41,0.02,0,0,0.02
"12382",305,413,"NA",30,50,0.02,0,1,0.02
"12383",305,413,"NA",30,8,0.02,0,1,0.02
"12384",305,413,"NA",30,10,0.02,0,0,0.02
"12385",305,413,"NA",30,7,0.02,0,0,0.02
"12386",305,413,"NA",30,5,0.02,0,0,0.02
"12387",305,413,"NA",30,10,0.02,0,0,0.02
"12388",305,413,"NA",30,16,0.02,0,0,0.02
"12389",305,413,"NA",30,43,0.02,0,1,0.02
"12390",305,413,"NA",30,27,0.02,0,0,0.02
"12391",305,414,"NA",30,20,0.02,0,0,0.02
"12392",305,414,"NA",30,10,0.02,0,0,0.02
"12393",305,414,"NA",30,30,0.02,0,0,0.02
"12394",305,414,"NA",30,43,0.02,0,0,0.02
"12395",305,414,"NA",30,17,0.02,0,1,0.02
"12396",305,414,"NA",30,33,0.02,0,0,0.02
"12397",305,414,"NA",30,27,0.02,0,0,0.02
"12398",305,414,"NA",30,39,0.02,0,2,0.02
"12399",305,414,"NA",30,18,0.02,0,0,0.02
"12400",305,414,"NA",30,33,0.02,0,0,0.02
"12401",305,414,"NA",30,42,0.02,0,1,0.02
"12402",305,414,"NA",30,40,0.02,0,1,0.02
"12403",305,414,"NA",30,29,0.02,0,1,0.02
"12404",305,414,"NA",30,28,0.02,0,1,0.02
"12405",305,414,"NA",30,32,0.02,0,0,0.02
"12406",305,414,"NA",30,19,0.02,0,0,0.02
"12407",305,414,"NA",30,37,0.02,0,3,0.02
"12408",305,414,"NA",30,43,0.02,0,0,0.02
"12409",305,414,"NA",30,24,0.02,0,1,0.02
"12410",305,414,"NA",30,34,0.02,0,1,0.02
"12411",305,414,"NA",30,5,0.02,0,1,0.02
"12412",305,414,"NA",30,24,0.02,0,0,0.02
"12413",305,414,"NA",30,47,0.02,0,1,0.02
"12414",305,414,"NA",30,18,0.02,0,0,0.02
"12415",305,414,"NA",30,30,0.02,0,1,0.02
"12416",305,414,"NA",30,24,0.02,0,1,0.02
"12417",305,414,"NA",30,26,0.02,0,0,0.02
"12418",305,414,"NA",30,35,0.02,0,0,0.02
"12419",305,414,"NA",30,19,0.02,0,1,0.02
"12420",305,414,"NA",30,19,0.02,0,0,0.02
"12421",305,415,"NA",30,31,0.02,0,1,0.02
"12422",305,415,"NA",30,50,0.02,0,2,0.02
"12423",305,415,"NA",30,20,0.02,0,1,0.02
"12424",305,415,"NA",30,50,0.02,0,1,0.02
"12425",305,415,"NA",30,41,0.02,0,1,0.02
"12426",305,415,"NA",30,23,0.02,0,0,0.02
"12427",305,415,"NA",30,6,0.02,0,0,0.02
"12428",305,415,"NA",30,33,0.02,0,2,0.02
"12429",305,415,"NA",30,33,0.02,0,1,0.02
"12430",305,415,"NA",30,17,0.02,0,1,0.02
"12431",305,415,"NA",30,24,0.02,0,1,0.02
"12432",305,415,"NA",30,27,0.02,0,0,0.02
"12433",305,415,"NA",30,37,0.02,0,0,0.02
"12434",305,415,"NA",30,43,0.02,0,2,0.02
"12435",305,415,"NA",30,12,0.02,0,0,0.02
"12436",305,415,"NA",30,36,0.02,0,0,0.02
"12437",305,415,"NA",30,27,0.02,0,0,0.02
"12438",305,415,"NA",30,35,0.02,0,0,0.02
"12439",305,415,"NA",30,47,0.02,0,2,0.02
"12440",305,415,"NA",30,9,0.02,0,0,0.02
"12441",305,415,"NA",30,21,0.02,0,3,0.02
"12442",305,415,"NA",30,7,0.02,0,0,0.02
"12443",305,415,"NA",30,21,0.02,0,1,0.02
"12444",305,415,"NA",30,19,0.02,0,0,0.02
"12445",305,415,"NA",30,16,0.02,0,0,0.02
"12446",305,415,"NA",30,18,0.02,0,0,0.02
"12447",305,415,"NA",30,38,0.02,0,1,0.02
"12448",305,415,"NA",30,7,0.02,0,1,0.02
"12449",305,415,"NA",30,37,0.02,0,2,0.02
"12450",305,415,"NA",30,47,0.02,0,1,0.02
"12451",305,416,"NA",30,7,0.02,0,0,0.02
"12452",305,416,"NA",30,26,0.02,0,1,0.02
"12453",305,416,"NA",30,24,0.02,0,1,0.02
"12454",305,416,"NA",30,45,0.02,0,1,0.02
"12455",305,416,"NA",30,23,0.02,0,2,0.02
"12456",305,416,"NA",30,32,0.02,0,0,0.02
"12457",305,416,"NA",30,36,0.02,0,1,0.02
"12458",305,416,"NA",30,18,0.02,0,1,0.02
"12459",305,416,"NA",30,15,0.02,0,1,0.02
"12460",305,416,"NA",30,6,0.02,0,0,0.02
"12461",305,416,"NA",30,44,0.02,0,1,0.02
"12462",305,416,"NA",30,22,0.02,0,1,0.02
"12463",305,416,"NA",30,43,0.02,0,2,0.02
"12464",305,416,"NA",30,28,0.02,0,0,0.02
"12465",305,416,"NA",30,11,0.02,0,0,0.02
"12466",305,416,"NA",30,5,0.02,0,0,0.02
"12467",305,416,"NA",30,35,0.02,0,1,0.02
"12468",305,416,"NA",30,20,0.02,0,0,0.02
"12469",305,416,"NA",30,48,0.02,0,2,0.02
"12470",305,416,"NA",30,17,0.02,0,1,0.02
"12471",305,416,"NA",30,49,0.02,0,0,0.02
"12472",305,416,"NA",30,20,0.02,0,0,0.02
"12473",305,416,"NA",30,45,0.02,0,1,0.02
"12474",305,416,"NA",30,33,0.02,0,0,0.02
"12475",305,416,"NA",30,8,0.02,0,0,0.02
"12476",305,416,"NA",30,31,0.02,0,0,0.02
"12477",305,416,"NA",30,40,0.02,0,0,0.02
"12478",305,416,"NA",30,33,0.02,0,0,0.02
"12479",305,416,"NA",30,38,0.02,0,0,0.02
"12480",305,416,"NA",30,35,0.02,0,0,0.02
"12481",305,417,"NA",30,42,0.02,0,1,0.02
"12482",305,417,"NA",30,23,0.02,0,0,0.02
"12483",305,417,"NA",30,15,0.02,0,2,0.02
"12484",305,417,"NA",30,21,0.02,0,0,0.02
"12485",305,417,"NA",30,33,0.02,0,1,0.02
"12486",305,417,"NA",30,19,0.02,0,1,0.02
"12487",305,417,"NA",30,5,0.02,0,0,0.02
"12488",305,417,"NA",30,19,0.02,0,1,0.02
"12489",305,417,"NA",30,13,0.02,0,0,0.02
"12490",305,417,"NA",30,30,0.02,0,0,0.02
"12491",305,417,"NA",30,23,0.02,0,1,0.02
"12492",305,417,"NA",30,39,0.02,0,0,0.02
"12493",305,417,"NA",30,47,0.02,0,0,0.02
"12494",305,417,"NA",30,20,0.02,0,0,0.02
"12495",305,417,"NA",30,27,0.02,0,0,0.02
"12496",305,417,"NA",30,46,0.02,0,1,0.02
"12497",305,417,"NA",30,22,0.02,0,0,0.02
"12498",305,417,"NA",30,14,0.02,0,0,0.02
"12499",305,417,"NA",30,32,0.02,0,1,0.02
"12500",305,417,"NA",30,10,0.02,0,0,0.02
"12501",305,417,"NA",30,47,0.02,0,0,0.02
"12502",305,417,"NA",30,28,0.02,0,0,0.02
"12503",305,417,"NA",30,26,0.02,0,1,0.02
"12504",305,417,"NA",30,17,0.02,0,0,0.02
"12505",305,417,"NA",30,10,0.02,0,1,0.02
"12506",305,417,"NA",30,10,0.02,0,0,0.02
"12507",305,417,"NA",30,37,0.02,0,1,0.02
"12508",305,417,"NA",30,33,0.02,0,1,0.02
"12509",305,417,"NA",30,12,0.02,0,1,0.02
"12510",305,417,"NA",30,21,0.02,0,1,0.02
"12511",305,418,"NA",30,10,0.02,0,0,0.02
"12512",305,418,"NA",30,23,0.02,0,1,0.02
"12513",305,418,"NA",30,36,0.02,0,2,0.02
"12514",305,418,"NA",30,40,0.02,0,0,0.02
"12515",305,418,"NA",30,19,0.02,0,0,0.02
"12516",305,418,"NA",30,12,0.02,0,0,0.02
"12517",305,418,"NA",30,23,0.02,0,0,0.02
"12518",305,418,"NA",30,9,0.02,0,0,0.02
"12519",305,418,"NA",30,25,0.02,0,1,0.02
"12520",305,418,"NA",30,15,0.02,0,0,0.02
"12521",305,418,"NA",30,16,0.02,0,1,0.02
"12522",305,418,"NA",30,36,0.02,0,0,0.02
"12523",305,418,"NA",30,15,0.02,0,0,0.02
"12524",305,418,"NA",30,35,0.02,0,0,0.02
"12525",305,418,"NA",30,28,0.02,0,0,0.02
"12526",305,418,"NA",30,31,0.02,0,1,0.02
"12527",305,418,"NA",30,34,0.02,0,2,0.02
"12528",305,418,"NA",30,18,0.02,0,0,0.02
"12529",305,418,"NA",30,7,0.02,0,0,0.02
"12530",305,418,"NA",30,42,0.02,0,0,0.02
"12531",305,418,"NA",30,42,0.02,0,0,0.02
"12532",305,418,"NA",30,35,0.02,0,0,0.02
"12533",305,418,"NA",30,8,0.02,0,0,0.02
"12534",305,418,"NA",30,27,0.02,0,2,0.02
"12535",305,418,"NA",30,32,0.02,0,2,0.02
"12536",305,418,"NA",30,14,0.02,0,0,0.02
"12537",305,418,"NA",30,24,0.02,0,0,0.02
"12538",305,418,"NA",30,11,0.02,0,1,0.02
"12539",305,418,"NA",30,10,0.02,0,0,0.02
"12540",305,418,"NA",30,38,0.02,0,0,0.02
"12541",305,419,"NA",30,15,0.02,0,0,0.02
"12542",305,419,"NA",30,17,0.02,0,0,0.02
"12543",305,419,"NA",30,47,0.02,0,0,0.02
"12544",305,419,"NA",30,16,0.02,0,0,0.02
"12545",305,419,"NA",30,37,0.02,0,1,0.02
"12546",305,419,"NA",30,30,0.02,0,0,0.02
"12547",305,419,"NA",30,18,0.02,0,0,0.02
"12548",305,419,"NA",30,11,0.02,0,0,0.02
"12549",305,419,"NA",30,16,0.02,0,0,0.02
"12550",305,419,"NA",30,31,0.02,0,0,0.02
"12551",305,419,"NA",30,24,0.02,0,0,0.02
"12552",305,419,"NA",30,14,0.02,0,0,0.02
"12553",305,419,"NA",30,43,0.02,0,0,0.02
"12554",305,419,"NA",30,19,0.02,0,0,0.02
"12555",305,419,"NA",30,10,0.02,0,0,0.02
"12556",305,419,"NA",30,18,0.02,0,0,0.02
"12557",305,419,"NA",30,19,0.02,0,0,0.02
"12558",305,419,"NA",30,10,0.02,0,1,0.02
"12559",305,419,"NA",30,49,0.02,0,2,0.02
"12560",305,419,"NA",30,34,0.02,0,0,0.02
"12561",305,419,"NA",30,21,0.02,0,0,0.02
"12562",305,419,"NA",30,30,0.02,0,0,0.02
"12563",305,419,"NA",30,47,0.02,0,1,0.02
"12564",305,419,"NA",30,27,0.02,0,2,0.02
"12565",305,419,"NA",30,43,0.02,0,0,0.02
"12566",305,419,"NA",30,49,0.02,0,0,0.02
"12567",305,419,"NA",30,11,0.02,0,0,0.02
"12568",305,419,"NA",30,11,0.02,0,1,0.02
"12569",305,419,"NA",30,15,0.02,0,0,0.02
"12570",305,419,"NA",30,39,0.02,0,1,0.02
"12571",305,420,"NA",30,6,0.02,0,0,0.02
"12572",305,420,"NA",30,18,0.02,0,0,0.02
"12573",305,420,"NA",30,21,0.02,0,1,0.02
"12574",305,420,"NA",30,14,0.02,0,1,0.02
"12575",305,420,"NA",30,25,0.02,0,1,0.02
"12576",305,420,"NA",30,6,0.02,0,1,0.02
"12577",305,420,"NA",30,30,0.02,0,0,0.02
"12578",305,420,"NA",30,38,0.02,0,3,0.02
"12579",305,420,"NA",30,49,0.02,0,1,0.02
"12580",305,420,"NA",30,23,0.02,0,1,0.02
"12581",305,420,"NA",30,49,0.02,0,1,0.02
"12582",305,420,"NA",30,8,0.02,0,0,0.02
"12583",305,420,"NA",30,36,0.02,0,0,0.02
"12584",305,420,"NA",30,44,0.02,0,1,0.02
"12585",305,420,"NA",30,24,0.02,0,1,0.02
"12586",305,420,"NA",30,34,0.02,0,1,0.02
"12587",305,420,"NA",30,29,0.02,0,0,0.02
"12588",305,420,"NA",30,16,0.02,0,0,0.02
"12589",305,420,"NA",30,17,0.02,0,0,0.02
"12590",305,420,"NA",30,43,0.02,0,0,0.02
"12591",305,420,"NA",30,33,0.02,0,0,0.02
"12592",305,420,"NA",30,42,0.02,0,3,0.02
"12593",305,420,"NA",30,39,0.02,0,1,0.02
"12594",305,420,"NA",30,5,0.02,0,0,0.02
"12595",305,420,"NA",30,41,0.02,0,0,0.02
"12596",305,420,"NA",30,49,0.02,0,0,0.02
"12597",305,420,"NA",30,26,0.02,0,1,0.02
"12598",305,420,"NA",30,10,0.02,0,0,0.02
"12599",305,420,"NA",30,18,0.02,0,1,0.02
"12600",305,420,"NA",30,39,0.02,0,0,0.02
"12601",305,421,"NA",30,31,0.02,0,1,0.02
"12602",305,421,"NA",30,6,0.02,0,0,0.02
"12603",305,421,"NA",30,37,0.02,0,4,0.02
