"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3008",433,602,"NA",5,11,0.1,0,0,0.1
"3009",433,602,"NA",5,47,0.1,0,7,0.1
"3010",433,602,"NA",5,48,0.1,0,6,0.1
"3011",433,603,"NA",5,30,0.1,0,2,0.1
"3012",433,603,"NA",5,10,0.1,0,1,0.1
"3013",433,603,"NA",5,30,0.1,0,2,0.1
"3014",433,603,"NA",5,26,0.1,0,2,0.1
"3015",433,603,"NA",5,36,0.1,0,5,0.1
"3016",433,604,"NA",5,7,0.1,0,0,0.1
"3017",433,604,"NA",5,40,0.1,0,1,0.1
"3018",433,604,"NA",5,45,0.1,0,8,0.1
"3019",433,604,"NA",5,35,0.1,0,3,0.1
"3020",433,604,"NA",5,13,0.1,0,3,0.1
"3021",433,605,"NA",5,40,0.1,0,3,0.1
"3022",433,605,"NA",5,16,0.1,0,2,0.1
"3023",433,605,"NA",5,18,0.1,0,1,0.1
"3024",433,605,"NA",5,20,0.1,0,3,0.1
"3025",433,605,"NA",5,21,0.1,0,1,0.1
"3026",433,606,"NA",5,46,0.1,0,3,0.1
"3027",433,606,"NA",5,23,0.1,0,2,0.1
"3028",433,606,"NA",5,12,0.1,0,1,0.1
"3029",433,606,"NA",5,46,0.1,0,3,0.1
"3030",433,606,"NA",5,23,0.1,0,2,0.1
"3031",433,607,"NA",5,49,0.1,0,3,0.1
"3032",433,607,"NA",5,45,0.1,0,5,0.1
"3033",433,607,"NA",5,26,0.1,0,0,0.1
"3034",433,607,"NA",5,8,0.1,0,1,0.1
"3035",433,607,"NA",5,12,0.1,0,0,0.1
"3036",433,608,"NA",5,22,0.1,0,3,0.1
"3037",433,608,"NA",5,34,0.1,0,4,0.1
"3038",433,608,"NA",5,28,0.1,0,1,0.1
"3039",433,608,"NA",5,18,0.1,0,1,0.1
"3040",433,608,"NA",5,46,0.1,0,6,0.1
"3041",433,609,"NA",5,21,0.1,0,3,0.1
"3042",433,609,"NA",5,20,0.1,0,3,0.1
"3043",433,609,"NA",5,12,0.1,0,0,0.1
"3044",433,609,"NA",5,24,0.1,0,3,0.1
"3045",433,609,"NA",5,25,0.1,0,1,0.1
"3046",433,610,"NA",5,46,0.1,0,6,0.1
"3047",433,610,"NA",5,18,0.1,0,1,0.1
"3048",433,610,"NA",5,30,0.1,0,1,0.1
"3049",433,610,"NA",5,21,0.1,0,2,0.1
"3050",433,610,"NA",5,35,0.1,0,6,0.1
"3051",433,611,"NA",5,50,0.1,0,6,0.1
"3052",433,611,"NA",5,27,0.1,0,3,0.1
"3053",433,611,"NA",5,31,0.1,0,2,0.1
"3054",433,611,"NA",5,39,0.1,0,1,0.1
"3055",433,611,"NA",5,50,0.1,0,6,0.1
"3056",433,612,"NA",5,32,0.1,0,0,0.1
"3057",433,612,"NA",5,44,0.1,0,4,0.1
"3058",433,612,"NA",5,18,0.1,0,3,0.1
"3059",433,612,"NA",5,43,0.1,0,6,0.1
"3060",433,612,"NA",5,6,0.1,0,1,0.1
"3061",433,613,"NA",5,31,0.1,0,5,0.1
"3062",433,613,"NA",5,20,0.1,0,4,0.1
"3063",433,613,"NA",5,29,0.1,0,3,0.1
"3064",433,613,"NA",5,15,0.1,0,3,0.1
"3065",433,613,"NA",5,23,0.1,0,1,0.1
"3066",433,614,"NA",5,27,0.1,0,1,0.1
"3067",433,614,"NA",5,49,0.1,0,4,0.1
"3068",433,614,"NA",5,11,0.1,0,1,0.1
"3069",433,614,"NA",5,37,0.1,0,4,0.1
"3070",433,614,"NA",5,8,0.1,0,0,0.1
"3071",433,615,"NA",5,12,0.1,0,0,0.1
"3072",433,615,"NA",5,37,0.1,0,3,0.1
"3073",433,615,"NA",5,27,0.1,0,4,0.1
"3074",433,615,"NA",5,20,0.1,0,2,0.1
"3075",433,615,"NA",5,16,0.1,0,1,0.1
"3076",433,616,"NA",5,13,0.1,0,1,0.1
"3077",433,616,"NA",5,30,0.1,0,4,0.1
"3078",433,616,"NA",5,40,0.1,0,3,0.1
"3079",433,616,"NA",5,7,0.1,0,0,0.1
"3080",433,616,"NA",5,32,0.1,0,2,0.1
"3081",433,617,"NA",5,15,0.1,0,2,0.1
"3082",433,617,"NA",5,45,0.1,0,4,0.1
"3083",433,617,"NA",5,30,0.1,0,2,0.1
"3084",433,617,"NA",5,18,0.1,0,1,0.1
"3085",433,617,"NA",5,41,0.1,0,7,0.1
"3086",433,618,"NA",5,31,0.1,0,0,0.1
"3087",433,618,"NA",5,27,0.1,0,3,0.1
"3088",433,618,"NA",5,24,0.1,0,3,0.1
"3089",433,618,"NA",5,20,0.1,0,1,0.1
"3090",433,618,"NA",5,34,0.1,0,4,0.1
"3091",433,619,"NA",5,47,0.1,0,5,0.1
"3092",433,619,"NA",5,16,0.1,0,3,0.1
"3093",433,619,"NA",5,24,0.1,0,5,0.1
"3094",433,619,"NA",5,7,0.1,0,2,0.1
"3095",433,619,"NA",5,12,0.1,0,3,0.1
"3096",433,620,"NA",5,50,0.1,0,6,0.1
"3097",433,620,"NA",5,8,0.1,0,1,0.1
"3098",433,620,"NA",5,35,0.1,0,1,0.1
"3099",433,620,"NA",5,20,0.1,0,3,0.1
"3100",433,620,"NA",5,30,0.1,0,5,0.1
"3101",433,621,"NA",5,45,0.1,0,4,0.1
"3102",433,621,"NA",5,36,0.1,0,3,0.1
"3103",433,621,"NA",5,14,0.1,0,2,0.1
"3104",433,621,"NA",5,42,0.1,0,3,0.1
"3105",433,621,"NA",5,23,0.1,0,1,0.1
"3106",433,622,"NA",5,42,0.1,0,3,0.1
"3107",433,622,"NA",5,17,0.1,0,4,0.1
"3108",433,622,"NA",5,21,0.1,0,1,0.1
"3109",433,622,"NA",5,39,0.1,0,2,0.1
"3110",433,622,"NA",5,39,0.1,0,7,0.1
"3111",433,623,"NA",5,16,0.1,0,2,0.1
"3112",433,623,"NA",5,39,0.1,0,3,0.1
"3113",433,623,"NA",5,17,0.1,0,1,0.1
"3114",433,623,"NA",5,22,0.1,0,1,0.1
"3115",433,623,"NA",5,42,0.1,0,3,0.1
"3116",433,624,"NA",5,24,0.1,0,5,0.1
"3117",433,624,"NA",5,50,0.1,0,3,0.1
"3118",433,624,"NA",5,40,0.1,0,3,0.1
"3119",433,624,"NA",5,35,0.1,0,5,0.1
"3120",433,624,"NA",5,38,0.1,0,2,0.1
"3121",433,625,"NA",5,22,0.1,0,3,0.1
"3122",433,625,"NA",5,14,0.1,0,2,0.1
"3123",433,625,"NA",5,41,0.1,0,4,0.1
"3124",433,625,"NA",5,39,0.1,0,2,0.1
"3125",433,625,"NA",5,44,0.1,0,5,0.1
"3126",433,626,"NA",5,16,0.1,0,1,0.1
"3127",433,626,"NA",5,35,0.1,0,3,0.1
"3128",433,626,"NA",5,22,0.1,0,3,0.1
"3129",433,626,"NA",5,23,0.1,0,2,0.1
"3130",433,626,"NA",5,40,0.1,0,3,0.1
"3131",433,627,"NA",5,46,0.1,0,3,0.1
"3132",433,627,"NA",5,39,0.1,0,1,0.1
"3133",433,627,"NA",5,32,0.1,0,3,0.1
"3134",433,627,"NA",5,50,0.1,0,4,0.1
"3135",433,627,"NA",5,32,0.1,0,0,0.1
"3136",433,628,"NA",5,49,0.1,0,6,0.1
"3137",433,628,"NA",5,41,0.1,0,6,0.1
"3138",433,628,"NA",5,15,0.1,0,0,0.1
"3139",433,628,"NA",5,36,0.1,0,5,0.1
"3140",433,628,"NA",5,47,0.1,0,7,0.1
"3141",433,629,"NA",5,43,0.1,0,1,0.1
"3142",433,629,"NA",5,49,0.1,0,10,0.1
"3143",433,629,"NA",5,47,0.1,0,7,0.1
"3144",433,629,"NA",5,23,0.1,0,5,0.1
"3145",433,629,"NA",5,29,0.1,0,6,0.1
"3146",433,630,"NA",5,15,0.1,0,0,0.1
"3147",433,630,"NA",5,48,0.1,0,5,0.1
"3148",433,630,"NA",5,38,0.1,0,3,0.1
"3149",433,630,"NA",5,31,0.1,0,2,0.1
"3150",433,630,"NA",5,26,0.1,0,3,0.1
"3151",433,631,"NA",5,24,0.1,0,2,0.1
"3152",433,631,"NA",5,24,0.1,0,1,0.1
"3153",433,631,"NA",5,46,0.1,0,6,0.1
"3154",433,631,"NA",5,46,0.1,0,6,0.1
"3155",433,631,"NA",5,27,0.1,0,3,0.1
"3156",433,632,"NA",5,11,0.1,0,2,0.1
"3157",433,632,"NA",5,44,0.1,0,3,0.1
"3158",433,632,"NA",5,37,0.1,0,2,0.1
"3159",433,632,"NA",5,23,0.1,0,4,0.1
"3160",433,632,"NA",5,39,0.1,0,3,0.1
"3161",433,633,"NA",5,47,0.1,0,7,0.1
"3162",433,633,"NA",5,44,0.1,0,2,0.1
"3163",433,633,"NA",5,29,0.1,0,1,0.1
"3164",433,633,"NA",5,25,0.1,0,1,0.1
"3165",433,633,"NA",5,50,0.1,0,6,0.1
"3166",433,634,"NA",5,9,0.1,0,1,0.1
"3167",433,634,"NA",5,5,0.1,0,3,0.1
"3168",433,634,"NA",5,33,0.1,0,4,0.1
"3169",433,634,"NA",5,35,0.1,0,4,0.1
"3170",433,634,"NA",5,19,0.1,0,5,0.1
"3171",433,635,"NA",5,45,0.1,0,3,0.1
"3172",433,635,"NA",5,18,0.1,0,3,0.1
"3173",433,635,"NA",5,12,0.1,0,1,0.1
"3174",433,635,"NA",5,20,0.1,0,5,0.1
"3175",433,635,"NA",5,31,0.1,0,3,0.1
"3176",433,636,"NA",5,24,0.1,0,2,0.1
"3177",433,636,"NA",5,25,0.1,0,3,0.1
"3178",433,636,"NA",5,16,0.1,0,3,0.1
"3179",433,636,"NA",5,23,0.1,0,1,0.1
"3180",433,636,"NA",5,24,0.1,0,2,0.1
"3181",433,637,"NA",5,23,0.1,0,2,0.1
"3182",433,637,"NA",5,7,0.1,0,1,0.1
"3183",433,637,"NA",5,48,0.1,0,7,0.1
"3184",433,637,"NA",5,19,0.1,0,0,0.1
"3185",433,637,"NA",5,18,0.1,0,1,0.1
"3186",433,638,"NA",5,50,0.1,0,6,0.1
"3187",433,638,"NA",5,39,0.1,0,2,0.1
"3188",433,638,"NA",5,37,0.1,0,3,0.1
"3189",433,638,"NA",5,49,0.1,0,5,0.1
"3190",433,638,"NA",5,16,0.1,0,1,0.1
"3191",433,639,"NA",5,9,0.1,0,0,0.1
"3192",433,639,"NA",5,43,0.1,0,4,0.1
"3193",433,639,"NA",5,28,0.1,0,4,0.1
"3194",433,639,"NA",5,48,0.1,0,6,0.1
"3195",433,639,"NA",5,39,0.1,0,5,0.1
"3196",433,640,"NA",5,21,0.1,0,2,0.1
"3197",433,640,"NA",5,38,0.1,0,7,0.1
"3198",433,640,"NA",5,44,0.1,0,5,0.1
"3199",433,640,"NA",5,30,0.1,0,2,0.1
"3200",433,640,"NA",5,14,0.1,0,1,0.1
"3201",433,641,"NA",5,36,0.1,0,4,0.1
"3202",433,641,"NA",5,43,0.1,0,5,0.1
"3203",433,641,"NA",5,15,0.1,0,1,0.1
"3204",433,641,"NA",5,24,0.1,0,1,0.1
"3205",433,641,"NA",5,35,0.1,0,1,0.1
"3206",433,642,"NA",5,50,0.1,0,7,0.1
"3207",433,642,"NA",5,39,0.1,0,4,0.1
"3208",433,642,"NA",5,8,0.1,0,0,0.1
"3209",433,642,"NA",5,36,0.1,0,4,0.1
"3210",433,642,"NA",5,39,0.1,0,6,0.1
"3211",433,643,"NA",5,21,0.1,0,4,0.1
"3212",433,643,"NA",5,7,0.1,0,1,0.1
"3213",433,643,"NA",5,43,0.1,0,4,0.1
"3214",433,643,"NA",5,43,0.1,0,6,0.1
"3215",433,643,"NA",5,49,0.1,0,7,0.1
"3216",433,644,"NA",5,48,0.1,0,7,0.1
"3217",433,644,"NA",5,38,0.1,0,5,0.1
"3218",433,644,"NA",5,34,0.1,0,2,0.1
"3219",433,644,"NA",5,37,0.1,0,1,0.1
"3220",433,644,"NA",5,35,0.1,0,3,0.1
"3221",433,645,"NA",5,7,0.1,0,0,0.1
"3222",433,645,"NA",5,17,0.1,0,1,0.1
"3223",433,645,"NA",5,19,0.1,0,3,0.1
"3224",433,645,"NA",5,16,0.1,0,2,0.1
"3225",433,645,"NA",5,8,0.1,0,1,0.1
"3226",433,646,"NA",5,50,0.1,0,3,0.1
"3227",433,646,"NA",5,28,0.1,0,1,0.1
"3228",433,646,"NA",5,14,0.1,0,0,0.1
"3229",433,646,"NA",5,40,0.1,0,5,0.1
"3230",433,646,"NA",5,24,0.1,0,1,0.1
"3231",433,647,"NA",5,9,0.1,0,0,0.1
"3232",433,647,"NA",5,29,0.1,0,4,0.1
"3233",433,647,"NA",5,37,0.1,0,5,0.1
"3234",433,647,"NA",5,23,0.1,0,5,0.1
"3235",433,647,"NA",5,8,0.1,0,0,0.1
"3236",433,648,"NA",5,42,0.1,0,6,0.1
"3237",433,648,"NA",5,24,0.1,0,0,0.1
"3238",433,648,"NA",5,10,0.1,0,3,0.1
"3239",433,648,"NA",5,13,0.1,0,1,0.1
"3240",433,648,"NA",5,16,0.1,0,0,0.1
"3241",433,649,"NA",5,5,0.1,0,0,0.1
"3242",433,649,"NA",5,33,0.1,0,4,0.1
"3243",433,649,"NA",5,35,0.1,0,2,0.1
"3244",433,649,"NA",5,50,0.1,0,4,0.1
"3245",433,649,"NA",5,17,0.1,0,1,0.1
"3246",433,650,"NA",5,39,0.1,0,1,0.1
"3247",433,650,"NA",5,9,0.1,0,1,0.1
"3248",433,650,"NA",5,26,0.1,0,1,0.1
"3249",433,650,"NA",5,31,0.1,0,3,0.1
"3250",433,650,"NA",5,11,0.1,0,1,0.1
"3251",433,651,"NA",5,29,0.1,0,2,0.1
"3252",433,651,"NA",5,47,0.1,0,5,0.1
"3253",433,651,"NA",5,45,0.1,0,3,0.1
"3254",433,651,"NA",5,43,0.1,0,1,0.1
"3255",433,651,"NA",5,29,0.1,0,1,0.1
"3256",433,652,"NA",5,36,0.1,0,2,0.1
"3257",433,652,"NA",5,27,0.1,0,1,0.1
"3258",433,652,"NA",5,35,0.1,0,2,0.1
"3259",433,652,"NA",5,41,0.1,0,5,0.1
"3260",433,652,"NA",5,39,0.1,0,5,0.1
"3261",433,653,"NA",5,48,0.1,0,5,0.1
"3262",433,653,"NA",5,14,0.1,0,4,0.1
"3263",433,653,"NA",5,42,0.1,0,4,0.1
"3264",433,653,"NA",5,15,0.1,0,0,0.1
"3265",433,653,"NA",5,45,0.1,0,2,0.1
"3266",433,654,"NA",5,28,0.1,0,1,0.1
"3267",433,654,"NA",5,30,0.1,0,5,0.1
"3268",433,654,"NA",5,6,0.1,0,1,0.1
"3269",433,654,"NA",5,20,0.1,0,0,0.1
"3270",433,654,"NA",5,47,0.1,0,4,0.1
"3271",433,655,"NA",5,18,0.1,0,3,0.1
"3272",433,655,"NA",5,17,0.1,0,1,0.1
"3273",433,655,"NA",5,43,0.1,0,6,0.1
"3274",433,655,"NA",5,38,0.1,0,1,0.1
"3275",433,655,"NA",5,20,0.1,0,4,0.1
"3276",433,656,"NA",5,25,0.1,0,5,0.1
"3277",433,656,"NA",5,42,0.1,0,6,0.1
"3278",433,656,"NA",5,38,0.1,0,4,0.1
"3279",433,656,"NA",5,28,0.1,0,3,0.1
"3280",433,656,"NA",5,40,0.1,0,6,0.1
"3281",433,657,"NA",5,34,0.1,0,3,0.1
"3282",433,657,"NA",5,8,0.1,0,0,0.1
"3283",433,657,"NA",5,41,0.1,0,3,0.1
"3284",433,657,"NA",5,42,0.1,0,6,0.1
"3285",433,657,"NA",5,15,0.1,0,0,0.1
"3286",433,658,"NA",5,16,0.1,0,0,0.1
"3287",433,658,"NA",5,30,0.1,0,2,0.1
"3288",433,658,"NA",5,50,0.1,0,2,0.1
"3289",433,658,"NA",5,39,0.1,0,4,0.1
"3290",433,658,"NA",5,6,0.1,0,0,0.1
"3291",433,659,"NA",5,42,0.1,0,4,0.1
"3292",433,659,"NA",5,41,0.1,0,3,0.1
"3293",433,659,"NA",5,36,0.1,0,9,0.1
"3294",433,659,"NA",5,5,0.1,0,0,0.1
"3295",433,659,"NA",5,9,0.1,0,1,0.1
"3296",433,660,"NA",5,49,0.1,0,5,0.1
"3297",433,660,"NA",5,21,0.1,0,2,0.1
"3298",433,660,"NA",5,30,0.1,0,5,0.1
"3299",433,660,"NA",5,40,0.1,0,6,0.1
"3300",433,660,"NA",5,12,0.1,0,2,0.1
"3301",433,661,"NA",5,49,0.1,0,4,0.1
"3302",433,661,"NA",5,16,0.1,0,2,0.1
"3303",433,661,"NA",5,36,0.1,0,1,0.1
"3304",433,661,"NA",5,21,0.1,0,0,0.1
"3305",433,661,"NA",5,17,0.1,0,3,0.1
"3306",433,662,"NA",5,38,0.1,0,5,0.1
"3307",433,662,"NA",5,22,0.1,0,0,0.1
"3308",433,662,"NA",5,33,0.1,0,4,0.1
"3309",433,662,"NA",5,41,0.1,0,5,0.1
"3310",433,662,"NA",5,11,0.1,0,2,0.1
"3311",433,663,"NA",5,5,0.1,0,0,0.1
"3312",433,663,"NA",5,32,0.1,0,8,0.1
"3313",433,663,"NA",5,23,0.1,0,2,0.1
"3314",433,663,"NA",5,31,0.1,0,2,0.1
"3315",433,663,"NA",5,9,0.1,0,0,0.1
"3316",433,664,"NA",5,45,0.1,0,6,0.1
"3317",433,664,"NA",5,30,0.1,0,4,0.1
"3318",433,664,"NA",5,21,0.1,0,1,0.1
"3319",433,664,"NA",5,30,0.1,0,1,0.1
"3320",433,664,"NA",5,41,0.1,0,4,0.1
"3321",433,665,"NA",5,31,0.1,0,1,0.1
"3322",433,665,"NA",5,33,0.1,0,2,0.1
"3323",433,665,"NA",5,25,0.1,0,4,0.1
"3324",433,665,"NA",5,36,0.1,0,2,0.1
"3325",433,665,"NA",5,14,0.1,0,2,0.1
"3326",433,666,"NA",5,20,0.1,0,2,0.1
"3327",433,666,"NA",5,45,0.1,0,2,0.1
"3328",433,666,"NA",5,23,0.1,0,4,0.1
"3329",433,666,"NA",5,22,0.1,0,3,0.1
"3330",433,666,"NA",5,8,0.1,0,1,0.1
"3331",433,667,"NA",5,47,0.1,0,6,0.1
"3332",433,667,"NA",5,14,0.1,0,1,0.1
"3333",433,667,"NA",5,38,0.1,0,4,0.1
"3334",433,667,"NA",5,21,0.1,0,2,0.1
"3335",433,667,"NA",5,6,0.1,0,1,0.1
"3336",433,668,"NA",5,27,0.1,0,3,0.1
"3337",433,668,"NA",5,38,0.1,0,5,0.1
"3338",433,668,"NA",5,17,0.1,0,0,0.1
"3339",433,668,"NA",5,21,0.1,0,4,0.1
"3340",433,668,"NA",5,25,0.1,0,0,0.1
"3341",433,669,"NA",5,13,0.1,0,0,0.1
"3342",433,669,"NA",5,9,0.1,0,1,0.1
"3343",433,669,"NA",5,15,0.1,0,1,0.1
"3344",433,669,"NA",5,42,0.1,0,5,0.1
"3345",433,669,"NA",5,34,0.1,0,4,0.1
"3346",433,670,"NA",5,33,0.1,0,2,0.1
"3347",433,670,"NA",5,37,0.1,0,2,0.1
"3348",433,670,"NA",5,8,0.1,0,1,0.1
"3349",433,670,"NA",5,29,0.1,0,3,0.1
"3350",433,670,"NA",5,8,0.1,0,0,0.1
"3351",433,671,"NA",5,20,0.1,0,3,0.1
"3352",433,671,"NA",5,36,0.1,0,5,0.1
"3353",433,671,"NA",5,13,0.1,0,0,0.1
"3354",433,671,"NA",5,42,0.1,0,7,0.1
"3355",433,671,"NA",5,15,0.1,0,1,0.1
"3356",433,672,"NA",5,18,0.1,0,0,0.1
"3357",433,672,"NA",5,12,0.1,0,1,0.1
"3358",433,672,"NA",5,23,0.1,0,4,0.1
"3359",433,672,"NA",5,30,0.1,0,2,0.1
"3360",433,672,"NA",5,48,0.1,0,4,0.1
"3361",433,673,"NA",5,7,0.1,0,1,0.1
"3362",433,673,"NA",5,9,0.1,0,1,0.1
"3363",433,673,"NA",5,19,0.1,0,1,0.1
"3364",433,673,"NA",5,22,0.1,0,1,0.1
"3365",433,673,"NA",5,48,0.1,0,4,0.1
"3366",433,674,"NA",5,14,0.1,0,0,0.1
"3367",433,674,"NA",5,27,0.1,0,2,0.1
"3368",433,674,"NA",5,12,0.1,0,3,0.1
"3369",433,674,"NA",5,26,0.1,0,2,0.1
"3370",433,674,"NA",5,19,0.1,0,1,0.1
"3371",433,675,"NA",5,44,0.1,0,1,0.1
"3372",433,675,"NA",5,16,0.1,0,1,0.1
"3373",433,675,"NA",5,39,0.1,0,3,0.1
"3374",433,675,"NA",5,11,0.1,0,0,0.1
"3375",433,675,"NA",5,10,0.1,0,0,0.1
"3376",433,676,"NA",5,11,0.1,0,1,0.1
"3377",433,676,"NA",5,21,0.1,0,2,0.1
"3378",433,676,"NA",5,23,0.1,0,3,0.1
"3379",433,676,"NA",5,38,0.1,0,6,0.1
"3380",433,676,"NA",5,50,0.1,0,1,0.1
"3381",433,677,"NA",5,17,0.1,0,2,0.1
"3382",433,677,"NA",5,39,0.1,0,4,0.1
"3383",433,677,"NA",5,14,0.1,0,0,0.1
"3384",433,677,"NA",5,36,0.1,0,6,0.1
"3385",433,677,"NA",5,11,0.1,0,3,0.1
"3386",433,678,"NA",5,16,0.1,0,2,0.1
"3387",433,678,"NA",5,40,0.1,0,5,0.1
"3388",433,678,"NA",5,20,0.1,0,1,0.1
"3389",433,678,"NA",5,45,0.1,0,5,0.1
"3390",433,678,"NA",5,28,0.1,0,1,0.1
"3391",433,679,"NA",5,10,0.1,0,2,0.1
"3392",433,679,"NA",5,32,0.1,0,2,0.1
"3393",433,679,"NA",5,49,0.1,0,7,0.1
"3394",433,679,"NA",5,18,0.1,0,1,0.1
"3395",433,679,"NA",5,44,0.1,0,3,0.1
"3396",433,680,"NA",5,44,0.1,0,1,0.1
"3397",433,680,"NA",5,6,0.1,0,2,0.1
"3398",433,680,"NA",5,46,0.1,0,6,0.1
"3399",433,680,"NA",5,31,0.1,0,3,0.1
"3400",433,680,"NA",5,18,0.1,0,3,0.1
"3401",433,681,"NA",5,10,0.1,0,1,0.1
"3402",433,681,"NA",5,41,0.1,0,4,0.1
"3403",433,681,"NA",5,31,0.1,0,1,0.1
"3404",433,681,"NA",5,46,0.1,0,8,0.1
"3405",433,681,"NA",5,6,0.1,0,1,0.1
"3406",433,682,"NA",5,46,0.1,0,7,0.1
"3407",433,682,"NA",5,5,0.1,0,1,0.1
"3408",433,682,"NA",5,10,0.1,0,1,0.1
"3409",433,682,"NA",5,8,0.1,0,1,0.1
"3410",433,682,"NA",5,12,0.1,0,0,0.1
"3411",433,683,"NA",5,15,0.1,0,3,0.1
"3412",433,683,"NA",5,22,0.1,0,4,0.1
"3413",433,683,"NA",5,24,0.1,0,3,0.1
"3414",433,683,"NA",5,16,0.1,0,1,0.1
"3415",433,683,"NA",5,10,0.1,0,0,0.1
"3416",433,684,"NA",5,38,0.1,0,2,0.1
"3417",433,684,"NA",5,34,0.1,0,4,0.1
"3418",433,684,"NA",5,48,0.1,0,5,0.1
"3419",433,684,"NA",5,5,0.1,0,0,0.1
"3420",433,684,"NA",5,25,0.1,0,0,0.1
"3421",433,685,"NA",5,17,0.1,0,2,0.1
"3422",433,685,"NA",5,46,0.1,0,2,0.1
"3423",433,685,"NA",5,27,0.1,0,1,0.1
"3424",433,685,"NA",5,22,0.1,0,3,0.1
"3425",433,685,"NA",5,41,0.1,0,4,0.1
"3426",433,686,"NA",5,9,0.1,0,2,0.1
"3427",433,686,"NA",5,15,0.1,0,2,0.1
"3428",433,686,"NA",5,9,0.1,0,0,0.1
"3429",433,686,"NA",5,38,0.1,0,3,0.1
"3430",433,686,"NA",5,27,0.1,0,3,0.1
"3431",433,687,"NA",5,41,0.1,0,5,0.1
"3432",433,687,"NA",5,31,0.1,0,1,0.1
"3433",433,687,"NA",5,32,0.1,0,5,0.1
"3434",433,687,"NA",5,10,0.1,0,0,0.1
"3435",433,687,"NA",5,46,0.1,0,0,0.1
"3436",433,688,"NA",5,7,0.1,0,2,0.1
"3437",433,688,"NA",5,25,0.1,0,5,0.1
"3438",433,688,"NA",5,14,0.1,0,0,0.1
"3439",433,688,"NA",5,23,0.1,0,0,0.1
"3440",433,688,"NA",5,23,0.1,0,1,0.1
"3441",433,689,"NA",5,47,0.1,0,7,0.1
"3442",433,689,"NA",5,47,0.1,0,2,0.1
"3443",433,689,"NA",5,32,0.1,0,3,0.1
"3444",433,689,"NA",5,24,0.1,0,2,0.1
"3445",433,689,"NA",5,34,0.1,0,3,0.1
"3446",433,690,"NA",5,43,0.1,0,1,0.1
"3447",433,690,"NA",5,46,0.1,0,5,0.1
"3448",433,690,"NA",5,18,0.1,0,0,0.1
"3449",433,690,"NA",5,40,0.1,0,1,0.1
"3450",433,690,"NA",5,6,0.1,0,0,0.1
"3451",433,691,"NA",5,49,0.1,0,7,0.1
"3452",433,691,"NA",5,28,0.1,0,2,0.1
"3453",433,691,"NA",5,18,0.1,0,3,0.1
"3454",433,691,"NA",5,42,0.1,0,3,0.1
"3455",433,691,"NA",5,16,0.1,0,0,0.1
"3456",433,692,"NA",5,50,0.1,0,3,0.1
"3457",433,692,"NA",5,15,0.1,0,0,0.1
"3458",433,692,"NA",5,13,0.1,0,1,0.1
"3459",433,692,"NA",5,8,0.1,0,0,0.1
"3460",433,692,"NA",5,14,0.1,0,0,0.1
"3461",433,693,"NA",5,49,0.1,0,4,0.1
"3462",433,693,"NA",5,29,0.1,0,0,0.1
"3463",433,693,"NA",5,24,0.1,0,4,0.1
"3464",433,693,"NA",5,50,0.1,0,5,0.1
"3465",433,693,"NA",5,18,0.1,0,2,0.1
"3466",433,694,"NA",5,15,0.1,0,1,0.1
"3467",433,694,"NA",5,8,0.1,0,1,0.1
"3468",433,694,"NA",5,11,0.1,0,0,0.1
"3469",433,694,"NA",5,7,0.1,0,0,0.1
"3470",433,694,"NA",5,25,0.1,0,4,0.1
"3471",433,695,"NA",5,24,0.1,0,2,0.1
"3472",433,695,"NA",5,26,0.1,0,2,0.1
"3473",433,695,"NA",5,45,0.1,0,6,0.1
"3474",433,695,"NA",5,7,0.1,0,0,0.1
"3475",433,695,"NA",5,8,0.1,0,1,0.1
"3476",433,696,"NA",5,45,0.1,0,2,0.1
"3477",433,696,"NA",5,45,0.1,0,7,0.1
"3478",433,696,"NA",5,37,0.1,0,6,0.1
"3479",433,696,"NA",5,9,0.1,0,1,0.1
"3480",433,696,"NA",5,21,0.1,0,0,0.1
"3481",433,697,"NA",5,23,0.1,0,1,0.1
"3482",433,697,"NA",5,6,0.1,0,2,0.1
"3483",433,697,"NA",5,42,0.1,0,4,0.1
"3484",433,697,"NA",5,26,0.1,0,3,0.1
"3485",433,697,"NA",5,19,0.1,0,2,0.1
"3486",433,698,"NA",5,14,0.1,0,1,0.1
"3487",433,698,"NA",5,25,0.1,0,3,0.1
"3488",433,698,"NA",5,40,0.1,0,4,0.1
"3489",433,698,"NA",5,45,0.1,0,5,0.1
"3490",433,698,"NA",5,48,0.1,0,6,0.1
"3491",433,699,"NA",5,50,0.1,0,9,0.1
"3492",433,699,"NA",5,26,0.1,0,3,0.1
"3493",433,699,"NA",5,36,0.1,0,4,0.1
"3494",433,699,"NA",5,29,0.1,0,5,0.1
"3495",433,699,"NA",5,5,0.1,0,0,0.1
"3496",433,700,"NA",5,14,0.1,0,1,0.1
"3497",433,700,"NA",5,21,0.1,0,3,0.1
"3498",433,700,"NA",5,21,0.1,0,4,0.1
"3499",433,700,"NA",5,21,0.1,0,1,0.1
"3500",433,700,"NA",5,16,0.1,0,2,0.1
"3501",433,701,"NA",5,21,0.1,0,1,0.1
"3502",433,701,"NA",5,25,0.1,0,5,0.1
"3503",433,701,"NA",5,18,0.1,0,1,0.1
"3504",433,701,"NA",5,46,0.1,0,2,0.1
"3505",433,701,"NA",5,11,0.1,0,1,0.1
