"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8894",400,593,"unif",15,88,0.05,0.5,4,0.0483695836795433
"8895",400,593,"unif",15,516,0.05,0.5,23,0.0486987370800986
"8896",400,594,"unif",15,44,0.05,0.5,3,0.0510369153198498
"8897",400,594,"unif",15,7,0.05,0.5,1,0.0491611146207205
"8898",400,594,"unif",15,28,0.05,0.5,1,0.0499548081536893
"8899",400,594,"unif",15,49,0.05,0.5,3,0.0487880153821807
"8900",400,594,"unif",15,6,0.05,0.5,0,0.0506473351899297
"8901",400,594,"unif",15,8,0.05,0.5,0,0.0505133643538481
"8902",400,594,"unif",15,18,0.05,0.5,2,0.0495632601137528
"8903",400,594,"unif",15,23,0.05,0.5,0,0.0520747627956099
"8904",400,594,"unif",15,77,0.05,0.5,4,0.0496687583331606
"8905",400,594,"unif",15,79,0.05,0.5,4,0.0516618151896873
"8906",400,594,"unif",15,162,0.05,0.5,3,0.0511139559102808
"8907",400,594,"unif",15,151,0.05,0.5,6,0.0500325445569747
"8908",400,594,"unif",15,110,0.05,0.5,7,0.047960329176844
"8909",400,594,"unif",15,140,0.05,0.5,7,0.0519144428563386
"8910",400,594,"unif",15,754,0.05,0.5,36,0.0520567110784539
"8911",400,595,"unif",15,28,0.05,0.5,1,0.0481460511452626
"8912",400,595,"unif",15,37,0.05,0.5,1,0.049561479586243
"8913",400,595,"unif",15,43,0.05,0.5,2,0.0519981434203578
"8914",400,595,"unif",15,21,0.05,0.5,2,0.0485123394817063
"8915",400,595,"unif",15,33,0.05,0.5,1,0.0513270733572375
"8916",400,595,"unif",15,18,0.05,0.5,0,0.0517741133058299
"8917",400,595,"unif",15,17,0.05,0.5,0,0.0513478693150519
"8918",400,595,"unif",15,26,0.05,0.5,2,0.0481042236195292
"8919",400,595,"unif",15,118,0.05,0.5,12,0.0478386822624207
"8920",400,595,"unif",15,55,0.05,0.5,1,0.0506723877887762
"8921",400,595,"unif",15,192,0.05,0.5,9,0.0486644498761965
"8922",400,595,"unif",15,86,0.05,0.5,5,0.0486268212123405
"8923",400,595,"unif",15,150,0.05,0.5,5,0.0498363659962201
"8924",400,595,"unif",15,62,0.05,0.5,5,0.0482878075011314
"8925",400,595,"unif",15,833,0.05,0.5,34,0.0507907023622905
"8926",400,596,"unif",15,21,0.05,0.5,2,0.0501008821660228
"8927",400,596,"unif",15,38,0.05,0.5,3,0.0513295765818965
"8928",400,596,"unif",15,50,0.05,0.5,2,0.0504306539981124
"8929",400,596,"unif",15,34,0.05,0.5,3,0.050683368406085
"8930",400,596,"unif",15,10,0.05,0.5,1,0.0483196281017323
"8931",400,596,"unif",15,12,0.05,0.5,1,0.0510998082946097
"8932",400,596,"unif",15,25,0.05,0.5,1,0.0495471968131218
"8933",400,596,"unif",15,20,0.05,0.5,1,0.0487583799325473
"8934",400,596,"unif",15,92,0.05,0.5,2,0.0490494297106828
"8935",400,596,"unif",15,178,0.05,0.5,7,0.0494313364966599
"8936",400,596,"unif",15,109,0.05,0.5,9,0.0519382351477532
"8937",400,596,"unif",15,62,0.05,0.5,5,0.0491296465848715
"8938",400,596,"unif",15,142,0.05,0.5,12,0.0497761508508732
"8939",400,596,"unif",15,156,0.05,0.5,12,0.0511103531929721
"8940",400,596,"unif",15,714,0.05,0.5,44,0.0480836637607897
"8941",400,597,"unif",15,9,0.05,0.5,0,0.0513805656766483
"8942",400,597,"unif",15,10,0.05,0.5,0,0.0500757707274097
"8943",400,597,"unif",15,45,0.05,0.5,4,0.0521128596389853
"8944",400,597,"unif",15,40,0.05,0.5,2,0.0516367214961606
"8945",400,597,"unif",15,18,0.05,0.5,2,0.0494538433485755
"8946",400,597,"unif",15,46,0.05,0.5,0,0.0485564034347604
"8947",400,597,"unif",15,39,0.05,0.5,3,0.0480835339447104
"8948",400,597,"unif",15,27,0.05,0.5,0,0.049795797870551
"8949",400,597,"unif",15,65,0.05,0.5,3,0.0517641516210394
"8950",400,597,"unif",15,76,0.05,0.5,3,0.0511948684027439
"8951",400,597,"unif",15,108,0.05,0.5,6,0.0499330028330606
"8952",400,597,"unif",15,80,0.05,0.5,3,0.0509218080358535
"8953",400,597,"unif",15,161,0.05,0.5,3,0.050349035626055
"8954",400,597,"unif",15,117,0.05,0.5,5,0.0493588027367472
"8955",400,597,"unif",15,555,0.05,0.5,40,0.0498331549895194
"8956",400,598,"unif",15,18,0.05,0.5,2,0.0499528304551925
"8957",400,598,"unif",15,20,0.05,0.5,0,0.0502463735293687
"8958",400,598,"unif",15,43,0.05,0.5,4,0.0504248175423158
"8959",400,598,"unif",15,16,0.05,0.5,1,0.0499778947500078
"8960",400,598,"unif",15,34,0.05,0.5,2,0.0500303259735427
"8961",400,598,"unif",15,49,0.05,0.5,4,0.0508238654364953
"8962",400,598,"unif",15,37,0.05,0.5,1,0.0487010236152846
"8963",400,598,"unif",15,9,0.05,0.5,1,0.0503225477913948
"8964",400,598,"unif",15,88,0.05,0.5,8,0.0496542828573339
"8965",400,598,"unif",15,170,0.05,0.5,12,0.0507636185796577
"8966",400,598,"unif",15,154,0.05,0.5,3,0.0484420134268959
"8967",400,598,"unif",15,122,0.05,0.5,6,0.0513072761389787
"8968",400,598,"unif",15,68,0.05,0.5,3,0.0507528554079617
"8969",400,598,"unif",15,163,0.05,0.5,8,0.0509191971076644
"8970",400,598,"unif",15,290,0.05,0.5,21,0.0511983666790133
"8971",400,599,"unif",15,29,0.05,0.5,3,0.0504764831108931
"8972",400,599,"unif",15,27,0.05,0.5,1,0.0479776440348584
"8973",400,599,"unif",15,41,0.05,0.5,3,0.0483578652594305
"8974",400,599,"unif",15,5,0.05,0.5,0,0.0503632146074088
"8975",400,599,"unif",15,50,0.05,0.5,1,0.0481534114725762
"8976",400,599,"unif",15,35,0.05,0.5,2,0.0494369542818974
"8977",400,599,"unif",15,20,0.05,0.5,1,0.0484773719527071
"8978",400,599,"unif",15,24,0.05,0.5,2,0.0498341886123197
"8979",400,599,"unif",15,156,0.05,0.5,6,0.0513497474128117
"8980",400,599,"unif",15,153,0.05,0.5,7,0.0494779049860233
"8981",400,599,"unif",15,54,0.05,0.5,2,0.050836285826456
"8982",400,599,"unif",15,131,0.05,0.5,7,0.0480844896810893
"8983",400,599,"unif",15,77,0.05,0.5,0,0.0498318986059484
"8984",400,599,"unif",15,67,0.05,0.5,2,0.0509225930318564
"8985",400,599,"unif",15,604,0.05,0.5,23,0.0502757137215738
"8986",400,600,"unif",15,28,0.05,0.5,4,0.05168855259884
"8987",400,600,"unif",15,32,0.05,0.5,2,0.0516062306599677
"8988",400,600,"unif",15,6,0.05,0.5,1,0.0479542011314007
"8989",400,600,"unif",15,45,0.05,0.5,3,0.0487067398156322
"8990",400,600,"unif",15,30,0.05,0.5,0,0.0490117704645048
"8991",400,600,"unif",15,31,0.05,0.5,2,0.0503816645520888
"8992",400,600,"unif",15,47,0.05,0.5,3,0.0495818762972571
"8993",400,600,"unif",15,33,0.05,0.5,2,0.0503787168443201
"8994",400,600,"unif",15,83,0.05,0.5,1,0.0513411089553494
"8995",400,600,"unif",15,143,0.05,0.5,9,0.0517507903271362
"8996",400,600,"unif",15,57,0.05,0.5,4,0.0484326472716806
"8997",400,600,"unif",15,106,0.05,0.5,6,0.0481306727297551
"8998",400,600,"unif",15,132,0.05,0.5,7,0.0511902108261995
"8999",400,600,"unif",15,171,0.05,0.5,8,0.0514638355656769
"9000",400,600,"unif",15,767,0.05,0.5,33,0.0521588166472506
"9001",400,601,"unif",15,16,0.05,0.5,2,0.0485460067982532
"9002",400,601,"unif",15,11,0.05,0.5,0,0.0489706352572522
"9003",400,601,"unif",15,21,0.05,0.5,2,0.0505646187185361
"9004",400,601,"unif",15,33,0.05,0.5,2,0.0511182013483472
"9005",400,601,"unif",15,50,0.05,0.5,3,0.0499221125966256
"9006",400,601,"unif",15,45,0.05,0.5,3,0.0517173516904216
"9007",400,601,"unif",15,21,0.05,0.5,0,0.0485705712494432
"9008",400,601,"unif",15,23,0.05,0.5,1,0.0509585059693744
"9009",400,601,"unif",15,190,0.05,0.5,10,0.05214939793831
"9010",400,601,"unif",15,100,0.05,0.5,6,0.0501579813383223
"9011",400,601,"unif",15,192,0.05,0.5,10,0.0494669715397333
"9012",400,601,"unif",15,126,0.05,0.5,5,0.0509290739434992
"9013",400,601,"unif",15,112,0.05,0.5,7,0.0507963297091665
"9014",400,601,"unif",15,173,0.05,0.5,10,0.0488799515021867
"9015",400,601,"unif",15,448,0.05,0.5,23,0.0480077248013714
"9016",400,602,"unif",15,16,0.05,0.5,4,0.0498949869591402
"9017",400,602,"unif",15,24,0.05,0.5,3,0.0497405768766662
"9018",400,602,"unif",15,31,0.05,0.5,1,0.051220965727546
"9019",400,602,"unif",15,28,0.05,0.5,2,0.0482218925152754
"9020",400,602,"unif",15,18,0.05,0.5,2,0.0490295552078898
"9021",400,602,"unif",15,33,0.05,0.5,2,0.0519607919361424
"9022",400,602,"unif",15,36,0.05,0.5,1,0.0493373579596564
"9023",400,602,"unif",15,45,0.05,0.5,2,0.0483355645221223
"9024",400,602,"unif",15,181,0.05,0.5,4,0.0489052158211562
"9025",400,602,"unif",15,115,0.05,0.5,6,0.0519370554377555
"9026",400,602,"unif",15,54,0.05,0.5,2,0.048214029678692
"9027",400,602,"unif",15,70,0.05,0.5,4,0.0501584069703652
"9028",400,602,"unif",15,69,0.05,0.5,2,0.0499000907790874
"9029",400,602,"unif",15,142,0.05,0.5,9,0.0501332749566869
"9030",400,602,"unif",15,512,0.05,0.5,25,0.0514730248416701
"9031",400,603,"unif",15,11,0.05,0.5,0,0.0501704179217707
"9032",400,603,"unif",15,8,0.05,0.5,0,0.0482057691610216
"9033",400,603,"unif",15,11,0.05,0.5,0,0.0492981662592718
"9034",400,603,"unif",15,16,0.05,0.5,1,0.0505337278965425
"9035",400,603,"unif",15,10,0.05,0.5,0,0.0491740280470329
"9036",400,603,"unif",15,10,0.05,0.5,1,0.0513722978506356
"9037",400,603,"unif",15,8,0.05,0.5,2,0.0502116235044571
"9038",400,603,"unif",15,44,0.05,0.5,0,0.0516858225352968
"9039",400,603,"unif",15,146,0.05,0.5,10,0.0516922879783379
"9040",400,603,"unif",15,54,0.05,0.5,6,0.052076916843023
"9041",400,603,"unif",15,54,0.05,0.5,4,0.0493377322770349
"9042",400,603,"unif",15,196,0.05,0.5,11,0.049539110146082
"9043",400,603,"unif",15,127,0.05,0.5,3,0.0481073524550169
"9044",400,603,"unif",15,99,0.05,0.5,4,0.0491082666754929
"9045",400,603,"unif",15,267,0.05,0.5,12,0.0507795383811055
"9046",400,604,"unif",15,13,0.05,0.5,0,0.0493771726788228
"9047",400,604,"unif",15,22,0.05,0.5,4,0.0515054039139437
"9048",400,604,"unif",15,38,0.05,0.5,2,0.0489739155011444
"9049",400,604,"unif",15,7,0.05,0.5,0,0.0493114225556169
"9050",400,604,"unif",15,46,0.05,0.5,3,0.048843723678862
"9051",400,604,"unif",15,36,0.05,0.5,0,0.0494468793221419
"9052",400,604,"unif",15,7,0.05,0.5,1,0.0491843491653482
"9053",400,604,"unif",15,22,0.05,0.5,2,0.0482702613893853
"9054",400,604,"unif",15,121,0.05,0.5,4,0.051385290210875
"9055",400,604,"unif",15,182,0.05,0.5,7,0.0514611064336979
"9056",400,604,"unif",15,61,0.05,0.5,2,0.0488468349366223
"9057",400,604,"unif",15,157,0.05,0.5,8,0.0485440505005261
"9058",400,604,"unif",15,118,0.05,0.5,8,0.0518327224840608
"9059",400,604,"unif",15,123,0.05,0.5,3,0.051781463898097
"9060",400,604,"unif",15,759,0.05,0.5,41,0.0506297279548751
"9061",400,605,"unif",15,34,0.05,0.5,0,0.0498972669189354
"9062",400,605,"unif",15,46,0.05,0.5,2,0.0509751447124775
"9063",400,605,"unif",15,20,0.05,0.5,1,0.0478767680651484
"9064",400,605,"unif",15,30,0.05,0.5,1,0.0478358701930071
"9065",400,605,"unif",15,40,0.05,0.5,2,0.0486518544177162
"9066",400,605,"unif",15,16,0.05,0.5,0,0.0487210713970666
"9067",400,605,"unif",15,5,0.05,0.5,0,0.0510955671302449
"9068",400,605,"unif",15,13,0.05,0.5,0,0.0520654054458934
"9069",400,605,"unif",15,99,0.05,0.5,6,0.0480708211525049
"9070",400,605,"unif",15,81,0.05,0.5,2,0.0483640162743814
"9071",400,605,"unif",15,72,0.05,0.5,2,0.0484694537646816
"9072",400,605,"unif",15,68,0.05,0.5,1,0.0479751945606416
"9073",400,605,"unif",15,62,0.05,0.5,0,0.0512862225784846
"9074",400,605,"unif",15,136,0.05,0.5,10,0.0496797784189451
"9075",400,605,"unif",15,246,0.05,0.5,11,0.0492377931210559
"9076",400,606,"unif",15,30,0.05,0.5,2,0.0485291500550349
"9077",400,606,"unif",15,42,0.05,0.5,5,0.0497355442870947
"9078",400,606,"unif",15,33,0.05,0.5,1,0.04816845608467
"9079",400,606,"unif",15,46,0.05,0.5,3,0.0484870119393764
"9080",400,606,"unif",15,21,0.05,0.5,1,0.0496545124596566
"9081",400,606,"unif",15,47,0.05,0.5,2,0.0499008481971633
"9082",400,606,"unif",15,8,0.05,0.5,0,0.0483549965964893
"9083",400,606,"unif",15,17,0.05,0.5,0,0.0496973623870772
"9084",400,606,"unif",15,59,0.05,0.5,0,0.0501620030810293
"9085",400,606,"unif",15,90,0.05,0.5,10,0.049026995415916
"9086",400,606,"unif",15,192,0.05,0.5,11,0.0505306993302193
"9087",400,606,"unif",15,120,0.05,0.5,3,0.0483585763573968
"9088",400,606,"unif",15,56,0.05,0.5,2,0.0508021834886276
"9089",400,606,"unif",15,97,0.05,0.5,5,0.048451650825551
"9090",400,606,"unif",15,547,0.05,0.5,21,0.0509022972271805
"9091",400,607,"unif",15,17,0.05,0.5,0,0.048056067898175
"9092",400,607,"unif",15,48,0.05,0.5,0,0.0491240851199431
"9093",400,607,"unif",15,41,0.05,0.5,3,0.0489434583121598
"9094",400,607,"unif",15,46,0.05,0.5,4,0.0497791243359482
"9095",400,607,"unif",15,15,0.05,0.5,0,0.0509061185747208
"9096",400,607,"unif",15,10,0.05,0.5,0,0.051925186051832
"9097",400,607,"unif",15,38,0.05,0.5,1,0.0489734089036793
"9098",400,607,"unif",15,9,0.05,0.5,0,0.0513625957909465
"9099",400,607,"unif",15,174,0.05,0.5,11,0.0506049265506764
"9100",400,607,"unif",15,115,0.05,0.5,1,0.0501040803243978
"9101",400,607,"unif",15,128,0.05,0.5,5,0.0494278259043872
"9102",400,607,"unif",15,189,0.05,0.5,5,0.0510618545592413
"9103",400,607,"unif",15,60,0.05,0.5,3,0.0516043974789223
"9104",400,607,"unif",15,106,0.05,0.5,8,0.0511394939770248
"9105",400,607,"unif",15,391,0.05,0.5,25,0.0488892189922618
"9106",400,608,"unif",15,15,0.05,0.5,0,0.0501921741114665
"9107",400,608,"unif",15,40,0.05,0.5,2,0.0518346311832982
"9108",400,608,"unif",15,6,0.05,0.5,0,0.0488407079235617
"9109",400,608,"unif",15,18,0.05,0.5,0,0.0493421782262095
"9110",400,608,"unif",15,46,0.05,0.5,2,0.0482846409927477
"9111",400,608,"unif",15,43,0.05,0.5,0,0.0492787940883079
"9112",400,608,"unif",15,12,0.05,0.5,2,0.0491385595341497
"9113",400,608,"unif",15,38,0.05,0.5,1,0.0490942711507684
"9114",400,608,"unif",15,137,0.05,0.5,7,0.051475470766063
"9115",400,608,"unif",15,117,0.05,0.5,5,0.049478305095831
"9116",400,608,"unif",15,199,0.05,0.5,13,0.0495214991202471
"9117",400,608,"unif",15,168,0.05,0.5,12,0.0488970751455785
"9118",400,608,"unif",15,186,0.05,0.5,7,0.0511673119188763
"9119",400,608,"unif",15,161,0.05,0.5,6,0.0512737440807006
"9120",400,608,"unif",15,794,0.05,0.5,40,0.0492714722343902
"9121",400,609,"unif",15,39,0.05,0.5,0,0.0507375744921311
"9122",400,609,"unif",15,28,0.05,0.5,0,0.0488050095200145
"9123",400,609,"unif",15,12,0.05,0.5,1,0.0505332878544934
"9124",400,609,"unif",15,32,0.05,0.5,2,0.0490367824999853
"9125",400,609,"unif",15,44,0.05,0.5,3,0.0517971926059045
"9126",400,609,"unif",15,28,0.05,0.5,2,0.0491633671800295
"9127",400,609,"unif",15,43,0.05,0.5,4,0.0516663834832728
"9128",400,609,"unif",15,50,0.05,0.5,2,0.0510147112262684
"9129",400,609,"unif",15,125,0.05,0.5,7,0.0502951077953842
"9130",400,609,"unif",15,151,0.05,0.5,8,0.0487540279312095
"9131",400,609,"unif",15,183,0.05,0.5,12,0.0509623459804587
"9132",400,609,"unif",15,79,0.05,0.5,2,0.0486561040669766
"9133",400,609,"unif",15,51,0.05,0.5,2,0.0489417548332686
"9134",400,609,"unif",15,78,0.05,0.5,1,0.0486624790837755
"9135",400,609,"unif",15,551,0.05,0.5,28,0.0487840300067685
"9136",400,610,"unif",15,25,0.05,0.5,0,0.0518058753731528
"9137",400,610,"unif",15,15,0.05,0.5,0,0.0502652450320109
"9138",400,610,"unif",15,18,0.05,0.5,2,0.0496889040279759
"9139",400,610,"unif",15,27,0.05,0.5,0,0.0491957148765385
"9140",400,610,"unif",15,5,0.05,0.5,0,0.0496462961963221
"9141",400,610,"unif",15,22,0.05,0.5,0,0.0516376167201919
"9142",400,610,"unif",15,29,0.05,0.5,4,0.052097079067052
"9143",400,610,"unif",15,9,0.05,0.5,0,0.0491904406973097
"9144",400,610,"unif",15,170,0.05,0.5,3,0.0484336877451065
"9145",400,610,"unif",15,126,0.05,0.5,8,0.0484330793288945
"9146",400,610,"unif",15,131,0.05,0.5,7,0.0519249344791144
"9147",400,610,"unif",15,109,0.05,0.5,3,0.0483855067737274
"9148",400,610,"unif",15,99,0.05,0.5,8,0.0495173439894568
"9149",400,610,"unif",15,149,0.05,0.5,11,0.0480944568453721
"9150",400,610,"unif",15,385,0.05,0.5,22,0.0494151056637016
"9151",400,611,"unif",15,49,0.05,0.5,0,0.0515348696071909
"9152",400,611,"unif",15,22,0.05,0.5,2,0.0502370544020097
"9153",400,611,"unif",15,49,0.05,0.5,0,0.0514131485003407
"9154",400,611,"unif",15,21,0.05,0.5,0,0.0486944594637513
"9155",400,611,"unif",15,36,0.05,0.5,2,0.0483302856528111
"9156",400,611,"unif",15,38,0.05,0.5,4,0.0489019062955023
"9157",400,611,"unif",15,15,0.05,0.5,0,0.0499061542512089
"9158",400,611,"unif",15,13,0.05,0.5,0,0.0489785168985257
"9159",400,611,"unif",15,152,0.05,0.5,5,0.0496028628073158
"9160",400,611,"unif",15,127,0.05,0.5,6,0.050141836314113
"9161",400,611,"unif",15,140,0.05,0.5,4,0.0504260136363484
"9162",400,611,"unif",15,96,0.05,0.5,7,0.0502762605819654
"9163",400,611,"unif",15,123,0.05,0.5,4,0.0499048763781477
"9164",400,611,"unif",15,134,0.05,0.5,4,0.0517488500515051
"9165",400,611,"unif",15,794,0.05,0.5,46,0.0497373725683549
"9166",400,612,"unif",15,33,0.05,0.5,0,0.0506068945161431
"9167",400,612,"unif",15,21,0.05,0.5,1,0.0505679172973036
"9168",400,612,"unif",15,45,0.05,0.5,3,0.0480826642529962
"9169",400,612,"unif",15,26,0.05,0.5,0,0.0490949638563928
"9170",400,612,"unif",15,45,0.05,0.5,3,0.0497063342789569
"9171",400,612,"unif",15,25,0.05,0.5,1,0.0494854934578223
"9172",400,612,"unif",15,48,0.05,0.5,1,0.0489399953395488
"9173",400,612,"unif",15,23,0.05,0.5,2,0.0507289594296311
"9174",400,612,"unif",15,145,0.05,0.5,7,0.0488765869275465
"9175",400,612,"unif",15,123,0.05,0.5,7,0.0501929675480047
"9176",400,612,"unif",15,51,0.05,0.5,4,0.0500437023226914
"9177",400,612,"unif",15,111,0.05,0.5,7,0.0507455836659421
"9178",400,612,"unif",15,143,0.05,0.5,7,0.049844772216969
"9179",400,612,"unif",15,65,0.05,0.5,4,0.048555461844243
"9180",400,612,"unif",15,767,0.05,0.5,37,0.051546759337305
"9181",400,613,"unif",15,5,0.05,0.5,0,0.0505197995160148
"9182",400,613,"unif",15,5,0.05,0.5,0,0.0483318747156681
"9183",400,613,"unif",15,12,0.05,0.5,0,0.050299906041133
"9184",400,613,"unif",15,23,0.05,0.5,1,0.0490546755739922
"9185",400,613,"unif",15,12,0.05,0.5,1,0.0491286071730657
"9186",400,613,"unif",15,39,0.05,0.5,0,0.0500403743310979
"9187",400,613,"unif",15,23,0.05,0.5,1,0.0521324029606571
"9188",400,613,"unif",15,7,0.05,0.5,0,0.0497513184731762
"9189",400,613,"unif",15,59,0.05,0.5,2,0.0509246082691605
"9190",400,613,"unif",15,174,0.05,0.5,12,0.0500308482210832
"9191",400,613,"unif",15,187,0.05,0.5,8,0.0478433850823317
"9192",400,613,"unif",15,66,0.05,0.5,4,0.0484965473670486
"9193",400,613,"unif",15,88,0.05,0.5,5,0.0497209995276999
"9194",400,613,"unif",15,165,0.05,0.5,9,0.0499249093547145
"9195",400,613,"unif",15,665,0.05,0.5,37,0.0494444189988328
"9196",400,614,"unif",15,35,0.05,0.5,3,0.0508755177091122
"9197",400,614,"unif",15,22,0.05,0.5,0,0.0511711032970718
"9198",400,614,"unif",15,34,0.05,0.5,2,0.0503810131367328
"9199",400,614,"unif",15,36,0.05,0.5,3,0.0516450256330096
"9200",400,614,"unif",15,31,0.05,0.5,2,0.0510892597052775
"9201",400,614,"unif",15,47,0.05,0.5,2,0.0501643266095938
"9202",400,614,"unif",15,41,0.05,0.5,1,0.0504223567562492
"9203",400,614,"unif",15,24,0.05,0.5,1,0.0513680669163368
"9204",400,614,"unif",15,187,0.05,0.5,14,0.0492485404733013
"9205",400,614,"unif",15,100,0.05,0.5,3,0.0508381441768715
"9206",400,614,"unif",15,78,0.05,0.5,4,0.0508892215746251
"9207",400,614,"unif",15,52,0.05,0.5,7,0.050368981853235
"9208",400,614,"unif",15,169,0.05,0.5,7,0.0502489489250412
"9209",400,614,"unif",15,100,0.05,0.5,5,0.0482446328782518
"9210",400,614,"unif",15,439,0.05,0.5,24,0.0487601257502205
"9211",400,615,"unif",15,29,0.05,0.5,1,0.0493421042717145
"9212",400,615,"unif",15,5,0.05,0.5,1,0.0490959841025777
"9213",400,615,"unif",15,33,0.05,0.5,3,0.0488892313828709
"9214",400,615,"unif",15,21,0.05,0.5,2,0.050890770398752
"9215",400,615,"unif",15,36,0.05,0.5,4,0.0514810024088418
"9216",400,615,"unif",15,29,0.05,0.5,3,0.0491567925443673
"9217",400,615,"unif",15,30,0.05,0.5,1,0.0484674368749602
"9218",400,615,"unif",15,17,0.05,0.5,0,0.0498271929268211
"9219",400,615,"unif",15,69,0.05,0.5,5,0.0492188643645241
"9220",400,615,"unif",15,114,0.05,0.5,6,0.0514108080977628
"9221",400,615,"unif",15,168,0.05,0.5,10,0.0519367364083033
"9222",400,615,"unif",15,103,0.05,0.5,4,0.0501233669789867
"9223",400,615,"unif",15,126,0.05,0.5,4,0.0519474901867279
"9224",400,615,"unif",15,51,0.05,0.5,3,0.0493840294775902
"9225",400,615,"unif",15,426,0.05,0.5,16,0.0498663783179761
"9226",400,616,"unif",15,25,0.05,0.5,1,0.0483872232108366
"9227",400,616,"unif",15,35,0.05,0.5,2,0.0507608187949937
"9228",400,616,"unif",15,12,0.05,0.5,0,0.0501525488567114
"9229",400,616,"unif",15,34,0.05,0.5,0,0.0495983251595681
"9230",400,616,"unif",15,9,0.05,0.5,1,0.0513348887112726
"9231",400,616,"unif",15,15,0.05,0.5,0,0.0519035589019121
"9232",400,616,"unif",15,21,0.05,0.5,3,0.049650329159134
"9233",400,616,"unif",15,30,0.05,0.5,1,0.050459337229937
"9234",400,616,"unif",15,51,0.05,0.5,0,0.0493553278251944
"9235",400,616,"unif",15,122,0.05,0.5,8,0.051426619700661
"9236",400,616,"unif",15,192,0.05,0.5,7,0.0503784665701464
"9237",400,616,"unif",15,117,0.05,0.5,7,0.0518785409322473
"9238",400,616,"unif",15,57,0.05,0.5,3,0.0489520137958928
"9239",400,616,"unif",15,179,0.05,0.5,8,0.0483984996733463
"9240",400,616,"unif",15,314,0.05,0.5,20,0.0485964324923095
"9241",400,617,"unif",15,35,0.05,0.5,3,0.0514926863661236
"9242",400,617,"unif",15,12,0.05,0.5,2,0.0510437663689309
"9243",400,617,"unif",15,29,0.05,0.5,2,0.0511905142106174
"9244",400,617,"unif",15,21,0.05,0.5,0,0.0480699515716911
"9245",400,617,"unif",15,39,0.05,0.5,0,0.0483346746596256
"9246",400,617,"unif",15,24,0.05,0.5,3,0.0489336080722786
"9247",400,617,"unif",15,38,0.05,0.5,2,0.048097969468132
"9248",400,617,"unif",15,27,0.05,0.5,1,0.0499524393000951
"9249",400,617,"unif",15,66,0.05,0.5,6,0.0497662430173436
"9250",400,617,"unif",15,86,0.05,0.5,8,0.049922786888736
"9251",400,617,"unif",15,151,0.05,0.5,8,0.0490879121822784
"9252",400,617,"unif",15,57,0.05,0.5,2,0.0501638218107329
"9253",400,617,"unif",15,177,0.05,0.5,3,0.0502749214827608
"9254",400,617,"unif",15,152,0.05,0.5,7,0.0515815025015091
"9255",400,617,"unif",15,412,0.05,0.5,19,0.0502026391322396
"9256",400,618,"unif",15,27,0.05,0.5,1,0.0515904109492356
"9257",400,618,"unif",15,38,0.05,0.5,2,0.048172676632634
"9258",400,618,"unif",15,49,0.05,0.5,3,0.0513516509340044
"9259",400,618,"unif",15,37,0.05,0.5,2,0.0480842941030365
"9260",400,618,"unif",15,43,0.05,0.5,4,0.0493235092964163
"9261",400,618,"unif",15,5,0.05,0.5,0,0.0520695920431851
"9262",400,618,"unif",15,21,0.05,0.5,1,0.0505551083594153
"9263",400,618,"unif",15,19,0.05,0.5,1,0.0491702944530329
"9264",400,618,"unif",15,133,0.05,0.5,2,0.0483485852305429
"9265",400,618,"unif",15,144,0.05,0.5,3,0.0501134810210826
"9266",400,618,"unif",15,148,0.05,0.5,9,0.0492371929588648
