"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2951",222,591,"NA",5,196,0.01,0,2,0.01
"2952",222,591,"NA",5,176,0.01,0,2,0.01
"2953",222,591,"NA",5,89,0.01,0,3,0.01
"2954",222,591,"NA",5,130,0.01,0,1,0.01
"2955",222,591,"NA",5,129,0.01,0,1,0.01
"2956",222,592,"NA",5,53,0.01,0,2,0.01
"2957",222,592,"NA",5,54,0.01,0,1,0.01
"2958",222,592,"NA",5,61,0.01,0,0,0.01
"2959",222,592,"NA",5,199,0.01,0,1,0.01
"2960",222,592,"NA",5,104,0.01,0,3,0.01
"2961",222,593,"NA",5,131,0.01,0,0,0.01
"2962",222,593,"NA",5,99,0.01,0,1,0.01
"2963",222,593,"NA",5,61,0.01,0,0,0.01
"2964",222,593,"NA",5,169,0.01,0,1,0.01
"2965",222,593,"NA",5,80,0.01,0,0,0.01
"2966",222,594,"NA",5,175,0.01,0,1,0.01
"2967",222,594,"NA",5,55,0.01,0,0,0.01
"2968",222,594,"NA",5,92,0.01,0,1,0.01
"2969",222,594,"NA",5,162,0.01,0,1,0.01
"2970",222,594,"NA",5,109,0.01,0,1,0.01
"2971",222,595,"NA",5,59,0.01,0,2,0.01
"2972",222,595,"NA",5,72,0.01,0,1,0.01
"2973",222,595,"NA",5,168,0.01,0,1,0.01
"2974",222,595,"NA",5,196,0.01,0,1,0.01
"2975",222,595,"NA",5,66,0.01,0,0,0.01
"2976",222,596,"NA",5,80,0.01,0,0,0.01
"2977",222,596,"NA",5,196,0.01,0,2,0.01
"2978",222,596,"NA",5,63,0.01,0,2,0.01
"2979",222,596,"NA",5,162,0.01,0,4,0.01
"2980",222,596,"NA",5,143,0.01,0,1,0.01
"2981",222,597,"NA",5,174,0.01,0,1,0.01
"2982",222,597,"NA",5,195,0.01,0,3,0.01
"2983",222,597,"NA",5,155,0.01,0,1,0.01
"2984",222,597,"NA",5,77,0.01,0,1,0.01
"2985",222,597,"NA",5,67,0.01,0,1,0.01
"2986",222,598,"NA",5,107,0.01,0,1,0.01
"2987",222,598,"NA",5,56,0.01,0,0,0.01
"2988",222,598,"NA",5,93,0.01,0,3,0.01
"2989",222,598,"NA",5,186,0.01,0,2,0.01
"2990",222,598,"NA",5,106,0.01,0,0,0.01
"2991",222,599,"NA",5,171,0.01,0,2,0.01
"2992",222,599,"NA",5,53,0.01,0,1,0.01
"2993",222,599,"NA",5,107,0.01,0,0,0.01
"2994",222,599,"NA",5,54,0.01,0,0,0.01
"2995",222,599,"NA",5,187,0.01,0,0,0.01
"2996",222,600,"NA",5,186,0.01,0,1,0.01
"2997",222,600,"NA",5,74,0.01,0,2,0.01
"2998",222,600,"NA",5,96,0.01,0,0,0.01
"2999",222,600,"NA",5,102,0.01,0,3,0.01
"3000",222,600,"NA",5,108,0.01,0,1,0.01
"3001",222,601,"NA",5,174,0.01,0,3,0.01
"3002",222,601,"NA",5,79,0.01,0,0,0.01
"3003",222,601,"NA",5,51,0.01,0,0,0.01
"3004",222,601,"NA",5,94,0.01,0,1,0.01
"3005",222,601,"NA",5,133,0.01,0,0,0.01
"3006",222,602,"NA",5,120,0.01,0,4,0.01
"3007",222,602,"NA",5,134,0.01,0,1,0.01
"3008",222,602,"NA",5,116,0.01,0,1,0.01
"3009",222,602,"NA",5,131,0.01,0,3,0.01
"3010",222,602,"NA",5,181,0.01,0,2,0.01
"3011",222,603,"NA",5,98,0.01,0,0,0.01
"3012",222,603,"NA",5,73,0.01,0,1,0.01
"3013",222,603,"NA",5,160,0.01,0,1,0.01
"3014",222,603,"NA",5,104,0.01,0,1,0.01
"3015",222,603,"NA",5,182,0.01,0,3,0.01
"3016",222,604,"NA",5,120,0.01,0,0,0.01
"3017",222,604,"NA",5,90,0.01,0,1,0.01
"3018",222,604,"NA",5,80,0.01,0,0,0.01
"3019",222,604,"NA",5,63,0.01,0,0,0.01
"3020",222,604,"NA",5,96,0.01,0,1,0.01
"3021",222,605,"NA",5,117,0.01,0,2,0.01
"3022",222,605,"NA",5,113,0.01,0,2,0.01
"3023",222,605,"NA",5,140,0.01,0,3,0.01
"3024",222,605,"NA",5,91,0.01,0,0,0.01
"3025",222,605,"NA",5,160,0.01,0,1,0.01
"3026",222,606,"NA",5,139,0.01,0,1,0.01
"3027",222,606,"NA",5,148,0.01,0,2,0.01
"3028",222,606,"NA",5,91,0.01,0,0,0.01
"3029",222,606,"NA",5,104,0.01,0,1,0.01
"3030",222,606,"NA",5,60,0.01,0,1,0.01
"3031",222,607,"NA",5,110,0.01,0,2,0.01
"3032",222,607,"NA",5,74,0.01,0,1,0.01
"3033",222,607,"NA",5,151,0.01,0,2,0.01
"3034",222,607,"NA",5,181,0.01,0,2,0.01
"3035",222,607,"NA",5,57,0.01,0,0,0.01
"3036",222,608,"NA",5,167,0.01,0,1,0.01
"3037",222,608,"NA",5,106,0.01,0,2,0.01
"3038",222,608,"NA",5,70,0.01,0,0,0.01
"3039",222,608,"NA",5,72,0.01,0,0,0.01
"3040",222,608,"NA",5,76,0.01,0,0,0.01
"3041",222,609,"NA",5,107,0.01,0,0,0.01
"3042",222,609,"NA",5,91,0.01,0,0,0.01
"3043",222,609,"NA",5,182,0.01,0,1,0.01
"3044",222,609,"NA",5,166,0.01,0,0,0.01
"3045",222,609,"NA",5,56,0.01,0,1,0.01
"3046",222,610,"NA",5,78,0.01,0,0,0.01
"3047",222,610,"NA",5,123,0.01,0,0,0.01
"3048",222,610,"NA",5,56,0.01,0,0,0.01
"3049",222,610,"NA",5,85,0.01,0,0,0.01
"3050",222,610,"NA",5,51,0.01,0,0,0.01
"3051",222,611,"NA",5,191,0.01,0,0,0.01
"3052",222,611,"NA",5,67,0.01,0,1,0.01
"3053",222,611,"NA",5,125,0.01,0,3,0.01
"3054",222,611,"NA",5,109,0.01,0,1,0.01
"3055",222,611,"NA",5,57,0.01,0,2,0.01
"3056",222,612,"NA",5,126,0.01,0,3,0.01
"3057",222,612,"NA",5,193,0.01,0,3,0.01
"3058",222,612,"NA",5,176,0.01,0,1,0.01
"3059",222,612,"NA",5,188,0.01,0,0,0.01
"3060",222,612,"NA",5,154,0.01,0,4,0.01
"3061",222,613,"NA",5,75,0.01,0,1,0.01
"3062",222,613,"NA",5,88,0.01,0,0,0.01
"3063",222,613,"NA",5,187,0.01,0,4,0.01
"3064",222,613,"NA",5,75,0.01,0,1,0.01
"3065",222,613,"NA",5,78,0.01,0,1,0.01
"3066",222,614,"NA",5,115,0.01,0,3,0.01
"3067",222,614,"NA",5,52,0.01,0,1,0.01
"3068",222,614,"NA",5,77,0.01,0,0,0.01
"3069",222,614,"NA",5,152,0.01,0,0,0.01
"3070",222,614,"NA",5,198,0.01,0,0,0.01
"3071",222,615,"NA",5,113,0.01,0,1,0.01
"3072",222,615,"NA",5,149,0.01,0,2,0.01
"3073",222,615,"NA",5,126,0.01,0,3,0.01
"3074",222,615,"NA",5,174,0.01,0,1,0.01
"3075",222,615,"NA",5,125,0.01,0,0,0.01
"3076",222,616,"NA",5,107,0.01,0,0,0.01
"3077",222,616,"NA",5,59,0.01,0,1,0.01
"3078",222,616,"NA",5,97,0.01,0,1,0.01
"3079",222,616,"NA",5,154,0.01,0,0,0.01
"3080",222,616,"NA",5,104,0.01,0,0,0.01
"3081",222,617,"NA",5,111,0.01,0,0,0.01
"3082",222,617,"NA",5,86,0.01,0,1,0.01
"3083",222,617,"NA",5,82,0.01,0,3,0.01
"3084",222,617,"NA",5,83,0.01,0,0,0.01
"3085",222,617,"NA",5,105,0.01,0,0,0.01
"3086",222,618,"NA",5,158,0.01,0,0,0.01
"3087",222,618,"NA",5,57,0.01,0,2,0.01
"3088",222,618,"NA",5,174,0.01,0,2,0.01
"3089",222,618,"NA",5,57,0.01,0,3,0.01
"3090",222,618,"NA",5,123,0.01,0,1,0.01
"3091",222,619,"NA",5,167,0.01,0,1,0.01
"3092",222,619,"NA",5,92,0.01,0,3,0.01
"3093",222,619,"NA",5,191,0.01,0,3,0.01
"3094",222,619,"NA",5,62,0.01,0,0,0.01
"3095",222,619,"NA",5,92,0.01,0,1,0.01
"3096",222,620,"NA",5,197,0.01,0,2,0.01
"3097",222,620,"NA",5,133,0.01,0,2,0.01
"3098",222,620,"NA",5,55,0.01,0,0,0.01
"3099",222,620,"NA",5,102,0.01,0,1,0.01
"3100",222,620,"NA",5,56,0.01,0,0,0.01
"3101",222,621,"NA",5,111,0.01,0,0,0.01
"3102",222,621,"NA",5,95,0.01,0,0,0.01
"3103",222,621,"NA",5,167,0.01,0,2,0.01
"3104",222,621,"NA",5,162,0.01,0,0,0.01
"3105",222,621,"NA",5,163,0.01,0,2,0.01
"3106",222,622,"NA",5,73,0.01,0,0,0.01
"3107",222,622,"NA",5,88,0.01,0,2,0.01
"3108",222,622,"NA",5,117,0.01,0,1,0.01
"3109",222,622,"NA",5,153,0.01,0,1,0.01
"3110",222,622,"NA",5,152,0.01,0,0,0.01
"3111",222,623,"NA",5,199,0.01,0,3,0.01
"3112",222,623,"NA",5,177,0.01,0,1,0.01
"3113",222,623,"NA",5,157,0.01,0,0,0.01
"3114",222,623,"NA",5,163,0.01,0,3,0.01
"3115",222,623,"NA",5,70,0.01,0,0,0.01
"3116",222,624,"NA",5,64,0.01,0,0,0.01
"3117",222,624,"NA",5,126,0.01,0,0,0.01
"3118",222,624,"NA",5,146,0.01,0,1,0.01
"3119",222,624,"NA",5,146,0.01,0,2,0.01
"3120",222,624,"NA",5,91,0.01,0,2,0.01
"3121",222,625,"NA",5,176,0.01,0,0,0.01
"3122",222,625,"NA",5,134,0.01,0,0,0.01
"3123",222,625,"NA",5,86,0.01,0,1,0.01
"3124",222,625,"NA",5,185,0.01,0,1,0.01
"3125",222,625,"NA",5,56,0.01,0,0,0.01
"3126",222,626,"NA",5,88,0.01,0,0,0.01
"3127",222,626,"NA",5,128,0.01,0,1,0.01
"3128",222,626,"NA",5,186,0.01,0,3,0.01
"3129",222,626,"NA",5,96,0.01,0,0,0.01
"3130",222,626,"NA",5,178,0.01,0,2,0.01
"3131",222,627,"NA",5,128,0.01,0,0,0.01
"3132",222,627,"NA",5,160,0.01,0,3,0.01
"3133",222,627,"NA",5,56,0.01,0,0,0.01
"3134",222,627,"NA",5,101,0.01,0,0,0.01
"3135",222,627,"NA",5,121,0.01,0,1,0.01
"3136",222,628,"NA",5,87,0.01,0,1,0.01
"3137",222,628,"NA",5,68,0.01,0,1,0.01
"3138",222,628,"NA",5,148,0.01,0,0,0.01
"3139",222,628,"NA",5,197,0.01,0,3,0.01
"3140",222,628,"NA",5,56,0.01,0,0,0.01
"3141",222,629,"NA",5,115,0.01,0,0,0.01
"3142",222,629,"NA",5,166,0.01,0,2,0.01
"3143",222,629,"NA",5,177,0.01,0,3,0.01
"3144",222,629,"NA",5,191,0.01,0,1,0.01
"3145",222,629,"NA",5,69,0.01,0,2,0.01
"3146",222,630,"NA",5,111,0.01,0,0,0.01
"3147",222,630,"NA",5,97,0.01,0,0,0.01
"3148",222,630,"NA",5,86,0.01,0,1,0.01
"3149",222,630,"NA",5,166,0.01,0,4,0.01
"3150",222,630,"NA",5,136,0.01,0,0,0.01
"3151",222,631,"NA",5,82,0.01,0,0,0.01
"3152",222,631,"NA",5,149,0.01,0,1,0.01
"3153",222,631,"NA",5,116,0.01,0,0,0.01
"3154",222,631,"NA",5,52,0.01,0,0,0.01
"3155",222,631,"NA",5,64,0.01,0,1,0.01
"3156",222,632,"NA",5,131,0.01,0,0,0.01
"3157",222,632,"NA",5,122,0.01,0,1,0.01
"3158",222,632,"NA",5,96,0.01,0,0,0.01
"3159",222,632,"NA",5,197,0.01,0,1,0.01
"3160",222,632,"NA",5,98,0.01,0,2,0.01
"3161",222,633,"NA",5,130,0.01,0,1,0.01
"3162",222,633,"NA",5,153,0.01,0,4,0.01
"3163",222,633,"NA",5,197,0.01,0,2,0.01
"3164",222,633,"NA",5,170,0.01,0,3,0.01
"3165",222,633,"NA",5,192,0.01,0,2,0.01
"3166",222,634,"NA",5,157,0.01,0,1,0.01
"3167",222,634,"NA",5,81,0.01,0,0,0.01
"3168",222,634,"NA",5,80,0.01,0,1,0.01
"3169",222,634,"NA",5,99,0.01,0,1,0.01
"3170",222,634,"NA",5,136,0.01,0,3,0.01
"3171",222,635,"NA",5,85,0.01,0,0,0.01
"3172",222,635,"NA",5,115,0.01,0,2,0.01
"3173",222,635,"NA",5,70,0.01,0,3,0.01
"3174",222,635,"NA",5,120,0.01,0,1,0.01
"3175",222,635,"NA",5,70,0.01,0,1,0.01
"3176",222,636,"NA",5,155,0.01,0,3,0.01
"3177",222,636,"NA",5,53,0.01,0,1,0.01
"3178",222,636,"NA",5,77,0.01,0,2,0.01
"3179",222,636,"NA",5,61,0.01,0,0,0.01
"3180",222,636,"NA",5,146,0.01,0,4,0.01
"3181",222,637,"NA",5,151,0.01,0,1,0.01
"3182",222,637,"NA",5,100,0.01,0,1,0.01
"3183",222,637,"NA",5,114,0.01,0,1,0.01
"3184",222,637,"NA",5,96,0.01,0,0,0.01
"3185",222,637,"NA",5,72,0.01,0,1,0.01
"3186",222,638,"NA",5,193,0.01,0,1,0.01
"3187",222,638,"NA",5,161,0.01,0,3,0.01
"3188",222,638,"NA",5,66,0.01,0,0,0.01
"3189",222,638,"NA",5,135,0.01,0,0,0.01
"3190",222,638,"NA",5,78,0.01,0,2,0.01
"3191",222,639,"NA",5,165,0.01,0,1,0.01
"3192",222,639,"NA",5,97,0.01,0,3,0.01
"3193",222,639,"NA",5,153,0.01,0,2,0.01
"3194",222,639,"NA",5,164,0.01,0,2,0.01
"3195",222,639,"NA",5,95,0.01,0,3,0.01
"3196",222,640,"NA",5,167,0.01,0,2,0.01
"3197",222,640,"NA",5,159,0.01,0,0,0.01
"3198",222,640,"NA",5,98,0.01,0,2,0.01
"3199",222,640,"NA",5,163,0.01,0,2,0.01
"3200",222,640,"NA",5,75,0.01,0,0,0.01
"3201",222,641,"NA",5,61,0.01,0,1,0.01
"3202",222,641,"NA",5,180,0.01,0,0,0.01
"3203",222,641,"NA",5,165,0.01,0,4,0.01
"3204",222,641,"NA",5,162,0.01,0,0,0.01
"3205",222,641,"NA",5,91,0.01,0,1,0.01
"3206",222,642,"NA",5,175,0.01,0,1,0.01
"3207",222,642,"NA",5,89,0.01,0,2,0.01
"3208",222,642,"NA",5,99,0.01,0,2,0.01
"3209",222,642,"NA",5,55,0.01,0,0,0.01
"3210",222,642,"NA",5,86,0.01,0,1,0.01
"3211",222,643,"NA",5,80,0.01,0,1,0.01
"3212",222,643,"NA",5,126,0.01,0,2,0.01
"3213",222,643,"NA",5,140,0.01,0,1,0.01
"3214",222,643,"NA",5,138,0.01,0,1,0.01
"3215",222,643,"NA",5,191,0.01,0,1,0.01
"3216",222,644,"NA",5,65,0.01,0,0,0.01
"3217",222,644,"NA",5,59,0.01,0,2,0.01
"3218",222,644,"NA",5,99,0.01,0,1,0.01
"3219",222,644,"NA",5,155,0.01,0,3,0.01
"3220",222,644,"NA",5,85,0.01,0,1,0.01
"3221",222,645,"NA",5,101,0.01,0,0,0.01
"3222",222,645,"NA",5,174,0.01,0,0,0.01
"3223",222,645,"NA",5,83,0.01,0,1,0.01
"3224",222,645,"NA",5,62,0.01,0,0,0.01
"3225",222,645,"NA",5,70,0.01,0,1,0.01
"3226",222,646,"NA",5,137,0.01,0,3,0.01
"3227",222,646,"NA",5,57,0.01,0,0,0.01
"3228",222,646,"NA",5,111,0.01,0,0,0.01
"3229",222,646,"NA",5,76,0.01,0,1,0.01
"3230",222,646,"NA",5,183,0.01,0,3,0.01
"3231",222,647,"NA",5,176,0.01,0,1,0.01
"3232",222,647,"NA",5,195,0.01,0,6,0.01
"3233",222,647,"NA",5,94,0.01,0,0,0.01
"3234",222,647,"NA",5,65,0.01,0,1,0.01
"3235",222,647,"NA",5,143,0.01,0,1,0.01
"3236",222,648,"NA",5,194,0.01,0,3,0.01
"3237",222,648,"NA",5,140,0.01,0,1,0.01
"3238",222,648,"NA",5,73,0.01,0,0,0.01
"3239",222,648,"NA",5,59,0.01,0,1,0.01
"3240",222,648,"NA",5,135,0.01,0,1,0.01
"3241",222,649,"NA",5,183,0.01,0,1,0.01
"3242",222,649,"NA",5,143,0.01,0,1,0.01
"3243",222,649,"NA",5,118,0.01,0,3,0.01
"3244",222,649,"NA",5,83,0.01,0,1,0.01
"3245",222,649,"NA",5,120,0.01,0,0,0.01
"3246",222,650,"NA",5,198,0.01,0,1,0.01
"3247",222,650,"NA",5,138,0.01,0,4,0.01
"3248",222,650,"NA",5,80,0.01,0,2,0.01
"3249",222,650,"NA",5,172,0.01,0,1,0.01
"3250",222,650,"NA",5,172,0.01,0,2,0.01
"3251",222,651,"NA",5,153,0.01,0,1,0.01
"3252",222,651,"NA",5,52,0.01,0,0,0.01
"3253",222,651,"NA",5,107,0.01,0,1,0.01
"3254",222,651,"NA",5,186,0.01,0,1,0.01
"3255",222,651,"NA",5,106,0.01,0,1,0.01
"3256",222,652,"NA",5,86,0.01,0,0,0.01
"3257",222,652,"NA",5,145,0.01,0,2,0.01
"3258",222,652,"NA",5,110,0.01,0,2,0.01
"3259",222,652,"NA",5,179,0.01,0,1,0.01
"3260",222,652,"NA",5,183,0.01,0,2,0.01
"3261",222,653,"NA",5,98,0.01,0,3,0.01
"3262",222,653,"NA",5,187,0.01,0,0,0.01
"3263",222,653,"NA",5,169,0.01,0,0,0.01
"3264",222,653,"NA",5,181,0.01,0,1,0.01
"3265",222,653,"NA",5,106,0.01,0,2,0.01
"3266",222,654,"NA",5,125,0.01,0,3,0.01
"3267",222,654,"NA",5,52,0.01,0,1,0.01
"3268",222,654,"NA",5,97,0.01,0,1,0.01
"3269",222,654,"NA",5,141,0.01,0,0,0.01
"3270",222,654,"NA",5,144,0.01,0,4,0.01
"3271",222,655,"NA",5,141,0.01,0,1,0.01
"3272",222,655,"NA",5,70,0.01,0,0,0.01
"3273",222,655,"NA",5,161,0.01,0,2,0.01
"3274",222,655,"NA",5,121,0.01,0,3,0.01
"3275",222,655,"NA",5,58,0.01,0,2,0.01
"3276",222,656,"NA",5,56,0.01,0,2,0.01
"3277",222,656,"NA",5,65,0.01,0,0,0.01
"3278",222,656,"NA",5,79,0.01,0,0,0.01
"3279",222,656,"NA",5,74,0.01,0,0,0.01
"3280",222,656,"NA",5,143,0.01,0,1,0.01
"3281",222,657,"NA",5,86,0.01,0,1,0.01
"3282",222,657,"NA",5,162,0.01,0,2,0.01
"3283",222,657,"NA",5,62,0.01,0,2,0.01
"3284",222,657,"NA",5,116,0.01,0,1,0.01
"3285",222,657,"NA",5,74,0.01,0,0,0.01
"3286",222,658,"NA",5,61,0.01,0,0,0.01
"3287",222,658,"NA",5,79,0.01,0,0,0.01
"3288",222,658,"NA",5,73,0.01,0,2,0.01
"3289",222,658,"NA",5,119,0.01,0,0,0.01
"3290",222,658,"NA",5,106,0.01,0,0,0.01
"3291",222,659,"NA",5,138,0.01,0,2,0.01
"3292",222,659,"NA",5,158,0.01,0,2,0.01
"3293",222,659,"NA",5,140,0.01,0,2,0.01
"3294",222,659,"NA",5,54,0.01,0,1,0.01
"3295",222,659,"NA",5,103,0.01,0,1,0.01
"3296",222,660,"NA",5,154,0.01,0,0,0.01
"3297",222,660,"NA",5,143,0.01,0,4,0.01
"3298",222,660,"NA",5,101,0.01,0,0,0.01
"3299",222,660,"NA",5,51,0.01,0,0,0.01
"3300",222,660,"NA",5,115,0.01,0,1,0.01
"3301",222,661,"NA",5,182,0.01,0,5,0.01
"3302",222,661,"NA",5,137,0.01,0,0,0.01
"3303",222,661,"NA",5,82,0.01,0,0,0.01
"3304",222,661,"NA",5,157,0.01,0,0,0.01
"3305",222,661,"NA",5,184,0.01,0,4,0.01
"3306",222,662,"NA",5,189,0.01,0,5,0.01
"3307",222,662,"NA",5,135,0.01,0,1,0.01
"3308",222,662,"NA",5,155,0.01,0,3,0.01
"3309",222,662,"NA",5,182,0.01,0,4,0.01
"3310",222,662,"NA",5,110,0.01,0,3,0.01
"3311",222,663,"NA",5,108,0.01,0,2,0.01
"3312",222,663,"NA",5,90,0.01,0,0,0.01
"3313",222,663,"NA",5,122,0.01,0,1,0.01
"3314",222,663,"NA",5,199,0.01,0,4,0.01
"3315",222,663,"NA",5,122,0.01,0,4,0.01
"3316",222,664,"NA",5,189,0.01,0,2,0.01
"3317",222,664,"NA",5,157,0.01,0,1,0.01
"3318",222,664,"NA",5,135,0.01,0,1,0.01
"3319",222,664,"NA",5,119,0.01,0,1,0.01
"3320",222,664,"NA",5,134,0.01,0,0,0.01
"3321",222,665,"NA",5,88,0.01,0,1,0.01
"3322",222,665,"NA",5,97,0.01,0,0,0.01
"3323",222,665,"NA",5,121,0.01,0,2,0.01
"3324",222,665,"NA",5,163,0.01,0,3,0.01
"3325",222,665,"NA",5,187,0.01,0,0,0.01
"3326",222,666,"NA",5,91,0.01,0,1,0.01
"3327",222,666,"NA",5,160,0.01,0,3,0.01
"3328",222,666,"NA",5,159,0.01,0,1,0.01
"3329",222,666,"NA",5,90,0.01,0,1,0.01
"3330",222,666,"NA",5,199,0.01,0,4,0.01
"3331",222,667,"NA",5,52,0.01,0,0,0.01
"3332",222,667,"NA",5,199,0.01,0,1,0.01
"3333",222,667,"NA",5,194,0.01,0,1,0.01
"3334",222,667,"NA",5,190,0.01,0,4,0.01
"3335",222,667,"NA",5,139,0.01,0,0,0.01
"3336",222,668,"NA",5,94,0.01,0,2,0.01
"3337",222,668,"NA",5,183,0.01,0,3,0.01
"3338",222,668,"NA",5,145,0.01,0,1,0.01
"3339",222,668,"NA",5,65,0.01,0,0,0.01
"3340",222,668,"NA",5,116,0.01,0,1,0.01
"3341",222,669,"NA",5,89,0.01,0,2,0.01
"3342",222,669,"NA",5,125,0.01,0,0,0.01
"3343",222,669,"NA",5,65,0.01,0,1,0.01
"3344",222,669,"NA",5,150,0.01,0,3,0.01
"3345",222,669,"NA",5,197,0.01,0,3,0.01
"3346",222,670,"NA",5,85,0.01,0,0,0.01
"3347",222,670,"NA",5,125,0.01,0,2,0.01
"3348",222,670,"NA",5,122,0.01,0,1,0.01
"3349",222,670,"NA",5,71,0.01,0,2,0.01
"3350",222,670,"NA",5,182,0.01,0,0,0.01
"3351",222,671,"NA",5,62,0.01,0,1,0.01
"3352",222,671,"NA",5,181,0.01,0,0,0.01
"3353",222,671,"NA",5,51,0.01,0,2,0.01
"3354",222,671,"NA",5,179,0.01,0,0,0.01
"3355",222,671,"NA",5,167,0.01,0,2,0.01
"3356",222,672,"NA",5,166,0.01,0,0,0.01
"3357",222,672,"NA",5,146,0.01,0,1,0.01
"3358",222,672,"NA",5,194,0.01,0,3,0.01
"3359",222,672,"NA",5,115,0.01,0,0,0.01
"3360",222,672,"NA",5,164,0.01,0,3,0.01
"3361",222,673,"NA",5,62,0.01,0,0,0.01
"3362",222,673,"NA",5,114,0.01,0,2,0.01
"3363",222,673,"NA",5,177,0.01,0,0,0.01
"3364",222,673,"NA",5,174,0.01,0,1,0.01
"3365",222,673,"NA",5,148,0.01,0,1,0.01
"3366",222,674,"NA",5,66,0.01,0,1,0.01
"3367",222,674,"NA",5,51,0.01,0,1,0.01
"3368",222,674,"NA",5,73,0.01,0,0,0.01
"3369",222,674,"NA",5,179,0.01,0,3,0.01
"3370",222,674,"NA",5,142,0.01,0,2,0.01
"3371",222,675,"NA",5,142,0.01,0,3,0.01
"3372",222,675,"NA",5,144,0.01,0,0,0.01
"3373",222,675,"NA",5,113,0.01,0,0,0.01
"3374",222,675,"NA",5,58,0.01,0,0,0.01
"3375",222,675,"NA",5,71,0.01,0,1,0.01
"3376",222,676,"NA",5,67,0.01,0,0,0.01
"3377",222,676,"NA",5,155,0.01,0,1,0.01
"3378",222,676,"NA",5,139,0.01,0,2,0.01
"3379",222,676,"NA",5,190,0.01,0,0,0.01
"3380",222,676,"NA",5,119,0.01,0,0,0.01
"3381",222,677,"NA",5,75,0.01,0,0,0.01
"3382",222,677,"NA",5,122,0.01,0,2,0.01
"3383",222,677,"NA",5,133,0.01,0,2,0.01
"3384",222,677,"NA",5,77,0.01,0,0,0.01
"3385",222,677,"NA",5,121,0.01,0,2,0.01
"3386",222,678,"NA",5,144,0.01,0,2,0.01
"3387",222,678,"NA",5,163,0.01,0,0,0.01
"3388",222,678,"NA",5,169,0.01,0,3,0.01
"3389",222,678,"NA",5,135,0.01,0,0,0.01
"3390",222,678,"NA",5,194,0.01,0,2,0.01
"3391",222,679,"NA",5,155,0.01,0,1,0.01
"3392",222,679,"NA",5,67,0.01,0,0,0.01
"3393",222,679,"NA",5,148,0.01,0,0,0.01
"3394",222,679,"NA",5,180,0.01,0,0,0.01
"3395",222,679,"NA",5,148,0.01,0,2,0.01
"3396",222,680,"NA",5,200,0.01,0,4,0.01
"3397",222,680,"NA",5,101,0.01,0,0,0.01
"3398",222,680,"NA",5,144,0.01,0,2,0.01
"3399",222,680,"NA",5,74,0.01,0,1,0.01
"3400",222,680,"NA",5,114,0.01,0,4,0.01
"3401",222,681,"NA",5,160,0.01,0,1,0.01
"3402",222,681,"NA",5,51,0.01,0,1,0.01
"3403",222,681,"NA",5,163,0.01,0,3,0.01
"3404",222,681,"NA",5,152,0.01,0,2,0.01
"3405",222,681,"NA",5,154,0.01,0,1,0.01
"3406",222,682,"NA",5,156,0.01,0,2,0.01
"3407",222,682,"NA",5,184,0.01,0,1,0.01
"3408",222,682,"NA",5,148,0.01,0,0,0.01
"3409",222,682,"NA",5,140,0.01,0,0,0.01
"3410",222,682,"NA",5,118,0.01,0,2,0.01
"3411",222,683,"NA",5,162,0.01,0,0,0.01
"3412",222,683,"NA",5,169,0.01,0,1,0.01
"3413",222,683,"NA",5,170,0.01,0,2,0.01
"3414",222,683,"NA",5,64,0.01,0,2,0.01
"3415",222,683,"NA",5,195,0.01,0,3,0.01
"3416",222,684,"NA",5,74,0.01,0,1,0.01
"3417",222,684,"NA",5,72,0.01,0,1,0.01
"3418",222,684,"NA",5,86,0.01,0,1,0.01
"3419",222,684,"NA",5,176,0.01,0,2,0.01
"3420",222,684,"NA",5,117,0.01,0,0,0.01
"3421",222,685,"NA",5,134,0.01,0,2,0.01
"3422",222,685,"NA",5,58,0.01,0,1,0.01
"3423",222,685,"NA",5,168,0.01,0,0,0.01
"3424",222,685,"NA",5,134,0.01,0,2,0.01
"3425",222,685,"NA",5,192,0.01,0,1,0.01
"3426",222,686,"NA",5,57,0.01,0,1,0.01
"3427",222,686,"NA",5,188,0.01,0,3,0.01
"3428",222,686,"NA",5,75,0.01,0,0,0.01
"3429",222,686,"NA",5,187,0.01,0,2,0.01
"3430",222,686,"NA",5,139,0.01,0,1,0.01
"3431",222,687,"NA",5,143,0.01,0,2,0.01
"3432",222,687,"NA",5,188,0.01,0,1,0.01
"3433",222,687,"NA",5,199,0.01,0,2,0.01
"3434",222,687,"NA",5,192,0.01,0,3,0.01
"3435",222,687,"NA",5,181,0.01,0,1,0.01
"3436",222,688,"NA",5,150,0.01,0,0,0.01
"3437",222,688,"NA",5,67,0.01,0,0,0.01
"3438",222,688,"NA",5,51,0.01,0,2,0.01
"3439",222,688,"NA",5,51,0.01,0,0,0.01
"3440",222,688,"NA",5,55,0.01,0,0,0.01
"3441",222,689,"NA",5,98,0.01,0,2,0.01
"3442",222,689,"NA",5,82,0.01,0,0,0.01
"3443",222,689,"NA",5,82,0.01,0,0,0.01
"3444",222,689,"NA",5,115,0.01,0,0,0.01
"3445",222,689,"NA",5,56,0.01,0,0,0.01
"3446",222,690,"NA",5,85,0.01,0,0,0.01
"3447",222,690,"NA",5,68,0.01,0,2,0.01
"3448",222,690,"NA",5,99,0.01,0,0,0.01
