"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18059",22,602,"NA",30,139,0.001,0,0,0.001
"18060",22,602,"NA",30,126,0.001,0,0,0.001
"18061",22,603,"NA",30,115,0.001,0,0,0.001
"18062",22,603,"NA",30,76,0.001,0,0,0.001
"18063",22,603,"NA",30,139,0.001,0,0,0.001
"18064",22,603,"NA",30,186,0.001,0,0,0.001
"18065",22,603,"NA",30,150,0.001,0,1,0.001
"18066",22,603,"NA",30,151,0.001,0,0,0.001
"18067",22,603,"NA",30,74,0.001,0,0,0.001
"18068",22,603,"NA",30,135,0.001,0,0,0.001
"18069",22,603,"NA",30,184,0.001,0,0,0.001
"18070",22,603,"NA",30,197,0.001,0,0,0.001
"18071",22,603,"NA",30,168,0.001,0,0,0.001
"18072",22,603,"NA",30,154,0.001,0,0,0.001
"18073",22,603,"NA",30,184,0.001,0,0,0.001
"18074",22,603,"NA",30,133,0.001,0,0,0.001
"18075",22,603,"NA",30,128,0.001,0,0,0.001
"18076",22,603,"NA",30,131,0.001,0,0,0.001
"18077",22,603,"NA",30,118,0.001,0,0,0.001
"18078",22,603,"NA",30,102,0.001,0,1,0.001
"18079",22,603,"NA",30,146,0.001,0,0,0.001
"18080",22,603,"NA",30,90,0.001,0,0,0.001
"18081",22,603,"NA",30,163,0.001,0,0,0.001
"18082",22,603,"NA",30,160,0.001,0,0,0.001
"18083",22,603,"NA",30,129,0.001,0,0,0.001
"18084",22,603,"NA",30,71,0.001,0,0,0.001
"18085",22,603,"NA",30,117,0.001,0,0,0.001
"18086",22,603,"NA",30,88,0.001,0,0,0.001
"18087",22,603,"NA",30,96,0.001,0,0,0.001
"18088",22,603,"NA",30,117,0.001,0,0,0.001
"18089",22,603,"NA",30,69,0.001,0,0,0.001
"18090",22,603,"NA",30,158,0.001,0,0,0.001
"18091",22,604,"NA",30,139,0.001,0,0,0.001
"18092",22,604,"NA",30,178,0.001,0,0,0.001
"18093",22,604,"NA",30,139,0.001,0,0,0.001
"18094",22,604,"NA",30,156,0.001,0,0,0.001
"18095",22,604,"NA",30,139,0.001,0,0,0.001
"18096",22,604,"NA",30,83,0.001,0,0,0.001
"18097",22,604,"NA",30,174,0.001,0,0,0.001
"18098",22,604,"NA",30,164,0.001,0,0,0.001
"18099",22,604,"NA",30,172,0.001,0,0,0.001
"18100",22,604,"NA",30,90,0.001,0,0,0.001
"18101",22,604,"NA",30,195,0.001,0,0,0.001
"18102",22,604,"NA",30,133,0.001,0,0,0.001
"18103",22,604,"NA",30,160,0.001,0,0,0.001
"18104",22,604,"NA",30,76,0.001,0,0,0.001
"18105",22,604,"NA",30,178,0.001,0,2,0.001
"18106",22,604,"NA",30,200,0.001,0,0,0.001
"18107",22,604,"NA",30,52,0.001,0,0,0.001
"18108",22,604,"NA",30,148,0.001,0,0,0.001
"18109",22,604,"NA",30,199,0.001,0,1,0.001
"18110",22,604,"NA",30,56,0.001,0,0,0.001
"18111",22,604,"NA",30,152,0.001,0,0,0.001
"18112",22,604,"NA",30,193,0.001,0,1,0.001
"18113",22,604,"NA",30,103,0.001,0,0,0.001
"18114",22,604,"NA",30,129,0.001,0,0,0.001
"18115",22,604,"NA",30,168,0.001,0,1,0.001
"18116",22,604,"NA",30,179,0.001,0,0,0.001
"18117",22,604,"NA",30,182,0.001,0,0,0.001
"18118",22,604,"NA",30,61,0.001,0,0,0.001
"18119",22,604,"NA",30,145,0.001,0,0,0.001
"18120",22,604,"NA",30,146,0.001,0,0,0.001
"18121",22,605,"NA",30,83,0.001,0,0,0.001
"18122",22,605,"NA",30,98,0.001,0,0,0.001
"18123",22,605,"NA",30,85,0.001,0,0,0.001
"18124",22,605,"NA",30,148,0.001,0,0,0.001
"18125",22,605,"NA",30,194,0.001,0,0,0.001
"18126",22,605,"NA",30,69,0.001,0,0,0.001
"18127",22,605,"NA",30,189,0.001,0,0,0.001
"18128",22,605,"NA",30,65,0.001,0,0,0.001
"18129",22,605,"NA",30,71,0.001,0,0,0.001
"18130",22,605,"NA",30,97,0.001,0,0,0.001
"18131",22,605,"NA",30,163,0.001,0,1,0.001
"18132",22,605,"NA",30,152,0.001,0,0,0.001
"18133",22,605,"NA",30,121,0.001,0,0,0.001
"18134",22,605,"NA",30,196,0.001,0,0,0.001
"18135",22,605,"NA",30,89,0.001,0,0,0.001
"18136",22,605,"NA",30,156,0.001,0,0,0.001
"18137",22,605,"NA",30,80,0.001,0,0,0.001
"18138",22,605,"NA",30,78,0.001,0,0,0.001
"18139",22,605,"NA",30,93,0.001,0,0,0.001
"18140",22,605,"NA",30,135,0.001,0,0,0.001
"18141",22,605,"NA",30,132,0.001,0,1,0.001
"18142",22,605,"NA",30,191,0.001,0,0,0.001
"18143",22,605,"NA",30,92,0.001,0,0,0.001
"18144",22,605,"NA",30,125,0.001,0,0,0.001
"18145",22,605,"NA",30,95,0.001,0,0,0.001
"18146",22,605,"NA",30,143,0.001,0,0,0.001
"18147",22,605,"NA",30,91,0.001,0,0,0.001
"18148",22,605,"NA",30,178,0.001,0,0,0.001
"18149",22,605,"NA",30,54,0.001,0,0,0.001
"18150",22,605,"NA",30,129,0.001,0,0,0.001
"18151",22,606,"NA",30,89,0.001,0,0,0.001
"18152",22,606,"NA",30,178,0.001,0,0,0.001
"18153",22,606,"NA",30,113,0.001,0,0,0.001
"18154",22,606,"NA",30,52,0.001,0,0,0.001
"18155",22,606,"NA",30,112,0.001,0,0,0.001
"18156",22,606,"NA",30,184,0.001,0,0,0.001
"18157",22,606,"NA",30,140,0.001,0,2,0.001
"18158",22,606,"NA",30,175,0.001,0,0,0.001
"18159",22,606,"NA",30,174,0.001,0,0,0.001
"18160",22,606,"NA",30,182,0.001,0,0,0.001
"18161",22,606,"NA",30,67,0.001,0,0,0.001
"18162",22,606,"NA",30,198,0.001,0,0,0.001
"18163",22,606,"NA",30,197,0.001,0,1,0.001
"18164",22,606,"NA",30,134,0.001,0,0,0.001
"18165",22,606,"NA",30,155,0.001,0,1,0.001
"18166",22,606,"NA",30,156,0.001,0,0,0.001
"18167",22,606,"NA",30,137,0.001,0,0,0.001
"18168",22,606,"NA",30,65,0.001,0,0,0.001
"18169",22,606,"NA",30,116,0.001,0,1,0.001
"18170",22,606,"NA",30,89,0.001,0,0,0.001
"18171",22,606,"NA",30,175,0.001,0,0,0.001
"18172",22,606,"NA",30,181,0.001,0,0,0.001
"18173",22,606,"NA",30,152,0.001,0,1,0.001
"18174",22,606,"NA",30,55,0.001,0,0,0.001
"18175",22,606,"NA",30,192,0.001,0,1,0.001
"18176",22,606,"NA",30,88,0.001,0,0,0.001
"18177",22,606,"NA",30,133,0.001,0,0,0.001
"18178",22,606,"NA",30,98,0.001,0,0,0.001
"18179",22,606,"NA",30,191,0.001,0,0,0.001
"18180",22,606,"NA",30,52,0.001,0,0,0.001
"18181",22,607,"NA",30,180,0.001,0,0,0.001
"18182",22,607,"NA",30,193,0.001,0,0,0.001
"18183",22,607,"NA",30,102,0.001,0,2,0.001
"18184",22,607,"NA",30,190,0.001,0,0,0.001
"18185",22,607,"NA",30,158,0.001,0,0,0.001
"18186",22,607,"NA",30,70,0.001,0,0,0.001
"18187",22,607,"NA",30,119,0.001,0,0,0.001
"18188",22,607,"NA",30,187,0.001,0,0,0.001
"18189",22,607,"NA",30,174,0.001,0,1,0.001
"18190",22,607,"NA",30,131,0.001,0,0,0.001
"18191",22,607,"NA",30,67,0.001,0,0,0.001
"18192",22,607,"NA",30,121,0.001,0,1,0.001
"18193",22,607,"NA",30,76,0.001,0,0,0.001
"18194",22,607,"NA",30,187,0.001,0,0,0.001
"18195",22,607,"NA",30,133,0.001,0,0,0.001
"18196",22,607,"NA",30,58,0.001,0,0,0.001
"18197",22,607,"NA",30,190,0.001,0,1,0.001
"18198",22,607,"NA",30,161,0.001,0,0,0.001
"18199",22,607,"NA",30,193,0.001,0,0,0.001
"18200",22,607,"NA",30,129,0.001,0,0,0.001
"18201",22,607,"NA",30,56,0.001,0,0,0.001
"18202",22,607,"NA",30,152,0.001,0,0,0.001
"18203",22,607,"NA",30,129,0.001,0,0,0.001
"18204",22,607,"NA",30,180,0.001,0,0,0.001
"18205",22,607,"NA",30,178,0.001,0,0,0.001
"18206",22,607,"NA",30,141,0.001,0,0,0.001
"18207",22,607,"NA",30,195,0.001,0,0,0.001
"18208",22,607,"NA",30,78,0.001,0,0,0.001
"18209",22,607,"NA",30,72,0.001,0,0,0.001
"18210",22,607,"NA",30,185,0.001,0,1,0.001
"18211",22,608,"NA",30,114,0.001,0,0,0.001
"18212",22,608,"NA",30,158,0.001,0,0,0.001
"18213",22,608,"NA",30,64,0.001,0,0,0.001
"18214",22,608,"NA",30,163,0.001,0,0,0.001
"18215",22,608,"NA",30,117,0.001,0,1,0.001
"18216",22,608,"NA",30,78,0.001,0,0,0.001
"18217",22,608,"NA",30,115,0.001,0,0,0.001
"18218",22,608,"NA",30,153,0.001,0,0,0.001
"18219",22,608,"NA",30,192,0.001,0,2,0.001
"18220",22,608,"NA",30,74,0.001,0,0,0.001
"18221",22,608,"NA",30,151,0.001,0,0,0.001
"18222",22,608,"NA",30,125,0.001,0,0,0.001
"18223",22,608,"NA",30,62,0.001,0,0,0.001
"18224",22,608,"NA",30,142,0.001,0,1,0.001
"18225",22,608,"NA",30,66,0.001,0,0,0.001
"18226",22,608,"NA",30,127,0.001,0,0,0.001
"18227",22,608,"NA",30,108,0.001,0,0,0.001
"18228",22,608,"NA",30,70,0.001,0,0,0.001
"18229",22,608,"NA",30,108,0.001,0,0,0.001
"18230",22,608,"NA",30,165,0.001,0,0,0.001
"18231",22,608,"NA",30,175,0.001,0,1,0.001
"18232",22,608,"NA",30,184,0.001,0,2,0.001
"18233",22,608,"NA",30,156,0.001,0,0,0.001
"18234",22,608,"NA",30,153,0.001,0,1,0.001
"18235",22,608,"NA",30,54,0.001,0,0,0.001
"18236",22,608,"NA",30,104,0.001,0,0,0.001
"18237",22,608,"NA",30,193,0.001,0,0,0.001
"18238",22,608,"NA",30,186,0.001,0,0,0.001
"18239",22,608,"NA",30,144,0.001,0,0,0.001
"18240",22,608,"NA",30,135,0.001,0,0,0.001
"18241",22,609,"NA",30,56,0.001,0,0,0.001
"18242",22,609,"NA",30,158,0.001,0,0,0.001
"18243",22,609,"NA",30,104,0.001,0,0,0.001
"18244",22,609,"NA",30,131,0.001,0,0,0.001
"18245",22,609,"NA",30,150,0.001,0,1,0.001
"18246",22,609,"NA",30,169,0.001,0,0,0.001
"18247",22,609,"NA",30,163,0.001,0,0,0.001
"18248",22,609,"NA",30,60,0.001,0,0,0.001
"18249",22,609,"NA",30,149,0.001,0,0,0.001
"18250",22,609,"NA",30,92,0.001,0,1,0.001
"18251",22,609,"NA",30,98,0.001,0,0,0.001
"18252",22,609,"NA",30,106,0.001,0,0,0.001
"18253",22,609,"NA",30,55,0.001,0,0,0.001
"18254",22,609,"NA",30,177,0.001,0,0,0.001
"18255",22,609,"NA",30,101,0.001,0,0,0.001
"18256",22,609,"NA",30,138,0.001,0,0,0.001
"18257",22,609,"NA",30,83,0.001,0,0,0.001
"18258",22,609,"NA",30,116,0.001,0,0,0.001
"18259",22,609,"NA",30,183,0.001,0,0,0.001
"18260",22,609,"NA",30,187,0.001,0,0,0.001
"18261",22,609,"NA",30,93,0.001,0,0,0.001
"18262",22,609,"NA",30,171,0.001,0,1,0.001
"18263",22,609,"NA",30,146,0.001,0,0,0.001
"18264",22,609,"NA",30,200,0.001,0,0,0.001
"18265",22,609,"NA",30,117,0.001,0,0,0.001
"18266",22,609,"NA",30,135,0.001,0,0,0.001
"18267",22,609,"NA",30,167,0.001,0,0,0.001
"18268",22,609,"NA",30,167,0.001,0,1,0.001
"18269",22,609,"NA",30,56,0.001,0,0,0.001
"18270",22,609,"NA",30,109,0.001,0,0,0.001
"18271",22,610,"NA",30,54,0.001,0,0,0.001
"18272",22,610,"NA",30,103,0.001,0,0,0.001
"18273",22,610,"NA",30,176,0.001,0,1,0.001
"18274",22,610,"NA",30,96,0.001,0,0,0.001
"18275",22,610,"NA",30,176,0.001,0,0,0.001
"18276",22,610,"NA",30,80,0.001,0,0,0.001
"18277",22,610,"NA",30,188,0.001,0,0,0.001
"18278",22,610,"NA",30,133,0.001,0,0,0.001
"18279",22,610,"NA",30,53,0.001,0,0,0.001
"18280",22,610,"NA",30,137,0.001,0,0,0.001
"18281",22,610,"NA",30,143,0.001,0,0,0.001
"18282",22,610,"NA",30,200,0.001,0,1,0.001
"18283",22,610,"NA",30,90,0.001,0,0,0.001
"18284",22,610,"NA",30,101,0.001,0,0,0.001
"18285",22,610,"NA",30,104,0.001,0,1,0.001
"18286",22,610,"NA",30,150,0.001,0,0,0.001
"18287",22,610,"NA",30,62,0.001,0,0,0.001
"18288",22,610,"NA",30,61,0.001,0,0,0.001
"18289",22,610,"NA",30,110,0.001,0,0,0.001
"18290",22,610,"NA",30,130,0.001,0,0,0.001
"18291",22,610,"NA",30,152,0.001,0,1,0.001
"18292",22,610,"NA",30,139,0.001,0,0,0.001
"18293",22,610,"NA",30,182,0.001,0,0,0.001
"18294",22,610,"NA",30,71,0.001,0,0,0.001
"18295",22,610,"NA",30,153,0.001,0,0,0.001
"18296",22,610,"NA",30,152,0.001,0,0,0.001
"18297",22,610,"NA",30,108,0.001,0,0,0.001
"18298",22,610,"NA",30,176,0.001,0,0,0.001
"18299",22,610,"NA",30,200,0.001,0,1,0.001
"18300",22,610,"NA",30,131,0.001,0,0,0.001
"18301",22,611,"NA",30,126,0.001,0,0,0.001
"18302",22,611,"NA",30,175,0.001,0,0,0.001
"18303",22,611,"NA",30,134,0.001,0,0,0.001
"18304",22,611,"NA",30,143,0.001,0,0,0.001
"18305",22,611,"NA",30,143,0.001,0,0,0.001
"18306",22,611,"NA",30,124,0.001,0,0,0.001
"18307",22,611,"NA",30,103,0.001,0,0,0.001
"18308",22,611,"NA",30,94,0.001,0,0,0.001
"18309",22,611,"NA",30,132,0.001,0,0,0.001
"18310",22,611,"NA",30,192,0.001,0,0,0.001
"18311",22,611,"NA",30,69,0.001,0,0,0.001
"18312",22,611,"NA",30,188,0.001,0,0,0.001
"18313",22,611,"NA",30,109,0.001,0,0,0.001
"18314",22,611,"NA",30,95,0.001,0,0,0.001
"18315",22,611,"NA",30,104,0.001,0,0,0.001
"18316",22,611,"NA",30,147,0.001,0,0,0.001
"18317",22,611,"NA",30,185,0.001,0,0,0.001
"18318",22,611,"NA",30,156,0.001,0,0,0.001
"18319",22,611,"NA",30,165,0.001,0,0,0.001
"18320",22,611,"NA",30,146,0.001,0,0,0.001
"18321",22,611,"NA",30,68,0.001,0,0,0.001
"18322",22,611,"NA",30,106,0.001,0,0,0.001
"18323",22,611,"NA",30,173,0.001,0,0,0.001
"18324",22,611,"NA",30,65,0.001,0,0,0.001
"18325",22,611,"NA",30,94,0.001,0,0,0.001
"18326",22,611,"NA",30,53,0.001,0,0,0.001
"18327",22,611,"NA",30,78,0.001,0,0,0.001
"18328",22,611,"NA",30,125,0.001,0,0,0.001
"18329",22,611,"NA",30,193,0.001,0,0,0.001
"18330",22,611,"NA",30,64,0.001,0,0,0.001
"18331",22,612,"NA",30,58,0.001,0,0,0.001
"18332",22,612,"NA",30,99,0.001,0,0,0.001
"18333",22,612,"NA",30,101,0.001,0,1,0.001
"18334",22,612,"NA",30,132,0.001,0,1,0.001
"18335",22,612,"NA",30,66,0.001,0,0,0.001
"18336",22,612,"NA",30,96,0.001,0,0,0.001
"18337",22,612,"NA",30,121,0.001,0,1,0.001
"18338",22,612,"NA",30,60,0.001,0,0,0.001
"18339",22,612,"NA",30,64,0.001,0,1,0.001
"18340",22,612,"NA",30,106,0.001,0,0,0.001
"18341",22,612,"NA",30,157,0.001,0,0,0.001
"18342",22,612,"NA",30,55,0.001,0,0,0.001
"18343",22,612,"NA",30,56,0.001,0,0,0.001
"18344",22,612,"NA",30,142,0.001,0,0,0.001
"18345",22,612,"NA",30,157,0.001,0,1,0.001
"18346",22,612,"NA",30,178,0.001,0,0,0.001
"18347",22,612,"NA",30,109,0.001,0,0,0.001
"18348",22,612,"NA",30,196,0.001,0,0,0.001
"18349",22,612,"NA",30,59,0.001,0,0,0.001
"18350",22,612,"NA",30,197,0.001,0,0,0.001
"18351",22,612,"NA",30,148,0.001,0,1,0.001
"18352",22,612,"NA",30,178,0.001,0,0,0.001
"18353",22,612,"NA",30,163,0.001,0,0,0.001
"18354",22,612,"NA",30,95,0.001,0,0,0.001
"18355",22,612,"NA",30,124,0.001,0,0,0.001
"18356",22,612,"NA",30,91,0.001,0,0,0.001
"18357",22,612,"NA",30,165,0.001,0,0,0.001
"18358",22,612,"NA",30,154,0.001,0,0,0.001
"18359",22,612,"NA",30,66,0.001,0,0,0.001
"18360",22,612,"NA",30,72,0.001,0,0,0.001
"18361",22,613,"NA",30,144,0.001,0,0,0.001
"18362",22,613,"NA",30,54,0.001,0,0,0.001
"18363",22,613,"NA",30,162,0.001,0,0,0.001
"18364",22,613,"NA",30,185,0.001,0,1,0.001
"18365",22,613,"NA",30,115,0.001,0,0,0.001
"18366",22,613,"NA",30,190,0.001,0,0,0.001
"18367",22,613,"NA",30,132,0.001,0,0,0.001
"18368",22,613,"NA",30,118,0.001,0,0,0.001
"18369",22,613,"NA",30,66,0.001,0,0,0.001
"18370",22,613,"NA",30,111,0.001,0,1,0.001
"18371",22,613,"NA",30,123,0.001,0,0,0.001
"18372",22,613,"NA",30,160,0.001,0,0,0.001
"18373",22,613,"NA",30,192,0.001,0,1,0.001
"18374",22,613,"NA",30,181,0.001,0,1,0.001
"18375",22,613,"NA",30,115,0.001,0,0,0.001
"18376",22,613,"NA",30,90,0.001,0,1,0.001
"18377",22,613,"NA",30,61,0.001,0,1,0.001
"18378",22,613,"NA",30,169,0.001,0,0,0.001
"18379",22,613,"NA",30,165,0.001,0,0,0.001
"18380",22,613,"NA",30,60,0.001,0,0,0.001
"18381",22,613,"NA",30,103,0.001,0,0,0.001
"18382",22,613,"NA",30,129,0.001,0,1,0.001
"18383",22,613,"NA",30,124,0.001,0,0,0.001
"18384",22,613,"NA",30,186,0.001,0,0,0.001
"18385",22,613,"NA",30,190,0.001,0,0,0.001
"18386",22,613,"NA",30,88,0.001,0,0,0.001
"18387",22,613,"NA",30,148,0.001,0,0,0.001
"18388",22,613,"NA",30,124,0.001,0,1,0.001
"18389",22,613,"NA",30,92,0.001,0,0,0.001
"18390",22,613,"NA",30,115,0.001,0,0,0.001
"18391",22,614,"NA",30,157,0.001,0,0,0.001
"18392",22,614,"NA",30,169,0.001,0,0,0.001
"18393",22,614,"NA",30,58,0.001,0,0,0.001
"18394",22,614,"NA",30,120,0.001,0,0,0.001
"18395",22,614,"NA",30,111,0.001,0,0,0.001
"18396",22,614,"NA",30,170,0.001,0,0,0.001
"18397",22,614,"NA",30,104,0.001,0,0,0.001
"18398",22,614,"NA",30,134,0.001,0,0,0.001
"18399",22,614,"NA",30,156,0.001,0,0,0.001
"18400",22,614,"NA",30,114,0.001,0,0,0.001
"18401",22,614,"NA",30,184,0.001,0,0,0.001
"18402",22,614,"NA",30,177,0.001,0,0,0.001
"18403",22,614,"NA",30,92,0.001,0,0,0.001
"18404",22,614,"NA",30,179,0.001,0,0,0.001
"18405",22,614,"NA",30,85,0.001,0,0,0.001
"18406",22,614,"NA",30,62,0.001,0,0,0.001
"18407",22,614,"NA",30,160,0.001,0,0,0.001
"18408",22,614,"NA",30,180,0.001,0,1,0.001
"18409",22,614,"NA",30,153,0.001,0,0,0.001
"18410",22,614,"NA",30,125,0.001,0,0,0.001
"18411",22,614,"NA",30,136,0.001,0,0,0.001
"18412",22,614,"NA",30,136,0.001,0,0,0.001
"18413",22,614,"NA",30,190,0.001,0,0,0.001
"18414",22,614,"NA",30,180,0.001,0,0,0.001
"18415",22,614,"NA",30,62,0.001,0,0,0.001
"18416",22,614,"NA",30,178,0.001,0,0,0.001
"18417",22,614,"NA",30,90,0.001,0,0,0.001
"18418",22,614,"NA",30,189,0.001,0,0,0.001
"18419",22,614,"NA",30,94,0.001,0,0,0.001
"18420",22,614,"NA",30,99,0.001,0,0,0.001
"18421",22,615,"NA",30,123,0.001,0,0,0.001
"18422",22,615,"NA",30,157,0.001,0,1,0.001
"18423",22,615,"NA",30,194,0.001,0,1,0.001
"18424",22,615,"NA",30,145,0.001,0,0,0.001
"18425",22,615,"NA",30,186,0.001,0,0,0.001
"18426",22,615,"NA",30,96,0.001,0,0,0.001
"18427",22,615,"NA",30,168,0.001,0,0,0.001
"18428",22,615,"NA",30,94,0.001,0,0,0.001
"18429",22,615,"NA",30,164,0.001,0,0,0.001
"18430",22,615,"NA",30,146,0.001,0,1,0.001
"18431",22,615,"NA",30,198,0.001,0,0,0.001
"18432",22,615,"NA",30,53,0.001,0,0,0.001
"18433",22,615,"NA",30,155,0.001,0,0,0.001
"18434",22,615,"NA",30,133,0.001,0,0,0.001
"18435",22,615,"NA",30,52,0.001,0,0,0.001
"18436",22,615,"NA",30,57,0.001,0,0,0.001
"18437",22,615,"NA",30,113,0.001,0,0,0.001
"18438",22,615,"NA",30,153,0.001,0,0,0.001
"18439",22,615,"NA",30,166,0.001,0,0,0.001
"18440",22,615,"NA",30,167,0.001,0,0,0.001
"18441",22,615,"NA",30,161,0.001,0,0,0.001
"18442",22,615,"NA",30,97,0.001,0,1,0.001
"18443",22,615,"NA",30,124,0.001,0,0,0.001
"18444",22,615,"NA",30,162,0.001,0,0,0.001
"18445",22,615,"NA",30,82,0.001,0,0,0.001
"18446",22,615,"NA",30,136,0.001,0,0,0.001
"18447",22,615,"NA",30,175,0.001,0,0,0.001
"18448",22,615,"NA",30,133,0.001,0,0,0.001
"18449",22,615,"NA",30,191,0.001,0,0,0.001
"18450",22,615,"NA",30,139,0.001,0,0,0.001
"18451",22,616,"NA",30,123,0.001,0,0,0.001
"18452",22,616,"NA",30,58,0.001,0,0,0.001
"18453",22,616,"NA",30,156,0.001,0,0,0.001
"18454",22,616,"NA",30,185,0.001,0,0,0.001
"18455",22,616,"NA",30,69,0.001,0,0,0.001
"18456",22,616,"NA",30,122,0.001,0,0,0.001
"18457",22,616,"NA",30,155,0.001,0,0,0.001
"18458",22,616,"NA",30,93,0.001,0,1,0.001
"18459",22,616,"NA",30,166,0.001,0,0,0.001
"18460",22,616,"NA",30,84,0.001,0,0,0.001
"18461",22,616,"NA",30,83,0.001,0,0,0.001
"18462",22,616,"NA",30,198,0.001,0,2,0.001
"18463",22,616,"NA",30,129,0.001,0,0,0.001
"18464",22,616,"NA",30,79,0.001,0,0,0.001
"18465",22,616,"NA",30,130,0.001,0,0,0.001
"18466",22,616,"NA",30,80,0.001,0,0,0.001
"18467",22,616,"NA",30,180,0.001,0,0,0.001
"18468",22,616,"NA",30,72,0.001,0,0,0.001
"18469",22,616,"NA",30,97,0.001,0,0,0.001
"18470",22,616,"NA",30,132,0.001,0,0,0.001
"18471",22,616,"NA",30,189,0.001,0,0,0.001
"18472",22,616,"NA",30,134,0.001,0,0,0.001
"18473",22,616,"NA",30,133,0.001,0,0,0.001
"18474",22,616,"NA",30,154,0.001,0,0,0.001
"18475",22,616,"NA",30,53,0.001,0,0,0.001
"18476",22,616,"NA",30,93,0.001,0,0,0.001
"18477",22,616,"NA",30,153,0.001,0,0,0.001
"18478",22,616,"NA",30,83,0.001,0,0,0.001
"18479",22,616,"NA",30,183,0.001,0,0,0.001
"18480",22,616,"NA",30,185,0.001,0,0,0.001
"18481",22,617,"NA",30,91,0.001,0,0,0.001
"18482",22,617,"NA",30,57,0.001,0,0,0.001
"18483",22,617,"NA",30,77,0.001,0,0,0.001
"18484",22,617,"NA",30,83,0.001,0,0,0.001
"18485",22,617,"NA",30,51,0.001,0,0,0.001
"18486",22,617,"NA",30,135,0.001,0,0,0.001
"18487",22,617,"NA",30,121,0.001,0,2,0.001
"18488",22,617,"NA",30,153,0.001,0,0,0.001
"18489",22,617,"NA",30,110,0.001,0,0,0.001
"18490",22,617,"NA",30,60,0.001,0,0,0.001
"18491",22,617,"NA",30,82,0.001,0,1,0.001
"18492",22,617,"NA",30,192,0.001,0,0,0.001
"18493",22,617,"NA",30,84,0.001,0,0,0.001
"18494",22,617,"NA",30,167,0.001,0,1,0.001
"18495",22,617,"NA",30,112,0.001,0,0,0.001
"18496",22,617,"NA",30,189,0.001,0,1,0.001
"18497",22,617,"NA",30,111,0.001,0,0,0.001
"18498",22,617,"NA",30,127,0.001,0,0,0.001
"18499",22,617,"NA",30,103,0.001,0,0,0.001
"18500",22,617,"NA",30,85,0.001,0,0,0.001
"18501",22,617,"NA",30,79,0.001,0,0,0.001
"18502",22,617,"NA",30,117,0.001,0,0,0.001
"18503",22,617,"NA",30,131,0.001,0,0,0.001
"18504",22,617,"NA",30,51,0.001,0,0,0.001
"18505",22,617,"NA",30,172,0.001,0,1,0.001
"18506",22,617,"NA",30,182,0.001,0,0,0.001
"18507",22,617,"NA",30,162,0.001,0,0,0.001
"18508",22,617,"NA",30,66,0.001,0,0,0.001
"18509",22,617,"NA",30,82,0.001,0,0,0.001
"18510",22,617,"NA",30,171,0.001,0,0,0.001
"18511",22,618,"NA",30,92,0.001,0,0,0.001
"18512",22,618,"NA",30,87,0.001,0,0,0.001
"18513",22,618,"NA",30,52,0.001,0,0,0.001
"18514",22,618,"NA",30,82,0.001,0,0,0.001
"18515",22,618,"NA",30,146,0.001,0,1,0.001
"18516",22,618,"NA",30,191,0.001,0,0,0.001
"18517",22,618,"NA",30,80,0.001,0,1,0.001
"18518",22,618,"NA",30,174,0.001,0,0,0.001
"18519",22,618,"NA",30,191,0.001,0,0,0.001
"18520",22,618,"NA",30,193,0.001,0,0,0.001
"18521",22,618,"NA",30,187,0.001,0,0,0.001
"18522",22,618,"NA",30,77,0.001,0,0,0.001
"18523",22,618,"NA",30,117,0.001,0,0,0.001
"18524",22,618,"NA",30,103,0.001,0,0,0.001
"18525",22,618,"NA",30,84,0.001,0,0,0.001
"18526",22,618,"NA",30,157,0.001,0,0,0.001
"18527",22,618,"NA",30,162,0.001,0,0,0.001
"18528",22,618,"NA",30,72,0.001,0,0,0.001
"18529",22,618,"NA",30,126,0.001,0,1,0.001
"18530",22,618,"NA",30,126,0.001,0,0,0.001
"18531",22,618,"NA",30,130,0.001,0,0,0.001
"18532",22,618,"NA",30,125,0.001,0,0,0.001
"18533",22,618,"NA",30,184,0.001,0,0,0.001
"18534",22,618,"NA",30,190,0.001,0,0,0.001
"18535",22,618,"NA",30,86,0.001,0,0,0.001
"18536",22,618,"NA",30,182,0.001,0,0,0.001
"18537",22,618,"NA",30,59,0.001,0,0,0.001
"18538",22,618,"NA",30,174,0.001,0,0,0.001
"18539",22,618,"NA",30,150,0.001,0,0,0.001
"18540",22,618,"NA",30,159,0.001,0,0,0.001
"18541",22,619,"NA",30,160,0.001,0,1,0.001
"18542",22,619,"NA",30,163,0.001,0,1,0.001
"18543",22,619,"NA",30,191,0.001,0,0,0.001
"18544",22,619,"NA",30,176,0.001,0,0,0.001
"18545",22,619,"NA",30,124,0.001,0,1,0.001
"18546",22,619,"NA",30,170,0.001,0,0,0.001
"18547",22,619,"NA",30,134,0.001,0,0,0.001
"18548",22,619,"NA",30,125,0.001,0,0,0.001
"18549",22,619,"NA",30,140,0.001,0,0,0.001
"18550",22,619,"NA",30,84,0.001,0,0,0.001
"18551",22,619,"NA",30,97,0.001,0,0,0.001
"18552",22,619,"NA",30,160,0.001,0,0,0.001
"18553",22,619,"NA",30,184,0.001,0,0,0.001
"18554",22,619,"NA",30,142,0.001,0,0,0.001
"18555",22,619,"NA",30,134,0.001,0,0,0.001
"18556",22,619,"NA",30,193,0.001,0,0,0.001
