"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3007",3,602,"NA",5,909,0.001,0,2,0.001
"3008",3,602,"NA",5,640,0.001,0,1,0.001
"3009",3,602,"NA",5,536,0.001,0,0,0.001
"3010",3,602,"NA",5,339,0.001,0,2,0.001
"3011",3,603,"NA",5,535,0.001,0,0,0.001
"3012",3,603,"NA",5,267,0.001,0,0,0.001
"3013",3,603,"NA",5,255,0.001,0,0,0.001
"3014",3,603,"NA",5,790,0.001,0,0,0.001
"3015",3,603,"NA",5,703,0.001,0,1,0.001
"3016",3,604,"NA",5,471,0.001,0,0,0.001
"3017",3,604,"NA",5,634,0.001,0,0,0.001
"3018",3,604,"NA",5,636,0.001,0,1,0.001
"3019",3,604,"NA",5,752,0.001,0,1,0.001
"3020",3,604,"NA",5,337,0.001,0,0,0.001
"3021",3,605,"NA",5,575,0.001,0,0,0.001
"3022",3,605,"NA",5,399,0.001,0,0,0.001
"3023",3,605,"NA",5,494,0.001,0,1,0.001
"3024",3,605,"NA",5,265,0.001,0,0,0.001
"3025",3,605,"NA",5,561,0.001,0,0,0.001
"3026",3,606,"NA",5,731,0.001,0,0,0.001
"3027",3,606,"NA",5,280,0.001,0,0,0.001
"3028",3,606,"NA",5,887,0.001,0,2,0.001
"3029",3,606,"NA",5,944,0.001,0,2,0.001
"3030",3,606,"NA",5,278,0.001,0,0,0.001
"3031",3,607,"NA",5,838,0.001,0,1,0.001
"3032",3,607,"NA",5,736,0.001,0,0,0.001
"3033",3,607,"NA",5,675,0.001,0,1,0.001
"3034",3,607,"NA",5,921,0.001,0,1,0.001
"3035",3,607,"NA",5,235,0.001,0,0,0.001
"3036",3,608,"NA",5,339,0.001,0,0,0.001
"3037",3,608,"NA",5,929,0.001,0,3,0.001
"3038",3,608,"NA",5,396,0.001,0,1,0.001
"3039",3,608,"NA",5,316,0.001,0,0,0.001
"3040",3,608,"NA",5,624,0.001,0,1,0.001
"3041",3,609,"NA",5,448,0.001,0,0,0.001
"3042",3,609,"NA",5,964,0.001,0,1,0.001
"3043",3,609,"NA",5,458,0.001,0,1,0.001
"3044",3,609,"NA",5,265,0.001,0,0,0.001
"3045",3,609,"NA",5,715,0.001,0,0,0.001
"3046",3,610,"NA",5,305,0.001,0,0,0.001
"3047",3,610,"NA",5,843,0.001,0,1,0.001
"3048",3,610,"NA",5,412,0.001,0,0,0.001
"3049",3,610,"NA",5,915,0.001,0,1,0.001
"3050",3,610,"NA",5,493,0.001,0,0,0.001
"3051",3,611,"NA",5,224,0.001,0,1,0.001
"3052",3,611,"NA",5,618,0.001,0,0,0.001
"3053",3,611,"NA",5,445,0.001,0,0,0.001
"3054",3,611,"NA",5,649,0.001,0,0,0.001
"3055",3,611,"NA",5,812,0.001,0,1,0.001
"3056",3,612,"NA",5,984,0.001,0,2,0.001
"3057",3,612,"NA",5,799,0.001,0,0,0.001
"3058",3,612,"NA",5,528,0.001,0,0,0.001
"3059",3,612,"NA",5,364,0.001,0,0,0.001
"3060",3,612,"NA",5,984,0.001,0,0,0.001
"3061",3,613,"NA",5,318,0.001,0,1,0.001
"3062",3,613,"NA",5,842,0.001,0,0,0.001
"3063",3,613,"NA",5,209,0.001,0,0,0.001
"3064",3,613,"NA",5,446,0.001,0,0,0.001
"3065",3,613,"NA",5,433,0.001,0,0,0.001
"3066",3,614,"NA",5,718,0.001,0,3,0.001
"3067",3,614,"NA",5,466,0.001,0,2,0.001
"3068",3,614,"NA",5,572,0.001,0,0,0.001
"3069",3,614,"NA",5,328,0.001,0,0,0.001
"3070",3,614,"NA",5,399,0.001,0,0,0.001
"3071",3,615,"NA",5,354,0.001,0,0,0.001
"3072",3,615,"NA",5,370,0.001,0,1,0.001
"3073",3,615,"NA",5,338,0.001,0,1,0.001
"3074",3,615,"NA",5,800,0.001,0,3,0.001
"3075",3,615,"NA",5,927,0.001,0,0,0.001
"3076",3,616,"NA",5,835,0.001,0,1,0.001
"3077",3,616,"NA",5,248,0.001,0,0,0.001
"3078",3,616,"NA",5,964,0.001,0,3,0.001
"3079",3,616,"NA",5,334,0.001,0,0,0.001
"3080",3,616,"NA",5,373,0.001,0,0,0.001
"3081",3,617,"NA",5,242,0.001,0,0,0.001
"3082",3,617,"NA",5,315,0.001,0,0,0.001
"3083",3,617,"NA",5,603,0.001,0,0,0.001
"3084",3,617,"NA",5,407,0.001,0,2,0.001
"3085",3,617,"NA",5,946,0.001,0,0,0.001
"3086",3,618,"NA",5,756,0.001,0,0,0.001
"3087",3,618,"NA",5,623,0.001,0,0,0.001
"3088",3,618,"NA",5,836,0.001,0,0,0.001
"3089",3,618,"NA",5,628,0.001,0,0,0.001
"3090",3,618,"NA",5,868,0.001,0,1,0.001
"3091",3,619,"NA",5,369,0.001,0,0,0.001
"3092",3,619,"NA",5,839,0.001,0,0,0.001
"3093",3,619,"NA",5,755,0.001,0,0,0.001
"3094",3,619,"NA",5,275,0.001,0,0,0.001
"3095",3,619,"NA",5,624,0.001,0,0,0.001
"3096",3,620,"NA",5,465,0.001,0,0,0.001
"3097",3,620,"NA",5,266,0.001,0,1,0.001
"3098",3,620,"NA",5,855,0.001,0,0,0.001
"3099",3,620,"NA",5,629,0.001,0,1,0.001
"3100",3,620,"NA",5,652,0.001,0,1,0.001
"3101",3,621,"NA",5,504,0.001,0,0,0.001
"3102",3,621,"NA",5,503,0.001,0,0,0.001
"3103",3,621,"NA",5,504,0.001,0,0,0.001
"3104",3,621,"NA",5,470,0.001,0,0,0.001
"3105",3,621,"NA",5,269,0.001,0,0,0.001
"3106",3,622,"NA",5,317,0.001,0,0,0.001
"3107",3,622,"NA",5,312,0.001,0,1,0.001
"3108",3,622,"NA",5,716,0.001,0,0,0.001
"3109",3,622,"NA",5,237,0.001,0,0,0.001
"3110",3,622,"NA",5,987,0.001,0,1,0.001
"3111",3,623,"NA",5,569,0.001,0,0,0.001
"3112",3,623,"NA",5,303,0.001,0,0,0.001
"3113",3,623,"NA",5,465,0.001,0,1,0.001
"3114",3,623,"NA",5,594,0.001,0,0,0.001
"3115",3,623,"NA",5,275,0.001,0,1,0.001
"3116",3,624,"NA",5,570,0.001,0,1,0.001
"3117",3,624,"NA",5,743,0.001,0,1,0.001
"3118",3,624,"NA",5,492,0.001,0,1,0.001
"3119",3,624,"NA",5,526,0.001,0,1,0.001
"3120",3,624,"NA",5,602,0.001,0,2,0.001
"3121",3,625,"NA",5,374,0.001,0,0,0.001
"3122",3,625,"NA",5,766,0.001,0,1,0.001
"3123",3,625,"NA",5,995,0.001,0,0,0.001
"3124",3,625,"NA",5,890,0.001,0,0,0.001
"3125",3,625,"NA",5,827,0.001,0,2,0.001
"3126",3,626,"NA",5,642,0.001,0,0,0.001
"3127",3,626,"NA",5,391,0.001,0,0,0.001
"3128",3,626,"NA",5,379,0.001,0,0,0.001
"3129",3,626,"NA",5,207,0.001,0,0,0.001
"3130",3,626,"NA",5,869,0.001,0,0,0.001
"3131",3,627,"NA",5,247,0.001,0,0,0.001
"3132",3,627,"NA",5,757,0.001,0,1,0.001
"3133",3,627,"NA",5,498,0.001,0,0,0.001
"3134",3,627,"NA",5,683,0.001,0,0,0.001
"3135",3,627,"NA",5,362,0.001,0,1,0.001
"3136",3,628,"NA",5,799,0.001,0,0,0.001
"3137",3,628,"NA",5,891,0.001,0,0,0.001
"3138",3,628,"NA",5,332,0.001,0,2,0.001
"3139",3,628,"NA",5,980,0.001,0,1,0.001
"3140",3,628,"NA",5,404,0.001,0,0,0.001
"3141",3,629,"NA",5,746,0.001,0,1,0.001
"3142",3,629,"NA",5,565,0.001,0,0,0.001
"3143",3,629,"NA",5,761,0.001,0,2,0.001
"3144",3,629,"NA",5,307,0.001,0,0,0.001
"3145",3,629,"NA",5,559,0.001,0,1,0.001
"3146",3,630,"NA",5,545,0.001,0,0,0.001
"3147",3,630,"NA",5,426,0.001,0,0,0.001
"3148",3,630,"NA",5,535,0.001,0,1,0.001
"3149",3,630,"NA",5,999,0.001,0,0,0.001
"3150",3,630,"NA",5,540,0.001,0,0,0.001
"3151",3,631,"NA",5,452,0.001,0,0,0.001
"3152",3,631,"NA",5,491,0.001,0,1,0.001
"3153",3,631,"NA",5,751,0.001,0,0,0.001
"3154",3,631,"NA",5,417,0.001,0,0,0.001
"3155",3,631,"NA",5,483,0.001,0,1,0.001
"3156",3,632,"NA",5,466,0.001,0,0,0.001
"3157",3,632,"NA",5,354,0.001,0,1,0.001
"3158",3,632,"NA",5,437,0.001,0,2,0.001
"3159",3,632,"NA",5,929,0.001,0,0,0.001
"3160",3,632,"NA",5,907,0.001,0,2,0.001
"3161",3,633,"NA",5,509,0.001,0,2,0.001
"3162",3,633,"NA",5,569,0.001,0,1,0.001
"3163",3,633,"NA",5,818,0.001,0,0,0.001
"3164",3,633,"NA",5,455,0.001,0,0,0.001
"3165",3,633,"NA",5,593,0.001,0,0,0.001
"3166",3,634,"NA",5,248,0.001,0,0,0.001
"3167",3,634,"NA",5,497,0.001,0,1,0.001
"3168",3,634,"NA",5,233,0.001,0,0,0.001
"3169",3,634,"NA",5,498,0.001,0,1,0.001
"3170",3,634,"NA",5,296,0.001,0,0,0.001
"3171",3,635,"NA",5,395,0.001,0,0,0.001
"3172",3,635,"NA",5,201,0.001,0,0,0.001
"3173",3,635,"NA",5,608,0.001,0,1,0.001
"3174",3,635,"NA",5,216,0.001,0,0,0.001
"3175",3,635,"NA",5,927,0.001,0,1,0.001
"3176",3,636,"NA",5,330,0.001,0,0,0.001
"3177",3,636,"NA",5,893,0.001,0,0,0.001
"3178",3,636,"NA",5,428,0.001,0,0,0.001
"3179",3,636,"NA",5,629,0.001,0,1,0.001
"3180",3,636,"NA",5,289,0.001,0,0,0.001
"3181",3,637,"NA",5,460,0.001,0,1,0.001
"3182",3,637,"NA",5,853,0.001,0,1,0.001
"3183",3,637,"NA",5,865,0.001,0,0,0.001
"3184",3,637,"NA",5,760,0.001,0,0,0.001
"3185",3,637,"NA",5,660,0.001,0,0,0.001
"3186",3,638,"NA",5,660,0.001,0,0,0.001
"3187",3,638,"NA",5,302,0.001,0,0,0.001
"3188",3,638,"NA",5,345,0.001,0,0,0.001
"3189",3,638,"NA",5,424,0.001,0,0,0.001
"3190",3,638,"NA",5,851,0.001,0,1,0.001
"3191",3,639,"NA",5,737,0.001,0,1,0.001
"3192",3,639,"NA",5,649,0.001,0,0,0.001
"3193",3,639,"NA",5,648,0.001,0,1,0.001
"3194",3,639,"NA",5,716,0.001,0,1,0.001
"3195",3,639,"NA",5,381,0.001,0,0,0.001
"3196",3,640,"NA",5,573,0.001,0,2,0.001
"3197",3,640,"NA",5,844,0.001,0,1,0.001
"3198",3,640,"NA",5,907,0.001,0,2,0.001
"3199",3,640,"NA",5,935,0.001,0,0,0.001
"3200",3,640,"NA",5,551,0.001,0,0,0.001
"3201",3,641,"NA",5,401,0.001,0,0,0.001
"3202",3,641,"NA",5,464,0.001,0,0,0.001
"3203",3,641,"NA",5,517,0.001,0,1,0.001
"3204",3,641,"NA",5,436,0.001,0,0,0.001
"3205",3,641,"NA",5,595,0.001,0,3,0.001
"3206",3,642,"NA",5,393,0.001,0,0,0.001
"3207",3,642,"NA",5,338,0.001,0,0,0.001
"3208",3,642,"NA",5,745,0.001,0,1,0.001
"3209",3,642,"NA",5,960,0.001,0,2,0.001
"3210",3,642,"NA",5,657,0.001,0,0,0.001
"3211",3,643,"NA",5,894,0.001,0,0,0.001
"3212",3,643,"NA",5,325,0.001,0,0,0.001
"3213",3,643,"NA",5,384,0.001,0,0,0.001
"3214",3,643,"NA",5,818,0.001,0,2,0.001
"3215",3,643,"NA",5,812,0.001,0,1,0.001
"3216",3,644,"NA",5,374,0.001,0,0,0.001
"3217",3,644,"NA",5,202,0.001,0,0,0.001
"3218",3,644,"NA",5,279,0.001,0,0,0.001
"3219",3,644,"NA",5,602,0.001,0,0,0.001
"3220",3,644,"NA",5,932,0.001,0,2,0.001
"3221",3,645,"NA",5,580,0.001,0,0,0.001
"3222",3,645,"NA",5,345,0.001,0,0,0.001
"3223",3,645,"NA",5,246,0.001,0,0,0.001
"3224",3,645,"NA",5,249,0.001,0,0,0.001
"3225",3,645,"NA",5,835,0.001,0,1,0.001
"3226",3,646,"NA",5,302,0.001,0,0,0.001
"3227",3,646,"NA",5,780,0.001,0,1,0.001
"3228",3,646,"NA",5,775,0.001,0,1,0.001
"3229",3,646,"NA",5,647,0.001,0,0,0.001
"3230",3,646,"NA",5,266,0.001,0,0,0.001
"3231",3,647,"NA",5,264,0.001,0,0,0.001
"3232",3,647,"NA",5,856,0.001,0,1,0.001
"3233",3,647,"NA",5,352,0.001,0,3,0.001
"3234",3,647,"NA",5,487,0.001,0,0,0.001
"3235",3,647,"NA",5,918,0.001,0,3,0.001
"3236",3,648,"NA",5,449,0.001,0,0,0.001
"3237",3,648,"NA",5,407,0.001,0,0,0.001
"3238",3,648,"NA",5,780,0.001,0,0,0.001
"3239",3,648,"NA",5,603,0.001,0,1,0.001
"3240",3,648,"NA",5,466,0.001,0,1,0.001
"3241",3,649,"NA",5,767,0.001,0,1,0.001
"3242",3,649,"NA",5,213,0.001,0,1,0.001
"3243",3,649,"NA",5,691,0.001,0,1,0.001
"3244",3,649,"NA",5,362,0.001,0,0,0.001
"3245",3,649,"NA",5,804,0.001,0,1,0.001
"3246",3,650,"NA",5,731,0.001,0,0,0.001
"3247",3,650,"NA",5,518,0.001,0,0,0.001
"3248",3,650,"NA",5,368,0.001,0,0,0.001
"3249",3,650,"NA",5,783,0.001,0,1,0.001
"3250",3,650,"NA",5,530,0.001,0,0,0.001
"3251",3,651,"NA",5,665,0.001,0,2,0.001
"3252",3,651,"NA",5,276,0.001,0,1,0.001
"3253",3,651,"NA",5,503,0.001,0,1,0.001
"3254",3,651,"NA",5,512,0.001,0,0,0.001
"3255",3,651,"NA",5,569,0.001,0,0,0.001
"3256",3,652,"NA",5,482,0.001,0,0,0.001
"3257",3,652,"NA",5,517,0.001,0,0,0.001
"3258",3,652,"NA",5,898,0.001,0,0,0.001
"3259",3,652,"NA",5,759,0.001,0,1,0.001
"3260",3,652,"NA",5,582,0.001,0,1,0.001
"3261",3,653,"NA",5,395,0.001,0,0,0.001
"3262",3,653,"NA",5,396,0.001,0,0,0.001
"3263",3,653,"NA",5,498,0.001,0,0,0.001
"3264",3,653,"NA",5,743,0.001,0,1,0.001
"3265",3,653,"NA",5,333,0.001,0,0,0.001
"3266",3,654,"NA",5,981,0.001,0,2,0.001
"3267",3,654,"NA",5,422,0.001,0,0,0.001
"3268",3,654,"NA",5,724,0.001,0,0,0.001
"3269",3,654,"NA",5,500,0.001,0,2,0.001
"3270",3,654,"NA",5,979,0.001,0,1,0.001
"3271",3,655,"NA",5,256,0.001,0,0,0.001
"3272",3,655,"NA",5,289,0.001,0,0,0.001
"3273",3,655,"NA",5,528,0.001,0,0,0.001
"3274",3,655,"NA",5,608,0.001,0,1,0.001
"3275",3,655,"NA",5,546,0.001,0,3,0.001
"3276",3,656,"NA",5,661,0.001,0,1,0.001
"3277",3,656,"NA",5,639,0.001,0,0,0.001
"3278",3,656,"NA",5,478,0.001,0,1,0.001
"3279",3,656,"NA",5,386,0.001,0,0,0.001
"3280",3,656,"NA",5,866,0.001,0,1,0.001
"3281",3,657,"NA",5,883,0.001,0,1,0.001
"3282",3,657,"NA",5,963,0.001,0,0,0.001
"3283",3,657,"NA",5,624,0.001,0,1,0.001
"3284",3,657,"NA",5,426,0.001,0,0,0.001
"3285",3,657,"NA",5,236,0.001,0,0,0.001
"3286",3,658,"NA",5,230,0.001,0,0,0.001
"3287",3,658,"NA",5,474,0.001,0,0,0.001
"3288",3,658,"NA",5,430,0.001,0,0,0.001
"3289",3,658,"NA",5,302,0.001,0,0,0.001
"3290",3,658,"NA",5,690,0.001,0,0,0.001
"3291",3,659,"NA",5,207,0.001,0,1,0.001
"3292",3,659,"NA",5,651,0.001,0,0,0.001
"3293",3,659,"NA",5,398,0.001,0,0,0.001
"3294",3,659,"NA",5,688,0.001,0,0,0.001
"3295",3,659,"NA",5,822,0.001,0,1,0.001
"3296",3,660,"NA",5,818,0.001,0,0,0.001
"3297",3,660,"NA",5,287,0.001,0,0,0.001
"3298",3,660,"NA",5,786,0.001,0,1,0.001
"3299",3,660,"NA",5,229,0.001,0,0,0.001
"3300",3,660,"NA",5,532,0.001,0,0,0.001
"3301",3,661,"NA",5,756,0.001,0,1,0.001
"3302",3,661,"NA",5,864,0.001,0,1,0.001
"3303",3,661,"NA",5,526,0.001,0,0,0.001
"3304",3,661,"NA",5,747,0.001,0,1,0.001
"3305",3,661,"NA",5,846,0.001,0,2,0.001
"3306",3,662,"NA",5,905,0.001,0,0,0.001
"3307",3,662,"NA",5,966,0.001,0,1,0.001
"3308",3,662,"NA",5,393,0.001,0,0,0.001
"3309",3,662,"NA",5,323,0.001,0,0,0.001
"3310",3,662,"NA",5,884,0.001,0,0,0.001
"3311",3,663,"NA",5,655,0.001,0,0,0.001
"3312",3,663,"NA",5,887,0.001,0,0,0.001
"3313",3,663,"NA",5,833,0.001,0,1,0.001
"3314",3,663,"NA",5,523,0.001,0,1,0.001
"3315",3,663,"NA",5,428,0.001,0,0,0.001
"3316",3,664,"NA",5,874,0.001,0,1,0.001
"3317",3,664,"NA",5,528,0.001,0,3,0.001
"3318",3,664,"NA",5,300,0.001,0,0,0.001
"3319",3,664,"NA",5,395,0.001,0,0,0.001
"3320",3,664,"NA",5,823,0.001,0,1,0.001
"3321",3,665,"NA",5,609,0.001,0,0,0.001
"3322",3,665,"NA",5,764,0.001,0,0,0.001
"3323",3,665,"NA",5,589,0.001,0,0,0.001
"3324",3,665,"NA",5,854,0.001,0,1,0.001
"3325",3,665,"NA",5,517,0.001,0,2,0.001
"3326",3,666,"NA",5,770,0.001,0,1,0.001
"3327",3,666,"NA",5,594,0.001,0,0,0.001
"3328",3,666,"NA",5,800,0.001,0,0,0.001
"3329",3,666,"NA",5,931,0.001,0,1,0.001
"3330",3,666,"NA",5,216,0.001,0,0,0.001
"3331",3,667,"NA",5,561,0.001,0,0,0.001
"3332",3,667,"NA",5,674,0.001,0,1,0.001
"3333",3,667,"NA",5,615,0.001,0,0,0.001
"3334",3,667,"NA",5,317,0.001,0,0,0.001
"3335",3,667,"NA",5,974,0.001,0,2,0.001
"3336",3,668,"NA",5,599,0.001,0,0,0.001
"3337",3,668,"NA",5,755,0.001,0,2,0.001
"3338",3,668,"NA",5,857,0.001,0,1,0.001
"3339",3,668,"NA",5,575,0.001,0,0,0.001
"3340",3,668,"NA",5,598,0.001,0,0,0.001
"3341",3,669,"NA",5,507,0.001,0,0,0.001
"3342",3,669,"NA",5,795,0.001,0,0,0.001
"3343",3,669,"NA",5,526,0.001,0,1,0.001
"3344",3,669,"NA",5,605,0.001,0,0,0.001
"3345",3,669,"NA",5,281,0.001,0,0,0.001
"3346",3,670,"NA",5,575,0.001,0,1,0.001
"3347",3,670,"NA",5,871,0.001,0,1,0.001
"3348",3,670,"NA",5,201,0.001,0,0,0.001
"3349",3,670,"NA",5,396,0.001,0,0,0.001
"3350",3,670,"NA",5,846,0.001,0,0,0.001
"3351",3,671,"NA",5,523,0.001,0,0,0.001
"3352",3,671,"NA",5,768,0.001,0,1,0.001
"3353",3,671,"NA",5,831,0.001,0,0,0.001
"3354",3,671,"NA",5,996,0.001,0,0,0.001
"3355",3,671,"NA",5,852,0.001,0,0,0.001
"3356",3,672,"NA",5,850,0.001,0,0,0.001
"3357",3,672,"NA",5,929,0.001,0,0,0.001
"3358",3,672,"NA",5,915,0.001,0,1,0.001
"3359",3,672,"NA",5,602,0.001,0,0,0.001
"3360",3,672,"NA",5,659,0.001,0,0,0.001
"3361",3,673,"NA",5,478,0.001,0,0,0.001
"3362",3,673,"NA",5,805,0.001,0,2,0.001
"3363",3,673,"NA",5,406,0.001,0,0,0.001
"3364",3,673,"NA",5,808,0.001,0,4,0.001
"3365",3,673,"NA",5,568,0.001,0,0,0.001
"3366",3,674,"NA",5,720,0.001,0,0,0.001
"3367",3,674,"NA",5,703,0.001,0,0,0.001
"3368",3,674,"NA",5,483,0.001,0,1,0.001
"3369",3,674,"NA",5,1000,0.001,0,0,0.001
"3370",3,674,"NA",5,205,0.001,0,0,0.001
"3371",3,675,"NA",5,563,0.001,0,0,0.001
"3372",3,675,"NA",5,457,0.001,0,0,0.001
"3373",3,675,"NA",5,285,0.001,0,0,0.001
"3374",3,675,"NA",5,468,0.001,0,0,0.001
"3375",3,675,"NA",5,967,0.001,0,3,0.001
"3376",3,676,"NA",5,856,0.001,0,2,0.001
"3377",3,676,"NA",5,864,0.001,0,1,0.001
"3378",3,676,"NA",5,847,0.001,0,1,0.001
"3379",3,676,"NA",5,301,0.001,0,0,0.001
"3380",3,676,"NA",5,986,0.001,0,0,0.001
"3381",3,677,"NA",5,742,0.001,0,0,0.001
"3382",3,677,"NA",5,422,0.001,0,0,0.001
"3383",3,677,"NA",5,498,0.001,0,2,0.001
"3384",3,677,"NA",5,674,0.001,0,0,0.001
"3385",3,677,"NA",5,411,0.001,0,1,0.001
"3386",3,678,"NA",5,433,0.001,0,0,0.001
"3387",3,678,"NA",5,774,0.001,0,1,0.001
"3388",3,678,"NA",5,230,0.001,0,0,0.001
"3389",3,678,"NA",5,777,0.001,0,2,0.001
"3390",3,678,"NA",5,398,0.001,0,0,0.001
"3391",3,679,"NA",5,461,0.001,0,0,0.001
"3392",3,679,"NA",5,611,0.001,0,1,0.001
"3393",3,679,"NA",5,804,0.001,0,0,0.001
"3394",3,679,"NA",5,620,0.001,0,0,0.001
"3395",3,679,"NA",5,714,0.001,0,1,0.001
"3396",3,680,"NA",5,894,0.001,0,0,0.001
"3397",3,680,"NA",5,951,0.001,0,1,0.001
"3398",3,680,"NA",5,739,0.001,0,1,0.001
"3399",3,680,"NA",5,960,0.001,0,1,0.001
"3400",3,680,"NA",5,599,0.001,0,1,0.001
"3401",3,681,"NA",5,576,0.001,0,1,0.001
"3402",3,681,"NA",5,697,0.001,0,1,0.001
"3403",3,681,"NA",5,233,0.001,0,0,0.001
"3404",3,681,"NA",5,908,0.001,0,1,0.001
"3405",3,681,"NA",5,576,0.001,0,0,0.001
"3406",3,682,"NA",5,588,0.001,0,0,0.001
"3407",3,682,"NA",5,860,0.001,0,1,0.001
"3408",3,682,"NA",5,952,0.001,0,1,0.001
"3409",3,682,"NA",5,526,0.001,0,0,0.001
"3410",3,682,"NA",5,668,0.001,0,0,0.001
"3411",3,683,"NA",5,654,0.001,0,0,0.001
"3412",3,683,"NA",5,235,0.001,0,0,0.001
"3413",3,683,"NA",5,408,0.001,0,0,0.001
"3414",3,683,"NA",5,211,0.001,0,0,0.001
"3415",3,683,"NA",5,709,0.001,0,1,0.001
"3416",3,684,"NA",5,588,0.001,0,0,0.001
"3417",3,684,"NA",5,207,0.001,0,1,0.001
"3418",3,684,"NA",5,450,0.001,0,0,0.001
"3419",3,684,"NA",5,378,0.001,0,0,0.001
"3420",3,684,"NA",5,717,0.001,0,2,0.001
"3421",3,685,"NA",5,526,0.001,0,1,0.001
"3422",3,685,"NA",5,690,0.001,0,2,0.001
"3423",3,685,"NA",5,951,0.001,0,1,0.001
"3424",3,685,"NA",5,639,0.001,0,1,0.001
"3425",3,685,"NA",5,979,0.001,0,4,0.001
"3426",3,686,"NA",5,876,0.001,0,1,0.001
"3427",3,686,"NA",5,402,0.001,0,0,0.001
"3428",3,686,"NA",5,997,0.001,0,0,0.001
"3429",3,686,"NA",5,239,0.001,0,0,0.001
"3430",3,686,"NA",5,976,0.001,0,1,0.001
"3431",3,687,"NA",5,539,0.001,0,1,0.001
"3432",3,687,"NA",5,725,0.001,0,0,0.001
"3433",3,687,"NA",5,737,0.001,0,2,0.001
"3434",3,687,"NA",5,872,0.001,0,2,0.001
"3435",3,687,"NA",5,447,0.001,0,0,0.001
"3436",3,688,"NA",5,929,0.001,0,1,0.001
"3437",3,688,"NA",5,956,0.001,0,2,0.001
"3438",3,688,"NA",5,633,0.001,0,1,0.001
"3439",3,688,"NA",5,458,0.001,0,2,0.001
"3440",3,688,"NA",5,465,0.001,0,0,0.001
"3441",3,689,"NA",5,805,0.001,0,0,0.001
"3442",3,689,"NA",5,290,0.001,0,2,0.001
"3443",3,689,"NA",5,755,0.001,0,0,0.001
"3444",3,689,"NA",5,854,0.001,0,0,0.001
"3445",3,689,"NA",5,845,0.001,0,0,0.001
"3446",3,690,"NA",5,330,0.001,0,0,0.001
"3447",3,690,"NA",5,768,0.001,0,1,0.001
"3448",3,690,"NA",5,611,0.001,0,1,0.001
"3449",3,690,"NA",5,356,0.001,0,0,0.001
"3450",3,690,"NA",5,876,0.001,0,0,0.001
"3451",3,691,"NA",5,790,0.001,0,0,0.001
"3452",3,691,"NA",5,650,0.001,0,0,0.001
"3453",3,691,"NA",5,682,0.001,0,0,0.001
"3454",3,691,"NA",5,941,0.001,0,0,0.001
"3455",3,691,"NA",5,533,0.001,0,1,0.001
"3456",3,692,"NA",5,948,0.001,0,1,0.001
"3457",3,692,"NA",5,729,0.001,0,0,0.001
"3458",3,692,"NA",5,721,0.001,0,1,0.001
"3459",3,692,"NA",5,689,0.001,0,1,0.001
"3460",3,692,"NA",5,229,0.001,0,1,0.001
"3461",3,693,"NA",5,346,0.001,0,1,0.001
"3462",3,693,"NA",5,949,0.001,0,2,0.001
"3463",3,693,"NA",5,749,0.001,0,0,0.001
"3464",3,693,"NA",5,875,0.001,0,1,0.001
"3465",3,693,"NA",5,333,0.001,0,0,0.001
"3466",3,694,"NA",5,366,0.001,0,0,0.001
"3467",3,694,"NA",5,480,0.001,0,0,0.001
"3468",3,694,"NA",5,409,0.001,0,0,0.001
"3469",3,694,"NA",5,811,0.001,0,0,0.001
"3470",3,694,"NA",5,383,0.001,0,0,0.001
"3471",3,695,"NA",5,793,0.001,0,0,0.001
"3472",3,695,"NA",5,908,0.001,0,3,0.001
"3473",3,695,"NA",5,742,0.001,0,0,0.001
"3474",3,695,"NA",5,437,0.001,0,1,0.001
"3475",3,695,"NA",5,290,0.001,0,0,0.001
"3476",3,696,"NA",5,988,0.001,0,1,0.001
"3477",3,696,"NA",5,954,0.001,0,1,0.001
"3478",3,696,"NA",5,701,0.001,0,0,0.001
"3479",3,696,"NA",5,207,0.001,0,0,0.001
"3480",3,696,"NA",5,751,0.001,0,1,0.001
"3481",3,697,"NA",5,808,0.001,0,2,0.001
"3482",3,697,"NA",5,721,0.001,0,1,0.001
"3483",3,697,"NA",5,918,0.001,0,0,0.001
"3484",3,697,"NA",5,869,0.001,0,1,0.001
"3485",3,697,"NA",5,201,0.001,0,0,0.001
"3486",3,698,"NA",5,897,0.001,0,1,0.001
"3487",3,698,"NA",5,781,0.001,0,0,0.001
"3488",3,698,"NA",5,810,0.001,0,3,0.001
"3489",3,698,"NA",5,282,0.001,0,1,0.001
"3490",3,698,"NA",5,219,0.001,0,1,0.001
"3491",3,699,"NA",5,461,0.001,0,0,0.001
"3492",3,699,"NA",5,448,0.001,0,0,0.001
"3493",3,699,"NA",5,852,0.001,0,1,0.001
"3494",3,699,"NA",5,912,0.001,0,0,0.001
"3495",3,699,"NA",5,346,0.001,0,0,0.001
"3496",3,700,"NA",5,664,0.001,0,0,0.001
"3497",3,700,"NA",5,393,0.001,0,0,0.001
"3498",3,700,"NA",5,397,0.001,0,0,0.001
"3499",3,700,"NA",5,893,0.001,0,1,0.001
"3500",3,700,"NA",5,745,0.001,0,1,0.001
"3501",3,701,"NA",5,914,0.001,0,1,0.001
"3502",3,701,"NA",5,885,0.001,0,0,0.001
"3503",3,701,"NA",5,257,0.001,0,0,0.001
"3504",3,701,"NA",5,719,0.001,0,2,0.001
