"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3197",98,640,"unif",5,12,0.002,0.5,0,0.00199877570193094
"3198",98,640,"unif",5,13,0.002,0.5,0,0.00200202586904602
"3199",98,640,"unif",5,13,0.002,0.5,0,0.00200003269230909
"3200",98,640,"unif",5,17,0.002,0.5,0,0.00199791080157914
"3201",98,641,"unif",5,24,0.002,0.5,0,0.00199892776396274
"3202",98,641,"unif",5,23,0.002,0.5,0,0.00200335558509012
"3203",98,641,"unif",5,21,0.002,0.5,0,0.00200033965976765
"3204",98,641,"unif",5,33,0.002,0.5,0,0.00200125186205403
"3205",98,641,"unif",5,13,0.002,0.5,0,0.00200004807276315
"3206",98,642,"unif",5,41,0.002,0.5,0,0.00200021686175677
"3207",98,642,"unif",5,42,0.002,0.5,0,0.00199910075345714
"3208",98,642,"unif",5,27,0.002,0.5,0,0.00199974022240765
"3209",98,642,"unif",5,7,0.002,0.5,0,0.00199699564570061
"3210",98,642,"unif",5,13,0.002,0.5,0,0.00199836995087429
"3211",98,643,"unif",5,6,0.002,0.5,0,0.00200148333555429
"3212",98,643,"unif",5,30,0.002,0.5,0,0.00199914126631061
"3213",98,643,"unif",5,29,0.002,0.5,0,0.00199918740540638
"3214",98,643,"unif",5,36,0.002,0.5,1,0.00200165677690487
"3215",98,643,"unif",5,47,0.002,0.5,0,0.00200238050764343
"3216",98,644,"unif",5,34,0.002,0.5,0,0.00199874905691339
"3217",98,644,"unif",5,37,0.002,0.5,0,0.0020007081491473
"3218",98,644,"unif",5,5,0.002,0.5,0,0.00200154297179606
"3219",98,644,"unif",5,32,0.002,0.5,0,0.00200136237859637
"3220",98,644,"unif",5,43,0.002,0.5,0,0.00199837197765774
"3221",98,645,"unif",5,18,0.002,0.5,0,0.00200321942890002
"3222",98,645,"unif",5,37,0.002,0.5,0,0.00199755162901971
"3223",98,645,"unif",5,50,0.002,0.5,0,0.00199676914060516
"3224",98,645,"unif",5,48,0.002,0.5,0,0.00199739045422943
"3225",98,645,"unif",5,41,0.002,0.5,1,0.00200296919885092
"3226",98,646,"unif",5,26,0.002,0.5,0,0.00200282618201139
"3227",98,646,"unif",5,22,0.002,0.5,0,0.00199817951595227
"3228",98,646,"unif",5,29,0.002,0.5,0,0.00200166241172886
"3229",98,646,"unif",5,13,0.002,0.5,0,0.0019977263679415
"3230",98,646,"unif",5,42,0.002,0.5,0,0.00200132023678168
"3231",98,647,"unif",5,5,0.002,0.5,0,0.00200053129510882
"3232",98,647,"unif",5,39,0.002,0.5,0,0.00199925678679268
"3233",98,647,"unif",5,41,0.002,0.5,0,0.0019989058097955
"3234",98,647,"unif",5,41,0.002,0.5,0,0.00199981765645507
"3235",98,647,"unif",5,22,0.002,0.5,0,0.00199740161115896
"3236",98,648,"unif",5,7,0.002,0.5,0,0.00199945282088115
"3237",98,648,"unif",5,6,0.002,0.5,0,0.00199917946211008
"3238",98,648,"unif",5,35,0.002,0.5,0,0.00200086602034672
"3239",98,648,"unif",5,5,0.002,0.5,0,0.00199759747703195
"3240",98,648,"unif",5,46,0.002,0.5,0,0.00199866917941445
"3241",98,649,"unif",5,45,0.002,0.5,0,0.00200284897915623
"3242",98,649,"unif",5,5,0.002,0.5,0,0.0020033776584282
"3243",98,649,"unif",5,17,0.002,0.5,0,0.00199947324117123
"3244",98,649,"unif",5,26,0.002,0.5,0,0.00200029387838765
"3245",98,649,"unif",5,8,0.002,0.5,0,0.00200070381403994
"3246",98,650,"unif",5,48,0.002,0.5,0,0.00200196390405207
"3247",98,650,"unif",5,43,0.002,0.5,0,0.00199945916503273
"3248",98,650,"unif",5,49,0.002,0.5,0,0.00200147566744768
"3249",98,650,"unif",5,48,0.002,0.5,0,0.00200122444842431
"3250",98,650,"unif",5,35,0.002,0.5,0,0.00200139715420542
"3251",98,651,"unif",5,49,0.002,0.5,0,0.00199723585560746
"3252",98,651,"unif",5,47,0.002,0.5,0,0.00199683398946025
"3253",98,651,"unif",5,21,0.002,0.5,0,0.00199762590616334
"3254",98,651,"unif",5,9,0.002,0.5,0,0.0020005185544703
"3255",98,651,"unif",5,6,0.002,0.5,0,0.00199708783190041
"3256",98,652,"unif",5,23,0.002,0.5,0,0.00200276577738651
"3257",98,652,"unif",5,31,0.002,0.5,0,0.00200036867797823
"3258",98,652,"unif",5,50,0.002,0.5,0,0.00199898478918276
"3259",98,652,"unif",5,48,0.002,0.5,0,0.00200268161764305
"3260",98,652,"unif",5,39,0.002,0.5,0,0.00200176931797717
"3261",98,653,"unif",5,33,0.002,0.5,0,0.00199930899490359
"3262",98,653,"unif",5,47,0.002,0.5,0,0.00199968692738001
"3263",98,653,"unif",5,21,0.002,0.5,0,0.0020000151189741
"3264",98,653,"unif",5,28,0.002,0.5,0,0.002000056992187
"3265",98,653,"unif",5,33,0.002,0.5,0,0.00199774769430227
"3266",98,654,"unif",5,13,0.002,0.5,0,0.00199843199912345
"3267",98,654,"unif",5,19,0.002,0.5,0,0.00200203819850101
"3268",98,654,"unif",5,29,0.002,0.5,0,0.00199822950809559
"3269",98,654,"unif",5,9,0.002,0.5,0,0.00199963274845369
"3270",98,654,"unif",5,20,0.002,0.5,0,0.00199971896432125
"3271",98,655,"unif",5,26,0.002,0.5,0,0.00199860264960476
"3272",98,655,"unif",5,23,0.002,0.5,0,0.00199685136159031
"3273",98,655,"unif",5,29,0.002,0.5,0,0.00200199342301667
"3274",98,655,"unif",5,30,0.002,0.5,0,0.00199708143901714
"3275",98,655,"unif",5,20,0.002,0.5,0,0.00200126205943705
"3276",98,656,"unif",5,7,0.002,0.5,0,0.0019995517934198
"3277",98,656,"unif",5,7,0.002,0.5,0,0.00200191544948152
"3278",98,656,"unif",5,11,0.002,0.5,0,0.00199964761341647
"3279",98,656,"unif",5,23,0.002,0.5,0,0.00199878936083034
"3280",98,656,"unif",5,39,0.002,0.5,0,0.00200111749263454
"3281",98,657,"unif",5,43,0.002,0.5,0,0.00200114621682736
"3282",98,657,"unif",5,44,0.002,0.5,0,0.00199694210228652
"3283",98,657,"unif",5,18,0.002,0.5,0,0.00200338645279985
"3284",98,657,"unif",5,47,0.002,0.5,0,0.00199864938761802
"3285",98,657,"unif",5,28,0.002,0.5,0,0.00200148411359018
"3286",98,658,"unif",5,12,0.002,0.5,0,0.00199978216208503
"3287",98,658,"unif",5,14,0.002,0.5,0,0.00200160952551671
"3288",98,658,"unif",5,22,0.002,0.5,0,0.00200339099261419
"3289",98,658,"unif",5,45,0.002,0.5,0,0.00200105793602658
"3290",98,658,"unif",5,10,0.002,0.5,0,0.00200066416951391
"3291",98,659,"unif",5,29,0.002,0.5,0,0.00200168977490088
"3292",98,659,"unif",5,38,0.002,0.5,0,0.00200011748101237
"3293",98,659,"unif",5,48,0.002,0.5,0,0.00200151947498932
"3294",98,659,"unif",5,40,0.002,0.5,0,0.0019987619000417
"3295",98,659,"unif",5,28,0.002,0.5,0,0.00200104735591187
"3296",98,660,"unif",5,25,0.002,0.5,0,0.00200071693204176
"3297",98,660,"unif",5,11,0.002,0.5,0,0.00200189121910072
"3298",98,660,"unif",5,41,0.002,0.5,0,0.00199707042883921
"3299",98,660,"unif",5,35,0.002,0.5,0,0.00199753934379265
"3300",98,660,"unif",5,49,0.002,0.5,0,0.00199953742533477
"3301",98,661,"unif",5,15,0.002,0.5,0,0.00199706046963818
"3302",98,661,"unif",5,26,0.002,0.5,0,0.00199687271679327
"3303",98,661,"unif",5,25,0.002,0.5,0,0.00200330632083309
"3304",98,661,"unif",5,35,0.002,0.5,0,0.00199898006735773
"3305",98,661,"unif",5,15,0.002,0.5,1,0.0019989093291592
"3306",98,662,"unif",5,43,0.002,0.5,0,0.00199834226828789
"3307",98,662,"unif",5,29,0.002,0.5,0,0.00200259554064549
"3308",98,662,"unif",5,46,0.002,0.5,0,0.00199691145902164
"3309",98,662,"unif",5,47,0.002,0.5,0,0.00200114971590473
"3310",98,662,"unif",5,5,0.002,0.5,0,0.00200320784585452
"3311",98,663,"unif",5,24,0.002,0.5,0,0.00199998103733111
"3312",98,663,"unif",5,40,0.002,0.5,0,0.00199699440782371
"3313",98,663,"unif",5,42,0.002,0.5,0,0.00199675452348037
"3314",98,663,"unif",5,5,0.002,0.5,0,0.00199886926348231
"3315",98,663,"unif",5,10,0.002,0.5,0,0.00199937560897669
"3316",98,664,"unif",5,37,0.002,0.5,0,0.00199990312233851
"3317",98,664,"unif",5,8,0.002,0.5,0,0.0019967995103725
"3318",98,664,"unif",5,17,0.002,0.5,0,0.00199747699655899
"3319",98,664,"unif",5,45,0.002,0.5,0,0.00200008286746483
"3320",98,664,"unif",5,18,0.002,0.5,0,0.00200120407060066
"3321",98,665,"unif",5,49,0.002,0.5,0,0.00199782051006459
"3322",98,665,"unif",5,6,0.002,0.5,0,0.00200337017012071
"3323",98,665,"unif",5,47,0.002,0.5,0,0.00200044842228366
"3324",98,665,"unif",5,19,0.002,0.5,0,0.00199982344592999
"3325",98,665,"unif",5,47,0.002,0.5,0,0.0020028990684274
"3326",98,666,"unif",5,38,0.002,0.5,0,0.001999305485183
"3327",98,666,"unif",5,43,0.002,0.5,0,0.00199821526172203
"3328",98,666,"unif",5,30,0.002,0.5,0,0.00200118810891028
"3329",98,666,"unif",5,9,0.002,0.5,0,0.00200031892141498
"3330",98,666,"unif",5,18,0.002,0.5,0,0.0020006080911679
"3331",98,667,"unif",5,31,0.002,0.5,0,0.00200091827040302
"3332",98,667,"unif",5,11,0.002,0.5,0,0.00200044404775864
"3333",98,667,"unif",5,43,0.002,0.5,0,0.00200159077089552
"3334",98,667,"unif",5,29,0.002,0.5,0,0.00200174640664758
"3335",98,667,"unif",5,25,0.002,0.5,0,0.0020015606370599
"3336",98,668,"unif",5,47,0.002,0.5,0,0.0020022886177036
"3337",98,668,"unif",5,26,0.002,0.5,0,0.00200340383825893
"3338",98,668,"unif",5,17,0.002,0.5,0,0.00200300259652422
"3339",98,668,"unif",5,45,0.002,0.5,0,0.00199763132184151
"3340",98,668,"unif",5,41,0.002,0.5,0,0.00199912962867948
"3341",98,669,"unif",5,34,0.002,0.5,0,0.0020032132315323
"3342",98,669,"unif",5,49,0.002,0.5,0,0.00199669910355904
"3343",98,669,"unif",5,8,0.002,0.5,0,0.00200243878684391
"3344",98,669,"unif",5,33,0.002,0.5,0,0.00200168332026015
"3345",98,669,"unif",5,16,0.002,0.5,0,0.00199801004185496
"3346",98,670,"unif",5,44,0.002,0.5,0,0.00200258540487315
"3347",98,670,"unif",5,13,0.002,0.5,0,0.00199801739670117
"3348",98,670,"unif",5,12,0.002,0.5,0,0.00199780418685797
"3349",98,670,"unif",5,43,0.002,0.5,0,0.00200185817199394
"3350",98,670,"unif",5,19,0.002,0.5,0,0.00199866808852466
"3351",98,671,"unif",5,7,0.002,0.5,0,0.00199842686633428
"3352",98,671,"unif",5,28,0.002,0.5,0,0.00199730809820056
"3353",98,671,"unif",5,50,0.002,0.5,0,0.00200028539433896
"3354",98,671,"unif",5,40,0.002,0.5,0,0.00200037686640413
"3355",98,671,"unif",5,13,0.002,0.5,0,0.00199757580048534
"3356",98,672,"unif",5,46,0.002,0.5,0,0.00200008662583803
"3357",98,672,"unif",5,35,0.002,0.5,0,0.00200192785173079
"3358",98,672,"unif",5,24,0.002,0.5,0,0.00199992022342293
"3359",98,672,"unif",5,46,0.002,0.5,0,0.00200181509352582
"3360",98,672,"unif",5,38,0.002,0.5,0,0.00199848844042135
"3361",98,673,"unif",5,27,0.002,0.5,0,0.00199685142285254
"3362",98,673,"unif",5,29,0.002,0.5,0,0.00200141484874215
"3363",98,673,"unif",5,31,0.002,0.5,1,0.00199683260238792
"3364",98,673,"unif",5,25,0.002,0.5,1,0.00200081658611917
"3365",98,673,"unif",5,19,0.002,0.5,0,0.00199761848440905
"3366",98,674,"unif",5,43,0.002,0.5,0,0.00199674537695168
"3367",98,674,"unif",5,45,0.002,0.5,0,0.0020023937427481
"3368",98,674,"unif",5,36,0.002,0.5,0,0.00200005748622247
"3369",98,674,"unif",5,42,0.002,0.5,0,0.00200141102893088
"3370",98,674,"unif",5,18,0.002,0.5,0,0.00199934300370392
"3371",98,675,"unif",5,36,0.002,0.5,1,0.00200320373004945
"3372",98,675,"unif",5,46,0.002,0.5,0,0.00200273991485377
"3373",98,675,"unif",5,42,0.002,0.5,0,0.00200064162441241
"3374",98,675,"unif",5,6,0.002,0.5,0,0.00199718966724283
"3375",98,675,"unif",5,9,0.002,0.5,0,0.00199984044836218
"3376",98,676,"unif",5,49,0.002,0.5,0,0.00200169807393207
"3377",98,676,"unif",5,33,0.002,0.5,0,0.00200081991166107
"3378",98,676,"unif",5,21,0.002,0.5,0,0.00200336503879139
"3379",98,676,"unif",5,37,0.002,0.5,0,0.00200186309488196
"3380",98,676,"unif",5,43,0.002,0.5,0,0.00200184804068504
"3381",98,677,"unif",5,23,0.002,0.5,0,0.0020017495744414
"3382",98,677,"unif",5,48,0.002,0.5,0,0.00199958171370706
"3383",98,677,"unif",5,33,0.002,0.5,0,0.00199898717014931
"3384",98,677,"unif",5,48,0.002,0.5,0,0.00200104531237961
"3385",98,677,"unif",5,17,0.002,0.5,0,0.00199781396272395
"3386",98,678,"unif",5,22,0.002,0.5,0,0.00199919865236614
"3387",98,678,"unif",5,27,0.002,0.5,0,0.00200308598701189
"3388",98,678,"unif",5,46,0.002,0.5,1,0.00200227368927993
"3389",98,678,"unif",5,29,0.002,0.5,0,0.00199710524952951
"3390",98,678,"unif",5,30,0.002,0.5,0,0.00199935606470369
"3391",98,679,"unif",5,27,0.002,0.5,0,0.00199816307159232
"3392",98,679,"unif",5,5,0.002,0.5,0,0.00199859097073478
"3393",98,679,"unif",5,28,0.002,0.5,0,0.00200217886426631
"3394",98,679,"unif",5,30,0.002,0.5,0,0.00200323529349964
"3395",98,679,"unif",5,41,0.002,0.5,0,0.00199980500562902
"3396",98,680,"unif",5,23,0.002,0.5,0,0.00199764943935834
"3397",98,680,"unif",5,25,0.002,0.5,0,0.00200000896879755
"3398",98,680,"unif",5,6,0.002,0.5,0,0.00199990488810819
"3399",98,680,"unif",5,36,0.002,0.5,0,0.0019992391712413
"3400",98,680,"unif",5,13,0.002,0.5,0,0.00199820233370927
"3401",98,681,"unif",5,42,0.002,0.5,0,0.0019972749374236
"3402",98,681,"unif",5,37,0.002,0.5,0,0.00199670370152879
"3403",98,681,"unif",5,40,0.002,0.5,0,0.00199870525479336
"3404",98,681,"unif",5,35,0.002,0.5,1,0.00200207765673681
"3405",98,681,"unif",5,34,0.002,0.5,0,0.001998971072528
"3406",98,682,"unif",5,40,0.002,0.5,0,0.00200260561230525
"3407",98,682,"unif",5,46,0.002,0.5,0,0.00199982295756457
"3408",98,682,"unif",5,29,0.002,0.5,0,0.00200120453986217
"3409",98,682,"unif",5,46,0.002,0.5,0,0.00200279792026313
"3410",98,682,"unif",5,50,0.002,0.5,0,0.00200256615460823
"3411",98,683,"unif",5,14,0.002,0.5,0,0.00200317102204976
"3412",98,683,"unif",5,7,0.002,0.5,0,0.00200260361202339
"3413",98,683,"unif",5,22,0.002,0.5,0,0.00199986053267458
"3414",98,683,"unif",5,25,0.002,0.5,0,0.00200326224717221
"3415",98,683,"unif",5,44,0.002,0.5,0,0.00199911584957202
"3416",98,684,"unif",5,30,0.002,0.5,0,0.00199825789706728
"3417",98,684,"unif",5,23,0.002,0.5,0,0.00200247680613014
"3418",98,684,"unif",5,47,0.002,0.5,0,0.00199974405684649
"3419",98,684,"unif",5,36,0.002,0.5,1,0.00199931331894188
"3420",98,684,"unif",5,24,0.002,0.5,0,0.00200304881945271
"3421",98,685,"unif",5,10,0.002,0.5,0,0.0019996422469507
"3422",98,685,"unif",5,10,0.002,0.5,0,0.00199820773711177
"3423",98,685,"unif",5,26,0.002,0.5,0,0.00199899812287998
"3424",98,685,"unif",5,22,0.002,0.5,0,0.00199947573201233
"3425",98,685,"unif",5,7,0.002,0.5,0,0.00200222349577036
"3426",98,686,"unif",5,12,0.002,0.5,0,0.0020017305000074
"3427",98,686,"unif",5,32,0.002,0.5,0,0.00200037518915321
"3428",98,686,"unif",5,33,0.002,0.5,0,0.00199719374617087
"3429",98,686,"unif",5,26,0.002,0.5,0,0.00200162786954639
"3430",98,686,"unif",5,9,0.002,0.5,0,0.00199658973803472
"3431",98,687,"unif",5,24,0.002,0.5,0,0.00199730594505023
"3432",98,687,"unif",5,29,0.002,0.5,0,0.00200299918353789
"3433",98,687,"unif",5,9,0.002,0.5,0,0.00199695599946308
"3434",98,687,"unif",5,26,0.002,0.5,0,0.00200319711864624
"3435",98,687,"unif",5,35,0.002,0.5,0,0.00199672725217913
"3436",98,688,"unif",5,45,0.002,0.5,0,0.00200099140001291
"3437",98,688,"unif",5,49,0.002,0.5,1,0.00199895303912616
"3438",98,688,"unif",5,34,0.002,0.5,1,0.00199775793921199
"3439",98,688,"unif",5,34,0.002,0.5,0,0.00199909807680004
"3440",98,688,"unif",5,40,0.002,0.5,0,0.00199943299155438
"3441",98,689,"unif",5,37,0.002,0.5,0,0.00200234052726232
"3442",98,689,"unif",5,7,0.002,0.5,0,0.00200037448333088
"3443",98,689,"unif",5,18,0.002,0.5,0,0.00199908161161499
"3444",98,689,"unif",5,14,0.002,0.5,0,0.00200233842234685
"3445",98,689,"unif",5,38,0.002,0.5,0,0.00200105660137348
"3446",98,690,"unif",5,37,0.002,0.5,1,0.0020013740277805
"3447",98,690,"unif",5,5,0.002,0.5,0,0.00200205580535941
"3448",98,690,"unif",5,21,0.002,0.5,0,0.00200033442922797
"3449",98,690,"unif",5,7,0.002,0.5,0,0.00200192372050933
"3450",98,690,"unif",5,33,0.002,0.5,0,0.00199699738108114
"3451",98,691,"unif",5,17,0.002,0.5,0,0.00200305067111018
"3452",98,691,"unif",5,10,0.002,0.5,0,0.00200303871437278
"3453",98,691,"unif",5,22,0.002,0.5,0,0.00199891080184833
"3454",98,691,"unif",5,31,0.002,0.5,0,0.00199906830848114
"3455",98,691,"unif",5,47,0.002,0.5,0,0.00199921968303153
"3456",98,692,"unif",5,16,0.002,0.5,0,0.00199920584966429
"3457",98,692,"unif",5,40,0.002,0.5,0,0.00200299927538285
"3458",98,692,"unif",5,15,0.002,0.5,0,0.00199768001574257
"3459",98,692,"unif",5,16,0.002,0.5,0,0.00200198800586897
"3460",98,692,"unif",5,43,0.002,0.5,0,0.00199962642931159
"3461",98,693,"unif",5,29,0.002,0.5,0,0.00199872259485503
"3462",98,693,"unif",5,5,0.002,0.5,0,0.00199778652886114
"3463",98,693,"unif",5,8,0.002,0.5,0,0.00199817531541923
"3464",98,693,"unif",5,19,0.002,0.5,0,0.0020030811459886
"3465",98,693,"unif",5,16,0.002,0.5,0,0.00199797628376233
"3466",98,694,"unif",5,36,0.002,0.5,0,0.00199937988672713
"3467",98,694,"unif",5,8,0.002,0.5,0,0.00200262709601084
"3468",98,694,"unif",5,10,0.002,0.5,0,0.00200070805734428
"3469",98,694,"unif",5,43,0.002,0.5,0,0.00199995763040457
"3470",98,694,"unif",5,10,0.002,0.5,0,0.00199726554069373
"3471",98,695,"unif",5,13,0.002,0.5,0,0.00200225727954996
"3472",98,695,"unif",5,34,0.002,0.5,0,0.00200034350860662
"3473",98,695,"unif",5,31,0.002,0.5,0,0.00200185591194683
"3474",98,695,"unif",5,16,0.002,0.5,0,0.00200038335300033
"3475",98,695,"unif",5,7,0.002,0.5,0,0.00200282585712055
"3476",98,696,"unif",5,39,0.002,0.5,1,0.00199879161308134
"3477",98,696,"unif",5,14,0.002,0.5,0,0.00200047205712643
"3478",98,696,"unif",5,50,0.002,0.5,0,0.00200239589563711
"3479",98,696,"unif",5,37,0.002,0.5,0,0.00199663123070813
"3480",98,696,"unif",5,39,0.002,0.5,0,0.00200318031159733
"3481",98,697,"unif",5,28,0.002,0.5,0,0.00199708430179994
"3482",98,697,"unif",5,39,0.002,0.5,0,0.00199883593269612
"3483",98,697,"unif",5,30,0.002,0.5,0,0.00200047128736735
"3484",98,697,"unif",5,43,0.002,0.5,0,0.0020003664512416
"3485",98,697,"unif",5,18,0.002,0.5,0,0.00199681369609035
"3486",98,698,"unif",5,11,0.002,0.5,0,0.00200239663694437
"3487",98,698,"unif",5,16,0.002,0.5,0,0.0020001692724891
"3488",98,698,"unif",5,33,0.002,0.5,0,0.001999466409243
"3489",98,698,"unif",5,48,0.002,0.5,0,0.00199864223432841
"3490",98,698,"unif",5,44,0.002,0.5,0,0.00199952413955785
"3491",98,699,"unif",5,7,0.002,0.5,0,0.00199880297181266
"3492",98,699,"unif",5,19,0.002,0.5,0,0.00199763279207711
"3493",98,699,"unif",5,47,0.002,0.5,0,0.00200145872229983
"3494",98,699,"unif",5,33,0.002,0.5,0,0.00200018764597717
"3495",98,699,"unif",5,23,0.002,0.5,0,0.00200085406951971
"3496",98,700,"unif",5,12,0.002,0.5,0,0.00199692834948869
"3497",98,700,"unif",5,24,0.002,0.5,0,0.00200311424014621
"3498",98,700,"unif",5,34,0.002,0.5,0,0.00200010986776722
"3499",98,700,"unif",5,9,0.002,0.5,0,0.00200093840271154
"3500",98,700,"unif",5,31,0.002,0.5,0,0.00200028111309294
"3501",98,701,"unif",5,29,0.002,0.5,1,0.00200134874233358
"3502",98,701,"unif",5,36,0.002,0.5,0,0.00199877046275957
"3503",98,701,"unif",5,6,0.002,0.5,0,0.00199889787596325
"3504",98,701,"unif",5,14,0.002,0.5,0,0.00199670883478576
"3505",98,701,"unif",5,41,0.002,0.5,0,0.00199965097357707
"3506",98,702,"unif",5,18,0.002,0.5,0,0.00199877303202305
"3507",98,702,"unif",5,47,0.002,0.5,0,0.00200053981938334
"3508",98,702,"unif",5,30,0.002,0.5,0,0.00199708503024435
"3509",98,702,"unif",5,17,0.002,0.5,0,0.00200319716652461
"3510",98,702,"unif",5,40,0.002,0.5,0,0.00199751721194751
"3511",98,703,"unif",5,40,0.002,0.5,0,0.00200219814108443
"3512",98,703,"unif",5,9,0.002,0.5,0,0.00199916460128652
"3513",98,703,"unif",5,34,0.002,0.5,0,0.00200087084459218
"3514",98,703,"unif",5,13,0.002,0.5,0,0.00200265297500202
"3515",98,703,"unif",5,44,0.002,0.5,0,0.00200225879077277
"3516",98,704,"unif",5,22,0.002,0.5,0,0.00200319052229163
"3517",98,704,"unif",5,41,0.002,0.5,0,0.00199948918895347
"3518",98,704,"unif",5,42,0.002,0.5,0,0.00199746138233799
"3519",98,704,"unif",5,16,0.002,0.5,0,0.00199710543056911
"3520",98,704,"unif",5,43,0.002,0.5,0,0.00200343843737408
"3521",98,705,"unif",5,38,0.002,0.5,0,0.00200109476158478
"3522",98,705,"unif",5,7,0.002,0.5,0,0.0019974261409114
"3523",98,705,"unif",5,34,0.002,0.5,0,0.00200058132255962
"3524",98,705,"unif",5,8,0.002,0.5,0,0.00199971727367839
"3525",98,705,"unif",5,50,0.002,0.5,0,0.00200279410290216
"3526",98,706,"unif",5,45,0.002,0.5,0,0.00200001066445232
"3527",98,706,"unif",5,11,0.002,0.5,0,0.00200250044362967
"3528",98,706,"unif",5,17,0.002,0.5,1,0.00200115582481662
"3529",98,706,"unif",5,20,0.002,0.5,0,0.00199716478842081
"3530",98,706,"unif",5,8,0.002,0.5,0,0.00199813937739078
"3531",98,707,"unif",5,48,0.002,0.5,0,0.00200006376221582
"3532",98,707,"unif",5,25,0.002,0.5,0,0.00200141445472037
"3533",98,707,"unif",5,21,0.002,0.5,0,0.00200034374677247
"3534",98,707,"unif",5,25,0.002,0.5,0,0.00199955334148094
"3535",98,707,"unif",5,7,0.002,0.5,0,0.00200110232333662
"3536",98,708,"unif",5,40,0.002,0.5,0,0.00200276490836222
"3537",98,708,"unif",5,34,0.002,0.5,1,0.00200059403291706
"3538",98,708,"unif",5,45,0.002,0.5,0,0.00199992842365348
"3539",98,708,"unif",5,20,0.002,0.5,0,0.00200283014087332
"3540",98,708,"unif",5,35,0.002,0.5,0,0.00200202360050273
"3541",98,709,"unif",5,26,0.002,0.5,0,0.00199785481245682
"3542",98,709,"unif",5,19,0.002,0.5,0,0.0020004143837362
"3543",98,709,"unif",5,44,0.002,0.5,0,0.00200301815357219
"3544",98,709,"unif",5,11,0.002,0.5,0,0.00200003967966576
"3545",98,709,"unif",5,11,0.002,0.5,0,0.00199752254749665
"3546",98,710,"unif",5,22,0.002,0.5,0,0.00200068820363231
"3547",98,710,"unif",5,28,0.002,0.5,0,0.00199834739327774
"3548",98,710,"unif",5,6,0.002,0.5,0,0.00200086628334945
"3549",98,710,"unif",5,37,0.002,0.5,0,0.00200139158486999
"3550",98,710,"unif",5,5,0.002,0.5,0,0.00199841635475849
"3551",98,711,"unif",5,12,0.002,0.5,0,0.00199774384152735
"3552",98,711,"unif",5,45,0.002,0.5,0,0.00200182843867281
"3553",98,711,"unif",5,29,0.002,0.5,0,0.00199799329211136
"3554",98,711,"unif",5,7,0.002,0.5,0,0.0020001731059504
"3555",98,711,"unif",5,39,0.002,0.5,0,0.00200171607911437
"3556",98,712,"unif",5,14,0.002,0.5,0,0.00200004335437886
"3557",98,712,"unif",5,26,0.002,0.5,0,0.00200246838000618
"3558",98,712,"unif",5,44,0.002,0.5,2,0.00200011824991813
"3559",98,712,"unif",5,43,0.002,0.5,0,0.00200271494402226
"3560",98,712,"unif",5,44,0.002,0.5,0,0.00199828895786323
"3561",98,713,"unif",5,30,0.002,0.5,0,0.00200136125193451
"3562",98,713,"unif",5,27,0.002,0.5,0,0.00200074444237187
"3563",98,713,"unif",5,48,0.002,0.5,0,0.00199699641969891
"3564",98,713,"unif",5,32,0.002,0.5,0,0.00200184308304121
"3565",98,713,"unif",5,47,0.002,0.5,0,0.00200024488409386
"3566",98,714,"unif",5,17,0.002,0.5,0,0.00200039068920719
"3567",98,714,"unif",5,25,0.002,0.5,0,0.00200074694997791
"3568",98,714,"unif",5,28,0.002,0.5,0,0.00200050228366518
"3569",98,714,"unif",5,24,0.002,0.5,0,0.00200113751801241
"3570",98,714,"unif",5,28,0.002,0.5,0,0.00199982625653875
"3571",98,715,"unif",5,40,0.002,0.5,0,0.0019975452188763
"3572",98,715,"unif",5,49,0.002,0.5,0,0.00199862505216323
"3573",98,715,"unif",5,30,0.002,0.5,0,0.00199796452770239
"3574",98,715,"unif",5,33,0.002,0.5,0,0.00200309155496329
"3575",98,715,"unif",5,8,0.002,0.5,0,0.00199712004934087
"3576",98,716,"unif",5,39,0.002,0.5,0,0.00199963039410004
"3577",98,716,"unif",5,17,0.002,0.5,0,0.00199893193774255
"3578",98,716,"unif",5,17,0.002,0.5,0,0.00200046660271939
