"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15355",164,512,"NA",30,72,0.005,0,0,0.005
"15356",164,512,"NA",30,151,0.005,0,1,0.005
"15357",164,512,"NA",30,76,0.005,0,0,0.005
"15358",164,512,"NA",30,738,0.005,0,7,0.005
"15359",164,512,"NA",30,611,0.005,0,3,0.005
"15360",164,512,"NA",30,877,0.005,0,3,0.005
"15361",164,513,"NA",30,45,0.005,0,0,0.005
"15362",164,513,"NA",30,25,0.005,0,0,0.005
"15363",164,513,"NA",30,26,0.005,0,0,0.005
"15364",164,513,"NA",30,9,0.005,0,0,0.005
"15365",164,513,"NA",30,35,0.005,0,0,0.005
"15366",164,513,"NA",30,17,0.005,0,0,0.005
"15367",164,513,"NA",30,44,0.005,0,0,0.005
"15368",164,513,"NA",30,13,0.005,0,0,0.005
"15369",164,513,"NA",30,36,0.005,0,2,0.005
"15370",164,513,"NA",30,10,0.005,0,0,0.005
"15371",164,513,"NA",30,12,0.005,0,0,0.005
"15372",164,513,"NA",30,32,0.005,0,1,0.005
"15373",164,513,"NA",30,27,0.005,0,0,0.005
"15374",164,513,"NA",30,6,0.005,0,0,0.005
"15375",164,513,"NA",30,19,0.005,0,0,0.005
"15376",164,513,"NA",30,173,0.005,0,1,0.005
"15377",164,513,"NA",30,187,0.005,0,1,0.005
"15378",164,513,"NA",30,133,0.005,0,0,0.005
"15379",164,513,"NA",30,181,0.005,0,0,0.005
"15380",164,513,"NA",30,171,0.005,0,1,0.005
"15381",164,513,"NA",30,88,0.005,0,1,0.005
"15382",164,513,"NA",30,164,0.005,0,0,0.005
"15383",164,513,"NA",30,143,0.005,0,0,0.005
"15384",164,513,"NA",30,174,0.005,0,2,0.005
"15385",164,513,"NA",30,61,0.005,0,0,0.005
"15386",164,513,"NA",30,197,0.005,0,0,0.005
"15387",164,513,"NA",30,156,0.005,0,2,0.005
"15388",164,513,"NA",30,544,0.005,0,4,0.005
"15389",164,513,"NA",30,842,0.005,0,3,0.005
"15390",164,513,"NA",30,966,0.005,0,3,0.005
"15391",164,514,"NA",30,48,0.005,0,0,0.005
"15392",164,514,"NA",30,37,0.005,0,0,0.005
"15393",164,514,"NA",30,7,0.005,0,0,0.005
"15394",164,514,"NA",30,46,0.005,0,0,0.005
"15395",164,514,"NA",30,31,0.005,0,0,0.005
"15396",164,514,"NA",30,37,0.005,0,0,0.005
"15397",164,514,"NA",30,26,0.005,0,0,0.005
"15398",164,514,"NA",30,18,0.005,0,0,0.005
"15399",164,514,"NA",30,31,0.005,0,0,0.005
"15400",164,514,"NA",30,11,0.005,0,0,0.005
"15401",164,514,"NA",30,27,0.005,0,1,0.005
"15402",164,514,"NA",30,46,0.005,0,0,0.005
"15403",164,514,"NA",30,27,0.005,0,0,0.005
"15404",164,514,"NA",30,32,0.005,0,0,0.005
"15405",164,514,"NA",30,50,0.005,0,0,0.005
"15406",164,514,"NA",30,158,0.005,0,3,0.005
"15407",164,514,"NA",30,71,0.005,0,0,0.005
"15408",164,514,"NA",30,199,0.005,0,1,0.005
"15409",164,514,"NA",30,86,0.005,0,0,0.005
"15410",164,514,"NA",30,117,0.005,0,0,0.005
"15411",164,514,"NA",30,55,0.005,0,1,0.005
"15412",164,514,"NA",30,76,0.005,0,0,0.005
"15413",164,514,"NA",30,170,0.005,0,1,0.005
"15414",164,514,"NA",30,169,0.005,0,1,0.005
"15415",164,514,"NA",30,106,0.005,0,0,0.005
"15416",164,514,"NA",30,168,0.005,0,1,0.005
"15417",164,514,"NA",30,77,0.005,0,0,0.005
"15418",164,514,"NA",30,304,0.005,0,1,0.005
"15419",164,514,"NA",30,796,0.005,0,9,0.005
"15420",164,514,"NA",30,480,0.005,0,1,0.005
"15421",164,515,"NA",30,43,0.005,0,0,0.005
"15422",164,515,"NA",30,48,0.005,0,0,0.005
"15423",164,515,"NA",30,30,0.005,0,0,0.005
"15424",164,515,"NA",30,23,0.005,0,0,0.005
"15425",164,515,"NA",30,20,0.005,0,0,0.005
"15426",164,515,"NA",30,29,0.005,0,0,0.005
"15427",164,515,"NA",30,15,0.005,0,0,0.005
"15428",164,515,"NA",30,7,0.005,0,0,0.005
"15429",164,515,"NA",30,32,0.005,0,0,0.005
"15430",164,515,"NA",30,29,0.005,0,0,0.005
"15431",164,515,"NA",30,8,0.005,0,0,0.005
"15432",164,515,"NA",30,24,0.005,0,0,0.005
"15433",164,515,"NA",30,50,0.005,0,1,0.005
"15434",164,515,"NA",30,35,0.005,0,0,0.005
"15435",164,515,"NA",30,8,0.005,0,0,0.005
"15436",164,515,"NA",30,131,0.005,0,0,0.005
"15437",164,515,"NA",30,78,0.005,0,0,0.005
"15438",164,515,"NA",30,128,0.005,0,0,0.005
"15439",164,515,"NA",30,63,0.005,0,4,0.005
"15440",164,515,"NA",30,56,0.005,0,1,0.005
"15441",164,515,"NA",30,188,0.005,0,0,0.005
"15442",164,515,"NA",30,73,0.005,0,0,0.005
"15443",164,515,"NA",30,182,0.005,0,2,0.005
"15444",164,515,"NA",30,79,0.005,0,0,0.005
"15445",164,515,"NA",30,99,0.005,0,0,0.005
"15446",164,515,"NA",30,66,0.005,0,1,0.005
"15447",164,515,"NA",30,69,0.005,0,1,0.005
"15448",164,515,"NA",30,722,0.005,0,8,0.005
"15449",164,515,"NA",30,275,0.005,0,1,0.005
"15450",164,515,"NA",30,651,0.005,0,5,0.005
"15451",164,516,"NA",30,16,0.005,0,0,0.005
"15452",164,516,"NA",30,6,0.005,0,0,0.005
"15453",164,516,"NA",30,24,0.005,0,0,0.005
"15454",164,516,"NA",30,30,0.005,0,0,0.005
"15455",164,516,"NA",30,17,0.005,0,0,0.005
"15456",164,516,"NA",30,22,0.005,0,0,0.005
"15457",164,516,"NA",30,48,0.005,0,0,0.005
"15458",164,516,"NA",30,13,0.005,0,0,0.005
"15459",164,516,"NA",30,15,0.005,0,0,0.005
"15460",164,516,"NA",30,18,0.005,0,0,0.005
"15461",164,516,"NA",30,32,0.005,0,0,0.005
"15462",164,516,"NA",30,41,0.005,0,0,0.005
"15463",164,516,"NA",30,11,0.005,0,0,0.005
"15464",164,516,"NA",30,35,0.005,0,0,0.005
"15465",164,516,"NA",30,46,0.005,0,0,0.005
"15466",164,516,"NA",30,90,0.005,0,1,0.005
"15467",164,516,"NA",30,158,0.005,0,0,0.005
"15468",164,516,"NA",30,74,0.005,0,1,0.005
"15469",164,516,"NA",30,163,0.005,0,1,0.005
"15470",164,516,"NA",30,88,0.005,0,0,0.005
"15471",164,516,"NA",30,172,0.005,0,2,0.005
"15472",164,516,"NA",30,197,0.005,0,1,0.005
"15473",164,516,"NA",30,60,0.005,0,1,0.005
"15474",164,516,"NA",30,181,0.005,0,1,0.005
"15475",164,516,"NA",30,81,0.005,0,1,0.005
"15476",164,516,"NA",30,155,0.005,0,1,0.005
"15477",164,516,"NA",30,172,0.005,0,0,0.005
"15478",164,516,"NA",30,328,0.005,0,1,0.005
"15479",164,516,"NA",30,707,0.005,0,3,0.005
"15480",164,516,"NA",30,748,0.005,0,5,0.005
"15481",164,517,"NA",30,11,0.005,0,0,0.005
"15482",164,517,"NA",30,43,0.005,0,0,0.005
"15483",164,517,"NA",30,41,0.005,0,0,0.005
"15484",164,517,"NA",30,32,0.005,0,0,0.005
"15485",164,517,"NA",30,32,0.005,0,0,0.005
"15486",164,517,"NA",30,8,0.005,0,0,0.005
"15487",164,517,"NA",30,25,0.005,0,0,0.005
"15488",164,517,"NA",30,33,0.005,0,0,0.005
"15489",164,517,"NA",30,5,0.005,0,0,0.005
"15490",164,517,"NA",30,10,0.005,0,0,0.005
"15491",164,517,"NA",30,21,0.005,0,1,0.005
"15492",164,517,"NA",30,19,0.005,0,0,0.005
"15493",164,517,"NA",30,32,0.005,0,0,0.005
"15494",164,517,"NA",30,34,0.005,0,0,0.005
"15495",164,517,"NA",30,14,0.005,0,0,0.005
"15496",164,517,"NA",30,124,0.005,0,0,0.005
"15497",164,517,"NA",30,54,0.005,0,0,0.005
"15498",164,517,"NA",30,58,0.005,0,0,0.005
"15499",164,517,"NA",30,193,0.005,0,2,0.005
"15500",164,517,"NA",30,105,0.005,0,0,0.005
"15501",164,517,"NA",30,183,0.005,0,1,0.005
"15502",164,517,"NA",30,142,0.005,0,2,0.005
"15503",164,517,"NA",30,184,0.005,0,0,0.005
"15504",164,517,"NA",30,80,0.005,0,0,0.005
"15505",164,517,"NA",30,119,0.005,0,0,0.005
"15506",164,517,"NA",30,60,0.005,0,0,0.005
"15507",164,517,"NA",30,122,0.005,0,1,0.005
"15508",164,517,"NA",30,520,0.005,0,3,0.005
"15509",164,517,"NA",30,446,0.005,0,1,0.005
"15510",164,517,"NA",30,295,0.005,0,1,0.005
"15511",164,518,"NA",30,29,0.005,0,0,0.005
"15512",164,518,"NA",30,34,0.005,0,0,0.005
"15513",164,518,"NA",30,18,0.005,0,0,0.005
"15514",164,518,"NA",30,37,0.005,0,0,0.005
"15515",164,518,"NA",30,45,0.005,0,0,0.005
"15516",164,518,"NA",30,28,0.005,0,0,0.005
"15517",164,518,"NA",30,46,0.005,0,1,0.005
"15518",164,518,"NA",30,8,0.005,0,0,0.005
"15519",164,518,"NA",30,31,0.005,0,0,0.005
"15520",164,518,"NA",30,29,0.005,0,0,0.005
"15521",164,518,"NA",30,11,0.005,0,0,0.005
"15522",164,518,"NA",30,6,0.005,0,0,0.005
"15523",164,518,"NA",30,7,0.005,0,0,0.005
"15524",164,518,"NA",30,50,0.005,0,0,0.005
"15525",164,518,"NA",30,7,0.005,0,0,0.005
"15526",164,518,"NA",30,77,0.005,0,0,0.005
"15527",164,518,"NA",30,184,0.005,0,1,0.005
"15528",164,518,"NA",30,139,0.005,0,2,0.005
"15529",164,518,"NA",30,120,0.005,0,0,0.005
"15530",164,518,"NA",30,141,0.005,0,0,0.005
"15531",164,518,"NA",30,179,0.005,0,0,0.005
"15532",164,518,"NA",30,141,0.005,0,0,0.005
"15533",164,518,"NA",30,73,0.005,0,0,0.005
"15534",164,518,"NA",30,53,0.005,0,0,0.005
"15535",164,518,"NA",30,184,0.005,0,0,0.005
"15536",164,518,"NA",30,181,0.005,0,1,0.005
"15537",164,518,"NA",30,77,0.005,0,0,0.005
"15538",164,518,"NA",30,515,0.005,0,4,0.005
"15539",164,518,"NA",30,794,0.005,0,1,0.005
"15540",164,518,"NA",30,516,0.005,0,0,0.005
"15541",164,519,"NA",30,23,0.005,0,0,0.005
"15542",164,519,"NA",30,39,0.005,0,0,0.005
"15543",164,519,"NA",30,21,0.005,0,0,0.005
"15544",164,519,"NA",30,30,0.005,0,0,0.005
"15545",164,519,"NA",30,11,0.005,0,0,0.005
"15546",164,519,"NA",30,22,0.005,0,0,0.005
"15547",164,519,"NA",30,16,0.005,0,0,0.005
"15548",164,519,"NA",30,33,0.005,0,1,0.005
"15549",164,519,"NA",30,23,0.005,0,0,0.005
"15550",164,519,"NA",30,31,0.005,0,0,0.005
"15551",164,519,"NA",30,27,0.005,0,0,0.005
"15552",164,519,"NA",30,29,0.005,0,0,0.005
"15553",164,519,"NA",30,23,0.005,0,0,0.005
"15554",164,519,"NA",30,18,0.005,0,0,0.005
"15555",164,519,"NA",30,13,0.005,0,0,0.005
"15556",164,519,"NA",30,104,0.005,0,1,0.005
"15557",164,519,"NA",30,104,0.005,0,1,0.005
"15558",164,519,"NA",30,158,0.005,0,1,0.005
"15559",164,519,"NA",30,109,0.005,0,2,0.005
"15560",164,519,"NA",30,192,0.005,0,1,0.005
"15561",164,519,"NA",30,74,0.005,0,1,0.005
"15562",164,519,"NA",30,156,0.005,0,0,0.005
"15563",164,519,"NA",30,130,0.005,0,2,0.005
"15564",164,519,"NA",30,128,0.005,0,1,0.005
"15565",164,519,"NA",30,127,0.005,0,0,0.005
"15566",164,519,"NA",30,66,0.005,0,0,0.005
"15567",164,519,"NA",30,51,0.005,0,0,0.005
"15568",164,519,"NA",30,535,0.005,0,4,0.005
"15569",164,519,"NA",30,472,0.005,0,2,0.005
"15570",164,519,"NA",30,811,0.005,0,8,0.005
"15571",164,520,"NA",30,12,0.005,0,0,0.005
"15572",164,520,"NA",30,10,0.005,0,0,0.005
"15573",164,520,"NA",30,12,0.005,0,0,0.005
"15574",164,520,"NA",30,34,0.005,0,0,0.005
"15575",164,520,"NA",30,26,0.005,0,0,0.005
"15576",164,520,"NA",30,30,0.005,0,0,0.005
"15577",164,520,"NA",30,24,0.005,0,0,0.005
"15578",164,520,"NA",30,43,0.005,0,0,0.005
"15579",164,520,"NA",30,10,0.005,0,0,0.005
"15580",164,520,"NA",30,45,0.005,0,0,0.005
"15581",164,520,"NA",30,23,0.005,0,0,0.005
"15582",164,520,"NA",30,33,0.005,0,0,0.005
"15583",164,520,"NA",30,22,0.005,0,0,0.005
"15584",164,520,"NA",30,12,0.005,0,0,0.005
"15585",164,520,"NA",30,14,0.005,0,0,0.005
"15586",164,520,"NA",30,186,0.005,0,1,0.005
"15587",164,520,"NA",30,154,0.005,0,0,0.005
"15588",164,520,"NA",30,100,0.005,0,0,0.005
"15589",164,520,"NA",30,54,0.005,0,0,0.005
"15590",164,520,"NA",30,105,0.005,0,0,0.005
"15591",164,520,"NA",30,143,0.005,0,0,0.005
"15592",164,520,"NA",30,199,0.005,0,0,0.005
"15593",164,520,"NA",30,110,0.005,0,0,0.005
"15594",164,520,"NA",30,105,0.005,0,1,0.005
"15595",164,520,"NA",30,174,0.005,0,2,0.005
"15596",164,520,"NA",30,168,0.005,0,0,0.005
"15597",164,520,"NA",30,116,0.005,0,0,0.005
"15598",164,520,"NA",30,993,0.005,0,5,0.005
"15599",164,520,"NA",30,628,0.005,0,3,0.005
"15600",164,520,"NA",30,971,0.005,0,6,0.005
"15601",164,521,"NA",30,28,0.005,0,0,0.005
"15602",164,521,"NA",30,50,0.005,0,0,0.005
"15603",164,521,"NA",30,22,0.005,0,1,0.005
"15604",164,521,"NA",30,37,0.005,0,0,0.005
"15605",164,521,"NA",30,15,0.005,0,0,0.005
"15606",164,521,"NA",30,19,0.005,0,0,0.005
"15607",164,521,"NA",30,12,0.005,0,0,0.005
"15608",164,521,"NA",30,17,0.005,0,0,0.005
"15609",164,521,"NA",30,34,0.005,0,0,0.005
"15610",164,521,"NA",30,10,0.005,0,0,0.005
"15611",164,521,"NA",30,29,0.005,0,0,0.005
"15612",164,521,"NA",30,50,0.005,0,2,0.005
"15613",164,521,"NA",30,50,0.005,0,0,0.005
"15614",164,521,"NA",30,23,0.005,0,0,0.005
"15615",164,521,"NA",30,27,0.005,0,1,0.005
"15616",164,521,"NA",30,162,0.005,0,1,0.005
"15617",164,521,"NA",30,91,0.005,0,0,0.005
"15618",164,521,"NA",30,154,0.005,0,1,0.005
"15619",164,521,"NA",30,85,0.005,0,0,0.005
"15620",164,521,"NA",30,163,0.005,0,1,0.005
"15621",164,521,"NA",30,97,0.005,0,2,0.005
"15622",164,521,"NA",30,88,0.005,0,1,0.005
"15623",164,521,"NA",30,116,0.005,0,0,0.005
"15624",164,521,"NA",30,142,0.005,0,2,0.005
"15625",164,521,"NA",30,197,0.005,0,2,0.005
"15626",164,521,"NA",30,109,0.005,0,2,0.005
"15627",164,521,"NA",30,174,0.005,0,1,0.005
"15628",164,521,"NA",30,640,0.005,0,4,0.005
"15629",164,521,"NA",30,510,0.005,0,5,0.005
"15630",164,521,"NA",30,372,0.005,0,1,0.005
"15631",164,522,"NA",30,26,0.005,0,0,0.005
"15632",164,522,"NA",30,33,0.005,0,0,0.005
"15633",164,522,"NA",30,46,0.005,0,0,0.005
"15634",164,522,"NA",30,12,0.005,0,0,0.005
"15635",164,522,"NA",30,26,0.005,0,0,0.005
"15636",164,522,"NA",30,19,0.005,0,0,0.005
"15637",164,522,"NA",30,29,0.005,0,1,0.005
"15638",164,522,"NA",30,17,0.005,0,0,0.005
"15639",164,522,"NA",30,25,0.005,0,1,0.005
"15640",164,522,"NA",30,9,0.005,0,0,0.005
"15641",164,522,"NA",30,38,0.005,0,1,0.005
"15642",164,522,"NA",30,13,0.005,0,0,0.005
"15643",164,522,"NA",30,27,0.005,0,0,0.005
"15644",164,522,"NA",30,43,0.005,0,0,0.005
"15645",164,522,"NA",30,49,0.005,0,0,0.005
"15646",164,522,"NA",30,82,0.005,0,0,0.005
"15647",164,522,"NA",30,131,0.005,0,0,0.005
"15648",164,522,"NA",30,97,0.005,0,1,0.005
"15649",164,522,"NA",30,165,0.005,0,1,0.005
"15650",164,522,"NA",30,96,0.005,0,0,0.005
"15651",164,522,"NA",30,103,0.005,0,0,0.005
"15652",164,522,"NA",30,104,0.005,0,1,0.005
"15653",164,522,"NA",30,130,0.005,0,0,0.005
"15654",164,522,"NA",30,165,0.005,0,1,0.005
"15655",164,522,"NA",30,63,0.005,0,0,0.005
"15656",164,522,"NA",30,184,0.005,0,3,0.005
"15657",164,522,"NA",30,61,0.005,0,0,0.005
"15658",164,522,"NA",30,544,0.005,0,4,0.005
"15659",164,522,"NA",30,620,0.005,0,2,0.005
"15660",164,522,"NA",30,676,0.005,0,6,0.005
"15661",164,523,"NA",30,12,0.005,0,0,0.005
"15662",164,523,"NA",30,25,0.005,0,1,0.005
"15663",164,523,"NA",30,37,0.005,0,0,0.005
"15664",164,523,"NA",30,35,0.005,0,0,0.005
"15665",164,523,"NA",30,49,0.005,0,0,0.005
"15666",164,523,"NA",30,24,0.005,0,0,0.005
"15667",164,523,"NA",30,36,0.005,0,0,0.005
"15668",164,523,"NA",30,26,0.005,0,1,0.005
"15669",164,523,"NA",30,28,0.005,0,0,0.005
"15670",164,523,"NA",30,32,0.005,0,0,0.005
"15671",164,523,"NA",30,27,0.005,0,1,0.005
"15672",164,523,"NA",30,46,0.005,0,0,0.005
"15673",164,523,"NA",30,18,0.005,0,1,0.005
"15674",164,523,"NA",30,19,0.005,0,0,0.005
"15675",164,523,"NA",30,24,0.005,0,1,0.005
"15676",164,523,"NA",30,162,0.005,0,0,0.005
"15677",164,523,"NA",30,69,0.005,0,0,0.005
"15678",164,523,"NA",30,181,0.005,0,2,0.005
"15679",164,523,"NA",30,101,0.005,0,0,0.005
"15680",164,523,"NA",30,62,0.005,0,0,0.005
"15681",164,523,"NA",30,150,0.005,0,0,0.005
"15682",164,523,"NA",30,110,0.005,0,0,0.005
"15683",164,523,"NA",30,156,0.005,0,0,0.005
"15684",164,523,"NA",30,71,0.005,0,0,0.005
"15685",164,523,"NA",30,57,0.005,0,1,0.005
"15686",164,523,"NA",30,186,0.005,0,0,0.005
"15687",164,523,"NA",30,150,0.005,0,2,0.005
"15688",164,523,"NA",30,617,0.005,0,5,0.005
"15689",164,523,"NA",30,596,0.005,0,4,0.005
"15690",164,523,"NA",30,739,0.005,0,5,0.005
"15691",164,524,"NA",30,48,0.005,0,0,0.005
"15692",164,524,"NA",30,46,0.005,0,0,0.005
"15693",164,524,"NA",30,45,0.005,0,0,0.005
"15694",164,524,"NA",30,38,0.005,0,0,0.005
"15695",164,524,"NA",30,37,0.005,0,0,0.005
"15696",164,524,"NA",30,33,0.005,0,0,0.005
"15697",164,524,"NA",30,27,0.005,0,0,0.005
"15698",164,524,"NA",30,20,0.005,0,0,0.005
"15699",164,524,"NA",30,22,0.005,0,0,0.005
"15700",164,524,"NA",30,5,0.005,0,0,0.005
"15701",164,524,"NA",30,36,0.005,0,0,0.005
"15702",164,524,"NA",30,38,0.005,0,0,0.005
"15703",164,524,"NA",30,9,0.005,0,0,0.005
"15704",164,524,"NA",30,5,0.005,0,0,0.005
"15705",164,524,"NA",30,49,0.005,0,0,0.005
"15706",164,524,"NA",30,193,0.005,0,2,0.005
"15707",164,524,"NA",30,187,0.005,0,0,0.005
"15708",164,524,"NA",30,96,0.005,0,0,0.005
"15709",164,524,"NA",30,68,0.005,0,0,0.005
"15710",164,524,"NA",30,187,0.005,0,2,0.005
"15711",164,524,"NA",30,51,0.005,0,0,0.005
"15712",164,524,"NA",30,72,0.005,0,0,0.005
"15713",164,524,"NA",30,196,0.005,0,3,0.005
"15714",164,524,"NA",30,139,0.005,0,1,0.005
"15715",164,524,"NA",30,86,0.005,0,0,0.005
"15716",164,524,"NA",30,101,0.005,0,1,0.005
"15717",164,524,"NA",30,70,0.005,0,2,0.005
"15718",164,524,"NA",30,624,0.005,0,2,0.005
"15719",164,524,"NA",30,466,0.005,0,6,0.005
"15720",164,524,"NA",30,418,0.005,0,1,0.005
"15721",164,525,"NA",30,13,0.005,0,0,0.005
"15722",164,525,"NA",30,5,0.005,0,0,0.005
"15723",164,525,"NA",30,32,0.005,0,0,0.005
"15724",164,525,"NA",30,22,0.005,0,0,0.005
"15725",164,525,"NA",30,16,0.005,0,0,0.005
"15726",164,525,"NA",30,14,0.005,0,0,0.005
"15727",164,525,"NA",30,15,0.005,0,0,0.005
"15728",164,525,"NA",30,50,0.005,0,0,0.005
"15729",164,525,"NA",30,35,0.005,0,1,0.005
"15730",164,525,"NA",30,15,0.005,0,0,0.005
"15731",164,525,"NA",30,43,0.005,0,0,0.005
"15732",164,525,"NA",30,44,0.005,0,0,0.005
"15733",164,525,"NA",30,15,0.005,0,0,0.005
"15734",164,525,"NA",30,48,0.005,0,0,0.005
"15735",164,525,"NA",30,38,0.005,0,0,0.005
"15736",164,525,"NA",30,113,0.005,0,0,0.005
"15737",164,525,"NA",30,118,0.005,0,1,0.005
"15738",164,525,"NA",30,129,0.005,0,0,0.005
"15739",164,525,"NA",30,55,0.005,0,0,0.005
"15740",164,525,"NA",30,104,0.005,0,0,0.005
"15741",164,525,"NA",30,98,0.005,0,0,0.005
"15742",164,525,"NA",30,103,0.005,0,0,0.005
"15743",164,525,"NA",30,116,0.005,0,0,0.005
"15744",164,525,"NA",30,137,0.005,0,1,0.005
"15745",164,525,"NA",30,176,0.005,0,0,0.005
"15746",164,525,"NA",30,198,0.005,0,1,0.005
"15747",164,525,"NA",30,142,0.005,0,0,0.005
"15748",164,525,"NA",30,474,0.005,0,4,0.005
"15749",164,525,"NA",30,471,0.005,0,1,0.005
"15750",164,525,"NA",30,585,0.005,0,5,0.005
"15751",164,526,"NA",30,8,0.005,0,0,0.005
"15752",164,526,"NA",30,5,0.005,0,0,0.005
"15753",164,526,"NA",30,38,0.005,0,2,0.005
"15754",164,526,"NA",30,18,0.005,0,0,0.005
"15755",164,526,"NA",30,50,0.005,0,0,0.005
"15756",164,526,"NA",30,31,0.005,0,0,0.005
"15757",164,526,"NA",30,29,0.005,0,0,0.005
"15758",164,526,"NA",30,40,0.005,0,0,0.005
"15759",164,526,"NA",30,25,0.005,0,0,0.005
"15760",164,526,"NA",30,39,0.005,0,0,0.005
"15761",164,526,"NA",30,14,0.005,0,0,0.005
"15762",164,526,"NA",30,19,0.005,0,0,0.005
"15763",164,526,"NA",30,44,0.005,0,0,0.005
"15764",164,526,"NA",30,5,0.005,0,0,0.005
"15765",164,526,"NA",30,46,0.005,0,0,0.005
"15766",164,526,"NA",30,142,0.005,0,1,0.005
"15767",164,526,"NA",30,162,0.005,0,1,0.005
"15768",164,526,"NA",30,82,0.005,0,2,0.005
"15769",164,526,"NA",30,142,0.005,0,1,0.005
"15770",164,526,"NA",30,147,0.005,0,0,0.005
"15771",164,526,"NA",30,96,0.005,0,1,0.005
"15772",164,526,"NA",30,99,0.005,0,0,0.005
"15773",164,526,"NA",30,87,0.005,0,1,0.005
"15774",164,526,"NA",30,104,0.005,0,0,0.005
"15775",164,526,"NA",30,55,0.005,0,1,0.005
"15776",164,526,"NA",30,76,0.005,0,0,0.005
"15777",164,526,"NA",30,63,0.005,0,1,0.005
"15778",164,526,"NA",30,286,0.005,0,3,0.005
"15779",164,526,"NA",30,971,0.005,0,3,0.005
"15780",164,526,"NA",30,422,0.005,0,2,0.005
"15781",164,527,"NA",30,49,0.005,0,0,0.005
"15782",164,527,"NA",30,27,0.005,0,1,0.005
"15783",164,527,"NA",30,26,0.005,0,0,0.005
"15784",164,527,"NA",30,20,0.005,0,0,0.005
"15785",164,527,"NA",30,35,0.005,0,0,0.005
"15786",164,527,"NA",30,37,0.005,0,0,0.005
"15787",164,527,"NA",30,50,0.005,0,1,0.005
"15788",164,527,"NA",30,14,0.005,0,0,0.005
"15789",164,527,"NA",30,16,0.005,0,0,0.005
"15790",164,527,"NA",30,33,0.005,0,0,0.005
"15791",164,527,"NA",30,12,0.005,0,0,0.005
"15792",164,527,"NA",30,23,0.005,0,0,0.005
"15793",164,527,"NA",30,23,0.005,0,0,0.005
"15794",164,527,"NA",30,50,0.005,0,1,0.005
"15795",164,527,"NA",30,19,0.005,0,0,0.005
"15796",164,527,"NA",30,75,0.005,0,0,0.005
"15797",164,527,"NA",30,122,0.005,0,0,0.005
"15798",164,527,"NA",30,138,0.005,0,0,0.005
"15799",164,527,"NA",30,169,0.005,0,0,0.005
"15800",164,527,"NA",30,81,0.005,0,0,0.005
"15801",164,527,"NA",30,123,0.005,0,0,0.005
"15802",164,527,"NA",30,135,0.005,0,0,0.005
"15803",164,527,"NA",30,164,0.005,0,1,0.005
"15804",164,527,"NA",30,85,0.005,0,0,0.005
"15805",164,527,"NA",30,194,0.005,0,0,0.005
"15806",164,527,"NA",30,94,0.005,0,1,0.005
"15807",164,527,"NA",30,105,0.005,0,0,0.005
"15808",164,527,"NA",30,709,0.005,0,3,0.005
"15809",164,527,"NA",30,798,0.005,0,0,0.005
"15810",164,527,"NA",30,479,0.005,0,3,0.005
"15811",164,528,"NA",30,33,0.005,0,0,0.005
"15812",164,528,"NA",30,39,0.005,0,2,0.005
"15813",164,528,"NA",30,41,0.005,0,0,0.005
"15814",164,528,"NA",30,50,0.005,0,0,0.005
"15815",164,528,"NA",30,22,0.005,0,0,0.005
"15816",164,528,"NA",30,24,0.005,0,0,0.005
"15817",164,528,"NA",30,15,0.005,0,0,0.005
"15818",164,528,"NA",30,31,0.005,0,0,0.005
"15819",164,528,"NA",30,16,0.005,0,0,0.005
"15820",164,528,"NA",30,14,0.005,0,0,0.005
"15821",164,528,"NA",30,34,0.005,0,0,0.005
"15822",164,528,"NA",30,45,0.005,0,0,0.005
"15823",164,528,"NA",30,40,0.005,0,0,0.005
"15824",164,528,"NA",30,47,0.005,0,1,0.005
"15825",164,528,"NA",30,48,0.005,0,0,0.005
"15826",164,528,"NA",30,136,0.005,0,0,0.005
"15827",164,528,"NA",30,67,0.005,0,0,0.005
"15828",164,528,"NA",30,99,0.005,0,2,0.005
"15829",164,528,"NA",30,96,0.005,0,0,0.005
"15830",164,528,"NA",30,130,0.005,0,0,0.005
"15831",164,528,"NA",30,177,0.005,0,2,0.005
"15832",164,528,"NA",30,166,0.005,0,1,0.005
"15833",164,528,"NA",30,114,0.005,0,0,0.005
"15834",164,528,"NA",30,113,0.005,0,2,0.005
"15835",164,528,"NA",30,157,0.005,0,0,0.005
"15836",164,528,"NA",30,72,0.005,0,0,0.005
"15837",164,528,"NA",30,79,0.005,0,0,0.005
"15838",164,528,"NA",30,494,0.005,0,1,0.005
"15839",164,528,"NA",30,634,0.005,0,4,0.005
"15840",164,528,"NA",30,918,0.005,0,2,0.005
"15841",164,529,"NA",30,6,0.005,0,0,0.005
"15842",164,529,"NA",30,37,0.005,0,0,0.005
"15843",164,529,"NA",30,21,0.005,0,0,0.005
"15844",164,529,"NA",30,6,0.005,0,0,0.005
"15845",164,529,"NA",30,15,0.005,0,0,0.005
"15846",164,529,"NA",30,34,0.005,0,0,0.005
"15847",164,529,"NA",30,31,0.005,0,0,0.005
"15848",164,529,"NA",30,30,0.005,0,0,0.005
"15849",164,529,"NA",30,50,0.005,0,0,0.005
"15850",164,529,"NA",30,44,0.005,0,1,0.005
"15851",164,529,"NA",30,11,0.005,0,0,0.005
"15852",164,529,"NA",30,10,0.005,0,0,0.005
