"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"19347",764,645,"unif",30,143,0.5,0.5,88,0.671004713698012
"19348",764,645,"unif",30,153,0.5,0.5,74,0.443212159751412
"19349",764,645,"unif",30,118,0.5,0.5,69,0.548445045505614
"19350",764,645,"unif",30,74,0.5,0.5,37,0.482278329251573
"19351",764,646,"unif",30,71,0.5,0.5,44,0.550410900435201
"19352",764,646,"unif",30,140,0.5,0.5,78,0.549235991420501
"19353",764,646,"unif",30,72,0.5,0.5,28,0.407376164185901
"19354",764,646,"unif",30,86,0.5,0.5,23,0.303611186436729
"19355",764,646,"unif",30,163,0.5,0.5,94,0.676903633388289
"19356",764,646,"unif",30,75,0.5,0.5,56,0.684685043606703
"19357",764,646,"unif",30,193,0.5,0.5,97,0.471540581694214
"19358",764,646,"unif",30,146,0.5,0.5,59,0.467128308763724
"19359",764,646,"unif",30,188,0.5,0.5,107,0.55676061135569
"19360",764,646,"unif",30,185,0.5,0.5,113,0.630743213463068
"19361",764,646,"unif",30,82,0.5,0.5,47,0.589424055267381
"19362",764,646,"unif",30,59,0.5,0.5,33,0.584251230314031
"19363",764,646,"unif",30,95,0.5,0.5,36,0.383611283944271
"19364",764,646,"unif",30,143,0.5,0.5,87,0.591059293055141
"19365",764,646,"unif",30,82,0.5,0.5,61,0.678905952398561
"19366",764,646,"unif",30,186,0.5,0.5,126,0.67664266881067
"19367",764,646,"unif",30,132,0.5,0.5,40,0.311506864687593
"19368",764,646,"unif",30,102,0.5,0.5,56,0.52497943849987
"19369",764,646,"unif",30,72,0.5,0.5,34,0.557906844427753
"19370",764,646,"unif",30,183,0.5,0.5,95,0.544443309650041
"19371",764,646,"unif",30,79,0.5,0.5,46,0.598971352013916
"19372",764,646,"unif",30,55,0.5,0.5,36,0.646846602201089
"19373",764,646,"unif",30,58,0.5,0.5,39,0.692871333966924
"19374",764,646,"unif",30,95,0.5,0.5,52,0.475015887044531
"19375",764,646,"unif",30,155,0.5,0.5,45,0.30165111557254
"19376",764,646,"unif",30,91,0.5,0.5,39,0.423291000114671
"19377",764,646,"unif",30,91,0.5,0.5,51,0.436540576595904
"19378",764,646,"unif",30,193,0.5,0.5,63,0.331201603131755
"19379",764,646,"unif",30,154,0.5,0.5,111,0.710250331379759
"19380",764,646,"unif",30,104,0.5,0.5,59,0.501237313727879
"19381",764,647,"unif",30,93,0.5,0.5,59,0.62305179566422
"19382",764,647,"unif",30,93,0.5,0.5,61,0.695717652274416
"19383",764,647,"unif",30,72,0.5,0.5,20,0.359575488024169
"19384",764,647,"unif",30,192,0.5,0.5,106,0.500663301670401
"19385",764,647,"unif",30,178,0.5,0.5,55,0.295968334784805
"19386",764,647,"unif",30,87,0.5,0.5,48,0.598831507203395
"19387",764,647,"unif",30,62,0.5,0.5,28,0.364006674125639
"19388",764,647,"unif",30,111,0.5,0.5,43,0.458586621555662
"19389",764,647,"unif",30,156,0.5,0.5,89,0.546904460881686
"19390",764,647,"unif",30,159,0.5,0.5,104,0.636163056047759
"19391",764,647,"unif",30,189,0.5,0.5,78,0.388282021856183
"19392",764,647,"unif",30,143,0.5,0.5,103,0.689329127392705
"19393",764,647,"unif",30,64,0.5,0.5,38,0.558540539196323
"19394",764,647,"unif",30,186,0.5,0.5,109,0.590922270964512
"19395",764,647,"unif",30,73,0.5,0.5,55,0.623088060527299
"19396",764,647,"unif",30,77,0.5,0.5,35,0.557566889565596
"19397",764,647,"unif",30,105,0.5,0.5,28,0.294741511739064
"19398",764,647,"unif",30,167,0.5,0.5,81,0.489536618638589
"19399",764,647,"unif",30,117,0.5,0.5,40,0.367171048783971
"19400",764,647,"unif",30,129,0.5,0.5,80,0.647491737968167
"19401",764,647,"unif",30,137,0.5,0.5,74,0.604756387387434
"19402",764,647,"unif",30,175,0.5,0.5,128,0.694133362271985
"19403",764,647,"unif",30,67,0.5,0.5,39,0.547170491998541
"19404",764,647,"unif",30,137,0.5,0.5,59,0.456523938804479
"19405",764,647,"unif",30,190,0.5,0.5,122,0.696805474260717
"19406",764,647,"unif",30,138,0.5,0.5,72,0.54435537665255
"19407",764,647,"unif",30,102,0.5,0.5,72,0.584198027014401
"19408",764,647,"unif",30,127,0.5,0.5,38,0.302436069029929
"19409",764,647,"unif",30,149,0.5,0.5,87,0.588150925420127
"19410",764,647,"unif",30,171,0.5,0.5,102,0.566519502907652
"19411",764,648,"unif",30,54,0.5,0.5,22,0.426352361627877
"19412",764,648,"unif",30,70,0.5,0.5,42,0.679827625793156
"19413",764,648,"unif",30,169,0.5,0.5,98,0.642679224972318
"19414",764,648,"unif",30,117,0.5,0.5,76,0.533943355928741
"19415",764,648,"unif",30,190,0.5,0.5,44,0.283563054511646
"19416",764,648,"unif",30,182,0.5,0.5,124,0.632112059707384
"19417",764,648,"unif",30,199,0.5,0.5,112,0.639433877229528
"19418",764,648,"unif",30,190,0.5,0.5,86,0.431348630785204
"19419",764,648,"unif",30,131,0.5,0.5,60,0.430924908045456
"19420",764,648,"unif",30,148,0.5,0.5,90,0.582178233313306
"19421",764,648,"unif",30,94,0.5,0.5,55,0.553082568217067
"19422",764,648,"unif",30,69,0.5,0.5,43,0.682716570014122
"19423",764,648,"unif",30,172,0.5,0.5,113,0.632059296077782
"19424",764,648,"unif",30,175,0.5,0.5,76,0.453549622984035
"19425",764,648,"unif",30,124,0.5,0.5,81,0.638213374604276
"19426",764,648,"unif",30,130,0.5,0.5,51,0.425595988637887
"19427",764,648,"unif",30,89,0.5,0.5,30,0.328357299382049
"19428",764,648,"unif",30,176,0.5,0.5,110,0.645777168019908
"19429",764,648,"unif",30,136,0.5,0.5,46,0.310064908304287
"19430",764,648,"unif",30,197,0.5,0.5,86,0.406692747384859
"19431",764,648,"unif",30,85,0.5,0.5,62,0.689144128036748
"19432",764,648,"unif",30,94,0.5,0.5,48,0.532988965276881
"19433",764,648,"unif",30,60,0.5,0.5,35,0.58090916373458
"19434",764,648,"unif",30,111,0.5,0.5,73,0.676320504100817
"19435",764,648,"unif",30,97,0.5,0.5,51,0.470238003936102
"19436",764,648,"unif",30,188,0.5,0.5,118,0.604829579491967
"19437",764,648,"unif",30,185,0.5,0.5,124,0.653942273160591
"19438",764,648,"unif",30,198,0.5,0.5,137,0.700461203817739
"19439",764,648,"unif",30,81,0.5,0.5,33,0.334046851047894
"19440",764,648,"unif",30,74,0.5,0.5,23,0.365237326464436
"19441",764,649,"unif",30,86,0.5,0.5,47,0.502004846533228
"19442",764,649,"unif",30,182,0.5,0.5,98,0.517270665480271
"19443",764,649,"unif",30,65,0.5,0.5,39,0.618268458066482
"19444",764,649,"unif",30,189,0.5,0.5,55,0.285415880772154
"19445",764,649,"unif",30,99,0.5,0.5,69,0.678151551017623
"19446",764,649,"unif",30,101,0.5,0.5,39,0.432647827288234
"19447",764,649,"unif",30,150,0.5,0.5,102,0.640813426984102
"19448",764,649,"unif",30,62,0.5,0.5,30,0.591720212683863
"19449",764,649,"unif",30,155,0.5,0.5,76,0.442382059309985
"19450",764,649,"unif",30,163,0.5,0.5,81,0.559947330849397
"19451",764,649,"unif",30,96,0.5,0.5,59,0.621561881372761
"19452",764,649,"unif",30,172,0.5,0.5,135,0.710284037970202
"19453",764,649,"unif",30,67,0.5,0.5,35,0.525147652562769
"19454",764,649,"unif",30,141,0.5,0.5,69,0.461500270372766
"19455",764,649,"unif",30,93,0.5,0.5,62,0.681227632453513
"19456",764,649,"unif",30,176,0.5,0.5,83,0.458688195918175
"19457",764,649,"unif",30,189,0.5,0.5,126,0.668563578996391
"19458",764,649,"unif",30,68,0.5,0.5,43,0.635484494268475
"19459",764,649,"unif",30,176,0.5,0.5,69,0.370501484321805
"19460",764,649,"unif",30,139,0.5,0.5,67,0.547358286147632
"19461",764,649,"unif",30,123,0.5,0.5,49,0.395641461260114
"19462",764,649,"unif",30,156,0.5,0.5,75,0.459572390996706
"19463",764,649,"unif",30,123,0.5,0.5,68,0.586619380295033
"19464",764,649,"unif",30,51,0.5,0.5,26,0.407975070076078
"19465",764,649,"unif",30,189,0.5,0.5,85,0.387191611956569
"19466",764,649,"unif",30,109,0.5,0.5,75,0.554488294418901
"19467",764,649,"unif",30,69,0.5,0.5,32,0.354033641392211
"19468",764,649,"unif",30,78,0.5,0.5,26,0.331133225620711
"19469",764,649,"unif",30,99,0.5,0.5,33,0.29271862280533
"19470",764,649,"unif",30,118,0.5,0.5,69,0.519686197594252
"19471",764,650,"unif",30,142,0.5,0.5,75,0.507608130019554
"19472",764,650,"unif",30,103,0.5,0.5,74,0.708130804667538
"19473",764,650,"unif",30,155,0.5,0.5,63,0.396495998120133
"19474",764,650,"unif",30,89,0.5,0.5,47,0.546256105875059
"19475",764,650,"unif",30,118,0.5,0.5,44,0.401815741318811
"19476",764,650,"unif",30,139,0.5,0.5,68,0.531727712166237
"19477",764,650,"unif",30,64,0.5,0.5,44,0.685470130447134
"19478",764,650,"unif",30,184,0.5,0.5,88,0.521888558704406
"19479",764,650,"unif",30,60,0.5,0.5,31,0.526534701509208
"19480",764,650,"unif",30,107,0.5,0.5,69,0.678641696899349
"19481",764,650,"unif",30,123,0.5,0.5,42,0.378558067990907
"19482",764,650,"unif",30,95,0.5,0.5,34,0.389929473921312
"19483",764,650,"unif",30,64,0.5,0.5,34,0.495918146808468
"19484",764,650,"unif",30,52,0.5,0.5,28,0.559595408513867
"19485",764,650,"unif",30,166,0.5,0.5,79,0.467975488586142
"19486",764,650,"unif",30,155,0.5,0.5,41,0.321596717576172
"19487",764,650,"unif",30,179,0.5,0.5,105,0.586844787554691
"19488",764,650,"unif",30,139,0.5,0.5,59,0.467776438239085
"19489",764,650,"unif",30,136,0.5,0.5,78,0.557648532287367
"19490",764,650,"unif",30,75,0.5,0.5,27,0.326058731089761
"19491",764,650,"unif",30,53,0.5,0.5,26,0.640767324441126
"19492",764,650,"unif",30,164,0.5,0.5,54,0.372626049142409
"19493",764,650,"unif",30,189,0.5,0.5,91,0.492867106098015
"19494",764,650,"unif",30,123,0.5,0.5,83,0.651389354698286
"19495",764,650,"unif",30,51,0.5,0.5,35,0.549309478419515
"19496",764,650,"unif",30,98,0.5,0.5,57,0.622765722812684
"19497",764,650,"unif",30,131,0.5,0.5,45,0.470070173992169
"19498",764,650,"unif",30,103,0.5,0.5,29,0.288479177398069
"19499",764,650,"unif",30,91,0.5,0.5,38,0.419164409665996
"19500",764,650,"unif",30,200,0.5,0.5,75,0.375448255163192
"19501",764,651,"unif",30,102,0.5,0.5,69,0.700921924371979
"19502",764,651,"unif",30,152,0.5,0.5,92,0.689562909857269
"19503",764,651,"unif",30,135,0.5,0.5,89,0.668218040193809
"19504",764,651,"unif",30,105,0.5,0.5,49,0.452908097935233
"19505",764,651,"unif",30,73,0.5,0.5,29,0.458332009559673
"19506",764,651,"unif",30,181,0.5,0.5,82,0.377677204665512
"19507",764,651,"unif",30,124,0.5,0.5,77,0.624414715285601
"19508",764,651,"unif",30,178,0.5,0.5,110,0.621526475686012
"19509",764,651,"unif",30,158,0.5,0.5,88,0.570937191814736
"19510",764,651,"unif",30,54,0.5,0.5,27,0.55093369985682
"19511",764,651,"unif",30,152,0.5,0.5,89,0.591695967014112
"19512",764,651,"unif",30,93,0.5,0.5,67,0.620387430074623
"19513",764,651,"unif",30,190,0.5,0.5,120,0.588182645177906
"19514",764,651,"unif",30,178,0.5,0.5,63,0.42124656775282
"19515",764,651,"unif",30,160,0.5,0.5,97,0.600714834929403
"19516",764,651,"unif",30,129,0.5,0.5,50,0.34961886846225
"19517",764,651,"unif",30,74,0.5,0.5,19,0.299300805447425
"19518",764,651,"unif",30,52,0.5,0.5,20,0.359906906774893
"19519",764,651,"unif",30,189,0.5,0.5,71,0.410552196703606
"19520",764,651,"unif",30,93,0.5,0.5,63,0.713941785109569
"19521",764,651,"unif",30,82,0.5,0.5,25,0.353495677336949
"19522",764,651,"unif",30,137,0.5,0.5,76,0.590407344570224
"19523",764,651,"unif",30,55,0.5,0.5,18,0.291275074596736
"19524",764,651,"unif",30,112,0.5,0.5,51,0.509362662858098
"19525",764,651,"unif",30,80,0.5,0.5,32,0.430298126712533
"19526",764,651,"unif",30,183,0.5,0.5,66,0.402562364845202
"19527",764,651,"unif",30,112,0.5,0.5,74,0.631095629204954
"19528",764,651,"unif",30,57,0.5,0.5,21,0.312021591561821
"19529",764,651,"unif",30,142,0.5,0.5,47,0.302550264372149
"19530",764,651,"unif",30,142,0.5,0.5,72,0.561329914337249
"19531",764,652,"unif",30,192,0.5,0.5,56,0.375936272461265
"19532",764,652,"unif",30,162,0.5,0.5,72,0.473209684962571
"19533",764,652,"unif",30,199,0.5,0.5,73,0.357091776306108
"19534",764,652,"unif",30,166,0.5,0.5,85,0.445623841400425
"19535",764,652,"unif",30,196,0.5,0.5,85,0.402685283821501
"19536",764,652,"unif",30,55,0.5,0.5,19,0.409300628835095
"19537",764,652,"unif",30,127,0.5,0.5,51,0.349455633629657
"19538",764,652,"unif",30,157,0.5,0.5,98,0.606028019271542
"19539",764,652,"unif",30,169,0.5,0.5,97,0.526239303237215
"19540",764,652,"unif",30,176,0.5,0.5,68,0.392805388141405
"19541",764,652,"unif",30,194,0.5,0.5,87,0.355269890273761
"19542",764,652,"unif",30,119,0.5,0.5,38,0.348532681451608
"19543",764,652,"unif",30,162,0.5,0.5,98,0.612187489779797
"19544",764,652,"unif",30,162,0.5,0.5,46,0.286768680219848
"19545",764,652,"unif",30,135,0.5,0.5,61,0.430535850378828
"19546",764,652,"unif",30,64,0.5,0.5,30,0.418981652717921
"19547",764,652,"unif",30,146,0.5,0.5,77,0.556404465022183
"19548",764,652,"unif",30,58,0.5,0.5,43,0.660905741159791
"19549",764,652,"unif",30,75,0.5,0.5,22,0.329357627032701
"19550",764,652,"unif",30,158,0.5,0.5,109,0.688421965730332
"19551",764,652,"unif",30,70,0.5,0.5,19,0.352887710675208
"19552",764,652,"unif",30,186,0.5,0.5,112,0.561970469813325
"19553",764,652,"unif",30,101,0.5,0.5,67,0.624612528688935
"19554",764,652,"unif",30,168,0.5,0.5,55,0.321729859762794
"19555",764,652,"unif",30,164,0.5,0.5,47,0.337899333295484
"19556",764,652,"unif",30,176,0.5,0.5,70,0.401122286309625
"19557",764,652,"unif",30,153,0.5,0.5,62,0.408433648637788
"19558",764,652,"unif",30,138,0.5,0.5,80,0.624204470340759
"19559",764,652,"unif",30,96,0.5,0.5,61,0.604718422923956
"19560",764,652,"unif",30,152,0.5,0.5,103,0.674120696928099
"19561",764,653,"unif",30,97,0.5,0.5,41,0.453075426911413
"19562",764,653,"unif",30,89,0.5,0.5,60,0.67520386805036
"19563",764,653,"unif",30,166,0.5,0.5,77,0.464167963884392
"19564",764,653,"unif",30,126,0.5,0.5,35,0.327112531830687
"19565",764,653,"unif",30,182,0.5,0.5,92,0.474529958607572
"19566",764,653,"unif",30,92,0.5,0.5,60,0.588729121349769
"19567",764,653,"unif",30,115,0.5,0.5,78,0.679101892188547
"19568",764,653,"unif",30,177,0.5,0.5,59,0.351610560181146
"19569",764,653,"unif",30,68,0.5,0.5,47,0.707874766995357
"19570",764,653,"unif",30,63,0.5,0.5,27,0.393181664224254
"19571",764,653,"unif",30,64,0.5,0.5,28,0.491831919903298
"19572",764,653,"unif",30,200,0.5,0.5,55,0.330255429097103
"19573",764,653,"unif",30,156,0.5,0.5,53,0.332539063227127
"19574",764,653,"unif",30,193,0.5,0.5,112,0.588623919835545
"19575",764,653,"unif",30,107,0.5,0.5,62,0.622166656116799
"19576",764,653,"unif",30,127,0.5,0.5,75,0.60501409118823
"19577",764,653,"unif",30,192,0.5,0.5,105,0.575542509528363
"19578",764,653,"unif",30,177,0.5,0.5,96,0.599680944556488
"19579",764,653,"unif",30,101,0.5,0.5,33,0.400739696460317
"19580",764,653,"unif",30,57,0.5,0.5,26,0.452777127986729
"19581",764,653,"unif",30,198,0.5,0.5,88,0.372881163920887
"19582",764,653,"unif",30,162,0.5,0.5,57,0.285185175997788
"19583",764,653,"unif",30,55,0.5,0.5,35,0.544317131913291
"19584",764,653,"unif",30,107,0.5,0.5,46,0.441166713859913
"19585",764,653,"unif",30,141,0.5,0.5,68,0.497212205695131
"19586",764,653,"unif",30,105,0.5,0.5,41,0.381610572184536
"19587",764,653,"unif",30,183,0.5,0.5,74,0.375137310255781
"19588",764,653,"unif",30,90,0.5,0.5,52,0.605976735961826
"19589",764,653,"unif",30,55,0.5,0.5,17,0.314125150317586
"19590",764,653,"unif",30,114,0.5,0.5,53,0.466245917431232
"19591",764,654,"unif",30,74,0.5,0.5,49,0.658144424044144
"19592",764,654,"unif",30,146,0.5,0.5,35,0.288720248948481
"19593",764,654,"unif",30,76,0.5,0.5,30,0.496240504283534
"19594",764,654,"unif",30,164,0.5,0.5,78,0.485164227943483
"19595",764,654,"unif",30,95,0.5,0.5,48,0.518137420448768
"19596",764,654,"unif",30,164,0.5,0.5,92,0.54667365710343
"19597",764,654,"unif",30,177,0.5,0.5,93,0.508172779857776
"19598",764,654,"unif",30,137,0.5,0.5,70,0.510077381624531
"19599",764,654,"unif",30,114,0.5,0.5,57,0.532993278096068
"19600",764,654,"unif",30,115,0.5,0.5,63,0.511424125603087
"19601",764,654,"unif",30,149,0.5,0.5,105,0.679126047222354
"19602",764,654,"unif",30,153,0.5,0.5,93,0.621158100153979
"19603",764,654,"unif",30,129,0.5,0.5,49,0.345599893428164
"19604",764,654,"unif",30,137,0.5,0.5,48,0.409060725974197
"19605",764,654,"unif",30,148,0.5,0.5,66,0.423233335187561
"19606",764,654,"unif",30,176,0.5,0.5,64,0.404832278265945
"19607",764,654,"unif",30,157,0.5,0.5,82,0.520082401688372
"19608",764,654,"unif",30,97,0.5,0.5,64,0.641179314514082
"19609",764,654,"unif",30,131,0.5,0.5,60,0.451238705821512
"19610",764,654,"unif",30,120,0.5,0.5,47,0.40515770385344
"19611",764,654,"unif",30,118,0.5,0.5,81,0.583956488976206
"19612",764,654,"unif",30,136,0.5,0.5,94,0.673076646658958
"19613",764,654,"unif",30,99,0.5,0.5,45,0.484973933190009
"19614",764,654,"unif",30,79,0.5,0.5,28,0.303782146395729
"19615",764,654,"unif",30,65,0.5,0.5,19,0.333864137552646
"19616",764,654,"unif",30,51,0.5,0.5,21,0.384943172802365
"19617",764,654,"unif",30,150,0.5,0.5,59,0.404429078770635
"19618",764,654,"unif",30,63,0.5,0.5,24,0.473770575879137
"19619",764,654,"unif",30,111,0.5,0.5,81,0.685379438648759
"19620",764,654,"unif",30,58,0.5,0.5,41,0.702859479210766
"19621",764,655,"unif",30,83,0.5,0.5,23,0.306640197974925
"19622",764,655,"unif",30,172,0.5,0.5,84,0.504630844284023
"19623",764,655,"unif",30,69,0.5,0.5,39,0.538912903915772
"19624",764,655,"unif",30,54,0.5,0.5,34,0.663044341042153
"19625",764,655,"unif",30,195,0.5,0.5,104,0.570084169452117
"19626",764,655,"unif",30,53,0.5,0.5,17,0.295529598740171
"19627",764,655,"unif",30,183,0.5,0.5,112,0.602985291359266
"19628",764,655,"unif",30,89,0.5,0.5,26,0.315501657567662
"19629",764,655,"unif",30,83,0.5,0.5,40,0.563600571597816
"19630",764,655,"unif",30,136,0.5,0.5,64,0.449985832452612
"19631",764,655,"unif",30,193,0.5,0.5,135,0.673305289389964
"19632",764,655,"unif",30,91,0.5,0.5,49,0.489369934095066
"19633",764,655,"unif",30,162,0.5,0.5,55,0.382816100924985
"19634",764,655,"unif",30,137,0.5,0.5,103,0.71255617736539
"19635",764,655,"unif",30,164,0.5,0.5,62,0.453359161476554
"19636",764,655,"unif",30,155,0.5,0.5,59,0.36853468189877
"19637",764,655,"unif",30,67,0.5,0.5,39,0.641407391350139
"19638",764,655,"unif",30,77,0.5,0.5,40,0.49165383972965
"19639",764,655,"unif",30,128,0.5,0.5,40,0.325962651544007
"19640",764,655,"unif",30,194,0.5,0.5,66,0.3480395110111
"19641",764,655,"unif",30,118,0.5,0.5,43,0.320400334899845
"19642",764,655,"unif",30,198,0.5,0.5,146,0.700634412233738
"19643",764,655,"unif",30,194,0.5,0.5,70,0.403284608915524
"19644",764,655,"unif",30,72,0.5,0.5,45,0.548154596520794
"19645",764,655,"unif",30,143,0.5,0.5,73,0.532548458655535
"19646",764,655,"unif",30,134,0.5,0.5,64,0.447512221349424
"19647",764,655,"unif",30,171,0.5,0.5,99,0.574097826404496
"19648",764,655,"unif",30,182,0.5,0.5,57,0.293907323606442
"19649",764,655,"unif",30,110,0.5,0.5,34,0.30097835429209
"19650",764,655,"unif",30,165,0.5,0.5,79,0.487340799044171
"19651",764,656,"unif",30,158,0.5,0.5,64,0.467194218638076
"19652",764,656,"unif",30,136,0.5,0.5,94,0.695470777099793
"19653",764,656,"unif",30,161,0.5,0.5,114,0.705045272292001
"19654",764,656,"unif",30,137,0.5,0.5,98,0.671063671119909
"19655",764,656,"unif",30,103,0.5,0.5,25,0.292427317870374
"19656",764,656,"unif",30,58,0.5,0.5,26,0.39114082332432
"19657",764,656,"unif",30,106,0.5,0.5,56,0.557697782186213
"19658",764,656,"unif",30,72,0.5,0.5,48,0.636794973988863
"19659",764,656,"unif",30,75,0.5,0.5,49,0.660715051197303
"19660",764,656,"unif",30,120,0.5,0.5,78,0.498505634364562
"19661",764,656,"unif",30,66,0.5,0.5,31,0.487180417076239
"19662",764,656,"unif",30,85,0.5,0.5,30,0.29882985301246
"19663",764,656,"unif",30,137,0.5,0.5,61,0.480855808683005
"19664",764,656,"unif",30,151,0.5,0.5,102,0.665160544470002
"19665",764,656,"unif",30,192,0.5,0.5,108,0.551276620097227
"19666",764,656,"unif",30,188,0.5,0.5,117,0.503340942552589
"19667",764,656,"unif",30,183,0.5,0.5,104,0.574562633440107
"19668",764,656,"unif",30,69,0.5,0.5,28,0.345772940231905
"19669",764,656,"unif",30,98,0.5,0.5,48,0.425910283344969
"19670",764,656,"unif",30,161,0.5,0.5,95,0.619930090977102
"19671",764,656,"unif",30,72,0.5,0.5,19,0.304686929141801
"19672",764,656,"unif",30,169,0.5,0.5,97,0.629021337289795
"19673",764,656,"unif",30,105,0.5,0.5,67,0.597895386499681
"19674",764,656,"unif",30,112,0.5,0.5,64,0.565075080904026
"19675",764,656,"unif",30,69,0.5,0.5,35,0.613324144275831
"19676",764,656,"unif",30,142,0.5,0.5,87,0.664751518263016
"19677",764,656,"unif",30,86,0.5,0.5,55,0.594678693628437
"19678",764,656,"unif",30,155,0.5,0.5,97,0.68866370601069
"19679",764,656,"unif",30,128,0.5,0.5,47,0.353083458304893
"19680",764,656,"unif",30,153,0.5,0.5,80,0.434670991759274
"19681",764,657,"unif",30,55,0.5,0.5,39,0.696561646833161
"19682",764,657,"unif",30,151,0.5,0.5,59,0.341162710029903
"19683",764,657,"unif",30,72,0.5,0.5,46,0.678602856019554
"19684",764,657,"unif",30,162,0.5,0.5,57,0.35863247576245
"19685",764,657,"unif",30,114,0.5,0.5,41,0.326073388605716
"19686",764,657,"unif",30,65,0.5,0.5,21,0.288276913961398
"19687",764,657,"unif",30,92,0.5,0.5,44,0.448297457603059
"19688",764,657,"unif",30,129,0.5,0.5,39,0.29951976928787
"19689",764,657,"unif",30,136,0.5,0.5,100,0.69382901453219
"19690",764,657,"unif",30,67,0.5,0.5,22,0.295842627165309
"19691",764,657,"unif",30,56,0.5,0.5,27,0.466581699208818
"19692",764,657,"unif",30,181,0.5,0.5,124,0.689827748390596
"19693",764,657,"unif",30,198,0.5,0.5,84,0.380506560844076
"19694",764,657,"unif",30,92,0.5,0.5,44,0.425919614108813
"19695",764,657,"unif",30,150,0.5,0.5,94,0.592967405024001
"19696",764,657,"unif",30,138,0.5,0.5,60,0.413488190154448
"19697",764,657,"unif",30,121,0.5,0.5,58,0.511131143046193
"19698",764,657,"unif",30,134,0.5,0.5,54,0.392872704233954
"19699",764,657,"unif",30,118,0.5,0.5,63,0.544269204250726
"19700",764,657,"unif",30,112,0.5,0.5,25,0.297500373820348
"19701",764,657,"unif",30,173,0.5,0.5,94,0.544805579101986
"19702",764,657,"unif",30,170,0.5,0.5,87,0.479868198999579
"19703",764,657,"unif",30,180,0.5,0.5,110,0.685993638018783
