"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18569",593,619,"NA",30,43,0.3,0,15,0.3
"18570",593,619,"NA",30,45,0.3,0,8,0.3
"18571",593,620,"NA",30,28,0.3,0,8,0.3
"18572",593,620,"NA",30,19,0.3,0,8,0.3
"18573",593,620,"NA",30,44,0.3,0,14,0.3
"18574",593,620,"NA",30,7,0.3,0,4,0.3
"18575",593,620,"NA",30,30,0.3,0,6,0.3
"18576",593,620,"NA",30,22,0.3,0,6,0.3
"18577",593,620,"NA",30,29,0.3,0,11,0.3
"18578",593,620,"NA",30,48,0.3,0,16,0.3
"18579",593,620,"NA",30,38,0.3,0,13,0.3
"18580",593,620,"NA",30,16,0.3,0,4,0.3
"18581",593,620,"NA",30,7,0.3,0,3,0.3
"18582",593,620,"NA",30,48,0.3,0,17,0.3
"18583",593,620,"NA",30,18,0.3,0,9,0.3
"18584",593,620,"NA",30,27,0.3,0,7,0.3
"18585",593,620,"NA",30,25,0.3,0,7,0.3
"18586",593,620,"NA",30,33,0.3,0,11,0.3
"18587",593,620,"NA",30,25,0.3,0,6,0.3
"18588",593,620,"NA",30,20,0.3,0,5,0.3
"18589",593,620,"NA",30,27,0.3,0,8,0.3
"18590",593,620,"NA",30,27,0.3,0,6,0.3
"18591",593,620,"NA",30,23,0.3,0,5,0.3
"18592",593,620,"NA",30,37,0.3,0,9,0.3
"18593",593,620,"NA",30,26,0.3,0,10,0.3
"18594",593,620,"NA",30,42,0.3,0,11,0.3
"18595",593,620,"NA",30,46,0.3,0,16,0.3
"18596",593,620,"NA",30,38,0.3,0,10,0.3
"18597",593,620,"NA",30,48,0.3,0,24,0.3
"18598",593,620,"NA",30,21,0.3,0,9,0.3
"18599",593,620,"NA",30,26,0.3,0,7,0.3
"18600",593,620,"NA",30,9,0.3,0,5,0.3
"18601",593,621,"NA",30,5,0.3,0,1,0.3
"18602",593,621,"NA",30,21,0.3,0,8,0.3
"18603",593,621,"NA",30,7,0.3,0,4,0.3
"18604",593,621,"NA",30,44,0.3,0,14,0.3
"18605",593,621,"NA",30,47,0.3,0,19,0.3
"18606",593,621,"NA",30,8,0.3,0,0,0.3
"18607",593,621,"NA",30,14,0.3,0,2,0.3
"18608",593,621,"NA",30,36,0.3,0,10,0.3
"18609",593,621,"NA",30,29,0.3,0,10,0.3
"18610",593,621,"NA",30,20,0.3,0,5,0.3
"18611",593,621,"NA",30,35,0.3,0,11,0.3
"18612",593,621,"NA",30,31,0.3,0,7,0.3
"18613",593,621,"NA",30,35,0.3,0,15,0.3
"18614",593,621,"NA",30,39,0.3,0,10,0.3
"18615",593,621,"NA",30,18,0.3,0,6,0.3
"18616",593,621,"NA",30,38,0.3,0,12,0.3
"18617",593,621,"NA",30,38,0.3,0,17,0.3
"18618",593,621,"NA",30,22,0.3,0,7,0.3
"18619",593,621,"NA",30,14,0.3,0,2,0.3
"18620",593,621,"NA",30,42,0.3,0,14,0.3
"18621",593,621,"NA",30,49,0.3,0,15,0.3
"18622",593,621,"NA",30,47,0.3,0,16,0.3
"18623",593,621,"NA",30,28,0.3,0,8,0.3
"18624",593,621,"NA",30,40,0.3,0,13,0.3
"18625",593,621,"NA",30,10,0.3,0,1,0.3
"18626",593,621,"NA",30,12,0.3,0,4,0.3
"18627",593,621,"NA",30,19,0.3,0,6,0.3
"18628",593,621,"NA",30,38,0.3,0,15,0.3
"18629",593,621,"NA",30,16,0.3,0,5,0.3
"18630",593,621,"NA",30,14,0.3,0,3,0.3
"18631",593,622,"NA",30,9,0.3,0,3,0.3
"18632",593,622,"NA",30,22,0.3,0,6,0.3
"18633",593,622,"NA",30,43,0.3,0,17,0.3
"18634",593,622,"NA",30,20,0.3,0,6,0.3
"18635",593,622,"NA",30,19,0.3,0,8,0.3
"18636",593,622,"NA",30,13,0.3,0,1,0.3
"18637",593,622,"NA",30,45,0.3,0,13,0.3
"18638",593,622,"NA",30,39,0.3,0,10,0.3
"18639",593,622,"NA",30,24,0.3,0,5,0.3
"18640",593,622,"NA",30,39,0.3,0,12,0.3
"18641",593,622,"NA",30,37,0.3,0,12,0.3
"18642",593,622,"NA",30,5,0.3,0,1,0.3
"18643",593,622,"NA",30,11,0.3,0,1,0.3
"18644",593,622,"NA",30,50,0.3,0,13,0.3
"18645",593,622,"NA",30,19,0.3,0,6,0.3
"18646",593,622,"NA",30,34,0.3,0,9,0.3
"18647",593,622,"NA",30,35,0.3,0,9,0.3
"18648",593,622,"NA",30,28,0.3,0,12,0.3
"18649",593,622,"NA",30,37,0.3,0,11,0.3
"18650",593,622,"NA",30,9,0.3,0,1,0.3
"18651",593,622,"NA",30,37,0.3,0,7,0.3
"18652",593,622,"NA",30,29,0.3,0,10,0.3
"18653",593,622,"NA",30,5,0.3,0,2,0.3
"18654",593,622,"NA",30,25,0.3,0,5,0.3
"18655",593,622,"NA",30,31,0.3,0,7,0.3
"18656",593,622,"NA",30,5,0.3,0,1,0.3
"18657",593,622,"NA",30,39,0.3,0,14,0.3
"18658",593,622,"NA",30,37,0.3,0,8,0.3
"18659",593,622,"NA",30,30,0.3,0,8,0.3
"18660",593,622,"NA",30,26,0.3,0,6,0.3
"18661",593,623,"NA",30,34,0.3,0,7,0.3
"18662",593,623,"NA",30,26,0.3,0,8,0.3
"18663",593,623,"NA",30,7,0.3,0,3,0.3
"18664",593,623,"NA",30,38,0.3,0,8,0.3
"18665",593,623,"NA",30,49,0.3,0,11,0.3
"18666",593,623,"NA",30,28,0.3,0,12,0.3
"18667",593,623,"NA",30,30,0.3,0,9,0.3
"18668",593,623,"NA",30,45,0.3,0,17,0.3
"18669",593,623,"NA",30,20,0.3,0,2,0.3
"18670",593,623,"NA",30,13,0.3,0,2,0.3
"18671",593,623,"NA",30,46,0.3,0,21,0.3
"18672",593,623,"NA",30,9,0.3,0,3,0.3
"18673",593,623,"NA",30,49,0.3,0,16,0.3
"18674",593,623,"NA",30,14,0.3,0,6,0.3
"18675",593,623,"NA",30,33,0.3,0,10,0.3
"18676",593,623,"NA",30,23,0.3,0,8,0.3
"18677",593,623,"NA",30,12,0.3,0,4,0.3
"18678",593,623,"NA",30,26,0.3,0,9,0.3
"18679",593,623,"NA",30,8,0.3,0,1,0.3
"18680",593,623,"NA",30,15,0.3,0,5,0.3
"18681",593,623,"NA",30,30,0.3,0,5,0.3
"18682",593,623,"NA",30,30,0.3,0,5,0.3
"18683",593,623,"NA",30,24,0.3,0,8,0.3
"18684",593,623,"NA",30,45,0.3,0,14,0.3
"18685",593,623,"NA",30,22,0.3,0,8,0.3
"18686",593,623,"NA",30,27,0.3,0,6,0.3
"18687",593,623,"NA",30,44,0.3,0,14,0.3
"18688",593,623,"NA",30,27,0.3,0,6,0.3
"18689",593,623,"NA",30,18,0.3,0,6,0.3
"18690",593,623,"NA",30,35,0.3,0,14,0.3
"18691",593,624,"NA",30,28,0.3,0,7,0.3
"18692",593,624,"NA",30,34,0.3,0,8,0.3
"18693",593,624,"NA",30,39,0.3,0,13,0.3
"18694",593,624,"NA",30,11,0.3,0,6,0.3
"18695",593,624,"NA",30,20,0.3,0,5,0.3
"18696",593,624,"NA",30,32,0.3,0,5,0.3
"18697",593,624,"NA",30,47,0.3,0,18,0.3
"18698",593,624,"NA",30,30,0.3,0,9,0.3
"18699",593,624,"NA",30,46,0.3,0,16,0.3
"18700",593,624,"NA",30,16,0.3,0,4,0.3
"18701",593,624,"NA",30,11,0.3,0,3,0.3
"18702",593,624,"NA",30,31,0.3,0,12,0.3
"18703",593,624,"NA",30,32,0.3,0,8,0.3
"18704",593,624,"NA",30,11,0.3,0,5,0.3
"18705",593,624,"NA",30,50,0.3,0,19,0.3
"18706",593,624,"NA",30,20,0.3,0,5,0.3
"18707",593,624,"NA",30,22,0.3,0,5,0.3
"18708",593,624,"NA",30,42,0.3,0,12,0.3
"18709",593,624,"NA",30,48,0.3,0,9,0.3
"18710",593,624,"NA",30,49,0.3,0,14,0.3
"18711",593,624,"NA",30,34,0.3,0,11,0.3
"18712",593,624,"NA",30,28,0.3,0,13,0.3
"18713",593,624,"NA",30,48,0.3,0,14,0.3
"18714",593,624,"NA",30,10,0.3,0,3,0.3
"18715",593,624,"NA",30,29,0.3,0,10,0.3
"18716",593,624,"NA",30,18,0.3,0,5,0.3
"18717",593,624,"NA",30,14,0.3,0,6,0.3
"18718",593,624,"NA",30,7,0.3,0,1,0.3
"18719",593,624,"NA",30,18,0.3,0,3,0.3
"18720",593,624,"NA",30,29,0.3,0,9,0.3
"18721",593,625,"NA",30,7,0.3,0,3,0.3
"18722",593,625,"NA",30,15,0.3,0,5,0.3
"18723",593,625,"NA",30,12,0.3,0,4,0.3
"18724",593,625,"NA",30,33,0.3,0,10,0.3
"18725",593,625,"NA",30,45,0.3,0,18,0.3
"18726",593,625,"NA",30,14,0.3,0,2,0.3
"18727",593,625,"NA",30,5,0.3,0,2,0.3
"18728",593,625,"NA",30,36,0.3,0,18,0.3
"18729",593,625,"NA",30,27,0.3,0,9,0.3
"18730",593,625,"NA",30,19,0.3,0,5,0.3
"18731",593,625,"NA",30,11,0.3,0,3,0.3
"18732",593,625,"NA",30,45,0.3,0,8,0.3
"18733",593,625,"NA",30,27,0.3,0,7,0.3
"18734",593,625,"NA",30,6,0.3,0,2,0.3
"18735",593,625,"NA",30,16,0.3,0,5,0.3
"18736",593,625,"NA",30,31,0.3,0,10,0.3
"18737",593,625,"NA",30,47,0.3,0,14,0.3
"18738",593,625,"NA",30,34,0.3,0,13,0.3
"18739",593,625,"NA",30,40,0.3,0,8,0.3
"18740",593,625,"NA",30,20,0.3,0,7,0.3
"18741",593,625,"NA",30,7,0.3,0,1,0.3
"18742",593,625,"NA",30,32,0.3,0,11,0.3
"18743",593,625,"NA",30,40,0.3,0,11,0.3
"18744",593,625,"NA",30,32,0.3,0,9,0.3
"18745",593,625,"NA",30,17,0.3,0,6,0.3
"18746",593,625,"NA",30,21,0.3,0,5,0.3
"18747",593,625,"NA",30,13,0.3,0,6,0.3
"18748",593,625,"NA",30,40,0.3,0,10,0.3
"18749",593,625,"NA",30,21,0.3,0,3,0.3
"18750",593,625,"NA",30,16,0.3,0,6,0.3
"18751",593,626,"NA",30,42,0.3,0,13,0.3
"18752",593,626,"NA",30,17,0.3,0,4,0.3
"18753",593,626,"NA",30,19,0.3,0,4,0.3
"18754",593,626,"NA",30,12,0.3,0,4,0.3
"18755",593,626,"NA",30,33,0.3,0,10,0.3
"18756",593,626,"NA",30,20,0.3,0,6,0.3
"18757",593,626,"NA",30,34,0.3,0,10,0.3
"18758",593,626,"NA",30,45,0.3,0,20,0.3
"18759",593,626,"NA",30,49,0.3,0,15,0.3
"18760",593,626,"NA",30,11,0.3,0,3,0.3
"18761",593,626,"NA",30,22,0.3,0,6,0.3
"18762",593,626,"NA",30,27,0.3,0,9,0.3
"18763",593,626,"NA",30,27,0.3,0,8,0.3
"18764",593,626,"NA",30,26,0.3,0,8,0.3
"18765",593,626,"NA",30,44,0.3,0,16,0.3
"18766",593,626,"NA",30,27,0.3,0,8,0.3
"18767",593,626,"NA",30,15,0.3,0,4,0.3
"18768",593,626,"NA",30,48,0.3,0,13,0.3
"18769",593,626,"NA",30,37,0.3,0,8,0.3
"18770",593,626,"NA",30,18,0.3,0,5,0.3
"18771",593,626,"NA",30,24,0.3,0,6,0.3
"18772",593,626,"NA",30,9,0.3,0,2,0.3
"18773",593,626,"NA",30,35,0.3,0,17,0.3
"18774",593,626,"NA",30,11,0.3,0,2,0.3
"18775",593,626,"NA",30,36,0.3,0,11,0.3
"18776",593,626,"NA",30,42,0.3,0,5,0.3
"18777",593,626,"NA",30,14,0.3,0,4,0.3
"18778",593,626,"NA",30,42,0.3,0,13,0.3
"18779",593,626,"NA",30,5,0.3,0,1,0.3
"18780",593,626,"NA",30,44,0.3,0,13,0.3
"18781",593,627,"NA",30,40,0.3,0,17,0.3
"18782",593,627,"NA",30,6,0.3,0,1,0.3
"18783",593,627,"NA",30,37,0.3,0,6,0.3
"18784",593,627,"NA",30,11,0.3,0,1,0.3
"18785",593,627,"NA",30,47,0.3,0,14,0.3
"18786",593,627,"NA",30,22,0.3,0,5,0.3
"18787",593,627,"NA",30,20,0.3,0,2,0.3
"18788",593,627,"NA",30,42,0.3,0,10,0.3
"18789",593,627,"NA",30,47,0.3,0,13,0.3
"18790",593,627,"NA",30,16,0.3,0,9,0.3
"18791",593,627,"NA",30,13,0.3,0,4,0.3
"18792",593,627,"NA",30,48,0.3,0,19,0.3
"18793",593,627,"NA",30,45,0.3,0,17,0.3
"18794",593,627,"NA",30,13,0.3,0,3,0.3
"18795",593,627,"NA",30,41,0.3,0,13,0.3
"18796",593,627,"NA",30,19,0.3,0,7,0.3
"18797",593,627,"NA",30,8,0.3,0,2,0.3
"18798",593,627,"NA",30,6,0.3,0,1,0.3
"18799",593,627,"NA",30,49,0.3,0,10,0.3
"18800",593,627,"NA",30,43,0.3,0,16,0.3
"18801",593,627,"NA",30,33,0.3,0,8,0.3
"18802",593,627,"NA",30,15,0.3,0,6,0.3
"18803",593,627,"NA",30,23,0.3,0,6,0.3
"18804",593,627,"NA",30,38,0.3,0,11,0.3
"18805",593,627,"NA",30,25,0.3,0,5,0.3
"18806",593,627,"NA",30,14,0.3,0,5,0.3
"18807",593,627,"NA",30,9,0.3,0,1,0.3
"18808",593,627,"NA",30,48,0.3,0,14,0.3
"18809",593,627,"NA",30,17,0.3,0,5,0.3
"18810",593,627,"NA",30,38,0.3,0,9,0.3
"18811",593,628,"NA",30,39,0.3,0,12,0.3
"18812",593,628,"NA",30,24,0.3,0,5,0.3
"18813",593,628,"NA",30,49,0.3,0,17,0.3
"18814",593,628,"NA",30,39,0.3,0,10,0.3
"18815",593,628,"NA",30,30,0.3,0,8,0.3
"18816",593,628,"NA",30,36,0.3,0,15,0.3
"18817",593,628,"NA",30,29,0.3,0,5,0.3
"18818",593,628,"NA",30,7,0.3,0,3,0.3
"18819",593,628,"NA",30,47,0.3,0,23,0.3
"18820",593,628,"NA",30,19,0.3,0,9,0.3
"18821",593,628,"NA",30,29,0.3,0,9,0.3
"18822",593,628,"NA",30,16,0.3,0,4,0.3
"18823",593,628,"NA",30,29,0.3,0,9,0.3
"18824",593,628,"NA",30,14,0.3,0,7,0.3
"18825",593,628,"NA",30,5,0.3,0,2,0.3
"18826",593,628,"NA",30,28,0.3,0,8,0.3
"18827",593,628,"NA",30,25,0.3,0,3,0.3
"18828",593,628,"NA",30,41,0.3,0,14,0.3
"18829",593,628,"NA",30,26,0.3,0,7,0.3
"18830",593,628,"NA",30,36,0.3,0,13,0.3
"18831",593,628,"NA",30,6,0.3,0,3,0.3
"18832",593,628,"NA",30,31,0.3,0,7,0.3
"18833",593,628,"NA",30,36,0.3,0,9,0.3
"18834",593,628,"NA",30,16,0.3,0,10,0.3
"18835",593,628,"NA",30,39,0.3,0,13,0.3
"18836",593,628,"NA",30,38,0.3,0,8,0.3
"18837",593,628,"NA",30,7,0.3,0,3,0.3
"18838",593,628,"NA",30,39,0.3,0,10,0.3
"18839",593,628,"NA",30,31,0.3,0,9,0.3
"18840",593,628,"NA",30,47,0.3,0,11,0.3
"18841",593,629,"NA",30,6,0.3,0,4,0.3
"18842",593,629,"NA",30,41,0.3,0,7,0.3
"18843",593,629,"NA",30,34,0.3,0,12,0.3
"18844",593,629,"NA",30,43,0.3,0,6,0.3
"18845",593,629,"NA",30,10,0.3,0,4,0.3
"18846",593,629,"NA",30,44,0.3,0,9,0.3
"18847",593,629,"NA",30,32,0.3,0,10,0.3
"18848",593,629,"NA",30,47,0.3,0,13,0.3
"18849",593,629,"NA",30,18,0.3,0,8,0.3
"18850",593,629,"NA",30,17,0.3,0,2,0.3
"18851",593,629,"NA",30,47,0.3,0,10,0.3
"18852",593,629,"NA",30,46,0.3,0,12,0.3
"18853",593,629,"NA",30,18,0.3,0,2,0.3
"18854",593,629,"NA",30,40,0.3,0,10,0.3
"18855",593,629,"NA",30,26,0.3,0,12,0.3
"18856",593,629,"NA",30,32,0.3,0,8,0.3
"18857",593,629,"NA",30,34,0.3,0,12,0.3
"18858",593,629,"NA",30,18,0.3,0,6,0.3
"18859",593,629,"NA",30,15,0.3,0,5,0.3
"18860",593,629,"NA",30,32,0.3,0,11,0.3
"18861",593,629,"NA",30,48,0.3,0,14,0.3
"18862",593,629,"NA",30,15,0.3,0,2,0.3
"18863",593,629,"NA",30,20,0.3,0,8,0.3
"18864",593,629,"NA",30,21,0.3,0,8,0.3
"18865",593,629,"NA",30,11,0.3,0,4,0.3
"18866",593,629,"NA",30,13,0.3,0,4,0.3
"18867",593,629,"NA",30,42,0.3,0,14,0.3
"18868",593,629,"NA",30,25,0.3,0,7,0.3
"18869",593,629,"NA",30,21,0.3,0,6,0.3
"18870",593,629,"NA",30,25,0.3,0,7,0.3
"18871",593,630,"NA",30,43,0.3,0,15,0.3
"18872",593,630,"NA",30,15,0.3,0,5,0.3
"18873",593,630,"NA",30,49,0.3,0,15,0.3
"18874",593,630,"NA",30,48,0.3,0,16,0.3
"18875",593,630,"NA",30,23,0.3,0,7,0.3
"18876",593,630,"NA",30,22,0.3,0,5,0.3
"18877",593,630,"NA",30,5,0.3,0,1,0.3
"18878",593,630,"NA",30,13,0.3,0,2,0.3
"18879",593,630,"NA",30,22,0.3,0,6,0.3
"18880",593,630,"NA",30,29,0.3,0,6,0.3
"18881",593,630,"NA",30,50,0.3,0,14,0.3
"18882",593,630,"NA",30,36,0.3,0,8,0.3
"18883",593,630,"NA",30,31,0.3,0,12,0.3
"18884",593,630,"NA",30,33,0.3,0,12,0.3
"18885",593,630,"NA",30,35,0.3,0,13,0.3
"18886",593,630,"NA",30,9,0.3,0,1,0.3
"18887",593,630,"NA",30,28,0.3,0,13,0.3
"18888",593,630,"NA",30,42,0.3,0,16,0.3
"18889",593,630,"NA",30,9,0.3,0,4,0.3
"18890",593,630,"NA",30,17,0.3,0,6,0.3
"18891",593,630,"NA",30,9,0.3,0,3,0.3
"18892",593,630,"NA",30,35,0.3,0,17,0.3
"18893",593,630,"NA",30,33,0.3,0,8,0.3
"18894",593,630,"NA",30,42,0.3,0,8,0.3
"18895",593,630,"NA",30,37,0.3,0,14,0.3
"18896",593,630,"NA",30,38,0.3,0,9,0.3
"18897",593,630,"NA",30,41,0.3,0,13,0.3
"18898",593,630,"NA",30,50,0.3,0,14,0.3
"18899",593,630,"NA",30,20,0.3,0,7,0.3
"18900",593,630,"NA",30,23,0.3,0,6,0.3
"18901",593,631,"NA",30,37,0.3,0,16,0.3
"18902",593,631,"NA",30,36,0.3,0,6,0.3
"18903",593,631,"NA",30,38,0.3,0,15,0.3
"18904",593,631,"NA",30,37,0.3,0,7,0.3
"18905",593,631,"NA",30,34,0.3,0,10,0.3
"18906",593,631,"NA",30,20,0.3,0,6,0.3
"18907",593,631,"NA",30,7,0.3,0,2,0.3
"18908",593,631,"NA",30,34,0.3,0,7,0.3
"18909",593,631,"NA",30,8,0.3,0,4,0.3
"18910",593,631,"NA",30,36,0.3,0,8,0.3
"18911",593,631,"NA",30,16,0.3,0,5,0.3
"18912",593,631,"NA",30,50,0.3,0,12,0.3
"18913",593,631,"NA",30,27,0.3,0,10,0.3
"18914",593,631,"NA",30,43,0.3,0,13,0.3
"18915",593,631,"NA",30,33,0.3,0,12,0.3
"18916",593,631,"NA",30,6,0.3,0,2,0.3
"18917",593,631,"NA",30,35,0.3,0,12,0.3
"18918",593,631,"NA",30,27,0.3,0,9,0.3
"18919",593,631,"NA",30,21,0.3,0,7,0.3
"18920",593,631,"NA",30,11,0.3,0,6,0.3
"18921",593,631,"NA",30,40,0.3,0,13,0.3
"18922",593,631,"NA",30,7,0.3,0,3,0.3
"18923",593,631,"NA",30,33,0.3,0,9,0.3
"18924",593,631,"NA",30,10,0.3,0,4,0.3
"18925",593,631,"NA",30,11,0.3,0,1,0.3
"18926",593,631,"NA",30,40,0.3,0,10,0.3
"18927",593,631,"NA",30,19,0.3,0,3,0.3
"18928",593,631,"NA",30,24,0.3,0,5,0.3
"18929",593,631,"NA",30,41,0.3,0,13,0.3
"18930",593,631,"NA",30,34,0.3,0,9,0.3
"18931",593,632,"NA",30,35,0.3,0,10,0.3
"18932",593,632,"NA",30,29,0.3,0,15,0.3
"18933",593,632,"NA",30,33,0.3,0,8,0.3
"18934",593,632,"NA",30,47,0.3,0,13,0.3
"18935",593,632,"NA",30,6,0.3,0,0,0.3
"18936",593,632,"NA",30,21,0.3,0,5,0.3
"18937",593,632,"NA",30,42,0.3,0,11,0.3
"18938",593,632,"NA",30,21,0.3,0,8,0.3
"18939",593,632,"NA",30,38,0.3,0,14,0.3
"18940",593,632,"NA",30,22,0.3,0,4,0.3
"18941",593,632,"NA",30,25,0.3,0,3,0.3
"18942",593,632,"NA",30,32,0.3,0,8,0.3
"18943",593,632,"NA",30,40,0.3,0,15,0.3
"18944",593,632,"NA",30,22,0.3,0,8,0.3
"18945",593,632,"NA",30,49,0.3,0,15,0.3
"18946",593,632,"NA",30,34,0.3,0,12,0.3
"18947",593,632,"NA",30,45,0.3,0,15,0.3
"18948",593,632,"NA",30,21,0.3,0,7,0.3
"18949",593,632,"NA",30,47,0.3,0,11,0.3
"18950",593,632,"NA",30,35,0.3,0,9,0.3
"18951",593,632,"NA",30,35,0.3,0,11,0.3
"18952",593,632,"NA",30,25,0.3,0,6,0.3
"18953",593,632,"NA",30,8,0.3,0,4,0.3
"18954",593,632,"NA",30,25,0.3,0,6,0.3
"18955",593,632,"NA",30,38,0.3,0,14,0.3
"18956",593,632,"NA",30,15,0.3,0,3,0.3
"18957",593,632,"NA",30,37,0.3,0,11,0.3
"18958",593,632,"NA",30,15,0.3,0,6,0.3
"18959",593,632,"NA",30,10,0.3,0,4,0.3
"18960",593,632,"NA",30,7,0.3,0,4,0.3
"18961",593,633,"NA",30,18,0.3,0,7,0.3
"18962",593,633,"NA",30,28,0.3,0,8,0.3
"18963",593,633,"NA",30,24,0.3,0,8,0.3
"18964",593,633,"NA",30,36,0.3,0,12,0.3
"18965",593,633,"NA",30,26,0.3,0,9,0.3
"18966",593,633,"NA",30,15,0.3,0,5,0.3
"18967",593,633,"NA",30,40,0.3,0,16,0.3
"18968",593,633,"NA",30,13,0.3,0,5,0.3
"18969",593,633,"NA",30,42,0.3,0,14,0.3
"18970",593,633,"NA",30,33,0.3,0,11,0.3
"18971",593,633,"NA",30,45,0.3,0,18,0.3
"18972",593,633,"NA",30,49,0.3,0,8,0.3
"18973",593,633,"NA",30,20,0.3,0,3,0.3
"18974",593,633,"NA",30,48,0.3,0,18,0.3
"18975",593,633,"NA",30,40,0.3,0,12,0.3
"18976",593,633,"NA",30,28,0.3,0,5,0.3
"18977",593,633,"NA",30,31,0.3,0,5,0.3
"18978",593,633,"NA",30,49,0.3,0,16,0.3
"18979",593,633,"NA",30,16,0.3,0,7,0.3
"18980",593,633,"NA",30,7,0.3,0,5,0.3
"18981",593,633,"NA",30,28,0.3,0,11,0.3
"18982",593,633,"NA",30,7,0.3,0,0,0.3
"18983",593,633,"NA",30,12,0.3,0,3,0.3
"18984",593,633,"NA",30,49,0.3,0,10,0.3
"18985",593,633,"NA",30,44,0.3,0,11,0.3
"18986",593,633,"NA",30,28,0.3,0,8,0.3
"18987",593,633,"NA",30,11,0.3,0,3,0.3
"18988",593,633,"NA",30,49,0.3,0,5,0.3
"18989",593,633,"NA",30,45,0.3,0,15,0.3
"18990",593,633,"NA",30,15,0.3,0,3,0.3
"18991",593,634,"NA",30,27,0.3,0,7,0.3
"18992",593,634,"NA",30,16,0.3,0,2,0.3
"18993",593,634,"NA",30,21,0.3,0,6,0.3
"18994",593,634,"NA",30,7,0.3,0,3,0.3
"18995",593,634,"NA",30,21,0.3,0,10,0.3
"18996",593,634,"NA",30,41,0.3,0,15,0.3
"18997",593,634,"NA",30,28,0.3,0,7,0.3
"18998",593,634,"NA",30,33,0.3,0,9,0.3
"18999",593,634,"NA",30,19,0.3,0,9,0.3
"19000",593,634,"NA",30,28,0.3,0,12,0.3
"19001",593,634,"NA",30,13,0.3,0,4,0.3
"19002",593,634,"NA",30,31,0.3,0,6,0.3
"19003",593,634,"NA",30,48,0.3,0,13,0.3
"19004",593,634,"NA",30,25,0.3,0,8,0.3
"19005",593,634,"NA",30,35,0.3,0,12,0.3
"19006",593,634,"NA",30,40,0.3,0,13,0.3
"19007",593,634,"NA",30,43,0.3,0,11,0.3
"19008",593,634,"NA",30,17,0.3,0,2,0.3
"19009",593,634,"NA",30,24,0.3,0,8,0.3
"19010",593,634,"NA",30,11,0.3,0,3,0.3
"19011",593,634,"NA",30,27,0.3,0,9,0.3
"19012",593,634,"NA",30,12,0.3,0,5,0.3
"19013",593,634,"NA",30,43,0.3,0,15,0.3
"19014",593,634,"NA",30,49,0.3,0,14,0.3
"19015",593,634,"NA",30,49,0.3,0,12,0.3
"19016",593,634,"NA",30,33,0.3,0,6,0.3
"19017",593,634,"NA",30,27,0.3,0,10,0.3
"19018",593,634,"NA",30,27,0.3,0,6,0.3
"19019",593,634,"NA",30,34,0.3,0,7,0.3
"19020",593,634,"NA",30,5,0.3,0,2,0.3
"19021",593,635,"NA",30,33,0.3,0,8,0.3
"19022",593,635,"NA",30,28,0.3,0,11,0.3
"19023",593,635,"NA",30,22,0.3,0,4,0.3
"19024",593,635,"NA",30,46,0.3,0,15,0.3
"19025",593,635,"NA",30,37,0.3,0,11,0.3
"19026",593,635,"NA",30,23,0.3,0,5,0.3
"19027",593,635,"NA",30,12,0.3,0,4,0.3
"19028",593,635,"NA",30,35,0.3,0,11,0.3
"19029",593,635,"NA",30,22,0.3,0,6,0.3
"19030",593,635,"NA",30,39,0.3,0,9,0.3
"19031",593,635,"NA",30,7,0.3,0,4,0.3
"19032",593,635,"NA",30,37,0.3,0,10,0.3
"19033",593,635,"NA",30,42,0.3,0,11,0.3
"19034",593,635,"NA",30,25,0.3,0,8,0.3
"19035",593,635,"NA",30,50,0.3,0,14,0.3
"19036",593,635,"NA",30,43,0.3,0,11,0.3
"19037",593,635,"NA",30,13,0.3,0,4,0.3
"19038",593,635,"NA",30,50,0.3,0,10,0.3
"19039",593,635,"NA",30,27,0.3,0,8,0.3
"19040",593,635,"NA",30,41,0.3,0,13,0.3
"19041",593,635,"NA",30,17,0.3,0,6,0.3
"19042",593,635,"NA",30,18,0.3,0,5,0.3
"19043",593,635,"NA",30,41,0.3,0,14,0.3
"19044",593,635,"NA",30,43,0.3,0,13,0.3
"19045",593,635,"NA",30,16,0.3,0,3,0.3
"19046",593,635,"NA",30,16,0.3,0,6,0.3
"19047",593,635,"NA",30,10,0.3,0,2,0.3
"19048",593,635,"NA",30,12,0.3,0,5,0.3
"19049",593,635,"NA",30,46,0.3,0,11,0.3
"19050",593,635,"NA",30,35,0.3,0,16,0.3
"19051",593,636,"NA",30,46,0.3,0,13,0.3
"19052",593,636,"NA",30,29,0.3,0,9,0.3
"19053",593,636,"NA",30,33,0.3,0,11,0.3
"19054",593,636,"NA",30,44,0.3,0,11,0.3
"19055",593,636,"NA",30,23,0.3,0,9,0.3
"19056",593,636,"NA",30,43,0.3,0,12,0.3
"19057",593,636,"NA",30,32,0.3,0,13,0.3
"19058",593,636,"NA",30,31,0.3,0,10,0.3
"19059",593,636,"NA",30,45,0.3,0,12,0.3
"19060",593,636,"NA",30,25,0.3,0,12,0.3
"19061",593,636,"NA",30,10,0.3,0,1,0.3
"19062",593,636,"NA",30,19,0.3,0,5,0.3
"19063",593,636,"NA",30,27,0.3,0,10,0.3
"19064",593,636,"NA",30,45,0.3,0,9,0.3
"19065",593,636,"NA",30,40,0.3,0,15,0.3
"19066",593,636,"NA",30,5,0.3,0,3,0.3
