"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9556",376,638,"NA",15,31,0.05,0,4,0.05
"9557",376,638,"NA",15,41,0.05,0,3,0.05
"9558",376,638,"NA",15,46,0.05,0,3,0.05
"9559",376,638,"NA",15,28,0.05,0,0,0.05
"9560",376,638,"NA",15,12,0.05,0,0,0.05
"9561",376,638,"NA",15,10,0.05,0,0,0.05
"9562",376,638,"NA",15,11,0.05,0,0,0.05
"9563",376,638,"NA",15,40,0.05,0,2,0.05
"9564",376,638,"NA",15,188,0.05,0,12,0.05
"9565",376,638,"NA",15,186,0.05,0,8,0.05
"9566",376,638,"NA",15,80,0.05,0,8,0.05
"9567",376,638,"NA",15,134,0.05,0,9,0.05
"9568",376,638,"NA",15,164,0.05,0,12,0.05
"9569",376,638,"NA",15,122,0.05,0,6,0.05
"9570",376,638,"NA",15,886,0.05,0,48,0.05
"9571",376,639,"NA",15,29,0.05,0,0,0.05
"9572",376,639,"NA",15,46,0.05,0,3,0.05
"9573",376,639,"NA",15,45,0.05,0,4,0.05
"9574",376,639,"NA",15,13,0.05,0,0,0.05
"9575",376,639,"NA",15,41,0.05,0,3,0.05
"9576",376,639,"NA",15,24,0.05,0,2,0.05
"9577",376,639,"NA",15,25,0.05,0,1,0.05
"9578",376,639,"NA",15,30,0.05,0,3,0.05
"9579",376,639,"NA",15,160,0.05,0,13,0.05
"9580",376,639,"NA",15,142,0.05,0,5,0.05
"9581",376,639,"NA",15,138,0.05,0,6,0.05
"9582",376,639,"NA",15,89,0.05,0,5,0.05
"9583",376,639,"NA",15,135,0.05,0,10,0.05
"9584",376,639,"NA",15,184,0.05,0,21,0.05
"9585",376,639,"NA",15,678,0.05,0,40,0.05
"9586",376,640,"NA",15,16,0.05,0,0,0.05
"9587",376,640,"NA",15,27,0.05,0,0,0.05
"9588",376,640,"NA",15,14,0.05,0,0,0.05
"9589",376,640,"NA",15,30,0.05,0,2,0.05
"9590",376,640,"NA",15,13,0.05,0,0,0.05
"9591",376,640,"NA",15,42,0.05,0,2,0.05
"9592",376,640,"NA",15,38,0.05,0,0,0.05
"9593",376,640,"NA",15,40,0.05,0,3,0.05
"9594",376,640,"NA",15,131,0.05,0,10,0.05
"9595",376,640,"NA",15,105,0.05,0,3,0.05
"9596",376,640,"NA",15,168,0.05,0,7,0.05
"9597",376,640,"NA",15,104,0.05,0,1,0.05
"9598",376,640,"NA",15,72,0.05,0,3,0.05
"9599",376,640,"NA",15,109,0.05,0,7,0.05
"9600",376,640,"NA",15,430,0.05,0,14,0.05
"9601",376,641,"NA",15,30,0.05,0,0,0.05
"9602",376,641,"NA",15,27,0.05,0,2,0.05
"9603",376,641,"NA",15,21,0.05,0,2,0.05
"9604",376,641,"NA",15,20,0.05,0,1,0.05
"9605",376,641,"NA",15,33,0.05,0,2,0.05
"9606",376,641,"NA",15,19,0.05,0,0,0.05
"9607",376,641,"NA",15,24,0.05,0,2,0.05
"9608",376,641,"NA",15,20,0.05,0,1,0.05
"9609",376,641,"NA",15,148,0.05,0,4,0.05
"9610",376,641,"NA",15,140,0.05,0,6,0.05
"9611",376,641,"NA",15,89,0.05,0,4,0.05
"9612",376,641,"NA",15,178,0.05,0,13,0.05
"9613",376,641,"NA",15,81,0.05,0,4,0.05
"9614",376,641,"NA",15,127,0.05,0,9,0.05
"9615",376,641,"NA",15,878,0.05,0,40,0.05
"9616",376,642,"NA",15,8,0.05,0,1,0.05
"9617",376,642,"NA",15,6,0.05,0,0,0.05
"9618",376,642,"NA",15,38,0.05,0,5,0.05
"9619",376,642,"NA",15,38,0.05,0,3,0.05
"9620",376,642,"NA",15,5,0.05,0,1,0.05
"9621",376,642,"NA",15,38,0.05,0,2,0.05
"9622",376,642,"NA",15,49,0.05,0,2,0.05
"9623",376,642,"NA",15,26,0.05,0,2,0.05
"9624",376,642,"NA",15,200,0.05,0,12,0.05
"9625",376,642,"NA",15,104,0.05,0,6,0.05
"9626",376,642,"NA",15,140,0.05,0,8,0.05
"9627",376,642,"NA",15,76,0.05,0,3,0.05
"9628",376,642,"NA",15,110,0.05,0,5,0.05
"9629",376,642,"NA",15,69,0.05,0,5,0.05
"9630",376,642,"NA",15,681,0.05,0,35,0.05
"9631",376,643,"NA",15,34,0.05,0,2,0.05
"9632",376,643,"NA",15,22,0.05,0,1,0.05
"9633",376,643,"NA",15,18,0.05,0,1,0.05
"9634",376,643,"NA",15,46,0.05,0,3,0.05
"9635",376,643,"NA",15,48,0.05,0,3,0.05
"9636",376,643,"NA",15,44,0.05,0,1,0.05
"9637",376,643,"NA",15,39,0.05,0,2,0.05
"9638",376,643,"NA",15,8,0.05,0,0,0.05
"9639",376,643,"NA",15,133,0.05,0,3,0.05
"9640",376,643,"NA",15,150,0.05,0,8,0.05
"9641",376,643,"NA",15,103,0.05,0,5,0.05
"9642",376,643,"NA",15,81,0.05,0,4,0.05
"9643",376,643,"NA",15,71,0.05,0,3,0.05
"9644",376,643,"NA",15,154,0.05,0,2,0.05
"9645",376,643,"NA",15,455,0.05,0,19,0.05
"9646",376,644,"NA",15,7,0.05,0,0,0.05
"9647",376,644,"NA",15,21,0.05,0,3,0.05
"9648",376,644,"NA",15,47,0.05,0,0,0.05
"9649",376,644,"NA",15,14,0.05,0,1,0.05
"9650",376,644,"NA",15,5,0.05,0,0,0.05
"9651",376,644,"NA",15,45,0.05,0,3,0.05
"9652",376,644,"NA",15,11,0.05,0,0,0.05
"9653",376,644,"NA",15,14,0.05,0,0,0.05
"9654",376,644,"NA",15,181,0.05,0,9,0.05
"9655",376,644,"NA",15,162,0.05,0,7,0.05
"9656",376,644,"NA",15,131,0.05,0,8,0.05
"9657",376,644,"NA",15,106,0.05,0,3,0.05
"9658",376,644,"NA",15,107,0.05,0,4,0.05
"9659",376,644,"NA",15,165,0.05,0,10,0.05
"9660",376,644,"NA",15,399,0.05,0,20,0.05
"9661",376,645,"NA",15,28,0.05,0,1,0.05
"9662",376,645,"NA",15,9,0.05,0,1,0.05
"9663",376,645,"NA",15,49,0.05,0,4,0.05
"9664",376,645,"NA",15,33,0.05,0,3,0.05
"9665",376,645,"NA",15,38,0.05,0,2,0.05
"9666",376,645,"NA",15,11,0.05,0,1,0.05
"9667",376,645,"NA",15,9,0.05,0,0,0.05
"9668",376,645,"NA",15,42,0.05,0,2,0.05
"9669",376,645,"NA",15,63,0.05,0,5,0.05
"9670",376,645,"NA",15,117,0.05,0,8,0.05
"9671",376,645,"NA",15,97,0.05,0,6,0.05
"9672",376,645,"NA",15,191,0.05,0,12,0.05
"9673",376,645,"NA",15,101,0.05,0,6,0.05
"9674",376,645,"NA",15,166,0.05,0,10,0.05
"9675",376,645,"NA",15,657,0.05,0,33,0.05
"9676",376,646,"NA",15,50,0.05,0,0,0.05
"9677",376,646,"NA",15,26,0.05,0,2,0.05
"9678",376,646,"NA",15,32,0.05,0,1,0.05
"9679",376,646,"NA",15,5,0.05,0,0,0.05
"9680",376,646,"NA",15,40,0.05,0,2,0.05
"9681",376,646,"NA",15,7,0.05,0,0,0.05
"9682",376,646,"NA",15,49,0.05,0,1,0.05
"9683",376,646,"NA",15,16,0.05,0,0,0.05
"9684",376,646,"NA",15,71,0.05,0,3,0.05
"9685",376,646,"NA",15,171,0.05,0,4,0.05
"9686",376,646,"NA",15,157,0.05,0,3,0.05
"9687",376,646,"NA",15,174,0.05,0,8,0.05
"9688",376,646,"NA",15,82,0.05,0,3,0.05
"9689",376,646,"NA",15,96,0.05,0,5,0.05
"9690",376,646,"NA",15,764,0.05,0,50,0.05
"9691",376,647,"NA",15,16,0.05,0,1,0.05
"9692",376,647,"NA",15,13,0.05,0,0,0.05
"9693",376,647,"NA",15,34,0.05,0,2,0.05
"9694",376,647,"NA",15,15,0.05,0,1,0.05
"9695",376,647,"NA",15,13,0.05,0,0,0.05
"9696",376,647,"NA",15,17,0.05,0,0,0.05
"9697",376,647,"NA",15,28,0.05,0,4,0.05
"9698",376,647,"NA",15,38,0.05,0,3,0.05
"9699",376,647,"NA",15,80,0.05,0,5,0.05
"9700",376,647,"NA",15,163,0.05,0,7,0.05
"9701",376,647,"NA",15,190,0.05,0,2,0.05
"9702",376,647,"NA",15,139,0.05,0,12,0.05
"9703",376,647,"NA",15,177,0.05,0,7,0.05
"9704",376,647,"NA",15,78,0.05,0,4,0.05
"9705",376,647,"NA",15,498,0.05,0,25,0.05
"9706",376,648,"NA",15,43,0.05,0,3,0.05
"9707",376,648,"NA",15,48,0.05,0,1,0.05
"9708",376,648,"NA",15,21,0.05,0,0,0.05
"9709",376,648,"NA",15,33,0.05,0,2,0.05
"9710",376,648,"NA",15,13,0.05,0,0,0.05
"9711",376,648,"NA",15,44,0.05,0,1,0.05
"9712",376,648,"NA",15,13,0.05,0,0,0.05
"9713",376,648,"NA",15,14,0.05,0,1,0.05
"9714",376,648,"NA",15,91,0.05,0,5,0.05
"9715",376,648,"NA",15,75,0.05,0,2,0.05
"9716",376,648,"NA",15,91,0.05,0,4,0.05
"9717",376,648,"NA",15,190,0.05,0,16,0.05
"9718",376,648,"NA",15,52,0.05,0,5,0.05
"9719",376,648,"NA",15,164,0.05,0,10,0.05
"9720",376,648,"NA",15,380,0.05,0,19,0.05
"9721",376,649,"NA",15,6,0.05,0,0,0.05
"9722",376,649,"NA",15,28,0.05,0,3,0.05
"9723",376,649,"NA",15,26,0.05,0,1,0.05
"9724",376,649,"NA",15,32,0.05,0,2,0.05
"9725",376,649,"NA",15,50,0.05,0,3,0.05
"9726",376,649,"NA",15,16,0.05,0,2,0.05
"9727",376,649,"NA",15,41,0.05,0,1,0.05
"9728",376,649,"NA",15,42,0.05,0,0,0.05
"9729",376,649,"NA",15,166,0.05,0,8,0.05
"9730",376,649,"NA",15,141,0.05,0,8,0.05
"9731",376,649,"NA",15,106,0.05,0,5,0.05
"9732",376,649,"NA",15,180,0.05,0,7,0.05
"9733",376,649,"NA",15,168,0.05,0,7,0.05
"9734",376,649,"NA",15,140,0.05,0,3,0.05
"9735",376,649,"NA",15,239,0.05,0,18,0.05
"9736",376,650,"NA",15,34,0.05,0,1,0.05
"9737",376,650,"NA",15,44,0.05,0,0,0.05
"9738",376,650,"NA",15,12,0.05,0,0,0.05
"9739",376,650,"NA",15,49,0.05,0,4,0.05
"9740",376,650,"NA",15,5,0.05,0,0,0.05
"9741",376,650,"NA",15,49,0.05,0,3,0.05
"9742",376,650,"NA",15,13,0.05,0,1,0.05
"9743",376,650,"NA",15,46,0.05,0,3,0.05
"9744",376,650,"NA",15,166,0.05,0,5,0.05
"9745",376,650,"NA",15,128,0.05,0,5,0.05
"9746",376,650,"NA",15,100,0.05,0,3,0.05
"9747",376,650,"NA",15,165,0.05,0,12,0.05
"9748",376,650,"NA",15,117,0.05,0,6,0.05
"9749",376,650,"NA",15,115,0.05,0,8,0.05
"9750",376,650,"NA",15,485,0.05,0,30,0.05
"9751",376,651,"NA",15,47,0.05,0,1,0.05
"9752",376,651,"NA",15,17,0.05,0,0,0.05
"9753",376,651,"NA",15,26,0.05,0,0,0.05
"9754",376,651,"NA",15,27,0.05,0,2,0.05
"9755",376,651,"NA",15,33,0.05,0,0,0.05
"9756",376,651,"NA",15,30,0.05,0,1,0.05
"9757",376,651,"NA",15,27,0.05,0,2,0.05
"9758",376,651,"NA",15,13,0.05,0,1,0.05
"9759",376,651,"NA",15,88,0.05,0,2,0.05
"9760",376,651,"NA",15,133,0.05,0,5,0.05
"9761",376,651,"NA",15,101,0.05,0,4,0.05
"9762",376,651,"NA",15,64,0.05,0,4,0.05
"9763",376,651,"NA",15,124,0.05,0,5,0.05
"9764",376,651,"NA",15,187,0.05,0,9,0.05
"9765",376,651,"NA",15,525,0.05,0,25,0.05
"9766",376,652,"NA",15,26,0.05,0,2,0.05
"9767",376,652,"NA",15,17,0.05,0,1,0.05
"9768",376,652,"NA",15,11,0.05,0,0,0.05
"9769",376,652,"NA",15,21,0.05,0,3,0.05
"9770",376,652,"NA",15,19,0.05,0,1,0.05
"9771",376,652,"NA",15,21,0.05,0,1,0.05
"9772",376,652,"NA",15,15,0.05,0,0,0.05
"9773",376,652,"NA",15,40,0.05,0,1,0.05
"9774",376,652,"NA",15,126,0.05,0,7,0.05
"9775",376,652,"NA",15,79,0.05,0,3,0.05
"9776",376,652,"NA",15,118,0.05,0,4,0.05
"9777",376,652,"NA",15,125,0.05,0,2,0.05
"9778",376,652,"NA",15,84,0.05,0,2,0.05
"9779",376,652,"NA",15,67,0.05,0,1,0.05
"9780",376,652,"NA",15,895,0.05,0,43,0.05
"9781",376,653,"NA",15,19,0.05,0,3,0.05
"9782",376,653,"NA",15,31,0.05,0,0,0.05
"9783",376,653,"NA",15,9,0.05,0,0,0.05
"9784",376,653,"NA",15,14,0.05,0,0,0.05
"9785",376,653,"NA",15,16,0.05,0,0,0.05
"9786",376,653,"NA",15,32,0.05,0,2,0.05
"9787",376,653,"NA",15,39,0.05,0,2,0.05
"9788",376,653,"NA",15,35,0.05,0,1,0.05
"9789",376,653,"NA",15,182,0.05,0,12,0.05
"9790",376,653,"NA",15,57,0.05,0,1,0.05
"9791",376,653,"NA",15,60,0.05,0,4,0.05
"9792",376,653,"NA",15,115,0.05,0,9,0.05
"9793",376,653,"NA",15,118,0.05,0,8,0.05
"9794",376,653,"NA",15,156,0.05,0,9,0.05
"9795",376,653,"NA",15,939,0.05,0,45,0.05
"9796",376,654,"NA",15,41,0.05,0,3,0.05
"9797",376,654,"NA",15,43,0.05,0,2,0.05
"9798",376,654,"NA",15,30,0.05,0,2,0.05
"9799",376,654,"NA",15,47,0.05,0,2,0.05
"9800",376,654,"NA",15,15,0.05,0,1,0.05
"9801",376,654,"NA",15,43,0.05,0,3,0.05
"9802",376,654,"NA",15,28,0.05,0,1,0.05
"9803",376,654,"NA",15,42,0.05,0,4,0.05
"9804",376,654,"NA",15,186,0.05,0,10,0.05
"9805",376,654,"NA",15,145,0.05,0,6,0.05
"9806",376,654,"NA",15,124,0.05,0,6,0.05
"9807",376,654,"NA",15,103,0.05,0,7,0.05
"9808",376,654,"NA",15,79,0.05,0,6,0.05
"9809",376,654,"NA",15,75,0.05,0,6,0.05
"9810",376,654,"NA",15,645,0.05,0,32,0.05
"9811",376,655,"NA",15,37,0.05,0,3,0.05
"9812",376,655,"NA",15,37,0.05,0,2,0.05
"9813",376,655,"NA",15,47,0.05,0,5,0.05
"9814",376,655,"NA",15,10,0.05,0,1,0.05
"9815",376,655,"NA",15,48,0.05,0,2,0.05
"9816",376,655,"NA",15,30,0.05,0,1,0.05
"9817",376,655,"NA",15,21,0.05,0,2,0.05
"9818",376,655,"NA",15,34,0.05,0,2,0.05
"9819",376,655,"NA",15,98,0.05,0,5,0.05
"9820",376,655,"NA",15,110,0.05,0,9,0.05
"9821",376,655,"NA",15,133,0.05,0,3,0.05
"9822",376,655,"NA",15,193,0.05,0,10,0.05
"9823",376,655,"NA",15,135,0.05,0,11,0.05
"9824",376,655,"NA",15,135,0.05,0,8,0.05
"9825",376,655,"NA",15,386,0.05,0,15,0.05
"9826",376,656,"NA",15,15,0.05,0,0,0.05
"9827",376,656,"NA",15,17,0.05,0,2,0.05
"9828",376,656,"NA",15,40,0.05,0,1,0.05
"9829",376,656,"NA",15,7,0.05,0,0,0.05
"9830",376,656,"NA",15,6,0.05,0,1,0.05
"9831",376,656,"NA",15,41,0.05,0,3,0.05
"9832",376,656,"NA",15,22,0.05,0,0,0.05
"9833",376,656,"NA",15,24,0.05,0,2,0.05
"9834",376,656,"NA",15,185,0.05,0,9,0.05
"9835",376,656,"NA",15,175,0.05,0,7,0.05
"9836",376,656,"NA",15,66,0.05,0,2,0.05
"9837",376,656,"NA",15,133,0.05,0,10,0.05
"9838",376,656,"NA",15,145,0.05,0,5,0.05
"9839",376,656,"NA",15,119,0.05,0,4,0.05
"9840",376,656,"NA",15,871,0.05,0,34,0.05
"9841",376,657,"NA",15,12,0.05,0,1,0.05
"9842",376,657,"NA",15,23,0.05,0,1,0.05
"9843",376,657,"NA",15,35,0.05,0,1,0.05
"9844",376,657,"NA",15,20,0.05,0,0,0.05
"9845",376,657,"NA",15,41,0.05,0,2,0.05
"9846",376,657,"NA",15,31,0.05,0,2,0.05
"9847",376,657,"NA",15,35,0.05,0,3,0.05
"9848",376,657,"NA",15,6,0.05,0,0,0.05
"9849",376,657,"NA",15,182,0.05,0,7,0.05
"9850",376,657,"NA",15,114,0.05,0,2,0.05
"9851",376,657,"NA",15,113,0.05,0,6,0.05
"9852",376,657,"NA",15,125,0.05,0,8,0.05
"9853",376,657,"NA",15,97,0.05,0,3,0.05
"9854",376,657,"NA",15,109,0.05,0,4,0.05
"9855",376,657,"NA",15,236,0.05,0,7,0.05
"9856",376,658,"NA",15,49,0.05,0,4,0.05
"9857",376,658,"NA",15,37,0.05,0,1,0.05
"9858",376,658,"NA",15,46,0.05,0,0,0.05
"9859",376,658,"NA",15,14,0.05,0,0,0.05
"9860",376,658,"NA",15,33,0.05,0,1,0.05
"9861",376,658,"NA",15,36,0.05,0,3,0.05
"9862",376,658,"NA",15,37,0.05,0,5,0.05
"9863",376,658,"NA",15,38,0.05,0,0,0.05
"9864",376,658,"NA",15,175,0.05,0,9,0.05
"9865",376,658,"NA",15,51,0.05,0,3,0.05
"9866",376,658,"NA",15,170,0.05,0,8,0.05
"9867",376,658,"NA",15,154,0.05,0,5,0.05
"9868",376,658,"NA",15,159,0.05,0,10,0.05
"9869",376,658,"NA",15,60,0.05,0,3,0.05
"9870",376,658,"NA",15,814,0.05,0,44,0.05
"9871",376,659,"NA",15,26,0.05,0,1,0.05
"9872",376,659,"NA",15,18,0.05,0,0,0.05
"9873",376,659,"NA",15,45,0.05,0,1,0.05
"9874",376,659,"NA",15,18,0.05,0,0,0.05
"9875",376,659,"NA",15,35,0.05,0,0,0.05
"9876",376,659,"NA",15,37,0.05,0,3,0.05
"9877",376,659,"NA",15,27,0.05,0,2,0.05
"9878",376,659,"NA",15,29,0.05,0,0,0.05
"9879",376,659,"NA",15,79,0.05,0,5,0.05
"9880",376,659,"NA",15,168,0.05,0,7,0.05
"9881",376,659,"NA",15,171,0.05,0,7,0.05
"9882",376,659,"NA",15,99,0.05,0,6,0.05
"9883",376,659,"NA",15,93,0.05,0,6,0.05
"9884",376,659,"NA",15,119,0.05,0,4,0.05
"9885",376,659,"NA",15,383,0.05,0,26,0.05
"9886",376,660,"NA",15,37,0.05,0,1,0.05
"9887",376,660,"NA",15,33,0.05,0,3,0.05
"9888",376,660,"NA",15,31,0.05,0,0,0.05
"9889",376,660,"NA",15,31,0.05,0,1,0.05
"9890",376,660,"NA",15,15,0.05,0,1,0.05
"9891",376,660,"NA",15,33,0.05,0,2,0.05
"9892",376,660,"NA",15,49,0.05,0,2,0.05
"9893",376,660,"NA",15,17,0.05,0,1,0.05
"9894",376,660,"NA",15,131,0.05,0,5,0.05
"9895",376,660,"NA",15,125,0.05,0,7,0.05
"9896",376,660,"NA",15,82,0.05,0,4,0.05
"9897",376,660,"NA",15,119,0.05,0,7,0.05
"9898",376,660,"NA",15,61,0.05,0,3,0.05
"9899",376,660,"NA",15,72,0.05,0,4,0.05
"9900",376,660,"NA",15,878,0.05,0,50,0.05
"9901",376,661,"NA",15,39,0.05,0,4,0.05
"9902",376,661,"NA",15,37,0.05,0,4,0.05
"9903",376,661,"NA",15,16,0.05,0,1,0.05
"9904",376,661,"NA",15,30,0.05,0,1,0.05
"9905",376,661,"NA",15,42,0.05,0,3,0.05
"9906",376,661,"NA",15,8,0.05,0,1,0.05
"9907",376,661,"NA",15,22,0.05,0,1,0.05
"9908",376,661,"NA",15,19,0.05,0,0,0.05
"9909",376,661,"NA",15,123,0.05,0,3,0.05
"9910",376,661,"NA",15,141,0.05,0,2,0.05
"9911",376,661,"NA",15,152,0.05,0,8,0.05
"9912",376,661,"NA",15,103,0.05,0,4,0.05
"9913",376,661,"NA",15,163,0.05,0,9,0.05
"9914",376,661,"NA",15,168,0.05,0,3,0.05
"9915",376,661,"NA",15,919,0.05,0,58,0.05
"9916",376,662,"NA",15,33,0.05,0,2,0.05
"9917",376,662,"NA",15,27,0.05,0,1,0.05
"9918",376,662,"NA",15,23,0.05,0,3,0.05
"9919",376,662,"NA",15,40,0.05,0,0,0.05
"9920",376,662,"NA",15,42,0.05,0,2,0.05
"9921",376,662,"NA",15,16,0.05,0,0,0.05
"9922",376,662,"NA",15,46,0.05,0,2,0.05
"9923",376,662,"NA",15,27,0.05,0,0,0.05
"9924",376,662,"NA",15,75,0.05,0,4,0.05
"9925",376,662,"NA",15,143,0.05,0,5,0.05
"9926",376,662,"NA",15,174,0.05,0,6,0.05
"9927",376,662,"NA",15,103,0.05,0,3,0.05
"9928",376,662,"NA",15,177,0.05,0,10,0.05
"9929",376,662,"NA",15,151,0.05,0,4,0.05
"9930",376,662,"NA",15,525,0.05,0,29,0.05
"9931",376,663,"NA",15,7,0.05,0,1,0.05
"9932",376,663,"NA",15,13,0.05,0,1,0.05
"9933",376,663,"NA",15,46,0.05,0,4,0.05
"9934",376,663,"NA",15,11,0.05,0,0,0.05
"9935",376,663,"NA",15,20,0.05,0,0,0.05
"9936",376,663,"NA",15,6,0.05,0,0,0.05
"9937",376,663,"NA",15,28,0.05,0,1,0.05
"9938",376,663,"NA",15,35,0.05,0,2,0.05
"9939",376,663,"NA",15,166,0.05,0,7,0.05
"9940",376,663,"NA",15,158,0.05,0,11,0.05
"9941",376,663,"NA",15,165,0.05,0,2,0.05
"9942",376,663,"NA",15,102,0.05,0,5,0.05
"9943",376,663,"NA",15,157,0.05,0,3,0.05
"9944",376,663,"NA",15,184,0.05,0,14,0.05
"9945",376,663,"NA",15,720,0.05,0,39,0.05
"9946",376,664,"NA",15,42,0.05,0,3,0.05
"9947",376,664,"NA",15,32,0.05,0,1,0.05
"9948",376,664,"NA",15,36,0.05,0,2,0.05
"9949",376,664,"NA",15,36,0.05,0,1,0.05
"9950",376,664,"NA",15,43,0.05,0,4,0.05
"9951",376,664,"NA",15,5,0.05,0,0,0.05
"9952",376,664,"NA",15,35,0.05,0,1,0.05
"9953",376,664,"NA",15,9,0.05,0,0,0.05
"9954",376,664,"NA",15,150,0.05,0,5,0.05
"9955",376,664,"NA",15,106,0.05,0,9,0.05
"9956",376,664,"NA",15,128,0.05,0,6,0.05
"9957",376,664,"NA",15,113,0.05,0,4,0.05
"9958",376,664,"NA",15,154,0.05,0,11,0.05
"9959",376,664,"NA",15,132,0.05,0,9,0.05
"9960",376,664,"NA",15,543,0.05,0,25,0.05
"9961",376,665,"NA",15,22,0.05,0,0,0.05
"9962",376,665,"NA",15,32,0.05,0,1,0.05
"9963",376,665,"NA",15,7,0.05,0,2,0.05
"9964",376,665,"NA",15,14,0.05,0,0,0.05
"9965",376,665,"NA",15,36,0.05,0,0,0.05
"9966",376,665,"NA",15,33,0.05,0,1,0.05
"9967",376,665,"NA",15,44,0.05,0,2,0.05
"9968",376,665,"NA",15,23,0.05,0,0,0.05
"9969",376,665,"NA",15,111,0.05,0,3,0.05
"9970",376,665,"NA",15,92,0.05,0,3,0.05
"9971",376,665,"NA",15,89,0.05,0,8,0.05
"9972",376,665,"NA",15,174,0.05,0,10,0.05
"9973",376,665,"NA",15,68,0.05,0,4,0.05
"9974",376,665,"NA",15,71,0.05,0,2,0.05
"9975",376,665,"NA",15,294,0.05,0,10,0.05
"9976",376,666,"NA",15,44,0.05,0,2,0.05
"9977",376,666,"NA",15,46,0.05,0,6,0.05
"9978",376,666,"NA",15,40,0.05,0,1,0.05
"9979",376,666,"NA",15,40,0.05,0,2,0.05
"9980",376,666,"NA",15,9,0.05,0,1,0.05
"9981",376,666,"NA",15,42,0.05,0,1,0.05
"9982",376,666,"NA",15,27,0.05,0,2,0.05
"9983",376,666,"NA",15,33,0.05,0,4,0.05
"9984",376,666,"NA",15,51,0.05,0,1,0.05
"9985",376,666,"NA",15,109,0.05,0,6,0.05
"9986",376,666,"NA",15,52,0.05,0,1,0.05
"9987",376,666,"NA",15,159,0.05,0,11,0.05
"9988",376,666,"NA",15,128,0.05,0,13,0.05
"9989",376,666,"NA",15,200,0.05,0,9,0.05
"9990",376,666,"NA",15,942,0.05,0,49,0.05
"9991",376,667,"NA",15,39,0.05,0,1,0.05
"9992",376,667,"NA",15,11,0.05,0,1,0.05
"9993",376,667,"NA",15,17,0.05,0,0,0.05
"9994",376,667,"NA",15,11,0.05,0,0,0.05
"9995",376,667,"NA",15,35,0.05,0,2,0.05
"9996",376,667,"NA",15,18,0.05,0,2,0.05
"9997",376,667,"NA",15,7,0.05,0,0,0.05
"9998",376,667,"NA",15,27,0.05,0,4,0.05
"9999",376,667,"NA",15,156,0.05,0,12,0.05
"10000",376,667,"NA",15,153,0.05,0,9,0.05
"10001",376,667,"NA",15,165,0.05,0,10,0.05
"10002",376,667,"NA",15,125,0.05,0,9,0.05
"10003",376,667,"NA",15,120,0.05,0,10,0.05
"10004",376,667,"NA",15,124,0.05,0,11,0.05
"10005",376,667,"NA",15,686,0.05,0,49,0.05
"10006",376,668,"NA",15,15,0.05,0,3,0.05
"10007",376,668,"NA",15,38,0.05,0,4,0.05
"10008",376,668,"NA",15,6,0.05,0,0,0.05
"10009",376,668,"NA",15,29,0.05,0,0,0.05
"10010",376,668,"NA",15,22,0.05,0,2,0.05
"10011",376,668,"NA",15,6,0.05,0,0,0.05
"10012",376,668,"NA",15,50,0.05,0,2,0.05
"10013",376,668,"NA",15,29,0.05,0,3,0.05
"10014",376,668,"NA",15,143,0.05,0,12,0.05
"10015",376,668,"NA",15,86,0.05,0,7,0.05
"10016",376,668,"NA",15,122,0.05,0,6,0.05
"10017",376,668,"NA",15,148,0.05,0,8,0.05
"10018",376,668,"NA",15,131,0.05,0,7,0.05
"10019",376,668,"NA",15,167,0.05,0,9,0.05
"10020",376,668,"NA",15,647,0.05,0,46,0.05
"10021",376,669,"NA",15,29,0.05,0,3,0.05
"10022",376,669,"NA",15,18,0.05,0,1,0.05
"10023",376,669,"NA",15,50,0.05,0,5,0.05
"10024",376,669,"NA",15,6,0.05,0,0,0.05
"10025",376,669,"NA",15,7,0.05,0,0,0.05
"10026",376,669,"NA",15,36,0.05,0,3,0.05
"10027",376,669,"NA",15,47,0.05,0,0,0.05
"10028",376,669,"NA",15,16,0.05,0,1,0.05
"10029",376,669,"NA",15,51,0.05,0,2,0.05
"10030",376,669,"NA",15,164,0.05,0,5,0.05
"10031",376,669,"NA",15,143,0.05,0,4,0.05
"10032",376,669,"NA",15,56,0.05,0,1,0.05
"10033",376,669,"NA",15,186,0.05,0,7,0.05
"10034",376,669,"NA",15,65,0.05,0,6,0.05
"10035",376,669,"NA",15,557,0.05,0,28,0.05
"10036",376,670,"NA",15,17,0.05,0,2,0.05
"10037",376,670,"NA",15,18,0.05,0,1,0.05
"10038",376,670,"NA",15,40,0.05,0,0,0.05
"10039",376,670,"NA",15,11,0.05,0,0,0.05
"10040",376,670,"NA",15,44,0.05,0,3,0.05
"10041",376,670,"NA",15,49,0.05,0,0,0.05
"10042",376,670,"NA",15,27,0.05,0,3,0.05
"10043",376,670,"NA",15,10,0.05,0,0,0.05
"10044",376,670,"NA",15,128,0.05,0,5,0.05
"10045",376,670,"NA",15,79,0.05,0,4,0.05
"10046",376,670,"NA",15,186,0.05,0,11,0.05
"10047",376,670,"NA",15,65,0.05,0,2,0.05
"10048",376,670,"NA",15,58,0.05,0,5,0.05
"10049",376,670,"NA",15,132,0.05,0,6,0.05
"10050",376,670,"NA",15,432,0.05,0,18,0.05
"10051",376,671,"NA",15,40,0.05,0,1,0.05
"10052",376,671,"NA",15,40,0.05,0,2,0.05
"10053",376,671,"NA",15,27,0.05,0,0,0.05
