"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9709",517,648,"NA",15,16,0.2,0,5,0.2
"9710",517,648,"NA",15,10,0.2,0,1,0.2
"9711",517,648,"NA",15,35,0.2,0,7,0.2
"9712",517,648,"NA",15,30,0.2,0,6,0.2
"9713",517,648,"NA",15,27,0.2,0,4,0.2
"9714",517,648,"NA",15,11,0.2,0,3,0.2
"9715",517,648,"NA",15,40,0.2,0,13,0.2
"9716",517,648,"NA",15,48,0.2,0,9,0.2
"9717",517,648,"NA",15,30,0.2,0,6,0.2
"9718",517,648,"NA",15,32,0.2,0,4,0.2
"9719",517,648,"NA",15,39,0.2,0,10,0.2
"9720",517,648,"NA",15,49,0.2,0,4,0.2
"9721",517,649,"NA",15,19,0.2,0,4,0.2
"9722",517,649,"NA",15,15,0.2,0,4,0.2
"9723",517,649,"NA",15,46,0.2,0,11,0.2
"9724",517,649,"NA",15,32,0.2,0,8,0.2
"9725",517,649,"NA",15,5,0.2,0,2,0.2
"9726",517,649,"NA",15,23,0.2,0,1,0.2
"9727",517,649,"NA",15,12,0.2,0,3,0.2
"9728",517,649,"NA",15,50,0.2,0,9,0.2
"9729",517,649,"NA",15,45,0.2,0,12,0.2
"9730",517,649,"NA",15,33,0.2,0,5,0.2
"9731",517,649,"NA",15,31,0.2,0,7,0.2
"9732",517,649,"NA",15,5,0.2,0,1,0.2
"9733",517,649,"NA",15,19,0.2,0,5,0.2
"9734",517,649,"NA",15,44,0.2,0,10,0.2
"9735",517,649,"NA",15,40,0.2,0,7,0.2
"9736",517,650,"NA",15,24,0.2,0,6,0.2
"9737",517,650,"NA",15,18,0.2,0,3,0.2
"9738",517,650,"NA",15,50,0.2,0,10,0.2
"9739",517,650,"NA",15,14,0.2,0,4,0.2
"9740",517,650,"NA",15,26,0.2,0,5,0.2
"9741",517,650,"NA",15,33,0.2,0,4,0.2
"9742",517,650,"NA",15,24,0.2,0,5,0.2
"9743",517,650,"NA",15,48,0.2,0,9,0.2
"9744",517,650,"NA",15,47,0.2,0,9,0.2
"9745",517,650,"NA",15,7,0.2,0,2,0.2
"9746",517,650,"NA",15,47,0.2,0,10,0.2
"9747",517,650,"NA",15,31,0.2,0,5,0.2
"9748",517,650,"NA",15,33,0.2,0,5,0.2
"9749",517,650,"NA",15,42,0.2,0,6,0.2
"9750",517,650,"NA",15,34,0.2,0,10,0.2
"9751",517,651,"NA",15,5,0.2,0,1,0.2
"9752",517,651,"NA",15,24,0.2,0,8,0.2
"9753",517,651,"NA",15,41,0.2,0,11,0.2
"9754",517,651,"NA",15,42,0.2,0,8,0.2
"9755",517,651,"NA",15,17,0.2,0,2,0.2
"9756",517,651,"NA",15,48,0.2,0,7,0.2
"9757",517,651,"NA",15,8,0.2,0,0,0.2
"9758",517,651,"NA",15,48,0.2,0,9,0.2
"9759",517,651,"NA",15,27,0.2,0,3,0.2
"9760",517,651,"NA",15,42,0.2,0,12,0.2
"9761",517,651,"NA",15,8,0.2,0,0,0.2
"9762",517,651,"NA",15,12,0.2,0,2,0.2
"9763",517,651,"NA",15,24,0.2,0,6,0.2
"9764",517,651,"NA",15,10,0.2,0,0,0.2
"9765",517,651,"NA",15,48,0.2,0,13,0.2
"9766",517,652,"NA",15,22,0.2,0,2,0.2
"9767",517,652,"NA",15,29,0.2,0,7,0.2
"9768",517,652,"NA",15,32,0.2,0,4,0.2
"9769",517,652,"NA",15,20,0.2,0,9,0.2
"9770",517,652,"NA",15,24,0.2,0,2,0.2
"9771",517,652,"NA",15,7,0.2,0,3,0.2
"9772",517,652,"NA",15,45,0.2,0,7,0.2
"9773",517,652,"NA",15,31,0.2,0,7,0.2
"9774",517,652,"NA",15,23,0.2,0,6,0.2
"9775",517,652,"NA",15,31,0.2,0,7,0.2
"9776",517,652,"NA",15,31,0.2,0,7,0.2
"9777",517,652,"NA",15,28,0.2,0,5,0.2
"9778",517,652,"NA",15,16,0.2,0,1,0.2
"9779",517,652,"NA",15,45,0.2,0,10,0.2
"9780",517,652,"NA",15,38,0.2,0,7,0.2
"9781",517,653,"NA",15,45,0.2,0,9,0.2
"9782",517,653,"NA",15,49,0.2,0,11,0.2
"9783",517,653,"NA",15,39,0.2,0,9,0.2
"9784",517,653,"NA",15,35,0.2,0,4,0.2
"9785",517,653,"NA",15,38,0.2,0,4,0.2
"9786",517,653,"NA",15,46,0.2,0,13,0.2
"9787",517,653,"NA",15,20,0.2,0,2,0.2
"9788",517,653,"NA",15,42,0.2,0,13,0.2
"9789",517,653,"NA",15,13,0.2,0,5,0.2
"9790",517,653,"NA",15,33,0.2,0,9,0.2
"9791",517,653,"NA",15,32,0.2,0,2,0.2
"9792",517,653,"NA",15,29,0.2,0,6,0.2
"9793",517,653,"NA",15,41,0.2,0,5,0.2
"9794",517,653,"NA",15,38,0.2,0,6,0.2
"9795",517,653,"NA",15,10,0.2,0,3,0.2
"9796",517,654,"NA",15,17,0.2,0,4,0.2
"9797",517,654,"NA",15,40,0.2,0,12,0.2
"9798",517,654,"NA",15,38,0.2,0,11,0.2
"9799",517,654,"NA",15,10,0.2,0,1,0.2
"9800",517,654,"NA",15,25,0.2,0,4,0.2
"9801",517,654,"NA",15,48,0.2,0,16,0.2
"9802",517,654,"NA",15,8,0.2,0,3,0.2
"9803",517,654,"NA",15,50,0.2,0,11,0.2
"9804",517,654,"NA",15,7,0.2,0,0,0.2
"9805",517,654,"NA",15,15,0.2,0,5,0.2
"9806",517,654,"NA",15,42,0.2,0,7,0.2
"9807",517,654,"NA",15,22,0.2,0,9,0.2
"9808",517,654,"NA",15,19,0.2,0,5,0.2
"9809",517,654,"NA",15,20,0.2,0,4,0.2
"9810",517,654,"NA",15,35,0.2,0,7,0.2
"9811",517,655,"NA",15,12,0.2,0,1,0.2
"9812",517,655,"NA",15,38,0.2,0,9,0.2
"9813",517,655,"NA",15,45,0.2,0,12,0.2
"9814",517,655,"NA",15,25,0.2,0,8,0.2
"9815",517,655,"NA",15,41,0.2,0,5,0.2
"9816",517,655,"NA",15,10,0.2,0,4,0.2
"9817",517,655,"NA",15,13,0.2,0,4,0.2
"9818",517,655,"NA",15,32,0.2,0,6,0.2
"9819",517,655,"NA",15,27,0.2,0,3,0.2
"9820",517,655,"NA",15,19,0.2,0,4,0.2
"9821",517,655,"NA",15,34,0.2,0,12,0.2
"9822",517,655,"NA",15,14,0.2,0,4,0.2
"9823",517,655,"NA",15,50,0.2,0,14,0.2
"9824",517,655,"NA",15,30,0.2,0,6,0.2
"9825",517,655,"NA",15,19,0.2,0,3,0.2
"9826",517,656,"NA",15,20,0.2,0,2,0.2
"9827",517,656,"NA",15,14,0.2,0,2,0.2
"9828",517,656,"NA",15,19,0.2,0,2,0.2
"9829",517,656,"NA",15,11,0.2,0,2,0.2
"9830",517,656,"NA",15,5,0.2,0,0,0.2
"9831",517,656,"NA",15,32,0.2,0,9,0.2
"9832",517,656,"NA",15,44,0.2,0,5,0.2
"9833",517,656,"NA",15,50,0.2,0,7,0.2
"9834",517,656,"NA",15,23,0.2,0,3,0.2
"9835",517,656,"NA",15,13,0.2,0,1,0.2
"9836",517,656,"NA",15,10,0.2,0,0,0.2
"9837",517,656,"NA",15,28,0.2,0,6,0.2
"9838",517,656,"NA",15,45,0.2,0,8,0.2
"9839",517,656,"NA",15,7,0.2,0,1,0.2
"9840",517,656,"NA",15,36,0.2,0,7,0.2
"9841",517,657,"NA",15,44,0.2,0,6,0.2
"9842",517,657,"NA",15,16,0.2,0,3,0.2
"9843",517,657,"NA",15,29,0.2,0,10,0.2
"9844",517,657,"NA",15,13,0.2,0,0,0.2
"9845",517,657,"NA",15,43,0.2,0,12,0.2
"9846",517,657,"NA",15,40,0.2,0,9,0.2
"9847",517,657,"NA",15,45,0.2,0,12,0.2
"9848",517,657,"NA",15,29,0.2,0,9,0.2
"9849",517,657,"NA",15,8,0.2,0,1,0.2
"9850",517,657,"NA",15,23,0.2,0,3,0.2
"9851",517,657,"NA",15,31,0.2,0,6,0.2
"9852",517,657,"NA",15,10,0.2,0,2,0.2
"9853",517,657,"NA",15,28,0.2,0,8,0.2
"9854",517,657,"NA",15,34,0.2,0,7,0.2
"9855",517,657,"NA",15,35,0.2,0,6,0.2
"9856",517,658,"NA",15,15,0.2,0,3,0.2
"9857",517,658,"NA",15,13,0.2,0,5,0.2
"9858",517,658,"NA",15,7,0.2,0,2,0.2
"9859",517,658,"NA",15,24,0.2,0,4,0.2
"9860",517,658,"NA",15,38,0.2,0,9,0.2
"9861",517,658,"NA",15,18,0.2,0,1,0.2
"9862",517,658,"NA",15,40,0.2,0,7,0.2
"9863",517,658,"NA",15,41,0.2,0,10,0.2
"9864",517,658,"NA",15,34,0.2,0,8,0.2
"9865",517,658,"NA",15,19,0.2,0,5,0.2
"9866",517,658,"NA",15,9,0.2,0,0,0.2
"9867",517,658,"NA",15,29,0.2,0,7,0.2
"9868",517,658,"NA",15,27,0.2,0,9,0.2
"9869",517,658,"NA",15,34,0.2,0,2,0.2
"9870",517,658,"NA",15,9,0.2,0,1,0.2
"9871",517,659,"NA",15,47,0.2,0,8,0.2
"9872",517,659,"NA",15,42,0.2,0,12,0.2
"9873",517,659,"NA",15,7,0.2,0,0,0.2
"9874",517,659,"NA",15,40,0.2,0,7,0.2
"9875",517,659,"NA",15,24,0.2,0,4,0.2
"9876",517,659,"NA",15,41,0.2,0,5,0.2
"9877",517,659,"NA",15,29,0.2,0,4,0.2
"9878",517,659,"NA",15,46,0.2,0,14,0.2
"9879",517,659,"NA",15,44,0.2,0,10,0.2
"9880",517,659,"NA",15,37,0.2,0,7,0.2
"9881",517,659,"NA",15,43,0.2,0,9,0.2
"9882",517,659,"NA",15,33,0.2,0,7,0.2
"9883",517,659,"NA",15,22,0.2,0,6,0.2
"9884",517,659,"NA",15,21,0.2,0,5,0.2
"9885",517,659,"NA",15,40,0.2,0,6,0.2
"9886",517,660,"NA",15,22,0.2,0,4,0.2
"9887",517,660,"NA",15,23,0.2,0,3,0.2
"9888",517,660,"NA",15,11,0.2,0,0,0.2
"9889",517,660,"NA",15,37,0.2,0,9,0.2
"9890",517,660,"NA",15,26,0.2,0,6,0.2
"9891",517,660,"NA",15,25,0.2,0,7,0.2
"9892",517,660,"NA",15,24,0.2,0,3,0.2
"9893",517,660,"NA",15,33,0.2,0,5,0.2
"9894",517,660,"NA",15,29,0.2,0,7,0.2
"9895",517,660,"NA",15,28,0.2,0,8,0.2
"9896",517,660,"NA",15,12,0.2,0,6,0.2
"9897",517,660,"NA",15,43,0.2,0,11,0.2
"9898",517,660,"NA",15,5,0.2,0,1,0.2
"9899",517,660,"NA",15,25,0.2,0,4,0.2
"9900",517,660,"NA",15,22,0.2,0,5,0.2
"9901",517,661,"NA",15,39,0.2,0,10,0.2
"9902",517,661,"NA",15,7,0.2,0,1,0.2
"9903",517,661,"NA",15,12,0.2,0,4,0.2
"9904",517,661,"NA",15,8,0.2,0,1,0.2
"9905",517,661,"NA",15,46,0.2,0,11,0.2
"9906",517,661,"NA",15,49,0.2,0,9,0.2
"9907",517,661,"NA",15,33,0.2,0,3,0.2
"9908",517,661,"NA",15,17,0.2,0,4,0.2
"9909",517,661,"NA",15,44,0.2,0,7,0.2
"9910",517,661,"NA",15,39,0.2,0,6,0.2
"9911",517,661,"NA",15,35,0.2,0,8,0.2
"9912",517,661,"NA",15,14,0.2,0,2,0.2
"9913",517,661,"NA",15,7,0.2,0,1,0.2
"9914",517,661,"NA",15,40,0.2,0,6,0.2
"9915",517,661,"NA",15,23,0.2,0,3,0.2
"9916",517,662,"NA",15,18,0.2,0,4,0.2
"9917",517,662,"NA",15,6,0.2,0,0,0.2
"9918",517,662,"NA",15,29,0.2,0,6,0.2
"9919",517,662,"NA",15,31,0.2,0,8,0.2
"9920",517,662,"NA",15,20,0.2,0,6,0.2
"9921",517,662,"NA",15,21,0.2,0,5,0.2
"9922",517,662,"NA",15,6,0.2,0,2,0.2
"9923",517,662,"NA",15,23,0.2,0,3,0.2
"9924",517,662,"NA",15,48,0.2,0,4,0.2
"9925",517,662,"NA",15,7,0.2,0,2,0.2
"9926",517,662,"NA",15,49,0.2,0,9,0.2
"9927",517,662,"NA",15,37,0.2,0,9,0.2
"9928",517,662,"NA",15,31,0.2,0,7,0.2
"9929",517,662,"NA",15,46,0.2,0,13,0.2
"9930",517,662,"NA",15,42,0.2,0,10,0.2
"9931",517,663,"NA",15,14,0.2,0,3,0.2
"9932",517,663,"NA",15,44,0.2,0,10,0.2
"9933",517,663,"NA",15,29,0.2,0,3,0.2
"9934",517,663,"NA",15,15,0.2,0,1,0.2
"9935",517,663,"NA",15,24,0.2,0,4,0.2
"9936",517,663,"NA",15,37,0.2,0,8,0.2
"9937",517,663,"NA",15,40,0.2,0,6,0.2
"9938",517,663,"NA",15,33,0.2,0,13,0.2
"9939",517,663,"NA",15,50,0.2,0,9,0.2
"9940",517,663,"NA",15,43,0.2,0,8,0.2
"9941",517,663,"NA",15,30,0.2,0,3,0.2
"9942",517,663,"NA",15,34,0.2,0,10,0.2
"9943",517,663,"NA",15,23,0.2,0,6,0.2
"9944",517,663,"NA",15,39,0.2,0,4,0.2
"9945",517,663,"NA",15,31,0.2,0,5,0.2
"9946",517,664,"NA",15,36,0.2,0,6,0.2
"9947",517,664,"NA",15,26,0.2,0,3,0.2
"9948",517,664,"NA",15,17,0.2,0,5,0.2
"9949",517,664,"NA",15,42,0.2,0,7,0.2
"9950",517,664,"NA",15,16,0.2,0,5,0.2
"9951",517,664,"NA",15,9,0.2,0,4,0.2
"9952",517,664,"NA",15,7,0.2,0,2,0.2
"9953",517,664,"NA",15,10,0.2,0,2,0.2
"9954",517,664,"NA",15,16,0.2,0,4,0.2
"9955",517,664,"NA",15,18,0.2,0,4,0.2
"9956",517,664,"NA",15,14,0.2,0,3,0.2
"9957",517,664,"NA",15,19,0.2,0,2,0.2
"9958",517,664,"NA",15,26,0.2,0,4,0.2
"9959",517,664,"NA",15,21,0.2,0,4,0.2
"9960",517,664,"NA",15,27,0.2,0,5,0.2
"9961",517,665,"NA",15,18,0.2,0,4,0.2
"9962",517,665,"NA",15,19,0.2,0,1,0.2
"9963",517,665,"NA",15,25,0.2,0,4,0.2
"9964",517,665,"NA",15,47,0.2,0,9,0.2
"9965",517,665,"NA",15,44,0.2,0,7,0.2
"9966",517,665,"NA",15,15,0.2,0,4,0.2
"9967",517,665,"NA",15,21,0.2,0,7,0.2
"9968",517,665,"NA",15,9,0.2,0,1,0.2
"9969",517,665,"NA",15,29,0.2,0,10,0.2
"9970",517,665,"NA",15,46,0.2,0,9,0.2
"9971",517,665,"NA",15,21,0.2,0,4,0.2
"9972",517,665,"NA",15,12,0.2,0,4,0.2
"9973",517,665,"NA",15,50,0.2,0,16,0.2
"9974",517,665,"NA",15,13,0.2,0,4,0.2
"9975",517,665,"NA",15,8,0.2,0,0,0.2
"9976",517,666,"NA",15,10,0.2,0,3,0.2
"9977",517,666,"NA",15,18,0.2,0,0,0.2
"9978",517,666,"NA",15,47,0.2,0,7,0.2
"9979",517,666,"NA",15,35,0.2,0,6,0.2
"9980",517,666,"NA",15,45,0.2,0,7,0.2
"9981",517,666,"NA",15,15,0.2,0,2,0.2
"9982",517,666,"NA",15,5,0.2,0,1,0.2
"9983",517,666,"NA",15,14,0.2,0,3,0.2
"9984",517,666,"NA",15,24,0.2,0,4,0.2
"9985",517,666,"NA",15,39,0.2,0,10,0.2
"9986",517,666,"NA",15,50,0.2,0,11,0.2
"9987",517,666,"NA",15,35,0.2,0,6,0.2
"9988",517,666,"NA",15,47,0.2,0,10,0.2
"9989",517,666,"NA",15,47,0.2,0,4,0.2
"9990",517,666,"NA",15,25,0.2,0,7,0.2
"9991",517,667,"NA",15,38,0.2,0,13,0.2
"9992",517,667,"NA",15,35,0.2,0,5,0.2
"9993",517,667,"NA",15,39,0.2,0,7,0.2
"9994",517,667,"NA",15,34,0.2,0,5,0.2
"9995",517,667,"NA",15,8,0.2,0,1,0.2
"9996",517,667,"NA",15,36,0.2,0,6,0.2
"9997",517,667,"NA",15,36,0.2,0,11,0.2
"9998",517,667,"NA",15,50,0.2,0,8,0.2
"9999",517,667,"NA",15,50,0.2,0,15,0.2
"10000",517,667,"NA",15,37,0.2,0,4,0.2
"10001",517,667,"NA",15,11,0.2,0,2,0.2
"10002",517,667,"NA",15,28,0.2,0,5,0.2
"10003",517,667,"NA",15,43,0.2,0,5,0.2
"10004",517,667,"NA",15,41,0.2,0,12,0.2
"10005",517,667,"NA",15,11,0.2,0,1,0.2
"10006",517,668,"NA",15,11,0.2,0,4,0.2
"10007",517,668,"NA",15,36,0.2,0,7,0.2
"10008",517,668,"NA",15,28,0.2,0,7,0.2
"10009",517,668,"NA",15,44,0.2,0,9,0.2
"10010",517,668,"NA",15,40,0.2,0,10,0.2
"10011",517,668,"NA",15,7,0.2,0,1,0.2
"10012",517,668,"NA",15,10,0.2,0,5,0.2
"10013",517,668,"NA",15,37,0.2,0,6,0.2
"10014",517,668,"NA",15,8,0.2,0,2,0.2
"10015",517,668,"NA",15,34,0.2,0,11,0.2
"10016",517,668,"NA",15,28,0.2,0,5,0.2
"10017",517,668,"NA",15,29,0.2,0,3,0.2
"10018",517,668,"NA",15,22,0.2,0,4,0.2
"10019",517,668,"NA",15,16,0.2,0,3,0.2
"10020",517,668,"NA",15,49,0.2,0,8,0.2
"10021",517,669,"NA",15,27,0.2,0,6,0.2
"10022",517,669,"NA",15,42,0.2,0,5,0.2
"10023",517,669,"NA",15,39,0.2,0,11,0.2
"10024",517,669,"NA",15,13,0.2,0,3,0.2
"10025",517,669,"NA",15,32,0.2,0,6,0.2
"10026",517,669,"NA",15,27,0.2,0,5,0.2
"10027",517,669,"NA",15,44,0.2,0,10,0.2
"10028",517,669,"NA",15,41,0.2,0,4,0.2
"10029",517,669,"NA",15,35,0.2,0,10,0.2
"10030",517,669,"NA",15,26,0.2,0,2,0.2
"10031",517,669,"NA",15,20,0.2,0,2,0.2
"10032",517,669,"NA",15,8,0.2,0,3,0.2
"10033",517,669,"NA",15,26,0.2,0,5,0.2
"10034",517,669,"NA",15,6,0.2,0,1,0.2
"10035",517,669,"NA",15,9,0.2,0,2,0.2
"10036",517,670,"NA",15,6,0.2,0,1,0.2
"10037",517,670,"NA",15,42,0.2,0,10,0.2
"10038",517,670,"NA",15,37,0.2,0,4,0.2
"10039",517,670,"NA",15,29,0.2,0,9,0.2
"10040",517,670,"NA",15,11,0.2,0,1,0.2
"10041",517,670,"NA",15,10,0.2,0,2,0.2
"10042",517,670,"NA",15,39,0.2,0,7,0.2
"10043",517,670,"NA",15,50,0.2,0,11,0.2
"10044",517,670,"NA",15,45,0.2,0,8,0.2
"10045",517,670,"NA",15,27,0.2,0,3,0.2
"10046",517,670,"NA",15,34,0.2,0,8,0.2
"10047",517,670,"NA",15,46,0.2,0,8,0.2
"10048",517,670,"NA",15,21,0.2,0,6,0.2
"10049",517,670,"NA",15,42,0.2,0,6,0.2
"10050",517,670,"NA",15,36,0.2,0,6,0.2
"10051",517,671,"NA",15,31,0.2,0,4,0.2
"10052",517,671,"NA",15,21,0.2,0,7,0.2
"10053",517,671,"NA",15,7,0.2,0,1,0.2
"10054",517,671,"NA",15,14,0.2,0,5,0.2
"10055",517,671,"NA",15,6,0.2,0,2,0.2
"10056",517,671,"NA",15,30,0.2,0,1,0.2
"10057",517,671,"NA",15,8,0.2,0,1,0.2
"10058",517,671,"NA",15,7,0.2,0,0,0.2
"10059",517,671,"NA",15,45,0.2,0,15,0.2
"10060",517,671,"NA",15,42,0.2,0,6,0.2
"10061",517,671,"NA",15,6,0.2,0,0,0.2
"10062",517,671,"NA",15,13,0.2,0,2,0.2
"10063",517,671,"NA",15,23,0.2,0,3,0.2
"10064",517,671,"NA",15,40,0.2,0,11,0.2
"10065",517,671,"NA",15,38,0.2,0,14,0.2
"10066",517,672,"NA",15,9,0.2,0,1,0.2
"10067",517,672,"NA",15,37,0.2,0,10,0.2
"10068",517,672,"NA",15,45,0.2,0,10,0.2
"10069",517,672,"NA",15,41,0.2,0,13,0.2
"10070",517,672,"NA",15,24,0.2,0,4,0.2
"10071",517,672,"NA",15,19,0.2,0,3,0.2
"10072",517,672,"NA",15,30,0.2,0,5,0.2
"10073",517,672,"NA",15,18,0.2,0,4,0.2
"10074",517,672,"NA",15,45,0.2,0,10,0.2
"10075",517,672,"NA",15,13,0.2,0,3,0.2
"10076",517,672,"NA",15,50,0.2,0,6,0.2
"10077",517,672,"NA",15,43,0.2,0,4,0.2
"10078",517,672,"NA",15,23,0.2,0,6,0.2
"10079",517,672,"NA",15,39,0.2,0,11,0.2
"10080",517,672,"NA",15,50,0.2,0,11,0.2
"10081",517,673,"NA",15,41,0.2,0,8,0.2
"10082",517,673,"NA",15,37,0.2,0,6,0.2
"10083",517,673,"NA",15,13,0.2,0,4,0.2
"10084",517,673,"NA",15,41,0.2,0,2,0.2
"10085",517,673,"NA",15,35,0.2,0,7,0.2
"10086",517,673,"NA",15,35,0.2,0,6,0.2
"10087",517,673,"NA",15,24,0.2,0,9,0.2
"10088",517,673,"NA",15,44,0.2,0,9,0.2
"10089",517,673,"NA",15,50,0.2,0,10,0.2
"10090",517,673,"NA",15,35,0.2,0,10,0.2
"10091",517,673,"NA",15,46,0.2,0,4,0.2
"10092",517,673,"NA",15,9,0.2,0,0,0.2
"10093",517,673,"NA",15,16,0.2,0,2,0.2
"10094",517,673,"NA",15,5,0.2,0,2,0.2
"10095",517,673,"NA",15,29,0.2,0,4,0.2
"10096",517,674,"NA",15,8,0.2,0,6,0.2
"10097",517,674,"NA",15,36,0.2,0,8,0.2
"10098",517,674,"NA",15,45,0.2,0,7,0.2
"10099",517,674,"NA",15,20,0.2,0,6,0.2
"10100",517,674,"NA",15,41,0.2,0,11,0.2
"10101",517,674,"NA",15,31,0.2,0,8,0.2
"10102",517,674,"NA",15,30,0.2,0,5,0.2
"10103",517,674,"NA",15,8,0.2,0,5,0.2
"10104",517,674,"NA",15,31,0.2,0,10,0.2
"10105",517,674,"NA",15,33,0.2,0,9,0.2
"10106",517,674,"NA",15,26,0.2,0,11,0.2
"10107",517,674,"NA",15,25,0.2,0,7,0.2
"10108",517,674,"NA",15,35,0.2,0,6,0.2
"10109",517,674,"NA",15,30,0.2,0,7,0.2
"10110",517,674,"NA",15,40,0.2,0,11,0.2
"10111",517,675,"NA",15,24,0.2,0,2,0.2
"10112",517,675,"NA",15,44,0.2,0,5,0.2
"10113",517,675,"NA",15,36,0.2,0,9,0.2
"10114",517,675,"NA",15,25,0.2,0,3,0.2
"10115",517,675,"NA",15,23,0.2,0,3,0.2
"10116",517,675,"NA",15,47,0.2,0,9,0.2
"10117",517,675,"NA",15,31,0.2,0,11,0.2
"10118",517,675,"NA",15,44,0.2,0,8,0.2
"10119",517,675,"NA",15,17,0.2,0,3,0.2
"10120",517,675,"NA",15,13,0.2,0,5,0.2
"10121",517,675,"NA",15,14,0.2,0,2,0.2
"10122",517,675,"NA",15,25,0.2,0,6,0.2
"10123",517,675,"NA",15,40,0.2,0,8,0.2
"10124",517,675,"NA",15,30,0.2,0,6,0.2
"10125",517,675,"NA",15,13,0.2,0,0,0.2
"10126",517,676,"NA",15,5,0.2,0,0,0.2
"10127",517,676,"NA",15,25,0.2,0,8,0.2
"10128",517,676,"NA",15,7,0.2,0,0,0.2
"10129",517,676,"NA",15,39,0.2,0,10,0.2
"10130",517,676,"NA",15,43,0.2,0,10,0.2
"10131",517,676,"NA",15,48,0.2,0,10,0.2
"10132",517,676,"NA",15,48,0.2,0,7,0.2
"10133",517,676,"NA",15,27,0.2,0,3,0.2
"10134",517,676,"NA",15,41,0.2,0,10,0.2
"10135",517,676,"NA",15,23,0.2,0,6,0.2
"10136",517,676,"NA",15,8,0.2,0,2,0.2
"10137",517,676,"NA",15,9,0.2,0,1,0.2
"10138",517,676,"NA",15,15,0.2,0,8,0.2
"10139",517,676,"NA",15,25,0.2,0,2,0.2
"10140",517,676,"NA",15,41,0.2,0,5,0.2
"10141",517,677,"NA",15,38,0.2,0,6,0.2
"10142",517,677,"NA",15,50,0.2,0,18,0.2
"10143",517,677,"NA",15,19,0.2,0,8,0.2
"10144",517,677,"NA",15,49,0.2,0,7,0.2
"10145",517,677,"NA",15,42,0.2,0,9,0.2
"10146",517,677,"NA",15,45,0.2,0,7,0.2
"10147",517,677,"NA",15,8,0.2,0,5,0.2
"10148",517,677,"NA",15,40,0.2,0,7,0.2
"10149",517,677,"NA",15,38,0.2,0,7,0.2
"10150",517,677,"NA",15,32,0.2,0,7,0.2
"10151",517,677,"NA",15,28,0.2,0,6,0.2
"10152",517,677,"NA",15,36,0.2,0,11,0.2
"10153",517,677,"NA",15,18,0.2,0,3,0.2
"10154",517,677,"NA",15,11,0.2,0,3,0.2
"10155",517,677,"NA",15,50,0.2,0,10,0.2
"10156",517,678,"NA",15,14,0.2,0,1,0.2
"10157",517,678,"NA",15,50,0.2,0,9,0.2
"10158",517,678,"NA",15,24,0.2,0,4,0.2
"10159",517,678,"NA",15,30,0.2,0,8,0.2
"10160",517,678,"NA",15,21,0.2,0,4,0.2
"10161",517,678,"NA",15,41,0.2,0,12,0.2
"10162",517,678,"NA",15,50,0.2,0,9,0.2
"10163",517,678,"NA",15,12,0.2,0,1,0.2
"10164",517,678,"NA",15,28,0.2,0,11,0.2
"10165",517,678,"NA",15,22,0.2,0,6,0.2
"10166",517,678,"NA",15,45,0.2,0,7,0.2
"10167",517,678,"NA",15,34,0.2,0,3,0.2
"10168",517,678,"NA",15,31,0.2,0,10,0.2
"10169",517,678,"NA",15,39,0.2,0,7,0.2
"10170",517,678,"NA",15,27,0.2,0,7,0.2
"10171",517,679,"NA",15,19,0.2,0,4,0.2
"10172",517,679,"NA",15,13,0.2,0,4,0.2
"10173",517,679,"NA",15,49,0.2,0,7,0.2
"10174",517,679,"NA",15,27,0.2,0,3,0.2
"10175",517,679,"NA",15,41,0.2,0,7,0.2
"10176",517,679,"NA",15,14,0.2,0,4,0.2
"10177",517,679,"NA",15,21,0.2,0,1,0.2
"10178",517,679,"NA",15,38,0.2,0,9,0.2
"10179",517,679,"NA",15,40,0.2,0,8,0.2
"10180",517,679,"NA",15,8,0.2,0,2,0.2
"10181",517,679,"NA",15,18,0.2,0,5,0.2
"10182",517,679,"NA",15,16,0.2,0,2,0.2
"10183",517,679,"NA",15,50,0.2,0,12,0.2
"10184",517,679,"NA",15,22,0.2,0,2,0.2
"10185",517,679,"NA",15,46,0.2,0,6,0.2
"10186",517,680,"NA",15,34,0.2,0,7,0.2
"10187",517,680,"NA",15,29,0.2,0,8,0.2
"10188",517,680,"NA",15,40,0.2,0,9,0.2
"10189",517,680,"NA",15,45,0.2,0,9,0.2
"10190",517,680,"NA",15,48,0.2,0,11,0.2
"10191",517,680,"NA",15,23,0.2,0,5,0.2
"10192",517,680,"NA",15,46,0.2,0,10,0.2
"10193",517,680,"NA",15,48,0.2,0,12,0.2
"10194",517,680,"NA",15,29,0.2,0,4,0.2
"10195",517,680,"NA",15,29,0.2,0,4,0.2
"10196",517,680,"NA",15,11,0.2,0,2,0.2
"10197",517,680,"NA",15,37,0.2,0,6,0.2
"10198",517,680,"NA",15,35,0.2,0,10,0.2
"10199",517,680,"NA",15,38,0.2,0,3,0.2
"10200",517,680,"NA",15,15,0.2,0,2,0.2
"10201",517,681,"NA",15,38,0.2,0,9,0.2
"10202",517,681,"NA",15,46,0.2,0,11,0.2
"10203",517,681,"NA",15,40,0.2,0,8,0.2
"10204",517,681,"NA",15,21,0.2,0,8,0.2
"10205",517,681,"NA",15,27,0.2,0,3,0.2
"10206",517,681,"NA",15,34,0.2,0,5,0.2
